Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2018,66.10,68.80,65.25,66.00,66.061737931034482758,18125,55,1197369.00,15875,87.59,3.55,-0.10
5-December-2018,70.20,72.00,67.00,68.30,69.775538811985281233,5707,130,398209.00,2139,37.48,5.00,-1.90
4-December-2018,74.05,74.30,70.80,72.50,71.955398014037888213,42599,111,3065228.00,36176,84.92,3.50,-1.55
3-December-2018,83.00,85.80,71.10,76.75,79.342779437119059760,41181,732,3267415.00,14943,36.29,14.70,-6.25
30-November-2018,62.00,75.60,62.00,75.60,72.703276798946155112,6073,93,441527.00,3683,60.65,13.60,13.60
29-November-2018,62.05,63.00,62.00,63.00,62.875464684014869888,538,10,33827.00,526,97.77,1.00,0.95
28-November-2018,64.00,67.70,61.95,62.00,62.406629318394024276,2142,22,133675.00,2136,99.72,5.75,-2.00
27-November-2018,62.00,62.95,58.55,62.00,61.896272285251215559,617,12,38190.00,563,91.25,4.40,0.00
26-November-2018,67.00,67.00,62.00,62.00,62.530465949820788530,2790,12,174460.00,2640,94.62,5.00,-5.00
22-November-2018,64.95,64.95,63.10,63.90,63.920000000000000000,100,5,6392.00,100,100.00,1.85,-1.05
21-November-2018,66.50,68.00,64.00,64.70,65.447140381282495667,577,17,37763.00,500,86.66,4.00,-1.80
20-November-2018,67.05,68.00,64.60,66.50,66.475120841626386124,3517,27,233793.00,3100,88.14,3.40,-0.55
19-November-2018,69.05,71.80,68.00,69.00,69.261373035566583953,1209,14,83737.00,1056,87.34,3.80,-0.05
16-November-2018,73.65,73.65,69.00,69.00,69.027149321266968325,884,11,61020.00,884,100.00,4.65,-4.65
15-November-2018,70.00,70.05,68.70,68.70,69.561904761904761904,1995,25,138776.00,1275,63.91,1.35,-1.30
14-November-2018,74.00,74.00,70.10,71.15,72.906432748538011695,855,8,62335.00,753,88.07,3.90,-2.85
13-November-2018,72.10,74.40,72.00,72.25,72.062059238363892806,709,12,51092.00,700,98.73,2.40,0.15
9-November-2018,72.15,72.15,72.00,72.00,72.100346020761245674,289,5,20837.00,195,67.47,0.15,-0.15
7-November-2018,72.10,75.00,72.10,74.00,73.969902912621359223,1030,6,76189.00,1030,100.00,2.90,1.90
6-November-2018,73.00,73.00,70.05,70.05,70.161538461538461538,260,2,18242.00,260,100.00,2.95,-2.95
5-November-2018,67.85,72.95,67.85,72.45,72.298013245033112582,1510,6,109170.00,60,3.97,5.10,4.60
2-November-2018,74.50,74.50,71.60,72.10,72.748333333333333333,600,8,43649.00,400,66.67,2.90,-2.40
1-November-2018,68.00,72.75,68.00,72.75,71.097457627118644067,708,8,50337.00,508,71.75,4.75,4.75
31-October-2018,78.00,78.00,70.50,73.60,72.658944658944658944,777,22,56456.00,581,74.77,7.50,-4.40
30-October-2018,69.55,69.55,69.55,69.55,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
29-October-2018,76.95,76.95,68.00,68.90,68.922242314647377938,553,6,38114.00,552,99.82,8.95,-8.05
26-October-2018,61.35,74.00,61.35,70.50,70.894484412470023980,417,14,29563.00,201,48.20,12.65,9.15
25-October-2018,68.25,70.00,68.25,70.00,68.375000000000000000,8,2,547.00,8,100.00,1.75,1.75
24-October-2018,71.50,74.00,66.50,70.25,70.710979395992097092,3543,16,250529.00,2513,70.93,7.50,-1.25
23-October-2018,80.00,80.00,68.10,69.25,71.854065697361335487,14856,82,1067464.00,14677,98.80,11.90,-10.75
22-October-2018,78.50,83.00,72.00,72.00,74.357499343314946151,3807,36,283079.00,2727,71.63,11.00,-6.50
19-October-2018,71.00,78.45,71.00,78.40,75.652931854199683042,1262,13,95474.00,1061,84.07,7.45,7.40
17-October-2018,79.50,79.50,77.05,77.05,78.725000000000000000,1000,6,78725.00,800,80.00,2.45,-2.45
16-October-2018,85.50,86.95,76.55,77.45,79.328549309194854692,16792,59,1332085.00,11131,66.29,10.40,-8.05
15-October-2018,81.85,81.85,75.10,80.80,79.297792642140468227,7475,45,592751.00,7438,99.51,6.75,-1.05
12-October-2018,67.00,77.50,66.05,74.70,77.065858714718545686,6271,36,483280.00,6240,99.51,11.45,7.70
11-October-2018,65.00,81.95,65.00,73.75,74.145923991876994487,3447,21,255581.00,2291,66.46,16.95,8.75
10-October-2018,66.00,77.30,63.00,72.90,72.169135802469135802,3240,30,233828.00,2634,81.30,14.30,6.90
9-October-2018,73.00,78.00,68.00,71.45,71.962495958616230197,3093,28,222580.00,2705,87.46,10.00,-1.55
8-October-2018,66.00,81.00,61.10,75.55,77.986215538847117794,3990,42,311165.00,3657,91.65,19.90,9.55
5-October-2018,74.00,78.00,71.30,76.05,76.740620957309184993,4638,34,355923.00,4035,87.00,6.70,2.05
4-October-2018,75.95,75.95,73.50,73.50,74.508739650413983440,2174,9,161982.00,2130,97.98,2.45,-2.45
3-October-2018,76.00,81.40,72.80,75.50,75.910390469887491727,7555,46,573503.00,5435,71.94,8.60,-0.50
1-October-2018,79.00,79.00,74.10,75.60,76.567610062893081761,636,15,48697.00,595,93.55,4.90,-3.40
28-September-2018,85.85,85.85,75.15,77.80,77.756282998944033790,4735,24,368176.00,4340,91.66,10.70,-8.05
27-September-2018,88.40,88.40,79.10,79.50,81.428571428571428571,2730,12,222300.00,2670,97.80,9.30,-8.90
26-September-2018,82.05,87.00,81.00,82.10,82.024028268551236749,11320,19,928512.00,10783,95.26,6.00,0.05
25-September-2018,92.00,92.00,83.60,84.25,84.428864030250512052,12694,23,1071740.00,660,5.20,8.40,-7.75
24-September-2018,93.05,93.05,80.30,88.40,86.172607879924953095,2132,19,183720.00,2101,98.55,12.75,-4.65
21-September-2018,87.00,92.25,87.00,87.00,88.925025776992193253,6789,32,603712.00,5908,87.02,5.25,0.00
19-September-2018,90.15,94.00,90.00,90.15,90.417221584385763490,4355,22,393767.00,4300,98.74,4.00,0.00
18-September-2018,98.00,99.35,85.20,94.00,93.933333333333333333,30,6,2818.00,8,26.67,14.15,-4.00
17-September-2018,99.00,99.00,90.60,93.75,95.330570902394106813,1086,31,103529.00,710,65.38,8.40,-5.25
14-September-2018,97.35,97.35,90.20,94.00,91.351351351351351351,222,9,20280.00,101,45.50,7.15,-3.35
12-September-2018,97.00,97.00,91.10,91.15,91.782334384858044164,951,25,87285.00,711,74.76,5.90,-5.85
11-September-2018,95.00,98.50,94.00,94.40,94.118968769649968560,23855,38,2245208.00,12305,51.58,4.50,-0.60
10-September-2018,96.00,102.65,95.30,96.25,97.768518518518518518,540,20,52795.00,365,67.59,7.35,0.25
7-September-2018,100.00,101.00,100.00,100.50,100.000248323814253786,8054,11,805402.00,8052,99.98,1.00,0.50
6-September-2018,96.25,103.00,96.25,99.00,99.629629629629629629,324,9,32280.00,311,95.99,6.75,2.75
4-September-2018,101.05,106.90,99.00,99.60,101.293203181489515545,2766,28,280177.00,2021,73.07,7.90,-1.45
3-September-2018,106.90,106.90,104.00,104.00,104.013245033112582781,151,2,15706.00,151,100.00,2.90,-2.90
31-August-2018,107.00,110.00,103.50,104.40,105.368421052631578947,1824,31,192192.00,1369,75.05,6.50,-2.60
30-August-2018,104.00,106.00,102.05,102.05,104.930121368150055167,2719,36,285305.00,2643,97.20,3.95,-1.95
29-August-2018,103.00,105.50,103.00,103.95,103.929378531073446327,708,13,73582.00,693,97.88,2.50,0.95
28-August-2018,105.25,107.00,103.00,103.40,104.194001713796058269,5835,47,607972.00,3972,68.07,4.00,-1.85
27-August-2018,105.05,107.70,104.55,105.25,105.607905138339920948,1265,21,133594.00,477,37.71,3.15,0.20
24-August-2018,104.00,108.00,101.35,106.55,104.861605584642233856,5730,53,600857.00,4072,71.06,6.65,2.55
23-August-2018,104.00,107.50,103.00,103.50,104.704761904761904761,2310,27,241868.00,1892,81.90,4.50,-0.50
21-August-2018,109.00,112.15,102.00,105.15,107.005935451959935699,8087,165,865357.00,5247,64.88,10.15,-3.85
20-August-2018,106.80,109.15,105.00,107.90,108.912752567075190460,45285,295,4932114.00,24099,53.22,4.15,1.10
17-August-2018,98.95,99.25,95.15,99.25,98.782133243606998654,5944,44,587161.00,3680,61.91,4.10,0.30
16-August-2018,92.10,92.15,90.00,90.25,90.442476292717838611,5589,23,505483.00,5139,91.95,2.15,-1.85
14-August-2018,93.80,94.00,86.60,92.90,92.384362440628425283,2737,27,252856.00,2724,99.53,7.40,-0.90
13-August-2018,94.75,95.50,90.25,90.25,92.090530077427039904,1679,24,154620.00,1392,82.91,5.25,-4.50
10-August-2018,96.00,97.00,95.00,95.00,96.698612862547288776,7137,43,690138.00,6692,93.76,2.00,-1.00
9-August-2018,90.55,94.55,90.55,92.40,91.713000449842555105,2223,25,203878.00,1785,80.30,4.00,1.85
8-August-2018,96.75,96.75,91.50,92.80,92.605785249129183704,13206,48,1222952.00,12755,96.58,5.25,-3.95
7-August-2018,99.60,99.60,93.00,93.35,94.074852265265922521,1523,24,143276.00,1299,85.29,6.60,-6.25
6-August-2018,99.90,100.15,95.75,96.60,98.233146471180106367,6957,45,683408.00,5410,77.76,4.40,-3.30
3-August-2018,96.00,96.25,95.00,96.25,95.949152542372881355,1770,29,169830.00,1535,86.72,1.25,0.25
2-August-2018,97.45,97.45,90.00,91.70,95.035390199637023593,6612,44,628374.00,3310,50.06,7.45,-5.75
1-August-2018,91.95,92.85,89.25,92.85,92.272778245023829548,3567,32,329137.00,2811,78.81,3.60,0.90
31-July-2018,86.65,88.90,85.00,88.45,87.660790273556231003,3290,18,288404.00,2980,90.58,3.90,1.80
30-July-2018,83.00,86.70,83.00,86.65,85.406349206349206349,2205,41,188321.00,1980,89.80,3.70,3.65
27-July-2018,89.10,89.10,82.90,84.25,87.586540036024234485,36642,154,3209346.00,25236,68.87,6.20,-4.85
26-July-2018,84.90,84.90,84.00,84.90,84.887013595874355368,2133,14,181064.00,2103,98.59,0.90,0.00
25-July-2018,81.05,81.05,74.00,80.90,80.819018404907975460,1956,27,158082.00,1951,99.74,7.05,-0.15
24-July-2018,76.65,77.20,75.00,77.20,76.362962962962962962,2835,41,216489.00,2760,97.35,2.20,0.55
23-July-2018,77.50,77.50,73.00,73.55,74.030097087378640776,1030,18,76251.00,1020,99.03,4.50,-3.95
20-July-2018,78.40,79.00,73.65,73.90,75.839253461770018061,1661,25,125969.00,1372,82.60,5.35,-4.50
19-July-2018,77.00,80.90,75.00,76.05,76.363154796939376103,1699,21,129741.00,1486,87.46,5.90,-0.95
18-July-2018,85.00,85.00,77.55,77.80,79.969584109248913718,1611,32,128831.00,931,57.79,7.45,-7.20
17-July-2018,89.50,89.50,81.50,81.50,81.646428571428571428,280,6,22861.00,280,100.00,8.00,-8.00
16-July-2018,88.00,89.90,85.00,85.70,86.699724517906336088,363,7,31472.00,313,86.23,4.90,-2.30
13-July-2018,86.85,92.00,86.85,87.80,89.489683631361760660,727,17,65059.00,727,100.00,5.15,0.95
12-July-2018,89.10,93.05,89.05,91.20,90.922848664688427299,337,6,30641.00,137,40.65,4.00,2.10
11-July-2018,100.00,100.00,91.50,91.95,92.465712876171682289,6081,77,562284.00,4454,73.24,8.50,-8.05
10-July-2018,103.70,103.70,93.90,96.15,97.700167504187604690,2985,41,291635.00,2884,96.62,9.80,-7.55
9-July-2018,107.00,107.00,97.90,98.80,99.234527687296416938,1535,23,152325.00,1215,79.15,9.10,-8.20
6-July-2018,101.50,106.00,100.70,103.05,102.599033816425120772,1242,16,127428.00,1142,91.95,5.30,1.55
5-July-2018,106.00,106.00,106.00,106.00,106.000000000000000000,60,2,6360.00,60,100.00,0.00,0.00
4-July-2018,106.00,110.95,103.80,104.65,104.699517574086836664,4353,31,455757.00,4253,97.70,7.15,-1.35
3-July-2018,110.60,116.90,109.25,109.25,110.159622078567876678,2011,20,221531.00,1701,84.58,7.65,-1.35
2-July-2018,116.00,116.00,114.10,115.00,114.842336683417085427,1592,15,182829.00,1592,100.00,1.90,-1.00
29-June-2018,119.00,121.00,113.50,120.00,117.648822269807280513,934,15,109884.00,684,73.23,7.50,1.00
28-June-2018,118.20,124.00,118.20,119.05,121.126794258373205741,418,7,50631.00,381,91.15,5.80,0.85
27-June-2018,120.30,120.40,119.00,120.00,119.978102189781021897,685,9,82185.00,635,92.70,1.40,-0.30
26-June-2018,120.20,127.85,120.20,124.00,123.696850393700787401,762,5,94257.00,762,100.00,7.65,3.80
25-June-2018,126.00,126.45,123.00,123.40,123.793582887700534759,935,14,115747.00,935,100.00,3.45,-2.60
22-June-2018,122.05,124.95,120.40,120.45,120.794964028776978417,8340,51,1007430.00,8340,100.00,4.55,-1.60
21-June-2018,131.60,137.00,126.70,126.70,129.128074639525021204,3537,46,456726.00,3537,100.00,10.30,-4.90
20-June-2018,132.00,139.50,130.50,131.75,135.145024542614904060,2241,24,302860.00,2241,100.00,9.00,-0.25
19-June-2018,140.10,140.10,136.30,136.85,137.814678899082568807,1090,12,150218.00,1090,100.00,3.80,-3.25
18-June-2018,143.25,143.25,142.00,142.85,142.833333333333333333,300,2,42850.00,300,100.00,1.25,-0.40
15-June-2018,148.00,153.75,148.00,148.00,149.617250673854447439,371,8,55508.00,371,100.00,5.75,0.00
14-June-2018,144.60,150.75,142.00,150.75,144.978208232445520581,1239,13,179628.00,1239,100.00,8.75,6.15
13-June-2018,148.05,148.40,147.25,148.00,148.061936936936936936,1776,19,262958.00,1776,100.00,1.15,-0.05
12-June-2018,150.10,157.00,150.10,154.95,151.337837837837837837,74,8,11199.00,74,100.00,6.90,4.85
11-June-2018,157.50,158.00,157.50,158.00,157.790000000000000000,300,5,47337.00,300,100.00,0.50,0.50
8-June-2018,158.10,158.10,153.25,157.00,156.252212389380530973,1356,10,211878.00,1356,100.00,4.85,-1.10
7-June-2018,153.10,161.00,152.00,161.00,155.577036310107948969,1019,16,158533.00,1019,100.00,9.00,7.90
6-June-2018,155.00,158.05,154.80,157.10,156.834149526607900750,3063,16,480383.00,3063,100.00,3.25,2.10
5-June-2018,161.00,162.00,155.65,161.70,160.329862015100234313,3841,30,615827.00,3841,100.00,6.35,0.70
4-June-2018,162.00,163.80,160.35,163.80,162.481266490765171503,1895,14,307902.00,1895,100.00,3.45,1.80
1-June-2018,167.20,169.90,166.90,168.75,168.268166804293971924,4844,29,815091.00,4844,100.00,3.00,1.55
31-May-2018,174.50,175.70,169.00,175.65,173.507829977628635346,6258,37,1085812.00,6258,100.00,6.70,1.15
30-May-2018,172.00,178.65,172.00,177.70,174.858546168958742632,1018,8,178006.00,1018,100.00,6.65,5.70
29-May-2018,171.00,177.95,171.00,177.00,176.192994051553205551,1513,18,266580.00,1513,100.00,6.95,6.00
28-May-2018,171.00,171.00,170.80,171.00,170.983388704318936877,301,3,51466.00,301,100.00,0.20,0.00
25-May-2018,179.90,179.90,171.00,172.95,172.595938375350140056,1428,13,246467.00,1428,100.00,8.90,-6.95
24-May-2018,170.25,175.00,170.00,174.30,172.134495641344956413,803,15,138224.00,803,100.00,5.00,4.05
23-May-2018,175.00,175.00,171.50,171.50,173.994082840236686390,1690,15,294050.00,1690,100.00,3.50,-3.50
22-May-2018,174.95,176.70,169.25,171.00,173.012152777777777777,1152,23,199310.00,1152,100.00,7.45,-3.95
21-May-2018,171.00,172.00,169.00,169.00,170.797952586206896551,1856,18,317001.00,1856,100.00,3.00,-2.00
18-May-2018,179.05,186.00,172.50,175.35,177.507297748123436196,4796,44,851325.00,4796,100.00,13.50,-3.70
17-May-2018,182.00,182.55,178.00,179.05,182.252051422319474835,7312,79,1332627.00,7312,100.00,4.55,-2.95
16-May-2018,173.80,173.90,167.00,173.90,172.098970519419747309,4274,50,735551.00,4274,100.00,6.90,0.10
15-May-2018,165.20,165.65,157.80,165.65,164.928223305272485600,2257,36,372243.00,2257,100.00,7.85,0.45
14-May-2018,157.80,157.80,155.05,157.80,157.785217940619077700,1583,36,249774.00,1583,100.00,2.75,0.00
11-May-2018,150.30,150.30,145.10,150.30,150.108501118568232662,1788,38,268394.00,1788,100.00,5.20,0.00
10-May-2018,140.65,143.15,140.65,143.15,143.147848317000426075,2347,32,335968.00,2347,100.00,2.50,2.50
9-May-2018,123.45,136.35,123.45,136.35,125.851024811218985976,9270,49,1166639.00,9270,100.00,12.90,12.90
8-May-2018,129.90,129.90,129.90,129.90,129.899864068871771635,2207,11,286689.00,2207,100.00,0.00,0.00
7-May-2018,137.10,137.10,136.70,136.70,136.703147961946012839,12929,53,1767435.00,12929,100.00,0.40,-0.40
4-May-2018,149.00,149.00,143.85,143.85,144.212581913499344692,3815,38,550171.00,3815,100.00,5.15,-5.15
3-May-2018,152.00,155.00,151.05,151.40,151.424921559838637382,2231,34,337829.00,2231,100.00,3.95,-0.60
2-May-2018,154.00,160.10,154.00,159.00,159.424258760107816711,1855,13,295732.00,1835,98.92,6.10,5.00
30-April-2018,163.50,163.50,161.00,161.00,162.747146619841966637,1139,20,185369.00,913,80.16,2.50,-2.50
27-April-2018,173.25,173.25,165.00,166.40,168.872549019607843137,2550,21,430625.00,2295,90.00,8.25,-6.85
26-April-2018,165.05,167.00,165.00,166.25,165.606557377049180327,1586,19,262652.00,1376,86.76,2.00,1.20
25-April-2018,171.35,172.70,168.00,168.25,169.001505268439538384,1993,47,336820.00,1320,66.23,4.70,-3.10
24-April-2018,169.00,171.00,168.00,171.00,168.355371900826446280,605,6,101855.00,605,100.00,3.00,2.00
23-April-2018,167.00,170.10,162.95,169.75,168.899640503295386458,6676,53,1127574.00,4655,69.73,7.15,2.75
20-April-2018,155.20,162.00,153.00,162.00,159.361445783132530120,1577,26,251313.00,1274,80.79,9.00,6.80
19-April-2018,170.75,170.75,158.00,161.00,160.850362228328753434,4003,46,643884.00,2840,70.95,12.75,-9.75
18-April-2018,173.25,173.25,162.10,163.00,165.305918706917043023,4207,39,695442.00,3749,89.11,11.15,-10.25
17-April-2018,172.80,172.80,165.10,166.45,167.391589295466957946,1831,30,306494.00,1384,75.59,7.70,-6.35
16-April-2018,163.50,169.95,163.50,166.75,166.906283280085197018,2817,42,470175.00,2035,72.24,6.45,3.25
13-April-2018,162.50,172.95,162.30,162.70,163.315215110178384050,4765,97,778197.00,3271,68.65,10.65,0.20
12-April-2018,170.80,171.10,170.80,170.80,170.851851851851851851,1350,13,230650.00,1050,77.78,0.30,0.00
11-April-2018,197.40,197.40,179.75,179.75,188.201276918082458608,9241,176,1739168.00,4899,53.01,17.65,-17.65
10-April-2018,185.00,189.20,185.00,189.20,188.353096362121632879,7202,120,1356519.00,6141,85.27,4.20,4.20
9-April-2018,178.80,180.20,178.00,180.20,179.731954582319545823,2466,59,443219.00,2111,85.60,2.20,1.40
6-April-2018,169.00,172.20,165.15,171.65,171.341650671785028790,5731,88,981959.00,4697,81.96,7.05,2.65
5-April-2018,160.00,164.65,160.00,164.00,164.024255096706743335,9565,87,1568892.00,9130,95.45,4.65,4.00
4-April-2018,151.40,157.20,150.05,156.85,156.455380268424770426,4247,72,664466.00,3328,78.36,7.15,5.45
3-April-2018,145.50,152.75,145.00,149.75,149.436057392389270118,3206,58,479092.00,2835,88.43,7.75,4.25
2-April-2018,154.30,155.00,150.50,150.50,152.111047014710124026,3467,105,527369.00,2026,58.44,4.50,-3.80
28-March-2018,156.00,163.90,151.60,158.40,159.586322244935885523,21524,211,3434936.00,18364,85.32,12.30,2.40
27-March-2018,151.00,166.20,146.20,157.15,156.736452159187129551,42516,318,6663807.00,12632,29.71,20.00,6.15
26-March-2018,157.00,158.50,150.00,151.20,155.983880912534131947,34059,214,5312655.00,30392,89.23,8.50,-5.80
23-March-2018,172.50,179.30,166.20,166.20,170.316534159816736288,7421,148,1263919.00,4980,67.11,13.10,-6.30
22-March-2018,189.00,204.85,180.00,184.65,187.977005057803468208,110720,384,20812814.00,10360,9.36,24.85,-4.35
21-March-2018,191.00,218.95,182.00,186.25,205.166384384384384384,166500,937,34160203.00,14878,8.94,36.95,-4.75
20-March-2018,201.00,201.00,190.00,191.85,194.013077957612577099,21563,132,4183504.00,11229,52.08,11.00,-9.15
19-March-2018,217.00,217.00,201.25,203.55,206.624370805369127516,4768,76,985185.00,4387,92.01,15.75,-13.45
16-March-2018,222.00,228.20,210.00,213.05,215.658792017037346038,45547,160,9822611.00,23985,52.66,18.20,-8.95
15-March-2018,215.50,229.95,215.50,220.95,220.436804407713498622,45375,82,10002320.00,22948,50.57,14.45,5.45
14-March-2018,208.25,230.00,208.00,214.20,217.236259885874461908,9989,216,2169973.00,5327,53.33,22.00,5.95
13-March-2018,209.00,213.00,208.55,211.05,210.850381679389312977,8515,63,1795391.00,4634,54.42,4.45,2.05
12-March-2018,220.00,220.55,212.00,215.25,214.479897073013830813,3109,57,666818.00,2715,87.33,8.55,-4.75
9-March-2018,238.25,245.00,214.00,217.55,226.060435175825929669,18797,236,4249258.00,12597,67.02,31.00,-20.70
8-March-2018,252.50,265.10,243.20,248.50,247.782648738257505986,5429,40,1345212.00,4773,87.92,21.90,-4.00
7-March-2018,269.80,276.00,255.30,258.75,267.105550944685837035,81932,75,21884492.00,25382,30.98,20.70,-11.05
6-March-2018,281.60,281.60,274.00,275.05,277.751738525730180806,1438,37,399407.00,1043,72.53,7.60,-6.55
5-March-2018,290.10,290.10,277.25,280.00,284.096735187424425634,827,25,234948.00,628,75.94,12.85,-10.10
1-March-2018,302.00,304.00,290.05,292.20,299.623394185260311020,1479,44,443143.00,1268,85.73,13.95,-9.80
28-February-2018,301.30,306.80,300.00,300.70,305.102648401826484018,21900,94,6681748.00,1533,7.00,6.80,-0.60
27-February-2018,304.00,312.00,301.05,303.70,307.685125515174222555,26690,142,8212116.00,1102,4.13,10.95,-0.30
26-February-2018,304.00,345.00,303.00,304.95,322.538187878693478294,321005,501,103536371.00,17786,5.54,42.00,0.95
23-February-2018,313.80,313.80,300.00,301.50,302.148202494497432134,1363,20,411828.00,1336,98.02,13.80,-12.30
22-February-2018,300.00,300.10,297.05,298.10,300.041346153846153846,1040,12,312043.00,1020,98.08,3.05,-1.90
21-February-2018,305.00,305.00,290.00,299.30,297.114392523364485981,2675,71,794781.00,1534,57.35,15.00,-5.70
20-February-2018,317.75,317.75,304.00,304.90,312.075815738963531669,2084,13,650366.00,2070,99.33,13.75,-12.85
19-February-2018,310.00,310.00,304.00,305.00,304.778688524590163934,244,10,74366.00,143,58.61,6.00,-5.00
16-February-2018,324.50,329.00,310.10,312.50,322.826480836236933797,1435,51,463256.00,1127,78.54,18.90,-12.00
15-February-2018,330.00,337.90,317.00,321.05,325.306247447937933850,4898,72,1593350.00,2818,57.53,20.90,-8.95
14-February-2018,319.80,320.65,315.00,319.20,318.682017543859649122,456,16,145319.00,371,81.36,5.65,-0.60
12-February-2018,310.10,334.00,310.10,315.10,319.014009064688916357,2427,94,774247.00,1348,55.54,23.90,5.00
9-February-2018,308.10,327.70,308.00,315.75,319.172455089820359281,835,33,266509.00,625,74.85,19.70,7.65
8-February-2018,306.95,344.00,306.85,334.80,336.072215108834827144,3905,105,1312362.00,1880,48.14,37.15,27.85
7-February-2018,318.70,318.70,306.00,315.85,312.336224947651809751,3343,69,1044140.00,2593,77.57,12.70,-2.85
6-February-2018,318.00,319.70,280.00,297.40,298.568797280999890362,9121,102,2723246.00,6827,74.85,39.70,-20.60
5-February-2018,317.80,333.00,317.45,325.85,327.006357031655422937,15416,140,5041130.00,14580,94.58,15.55,8.05
2-February-2018,376.00,376.00,342.10,347.15,355.805753927769842889,4901,125,1743804.00,3571,72.86,33.90,-28.85
1-February-2018,395.05,399.75,380.00,380.45,384.454473475851148060,2526,103,971132.00,1684,66.67,19.75,-14.60
31-January-2018,390.25,402.95,389.00,390.00,397.176031128404669260,6425,63,2551856.00,4487,69.84,13.95,-0.25
30-January-2018,385.00,400.00,380.00,396.45,394.495814148179154457,4778,108,1884901.00,2218,46.42,20.00,11.45
29-January-2018,378.25,390.00,378.00,381.15,384.010820895522388059,2680,93,1029149.00,1783,66.53,12.00,2.90
25-January-2018,370.10,394.30,358.25,378.90,378.261185185185185185,27000,170,10213052.00,8164,30.24,36.05,8.80
24-January-2018,367.90,367.90,353.00,355.85,357.283275251120156968,34147,129,12200152.00,8946,26.20,14.90,-12.05
23-January-2018,375.00,378.80,368.00,373.70,374.329982834255197406,52430,100,19626121.00,28034,53.47,10.80,-1.30
22-January-2018,376.50,380.50,365.00,370.20,370.196225649350649350,9856,125,3648654.00,2358,23.92,15.50,-6.30
19-January-2018,391.85,392.00,374.55,377.30,377.917243708832967404,5921,148,2237648.00,4137,69.87,17.45,-14.55
18-January-2018,393.00,393.00,359.00,383.00,383.810530085959885386,5584,94,2143198.00,1361,24.37,34.00,-10.00
17-January-2018,407.45,407.50,380.00,394.95,393.114364135407136322,3279,69,1289022.00,2243,68.41,27.50,-12.50
16-January-2018,405.00,421.00,392.00,395.90,404.035443982517855239,150096,757,60644104.00,125329,83.50,29.00,-9.10
15-January-2018,389.05,407.70,389.05,405.80,404.410397794407246947,12695,154,5133990.00,8522,67.13,18.65,16.75
12-January-2018,382.00,389.00,382.00,385.95,384.899483648881239242,2905,48,1118133.00,2755,94.84,7.00,3.95
11-January-2018,382.65,390.65,371.00,379.15,381.856651376146788990,2616,55,998937.00,2183,83.45,19.65,-3.50
10-January-2018,392.40,392.40,380.00,385.05,385.898696088264794383,6979,113,2693187.00,5359,76.79,12.40,-7.35
9-January-2018,398.10,400.00,395.25,396.10,399.020186335403726708,1932,20,770907.00,1714,88.72,4.75,-2.00
8-January-2018,399.50,402.00,395.00,398.60,398.594370077045581715,23233,81,9260543.00,1753,7.55,7.00,-0.90
5-January-2018,400.05,401.95,394.00,394.35,397.388979458754483208,3067,59,1218792.00,2958,96.45,7.95,-5.70
4-January-2018,399.00,403.10,391.30,398.00,398.989468864468864468,28392,77,11328109.00,23919,84.25,11.80,-1.00
3-January-2018,404.00,410.00,395.00,400.10,401.184723854289071680,29785,110,11949287.00,24511,82.29,15.00,-3.90
2-January-2018,418.00,420.60,395.15,412.90,412.420753245561723014,21799,205,8990360.00,15495,71.08,25.45,-5.10
1-January-2018,420.00,428.80,414.00,416.10,423.566376180101670297,13770,113,5832509.00,3259,23.67,14.80,-3.90
29-December-2017,434.00,434.00,419.00,425.85,426.280578792674655211,22115,97,9427195.00,10743,48.58,15.00,-8.15
28-December-2017,420.00,431.70,418.00,428.65,427.795831021637473250,12617,109,5397500.00,6287,49.83,13.70,8.65
27-December-2017,416.40,430.00,415.00,418.10,420.520909665192672141,7915,131,3328423.00,4467,56.44,15.00,1.70
26-December-2017,416.00,430.00,416.00,424.00,423.612626531699520511,18770,181,7951209.00,7863,41.89,14.00,8.00
22-December-2017,393.00,417.00,389.00,416.15,408.473052435216351028,24659,397,10072537.00,11586,46.98,28.00,23.15
21-December-2017,377.25,389.00,365.00,387.85,383.673847479534683326,20889,196,8014563.00,5241,25.09,24.00,10.60
20-December-2017,388.15,388.15,377.05,380.15,382.192464602831773458,4167,95,1592596.00,2091,50.18,11.10,-8.00
19-December-2017,393.00,393.00,382.25,386.15,386.689095824571943526,6658,99,2574576.00,2641,39.67,10.75,-6.85
18-December-2017,383.20,405.70,383.20,390.20,393.868434737389495579,5769,89,2272227.00,3796,65.80,22.50,7.00
15-December-2017,390.00,420.95,380.25,399.90,399.313146846319078305,40968,784,16359061.00,13961,34.08,40.70,9.90
14-December-2017,361.00,400.00,351.50,381.45,384.029605014726984366,13241,216,5084936.00,6888,52.02,48.50,20.45
13-December-2017,398.00,401.00,388.00,389.45,393.578099621007038440,7388,132,2907755.00,4863,65.82,13.00,-8.55
12-December-2017,409.00,409.00,395.25,400.70,403.086893049825452237,15755,152,6350634.00,3592,22.80,13.75,-8.30
