Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2021,16.30,16.30,16.30,16.30,16.299918310187886567,8569,23,139674.00,8569,100.00,0.00,0.00
2-July-2021,15.55,15.55,15.55,15.55,15.549898853674983142,2966,14,46121.00,2966,100.00,0.00,0.00
1-July-2021,14.85,14.85,14.85,14.85,14.848484848484848484,330,8,4900.00,330,100.00,0.00,0.00
30-June-2021,15.63,15.63,15.63,15.63,15.629973860005808887,3443,9,53814.00,3419,99.30,0.00,0.00
29-June-2021,15.63,15.63,15.45,15.63,15.607317073170731707,9840,24,153576.00,9840,100.00,0.18,0.00
28-June-2021,14.89,14.89,14.89,14.89,14.889430894308943089,1230,7,18314.00,1230,100.00,0.00,0.00
25-June-2021,14.19,14.19,14.19,14.19,14.189855582951743571,2839,7,40285.00,2839,100.00,0.00,0.00
24-June-2021,13.52,13.52,13.52,13.52,13.519826517967781908,1614,8,21821.00,1614,100.00,0.00,0.00
23-June-2021,12.88,12.88,12.88,12.88,12.879634911580148317,1753,12,22578.00,1753,100.00,0.00,0.00
22-June-2021,12.27,12.27,12.27,12.27,12.269913749365804160,1971,5,24184.00,1971,100.00,0.00,0.00
21-June-2021,11.69,11.69,11.69,11.69,11.686363636363636363,220,2,2571.00,220,100.00,0.00,0.00
18-June-2021,11.14,11.14,11.14,11.14,11.100000000000000000,10,1,111.00,10,100.00,0.00,0.00
17-June-2021,10.61,10.61,10.61,10.61,10.609449760765550239,1672,3,17739.00,1672,100.00,0.00,0.00
16-June-2021,10.00,10.11,10.00,10.11,10.086033519553072625,6265,11,63189.00,6265,100.00,0.11,0.11
15-June-2021,10.50,10.50,10.50,10.50,10.496894409937888198,161,4,1690.00,161,100.00,0.00,0.00
14-June-2021,9.50,10.50,9.50,10.50,10.333333333333333333,120,3,1240.00,120,100.00,1.00,1.00
11-June-2021,10.42,10.42,10.00,10.00,10.392777777777777777,1800,12,18707.00,1800,100.00,0.42,-0.42
10-June-2021,9.93,9.93,9.93,9.93,9.920000000000000000,25,2,248.00,25,100.00,0.00,0.00
8-June-2021,9.60,10.44,9.60,10.44,10.435707220573689416,2022,12,21101.00,2022,100.00,0.84,0.84
7-June-2021,9.95,9.95,9.95,9.95,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-June-2021,9.51,9.51,9.51,9.51,9.510000000000000000,100,2,951.00,100,100.00,0.00,0.00
3-June-2021,10.00,10.00,10.00,10.00,10.000000000000000000,1177,6,11770.00,1177,100.00,0.00,0.00
2-June-2021,9.45,10.00,9.45,10.00,9.460624071322436849,1346,9,12734.00,1346,100.00,0.55,0.55
1-June-2021,10.43,10.43,9.94,9.94,10.129629629629629629,540,7,5470.00,540,100.00,0.49,-0.49
31-May-2021,9.93,9.94,9.93,9.94,9.937958639092728485,1499,5,14897.00,1499,100.00,0.01,0.01
28-May-2021,9.95,10.20,9.93,9.93,9.986363636363636363,660,11,6591.00,660,100.00,0.27,-0.02
27-May-2021,11.10,11.10,10.45,10.45,10.520174482006543075,917,7,9647.00,917,100.00,0.65,-0.65
26-May-2021,11.00,11.00,11.00,11.00,11.000000000000000000,170,1,1870.00,170,100.00,0.00,0.00
25-May-2021,11.21,11.23,11.21,11.23,11.212837837837837837,296,6,3319.00,296,100.00,0.02,0.02
24-May-2021,11.85,11.85,11.80,11.80,11.813953488372093023,301,3,3556.00,301,100.00,0.05,-0.05
21-May-2021,11.29,11.29,11.29,11.29,11.290000000000000000,100,1,1129.00,100,100.00,0.00,0.00
20-May-2021,10.76,11.88,10.76,11.88,10.989722507708119218,973,3,10693.00,973,100.00,1.12,1.12
19-May-2021,11.91,11.91,11.32,11.32,11.805280528052805280,303,4,3577.00,303,100.00,0.59,-0.59
18-May-2021,13.00,13.00,11.91,11.91,12.009090909090909090,110,3,1321.00,110,100.00,1.09,-1.09
17-May-2021,12.53,12.53,12.53,12.53,12.529126213592233009,1030,2,12905.00,1030,100.00,0.00,0.00
14-May-2021,13.18,13.18,13.18,13.18,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
10-May-2021,13.18,13.18,13.18,13.18,13.180000000000000000,250,1,3295.00,250,100.00,0.00,0.00
5-May-2021,12.56,12.56,12.56,12.56,12.500000000000000000,2,2,25.00,2,100.00,0.00,0.00
30-April-2021,12.56,12.56,12.56,12.56,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
29-April-2021,12.56,12.56,12.56,12.56,12.560000000000000000,250,1,3140.00,250,100.00,0.00,0.00
28-April-2021,11.97,11.97,11.97,11.97,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
20-April-2021,11.97,11.97,11.97,11.97,11.969553450608930987,1478,8,17691.00,1478,100.00,0.00,0.00
19-April-2021,11.97,11.97,11.97,11.97,11.944444444444444444,18,2,215.00,18,100.00,0.00,0.00
13-April-2021,11.97,11.97,11.97,11.97,11.969230769230769230,650,6,7780.00,650,100.00,0.00,0.00
12-April-2021,12.60,12.60,12.60,12.60,12.600000000000000000,1500,4,18900.00,1500,100.00,0.00,0.00
7-April-2021,12.00,12.00,12.00,12.00,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
1-April-2021,12.10,12.10,12.10,12.10,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
26-March-2021,12.25,12.25,11.16,12.10,11.373776908023483365,511,4,5812.00,412,80.63,1.09,-0.15
25-March-2021,12.40,12.40,12.40,12.40,12.400000000000000000,15,1,186.00,15,100.00,0.00,0.00
19-March-2021,13.80,13.80,12.40,12.40,12.407297830374753451,1014,6,12581.00,1013,99.90,1.40,-1.40
16-March-2021,10.35,12.55,10.35,12.55,10.350877192982456140,1653,2,17110.00,1653,100.00,2.20,2.20
10-March-2021,11.50,11.50,11.50,11.50,11.481481481481481481,27,1,310.00,27,100.00,0.00,0.00
9-March-2021,11.50,11.50,11.50,11.50,11.500000000000000000,300,1,3450.00,300,100.00,0.00,0.00
4-March-2021,11.75,11.80,11.75,11.80,11.799600199900049975,2001,6,23611.00,2001,100.00,0.05,0.05
3-March-2021,12.39,12.39,11.80,11.80,12.013944223107569721,502,9,6031.00,502,100.00,0.59,-0.59
2-March-2021,11.10,11.27,11.10,11.27,11.157142857142857142,140,2,1562.00,140,100.00,0.17,0.17
1-March-2021,10.25,10.25,10.25,10.25,10.250000000000000000,1000,1,10250.00,1000,100.00,0.00,0.00
18-February-2021,10.25,10.25,10.25,10.25,10.240000000000000000,75,1,768.00,75,100.00,0.00,0.00
17-February-2021,10.10,11.50,10.10,10.25,10.258928571428571428,112,4,1149.00,112,100.00,1.40,0.15
15-February-2021,11.10,11.30,11.00,11.05,11.113099041533546325,1565,12,17392.00,1565,100.00,0.30,-0.05
12-February-2021,11.90,11.90,11.00,11.00,11.246428571428571428,560,8,6298.00,560,100.00,0.90,-0.90
10-February-2021,11.00,11.00,11.00,11.00,11.000000000000000000,500,5,5500.00,500,100.00,0.00,0.00
9-February-2021,12.20,12.20,11.40,11.40,11.678260869565217391,575,10,6715.00,575,100.00,0.80,-0.80
8-February-2021,11.90,11.90,11.25,11.25,11.512359550561797752,445,7,5123.00,445,100.00,0.65,-0.65
3-February-2021,12.00,12.00,10.90,10.90,11.468965517241379310,580,7,6652.00,580,100.00,1.10,-1.10
2-February-2021,11.44,11.44,10.36,11.44,10.945924453280318091,2515,15,27529.00,2392,95.11,1.08,0.00
1-February-2021,10.90,10.90,10.90,10.90,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
29-January-2021,10.80,10.80,10.80,10.80,10.800000000000000000,55,2,594.00,55,100.00,0.00,0.00
28-January-2021,10.67,10.67,10.67,10.67,10.666666666666666666,120,5,1280.00,120,100.00,0.00,0.00
27-January-2021,10.70,10.70,10.70,10.70,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-January-2021,10.75,10.75,10.70,10.70,10.735576923076923076,416,8,4466.00,416,100.00,0.05,-0.05
22-January-2021,11.23,11.23,11.20,11.20,11.166666666666666666,12,3,134.00,12,100.00,0.03,-0.03
19-January-2021,10.70,10.70,10.70,10.70,10.698795180722891566,498,6,5328.00,498,100.00,0.00,0.00
18-January-2021,10.70,10.70,10.70,10.70,10.694736842105263157,95,1,1016.00,95,100.00,0.00,0.00
15-January-2021,11.02,11.02,10.70,10.70,10.758366141732283464,2032,8,21861.00,2032,100.00,0.32,-0.32
14-January-2021,11.02,11.02,10.70,10.70,10.712800000000000000,1250,9,13391.00,1250,100.00,0.32,-0.32
13-January-2021,10.50,10.50,10.50,10.50,10.500000000000000000,1250,7,13125.00,1250,100.00,0.00,0.00
12-January-2021,11.02,11.02,10.50,10.50,10.775597269624573378,1172,8,12629.00,1172,100.00,0.52,-0.52
11-January-2021,10.50,10.50,10.50,10.50,10.466666666666666666,15,2,157.00,15,100.00,0.00,0.00
8-January-2021,10.00,10.00,10.00,10.00,10.000000000000000000,1300,7,13000.00,1300,100.00,0.00,0.00
6-January-2021,9.53,9.53,9.53,9.53,9.530000000000000000,100,3,953.00,100,100.00,0.00,0.00
5-January-2021,9.08,9.08,9.08,9.08,9.080000000000000000,125,2,1135.00,125,100.00,0.00,0.00
4-January-2021,8.65,8.65,8.65,8.65,8.650000000000000000,40,1,346.00,40,100.00,0.00,0.00
1-January-2021,8.60,8.70,8.60,8.65,8.652968036529680365,1533,9,13265.00,1533,100.00,0.10,0.05
31-December-2020,9.40,9.40,9.03,9.03,9.060041407867494824,966,14,8752.00,966,100.00,0.37,-0.37
30-December-2020,9.50,9.50,9.50,9.50,9.500000000000000000,746,12,7087.00,746,100.00,0.00,0.00
29-December-2020,11.00,11.00,10.00,10.00,10.004552352048558421,659,12,6593.00,659,100.00,1.00,-1.00
28-December-2020,11.00,11.00,10.50,10.50,10.830508474576271186,295,8,3195.00,295,100.00,0.50,-0.50
24-December-2020,11.50,11.50,11.00,11.00,11.159793814432989690,388,8,4330.00,388,100.00,0.50,-0.50
23-December-2020,12.00,12.00,11.00,11.00,11.635398230088495575,565,13,6574.00,565,100.00,1.00,-1.00
22-December-2020,12.00,12.60,11.50,11.50,12.475577026301663982,1863,10,23242.00,1863,100.00,1.10,-0.50
21-December-2020,12.40,13.00,12.00,12.00,12.938851142680667078,1619,14,20948.00,1619,100.00,1.00,-0.40
18-December-2020,13.00,13.00,12.40,12.40,12.411306042884990253,513,8,6367.00,513,100.00,0.60,-0.60
17-December-2020,13.00,13.00,13.00,13.00,13.000000000000000000,211,6,2743.00,211,100.00,0.00,0.00
16-December-2020,12.60,12.60,12.45,12.45,12.559906029757243539,1277,11,16039.00,1277,100.00,0.15,-0.15
15-December-2020,13.10,13.10,12.00,13.00,12.639423076923076923,416,9,5258.00,416,100.00,1.10,-0.10
14-December-2020,12.35,13.65,12.35,12.50,13.466738973246565437,2766,15,37249.00,2666,96.38,1.30,0.15
11-December-2020,14.10,14.10,13.00,13.00,13.894128113879003558,1124,12,15617.00,1124,100.00,1.10,-1.10
10-December-2020,13.76,13.76,12.50,13.45,13.102218700475435816,1262,17,16535.00,1262,100.00,1.26,-0.31
9-December-2020,11.90,13.11,11.90,13.11,12.291946308724832214,2086,19,25641.00,2086,100.00,1.21,1.21
8-December-2020,12.49,12.49,12.49,12.49,12.489981785063752276,1647,8,20571.00,1647,100.00,0.00,0.00
7-December-2020,11.40,11.90,11.40,11.90,11.748803827751196172,418,10,4911.00,418,100.00,0.50,0.50
4-December-2020,11.36,11.36,11.36,11.36,11.359978395895220091,3703,18,42066.00,3703,100.00,0.00,0.00
3-December-2020,10.82,10.82,10.82,10.82,10.819070904645476772,818,8,8850.00,818,100.00,0.00,0.00
2-December-2020,11.40,11.40,11.38,11.38,11.396303901437371663,487,7,5550.00,487,100.00,0.02,-0.02
1-December-2020,13.15,13.15,11.97,11.97,12.117127071823204419,905,10,10966.00,905,100.00,1.18,-1.18
27-November-2020,12.59,12.59,12.59,12.59,12.589257503949447077,633,8,7969.00,633,100.00,0.00,0.00
26-November-2020,13.55,13.55,13.25,13.25,13.346642468239564428,1102,13,14708.00,1102,100.00,0.30,-0.30
25-November-2020,13.05,13.05,12.90,13.05,13.024255319148936170,2350,16,30607.00,2350,100.00,0.15,0.00
24-November-2020,12.43,12.43,12.43,12.43,12.429629629629629629,1350,14,16780.00,1350,100.00,0.00,0.00
23-November-2020,11.84,11.84,11.84,11.84,11.839772007599746675,3158,15,37390.00,3158,100.00,0.00,0.00
20-November-2020,11.28,11.28,11.28,11.28,11.279586973788721207,1259,13,14201.00,1259,100.00,0.00,0.00
19-November-2020,10.76,10.76,10.75,10.75,10.757455268389662027,503,10,5411.00,503,100.00,0.01,-0.01
18-November-2020,10.50,10.50,10.25,10.25,10.433014354066985645,836,10,8722.00,836,100.00,0.25,-0.25
17-November-2020,10.90,10.90,10.75,10.75,10.835060838215412347,2219,12,24043.00,2219,100.00,0.15,-0.15
14-November-2020,10.40,10.40,10.40,10.40,10.399682791435368754,1261,2,13114.00,1261,100.00,0.00,0.00
13-November-2020,10.44,10.44,10.39,10.39,10.437984496124031007,1032,6,10772.00,1031,99.90,0.05,-0.05
12-November-2020,10.40,10.40,9.95,9.95,10.336824465856723921,2387,10,24674.00,2387,100.00,0.45,-0.45
11-November-2020,10.44,10.44,9.95,9.95,10.423991155334438916,1809,6,18857.00,1809,100.00,0.49,-0.49
10-November-2020,9.95,9.95,9.95,9.95,9.949115044247787610,904,7,8994.00,904,100.00,0.00,0.00
9-November-2020,9.50,9.50,9.50,9.50,9.499877720714111029,4089,9,38845.00,4089,100.00,0.00,0.00
6-November-2020,9.13,9.50,9.13,9.50,9.376000000000000000,750,6,7032.00,750,100.00,0.37,0.37
5-November-2020,9.13,9.13,9.13,9.13,9.129955290611028315,3355,10,30631.00,3355,100.00,0.00,0.00
4-November-2020,8.70,8.70,8.70,8.70,8.699839486356340288,5607,3,48780.00,5607,100.00,0.00,0.00
3-November-2020,8.70,8.70,8.45,8.45,8.605150214592274678,466,8,4010.00,466,100.00,0.25,-0.25
2-November-2020,8.70,9.00,8.50,8.50,8.754261363636363636,704,9,6163.00,704,100.00,0.50,-0.20
30-October-2020,9.00,9.00,8.59,8.59,8.988505747126436781,87,6,782.00,87,100.00,0.41,-0.41
29-October-2020,8.59,8.59,8.00,8.59,8.518028846153846153,832,8,7087.00,468,56.25,0.59,0.00
28-October-2020,7.50,8.19,7.50,8.19,7.501953125000000000,512,3,3841.00,512,100.00,0.69,0.69
27-October-2020,7.95,8.13,7.80,7.80,7.828526065096586398,3779,9,29584.00,3779,100.00,0.33,-0.15
26-October-2020,7.65,8.03,7.65,7.75,7.713793103448275862,290,4,2237.00,290,100.00,0.38,0.10
23-October-2020,7.65,8.40,7.65,7.65,7.844444444444444444,270,3,2118.00,270,100.00,0.75,0.00
22-October-2020,8.00,8.00,8.00,8.00,8.000000000000000000,1525,3,12200.00,1525,100.00,0.00,0.00
21-October-2020,8.80,8.80,8.38,8.38,8.693215339233038348,339,4,2947.00,339,100.00,0.42,-0.42
20-October-2020,8.79,8.79,8.70,8.79,8.732051282051282051,780,7,6811.00,780,100.00,0.09,0.00
19-October-2020,8.82,8.82,8.82,8.82,8.819724904887328065,3417,11,30137.00,3417,100.00,0.00,0.00
16-October-2020,8.40,8.82,8.40,8.82,8.401253323205469046,5266,4,44241.00,5266,100.00,0.42,0.42
15-October-2020,8.40,8.40,8.40,8.40,8.400000000000000000,5315,9,44646.00,5315,100.00,0.00,0.00
14-October-2020,7.60,8.00,7.60,8.00,7.711779448621553884,399,8,3077.00,399,100.00,0.40,0.40
13-October-2020,7.99,7.99,7.99,7.99,7.987138263665594855,311,7,2484.00,311,100.00,0.00,0.00
12-October-2020,8.85,8.85,8.41,8.41,8.540106951871657754,187,9,1597.00,187,100.00,0.44,-0.44
9-October-2020,9.77,9.77,8.85,8.85,9.037500000000000000,640,17,5784.00,530,82.81,0.92,-0.92
8-October-2020,9.31,9.31,9.31,9.31,9.308441558441558441,308,9,2867.00,308,100.00,0.00,0.00
7-October-2020,9.85,9.85,9.40,9.80,9.768115942028985507,138,5,1348.00,138,100.00,0.45,-0.05
6-October-2020,10.38,10.38,9.88,9.88,10.144863563402889245,2492,21,25281.00,2492,100.00,0.50,-0.50
5-October-2020,10.39,10.39,10.00,10.39,10.315675675675675675,1850,27,19084.00,1850,100.00,0.39,0.00
23-September-2020,10.60,10.60,10.39,10.39,10.000000000000000000,2,2,20.00,1,50.00,0.21,-0.21
22-September-2020,10.10,10.10,10.10,10.10,10.100000000000000000,100,1,1010.00,100,100.00,0.00,0.00
21-September-2020,10.00,10.11,10.00,10.10,10.077500000000000000,400,6,4031.00,400,100.00,0.11,0.10
18-September-2020,9.70,9.70,9.64,9.64,9.633333333333333333,30,12,289.00,30,100.00,0.06,-0.06
17-September-2020,8.82,9.25,8.82,9.25,8.887096774193548387,124,13,1102.00,124,100.00,0.43,0.43
16-September-2020,8.82,8.82,8.81,8.82,8.714285714285714285,7,3,61.00,6,85.71,0.01,0.00
15-September-2020,8.40,8.40,8.40,8.40,8.399339933993399339,303,4,2545.00,302,99.67,0.00,0.00
14-September-2020,8.00,8.00,8.00,8.00,8.000000000000000000,100,3,800.00,100,100.00,0.00,0.00
9-September-2020,8.00,8.00,8.00,8.00,8.000000000000000000,25,1,200.00,25,100.00,0.00,0.00
8-September-2020,7.71,7.71,7.71,7.71,7.708000000000000000,250,2,1927.00,250,100.00,0.00,0.00
7-September-2020,7.35,7.35,7.35,7.35,7.340000000000000000,50,1,367.00,50,100.00,0.00,0.00
4-September-2020,7.35,7.35,7.35,7.35,7.350000000000000000,100,13,735.00,100,100.00,0.00,0.00
3-September-2020,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
1-September-2020,7.20,7.20,7.20,7.20,7.200000000000000000,250,1,1800.00,250,100.00,0.00,0.00
31-August-2020,7.43,7.43,7.43,7.43,7.429090909090909090,550,3,4086.00,550,100.00,0.00,0.00
28-August-2020,7.43,7.43,7.43,7.43,7.430000000000000000,400,16,2972.00,400,100.00,0.00,0.00
27-August-2020,7.08,7.08,7.08,7.08,7.080000000000000000,100,1,708.00,100,100.00,0.00,0.00
26-August-2020,6.75,6.75,6.75,6.75,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-August-2020,6.68,6.68,6.68,6.68,6.680000000000000000,100,1,668.00,100,100.00,0.00,0.00
24-August-2020,6.37,6.37,6.37,6.37,6.360000000000000000,50,2,318.00,50,100.00,0.00,0.00
14-August-2020,6.70,6.70,6.70,6.70,6.700000000000000000,50,1,335.00,50,100.00,0.00,0.00
13-August-2020,6.70,6.70,6.70,6.70,6.700000000000000000,190,1,1273.00,190,100.00,0.00,0.00
12-August-2020,6.70,6.70,6.70,6.70,6.700000000000000000,200,2,1340.00,200,100.00,0.00,0.00
11-August-2020,6.70,6.70,6.70,6.70,6.700000000000000000,200,2,1340.00,200,100.00,0.00,0.00
10-August-2020,6.70,6.70,6.70,6.70,6.700000000000000000,200,1,1340.00,200,100.00,0.00,0.00
7-August-2020,6.69,6.70,6.69,6.70,6.696402877697841726,695,2,4654.00,695,100.00,0.01,0.01
6-August-2020,6.70,6.70,6.70,6.70,6.700000000000000000,200,1,1340.00,200,100.00,0.00,0.00
5-August-2020,6.69,6.69,6.69,6.69,6.690000000000000000,200,1,1338.00,200,100.00,0.00,0.00
31-July-2020,6.70,6.70,6.70,6.70,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
30-July-2020,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
24-July-2020,6.50,6.50,6.50,6.50,6.500000000000000000,250,1,1625.00,250,100.00,0.00,0.00
23-July-2020,6.80,6.80,6.80,6.80,6.800000000000000000,250,2,1700.00,250,100.00,0.00,0.00
22-July-2020,6.51,6.51,6.51,6.51,6.505154639175257731,194,1,1262.00,194,100.00,0.00,0.00
21-July-2020,6.50,6.80,6.20,6.20,6.598070739549839228,311,5,2052.00,307,98.71,0.60,-0.30
20-July-2020,6.46,6.50,6.46,6.50,6.466666666666666666,600,3,3880.00,600,100.00,0.04,0.04
17-July-2020,6.80,6.80,6.80,6.80,6.800000000000000000,500,1,3400.00,500,100.00,0.00,0.00
16-July-2020,7.00,7.00,7.00,7.00,7.000000000000000000,670,5,4690.00,670,100.00,0.00,0.00
15-July-2020,7.77,7.77,7.15,7.15,7.229333333333333333,375,11,2711.00,340,90.67,0.62,-0.62
14-July-2020,8.05,8.05,7.40,7.40,7.823378839590443686,1172,10,9169.00,1171,99.91,0.65,-0.65
13-July-2020,7.75,7.75,7.75,7.75,7.749909909909909909,2775,2,21506.00,2775,100.00,0.00,0.00
10-July-2020,7.49,7.49,7.49,7.49,7.489939393939393939,4125,10,30896.00,4125,100.00,0.00,0.00
9-July-2020,7.14,7.14,7.14,7.14,7.140000000000000000,1200,2,8568.00,1200,100.00,0.00,0.00
8-July-2020,6.80,6.80,6.80,6.80,6.799635701275045537,549,2,3733.00,549,100.00,0.00,0.00
7-July-2020,6.48,6.48,6.48,6.48,6.480000000000000000,250,1,1620.00,250,100.00,0.00,0.00
6-July-2020,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
3-July-2020,6.40,6.40,6.40,6.40,6.400000000000000000,850,2,5440.00,850,100.00,0.00,0.00
2-July-2020,6.70,6.70,6.50,6.50,6.550000000000000000,1000,5,6550.00,1000,100.00,0.20,-0.20
1-July-2020,6.50,6.50,6.50,6.50,6.500000000000000000,500,3,3250.00,500,100.00,0.00,0.00
30-June-2020,6.50,6.50,6.50,6.50,6.500000000000000000,300,3,1950.00,300,100.00,0.00,0.00
26-June-2020,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,200,100.00,0.00,0.00
23-June-2020,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,200,100.00,0.00,0.00
22-June-2020,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
19-June-2020,6.20,6.50,6.20,6.50,6.400000000000000000,1500,3,9600.00,1500,100.00,0.30,0.30
18-June-2020,6.20,6.20,6.20,6.20,6.200000000000000000,250,1,1550.00,250,100.00,0.00,0.00
17-June-2020,6.10,6.10,6.10,6.10,6.100000000000000000,300,1,1830.00,300,100.00,0.00,0.00
16-June-2020,6.20,6.20,6.20,6.20,6.200000000000000000,300,1,1860.00,300,100.00,0.00,0.00
15-June-2020,6.40,6.40,6.20,6.20,6.257142857142857142,700,2,4380.00,700,100.00,0.20,-0.20
12-June-2020,6.40,6.40,6.40,6.40,6.400000000000000000,150,1,960.00,150,100.00,0.00,0.00
11-June-2020,6.15,6.15,6.15,6.15,6.148000000000000000,250,1,1537.00,250,100.00,0.00,0.00
10-June-2020,6.50,6.50,5.90,5.90,6.400000000000000000,600,2,3840.00,600,100.00,0.60,-0.60
9-June-2020,6.20,6.20,6.20,6.20,6.200000000000000000,150,1,930.00,150,100.00,0.00,0.00
8-June-2020,5.95,5.95,5.95,5.95,5.950000000000000000,100,1,595.00,100,100.00,0.00,0.00
5-June-2020,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
4-June-2020,5.50,5.50,5.50,5.50,5.500000000000000000,2000,1,11000.00,2000,100.00,0.00,0.00
2-June-2020,5.50,5.50,5.50,5.50,5.500000000000000000,150,1,825.00,150,100.00,0.00,0.00
1-June-2020,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,100,100.00,0.00,0.00
29-May-2020,5.10,5.10,5.10,5.10,5.094339622641509433,106,1,540.00,106,100.00,0.00,0.00
28-May-2020,4.90,4.90,4.90,4.90,4.900000000000000000,250,1,1225.00,250,100.00,0.00,0.00
27-May-2020,5.05,5.05,5.05,5.05,5.050000000000000000,2000,2,10100.00,2000,100.00,0.00,0.00
21-May-2020,5.05,5.05,5.05,5.05,5.049600000000000000,1250,5,6312.00,1250,100.00,0.00,0.00
20-May-2020,5.30,5.30,5.30,5.30,5.300000000000000000,250,1,1325.00,250,100.00,0.00,0.00
18-May-2020,5.40,5.40,5.35,5.35,5.391414141414141414,1188,6,6405.00,1188,100.00,0.05,-0.05
5-May-2020,5.20,5.20,5.20,5.20,5.200000000000000000,950,1,4940.00,950,100.00,0.00,0.00
4-May-2020,5.30,5.30,5.20,5.20,5.218867924528301886,5300,4,27660.00,5300,100.00,0.10,-0.10
30-April-2020,5.23,5.23,5.23,5.23,5.230000000000000000,100,1,523.00,100,100.00,0.00,0.00
16-April-2020,5.24,5.24,4.75,5.23,5.002783300198807157,2515,4,12582.00,1315,52.29,0.49,-0.01
31-March-2020,5.10,5.10,5.00,5.00,5.033233632436025257,3009,4,15145.00,3009,100.00,0.10,-0.10
30-March-2020,5.00,5.00,4.95,4.95,4.975000000000000000,2000,2,9950.00,2000,100.00,0.05,-0.05
27-March-2020,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
18-March-2020,5.45,5.45,5.45,5.45,5.450000000000000000,1000,1,5450.00,1000,100.00,0.00,0.00
12-March-2020,5.45,5.45,5.45,5.45,5.440000000000000000,50,1,272.00,50,100.00,0.00,0.00
11-March-2020,5.65,5.65,5.65,5.65,5.650000000000000000,100,1,565.00,100,100.00,0.00,0.00
9-March-2020,5.85,5.85,5.85,5.85,5.850000000000000000,1000,4,5850.00,1000,100.00,0.00,0.00
4-March-2020,6.15,6.15,6.15,6.15,6.150000000000000000,200,2,1230.00,200,100.00,0.00,0.00
2-March-2020,6.50,6.50,6.46,6.46,6.485454545454545454,550,3,3567.00,550,100.00,0.04,-0.04
28-February-2020,6.80,6.80,6.80,6.80,6.800000000000000000,200,1,1360.00,200,100.00,0.00,0.00
12-February-2020,6.80,6.80,6.80,6.80,6.800000000000000000,450,4,3060.00,450,100.00,0.00,0.00
10-February-2020,7.10,7.10,7.10,7.10,7.100000000000000000,500,2,3550.00,500,100.00,0.00,0.00
7-February-2020,7.15,7.15,7.15,7.15,7.148325358851674641,418,2,2988.00,418,100.00,0.00,0.00
18-December-2019,7.17,7.17,7.17,7.17,7.170000000000000000,500,1,3585.00,500,100.00,0.00,0.00
6-December-2019,6.83,6.83,6.83,6.83,6.830000000000000000,500,1,3415.00,500,100.00,0.00,0.00
3-December-2019,6.51,6.51,6.51,6.51,6.500000000000000000,30,2,195.00,30,100.00,0.00,0.00
28-November-2019,6.20,6.20,6.20,6.20,6.199630314232902033,2164,3,13416.00,2164,100.00,0.00,0.00
26-November-2019,5.91,5.91,5.91,5.91,5.909489051094890510,1370,4,8096.00,1370,100.00,0.00,0.00
11-November-2019,5.63,5.63,5.63,5.63,5.630000000000000000,100,1,563.00,100,100.00,0.00,0.00
4-November-2019,5.90,5.90,5.90,5.90,5.900000000000000000,500,1,2950.00,500,100.00,0.00,0.00
1-November-2019,5.62,5.62,5.62,5.62,5.620000000000000000,1000,2,5620.00,1000,100.00,0.00,0.00
31-October-2019,5.36,5.36,5.36,5.36,5.360000000000000000,200,1,1072.00,200,100.00,0.00,0.00
30-October-2019,4.63,5.11,4.63,5.11,4.651605879150789330,5511,4,25635.00,5261,95.46,0.48,0.48
29-October-2019,4.87,4.87,4.87,4.87,4.860000000000000000,50,1,243.00,50,100.00,0.00,0.00
17-October-2019,5.12,5.12,5.12,5.12,5.116465863453815261,249,1,1274.00,249,100.00,0.00,0.00
15-October-2019,4.88,4.88,4.88,4.88,4.880000000000000000,200,1,976.00,200,100.00,0.00,0.00
14-October-2019,5.13,5.13,4.65,4.65,4.880000000000000000,50,2,244.00,50,100.00,0.48,-0.48
