Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2019,18.00,18.85,17.50,18.00,18.654038997214484679,1795,11,33484.00,1795,100.00,1.35,0.00
10-May-2019,18.60,18.70,17.50,17.50,18.351384615384615384,1625,10,29821.00,1625,100.00,1.20,-1.10
9-May-2019,19.25,19.30,17.85,17.90,18.994202898550724637,1380,7,26212.00,1280,92.75,1.45,-1.35
8-May-2019,18.85,18.90,18.85,18.90,18.874789915966386554,1190,6,22461.00,1190,100.00,0.05,0.05
7-May-2019,19.05,19.10,19.05,19.10,19.073916737468139337,1177,2,22450.00,1177,100.00,0.05,0.05
6-May-2019,18.55,18.60,18.55,18.60,18.553307392996108949,1285,3,23841.00,1285,100.00,0.05,0.05
3-May-2019,18.85,18.90,18.85,18.90,18.873593073593073593,1155,5,21799.00,1155,100.00,0.05,0.05
2-May-2019,19.05,19.15,19.05,19.15,19.092307692307692307,1300,3,24820.00,1300,100.00,0.10,0.10
30-April-2019,18.85,18.95,18.00,18.95,18.864000000000000000,1250,7,23580.00,1250,100.00,0.95,0.10
26-April-2019,19.15,19.20,18.55,18.55,19.124000000000000000,1250,6,23905.00,1250,100.00,0.65,-0.60
25-April-2019,18.85,18.95,18.85,18.95,18.898617511520737327,1085,2,20505.00,1085,100.00,0.10,0.10
24-April-2019,18.60,18.70,18.60,18.60,18.642857142857142857,1400,6,26100.00,1400,100.00,0.10,0.00
23-April-2019,19.30,19.35,19.30,19.35,19.312500000000000000,800,3,15450.00,800,100.00,0.05,0.05
22-April-2019,19.05,20.00,18.90,20.00,19.000819672131147540,1220,3,23181.00,1220,100.00,1.10,0.95
18-April-2019,19.55,19.60,19.55,19.60,19.574248927038626609,1165,2,22804.00,1165,100.00,0.05,0.05
16-April-2019,19.80,19.85,19.80,19.85,19.823703703703703703,1350,2,26762.00,1350,100.00,0.05,0.05
15-April-2019,20.75,20.80,20.00,20.75,20.744401544401544401,1295,6,26864.00,1280,98.84,0.80,0.00
12-April-2019,21.35,21.50,21.35,21.50,21.412878787878787878,1320,8,28265.00,1320,100.00,0.15,0.15
11-April-2019,20.30,20.60,20.30,20.50,20.431986809563066776,1213,11,24784.00,1213,100.00,0.30,0.20
10-April-2019,18.40,19.50,18.40,19.50,19.388516746411483253,1045,6,20261.00,1045,100.00,1.10,1.10
9-April-2019,20.00,20.00,18.50,18.50,19.601948051948051948,1540,11,30187.00,1540,100.00,1.50,-1.50
8-April-2019,20.50,20.50,19.80,19.80,20.329411764705882352,85,4,1728.00,85,100.00,0.70,-0.70
5-April-2019,19.30,19.75,19.30,19.75,19.450364963503649635,1370,7,26647.00,1370,100.00,0.45,0.45
4-April-2019,19.20,19.30,19.20,19.30,19.228571428571428571,1050,7,20190.00,1050,100.00,0.10,0.10
3-April-2019,18.75,18.95,18.75,18.95,18.836363636363636363,1100,3,20720.00,1100,100.00,0.20,0.20
2-April-2019,18.50,19.00,18.50,18.50,18.848308051341890315,1714,13,32306.00,1519,88.62,0.50,0.00
1-April-2019,19.00,19.00,18.40,18.40,18.580000000000000000,1500,7,27870.00,1300,86.67,0.60,-0.60
29-March-2019,18.30,18.30,18.30,18.30,18.300000000000000000,1480,10,27084.00,1480,100.00,0.00,0.00
28-March-2019,18.30,18.55,18.25,18.50,18.437563451776649746,1970,9,36322.00,1970,100.00,0.30,0.20
27-March-2019,18.50,18.50,18.40,18.45,18.449960598896769109,2538,11,46826.00,2538,100.00,0.10,-0.05
26-March-2019,19.10,19.45,18.50,18.80,18.860576923076923076,2080,15,39230.00,2080,100.00,0.95,-0.30
25-March-2019,19.25,19.25,18.40,18.70,18.724644549763033175,2110,16,39509.00,2110,100.00,0.85,-0.55
22-March-2019,18.05,18.65,17.95,18.65,18.235714285714285714,1400,7,25530.00,1400,100.00,0.70,0.60
20-March-2019,18.65,18.75,18.20,18.20,18.599572649572649572,2340,12,43523.00,2340,100.00,0.55,-0.45
19-March-2019,18.00,18.90,18.00,18.90,18.599861416809325833,49068,41,912658.00,43500,88.65,0.90,0.90
18-March-2019,18.40,19.25,17.85,18.50,18.142177841179267712,4206,13,76306.00,3206,76.22,1.40,0.10
15-March-2019,17.95,18.60,17.95,18.60,18.371459459459459459,4625,17,84968.00,3225,69.73,0.65,0.65
14-March-2019,17.80,17.95,17.50,17.95,17.754026645456353151,5029,12,89285.00,2700,53.69,0.45,0.15
13-March-2019,18.70,18.70,17.90,18.25,18.013655254304373639,5053,12,91023.00,5053,100.00,0.80,-0.45
12-March-2019,18.05,18.90,18.00,18.70,18.632315722872508699,25288,34,471174.00,24000,94.91,0.90,0.65
11-March-2019,18.20,19.20,18.20,18.75,18.604516068584278084,10673,17,198566.00,7220,67.65,1.00,0.55
8-March-2019,17.90,19.00,17.80,19.00,18.007054932941392614,27215,79,490062.00,22015,80.89,1.20,1.10
7-March-2019,17.40,18.55,17.30,18.55,18.065999340006599934,45455,97,821190.00,40455,89.00,1.25,1.15
6-March-2019,17.30,18.70,17.30,18.00,18.045096472200022833,52554,70,948342.00,52350,99.61,1.40,0.70
5-March-2019,17.55,18.10,17.50,18.10,18.021944344291848307,61018,95,1099663.00,56000,91.78,0.60,0.55
1-March-2019,18.10,18.20,17.30,17.40,17.508308393900527290,35085,60,614279.00,30005,85.52,0.90,-0.70
28-February-2019,17.20,17.75,17.20,17.75,17.614989293361884368,14010,20,246786.00,10000,71.38,0.55,0.55
27-February-2019,17.50,18.80,17.40,17.80,17.739050898525772086,65051,119,1153943.00,63201,97.16,1.40,0.30
26-February-2019,17.50,18.20,17.40,18.10,17.862302143858946102,39928,59,713206.00,37728,94.49,0.80,0.60
25-February-2019,17.40,18.30,17.35,17.90,17.816088328075709779,28530,73,508293.00,26530,92.99,0.95,0.50
22-February-2019,17.30,18.30,17.30,17.70,17.727982162764771460,38571,100,683786.00,36619,94.94,1.00,0.40
21-February-2019,17.55,18.15,17.55,18.05,17.898972123345198576,25003,30,447528.00,25003,100.00,0.60,0.50
20-February-2019,17.60,18.10,17.40,17.55,17.581407891001986942,35230,33,619393.00,30630,86.94,0.70,-0.05
19-February-2019,19.10,19.10,17.50,17.60,17.701659882516391644,41027,31,726246.00,41027,100.00,1.60,-1.50
18-February-2019,18.70,18.90,18.30,18.30,18.645195754066721808,29016,32,541009.00,29015,100.00,0.60,-0.40
15-February-2019,19.05,19.25,19.05,19.20,19.159362789299669371,33270,35,637432.00,33270,100.00,0.20,0.15
14-February-2019,20.20,20.25,20.05,20.05,20.126368159203980099,10050,15,202270.00,10050,100.00,0.20,-0.15
13-February-2019,23.20,23.20,21.10,21.10,21.763537906137184115,1108,15,24114.00,1106,99.82,2.10,-2.10
12-February-2019,20.25,22.10,20.05,22.10,20.107366393837265286,31155,96,626445.00,31155,100.00,2.05,1.85
11-February-2019,20.95,21.05,20.95,21.05,21.000000000000000000,500,2,10500.00,500,100.00,0.10,0.10
8-February-2019,22.00,22.00,21.90,21.90,21.920237506185056902,10105,54,221504.00,10105,100.00,0.10,-0.10
7-February-2019,22.85,22.90,22.85,22.90,22.875000000000000000,2000,5,45750.00,2000,100.00,0.05,0.05
6-February-2019,24.10,24.10,24.00,24.00,24.026470588235294117,1700,9,40845.00,1700,100.00,0.10,-0.10
5-February-2019,25.05,25.05,24.15,24.30,24.294293545975579367,4013,19,97493.00,4009,99.90,0.90,-0.75
4-February-2019,24.55,24.60,24.55,24.60,24.570000000000000000,600,2,14742.00,600,100.00,0.05,0.05
1-February-2019,24.90,24.90,24.90,24.90,24.895652173913043478,115,2,2863.00,115,100.00,0.00,0.00
31-January-2019,24.75,24.75,24.75,24.75,24.748717948717948717,195,1,4826.00,195,100.00,0.00,0.00
30-January-2019,25.05,25.05,24.40,24.40,24.449286250939143501,1331,9,32542.00,1281,96.24,0.65,-0.65
29-January-2019,25.15,25.15,24.70,24.70,25.012500000000000000,1200,9,30015.00,1200,100.00,0.45,-0.45
28-January-2019,24.90,24.90,24.90,24.90,24.878787878787878787,33,1,821.00,33,100.00,0.00,0.00
25-January-2019,25.10,25.10,24.75,24.75,24.841823056300268096,18650,36,463300.00,17650,94.64,0.35,-0.35
24-January-2019,25.20,25.20,24.80,25.20,24.957224334600760456,1052,22,26255.00,1051,99.90,0.40,0.00
23-January-2019,25.00,25.00,25.00,25.00,25.000000000000000000,100,3,2500.00,100,100.00,0.00,0.00
22-January-2019,25.10,25.10,24.65,24.75,24.733997573440200007,27199,61,672740.00,27199,100.00,0.45,-0.35
21-January-2019,25.25,25.35,25.00,25.00,25.016600790513833992,1265,9,31646.00,1265,100.00,0.35,-0.25
18-January-2019,25.00,25.65,25.00,25.10,25.155737704918032786,854,23,21483.00,853,99.88,0.65,0.10
17-January-2019,25.20,25.20,25.20,25.20,25.200000000000000000,1000,6,25200.00,1000,100.00,0.00,0.00
16-January-2019,25.25,25.25,25.00,25.10,25.082554650664380625,11665,17,292588.00,11610,99.53,0.25,-0.15
15-January-2019,25.00,25.50,25.00,25.10,25.142472417687429415,11511,15,289415.00,11511,100.00,0.50,0.10
14-January-2019,25.70,25.70,25.05,25.20,25.252055273744971138,11434,44,288732.00,11434,100.00,0.65,-0.50
11-January-2019,24.50,25.50,24.50,25.50,24.505882352941176470,85,3,2083.00,83,97.65,1.00,1.00
10-January-2019,25.30,25.35,25.00,25.00,25.025056947608200455,439,35,10986.00,439,100.00,0.35,-0.30
9-January-2019,25.45,25.45,25.10,25.10,25.133574007220216606,554,6,13924.00,554,100.00,0.35,-0.35
8-January-2019,25.30,25.30,25.00,25.00,25.075000000000000000,80,4,2006.00,80,100.00,0.30,-0.30
7-January-2019,25.95,25.95,25.20,25.20,25.322580645161290322,124,15,3140.00,124,100.00,0.75,-0.75
4-January-2019,25.45,25.50,25.30,25.50,25.389690721649484536,485,48,12314.00,485,100.00,0.20,0.05
3-January-2019,25.30,25.55,25.15,25.55,25.267108167770419426,453,26,11446.00,453,100.00,0.40,0.25
2-January-2019,25.20,25.20,25.10,25.10,25.103703703703703703,540,168,13556.00,540,100.00,0.10,-0.10
1-January-2019,25.10,25.10,25.00,25.00,25.000985221674876847,2030,200,50752.00,2030,100.00,0.10,-0.10
31-December-2018,25.10,25.10,24.95,24.95,24.971887550200803212,249,16,6218.00,249,100.00,0.15,-0.15
28-December-2018,24.80,24.90,24.60,24.85,24.862387612387612387,4004,5,99549.00,4004,100.00,0.30,0.05
27-December-2018,25.10,25.10,24.50,24.50,25.060000000000000000,750,2,18795.00,750,100.00,0.60,-0.60
26-December-2018,24.80,24.90,24.80,24.85,24.874000000000000000,1000,3,24874.00,1000,100.00,0.10,0.05
24-December-2018,24.90,24.95,24.80,24.80,24.806183745583038869,5660,31,140403.00,5660,100.00,0.15,-0.10
21-December-2018,25.30,25.30,25.20,25.20,25.200595238095238095,5040,4,127011.00,5040,100.00,0.10,-0.10
20-December-2018,25.20,25.20,25.05,25.05,25.055658627087198515,539,20,13505.00,539,100.00,0.15,-0.15
19-December-2018,25.35,25.35,25.25,25.25,25.250615763546798029,1624,54,41007.00,1624,100.00,0.10,-0.10
18-December-2018,24.90,25.00,24.75,24.90,24.806270096463022508,1244,26,30859.00,1244,100.00,0.25,0.00
17-December-2018,24.70,24.70,24.55,24.55,24.595744680851063829,799,22,19652.00,799,100.00,0.15,-0.15
14-December-2018,24.45,24.45,24.40,24.40,24.425974025974025974,385,3,9404.00,385,100.00,0.05,-0.05
13-December-2018,23.45,24.05,23.45,24.05,24.049350649350649350,5005,105,120367.00,5005,100.00,0.60,0.60
12-December-2018,24.75,24.75,23.90,23.90,24.628571428571428571,35,2,862.00,35,100.00,0.85,-0.85
11-December-2018,24.25,24.30,23.60,24.30,23.924579736483416628,2201,21,52658.00,2201,100.00,0.70,0.05
10-December-2018,24.20,24.80,23.90,24.05,24.057304429783223374,10610,145,255248.00,10600,99.91,0.90,-0.15
7-December-2018,24.45,24.45,24.35,24.35,24.410641200545702592,733,3,17893.00,733,100.00,0.10,-0.10
6-December-2018,24.65,24.65,24.60,24.60,24.604201680672268907,5950,6,146395.00,5950,100.00,0.05,-0.05
5-December-2018,25.10,25.40,25.00,25.00,25.186330935251798561,1390,8,35009.00,1390,100.00,0.40,-0.10
4-December-2018,24.80,25.00,24.80,24.95,24.852419354838709677,1240,7,30817.00,1240,100.00,0.20,0.15
3-December-2018,24.05,24.65,24.05,24.55,24.098160482080558198,12612,16,303926.00,12612,100.00,0.60,0.50
30-November-2018,24.20,24.50,24.20,24.50,24.224648408586232420,13510,9,327275.00,13510,100.00,0.30,0.30
29-November-2018,24.65,24.65,24.65,24.65,24.650000000000000000,2600,9,64090.00,2600,100.00,0.00,0.00
28-November-2018,25.10,25.15,25.10,25.15,25.109069048436963242,5822,8,146185.00,5822,100.00,0.05,0.05
27-November-2018,25.60,25.60,25.60,25.60,25.590163934426229508,61,3,1561.00,61,100.00,0.00,0.00
26-November-2018,26.10,26.10,26.10,26.10,26.100000000000000000,50,1,1305.00,50,100.00,0.00,0.00
22-November-2018,26.60,26.60,26.60,26.60,26.555555555555555555,9,1,239.00,9,100.00,0.00,0.00
21-November-2018,27.10,27.10,27.10,27.10,27.100000000000000000,20,1,542.00,20,100.00,0.00,0.00
20-November-2018,27.65,27.65,27.65,27.65,27.650000000000000000,20,1,553.00,20,100.00,0.00,0.00
19-November-2018,28.20,28.20,28.20,28.20,28.200000000000000000,20,1,564.00,20,100.00,0.00,0.00
16-November-2018,28.75,28.75,28.75,28.75,28.746666666666666666,75,4,2156.00,75,100.00,0.00,0.00
15-November-2018,29.30,29.30,29.30,29.30,29.288888888888888888,45,2,1318.00,45,100.00,0.00,0.00
14-November-2018,30.25,30.25,29.85,29.85,30.188405797101449275,138,4,4166.00,138,100.00,0.40,-0.40
13-November-2018,30.45,30.45,30.45,30.45,30.444444444444444444,45,2,1370.00,45,100.00,0.00,0.00
12-November-2018,31.05,31.05,31.05,31.05,31.000000000000000000,10,1,310.00,10,100.00,0.00,0.00
9-November-2018,31.65,31.65,31.65,31.65,31.619047619047619047,21,2,664.00,21,100.00,0.00,0.00
6-November-2018,32.25,32.25,32.25,32.25,32.200000000000000000,10,1,322.00,10,100.00,0.00,0.00
5-November-2018,32.90,32.90,32.90,32.90,32.880952380952380952,42,2,1381.00,42,100.00,0.00,0.00
2-November-2018,33.55,33.55,33.55,33.55,33.533333333333333333,15,1,503.00,15,100.00,0.00,0.00
1-November-2018,34.20,34.20,34.20,34.20,34.193548387096774193,31,2,1060.00,31,100.00,0.00,0.00
31-October-2018,34.85,34.85,34.85,34.85,34.840000000000000000,25,1,871.00,25,100.00,0.00,0.00
26-October-2018,35.55,35.55,35.55,35.55,35.500000000000000000,10,1,355.00,10,100.00,0.00,0.00
25-October-2018,36.25,36.25,36.25,36.25,36.210526315789473684,19,1,688.00,19,100.00,0.00,0.00
24-October-2018,36.95,36.95,36.95,36.95,36.933333333333333333,15,1,554.00,15,100.00,0.00,0.00
23-October-2018,37.70,37.70,37.70,37.70,37.699643846458250890,2527,9,95267.00,2527,100.00,0.00,0.00
22-October-2018,38.45,38.45,38.45,38.45,38.400000000000000000,15,1,576.00,15,100.00,0.00,0.00
19-October-2018,39.20,39.20,39.20,39.20,39.200000000000000000,25,1,980.00,25,100.00,0.00,0.00
17-October-2018,39.95,39.95,39.95,39.95,39.900000000000000000,10,1,399.00,10,100.00,0.00,0.00
16-October-2018,40.75,40.75,40.75,40.75,40.746575342465753424,146,2,5949.00,146,100.00,0.00,0.00
15-October-2018,41.55,41.55,41.55,41.55,41.540540540540540540,37,2,1537.00,37,100.00,0.00,0.00
12-October-2018,42.35,42.35,42.35,42.35,42.320000000000000000,25,1,1058.00,25,100.00,0.00,0.00
11-October-2018,43.20,43.20,43.20,43.20,43.166666666666666666,18,1,777.00,18,100.00,0.00,0.00
10-October-2018,43.70,43.70,43.70,43.70,43.680000000000000000,25,1,1092.00,25,100.00,0.00,0.00
9-October-2018,44.20,44.20,44.20,44.20,44.166666666666666666,18,1,795.00,18,100.00,0.00,0.00
8-October-2018,45.10,45.10,45.10,45.10,45.100000000000000000,20,1,902.00,20,100.00,0.00,0.00
5-October-2018,46.00,46.00,46.00,46.00,46.000000000000000000,16,1,736.00,16,100.00,0.00,0.00
4-October-2018,46.90,46.90,46.90,46.90,46.900000000000000000,20,1,938.00,20,100.00,0.00,0.00
3-October-2018,47.85,47.85,47.85,47.85,47.800000000000000000,15,1,717.00,15,100.00,0.00,0.00
1-October-2018,48.80,48.80,48.80,48.80,48.750000000000000000,12,1,585.00,12,100.00,0.00,0.00
26-September-2018,49.75,49.75,49.75,49.75,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
24-September-2018,49.75,49.75,49.75,49.75,49.750000000000000000,12,1,597.00,12,100.00,0.00,0.00
18-September-2018,49.75,49.75,49.75,49.75,49.750000000000000000,40,2,1990.00,40,100.00,0.00,0.00
17-September-2018,49.75,49.75,49.75,49.75,49.600000000000000000,5,1,248.00,5,100.00,0.00,0.00
14-September-2018,49.75,49.75,49.75,49.75,49.666666666666666666,6,2,298.00,6,100.00,0.00,0.00
12-September-2018,49.75,49.75,49.75,49.75,49.745098039215686274,51,4,2537.00,51,100.00,0.00,0.00
11-September-2018,49.75,49.75,49.75,49.75,49.750000000000000000,8,1,398.00,8,100.00,0.00,0.00
10-September-2018,49.75,49.75,49.75,49.75,49.750000000000000000,120,3,5970.00,120,100.00,0.00,0.00
7-September-2018,52.35,52.35,52.35,52.35,52.340000000000000000,50,1,2617.00,50,100.00,0.00,0.00
6-September-2018,55.10,55.10,55.10,55.10,55.100000000000000000,50,1,2755.00,50,100.00,0.00,0.00
5-September-2018,57.95,57.95,57.95,57.95,57.943181818181818181,88,4,5099.00,88,100.00,0.00,0.00
4-September-2018,66.50,66.50,61.00,61.00,61.042735042735042735,117,7,7142.00,117,100.00,5.50,-5.50
3-September-2018,64.30,64.35,64.20,64.20,64.205128205128205128,156,3,10016.00,156,100.00,0.15,-0.10
31-August-2018,64.70,64.70,64.70,64.70,64.697211155378486055,251,3,16239.00,251,100.00,0.00,0.00
30-August-2018,68.10,68.10,68.10,68.10,68.100000000000000000,150,2,10215.00,150,100.00,0.00,0.00
29-August-2018,71.65,71.65,71.65,71.65,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
23-August-2018,75.40,75.40,75.40,75.40,75.394736842105263157,76,2,5730.00,76,100.00,0.00,0.00
21-August-2018,75.40,75.40,75.40,75.40,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
20-August-2018,77.90,77.90,77.90,77.90,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
17-August-2018,81.95,81.95,81.95,81.95,81.800000000000000000,5,1,409.00,5,100.00,0.00,0.00
16-August-2018,86.25,86.25,86.25,86.25,86.200000000000000000,10,1,862.00,10,100.00,0.00,0.00
13-August-2018,90.75,90.75,90.75,90.75,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
10-August-2018,99.00,99.00,95.50,95.50,95.626785714285714285,1120,12,107102.00,1120,100.00,3.50,-3.50
9-August-2018,101.50,103.90,99.50,100.50,101.776015680684248039,5612,14,571167.00,5612,100.00,4.40,-1.00
8-August-2018,96.75,102.00,96.75,102.00,99.338370169899263268,13302,221,1321399.00,13302,100.00,5.25,5.25
7-August-2018,100.00,100.50,95.30,100.10,99.285622352120984608,18647,88,1851379.00,18647,100.00,5.20,0.10
6-August-2018,103.00,103.00,99.80,99.80,101.740463615023474178,6816,13,693463.00,6816,100.00,3.20,-3.20
3-August-2018,108.75,108.75,98.65,102.80,100.966461814026744078,32381,81,3269395.00,32381,100.00,10.10,-5.95
2-August-2018,99.00,104.40,99.00,103.80,101.361137931034482758,29000,55,2939473.00,29000,100.00,5.40,4.80
1-August-2018,105.00,105.00,99.05,100.00,100.817702110712863401,10044,32,1012613.00,10044,100.00,5.95,-5.00
31-July-2018,105.00,105.00,97.00,100.50,101.161027432147274976,13743,44,1390256.00,13743,100.00,8.00,-4.50
30-July-2018,98.65,102.95,98.65,101.90,99.659394952873213742,13156,26,1311119.00,13156,100.00,4.30,3.25
27-July-2018,108.00,108.00,100.00,103.80,103.813693115702739252,31797,116,3300964.00,31797,100.00,8.00,-4.20
26-July-2018,108.00,108.00,101.00,104.20,104.536531690140845070,11360,40,1187535.00,11360,100.00,7.00,-3.80
25-July-2018,108.00,108.00,102.70,103.90,103.790594194961664841,14608,20,1516173.00,14608,100.00,5.30,-4.10
24-July-2018,108.00,108.00,100.80,104.15,104.449834437086092715,12080,62,1261754.00,12080,100.00,7.20,-3.85
23-July-2018,102.50,106.00,101.00,104.00,103.772767255028440743,17053,41,1769637.00,17053,100.00,5.00,1.50
20-July-2018,108.00,108.00,100.60,105.50,104.341614287139578968,30069,72,3137448.00,30069,100.00,7.40,-2.50
19-July-2018,107.50,108.00,99.50,103.95,102.513832128261552970,63620,105,6521930.00,63620,100.00,8.50,-3.55
18-July-2018,103.50,104.45,103.50,104.45,103.655737704918032786,61,6,6323.00,61,100.00,0.95,0.95
17-July-2018,104.90,105.00,103.50,103.90,104.181550879215912366,17345,26,1807029.00,17345,100.00,1.50,-1.00
16-July-2018,110.00,110.00,101.10,105.05,104.485027726432532347,5410,66,565264.00,5410,100.00,8.90,-4.95
13-July-2018,102.05,106.00,96.50,105.75,101.197860962566844919,4301,96,435252.00,4301,100.00,9.50,3.70
12-July-2018,99.90,102.55,93.95,101.10,99.820908621579762519,19370,102,1933531.00,19370,100.00,8.60,1.20
11-July-2018,98.00,98.30,93.05,98.30,97.795099281791297000,2367,27,231481.00,2367,100.00,5.25,0.30
10-July-2018,93.25,97.50,90.95,97.40,94.333852833129244127,17966,44,1694802.00,17966,100.00,6.55,4.15
9-July-2018,90.00,94.90,88.65,94.70,93.134402497871132557,14092,47,1312450.00,14092,100.00,6.25,4.70
6-July-2018,98.50,98.50,90.05,93.30,93.287799182720373613,3426,27,319604.00,3426,100.00,8.45,-5.20
5-July-2018,93.00,96.50,89.95,94.60,92.678391959798994974,3184,121,295088.00,3184,100.00,6.55,1.60
4-July-2018,95.50,95.50,92.55,94.25,94.249735822472701655,2839,21,267575.00,2839,100.00,2.95,-1.25
3-July-2018,92.00,94.50,90.10,94.40,93.090457159567209279,20518,39,1910030.00,20518,100.00,4.40,2.40
2-July-2018,95.00,95.00,87.20,94.05,89.255774759591553484,10087,120,900323.00,10087,100.00,7.80,-0.95
29-June-2018,91.65,91.75,90.00,91.75,91.501194353963083604,9210,28,842726.00,9210,100.00,1.75,0.10
28-June-2018,91.70,91.75,87.50,91.75,90.573349056603773584,4240,51,384031.00,4240,100.00,4.25,0.05
27-June-2018,92.25,92.35,90.00,91.80,92.102465102465102465,10101,75,930327.00,10101,100.00,2.35,-0.45
26-June-2018,92.35,92.50,91.00,92.45,92.323278641541878627,13957,45,1288556.00,13957,100.00,1.50,0.10
25-June-2018,92.00,92.50,91.90,92.50,92.382635213920530989,22298,43,2059948.00,22298,100.00,0.60,0.50
22-June-2018,92.30,92.55,89.20,92.50,92.331398085673936921,25492,51,2353712.00,25492,100.00,3.35,0.20
21-June-2018,94.00,94.65,90.30,92.60,92.659644991059357145,22929,41,2124593.00,22929,100.00,4.35,-1.40
20-June-2018,82.25,96.00,82.25,94.75,91.573973894486078713,20149,55,1845124.00,19417,96.37,13.75,12.50
19-June-2018,82.45,88.70,82.45,87.85,87.506152125279642058,1788,67,156461.00,1766,98.77,6.25,5.40
18-June-2018,91.50,91.50,80.00,87.25,87.332926829268292682,820,13,71613.00,490,59.76,11.50,-4.25
15-June-2018,74.75,87.00,74.75,84.30,80.634167893961708394,3395,84,273753.00,2014,59.32,12.25,9.55
14-June-2018,67.65,81.40,66.95,81.00,77.056746532156368221,5551,80,427742.00,4522,81.46,14.45,13.35
13-June-2018,84.00,84.00,69.10,74.35,74.285256410256410256,5304,22,394009.00,110,2.07,14.90,-9.65
12-June-2018,70.00,76.50,70.00,76.40,71.808219178082191780,730,38,52420.00,730,100.00,6.50,6.40
11-June-2018,66.00,71.90,65.50,70.00,70.964874274661508704,12925,90,917221.00,2418,18.71,6.40,4.00
8-June-2018,66.10,71.00,66.00,69.75,68.755625740228977497,10132,59,696632.00,125,1.23,5.00,3.65
7-June-2018,71.00,72.00,64.70,69.50,68.206512216489827703,20546,57,1401371.00,10351,50.38,7.30,-1.50
6-June-2018,70.90,70.90,66.50,70.90,66.603734439834024896,2410,4,160515.00,2410,100.00,4.40,0.00
5-June-2018,67.10,69.30,65.00,68.50,67.336191244704458341,79312,351,5340568.00,23184,29.23,4.30,1.40
4-June-2018,66.40,69.50,63.25,66.50,65.815554783414408153,51804,309,3409509.00,6788,13.10,6.25,0.10
1-June-2018,66.50,66.90,63.50,66.40,66.655696689761354888,5196,10,346343.00,190,3.66,3.40,-0.10
31-May-2018,65.00,65.10,61.00,64.75,63.315758176412289395,10090,30,638856.00,24,0.24,4.10,-0.25
30-May-2018,65.40,66.50,62.00,62.00,64.906976744186046511,6579,36,427023.00,1089,16.55,4.50,-3.40
29-May-2018,60.70,63.70,58.00,63.70,60.575586854460093896,2130,13,129026.00,2130,100.00,5.70,3.00
28-May-2018,60.80,62.70,60.00,60.90,60.706896551724137931,232,14,14084.00,192,82.76,2.70,0.10
25-May-2018,59.80,59.80,59.80,59.80,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
24-May-2018,60.10,60.30,58.10,58.10,60.095687755744412968,3177,12,190924.00,174,5.48,2.20,-2.00
23-May-2018,62.00,62.00,59.00,59.60,60.925891181988742964,4264,14,259788.00,1264,29.64,3.00,-2.40
22-May-2018,61.00,61.00,58.30,60.00,58.659661572052401746,3664,14,214929.00,664,18.12,2.70,-1.00
21-May-2018,60.05,62.00,58.10,60.05,60.862195410456588597,8454,23,514529.00,3444,40.74,3.90,0.00
18-May-2018,58.80,63.00,58.45,61.05,60.215252832274108869,7238,41,435838.00,2238,30.92,4.55,2.25
17-May-2018,58.70,62.00,58.00,60.25,59.967526895914461091,15151,51,908568.00,5148,33.98,4.00,1.55
16-May-2018,59.00,60.60,58.45,59.50,59.625272901929962448,11451,32,682769.00,1387,12.11,2.15,0.50
15-May-2018,59.90,61.00,58.00,59.00,59.381528046421663442,2068,25,122801.00,2068,100.00,3.00,-0.90
14-May-2018,60.95,60.95,60.05,60.95,60.299168975069252077,361,8,21768.00,361,100.00,0.90,0.00
11-May-2018,63.95,63.95,57.95,60.95,59.399400898652021967,8012,13,475908.00,2,0.02,6.00,-3.00
10-May-2018,60.00,63.95,58.00,60.95,59.999011857707509881,1012,6,60719.00,1012,100.00,5.95,0.95
9-May-2018,62.45,62.45,60.00,61.00,60.024740227610094012,2021,6,121310.00,2021,100.00,2.45,-1.45
8-May-2018,63.00,63.00,61.00,61.00,62.000000000000000000,15,7,930.00,15,100.00,2.00,-2.00
7-May-2018,66.00,66.00,60.00,60.00,62.006134969325153374,652,10,40428.00,501,76.84,6.00,-6.00
4-May-2018,63.00,66.00,62.95,63.00,62.978896662461291432,8719,40,549113.00,8665,99.38,3.05,0.00
3-May-2018,67.10,67.10,61.15,63.50,61.187192118226600985,203,9,12421.00,202,99.51,5.95,-3.60
2-May-2018,67.50,67.50,61.75,64.35,63.349048565748366941,3521,114,223052.00,1608,45.67,5.75,-3.15
30-April-2018,70.00,70.50,64.20,65.00,67.005121201775349948,2929,41,196258.00,2929,100.00,6.30,-5.00
27-April-2018,65.00,68.35,62.10,67.55,66.460054626152270399,5858,125,389323.00,5858,100.00,6.25,2.55
26-April-2018,65.35,65.35,65.35,65.35,65.333333333333333333,51,2,3332.00,51,100.00,0.00,0.00
