Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2015,2.27,2.27,2.27,2.27,2.269794721407624633,341,3,774.00,341,100.00,0.00,0.00
27-April-2015,2.17,2.17,2.17,2.17,2.166666666666666666,18,2,39.00,18,100.00,0.00,0.00
23-April-2015,2.16,2.17,2.16,2.17,2.162162162162162162,111,4,240.00,111,100.00,0.01,0.01
22-April-2015,2.27,2.27,2.27,2.27,2.268292682926829268,123,4,279.00,123,100.00,0.00,0.00
21-April-2015,2.38,2.38,2.38,2.38,2.379665379665379665,777,3,1849.00,777,100.00,0.00,0.00
20-April-2015,2.50,2.50,2.50,2.50,2.500000000000000000,1200,4,3000.00,1200,100.00,0.00,0.00
17-April-2015,2.50,2.50,2.50,2.50,2.500000000000000000,200,3,500.00,200,100.00,0.00,0.00
16-April-2015,2.25,2.39,2.25,2.39,2.379604781654061966,4099,7,9754.00,4099,100.00,0.14,0.14
15-April-2015,2.52,2.52,2.28,2.28,2.289403383793410507,1123,13,2571.00,1000,89.05,0.24,-0.24
13-April-2015,2.26,2.42,2.26,2.40,2.372403560830860534,674,8,1599.00,674,100.00,0.16,0.14
10-April-2015,2.31,2.31,2.31,2.31,2.310000000000000000,300,3,693.00,300,100.00,0.00,0.00
9-April-2015,2.20,2.20,2.20,2.20,2.199600798403193612,1503,2,3306.00,1503,100.00,0.00,0.00
8-April-2015,2.20,2.20,2.20,2.20,2.200000000000000000,200,3,440.00,200,100.00,0.00,0.00
6-April-2015,2.10,2.10,2.10,2.10,2.099487179487179487,975,2,2047.00,975,100.00,0.00,0.00
1-April-2015,2.02,2.02,2.02,2.02,2.020000000000000000,600,5,1212.00,600,100.00,0.00,0.00
31-March-2015,2.20,2.20,2.12,2.12,2.121951219512195121,1025,5,2175.00,1025,100.00,0.08,-0.08
30-March-2015,2.00,2.12,2.00,2.12,2.012925065394676104,6499,10,13082.00,5999,92.31,0.12,0.12
27-March-2015,2.03,2.03,2.03,2.03,2.029972752043596730,1101,5,2235.00,1101,100.00,0.00,0.00
26-March-2015,2.13,2.13,2.13,2.13,2.130000000000000000,1000,2,2130.00,1000,100.00,0.00,0.00
24-March-2015,1.86,2.04,1.86,2.04,1.878176314099623887,10901,12,20474.00,10001,91.74,0.18,0.18
23-March-2015,1.95,1.95,1.95,1.95,1.949660835415922884,2801,7,5461.00,2801,100.00,0.00,0.00
20-March-2015,2.05,2.05,2.05,2.05,2.049778761061946902,904,6,1853.00,904,100.00,0.00,0.00
19-March-2015,2.10,2.15,2.10,2.15,2.102122641509433962,12720,20,26739.00,12720,100.00,0.05,0.05
18-March-2015,2.21,2.21,2.21,2.21,2.209700427960057061,701,4,1549.00,701,100.00,0.00,0.00
17-March-2015,2.32,2.32,2.32,2.32,2.320000000000000000,2575,9,5974.00,2575,100.00,0.00,0.00
16-March-2015,2.44,2.44,2.44,2.44,2.439780109945027486,2001,8,4882.00,2001,100.00,0.00,0.00
13-March-2015,2.56,2.56,2.56,2.56,2.559829059829059829,2340,10,5990.00,2340,100.00,0.00,0.00
12-March-2015,2.69,2.69,2.69,2.69,2.690000000000000000,200,2,538.00,200,100.00,0.00,0.00
10-March-2015,2.83,2.83,2.83,2.83,2.830000000000000000,200,3,566.00,200,100.00,0.00,0.00
9-March-2015,2.97,2.97,2.97,2.97,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
5-March-2015,2.57,2.83,2.57,2.83,2.747058823529411764,510,5,1401.00,510,100.00,0.26,0.26
4-March-2015,2.70,2.70,2.70,2.70,2.696517412935323383,201,2,542.00,201,100.00,0.00,0.00
3-March-2015,2.85,2.85,2.84,2.84,2.840666666666666666,1500,4,4261.00,1500,100.00,0.01,-0.01
27-February-2015,2.85,2.85,2.85,2.85,2.847222222222222222,72,2,205.00,72,100.00,0.00,0.00
26-February-2015,3.10,3.10,2.99,2.99,2.991707088092630261,6391,9,19120.00,6391,100.00,0.11,-0.11
25-February-2015,3.45,3.45,3.14,3.14,3.217074945428086344,4123,16,13264.00,4100,99.44,0.31,-0.31
24-February-2015,3.30,3.30,3.30,3.30,3.300000000000000000,100,2,330.00,100,100.00,0.00,0.00
23-February-2015,3.21,3.23,2.93,3.20,3.161764705882352941,544,11,1720.00,444,81.62,0.30,-0.01
20-February-2015,3.09,3.09,3.08,3.08,3.080066722268557130,1199,10,3693.00,1199,100.00,0.01,-0.01
19-February-2015,3.09,3.09,3.00,3.09,3.080198019801980198,1010,20,3111.00,1010,100.00,0.09,0.00
18-February-2015,2.95,2.95,2.95,2.95,2.940000000000000000,50,2,147.00,50,100.00,0.00,0.00
16-February-2015,2.86,2.86,2.86,2.86,2.860000000000000000,300,2,858.00,300,100.00,0.00,0.00
12-February-2015,2.88,2.88,2.74,2.74,2.768000000000000000,250,4,692.00,250,100.00,0.14,-0.14
11-February-2015,2.88,2.88,2.88,2.88,2.880000000000000000,50,2,144.00,50,100.00,0.00,0.00
9-February-2015,3.02,3.02,2.75,2.75,2.805555555555555555,540,9,1515.00,465,86.11,0.27,-0.27
6-February-2015,2.88,2.88,2.88,2.88,2.875621890547263681,201,6,578.00,201,100.00,0.00,0.00
5-February-2015,2.70,2.75,2.70,2.75,2.702409638554216867,830,9,2243.00,830,100.00,0.05,0.05
4-February-2015,2.60,2.79,2.60,2.79,2.603265306122448979,1225,7,3189.00,1225,100.00,0.19,0.19
3-February-2015,2.50,2.67,2.50,2.67,2.534000000000000000,500,4,1267.00,500,100.00,0.17,0.17
2-February-2015,2.65,2.65,2.55,2.55,2.562857142857142857,350,4,897.00,350,100.00,0.10,-0.10
30-January-2015,2.30,2.53,2.30,2.53,2.393364928909952606,1477,9,3535.00,1178,79.76,0.23,0.23
29-January-2015,2.19,2.41,2.19,2.41,2.188118811881188118,101,4,221.00,101,100.00,0.22,0.22
28-January-2015,2.30,2.30,2.30,2.30,2.300000000000000000,600,3,1380.00,600,100.00,0.00,0.00
27-January-2015,2.40,2.41,2.40,2.41,2.400193798449612403,1032,5,2477.00,1032,100.00,0.01,0.01
23-January-2015,2.60,2.60,2.60,2.60,2.600000000000000000,35,2,91.00,35,100.00,0.00,0.00
22-January-2015,2.58,2.58,2.58,2.58,2.579458709229701596,1441,7,3717.00,1441,100.00,0.00,0.00
21-January-2015,2.87,2.87,2.86,2.86,2.865168539325842696,267,5,765.00,267,100.00,0.01,-0.01
19-January-2015,2.90,3.15,2.71,3.15,2.882993197278911564,2205,12,6357.00,2205,100.00,0.44,0.25
16-January-2015,2.60,3.00,2.60,3.00,2.980952380952380952,210,6,626.00,210,100.00,0.40,0.40
15-January-2015,2.88,2.88,2.88,2.88,2.880000000000000000,250,4,720.00,250,100.00,0.00,0.00
14-January-2015,2.71,3.20,2.71,3.20,2.777173913043478260,184,6,511.00,184,100.00,0.49,0.49
13-January-2015,3.00,3.00,2.99,2.99,2.996000000000000000,500,4,1498.00,500,100.00,0.01,-0.01
12-January-2015,2.79,3.35,2.79,3.30,3.068947368421052631,1900,8,5831.00,1900,100.00,0.56,0.51
9-January-2015,3.08,3.08,3.08,3.08,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
8-January-2015,2.53,3.09,2.53,2.85,2.906614785992217898,771,7,2241.00,721,93.51,0.56,0.32
6-January-2015,2.81,2.81,2.81,2.81,2.810000000000000000,200,4,562.00,200,100.00,0.00,0.00
5-January-2015,2.57,3.12,2.57,3.12,2.595238095238095238,210,6,545.00,200,95.24,0.55,0.55
2-January-2015,2.57,2.85,2.57,2.85,2.672661870503597122,278,6,743.00,278,100.00,0.28,0.28
1-January-2015,2.85,2.85,2.85,2.85,2.850000000000000000,100,2,285.00,100,100.00,0.00,0.00
