Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2017,46.00,46.65,45.40,45.65,46.099284436493738819,1118,15,51539.00,986,88.19,1.25,-0.35
10-July-2017,45.45,46.75,45.30,45.45,45.618105263157894736,2375,17,108343.00,1825,76.84,1.45,0.00
7-July-2017,46.60,46.85,45.90,46.75,46.206504065040650406,2460,17,113668.00,2460,100.00,0.95,0.15
6-July-2017,46.30,46.60,45.30,45.60,45.751020408163265306,980,13,44836.00,814,83.06,1.30,-0.70
5-July-2017,42.70,46.65,42.70,45.80,46.198155737704918032,4880,26,225447.00,4460,91.39,3.95,3.10
4-July-2017,45.00,46.00,44.50,46.00,45.333131801692865779,4962,15,224943.00,4762,95.97,1.50,1.00
3-July-2017,45.00,45.50,44.60,45.15,45.023684210526315789,3040,20,136872.00,2940,96.71,0.90,0.15
30-June-2017,46.00,46.00,44.50,44.85,45.787047511312217194,10608,25,485709.00,10464,98.64,1.50,-1.15
29-June-2017,45.00,46.45,45.00,45.50,45.347410943811972089,2723,12,123481.00,2723,100.00,1.45,0.50
28-June-2017,46.05,46.45,43.05,44.00,45.464209313806154352,6077,13,276286.00,5968,98.21,3.40,-2.05
27-June-2017,45.50,46.30,42.60,43.90,44.489919354838709677,1984,13,88268.00,1967,99.14,3.70,-1.60
23-June-2017,46.30,47.00,43.20,45.00,46.202811845647621896,3343,18,154456.00,3078,92.07,3.80,-1.30
22-June-2017,46.15,47.00,46.15,46.50,46.911487758945386064,2124,10,99640.00,2051,96.56,0.85,0.35
21-June-2017,45.50,47.25,45.50,47.15,46.358301158301158301,5180,13,240136.00,5160,99.61,1.75,1.65
20-June-2017,44.60,47.40,44.60,47.00,46.713070598242132123,3527,28,164757.00,3300,93.56,2.80,2.40
19-June-2017,43.25,46.65,43.25,46.55,45.584756248453353130,4041,23,184208.00,3829,94.75,3.40,3.30
16-June-2017,46.00,46.00,44.60,45.15,45.281172069825436408,3208,21,145262.00,2936,91.52,1.40,-0.85
15-June-2017,47.50,47.50,45.00,46.00,45.899502487562189054,1005,15,46129.00,350,34.83,2.50,-1.50
14-June-2017,48.30,48.30,44.25,45.15,46.683982683982683982,693,16,32352.00,290,41.85,4.05,-3.15
13-June-2017,46.70,46.90,46.00,46.90,46.277777777777777777,18,5,833.00,18,100.00,0.90,0.20
12-June-2017,48.00,48.00,45.00,45.95,46.347602739726027397,584,14,27067.00,150,25.68,3.00,-2.05
9-June-2017,47.50,47.95,45.75,47.30,47.617477328936521022,1213,25,57760.00,1010,83.26,2.20,-0.20
8-June-2017,46.20,46.90,45.75,45.75,46.321839080459770114,522,12,24180.00,522,100.00,1.15,-0.45
7-June-2017,45.40,46.35,44.35,46.35,45.216240070609002647,1133,19,51230.00,677,59.75,2.00,0.95
6-June-2017,47.40,47.55,44.35,44.70,45.689024390243902439,820,14,37465.00,352,42.93,3.20,-2.70
5-June-2017,46.30,48.00,45.55,45.55,46.711177052423343224,1011,14,47225.00,950,93.97,2.45,-0.75
2-June-2017,44.40,45.00,44.40,45.00,44.948936170212765957,235,7,10563.00,195,82.98,0.60,0.60
1-June-2017,45.00,45.00,44.35,45.00,44.768867924528301886,2968,22,132874.00,2868,96.63,0.65,0.00
31-May-2017,44.65,46.00,44.50,44.50,44.846079380445304937,2066,27,92652.00,1855,89.79,1.50,-0.15
30-May-2017,46.45,46.45,44.40,45.30,45.795159896283491789,2314,14,105970.00,2100,90.75,2.05,-1.15
29-May-2017,46.55,47.00,45.00,45.15,46.830088495575221238,2825,15,132295.00,2585,91.50,2.00,-1.40
26-May-2017,47.30,48.00,47.30,48.00,47.306930693069306930,101,3,4778.00,101,100.00,0.70,0.70
25-May-2017,47.00,48.00,47.00,48.00,47.004901960784313725,204,5,9589.00,204,100.00,1.00,1.00
24-May-2017,48.50,48.50,46.35,46.60,47.097087378640776699,1030,23,48510.00,830,80.58,2.15,-1.90
23-May-2017,47.30,48.00,47.25,48.00,47.501572327044025157,636,5,30211.00,436,68.55,0.75,0.70
22-May-2017,47.50,48.75,47.50,48.75,47.996197718631178707,526,11,25246.00,470,89.35,1.25,1.25
19-May-2017,48.10,48.40,48.10,48.30,48.294810058855002675,1869,11,90263.00,1859,99.46,0.30,0.20
18-May-2017,47.10,48.30,47.00,48.25,47.672562553925798101,2318,18,110505.00,2318,100.00,1.30,1.15
17-May-2017,47.80,47.80,46.00,47.00,46.735685752330226364,1502,11,70197.00,701,46.67,1.80,-0.80
16-May-2017,46.45,47.45,46.45,47.00,46.803461063040791100,1618,19,75728.00,1352,83.56,1.00,0.55
15-May-2017,48.30,48.30,46.10,46.10,47.181176470588235294,425,3,20052.00,25,5.88,2.20,-2.20
12-May-2017,46.80,47.00,46.30,46.30,46.569169960474308300,506,9,23564.00,403,79.64,0.70,-0.50
11-May-2017,48.20,48.20,46.05,46.50,46.699731903485254691,746,9,34838.00,276,37.00,2.15,-1.70
10-May-2017,46.00,46.50,46.00,46.35,46.326530612244897959,490,9,22700.00,490,100.00,0.50,0.35
9-May-2017,47.40,47.40,45.10,45.95,45.870000000000000000,900,11,41283.00,500,55.56,2.30,-1.45
8-May-2017,48.00,48.00,44.80,45.95,45.825600000000000000,1250,10,57282.00,750,60.00,3.20,-2.05
5-May-2017,47.00,47.00,45.15,46.00,45.879826254826254826,4144,18,190126.00,3744,90.35,1.85,-1.00
4-May-2017,50.50,50.50,45.00,46.05,46.606622719607542541,6523,48,304015.00,5700,87.38,5.50,-4.45
3-May-2017,47.00,48.35,45.00,46.50,46.672246482290150412,4122,26,192383.00,3620,87.82,3.35,-0.50
2-May-2017,46.80,49.80,45.05,45.50,47.015704894083272461,2738,30,128729.00,2185,79.80,4.75,-1.30
28-April-2017,47.00,49.45,45.60,46.75,46.901229211858279103,6915,56,324322.00,5185,74.98,3.85,-0.25
27-April-2017,47.00,49.50,45.70,47.70,47.242407660738714090,14620,83,690684.00,11418,78.10,3.80,0.70
26-April-2017,50.80,50.80,47.00,47.75,48.138543046357615894,7550,30,363446.00,6545,86.69,3.80,-3.05
25-April-2017,51.50,51.50,48.35,48.65,48.831846530354464356,12667,48,618553.00,11567,91.32,3.15,-2.85
24-April-2017,49.30,51.15,48.00,48.85,49.538461538461538461,4706,32,233128.00,4251,90.33,3.15,-0.45
21-April-2017,50.50,50.95,49.10,50.00,49.986355587959587542,9601,33,479919.00,9457,98.50,1.85,-0.50
20-April-2017,51.50,51.85,49.50,49.85,50.078241580963904012,9918,72,496676.00,9120,91.95,2.35,-1.65
19-April-2017,49.80,50.90,49.05,50.00,49.615914446257023744,5517,30,273731.00,5517,100.00,1.85,0.20
18-April-2017,49.90,50.80,49.60,50.25,50.041860465116279069,4515,25,225939.00,3915,86.71,1.20,0.35
17-April-2017,51.90,51.90,49.55,49.90,50.279842080817464003,4306,23,216505.00,3750,87.09,2.35,-2.00
13-April-2017,51.80,52.00,48.00,50.85,50.563156315631563156,3333,30,168527.00,3112,93.37,4.00,-0.95
12-April-2017,49.50,51.00,49.50,51.00,49.707602339181286549,1710,8,85000.00,1585,92.69,1.50,1.50
11-April-2017,53.90,53.90,50.10,50.10,50.162251655629139072,302,8,15149.00,200,66.23,3.80,-3.80
10-April-2017,51.45,52.00,48.00,49.20,50.974251760563380281,4544,39,231627.00,4228,93.05,4.00,-2.25
7-April-2017,48.50,50.50,48.20,48.55,49.160296540362438220,6070,37,298403.00,5275,86.90,2.30,0.05
6-April-2017,50.10,51.80,48.00,48.50,48.955988745980707395,4976,49,243605.00,3663,73.61,3.80,-1.60
5-April-2017,50.50,52.00,49.85,50.40,50.408037595203370604,6171,69,311068.00,5547,89.89,2.15,-0.10
3-April-2017,49.95,50.50,49.05,50.00,49.805444355484387510,4996,35,248828.00,4746,95.00,1.45,0.05
31-March-2017,48.10,51.00,48.10,50.00,49.634438955539872971,5668,47,281328.00,4868,85.89,2.90,1.90
30-March-2017,47.00,50.00,47.00,49.65,49.382860976018782492,5963,70,294470.00,4835,81.08,3.00,2.65
29-March-2017,46.00,47.00,46.00,46.60,46.048834628190899001,901,10,41490.00,901,100.00,1.00,0.60
28-March-2017,50.00,50.00,45.00,46.25,46.491340018231540565,3291,32,153003.00,2988,90.79,5.00,-3.75
27-March-2017,43.05,49.00,42.55,46.15,45.415147705845380263,3182,42,144511.00,2101,66.03,6.45,3.10
24-March-2017,47.50,47.95,45.00,45.00,45.675701378982406086,2103,28,96056.00,1618,76.94,2.95,-2.50
23-March-2017,43.05,43.05,43.00,43.00,43.012315270935960591,812,6,34926.00,656,80.79,0.05,-0.05
22-March-2017,42.10,44.30,42.10,42.40,43.054564533053515215,953,18,41031.00,888,93.18,2.20,0.30
21-March-2017,45.00,45.00,42.70,43.00,44.655266757865937072,1462,15,65286.00,1362,93.16,2.30,-2.00
20-March-2017,42.50,45.50,42.50,44.60,44.769529465509365006,4378,42,196001.00,4128,94.29,3.00,2.10
17-March-2017,43.90,43.90,42.05,42.50,42.516763346770229082,10171,15,432438.00,10120,99.50,1.85,-1.40
16-March-2017,42.00,43.85,41.80,42.05,42.187753525207649217,10354,22,436812.00,9900,95.62,2.05,0.05
15-March-2017,41.65,42.75,41.35,41.75,41.830417960874066808,18351,22,767630.00,18051,98.37,1.40,0.10
14-March-2017,42.05,42.65,41.70,42.05,42.215000000000000000,9600,23,405264.00,8805,91.72,0.95,0.00
10-March-2017,42.10,43.50,42.10,42.70,43.001797370163655283,10571,26,454572.00,10411,98.49,1.40,0.60
9-March-2017,41.65,44.60,41.65,42.75,43.001601794009290405,6243,41,268459.00,6181,99.01,2.95,1.10
8-March-2017,41.50,42.00,41.00,42.00,41.622910969310240048,6582,8,273962.00,6582,100.00,1.00,0.50
7-March-2017,41.05,42.00,41.05,42.00,41.988769092542677448,4452,4,186934.00,4452,100.00,0.95,0.95
6-March-2017,40.10,42.00,40.10,40.40,41.037935080172076652,5114,8,209868.00,5106,99.84,1.90,0.30
3-March-2017,42.00,42.00,42.00,42.00,42.000000000000000000,4950,3,207900.00,4950,100.00,0.00,0.00
2-March-2017,43.00,43.00,42.00,42.00,42.709825528007346189,4356,10,186044.00,4350,99.86,1.00,-1.00
1-March-2017,43.00,43.20,41.95,42.00,42.854955338153977031,4702,7,201504.00,4701,99.98,1.25,-1.00
28-February-2017,43.00,43.95,41.65,42.50,42.732861565678903140,4522,6,193238.00,4520,99.96,2.30,-0.50
27-February-2017,42.50,42.50,42.50,42.50,42.500000000000000000,4600,2,195500.00,4600,100.00,0.00,0.00
23-February-2017,42.30,43.50,41.35,42.40,42.478326422917451941,5306,10,225390.00,5204,98.08,2.15,0.10
22-February-2017,42.50,43.90,41.15,43.40,42.150311241303551812,5462,11,230225.00,5462,100.00,2.75,0.90
21-February-2017,42.00,45.95,41.50,42.50,41.975021533161068044,5805,17,243665.00,5805,100.00,4.45,0.50
20-February-2017,41.00,42.00,41.00,42.00,41.055595153243050605,5612,4,230404.00,5612,100.00,1.00,1.00
17-February-2017,40.50,42.00,40.50,42.00,40.746633794803717049,5273,8,214857.00,5273,100.00,1.50,1.50
16-February-2017,42.50,42.50,41.50,42.00,41.958499904816295450,5253,13,220408.00,5250,99.94,1.00,-0.50
15-February-2017,41.50,42.50,41.50,41.50,42.185039370078740157,6350,7,267875.00,6350,100.00,1.00,0.00
14-February-2017,41.75,43.00,40.10,41.50,42.682902418682235195,5995,9,255884.00,5985,99.83,2.90,-0.25
13-February-2017,41.50,42.00,41.45,41.85,41.623752326171544577,5911,8,246038.00,5904,99.88,0.55,0.35
9-February-2017,41.70,43.50,41.70,42.20,42.212745098039215686,1020,9,43057.00,510,50.00,1.80,0.50
8-February-2017,41.80,42.95,41.80,42.95,42.877358490566037735,424,5,18180.00,399,94.10,1.15,1.15
7-February-2017,42.90,42.90,41.40,42.90,42.202597402597402597,1155,13,48744.00,993,85.97,1.50,0.00
6-February-2017,42.15,42.95,42.10,42.25,42.428720083246618106,961,13,40774.00,835,86.89,0.85,0.10
3-February-2017,43.50,45.00,42.50,42.70,43.718574108818011257,1066,23,46604.00,912,85.55,2.50,-0.80
2-February-2017,41.30,45.50,41.30,44.55,42.133828288596992194,5253,44,221329.00,5035,95.85,4.20,3.25
1-February-2017,40.00,41.50,40.00,40.65,40.229487179487179487,4680,12,188274.00,4680,100.00,1.50,0.65
31-January-2017,39.50,42.50,38.80,40.25,39.768365205223880597,17152,39,682107.00,16303,95.05,3.70,0.75
30-January-2017,40.60,40.95,38.10,40.95,39.779257314328582145,5332,23,212103.00,5151,96.61,2.85,0.35
27-January-2017,40.10,40.25,39.25,40.25,40.081794195250659630,758,9,30382.00,758,100.00,1.00,0.15
25-January-2017,40.00,40.50,39.65,40.50,39.994647355163727959,6352,4,254046.00,6352,100.00,0.85,0.50
24-January-2017,39.80,40.25,38.65,39.30,39.233471369413108667,7003,20,274752.00,6576,93.90,1.60,-0.50
23-January-2017,40.00,40.95,39.90,40.10,40.001898734177215189,6320,12,252812.00,6310,99.84,1.05,0.10
19-January-2017,40.00,41.00,40.00,40.90,40.005873015873015873,6300,8,252037.00,6290,99.84,1.00,0.90
18-January-2017,40.00,40.00,39.10,39.10,39.326975476839237057,367,5,14433.00,329,89.65,0.90,-0.90
17-January-2017,41.40,41.40,37.65,39.30,39.636634400595681310,2686,36,106464.00,2402,89.43,3.75,-2.10
16-January-2017,41.90,41.90,41.90,41.90,41.666666666666666666,3,1,125.00,3,100.00,0.00,0.00
13-January-2017,41.50,41.50,40.00,41.45,40.176056338028169014,426,12,17115.00,420,98.59,1.50,-0.05
12-January-2017,42.15,42.15,40.50,40.60,40.722222222222222222,72,4,2932.00,66,91.67,1.65,-1.55
11-January-2017,41.95,42.45,41.65,41.80,41.884615384615384615,26,7,1089.00,16,61.54,0.80,-0.15
10-January-2017,42.30,42.30,40.00,40.00,40.045801526717557251,131,7,5246.00,127,96.95,2.30,-2.30
9-January-2017,43.60,43.60,42.00,42.20,42.239130434782608695,138,14,5829.00,114,82.61,1.60,-1.40
6-January-2017,41.00,43.60,40.05,43.25,41.078284717028172525,4011,10,164765.00,3950,98.48,3.55,2.25
5-January-2017,40.95,41.30,38.20,40.65,40.975013758943313153,9085,35,372258.00,9038,99.48,3.10,-0.30
4-January-2017,40.10,40.60,40.10,40.60,40.110000000000000000,100,4,4011.00,100,100.00,0.50,0.50
3-January-2017,40.80,41.10,39.10,39.40,39.937699680511182108,626,18,25001.00,543,86.74,2.00,-1.40
2-January-2017,39.50,42.60,35.60,40.95,38.105376786265035468,9727,41,370651.00,8688,89.32,7.00,1.45
30-December-2016,41.10,41.10,38.25,38.60,39.012080536912751677,745,21,29064.00,505,67.79,2.85,-2.50
29-December-2016,37.75,40.60,37.75,38.40,40.287162162162162162,296,11,11925.00,276,93.24,2.85,0.65
28-December-2016,40.30,40.30,39.05,39.40,39.651162790697674418,43,8,1705.00,9,20.93,1.25,-0.90
27-December-2016,37.70,41.10,37.65,39.45,39.047112462006079027,658,18,25693.00,406,61.70,3.45,1.75
26-December-2016,37.85,41.00,37.85,40.85,39.388127853881278538,219,12,8626.00,219,100.00,3.15,3.00
23-December-2016,37.85,37.85,37.85,37.85,37.849983550827941660,18238,1,690308.00,18238,100.00,0.00,0.00
22-December-2016,40.90,40.90,40.85,40.90,40.833333333333333333,6,3,245.00,2,33.33,0.05,0.00
20-December-2016,40.55,43.00,37.90,39.30,39.519203413940256045,2109,18,83346.00,1476,69.99,5.10,-1.25
16-December-2016,43.60,43.60,40.60,41.65,41.255681818181818181,176,5,7261.00,101,57.39,3.00,-1.95
14-December-2016,40.40,40.40,40.40,40.40,40.400000000000000000,50,2,2020.00,50,100.00,0.00,0.00
13-December-2016,42.00,43.30,40.00,40.00,42.477272727272727272,352,6,14952.00,351,99.72,3.30,-2.00
9-December-2016,42.95,42.95,40.00,42.55,42.226415094339622641,106,10,4476.00,83,78.30,2.95,-0.40
6-December-2016,42.95,43.10,42.95,43.05,43.000000000000000000,6,2,258.00,3,50.00,0.15,0.10
2-December-2016,40.15,43.50,40.15,42.95,40.655737704918032786,61,3,2480.00,51,83.61,3.35,2.80
1-December-2016,41.00,41.00,41.00,41.00,41.000000000000000000,200,1,8200.00,200,100.00,0.00,0.00
30-November-2016,40.50,43.50,40.50,42.00,41.732368896925858951,553,7,23078.00,451,81.56,3.00,1.50
29-November-2016,42.70,42.75,42.70,42.75,42.708000000000000000,250,2,10677.00,250,100.00,0.05,0.05
28-November-2016,41.00,41.00,40.35,41.00,40.941666666666666666,120,3,4913.00,110,91.67,0.65,0.00
24-November-2016,40.00,41.00,40.00,41.00,40.990291262135922330,309,5,12666.00,309,100.00,1.00,1.00
23-November-2016,40.00,40.00,40.00,40.00,40.000000000000000000,10,1,400.00,10,100.00,0.00,0.00
21-November-2016,42.00,42.00,40.00,40.00,40.007117437722419928,1405,4,56210.00,1405,100.00,2.00,-2.00
18-November-2016,41.80,41.80,41.00,41.00,41.592592592592592592,567,4,23583.00,567,100.00,0.80,-0.80
17-November-2016,39.60,39.60,37.75,38.85,39.484375000000000000,320,5,12635.00,320,100.00,1.85,-0.75
16-November-2016,39.60,43.70,37.50,41.95,39.711133069828722002,3036,16,120563.00,1564,51.52,6.20,2.35
11-November-2016,43.00,44.00,42.00,42.00,42.453326456936565239,1939,13,82317.00,1859,95.87,2.00,-1.00
10-November-2016,44.00,44.00,42.00,43.00,42.855045180722891566,2656,21,113823.00,2335,87.91,2.00,-1.00
9-November-2016,42.00,42.00,40.15,42.00,41.698956780923994038,671,10,27980.00,635,94.63,1.85,0.00
8-November-2016,42.45,45.45,42.40,43.00,42.923404255319148936,1645,23,70609.00,1396,84.86,3.05,0.55
7-November-2016,42.00,43.65,42.00,43.60,42.107620320855614973,1496,16,62993.00,1495,99.93,1.65,1.60
4-November-2016,43.65,43.65,41.60,41.80,42.694304857621440536,1194,14,50977.00,1072,89.78,2.05,-1.85
3-November-2016,46.00,48.00,44.50,45.90,45.798256735340729001,6310,44,288987.00,6005,95.17,3.50,-0.10
2-November-2016,43.00,43.00,43.00,43.00,43.000000000000000000,15,4,645.00,10,66.67,0.00,0.00
1-November-2016,40.30,41.50,40.30,40.95,40.905109489051094890,137,6,5604.00,71,51.82,1.20,0.65
30-October-2016,41.40,43.00,41.40,42.00,41.696098562628336755,487,11,20306.00,487,100.00,1.60,0.60
28-October-2016,41.10,42.00,41.10,41.95,41.589993502274204028,1539,12,64007.00,1339,87.00,0.90,0.85
27-October-2016,42.00,42.00,40.55,42.00,40.692307692307692307,117,5,4761.00,117,100.00,1.45,0.00
26-October-2016,41.80,41.85,41.00,41.05,41.518200408997955010,4890,14,203024.00,4890,100.00,0.85,-0.75
25-October-2016,41.50,43.50,41.50,41.80,41.959459459459459459,1110,13,46575.00,1008,90.81,2.00,0.30
24-October-2016,41.20,42.90,41.20,42.00,41.726819126819126819,2405,18,100353.00,2195,91.27,1.70,0.80
21-October-2016,43.75,43.75,41.05,41.05,41.340163934426229508,244,9,10087.00,238,97.54,2.70,-2.70
20-October-2016,42.75,42.90,41.30,41.55,41.898185037627268702,2259,21,94648.00,2259,100.00,1.60,-1.20
19-October-2016,41.00,41.00,40.55,40.80,40.935897435897435897,702,4,28737.00,602,85.75,0.45,-0.20
17-October-2016,40.40,41.00,40.40,41.00,40.886178861788617886,246,3,10058.00,246,100.00,0.60,0.60
14-October-2016,40.05,41.10,40.05,41.10,40.971316818774445893,1534,13,62850.00,1534,100.00,1.05,1.05
13-October-2016,40.05,40.05,40.05,40.05,40.049568965517241379,464,5,18583.00,464,100.00,0.00,0.00
10-October-2016,40.00,40.75,40.00,40.05,40.112781954887218045,7980,37,320100.00,7750,97.12,0.75,0.05
7-October-2016,41.00,41.00,40.00,40.00,40.017345814977973568,3632,12,145343.00,3632,100.00,1.00,-1.00
6-October-2016,43.00,43.00,40.00,40.10,40.108921161825726141,24100,63,966625.00,23800,98.76,3.00,-2.90
5-October-2016,40.00,40.50,39.60,40.25,40.204819277108433734,3735,18,150165.00,3635,97.32,0.90,0.25
4-October-2016,41.00,41.00,39.30,40.00,39.891666666666666666,1800,13,71805.00,1600,88.89,1.70,-1.00
3-October-2016,39.45,39.90,39.45,39.90,39.500975800156128024,10248,6,404806.00,10248,100.00,0.45,0.45
30-September-2016,37.55,39.00,37.55,39.00,37.708609271523178807,302,3,11388.00,300,99.34,1.45,1.45
29-September-2016,39.30,40.40,38.85,39.05,39.129721480351011064,2621,13,102559.00,2411,91.99,1.55,-0.25
28-September-2016,39.55,39.55,39.35,39.50,39.489216201998947922,1901,10,75069.00,1701,89.48,0.20,-0.05
27-September-2016,39.05,40.50,39.05,40.50,40.253086419753086419,486,6,19563.00,418,86.01,1.45,1.45
26-September-2016,38.95,44.50,38.95,39.60,40.757575757575757575,1221,18,49765.00,1193,97.71,5.55,0.65
23-September-2016,39.15,39.15,38.75,38.80,39.039166666666666666,10800,7,421623.00,10800,100.00,0.40,-0.35
22-September-2016,39.00,39.50,39.00,39.40,39.179020979020979020,3575,16,140065.00,3572,99.92,0.50,0.40
21-September-2016,40.00,40.00,38.50,39.00,39.230866274179983179,2378,7,93291.00,2378,100.00,1.50,-1.00
20-September-2016,38.00,38.00,38.00,38.00,38.000000000000000000,1425,5,54150.00,1425,100.00,0.00,0.00
19-September-2016,39.50,40.00,38.00,38.00,39.777397260273972602,292,5,11615.00,291,99.66,2.00,-1.50
14-September-2016,37.80,39.00,37.00,39.00,38.008651766402307137,1387,12,52718.00,1381,99.57,2.00,1.20
9-September-2016,37.90,38.70,36.75,37.25,37.265082266910420475,547,19,20384.00,507,92.69,1.95,-0.65
8-September-2016,36.65,37.00,36.65,37.00,36.991219512195121951,2050,3,75832.00,2050,100.00,0.35,0.35
7-September-2016,37.05,39.80,37.05,38.45,37.815315315315315315,222,7,8395.00,115,51.80,2.75,1.40
6-September-2016,39.85,39.85,37.85,39.75,39.365853658536585365,164,6,6456.00,80,48.78,2.00,-0.10
2-September-2016,38.70,39.90,37.50,37.55,39.193717277486910994,191,18,7486.00,151,79.06,2.40,-1.15
1-September-2016,39.90,40.45,35.30,39.95,39.856659142212189616,886,28,35313.00,756,85.33,5.15,0.05
31-August-2016,37.00,39.65,37.00,38.10,38.587200000000000000,625,11,24117.00,520,83.20,2.65,1.10
30-August-2016,40.00,40.50,38.50,38.55,39.571343990526939017,1689,9,66836.00,1689,100.00,2.00,-1.45
29-August-2016,37.00,42.00,35.65,40.50,39.769067045051436679,2819,37,112109.00,2304,81.73,6.35,3.50
26-August-2016,35.55,38.00,34.20,35.30,35.004151291512915129,2168,32,75889.00,1574,72.60,3.80,-0.25
25-August-2016,39.95,39.95,35.20,36.70,39.125000000000000000,32,7,1252.00,30,93.75,4.75,-3.25
22-August-2016,39.35,39.35,34.50,39.15,37.450000000000000000,40,5,1498.00,20,50.00,4.85,-0.20
19-August-2016,36.50,37.55,35.45,37.25,36.522127329192546583,2576,34,94081.00,1665,64.64,2.10,0.75
18-August-2016,38.00,38.00,34.80,38.00,37.234848484848484848,792,7,29490.00,492,62.12,3.20,0.00
17-August-2016,38.90,38.95,36.70,37.10,37.484894259818731117,662,9,24815.00,205,30.97,2.25,-1.80
16-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,575,6,23000.00,575,100.00,0.00,0.00
12-August-2016,40.00,40.00,39.50,39.50,39.520979020979020979,286,8,11303.00,286,100.00,0.50,-0.50
10-August-2016,37.00,39.90,36.10,36.95,36.633528265107212475,513,10,18793.00,489,95.32,3.80,-0.05
9-August-2016,39.95,39.95,36.30,36.30,38.322314049586776859,242,7,9274.00,150,61.98,3.65,-3.65
8-August-2016,36.00,39.95,36.00,39.95,37.675925925925925925,108,5,4069.00,104,96.30,3.95,3.95
5-August-2016,38.50,38.50,37.55,38.50,38.238689547581903276,641,6,24511.00,391,61.00,0.95,0.00
4-August-2016,37.00,37.00,37.00,37.00,37.000000000000000000,577,2,21349.00,577,100.00,0.00,0.00
3-August-2016,40.00,40.00,37.00,37.55,37.960959651035986913,4585,28,174051.00,4535,98.91,3.00,-2.45
2-August-2016,40.50,40.50,40.50,40.50,40.500000000000000000,218,6,8829.00,218,100.00,0.00,0.00
1-August-2016,41.45,42.45,40.10,41.55,41.678640153944836433,1559,11,64977.00,1550,99.42,2.35,0.10
29-July-2016,41.95,42.50,40.60,40.80,41.776397515527950310,966,14,40356.00,891,92.24,1.90,-1.15
27-July-2016,40.15,41.00,40.15,41.00,40.470833333333333333,720,6,29139.00,520,72.22,0.85,0.85
26-July-2016,45.75,45.75,41.30,43.00,42.922285714285714285,875,24,37557.00,225,25.71,4.45,-2.75
25-July-2016,42.50,45.00,40.10,44.50,42.598402323892519970,1377,11,58658.00,1326,96.30,4.90,2.00
22-July-2016,37.55,42.95,37.55,42.50,37.772053839449985474,20654,15,780144.00,20427,98.90,5.40,4.95
21-July-2016,44.95,44.95,40.00,40.00,40.081690140845070422,355,3,14229.00,350,98.59,4.95,-4.95
20-July-2016,40.15,41.50,40.15,40.40,40.374005305039787798,754,8,30442.00,632,83.82,1.35,0.25
19-July-2016,43.90,43.90,40.10,40.10,41.827272727272727272,110,4,4601.00,60,54.55,3.80,-3.80
18-July-2016,39.45,41.75,39.45,40.00,40.840707964601769911,452,6,18460.00,302,66.81,2.30,0.55
15-July-2016,41.00,45.00,40.10,40.20,41.202265372168284789,618,15,25463.00,576,93.20,4.90,-0.80
13-July-2016,41.50,42.00,40.10,41.90,41.892024539877300613,815,10,34142.00,800,98.16,1.90,0.40
12-July-2016,40.05,44.00,40.05,42.00,41.411764705882352941,153,7,6336.00,128,83.66,3.95,1.95
11-July-2016,40.05,40.25,40.05,40.20,40.141538461538461538,650,4,26092.00,450,69.23,0.20,0.15
8-July-2016,38.60,42.00,38.60,39.60,40.863636363636363636,176,7,7192.00,112,63.64,3.40,1.00
7-July-2016,40.00,41.65,40.00,41.65,40.302287581699346405,612,8,24665.00,612,100.00,1.65,1.65
5-July-2016,40.10,40.10,40.10,40.10,40.100000000000000000,390,3,15639.00,200,51.28,0.00,0.00
4-July-2016,39.00,42.00,38.35,40.25,40.361746361746361746,481,11,19414.00,395,82.12,3.65,1.25
1-July-2016,40.60,41.00,40.60,40.80,40.800000000000000000,300,3,12240.00,300,100.00,0.40,0.20
30-June-2016,38.40,41.00,38.40,39.85,39.753906250000000000,512,5,20354.00,428,83.59,2.60,1.45
29-June-2016,41.00,41.00,39.85,39.85,39.866666666666666666,15,3,598.00,15,100.00,1.15,-1.15
28-June-2016,40.55,40.55,40.00,40.00,40.032558139534883720,215,6,8607.00,215,100.00,0.55,-0.55
27-June-2016,40.50,40.50,39.50,40.30,40.300000000000000000,250,3,10075.00,250,100.00,1.00,-0.20
24-June-2016,37.95,41.00,37.95,40.90,39.717948717948717948,39,7,1549.00,24,61.54,3.05,2.95
23-June-2016,36.50,40.50,36.50,40.00,38.807121661721068249,337,15,13078.00,180,53.41,4.00,3.50
22-June-2016,40.05,40.05,40.00,40.00,40.001299263750541359,2309,8,92363.00,2309,100.00,0.05,-0.05
21-June-2016,40.00,40.05,40.00,40.05,40.001149425287356321,870,5,34801.00,870,100.00,0.05,0.05
20-June-2016,40.50,40.50,40.00,40.00,40.252475247524752475,1010,8,40655.00,1010,100.00,0.50,-0.50
17-June-2016,39.20,40.90,39.20,40.10,40.052631578947368421,95,4,3805.00,90,94.74,1.70,0.90
16-June-2016,40.90,40.95,40.90,40.95,40.935000000000000000,200,2,8187.00,200,100.00,0.05,0.05
15-June-2016,39.50,40.00,39.50,40.00,39.755897435897435897,975,12,38762.00,975,100.00,0.50,0.50
14-June-2016,41.00,41.00,38.50,40.00,40.918721461187214611,1095,8,44806.00,1095,100.00,2.50,-1.00
