Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,27.50,27.50,24.80,24.85,24.939226519337016574,543,10,13542.00,543,100.00,2.70,-2.65
15-July-2022,26.65,26.65,24.60,25.45,24.796875000000000000,128,6,3174.00,115,89.84,2.05,-1.20
14-July-2022,25.85,27.60,23.95,26.85,26.723150357995226730,838,13,22394.00,837,99.88,3.65,1.00
13-July-2022,25.00,27.00,23.65,25.80,25.904945054945054945,3640,19,94294.00,2490,68.41,3.35,0.80
12-July-2022,23.65,25.10,23.65,25.05,24.369923161361141602,2733,10,66603.00,1415,51.77,1.45,1.40
11-July-2022,25.10,25.10,23.55,23.55,23.828514456630109670,1003,8,23900.00,1001,99.80,1.55,-1.55
8-July-2022,25.45,25.45,23.10,24.00,24.608177720540888602,3106,13,76433.00,2946,94.85,2.35,-1.45
7-July-2022,25.00,25.00,25.00,25.00,25.000000000000000000,200,1,5000.00,200,100.00,0.00,0.00
6-July-2022,25.45,25.45,23.55,24.50,24.365096359743040685,1868,15,45514.00,1047,56.05,1.90,-0.95
5-July-2022,23.50,25.45,23.50,25.45,24.992307692307692307,130,3,3249.00,130,100.00,1.95,1.95
4-July-2022,23.70,24.65,23.70,24.60,24.137175324675324675,1232,9,29737.00,1232,100.00,0.95,0.90
1-July-2022,23.50,25.00,22.85,23.70,23.549828178694158075,291,7,6853.00,265,91.07,2.15,0.20
30-June-2022,23.75,24.75,23.75,23.95,23.985507246376811594,552,7,13240.00,551,99.82,1.00,0.20
29-June-2022,24.65,27.50,21.10,23.40,23.691972300589894844,3899,30,92375.00,3137,80.46,6.40,-1.25
28-June-2022,25.20,25.20,25.20,25.20,25.196911196911196911,259,4,6526.00,259,100.00,0.00,0.00
27-June-2022,25.00,25.00,23.30,24.40,24.457889865802869042,4322,21,105707.00,4283,99.10,1.70,-0.60
24-June-2022,26.45,26.45,25.00,25.00,25.038910505836575875,514,6,12870.00,514,100.00,1.45,-1.45
22-June-2022,23.00,25.00,23.00,25.00,24.974860335195530726,1432,7,35764.00,1432,100.00,2.00,2.00
21-June-2022,25.35,25.35,23.20,23.50,24.038961038961038961,154,8,3702.00,150,97.40,2.15,-1.85
20-June-2022,22.30,23.50,22.30,23.25,23.217557251908396946,262,7,6083.00,262,100.00,1.20,0.95
17-June-2022,24.95,25.95,24.15,24.30,24.835779816513761467,1090,25,27071.00,732,67.16,1.80,-0.65
16-June-2022,29.20,29.20,24.15,24.95,25.735514132060976102,74193,55,1909395.00,72081,97.15,5.05,-4.25
15-June-2022,25.00,26.35,24.50,25.25,25.211457324124136637,95991,45,2420073.00,95743,99.74,1.85,0.25
14-June-2022,26.95,26.95,24.00,25.85,25.255297323288988619,31195,26,787839.00,31002,99.38,2.95,-1.10
13-June-2022,25.05,26.45,23.70,24.75,24.721797363528815278,94672,44,2340462.00,93668,98.94,2.75,-0.30
10-June-2022,26.00,26.60,24.00,26.20,25.137086903304773561,4085,30,102685.00,2866,70.16,2.60,0.20
9-June-2022,25.10,29.65,25.10,26.00,26.308759757155247181,1153,16,30334.00,925,80.23,4.55,0.90
8-June-2022,28.30,28.30,25.10,25.25,26.601131541725601131,707,15,18807.00,208,29.42,3.20,-3.05
7-June-2022,26.40,29.95,24.80,26.05,26.942910447761194029,2680,23,72207.00,1531,57.13,5.15,-0.35
6-June-2022,27.30,27.30,25.55,26.40,26.933218372785703088,6379,60,171807.00,5078,79.60,1.75,-0.90
3-June-2022,22.20,24.90,22.20,24.85,24.647020864702086470,4649,55,114584.00,3712,79.85,2.70,2.65
2-June-2022,25.50,25.50,22.35,22.65,23.042763157894736842,3040,40,70050.00,2802,92.17,3.15,-2.85
1-June-2022,26.95,26.95,23.35,24.80,24.157347204161248374,769,20,18577.00,617,80.23,3.60,-2.15
31-May-2022,24.00,24.70,23.75,24.50,24.174747474747474747,1980,17,47866.00,1185,59.85,0.95,0.50
30-May-2022,25.95,25.95,23.70,24.10,24.715854998169168802,2731,37,67499.00,2660,97.40,2.25,-1.85
27-May-2022,20.35,23.65,20.35,23.60,23.161407139161924469,1933,14,44771.00,1030,53.28,3.30,3.25
26-May-2022,23.40,23.40,22.05,22.15,23.245454545454545454,110,10,2557.00,107,97.27,1.35,-1.25
25-May-2022,24.20,25.40,21.65,23.40,22.893364532843055323,5983,67,136971.00,4467,74.66,3.75,-0.80
24-May-2022,24.40,25.15,24.00,24.05,24.463000000000000000,1000,21,24463.00,697,69.70,1.15,-0.35
23-May-2022,26.50,26.50,24.00,24.90,24.455981182795698924,2976,20,72781.00,2771,93.11,2.50,-1.60
20-May-2022,27.85,27.85,23.80,24.40,25.212118893691901610,209128,71,5272560.00,207958,99.44,4.05,-3.45
19-May-2022,24.20,25.85,24.20,25.65,25.443490701001430615,699,10,17785.00,683,97.71,1.65,1.45
18-May-2022,26.90,26.90,25.50,26.00,25.964285714285714285,1568,16,40712.00,1498,95.54,1.40,-0.90
17-May-2022,25.20,27.00,25.20,26.80,26.374064837905236907,802,12,21152.00,712,88.78,1.80,1.60
16-May-2022,25.00,26.85,25.00,25.70,26.069346733668341708,995,15,25939.00,539,54.17,1.85,0.70
13-May-2022,26.35,26.60,24.45,26.60,25.758034026465028355,529,13,13626.00,379,71.64,2.15,0.25
12-May-2022,26.40,26.80,24.25,24.25,24.288770053475935828,187,6,4542.00,137,73.26,2.55,-2.15
11-May-2022,25.80,27.40,23.70,26.40,25.391756148250779355,2887,31,73306.00,1908,66.09,3.70,0.60
10-May-2022,27.30,28.45,26.05,26.30,26.636779505946935041,3279,29,87342.00,2650,80.82,2.40,-1.00
9-May-2022,26.30,28.95,26.05,27.30,27.405189620758483033,501,7,13730.00,201,40.12,2.90,1.00
6-May-2022,27.85,28.00,26.20,27.75,27.137254901960784313,765,17,20760.00,410,53.59,1.80,-0.10
5-May-2022,28.20,28.20,26.10,27.00,27.883542538354253835,1434,19,39985.00,1334,93.03,2.10,-1.20
4-May-2022,26.90,29.65,26.10,26.15,26.738016528925619834,6050,50,161765.00,5823,96.25,3.55,-0.75
2-May-2022,26.80,28.75,26.80,28.65,27.692561983471074380,605,17,16754.00,372,61.49,1.95,1.85
29-April-2022,30.90,30.90,27.50,28.75,29.240750966316951960,1811,22,52955.00,1471,81.23,3.40,-2.15
28-April-2022,28.00,30.70,26.75,29.00,28.195320447609359104,983,24,27716.00,957,97.36,3.95,1.00
27-April-2022,29.50,29.50,26.05,28.00,27.761702127659574468,1645,27,45668.00,1343,81.64,3.45,-1.50
26-April-2022,29.00,29.00,27.00,28.70,28.554824561403508771,912,11,26042.00,586,64.25,2.00,-0.30
25-April-2022,27.00,29.85,25.75,27.05,26.997139141742522756,3845,37,103804.00,2184,56.80,4.10,0.05
22-April-2022,31.50,31.50,27.25,28.50,28.479041916167664670,2338,34,66584.00,1566,66.98,4.25,-3.00
21-April-2022,28.45,29.80,28.45,28.90,28.813333333333333333,225,10,6483.00,222,98.67,1.35,0.45
20-April-2022,28.15,29.95,27.55,29.70,29.184313725490196078,1530,24,44652.00,1339,87.52,2.40,1.55
19-April-2022,30.00,30.65,28.40,29.55,29.095504191008382016,3937,41,114549.00,2566,65.18,2.25,-0.45
18-April-2022,31.60,31.60,28.45,30.05,30.244363193174893357,1641,36,49631.00,1225,74.65,3.15,-1.55
13-April-2022,28.60,30.00,28.15,29.55,29.508217446270543615,6328,49,186728.00,5974,94.41,1.85,0.95
12-April-2022,29.40,29.40,27.50,27.90,28.174807197943444730,4279,24,120560.00,3645,85.18,1.90,-1.50
11-April-2022,27.45,29.30,27.30,28.55,27.954029850746268656,5025,60,140469.00,4151,82.61,2.00,1.10
8-April-2022,29.60,29.60,25.10,27.45,26.855167762603270949,5931,77,159278.00,1065,17.96,4.50,-2.15
7-April-2022,27.60,28.95,26.70,27.15,27.718443135154436707,5601,53,155251.00,3391,60.54,2.25,-0.45
6-April-2022,27.10,27.75,26.20,27.75,27.140106409931593615,3947,24,107122.00,3772,95.57,1.55,0.65
5-April-2022,26.55,27.70,25.60,27.15,26.671311100959342165,4378,27,116767.00,3325,75.95,2.10,0.60
4-April-2022,26.40,26.40,25.00,26.40,26.077703604806408544,3745,36,97661.00,3271,87.34,1.40,0.00
1-April-2022,26.40,26.40,25.15,25.55,25.857522123893805309,6780,50,175314.00,5751,84.82,1.25,-0.85
31-March-2022,24.90,26.40,24.90,25.15,25.513990124617916764,4253,45,108511.00,2573,60.50,1.50,0.25
30-March-2022,27.00,27.00,25.45,25.90,25.800500238208670795,8396,70,216621.00,7745,92.25,1.55,-1.10
29-March-2022,26.25,27.90,26.05,26.75,26.746956746956746956,3861,33,103270.00,2641,68.40,1.85,0.50
28-March-2022,28.75,28.75,27.15,27.15,27.431830985915492957,3550,36,97383.00,2804,78.99,1.60,-1.60
25-March-2022,28.50,28.90,27.15,27.90,28.169230769230769230,1495,27,42113.00,1393,93.18,1.75,-0.60
24-March-2022,28.50,30.25,27.60,28.50,27.794199515129747687,11137,53,309544.00,9749,87.54,2.65,0.00
23-March-2022,30.85,30.85,28.15,28.85,29.389086595492289442,843,24,24775.00,426,50.53,2.70,-2.00
22-March-2022,30.00,31.55,28.70,29.40,30.813278008298755186,2892,38,89112.00,2397,82.88,2.85,-0.60
21-March-2022,28.10,30.05,28.10,30.05,29.847358121330724070,1022,19,30504.00,1022,100.00,1.95,1.95
17-March-2022,29.75,31.20,28.35,28.65,29.946398439147859101,37928,30,1135807.00,36938,97.39,2.85,-1.10
16-March-2022,29.75,29.75,29.75,29.75,29.749140893470790378,582,12,17314.00,572,98.28,0.00,0.00
15-March-2022,27.50,29.75,27.10,29.75,28.831875237732978318,2629,36,75799.00,2211,84.10,2.65,2.25
14-March-2022,28.60,28.65,27.00,28.35,27.588758945714784430,5729,41,158056.00,4631,80.83,1.65,-0.25
11-March-2022,29.15,29.15,27.10,27.30,27.544296296296296296,3375,32,92962.00,2280,67.56,2.05,-1.85
10-March-2022,30.00,30.70,27.85,27.95,29.487974987974987974,4158,39,122611.00,3473,83.53,2.85,-2.05
9-March-2022,29.90,29.90,28.25,29.30,29.095400788436268068,3805,18,110708.00,2485,65.31,1.65,-0.60
8-March-2022,27.80,29.75,27.50,29.05,28.455710955710955710,1716,22,48830.00,1526,88.93,2.25,1.25
7-March-2022,30.75,30.75,28.40,28.50,28.509192894982860704,3209,31,91486.00,2896,90.25,2.35,-2.25
4-March-2022,30.30,31.50,29.85,29.85,30.271028037383177570,3317,17,100409.00,3020,91.05,1.65,-0.45
3-March-2022,31.35,31.40,31.05,31.40,31.396908501620543505,4011,27,125933.00,4001,99.75,0.35,0.05
2-March-2022,28.60,30.00,28.60,29.95,29.744897959183673469,2940,35,87450.00,2200,74.83,1.40,1.35
28-February-2022,28.60,28.60,26.50,28.60,27.842452464105549088,2577,35,71750.00,,,2.10,0.00
25-February-2022,26.60,27.45,26.60,27.25,27.417974588938714499,5352,19,146741.00,5351,99.98,0.85,0.65
24-February-2022,28.30,28.30,26.60,26.60,26.667050028752156411,1739,17,46374.00,1714,98.56,1.70,-1.70
23-February-2022,27.60,28.80,26.60,28.00,27.288501452885014528,4818,25,131476.00,3888,80.70,2.20,0.40
22-February-2022,27.45,27.45,27.45,27.45,27.450000000000000000,1820,26,49959.00,1820,100.00,0.00,0.00
21-February-2022,29.40,30.25,28.60,28.85,29.407498463429625076,1627,31,47846.00,1622,99.69,1.65,-0.55
18-February-2022,29.25,30.90,29.25,29.80,29.761180679785330948,2236,22,66546.00,2215,99.06,1.65,0.55
17-February-2022,29.40,32.10,29.40,30.45,31.218857142857142857,1750,26,54633.00,1406,80.34,2.70,1.05
16-February-2022,30.80,30.80,28.55,30.60,29.775778546712802768,2890,41,86052.00,2233,77.27,2.25,-0.20
15-February-2022,29.35,31.75,29.35,29.80,29.791640866873065015,3230,40,96227.00,2617,81.02,2.40,0.45
14-February-2022,31.90,32.80,30.35,30.85,31.397475728155339805,5150,44,161697.00,3530,68.54,2.45,-1.05
11-February-2022,31.00,33.55,31.00,31.90,32.064024390243902439,4920,32,157755.00,3119,63.39,2.55,0.90
10-February-2022,32.50,32.60,31.20,32.55,31.819310108704955918,11683,35,371745.00,8808,75.39,1.40,0.05
9-February-2022,32.40,33.20,31.70,32.70,32.689254598257502420,6198,27,202608.00,6160,99.39,1.50,0.30
8-February-2022,33.45,33.50,31.55,31.65,32.390953716690042075,2852,36,92379.00,2486,87.17,1.95,-1.80
7-February-2022,35.90,35.90,33.00,33.10,33.264556962025316455,1580,41,52558.00,1422,90.00,2.90,-2.80
4-February-2022,34.75,36.00,33.35,34.45,34.187255668491008600,7674,34,262353.00,6544,85.27,2.65,-0.30
3-February-2022,34.60,34.75,33.10,34.65,34.213887166769993800,4839,47,165561.00,3931,81.24,1.65,0.05
2-February-2022,30.35,33.25,30.30,33.10,31.830458869028953694,9567,89,304522.00,6704,70.07,2.95,2.75
1-February-2022,32.90,33.95,31.75,31.80,32.281642348150661689,11788,97,380536.00,7673,65.09,2.20,-1.10
31-January-2022,35.00,37.70,32.90,33.40,34.256364808250080567,12412,134,425190.00,7582,61.09,4.80,-1.60
28-January-2022,36.65,36.95,34.85,35.85,36.220890937019969278,6510,78,235798.00,4389,67.42,2.10,-0.80
27-January-2022,37.00,37.00,34.00,34.35,34.675092634891629866,19701,147,683134.00,12030,61.06,3.00,-2.65
25-January-2022,38.85,39.80,35.50,37.65,37.082814445828144458,17666,154,655105.00,11294,63.93,4.30,-1.20
24-January-2022,43.65,43.65,38.75,38.85,39.343420126671358198,38367,250,1509489.00,28935,75.42,4.90,-4.80
21-January-2022,47.80,47.80,41.00,43.05,44.897749103648075283,97339,603,4370302.00,69007,70.89,6.80,-4.75
20-January-2022,40.10,45.00,40.10,42.15,42.986832279081408163,247727,1410,10648999.00,149753,60.45,4.90,2.05
19-January-2022,33.00,37.50,30.50,37.50,34.961836345268829273,97999,470,3426225.00,64416,65.73,7.00,4.50
18-January-2022,28.65,32.00,28.50,31.25,30.558006313082109037,25661,166,784149.00,18844,73.43,3.50,2.60
17-January-2022,29.75,30.00,28.70,29.55,29.447329006490264603,2003,39,58983.00,1901,94.91,1.30,-0.20
14-January-2022,32.00,32.00,28.35,29.75,30.154280929453631986,33439,173,1008329.00,23576,70.50,3.65,-2.25
13-January-2022,28.40,31.65,26.40,30.90,29.468754019440310162,54423,222,1603778.00,38341,70.45,5.25,2.50
12-January-2022,26.70,27.90,26.00,27.05,27.084503510531594784,3988,63,108013.00,1895,47.52,1.90,0.35
11-January-2022,28.25,28.25,26.10,27.05,26.892831254053641600,26211,156,704888.00,15655,59.73,2.15,-1.20
10-January-2022,29.45,29.45,27.00,28.25,27.791141988710377768,18424,133,512024.00,14187,77.00,2.45,-1.20
7-January-2022,31.80,31.80,26.50,27.20,27.792071197411003236,30900,175,858775.00,20548,66.50,5.30,-4.60
6-January-2022,27.00,29.00,27.00,27.75,27.769670050761421319,6304,81,175060.00,4531,71.88,2.00,0.75
5-January-2022,30.50,30.50,27.60,28.15,28.355171556439582297,16088,93,456178.00,11834,73.56,2.90,-2.35
4-January-2022,31.00,31.00,26.35,28.95,29.852312304368910637,22683,164,677140.00,16892,74.47,4.65,-2.05
3-January-2022,31.60,32.40,26.15,29.65,29.761259692621999349,86148,312,2563873.00,54795,63.61,6.25,-1.95
31-December-2021,38.30,38.30,31.30,32.65,33.780145738726370260,47345,313,1599321.00,27243,57.54,7.00,-5.65
30-December-2021,36.00,36.35,33.00,35.80,36.098148084790248241,204599,660,7385645.00,132551,64.79,3.35,-0.20
29-December-2021,24.25,30.30,24.00,30.30,28.227238444133175304,18562,116,523954.00,10742,57.87,6.30,6.05
28-December-2021,25.90,27.00,22.60,25.25,25.157917476776841650,9258,60,232912.00,2639,28.50,4.40,-0.65
27-December-2021,27.50,27.65,22.35,25.10,26.674786043449637919,7595,28,202595.00,1840,24.23,5.30,-2.40
24-December-2021,26.40,26.55,25.40,25.80,26.027141645462256149,5895,22,153430.00,755,12.81,1.15,-0.60
23-December-2021,25.00,27.00,24.55,26.85,25.574163449163449163,6216,28,158969.00,848,13.64,2.45,1.85
22-December-2021,27.10,27.25,26.00,26.40,26.816184164632019532,5734,20,153764.00,445,7.76,1.25,-0.70
21-December-2021,27.60,28.25,25.70,27.10,27.635547298343396810,6459,26,178498.00,1126,17.43,2.55,-0.50
20-December-2021,28.00,29.15,26.10,27.60,27.484905838932525787,10567,60,290433.00,3434,32.50,3.05,-0.40
17-December-2021,27.50,29.70,25.60,27.50,27.680563501144164759,13984,80,387085.00,6887,49.25,4.10,0.00
16-December-2021,28.00,28.00,25.75,25.75,27.138914443422263109,6522,34,177000.00,1340,20.55,2.25,-2.25
15-December-2021,27.50,27.65,25.55,27.45,27.148091342876618950,5868,30,159305.00,672,11.45,2.10,-0.05
14-December-2021,27.40,27.40,26.00,26.05,26.526030184839749024,5897,29,156424.00,787,13.35,1.40,-1.35
13-December-2021,27.50,27.65,25.30,26.10,26.756655183213279047,9579,44,256302.00,4371,45.63,2.35,-1.40
10-December-2021,25.00,26.90,24.80,25.95,25.459923664122137404,8908,37,226797.00,2378,26.70,2.10,0.95
9-December-2021,25.25,26.00,23.60,25.60,25.148370086289549376,12516,49,314757.00,5500,43.94,2.40,0.35
8-December-2021,26.60,26.75,24.30,25.75,25.557587548638132295,7710,40,197049.00,2044,26.51,2.45,-0.85
7-December-2021,25.50,26.35,23.40,24.60,24.948211425520555258,7492,37,186912.00,2068,27.60,2.95,-0.90
6-December-2021,23.85,26.05,23.35,24.35,24.538199568622999205,8809,27,216157.00,2160,24.52,2.70,0.50
3-December-2021,24.95,24.95,23.25,24.25,24.235661961765231373,5597,30,135647.00,506,9.04,1.70,-0.70
2-December-2021,23.00,24.95,22.20,24.95,23.069105691056910569,6396,23,147550.00,1358,21.23,2.75,1.95
1-December-2021,22.75,22.95,22.10,22.40,22.689808825643237027,6957,29,157853.00,1664,23.92,0.85,-0.35
30-November-2021,23.20,24.25,22.85,23.65,23.431105854523950325,6764,23,158488.00,1753,25.92,1.40,0.45
29-November-2021,24.00,24.00,22.60,22.65,23.505321683876092136,6295,27,147966.00,1166,18.52,1.40,-1.35
26-November-2021,22.55,23.70,22.45,23.45,23.167309785297318690,10107,46,234152.00,4087,40.44,1.25,0.90
25-November-2021,23.35,23.95,22.45,22.55,23.086011666476037973,8743,30,201841.00,2522,28.85,1.50,-0.80
24-November-2021,22.70,24.00,21.75,23.40,23.138459272352334659,6789,41,157087.00,894,13.17,2.25,0.70
23-November-2021,22.80,24.35,21.25,22.40,22.299486652977412731,9740,23,217197.00,2466,25.32,3.10,-0.40
22-November-2021,23.00,24.30,22.00,22.65,23.114508783344176968,6148,23,142108.00,910,14.80,2.30,-0.35
18-November-2021,22.50,23.75,21.55,21.55,22.667132432852041608,6441,19,145999.00,1076,16.71,2.20,-0.95
17-November-2021,23.10,23.95,22.35,22.45,23.179890674175915189,6037,23,139937.00,854,14.15,1.60,-0.65
16-November-2021,23.50,24.00,22.75,22.75,23.490290364342518956,5407,13,127012.00,224,4.14,1.25,-0.75
15-November-2021,24.40,24.40,23.10,24.00,23.654131159688773619,5398,19,127685.00,392,7.26,1.30,-0.40
12-November-2021,23.70,24.20,22.30,24.00,23.727726894254787676,6005,14,142485.00,500,8.33,1.90,0.30
11-November-2021,24.10,24.80,23.00,23.40,24.010496965720846317,6097,28,146392.00,1047,17.17,1.80,-0.70
10-November-2021,23.80,24.55,23.25,24.50,23.866709907572563645,6167,27,147186.00,974,15.79,1.30,0.70
9-November-2021,23.50,24.75,23.05,24.20,23.489277652370203160,5316,18,124869.00,268,5.04,1.70,0.70
8-November-2021,23.70,23.70,22.20,23.65,23.068127760788311247,5886,14,135779.00,764,12.98,1.50,-0.05
4-November-2021,21.85,23.85,21.85,23.70,22.979765214704973741,6474,17,148771.00,1450,22.40,2.00,1.85
3-November-2021,23.00,23.45,22.00,22.40,22.782533438237608182,6355,32,144783.00,679,10.68,1.45,-0.60
2-November-2021,23.40,23.45,21.80,23.30,22.954272151898734177,6320,25,145071.00,861,13.62,1.65,-0.10
1-November-2021,21.50,22.95,19.90,22.70,21.596942321056289089,5756,38,124312.00,502,8.72,3.05,1.20
29-October-2021,21.90,22.00,21.25,21.35,21.787747524752475247,6464,29,140836.00,1248,19.31,0.75,-0.55
28-October-2021,24.00,24.60,22.05,22.55,23.368934348239771646,8408,35,196486.00,2665,31.70,2.55,-1.45
27-October-2021,23.00,24.00,22.00,23.00,23.365595259472077572,5569,15,130123.00,559,10.04,2.00,0.00
26-October-2021,23.50,24.50,22.15,22.95,23.495726495726495726,6084,40,142948.00,485,7.97,2.35,-0.55
25-October-2021,24.00,24.55,22.60,23.30,23.919019316493313521,5384,25,128780.00,302,5.61,1.95,-0.70
22-October-2021,22.05,24.90,22.05,23.55,23.725262832405689548,6468,46,153455.00,859,13.28,2.85,1.50
21-October-2021,24.50,25.10,23.15,23.40,24.093321917808219178,5840,22,140705.00,724,12.40,1.95,-1.10
20-October-2021,23.60,25.20,23.05,23.95,24.103916983338205203,6842,36,164919.00,1578,23.06,2.15,0.35
19-October-2021,24.80,24.80,21.70,23.95,24.121821577359574773,6961,55,167912.00,1899,27.28,3.10,-0.85
18-October-2021,25.70,25.70,23.20,24.40,24.033184606804238706,7172,39,172366.00,2086,29.09,2.50,-1.30
14-October-2021,26.40,26.40,23.40,24.20,24.432883092687470889,10735,46,262287.00,5488,51.12,3.00,-2.20
13-October-2021,24.40,25.95,24.30,24.65,25.088377140101278032,8294,32,208083.00,2225,26.83,1.65,0.25
12-October-2021,25.30,26.60,24.50,25.00,25.800825593395252837,7752,36,200008.00,2301,29.68,2.10,-0.30
11-October-2021,24.05,27.90,24.05,26.35,25.693329925888065422,15652,67,402152.00,6229,39.80,3.85,2.30
8-October-2021,25.50,25.60,24.50,24.50,25.281469314618485889,6697,15,169310.00,1687,25.19,1.10,-1.00
7-October-2021,26.75,26.75,24.60,24.95,25.929249674176131074,5371,27,139266.00,286,5.32,2.15,-1.80
6-October-2021,25.50,26.55,24.10,24.55,25.037492151762489909,11149,47,279143.00,5020,45.03,2.45,-0.95
5-October-2021,26.75,26.75,24.30,25.85,25.451872854797791374,6701,39,170553.00,1345,20.07,2.45,-0.90
4-October-2021,24.80,26.75,23.35,26.10,24.593459376596831885,9785,67,240647.00,3673,37.54,3.40,1.30
1-October-2021,26.00,26.70,24.00,24.80,25.454084946096895700,7699,54,195971.00,1857,24.12,2.70,-1.20
30-September-2021,26.40,28.20,24.20,24.70,26.376900945334977394,12165,105,320875.00,4857,39.93,4.00,-1.70
29-September-2021,27.00,31.00,26.65,27.50,28.057157521463232549,21432,156,601321.00,8641,40.32,4.35,0.50
28-September-2021,22.10,26.50,22.00,26.40,24.696724904502473542,15969,114,394382.00,7424,46.49,4.50,4.30
27-September-2021,24.30,24.30,21.70,22.10,22.983655417748293433,10401,58,239053.00,3505,33.70,2.60,-2.20
24-September-2021,26.00,26.60,22.00,22.70,24.725999286224125624,11208,62,277129.00,5304,47.32,4.60,-3.30
23-September-2021,26.25,27.45,25.30,25.50,26.093643779741672331,5884,30,153535.00,849,14.43,2.15,-0.75
22-September-2021,27.20,27.95,25.30,26.05,26.852719808416010947,5846,26,156981.00,827,14.15,2.65,-1.15
21-September-2021,27.00,27.00,25.00,26.90,26.237568024019515856,5329,31,139820.00,259,4.86,2.00,-0.10
20-September-2021,28.45,28.80,25.35,26.85,27.794792007861120209,6106,44,169715.00,781,12.79,3.45,-1.60
17-September-2021,29.95,30.45,27.40,28.45,29.324464735516372795,6352,37,186269.00,1012,15.93,3.05,-1.50
16-September-2021,32.00,32.35,28.00,29.00,30.200246609124537607,12165,68,367386.00,4871,40.04,4.35,-3.00
15-September-2021,32.00,33.60,29.30,31.90,31.977237995656720019,12433,83,397573.00,4339,34.90,4.30,-0.10
14-September-2021,26.00,30.60,24.05,30.15,28.041717384087639703,18074,114,506826.00,7211,39.90,6.55,4.15
13-September-2021,24.50,25.50,24.25,25.50,24.497040358744394618,5575,18,136571.00,211,3.78,1.25,1.00
9-September-2021,24.90,26.50,23.15,23.45,25.210837573923806904,7271,60,183308.00,2128,29.27,3.35,-1.45
8-September-2021,23.70,24.65,22.95,23.80,24.100140056022408963,5712,19,137660.00,699,12.24,1.70,0.10
7-September-2021,23.80,23.95,22.45,23.95,23.144905075552111584,5162,20,119474.00,151,2.93,1.50,0.15
6-September-2021,23.50,24.05,22.65,23.80,23.366869192280200142,5596,20,130761.00,391,6.99,1.40,0.30
3-September-2021,23.10,23.40,22.60,23.30,23.047132616487455197,5580,17,128603.00,570,10.22,0.80,0.20
2-September-2021,26.00,26.00,22.60,22.60,23.888815875936391115,7609,34,181770.00,1527,20.07,3.40,-3.40
1-September-2021,25.30,25.30,23.30,24.25,24.058755760368663594,7812,27,187947.00,1589,20.34,2.00,-1.05
31-August-2021,24.40,26.00,23.20,23.30,24.249879012743990966,6199,23,150325.00,834,13.45,2.80,-1.10
30-August-2021,25.40,25.60,24.40,24.40,25.176298701298701298,6160,22,155086.00,1118,18.15,1.20,-1.00
27-August-2021,26.00,26.85,24.35,25.65,25.668860039125022230,5623,25,144336.00,490,8.71,2.50,-0.35
26-August-2021,25.80,26.65,24.70,26.50,26.004381597291376219,5021,17,130568.00,12,0.24,1.95,0.70
25-August-2021,26.50,26.70,24.30,26.20,25.367280898876404494,11125,58,282211.00,4428,39.80,2.40,-0.30
24-August-2021,27.50,27.70,25.25,27.10,27.178104282386669055,5581,20,151681.00,492,8.82,2.45,-0.40
23-August-2021,25.55,28.25,24.25,27.15,27.019827908716797605,5346,21,144448.00,244,4.56,4.00,1.60
20-August-2021,25.85,28.00,25.85,26.05,27.111004601226993865,5216,22,141411.00,152,2.91,2.15,0.20
18-August-2021,28.00,29.90,26.45,27.15,28.461045732161477729,6713,48,191059.00,1341,19.98,3.45,-0.85
17-August-2021,23.05,30.00,23.05,26.50,28.511621021465581051,6755,54,192596.00,575,8.51,6.95,3.45
16-August-2021,27.55,30.25,27.55,27.70,28.396419130016822879,8322,46,236315.00,2967,35.65,2.70,0.15
13-August-2021,28.50,32.00,28.30,29.20,29.509705443192615718,7367,46,217398.00,1933,26.24,3.70,0.70
12-August-2021,29.65,33.50,28.50,29.70,30.604521914866742452,7917,50,242296.00,2531,31.97,5.00,0.05
11-August-2021,31.00,32.75,29.00,29.65,30.378876040362377550,13577,76,412454.00,7515,55.35,3.75,-1.35
10-August-2021,31.25,33.00,26.25,29.55,30.681738550095937265,11987,62,367782.00,6748,56.29,6.75,-1.70
9-August-2021,33.00,33.90,31.70,32.75,32.654173273749459420,6937,36,226522.00,1794,25.86,2.20,-0.25
6-August-2021,31.25,34.75,30.00,33.15,32.001281777397991882,9362,58,299596.00,3453,36.88,4.75,1.90
5-August-2021,31.00,31.20,30.00,30.00,30.570447679209008514,7282,22,222614.00,1512,20.76,1.20,-1.00
4-August-2021,33.00,33.00,28.90,30.45,31.564808034313212679,9559,50,301728.00,3575,37.40,4.10,-2.55
3-August-2021,32.55,33.00,32.00,32.00,32.524527038339193035,5973,20,194269.00,965,16.16,1.00,-0.55
2-August-2021,33.35,33.35,32.50,32.50,32.955367393800229621,6968,32,229633.00,1549,22.23,0.85,-0.85
30-July-2021,31.90,35.95,31.90,33.35,32.407547169811320754,6095,30,197524.00,895,14.68,4.05,1.45
29-July-2021,33.00,34.10,31.20,33.20,32.738015138772077375,7134,37,233553.00,1771,24.82,2.90,0.20
28-July-2021,34.00,34.25,31.10,32.25,33.283092415137242163,6157,27,204924.00,800,12.99,3.15,-1.75
27-July-2021,33.50,35.45,33.30,33.30,34.763127690100430416,6970,47,242299.00,1792,25.71,2.15,-0.20
