Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2021,2.83,2.83,2.83,2.83,2.829815303430079155,3790,5,10725.00,3790,100.00,0.00,0.00
24-May-2021,2.97,2.97,2.97,2.97,2.968888888888888888,675,2,2004.00,675,100.00,0.00,0.00
17-May-2021,2.97,2.97,2.97,2.97,2.970000000000000000,5800,3,17226.00,5800,100.00,0.00,0.00
10-May-2021,3.00,3.12,3.00,3.12,3.102857142857142857,3500,7,10860.00,3500,100.00,0.12,0.12
28-April-2021,3.04,3.04,2.76,3.00,2.995625000000000000,1600,5,4793.00,1600,100.00,0.28,-0.04
27-April-2021,2.66,2.90,2.66,2.90,2.833333333333333333,138,2,391.00,138,100.00,0.24,0.24
26-April-2021,2.82,2.82,2.80,2.80,2.809790922998470168,1961,4,5510.00,1961,100.00,0.02,-0.02
23-April-2021,2.57,2.69,2.57,2.69,2.627192982456140350,2280,6,5990.00,2280,100.00,0.12,0.12
22-April-2021,2.57,2.60,2.57,2.57,2.572222222222222222,1080,3,2778.00,1080,100.00,0.03,0.00
20-April-2021,2.50,2.60,2.50,2.57,2.557286432160804020,3980,13,10178.00,3980,100.00,0.10,0.07
19-April-2021,2.70,2.70,2.50,2.50,2.697979797979797979,990,2,2671.00,990,100.00,0.20,-0.20
16-April-2021,2.60,2.60,2.48,2.60,2.571291521765199664,8339,18,21442.00,8339,100.00,0.12,0.00
15-April-2021,2.48,2.48,2.48,2.48,2.480000000000000000,850,1,2108.00,850,100.00,0.00,0.00
13-April-2021,2.48,2.48,2.48,2.48,2.479310344827586206,580,1,1438.00,580,100.00,0.00,0.00
12-April-2021,2.48,2.48,2.48,2.48,2.480000000000000000,100,1,248.00,100,100.00,0.00,0.00
9-April-2021,2.61,2.61,2.61,2.61,2.603603603603603603,111,2,289.00,111,100.00,0.00,0.00
25-January-2021,2.74,2.74,2.74,2.74,2.740000000000000000,250,1,685.00,250,100.00,0.00,0.00
15-January-2021,2.78,2.78,2.78,2.78,2.780000000000000000,7500,5,20850.00,7500,100.00,0.00,0.00
14-January-2021,2.78,2.78,2.78,2.78,2.780000000000000000,2500,3,6950.00,2500,100.00,0.00,0.00
13-January-2021,2.68,2.68,2.65,2.65,2.679474907698618897,7313,6,19595.00,7313,100.00,0.03,-0.03
11-January-2021,2.58,2.58,2.56,2.56,2.560322580645161290,31000,9,79370.00,31000,100.00,0.02,-0.02
1-December-2020,2.46,2.46,2.46,2.46,2.460000000000000000,3000,6,7380.00,3000,100.00,0.00,0.00
18-November-2020,2.58,2.58,2.58,2.58,2.562500000000000000,32,1,82.00,32,100.00,0.00,0.00
17-November-2020,2.49,2.49,2.49,2.49,2.488000000000000000,125,1,311.00,125,100.00,0.00,0.00
13-November-2020,2.39,2.39,2.34,2.38,2.362727272727272727,1100,6,2599.00,1100,100.00,0.05,-0.01
11-November-2020,2.28,2.28,2.28,2.28,2.279310344827586206,580,1,1322.00,580,100.00,0.00,0.00
10-November-2020,2.28,2.39,2.28,2.28,2.307692307692307692,195,4,450.00,195,100.00,0.11,0.00
9-November-2020,2.28,2.28,2.28,2.28,2.280000000000000000,250,2,570.00,250,100.00,0.00,0.00
27-August-2020,2.39,2.39,2.39,2.39,2.386666666666666666,150,1,358.00,150,100.00,0.00,0.00
26-August-2020,2.28,2.28,2.28,2.28,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-August-2020,2.20,2.20,2.20,2.20,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-August-2020,2.22,2.22,2.20,2.20,2.213973799126637554,1374,2,3042.00,1374,100.00,0.02,-0.02
5-August-2020,2.20,2.20,2.20,2.20,2.200000000000000000,400,1,880.00,400,100.00,0.00,0.00
4-August-2020,2.10,2.10,2.10,2.10,2.100000000000000000,200,3,420.00,200,100.00,0.00,0.00
3-August-2020,2.05,2.05,2.00,2.00,2.000975609756097560,1025,3,2051.00,1025,100.00,0.05,-0.05
31-July-2020,1.96,1.96,1.96,1.96,1.960000000000000000,100,1,196.00,100,100.00,0.00,0.00
30-July-2020,1.87,1.87,1.87,1.87,1.867924528301886792,265,3,495.00,265,100.00,0.00,0.00
29-July-2020,1.79,1.79,1.79,1.79,1.790000000000000000,100,1,179.00,100,100.00,0.00,0.00
28-July-2020,1.71,1.71,1.71,1.71,1.710000000000000000,100,1,171.00,100,100.00,0.00,0.00
27-July-2020,1.63,1.63,1.63,1.63,1.629711751662971175,451,2,735.00,451,100.00,0.00,0.00
24-July-2020,1.56,1.56,1.56,1.56,1.559895833333333333,384,3,599.00,384,100.00,0.00,0.00
23-July-2020,1.64,1.64,1.64,1.64,1.640000000000000000,300,2,492.00,300,100.00,0.00,0.00
22-July-2020,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
17-July-2020,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
16-July-2020,1.44,1.44,1.44,1.44,1.440000000000000000,100,1,144.00,100,100.00,0.00,0.00
13-July-2020,1.43,1.43,1.43,1.43,1.430000000000000000,500,1,715.00,500,100.00,0.00,0.00
10-July-2020,1.37,1.37,1.37,1.37,1.368571428571428571,350,2,479.00,350,100.00,0.00,0.00
9-July-2020,1.31,1.31,1.31,1.31,1.303278688524590163,122,3,159.00,122,100.00,0.00,0.00
8-July-2020,1.25,1.31,1.25,1.31,1.256000000000000000,125,3,157.00,125,100.00,0.06,0.06
7-July-2020,1.25,1.25,1.25,1.25,1.181818181818181818,11,1,13.00,11,100.00,0.00,0.00
2-July-2020,1.20,1.26,1.20,1.26,1.257812500000000000,512,4,644.00,512,100.00,0.06,0.06
30-June-2020,1.20,1.20,1.20,1.20,1.199904807234650166,2101,3,2521.00,2101,100.00,0.00,0.00
29-June-2020,1.15,1.15,1.15,1.15,1.137254901960784313,51,1,58.00,51,100.00,0.00,0.00
26-June-2020,1.10,1.10,1.10,1.10,1.099883404586086280,2573,3,2830.00,2573,100.00,0.00,0.00
16-June-2020,1.10,1.10,1.10,1.10,1.100000000000000000,150,1,165.00,150,100.00,0.00,0.00
12-June-2020,1.10,1.10,1.10,1.10,1.099900099900099900,1001,2,1101.00,1001,100.00,0.00,0.00
11-June-2020,1.10,1.10,1.10,1.10,1.100000000000000000,450,1,495.00,450,100.00,0.00,0.00
9-June-2020,1.10,1.10,1.10,1.10,1.096654275092936802,269,2,295.00,269,100.00,0.00,0.00
2-June-2020,1.15,1.15,1.15,1.15,1.140845070422535211,71,4,81.00,71,100.00,0.00,0.00
28-May-2020,1.10,1.10,1.10,1.10,1.100000000000000000,100,2,110.00,100,100.00,0.00,0.00
18-May-2020,1.10,1.10,1.10,1.10,1.100000000000000000,900,1,990.00,900,100.00,0.00,0.00
11-May-2020,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
24-April-2020,1.21,1.21,1.21,1.21,1.196078431372549019,51,1,61.00,51,100.00,0.00,0.00
16-April-2020,1.21,1.21,1.21,1.21,1.210000000000000000,1500,1,1815.00,1500,100.00,0.00,0.00
13-April-2020,1.27,1.27,1.27,1.27,1.269734739533397251,3129,3,3973.00,3129,100.00,0.00,0.00
8-April-2020,1.27,1.27,1.27,1.27,1.254901960784313725,51,1,64.00,51,100.00,0.00,0.00
7-April-2020,1.27,1.27,1.27,1.27,1.254901960784313725,51,1,64.00,51,100.00,0.00,0.00
3-April-2020,1.27,1.27,1.27,1.27,1.250000000000000000,32,2,40.00,32,100.00,0.00,0.00
28-February-2020,1.27,1.27,1.27,1.27,1.270000000000000000,100,1,127.00,100,100.00,0.00,0.00
27-February-2020,1.33,1.33,1.33,1.33,1.285714285714285714,21,1,27.00,21,100.00,0.00,0.00
20-February-2020,1.33,1.33,1.33,1.33,1.313725490196078431,51,1,67.00,51,100.00,0.00,0.00
19-February-2020,1.33,1.33,1.33,1.33,1.330000000000000000,500,2,665.00,500,100.00,0.00,0.00
17-February-2020,1.33,1.33,1.33,1.33,1.329493087557603686,868,2,1154.00,868,100.00,0.00,0.00
14-February-2020,1.40,1.40,1.40,1.40,1.396039603960396039,101,1,141.00,101,100.00,0.00,0.00
12-February-2020,1.40,1.40,1.40,1.40,1.398322851153039832,477,3,667.00,477,100.00,0.00,0.00
11-February-2020,1.59,1.59,1.46,1.46,1.543357933579335793,1084,4,1673.00,1084,100.00,0.13,-0.13
10-February-2020,1.52,1.52,1.52,1.52,1.519874476987447698,956,2,1453.00,956,100.00,0.00,0.00
7-February-2020,1.45,1.45,1.45,1.45,1.449144914491449144,1111,1,1610.00,1111,100.00,0.00,0.00
6-February-2020,1.52,1.52,1.52,1.52,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-February-2020,1.59,1.59,1.59,1.59,1.589333333333333333,750,2,1192.00,750,100.00,0.00,0.00
3-February-2020,1.52,1.52,1.52,1.52,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
29-January-2020,1.59,1.59,1.59,1.59,1.590000000000000000,100,1,159.00,100,100.00,0.00,0.00
28-January-2020,1.75,1.75,1.67,1.67,1.673314339981006647,1053,3,1762.00,1053,100.00,0.08,-0.08
27-January-2020,1.75,1.75,1.75,1.75,1.749546279491833030,551,3,964.00,551,100.00,0.00,0.00
16-January-2020,1.73,1.73,1.73,1.73,1.730000000000000000,300,2,519.00,300,100.00,0.00,0.00
15-January-2020,1.82,1.82,1.82,1.82,1.819444444444444444,72,2,131.00,72,100.00,0.00,0.00
14-January-2020,1.82,1.82,1.82,1.82,1.819395643007730147,1423,4,2589.00,1423,100.00,0.00,0.00
13-January-2020,1.82,1.82,1.82,1.82,1.819571865443425076,654,5,1190.00,654,100.00,0.00,0.00
9-January-2020,1.82,1.82,1.82,1.82,1.819784524975514201,1021,2,1858.00,1021,100.00,0.00,0.00
7-January-2020,1.82,1.82,1.82,1.82,1.819672131147540983,2501,2,4551.00,2501,100.00,0.00,0.00
6-January-2020,1.91,1.91,1.91,1.91,1.910000000000000000,500,1,955.00,500,100.00,0.00,0.00
3-January-2020,2.01,2.01,2.01,2.01,2.010000000000000000,200,1,402.00,200,100.00,0.00,0.00
2-January-2020,1.92,1.92,1.92,1.92,1.920000000000000000,400,1,768.00,400,100.00,0.00,0.00
1-January-2020,1.68,1.83,1.67,1.83,1.762505437146585471,2299,3,4052.00,1300,56.55,0.16,0.15
31-December-2019,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
30-December-2019,1.84,1.93,1.84,1.84,1.881516587677725118,211,3,397.00,111,52.61,0.09,0.00
11-December-2019,1.84,1.84,1.84,1.84,1.823529411764705882,51,1,93.00,51,100.00,0.00,0.00
9-December-2019,1.84,1.84,1.84,1.84,1.823529411764705882,51,1,93.00,51,100.00,0.00,0.00
4-December-2019,1.84,1.84,1.84,1.84,1.840000000000000000,800,1,1472.00,800,100.00,0.00,0.00
27-November-2019,1.76,1.76,1.76,1.76,1.760000000000000000,300,1,528.00,300,100.00,0.00,0.00
15-November-2019,1.85,1.85,1.85,1.85,1.850000000000000000,3300,5,6105.00,3300,100.00,0.00,0.00
11-November-2019,1.85,1.85,1.85,1.85,1.850000000000000000,500,1,925.00,500,100.00,0.00,0.00
4-November-2019,1.85,1.85,1.85,1.85,1.850000000000000000,300,1,555.00,300,100.00,0.00,0.00
22-October-2019,1.93,1.93,1.93,1.93,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-October-2019,2.03,2.03,2.03,2.03,2.029185867895545314,651,1,1321.00,651,100.00,0.00,0.00
27-September-2019,1.94,1.94,1.94,1.94,1.940000000000000000,1000,2,1940.00,1000,100.00,0.00,0.00
25-September-2019,1.92,1.92,1.92,1.92,1.919264588329336530,1251,1,2401.00,1251,100.00,0.00,0.00
23-September-2019,1.94,1.94,1.94,1.94,1.940000000000000000,200,2,388.00,200,100.00,0.00,0.00
20-September-2019,1.69,1.85,1.69,1.85,1.843819393042190969,1351,5,2491.00,1351,100.00,0.16,0.16
19-September-2019,1.77,1.77,1.77,1.77,1.769090909090909090,550,1,973.00,550,100.00,0.00,0.00
18-September-2019,1.69,1.69,1.69,1.69,1.689015691868758915,701,2,1184.00,701,100.00,0.00,0.00
17-September-2019,1.61,1.61,1.61,1.61,1.610000000000000000,500,3,805.00,500,100.00,0.00,0.00
16-September-2019,1.54,1.54,1.54,1.54,1.540000000000000000,300,1,462.00,300,100.00,0.00,0.00
13-September-2019,1.33,1.47,1.33,1.47,1.418530351437699680,313,2,444.00,313,100.00,0.14,0.14
3-September-2019,1.40,1.40,1.40,1.40,1.400000000000000000,350,4,490.00,350,100.00,0.00,0.00
30-August-2019,1.43,1.43,1.43,1.43,1.428912783751493428,837,5,1196.00,837,100.00,0.00,0.00
29-August-2019,1.49,1.49,1.49,1.49,1.489021956087824351,501,3,746.00,501,100.00,0.00,0.00
28-August-2019,1.42,1.42,1.42,1.42,1.419060052219321148,766,2,1087.00,766,100.00,0.00,0.00
27-August-2019,1.61,1.61,1.47,1.47,1.540000000000000000,2000,4,3080.00,2000,100.00,0.14,-0.14
26-August-2019,1.54,1.54,1.54,1.54,1.540000000000000000,1000,2,1540.00,1000,100.00,0.00,0.00
23-August-2019,1.62,1.62,1.62,1.62,1.620000000000000000,1200,4,1944.00,1200,100.00,0.00,0.00
22-August-2019,1.67,1.70,1.67,1.70,1.682000000000000000,500,3,841.00,500,100.00,0.03,0.03
21-August-2019,1.74,1.74,1.74,1.74,1.739807264640474425,1349,5,2347.00,1349,100.00,0.00,0.00
20-August-2019,1.83,1.83,1.83,1.83,1.830000000000000000,1200,4,2196.00,1200,100.00,0.00,0.00
16-August-2019,1.74,1.92,1.74,1.92,1.871722846441947565,1068,8,1999.00,1068,100.00,0.18,0.18
14-August-2019,1.83,1.83,1.83,1.83,1.825870646766169154,201,3,367.00,201,100.00,0.00,0.00
13-August-2019,1.92,1.92,1.92,1.92,1.920000000000000000,800,4,1536.00,800,100.00,0.00,0.00
9-August-2019,2.02,2.02,2.02,2.02,2.020000000000000000,600,5,1212.00,600,100.00,0.00,0.00
8-August-2019,2.12,2.12,2.12,2.12,2.120000000000000000,400,2,848.00,400,100.00,0.00,0.00
7-August-2019,2.23,2.23,2.23,2.23,2.230000000000000000,500,2,1115.00,500,100.00,0.00,0.00
5-August-2019,2.34,2.34,2.34,2.34,2.340000000000000000,200,1,468.00,200,100.00,0.00,0.00
2-August-2019,2.46,2.46,2.46,2.46,2.460000000000000000,100,1,246.00,100,100.00,0.00,0.00
30-July-2019,2.46,2.46,2.46,2.46,2.460000000000000000,300,2,738.00,300,100.00,0.00,0.00
25-July-2019,2.58,2.58,2.58,2.58,2.580000000000000000,200,1,516.00,200,100.00,0.00,0.00
12-July-2019,2.58,2.58,2.58,2.58,2.580000000000000000,100,1,258.00,100,100.00,0.00,0.00
11-July-2019,2.71,2.71,2.71,2.71,2.710000000000000000,500,2,1355.00,500,100.00,0.00,0.00
9-July-2019,2.85,2.85,2.85,2.85,2.846666666666666666,150,1,427.00,150,100.00,0.00,0.00
2-July-2019,2.85,2.85,2.85,2.85,2.849779086892488954,2716,3,7740.00,2716,100.00,0.00,0.00
28-June-2019,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
25-June-2019,2.85,2.85,2.85,2.85,2.847328244274809160,131,2,373.00,131,100.00,0.00,0.00
24-June-2019,3.00,3.00,3.00,3.00,3.000000000000000000,150,1,450.00,150,100.00,0.00,0.00
11-June-2019,3.00,3.00,3.00,3.00,3.000000000000000000,150,2,450.00,150,100.00,0.00,0.00
10-June-2019,2.98,2.98,2.98,2.98,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
31-May-2019,2.85,2.85,2.85,2.85,2.843137254901960784,51,1,145.00,51,100.00,0.00,0.00
30-May-2019,3.00,3.00,3.00,3.00,3.000000000000000000,2775,7,8325.00,2775,100.00,0.00,0.00
27-May-2019,2.86,2.86,2.86,2.86,2.860000000000000000,200,1,572.00,200,100.00,0.00,0.00
21-May-2019,2.73,2.73,2.73,2.73,2.720000000000000000,25,1,68.00,25,100.00,0.00,0.00
9-May-2019,2.87,2.87,2.87,2.87,2.870000000000000000,100,1,287.00,100,100.00,0.00,0.00
2-May-2019,2.87,2.87,2.87,2.87,2.840000000000000000,25,1,71.00,25,100.00,0.00,0.00
30-April-2019,2.74,2.74,2.74,2.74,2.740000000000000000,400,2,1096.00,400,100.00,0.00,0.00
25-April-2019,2.81,2.81,2.61,2.61,2.777955591118223644,4999,6,13887.00,4999,100.00,0.20,-0.20
18-April-2019,2.68,2.68,2.68,2.68,2.680000000000000000,5000,4,13400.00,5000,100.00,0.00,0.00
9-April-2019,2.53,2.56,2.53,2.56,2.531578947368421052,1900,3,4810.00,1900,100.00,0.03,0.03
5-April-2019,2.66,2.66,2.66,2.66,2.660000000000000000,200,1,532.00,200,100.00,0.00,0.00
1-April-2019,2.79,2.79,2.79,2.79,2.700000000000000000,10,1,27.00,10,100.00,0.00,0.00
29-March-2019,2.93,2.93,2.93,2.93,2.920000000000000000,50,1,146.00,50,100.00,0.00,0.00
28-March-2019,2.93,2.93,2.93,2.93,2.929392446633825944,1218,3,3568.00,1218,100.00,0.00,0.00
26-March-2019,3.07,3.07,3.07,3.07,3.070000000000000000,4000,1,12280.00,4000,100.00,0.00,0.00
25-March-2019,3.07,3.07,3.07,3.07,3.000000000000000000,12,1,36.00,12,100.00,0.00,0.00
15-March-2019,3.23,3.23,3.23,3.23,3.230000000000000000,100,2,323.00,100,100.00,0.00,0.00
14-March-2019,3.23,3.23,3.23,3.23,3.228915662650602409,498,2,1608.00,498,100.00,0.00,0.00
12-March-2019,3.40,3.40,3.40,3.40,3.400000000000000000,4900,1,16660.00,4900,100.00,0.00,0.00
7-March-2019,3.40,3.40,3.40,3.40,3.400000000000000000,4000,1,13600.00,4000,100.00,0.00,0.00
6-March-2019,3.23,3.24,3.23,3.24,3.239800000000000000,5000,2,16199.00,5000,100.00,0.01,0.01
26-February-2019,3.40,3.40,3.40,3.40,3.396907216494845360,194,1,659.00,194,100.00,0.00,0.00
20-February-2019,3.43,3.43,3.43,3.43,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-February-2019,3.61,3.61,3.61,3.61,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-January-2019,3.79,3.79,3.79,3.79,3.781818181818181818,110,2,416.00,110,100.00,0.00,0.00
29-January-2019,3.84,3.84,3.79,3.79,3.815000000000000000,200,2,763.00,200,100.00,0.05,-0.05
24-January-2019,3.80,3.80,3.80,3.80,3.800000000000000000,400,4,1520.00,400,100.00,0.00,0.00
21-January-2019,3.90,3.90,3.85,3.85,3.895833333333333333,1200,3,4675.00,1200,100.00,0.05,-0.05
17-January-2019,3.90,3.90,3.90,3.90,3.900000000000000000,300,3,1170.00,300,100.00,0.00,0.00
15-January-2019,3.95,3.95,3.90,3.90,3.940000000000000000,500,4,1970.00,500,100.00,0.05,-0.05
14-January-2019,3.95,3.95,3.95,3.95,3.950000000000000000,200,2,790.00,200,100.00,0.00,0.00
10-January-2019,3.95,3.95,3.90,3.90,3.933333333333333333,300,3,1180.00,300,100.00,0.05,-0.05
9-January-2019,4.10,4.10,3.90,3.90,3.913333333333333333,1500,4,5870.00,1500,100.00,0.20,-0.20
8-January-2019,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
7-January-2019,4.00,4.00,4.00,4.00,4.000000000000000000,200,2,800.00,200,100.00,0.00,0.00
4-January-2019,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
3-January-2019,3.85,3.90,3.85,3.90,3.861111111111111111,900,4,3475.00,900,100.00,0.05,0.05
27-December-2018,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
17-December-2018,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
14-December-2018,3.90,3.90,3.90,3.90,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-December-2018,3.85,3.85,3.85,3.85,3.849729729729729729,1850,2,7122.00,1850,100.00,0.00,0.00
12-December-2018,3.75,3.75,3.75,3.75,3.750000000000000000,1000,2,3750.00,1000,100.00,0.00,0.00
11-December-2018,3.60,3.60,3.60,3.60,3.600000000000000000,1500,2,5400.00,1500,100.00,0.00,0.00
10-December-2018,3.60,3.61,3.60,3.61,3.605000000000000000,4000,5,14420.00,4000,100.00,0.01,0.01
7-December-2018,3.60,3.60,3.60,3.60,3.600000000000000000,500,1,1800.00,500,100.00,0.00,0.00
6-December-2018,3.59,3.59,3.59,3.59,3.590000000000000000,3000,6,10770.00,3000,100.00,0.00,0.00
5-December-2018,3.45,3.59,3.45,3.59,3.485362095531587057,649,3,2262.00,649,100.00,0.14,0.14
4-December-2018,3.42,3.42,3.42,3.42,3.419460880999342537,1521,4,5201.00,1521,100.00,0.00,0.00
3-December-2018,3.60,3.60,3.60,3.60,3.600000000000000000,6600,4,23760.00,6600,100.00,0.00,0.00
30-November-2018,3.60,3.60,3.60,3.60,3.600000000000000000,1500,2,5400.00,1500,100.00,0.00,0.00
29-November-2018,3.60,3.60,3.50,3.50,3.574025974025974025,3850,4,13760.00,3850,100.00,0.10,-0.10
26-November-2018,3.43,3.43,3.43,3.43,3.416666666666666666,12,1,41.00,12,100.00,0.00,0.00
22-November-2018,3.61,3.61,3.61,3.61,3.609756097560975609,41,1,148.00,41,100.00,0.00,0.00
21-November-2018,3.80,3.80,3.80,3.80,3.800000000000000000,500,1,1900.00,500,100.00,0.00,0.00
19-November-2018,3.65,3.69,3.65,3.69,3.676666666666666666,3000,2,11030.00,3000,100.00,0.04,0.04
16-November-2018,3.52,3.52,3.52,3.52,3.520000000000000000,7000,5,24640.00,7000,100.00,0.00,0.00
15-November-2018,3.36,3.36,3.36,3.36,3.360000000000000000,950,1,3192.00,950,100.00,0.00,0.00
14-November-2018,3.20,3.20,3.20,3.20,3.200000000000000000,250,1,800.00,250,100.00,0.00,0.00
13-November-2018,3.20,3.20,3.20,3.20,3.200000000000000000,2550,3,8160.00,2550,100.00,0.00,0.00
12-November-2018,3.05,3.05,3.05,3.05,3.049488054607508532,1172,2,3574.00,1172,100.00,0.00,0.00
5-November-2018,2.91,2.91,2.91,2.91,2.910000000000000000,100,1,291.00,100,100.00,0.00,0.00
2-November-2018,2.81,2.81,2.81,2.81,2.808510638297872340,329,1,924.00,329,100.00,0.00,0.00
1-November-2018,2.68,2.68,2.68,2.68,2.680000000000000000,2000,1,5360.00,2000,100.00,0.00,0.00
29-October-2018,2.81,2.81,2.81,2.81,2.806451612903225806,31,1,87.00,31,100.00,0.00,0.00
15-October-2018,2.96,2.96,2.95,2.95,2.959765625000000000,5120,2,15154.00,5120,100.00,0.01,-0.01
12-October-2018,3.10,3.10,3.10,3.10,3.097421203438395415,349,2,1081.00,349,100.00,0.00,0.00
10-October-2018,3.10,3.10,3.10,3.10,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-October-2018,3.25,3.25,3.25,3.25,3.181818181818181818,11,1,35.00,11,100.00,0.00,0.00
8-October-2018,3.42,3.42,3.42,3.42,3.419913419913419913,2310,2,7900.00,2310,100.00,0.00,0.00
1-October-2018,3.45,3.60,3.26,3.60,3.344615384615384615,1300,4,4348.00,1300,100.00,0.34,0.15
11-September-2018,3.43,3.43,3.43,3.43,3.429609445958219800,1101,3,3776.00,1101,100.00,0.00,0.00
10-September-2018,3.42,3.42,3.42,3.42,3.420000000000000000,2000,3,6840.00,2000,100.00,0.00,0.00
7-September-2018,3.42,3.59,3.42,3.59,3.505000000000000000,800,2,2804.00,800,100.00,0.17,0.17
6-September-2018,3.59,3.59,3.59,3.59,3.590000000000000000,100,1,359.00,100,100.00,0.00,0.00
5-September-2018,3.59,3.59,3.59,3.59,3.590000000000000000,2000,5,7180.00,2000,100.00,0.00,0.00
29-August-2018,3.77,3.77,3.77,3.77,3.770000000000000000,200,1,754.00,200,100.00,0.00,0.00
27-August-2018,3.95,4.00,3.95,3.96,3.955779255797231709,5563,6,22006.00,5563,100.00,0.05,0.01
23-August-2018,4.14,4.14,4.14,4.14,4.140000000000000000,100,1,414.00,100,100.00,0.00,0.00
21-August-2018,4.56,4.56,4.35,4.35,4.552222222222222222,13500,8,61455.00,13500,100.00,0.21,-0.21
20-August-2018,4.35,4.35,4.35,4.35,4.349996372342741057,13783,8,59956.00,13783,100.00,0.00,0.00
17-August-2018,4.08,4.15,4.08,4.15,4.148504640770024063,2909,6,12068.00,2909,100.00,0.07,0.07
16-August-2018,4.08,4.08,4.08,4.08,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
14-August-2018,3.89,3.89,3.89,3.89,3.889470622454915648,1719,4,6686.00,1719,100.00,0.00,0.00
13-August-2018,3.71,3.71,3.71,3.71,3.709908735332464146,1534,2,5691.00,1534,100.00,0.00,0.00
10-August-2018,3.54,3.54,3.54,3.54,3.540000000000000000,6000,5,21240.00,6000,100.00,0.00,0.00
9-August-2018,3.72,3.72,3.72,3.72,3.720000000000000000,400,1,1488.00,400,100.00,0.00,0.00
8-August-2018,3.91,3.91,3.91,3.91,3.910000000000000000,1800,5,7038.00,1800,100.00,0.00,0.00
7-August-2018,4.11,4.11,4.11,4.11,4.110000000000000000,100,1,411.00,100,100.00,0.00,0.00
6-August-2018,4.32,4.32,4.32,4.32,4.320000000000000000,200,1,864.00,200,100.00,0.00,0.00
1-August-2018,4.40,4.40,4.40,4.40,4.400000000000000000,4000,5,17600.00,4000,100.00,0.00,0.00
31-July-2018,4.48,4.48,4.48,4.48,4.480000000000000000,1700,4,7616.00,1700,100.00,0.00,0.00
30-July-2018,4.57,4.57,4.57,4.57,4.570000000000000000,1000,1,4570.00,1000,100.00,0.00,0.00
27-July-2018,4.66,4.66,4.66,4.66,4.660000000000000000,100,1,466.00,100,100.00,0.00,0.00
27-June-2018,4.75,4.75,4.75,4.75,4.750000000000000000,200,1,950.00,200,100.00,0.00,0.00
26-June-2018,4.84,4.84,4.84,4.84,4.840000000000000000,100,1,484.00,100,100.00,0.00,0.00
15-June-2018,4.93,4.93,4.93,4.93,4.930000000000000000,2000,2,9860.00,2000,100.00,0.00,0.00
14-June-2018,4.93,4.93,4.93,4.93,4.930000000000000000,100,1,493.00,100,100.00,0.00,0.00
13-June-2018,4.84,4.84,4.84,4.84,4.840000000000000000,200,1,968.00,200,100.00,0.00,0.00
11-June-2018,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,100,100.00,0.00,0.00
8-June-2018,4.84,4.84,4.84,4.84,4.839730639730639730,1485,7,7187.00,1485,100.00,0.00,0.00
7-June-2018,4.75,4.75,4.75,4.75,4.746666666666666666,150,1,712.00,150,100.00,0.00,0.00
31-May-2018,4.66,4.66,4.66,4.66,4.660000000000000000,1300,8,6058.00,1300,100.00,0.00,0.00
29-May-2018,4.57,4.57,4.57,4.57,4.569090909090909090,550,5,2513.00,550,100.00,0.00,0.00
28-May-2018,4.49,4.49,4.49,4.49,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
23-May-2018,4.41,4.41,4.41,4.41,4.410000000000000000,200,1,882.00,200,100.00,0.00,0.00
22-May-2018,4.50,4.50,4.50,4.50,4.497536945812807881,203,2,913.00,203,100.00,0.00,0.00
21-May-2018,4.59,4.59,4.59,4.59,4.588469184890656063,503,3,2308.00,503,100.00,0.00,0.00
18-May-2018,4.68,4.68,4.68,4.68,4.680000000000000000,200,1,936.00,200,100.00,0.00,0.00
