Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2018,2.04,2.08,1.99,2.00,2.024530259365994236,347000,119,702512.00,347000,100.00,0.09,-0.04
11-May-2018,2.04,2.05,1.98,2.00,2.022735894495901656,234607,138,474548.00,234607,100.00,0.07,-0.04
10-May-2018,2.00,2.05,1.93,2.00,1.988273436820593095,367968,147,731621.00,367968,100.00,0.12,0.00
9-May-2018,1.92,2.03,1.92,1.97,1.977135827355190608,337340,191,666967.00,337340,100.00,0.11,0.05
8-May-2018,2.09,2.09,2.01,2.01,2.023187115863412756,415705,152,841049.00,415705,100.00,0.08,-0.08
7-May-2018,2.17,2.23,2.08,2.11,2.147496919186063986,232893,140,500137.00,232893,100.00,0.15,-0.06
4-May-2018,2.16,2.30,2.11,2.17,2.153314875051194654,590882,214,1272355.00,590882,100.00,0.19,0.01
3-May-2018,2.39,2.39,2.20,2.22,2.244624349403326054,752002,212,1687962.00,752002,100.00,0.19,-0.17
2-May-2018,2.33,2.33,2.16,2.31,2.307950452808406092,2454791,532,5665536.00,2454791,100.00,0.17,-0.02
30-April-2018,2.22,2.22,2.17,2.22,2.219999219303283944,896635,165,1990529.00,896635,100.00,0.05,0.00
27-April-2018,2.12,2.12,2.10,2.12,2.119627310307729188,684108,212,1450054.00,684108,100.00,0.02,0.00
26-April-2018,1.84,2.02,1.84,2.02,1.889768368346822118,23061874,343,43581600.00,23061874,100.00,0.18,0.18
25-April-2018,2.04,2.04,1.92,1.93,1.948837256873188713,1662147,210,3239254.00,1662147,100.00,0.12,-0.11
24-April-2018,2.09,2.09,1.97,1.99,2.008333786872754979,587968,178,1180836.00,587968,100.00,0.12,-0.10
23-April-2018,2.10,2.13,2.05,2.07,2.079117701391158540,281492,164,585255.00,281492,100.00,0.08,-0.03
20-April-2018,2.03,2.08,2.02,2.05,2.053086441421676173,284875,128,584873.00,284875,100.00,0.06,0.02
19-April-2018,2.15,2.20,2.05,2.11,2.088035599865971442,680452,204,1420808.00,680452,100.00,0.15,-0.04
18-April-2018,2.23,2.23,2.10,2.11,2.147130842666446253,387152,156,831266.00,387152,100.00,0.13,-0.12
17-April-2018,2.35,2.35,2.19,2.20,2.274776397142685635,399816,188,909492.00,399816,100.00,0.16,-0.15
16-April-2018,2.16,2.28,2.16,2.24,2.244677076802698276,411522,174,923734.00,411522,100.00,0.12,0.08
13-April-2018,2.17,2.18,2.06,2.18,2.152185044269814742,562460,189,1210518.00,562460,100.00,0.12,0.01
12-April-2018,2.08,2.08,2.02,2.08,2.071505497826986451,340771,168,705909.00,340771,100.00,0.06,0.00
11-April-2018,2.03,2.03,1.95,1.99,2.000465111291615397,746058,223,1492463.00,746058,100.00,0.08,-0.04
10-April-2018,2.10,2.10,1.91,1.94,1.946721648129589774,852166,280,1658930.00,852166,100.00,0.19,-0.16
9-April-2018,2.00,2.09,1.95,2.01,2.053497714718574188,939928,303,1930140.00,939928,100.00,0.14,0.01
6-April-2018,2.12,2.12,1.98,2.00,2.015032741824344598,663219,269,1336408.00,663219,100.00,0.14,-0.12
5-April-2018,2.23,2.23,2.03,2.06,2.134613560815985629,1254777,300,2678464.00,1254777,100.00,0.20,-0.17
4-April-2018,2.34,2.34,2.12,2.13,2.197308995612551218,1117278,310,2455005.00,1117278,100.00,0.22,-0.21
3-April-2018,2.23,2.23,2.06,2.23,2.154499098421979886,580094,184,1249812.00,580094,100.00,0.17,0.00
2-April-2018,2.00,2.13,2.00,2.13,2.093608415130968038,998297,239,2090043.00,998297,100.00,0.13,0.13
28-March-2018,2.23,2.23,2.03,2.03,2.064533337178036173,1525909,302,3150290.00,1525909,100.00,0.20,-0.20
27-March-2018,2.35,2.35,2.13,2.13,2.229625723652248650,3495118,605,7792805.00,3495118,100.00,0.22,-0.22
26-March-2018,2.26,2.40,2.24,2.24,2.242684028213215697,948917,161,2128121.00,948917,100.00,0.16,-0.02
23-March-2018,2.35,2.35,2.35,2.35,2.349997420610062568,271382,77,637747.00,271382,100.00,0.00,0.00
22-March-2018,2.60,2.60,2.47,2.47,2.470063311020364823,226027,130,558301.00,226027,100.00,0.13,-0.13
21-March-2018,2.68,2.81,2.55,2.60,2.720453309254014485,3732110,1059,10153031.00,3732110,100.00,0.26,-0.08
20-March-2018,2.64,2.68,2.44,2.68,2.624038780337624923,5742704,1010,15069078.00,5742704,100.00,0.24,0.04
19-March-2018,2.56,2.56,2.56,2.56,2.559999952737335378,846334,162,2166615.00,846334,100.00,0.00,0.00
16-March-2018,2.44,2.44,2.44,2.44,2.439999727209489472,439898,74,1073351.00,439898,100.00,0.00,0.00
15-March-2018,2.33,2.33,2.33,2.33,2.329998180825905039,274850,51,640400.00,274850,100.00,0.00,0.00
14-March-2018,2.22,2.22,2.22,2.22,2.219999144150192787,677689,103,1504469.00,677689,100.00,0.00,0.00
13-March-2018,2.12,2.12,2.12,2.12,2.119998718019482542,561631,49,1190657.00,561631,100.00,0.00,0.00
12-March-2018,2.02,2.02,2.02,2.02,2.019999015852347570,528376,70,1067319.00,528376,100.00,0.00,0.00
9-March-2018,1.93,1.93,1.93,1.93,1.929994829163517759,125705,33,242610.00,125705,100.00,0.00,0.00
8-March-2018,1.84,1.84,1.73,1.84,1.783434549328152530,879143,186,1567894.00,879143,100.00,0.11,0.00
7-March-2018,1.78,1.85,1.74,1.76,1.757789983805495152,1311556,795,2305440.00,1311556,100.00,0.11,-0.02
6-March-2018,1.98,1.98,1.80,1.83,1.905427761805216807,1256669,308,2394492.00,1256669,100.00,0.18,-0.15
5-March-2018,1.89,1.89,1.89,1.89,1.889996449887949588,180276,46,340721.00,180276,100.00,0.00,0.00
1-March-2018,1.70,1.80,1.64,1.80,1.745549696066986031,372615,183,650418.00,372615,100.00,0.16,0.10
28-February-2018,1.72,1.77,1.72,1.72,1.722149588412494387,1360707,855,2343341.00,1360707,100.00,0.05,0.00
27-February-2018,1.90,1.97,1.81,1.81,1.818688828254264735,2841794,1279,5168339.00,2841794,100.00,0.16,-0.09
26-February-2018,1.99,2.08,1.90,1.90,1.920401099385637437,2449368,1191,4703769.00,2449368,100.00,0.18,-0.09
23-February-2018,2.00,2.07,1.99,1.99,1.997179799799012421,2949436,1555,5890554.00,2949436,100.00,0.08,-0.01
22-February-2018,2.12,2.30,2.09,2.09,2.094086724939512815,2671227,855,5593781.00,2671227,100.00,0.21,-0.03
21-February-2018,2.20,2.42,2.20,2.20,2.243163140295408492,2920566,1370,6551306.00,2920566,100.00,0.22,0.00
20-February-2018,2.31,2.31,2.31,2.31,2.309996593052878870,196657,109,454277.00,196657,100.00,0.00,0.00
19-February-2018,2.43,2.43,2.43,2.43,2.429997829390058606,239564,94,582140.00,239564,100.00,0.00,0.00
16-February-2018,2.55,2.55,2.55,2.55,2.549997963423078489,466469,141,1189495.00,466469,100.00,0.00,0.00
15-February-2018,2.94,2.95,2.68,2.68,2.710676269794471590,751283,274,2036485.00,751283,100.00,0.27,-0.26
14-February-2018,2.82,2.82,2.69,2.82,2.816639602139634049,846126,429,2383232.00,846126,100.00,0.13,0.00
12-February-2018,2.61,2.69,2.61,2.69,2.676421054507543017,112223,96,300356.00,112223,100.00,0.08,0.08
9-February-2018,2.57,2.57,2.45,2.57,2.543284062860117884,800953,402,2037051.00,800953,100.00,0.12,0.00
8-February-2018,2.45,2.45,2.45,2.45,2.449998297138056693,176174,169,431626.00,176174,100.00,0.00,0.00
7-February-2018,2.12,2.34,2.12,2.34,2.320624887558446424,539169,264,1251209.00,539169,100.00,0.22,0.22
6-February-2018,2.23,2.25,2.23,2.23,2.231849723685709321,869119,398,1939743.00,869119,100.00,0.02,0.00
5-February-2018,2.33,2.49,2.33,2.34,2.339237139065979640,948823,309,2219522.00,948823,100.00,0.16,0.01
2-February-2018,2.45,2.45,2.45,2.45,2.449998506080253368,635911,260,1557981.00,635911,100.00,0.00,0.00
1-February-2018,2.60,2.80,2.57,2.57,2.571972353162699494,616056,297,1584479.00,616056,100.00,0.23,-0.03
31-January-2018,2.70,2.70,2.70,2.70,2.699998846105027520,346652,196,935960.00,346652,100.00,0.00,0.00
30-January-2018,3.00,3.05,2.84,2.84,2.889219817610120886,650694,364,1879998.00,650694,100.00,0.21,-0.16
29-January-2018,3.06,3.08,2.90,2.98,3.003928927426588199,3364786,1262,10107578.00,3364786,100.00,0.18,-0.08
25-January-2018,3.05,3.05,2.94,3.04,3.039400060808330351,5137454,1361,15614778.00,5137454,100.00,0.11,-0.01
24-January-2018,2.90,2.91,2.88,2.91,2.907616642847333833,2898206,637,8426872.00,2898206,100.00,0.03,0.01
23-January-2018,2.52,2.78,2.52,2.78,2.674553418959835126,4002577,1072,10705106.00,4002577,100.00,0.26,0.26
22-January-2018,2.65,2.65,2.65,2.65,2.650000000000000000,155380,152,411757.00,155380,100.00,0.00,0.00
19-January-2018,2.78,2.78,2.78,2.78,2.779998099419835721,410401,171,1140914.00,410401,100.00,0.00,0.00
18-January-2018,3.08,3.15,2.92,2.92,3.025331967850130255,3223279,1500,9751489.00,3223279,100.00,0.23,-0.16
17-January-2018,2.99,3.08,2.80,3.07,2.932810516621235228,5396410,2036,15826648.00,5396410,100.00,0.28,0.08
16-January-2018,3.17,3.17,2.87,2.94,3.065948919144104963,13106280,5137,40183185.00,13106280,100.00,0.30,-0.23
15-January-2018,3.02,3.02,3.00,3.02,3.019650291203199275,6793538,1943,20514109.00,6793538,100.00,0.02,0.00
12-January-2018,2.88,2.88,2.88,2.88,2.879999734806043770,1206664,316,3475192.00,1206664,100.00,0.00,0.00
11-January-2018,2.75,2.75,2.75,2.75,2.750000000000000000,1725808,421,4745972.00,1725808,100.00,0.00,0.00
10-January-2018,2.62,2.62,2.41,2.62,2.601676166486981569,7428737,2297,19327168.00,7428737,100.00,0.21,0.00
9-January-2018,2.50,2.50,2.50,2.50,2.499999641494566133,1394679,336,3486697.00,1394679,100.00,0.00,0.00
8-January-2018,2.39,2.39,2.39,2.39,2.389999637430484745,2013407,643,4812042.00,2013407,100.00,0.00,0.00
5-January-2018,2.28,2.28,2.27,2.28,2.279996616244573661,3061687,742,6980636.00,3061687,100.00,0.01,0.00
4-January-2018,2.17,2.18,2.10,2.18,2.176648133089911140,4092752,868,8908481.00,4092752,100.00,0.08,0.01
3-January-2018,2.08,2.08,1.95,2.08,2.073436287216190683,2967089,708,6152070.00,2967089,100.00,0.13,0.00
2-January-2018,1.99,1.99,1.90,1.99,1.976550459198253360,3345396,992,6612344.00,3345396,100.00,0.09,0.00
1-January-2018,1.72,1.90,1.72,1.90,1.856151122348686073,1080502,350,2005575.00,1080502,100.00,0.18,0.18
29-December-2017,1.81,1.81,1.81,1.81,1.809999058754945331,329351,196,596125.00,329351,100.00,0.00,0.00
28-December-2017,1.90,1.90,1.90,1.90,1.899998366119861446,489632,167,930300.00,489632,100.00,0.00,0.00
27-December-2017,1.99,1.99,1.99,1.99,1.989999702372094407,1075168,351,2139584.00,1075168,100.00,0.00,0.00
26-December-2017,2.25,2.25,2.05,2.09,2.214606089056443065,6198990,2003,13728321.00,6198990,100.00,0.20,-0.16
22-December-2017,2.15,2.15,2.10,2.15,2.148012010104427542,2027626,514,4355365.00,2027626,100.00,0.05,0.00
21-December-2017,2.04,2.05,2.00,2.05,2.043090032283882189,2407703,783,4919154.00,2407703,100.00,0.05,0.01
20-December-2017,1.94,1.96,1.87,1.96,1.940435044990677607,5551150,1360,10771646.00,5551150,100.00,0.09,0.02
19-December-2017,1.87,1.87,1.72,1.87,1.839279054982756844,3378732,1168,6214431.00,3378732,100.00,0.15,0.00
18-December-2017,1.76,1.79,1.63,1.79,1.745920580334174636,2843603,1002,4964705.00,2843603,100.00,0.16,0.03
15-December-2017,1.70,1.71,1.63,1.71,1.697331083278280008,4674256,1318,7933760.00,4674256,100.00,0.08,0.01
14-December-2017,1.63,1.63,1.51,1.63,1.618933739786925585,9052612,2142,14655579.00,9052612,100.00,0.12,0.00
13-December-2017,1.56,1.56,1.56,1.56,1.559999718756811358,853354,91,1331232.00,853354,100.00,0.00,0.00
12-December-2017,1.49,1.49,1.49,1.49,1.489998709123494853,333107,56,496329.00,333107,100.00,0.00,0.00
11-December-2017,1.42,1.42,1.42,1.42,1.419997087674243126,226623,51,321804.00,226623,100.00,0.00,0.00
8-December-2017,1.36,1.36,1.36,1.36,1.359999371619180277,572901,57,779145.00,572901,100.00,0.00,0.00
7-December-2017,1.30,1.30,1.30,1.30,1.300000000000000000,706300,151,918190.00,706300,100.00,0.00,0.00
6-December-2017,1.20,1.25,1.20,1.24,1.238233367226848407,674662,84,835389.00,674662,100.00,0.05,0.04
5-December-2017,1.22,1.22,1.17,1.20,1.197763096827424982,174527,37,209042.00,174527,100.00,0.05,-0.02
4-December-2017,1.21,1.26,1.20,1.21,1.218834379888117057,221839,63,270385.00,221839,100.00,0.06,0.00
1-December-2017,1.24,1.24,1.20,1.23,1.216781861884674336,521289,116,634295.00,521289,100.00,0.04,-0.01
30-November-2017,1.23,1.23,1.18,1.22,1.208339146018221425,186374,53,225203.00,186374,100.00,0.05,-0.01
29-November-2017,1.28,1.28,1.20,1.21,1.234315636434570444,656179,72,809932.00,656179,100.00,0.08,-0.07
28-November-2017,1.18,1.24,1.18,1.24,1.229038985722496315,702924,98,863921.00,702924,100.00,0.06,0.06
27-November-2017,1.24,1.24,1.16,1.19,1.191347665973222733,303317,86,361356.00,303317,100.00,0.08,-0.05
24-November-2017,1.24,1.25,1.20,1.22,1.225602985251271412,287279,67,352090.00,287279,100.00,0.05,-0.02
23-November-2017,1.27,1.28,1.21,1.23,1.242103704899942131,222921,85,276891.00,222921,100.00,0.07,-0.04
22-November-2017,1.32,1.32,1.23,1.27,1.268147125859941868,239115,90,303233.00,239115,100.00,0.09,-0.05
21-November-2017,1.25,1.27,1.23,1.27,1.258230583739023613,439580,100,553093.00,439580,100.00,0.04,0.02
20-November-2017,1.19,1.21,1.15,1.21,1.196329947496815496,212749,72,254518.00,212749,100.00,0.06,0.02
17-November-2017,1.19,1.19,1.14,1.16,1.164137980945685381,386894,95,450398.00,386894,100.00,0.05,-0.03
16-November-2017,1.22,1.22,1.20,1.20,1.218499475275868278,644148,62,784894.00,644148,100.00,0.02,-0.02
15-November-2017,1.12,1.17,1.12,1.17,1.151925666300068865,194582,52,224144.00,194582,100.00,0.05,0.05
14-November-2017,1.11,1.14,1.09,1.12,1.119466961259301986,490621,82,549234.00,490621,100.00,0.05,0.01
13-November-2017,1.15,1.15,1.09,1.11,1.114210626159619112,432254,108,481622.00,432254,100.00,0.06,-0.04
10-November-2017,1.14,1.14,1.11,1.13,1.130850029702435599,370340,71,418799.00,370340,100.00,0.03,-0.01
9-November-2017,1.13,1.14,1.10,1.13,1.116652561391072768,603793,77,674227.00,603793,100.00,0.04,0.00
8-November-2017,1.15,1.15,1.11,1.13,1.130096922772612958,353890,86,399930.00,353890,100.00,0.04,-0.02
7-November-2017,1.12,1.18,1.09,1.14,1.122751279966974085,469934,142,527619.00,469934,100.00,0.09,0.02
6-November-2017,1.15,1.17,1.13,1.14,1.151122773630224554,477122,101,549226.00,477122,100.00,0.04,-0.01
3-November-2017,1.19,1.21,1.13,1.17,1.161693454727468421,305671,79,355096.00,305671,100.00,0.08,-0.02
2-November-2017,1.20,1.20,1.16,1.18,1.185769039562519043,249428,81,295764.00,249428,100.00,0.04,-0.02
1-November-2017,1.16,1.17,1.10,1.17,1.146451845593648252,404802,118,464086.00,404802,100.00,0.07,0.01
31-October-2017,1.14,1.16,1.10,1.12,1.116135693215339233,949200,199,1059436.00,949200,100.00,0.06,-0.02
30-October-2017,1.16,1.16,1.14,1.14,1.146740649262854189,640511,148,734500.00,640511,100.00,0.02,-0.02
27-October-2017,1.17,1.20,1.16,1.19,1.182446207123716938,224658,93,265646.00,224658,100.00,0.04,0.02
26-October-2017,1.21,1.24,1.16,1.18,1.190815343464125527,343573,77,409132.00,343573,100.00,0.08,-0.03
25-October-2017,1.20,1.23,1.17,1.20,1.201139059535728059,256703,58,308336.00,256703,100.00,0.06,0.00
24-October-2017,1.23,1.25,1.20,1.21,1.217349641321852083,225411,71,274404.00,225411,100.00,0.05,-0.02
23-October-2017,1.25,1.28,1.20,1.26,1.227912393533808447,287650,67,353209.00,287650,100.00,0.08,0.01
19-October-2017,1.20,1.27,1.20,1.23,1.229005993171127719,83762,30,102944.00,83762,100.00,0.07,0.03
18-October-2017,1.24,1.27,1.20,1.22,1.237748959034051720,117439,51,145360.00,117439,100.00,0.07,-0.02
17-October-2017,1.20,1.24,1.18,1.23,1.209810292830041832,256975,96,310891.00,256975,100.00,0.06,0.03
16-October-2017,1.31,1.31,1.22,1.24,1.238279146501665220,291553,59,361024.00,291553,100.00,0.09,-0.07
13-October-2017,1.21,1.32,1.21,1.27,1.282743974530508166,269813,83,346101.00,269813,100.00,0.11,0.06
12-October-2017,1.28,1.28,1.23,1.26,1.251465710443747198,111550,75,139601.00,111550,100.00,0.05,-0.02
11-October-2017,1.29,1.30,1.25,1.26,1.264677588274041673,211019,74,266871.00,211019,100.00,0.05,-0.03
10-October-2017,1.38,1.38,1.31,1.31,1.312789957951248273,64449,22,84608.00,64449,100.00,0.07,-0.07
9-October-2017,1.42,1.45,1.34,1.37,1.361078425952980754,126629,72,172352.00,126629,100.00,0.11,-0.05
6-October-2017,1.46,1.47,1.39,1.41,1.429350913176207891,357379,86,510820.00,357379,100.00,0.08,-0.05
5-October-2017,1.39,1.40,1.35,1.40,1.389316915663460165,833411,95,1157872.00,833411,100.00,0.05,0.01
4-October-2017,1.34,1.34,1.26,1.34,1.322666371653747826,415801,90,549966.00,415801,100.00,0.08,0.00
3-October-2017,1.24,1.28,1.20,1.28,1.272208854022237926,223582,76,284443.00,223582,100.00,0.08,0.04
29-September-2017,1.26,1.26,1.22,1.22,1.233653746575406949,106217,31,131035.00,106217,100.00,0.04,-0.04
28-September-2017,1.28,1.28,1.22,1.23,1.235462818119123311,118902,33,146899.00,118902,100.00,0.06,-0.05
27-September-2017,1.25,1.32,1.25,1.25,1.278624401751698143,147514,33,188615.00,147514,100.00,0.07,0.00
26-September-2017,1.27,1.30,1.23,1.28,1.264314952665433913,189819,55,239991.00,189819,100.00,0.07,0.01
25-September-2017,1.26,1.32,1.24,1.28,1.274674139393783582,194485,62,247905.00,194485,100.00,0.08,0.02
22-September-2017,1.30,1.30,1.26,1.28,1.284695080143952630,316493,49,406597.00,316493,100.00,0.04,-0.02
21-September-2017,1.26,1.35,1.25,1.31,1.250968799503437830,834538,104,1043981.00,834538,100.00,0.10,0.05
20-September-2017,1.38,1.40,1.31,1.31,1.327302416062734978,496055,111,658415.00,496055,100.00,0.09,-0.07
19-September-2017,1.37,1.39,1.32,1.37,1.344946814674051586,215755,61,290179.00,215755,100.00,0.07,0.00
18-September-2017,1.37,1.43,1.34,1.37,1.358765403691772766,312912,103,425174.00,312912,100.00,0.09,0.00
15-September-2017,1.50,1.50,1.41,1.41,1.415859092827993808,426380,55,603694.00,426380,100.00,0.09,-0.09
14-September-2017,1.51,1.55,1.48,1.48,1.505499425947187141,174200,53,262258.00,174200,100.00,0.07,-0.03
13-September-2017,1.50,1.57,1.50,1.55,1.546254662229889174,318249,94,492094.00,318249,100.00,0.07,0.05
12-September-2017,1.49,1.52,1.46,1.50,1.491879738562091503,191250,63,285322.00,191250,100.00,0.06,0.01
11-September-2017,1.41,1.52,1.41,1.49,1.481942840939012780,148113,55,219495.00,148113,100.00,0.11,0.08
8-September-2017,1.39,1.47,1.33,1.47,1.408109285290041575,883925,98,1244663.00,883925,100.00,0.14,0.08
7-September-2017,1.40,1.45,1.38,1.40,1.399229268604688349,62538,60,87505.00,62538,100.00,0.07,0.00
6-September-2017,1.46,1.47,1.44,1.44,1.441299907149489322,188475,288,271649.00,188475,100.00,0.03,-0.02
5-September-2017,1.59,1.59,1.51,1.51,1.513172109285698276,223085,50,337566.00,223085,100.00,0.08,-0.08
4-September-2017,1.73,1.73,1.58,1.58,1.680572758961212224,1529090,148,2569747.00,1529090,100.00,0.15,-0.15
1-September-2017,1.66,1.66,1.52,1.66,1.658575305613222248,2743255,265,4549895.00,2743255,100.00,0.14,0.00
31-August-2017,1.59,1.59,1.59,1.59,1.589998017074595510,373186,60,593365.00,,,0.00,0.00
30-August-2017,1.50,1.52,1.50,1.52,1.503698114123640012,1482918,44,2229861.00,1482918,100.00,0.02,0.02
29-August-2017,1.45,1.45,1.45,1.45,1.449999441958057567,1612782,49,2338533.00,1612782,100.00,0.00,0.00
28-August-2017,1.39,1.39,1.39,1.39,1.389997913701173345,378661,22,526338.00,378661,100.00,0.00,0.00
24-August-2017,1.33,1.33,1.33,1.33,1.330000000000000000,76500,11,101745.00,76500,100.00,0.00,0.00
23-August-2017,1.26,1.27,1.26,1.27,1.268861330326944757,44350,14,56274.00,44350,100.00,0.01,0.01
22-August-2017,1.15,1.21,1.15,1.21,1.179343435712543034,184445,61,217524.00,184445,100.00,0.06,0.06
21-August-2017,1.16,1.19,1.16,1.16,1.163193851409052092,58550,32,68105.00,58550,100.00,0.03,0.00
18-August-2017,1.24,1.24,1.17,1.18,1.198408276959808993,62825,45,75290.00,62825,100.00,0.07,-0.06
17-August-2017,1.21,1.21,1.13,1.20,1.177536494148871999,41445,30,48803.00,41445,100.00,0.08,-0.01
16-August-2017,1.19,1.20,1.13,1.18,1.167583339916265107,202544,64,236487.00,202544,100.00,0.07,-0.01
14-August-2017,1.15,1.20,1.12,1.16,1.151752311599914918,159846,68,184103.00,159846,100.00,0.08,0.01
11-August-2017,1.20,1.25,1.17,1.17,1.175147136145457012,117918,78,138571.00,117918,100.00,0.08,-0.03
10-August-2017,1.25,1.33,1.23,1.23,1.250619923678857261,134694,35,168451.00,134694,100.00,0.10,-0.02
9-August-2017,1.29,1.29,1.21,1.29,1.255180849428761719,156152,51,195999.00,156152,100.00,0.08,0.00
8-August-2017,1.32,1.37,1.26,1.26,1.300530077081856562,224307,101,291718.00,224307,100.00,0.11,-0.06
7-August-2017,1.30,1.33,1.26,1.32,1.283648675562636924,125525,43,161130.00,125525,100.00,0.07,0.02
4-August-2017,1.33,1.33,1.27,1.30,1.286865032429632721,129357,54,166465.00,129357,100.00,0.06,-0.03
3-August-2017,1.32,1.34,1.27,1.33,1.291073544798798815,360311,121,465188.00,360311,100.00,0.07,0.01
2-August-2017,1.38,1.40,1.31,1.33,1.332006636875375360,98239,63,130855.00,98239,100.00,0.09,-0.05
1-August-2017,1.39,1.40,1.35,1.36,1.373940836091915670,113887,68,156474.00,113887,100.00,0.05,-0.03
31-July-2017,1.31,1.40,1.31,1.37,1.382386720696903374,230735,69,318965.00,230735,100.00,0.09,0.06
28-July-2017,1.37,1.43,1.34,1.36,1.349011459175141692,929299,169,1253635.00,929299,100.00,0.09,-0.01
27-July-2017,1.45,1.49,1.41,1.41,1.439787717899467256,441488,111,635649.00,441488,100.00,0.08,-0.04
26-July-2017,1.51,1.51,1.45,1.48,1.459225116158530941,810315,185,1182432.00,810315,100.00,0.06,-0.03
25-July-2017,1.54,1.55,1.52,1.52,1.524545593894459996,371859,98,566916.00,371859,100.00,0.03,-0.02
24-July-2017,1.62,1.65,1.59,1.59,1.606175531980433470,405795,133,651778.00,405795,100.00,0.06,-0.03
21-July-2017,1.69,1.69,1.61,1.67,1.666080249001962243,206906,74,344722.00,206906,100.00,0.08,-0.02
20-July-2017,1.70,1.73,1.65,1.67,1.679299207082323329,322606,113,541752.00,322606,100.00,0.08,-0.03
19-July-2017,1.70,1.76,1.70,1.73,1.734446427301353299,618636,123,1072991.00,397879,64.32,0.06,0.03
18-July-2017,1.87,1.90,1.67,1.72,1.778765756999134587,1522974,314,2709014.00,626529,41.14,0.23,-0.15
17-July-2017,1.60,1.78,1.58,1.78,1.748695015961652662,1219172,181,2131960.00,797661,65.43,0.20,0.18
14-July-2017,1.71,1.79,1.57,1.62,1.611680500148970920,1016977,173,1639042.00,750030,73.75,0.22,-0.09
13-July-2017,1.79,1.79,1.69,1.71,1.721721489466764235,336174,160,578798.00,281071,83.61,0.10,-0.08
12-July-2017,1.90,1.90,1.77,1.80,1.819514819266056472,643183,278,1170281.00,418470,65.06,0.13,-0.10
11-July-2017,1.83,1.95,1.72,1.83,1.812489910525852538,2533581,469,4592090.00,1376512,54.33,0.23,0.00
10-July-2017,1.72,1.90,1.56,1.80,1.788076800570554304,9007381,1011,16105889.00,5150183,57.18,0.34,0.08
7-July-2017,1.75,1.79,1.53,1.73,1.722673086215674564,3087652,777,5319015.00,1209702,39.18,0.26,-0.02
6-July-2017,1.61,1.69,1.60,1.69,1.655596468795361423,3979152,736,6587870.00,2101029,52.80,0.09,0.08
5-July-2017,1.40,1.54,1.40,1.54,1.522874937818520503,4014459,623,6113519.00,2133483,53.14,0.14,0.14
4-July-2017,1.06,1.29,1.06,1.29,1.219329320722269991,1279300,228,1559888.00,830740,64.94,0.23,0.23
3-July-2017,1.07,1.09,1.05,1.08,1.073296163344280658,235674,56,252948.00,187174,79.42,0.04,0.01
30-June-2017,1.08,1.14,1.06,1.07,1.075032263647617005,265779,91,285721.00,176094,66.26,0.08,-0.01
29-June-2017,1.06,1.11,1.05,1.09,1.075849251419721218,96850,38,104196.00,92350,95.35,0.06,0.03
28-June-2017,1.07,1.07,1.05,1.06,1.061213988541594764,159359,60,169114.00,101742,63.84,0.02,-0.01
27-June-2017,1.07,1.08,1.03,1.05,1.046517223578409498,457164,92,478430.00,265334,58.04,0.05,-0.02
23-June-2017,1.09,1.09,1.02,1.08,1.052325547724258552,172669,81,181704.00,92827,53.76,0.07,-0.01
22-June-2017,1.05,1.09,1.03,1.08,1.058938836206532361,355063,105,375990.00,250203,70.47,0.06,0.03
21-June-2017,1.05,1.07,1.03,1.04,1.041487006522740442,336515,102,350476.00,232252,69.02,0.04,-0.01
20-June-2017,1.06,1.07,1.05,1.05,1.058342431664158478,203334,97,215197.00,117419,57.75,0.02,-0.01
19-June-2017,1.08,1.10,1.03,1.06,1.059492458291415877,291247,132,308574.00,202369,69.48,0.07,-0.02
16-June-2017,1.18,1.18,1.06,1.06,1.087104203432792090,293522,112,319089.00,166961,56.88,0.12,-0.12
15-June-2017,1.15,1.19,1.11,1.12,1.149761588008271974,303676,94,349155.00,216568,71.32,0.08,-0.03
14-June-2017,1.20,1.20,1.12,1.16,1.168080051369863013,467200,161,545727.00,293754,62.88,0.08,-0.04
13-June-2017,1.06,1.27,1.03,1.23,1.157907880900990646,1445520,273,1673779.00,855247,59.17,0.24,0.17
12-June-2017,1.06,1.08,1.05,1.06,1.064025987872628572,440821,93,469045.00,376855,85.49,0.03,0.00
9-June-2017,1.10,1.13,1.07,1.08,1.082525156995699180,411317,99,445261.00,345627,84.03,0.06,-0.02
8-June-2017,1.08,1.13,1.06,1.09,1.088094673208506923,526865,102,573279.00,366030,69.47,0.07,0.01
7-June-2017,1.09,1.12,1.02,1.08,1.070799714512015736,919128,160,984202.00,724310,78.80,0.10,-0.01
6-June-2017,1.17,1.17,1.07,1.09,1.099807974517339554,375471,100,412946.00,263290,70.12,0.10,-0.08
5-June-2017,1.16,1.19,1.10,1.13,1.144645980914012207,773447,135,885323.00,607223,78.51,0.09,-0.03
2-June-2017,1.23,1.23,1.15,1.18,1.178698513395085440,434749,98,512438.00,266594,61.32,0.08,-0.05
1-June-2017,1.18,1.18,1.15,1.16,1.167452152063305539,79993,47,93388.00,62741,78.43,0.03,-0.02
31-May-2017,1.18,1.20,1.16,1.17,1.176307774393632867,89962,39,105823.00,75862,84.33,0.04,-0.01
30-May-2017,1.14,1.22,1.13,1.19,1.175131623677692679,350051,95,411356.00,196945,56.26,0.09,0.05
