Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2017,10.28,10.65,10.28,10.55,10.451117709675612079,53547,102,559626.00,36467,68.10,0.37,0.27
28-February-2017,10.33,10.49,10.11,10.24,10.248280013759889920,11628,49,119167.00,8942,76.90,0.38,-0.09
27-February-2017,10.58,10.58,10.01,10.32,10.233090155813744033,11103,51,113618.00,9273,83.52,0.57,-0.26
23-February-2017,9.99,10.19,9.75,10.16,10.029617417997839804,17591,62,176431.00,13400,76.18,0.44,0.17
22-February-2017,10.50,10.50,9.75,10.01,10.069767897749549125,102024,175,1027358.00,77653,76.11,0.75,-0.49
21-February-2017,10.13,10.37,10.13,10.20,10.247009849906191369,17056,46,174773.00,15815,92.72,0.24,0.07
20-February-2017,10.44,10.75,10.02,10.29,10.287996769914056641,69348,168,713452.00,46719,67.37,0.73,-0.15
17-February-2017,10.25,10.46,10.16,10.27,10.237511058684753759,16955,45,173577.00,12065,71.16,0.30,0.02
16-February-2017,10.40,10.40,10.00,10.21,10.175133459617702772,58070,137,590870.00,40595,69.91,0.40,-0.19
15-February-2017,10.50,10.50,10.05,10.21,10.229668032444184296,59795,114,611683.00,48001,80.28,0.45,-0.29
14-February-2017,10.78,10.78,10.12,10.29,10.376281221091581868,81075,257,841257.00,64344,79.36,0.66,-0.49
13-February-2017,11.80,11.80,11.20,11.28,11.372827463555280105,37111,76,422057.00,35938,96.84,0.60,-0.52
10-February-2017,12.25,12.27,11.60,11.92,11.963358226933269091,41510,87,496599.00,35390,85.26,0.67,-0.33
9-February-2017,11.25,12.60,11.16,12.21,12.049011510098819278,168287,440,2027692.00,133584,79.38,1.44,0.96
8-February-2017,10.99,11.45,10.78,11.22,11.172782978723404255,58750,129,656401.00,46713,79.51,0.67,0.23
7-February-2017,10.53,10.90,10.53,10.88,10.817115082482325216,20368,65,220323.00,15448,75.84,0.37,0.35
6-February-2017,10.65,10.99,10.55,10.76,10.840475039284419194,33092,69,358733.00,26348,79.62,0.44,0.11
3-February-2017,10.66,10.93,10.51,10.65,10.729312283102790947,20459,78,219511.00,16894,82.57,0.42,-0.01
2-February-2017,11.50,11.50,10.68,10.82,10.950534510373598539,26847,87,293989.00,24950,92.93,0.82,-0.68
1-February-2017,10.94,11.50,10.51,11.06,11.214221491228070175,91200,272,1022737.00,66552,72.97,0.99,0.12
31-January-2017,10.70,10.90,10.70,10.80,10.802860775588048315,15730,33,169929.00,13575,86.30,0.20,0.10
30-January-2017,10.80,11.08,10.80,10.91,10.898507226917305110,12661,45,137986.00,7615,60.15,0.28,0.11
27-January-2017,11.20,11.23,10.71,10.79,10.849944948356315209,19073,56,206941.00,15097,79.15,0.52,-0.41
25-January-2017,10.51,11.40,10.51,10.81,11.008629585869613986,66863,185,736070.00,34165,51.10,0.89,0.30
24-January-2017,10.50,10.90,10.49,10.82,10.779145385908701582,31523,81,339791.00,26873,85.25,0.41,0.32
23-January-2017,10.74,10.74,10.52,10.59,10.619828571428571428,17500,45,185847.00,15400,88.00,0.22,-0.15
20-January-2017,10.88,10.88,10.40,10.44,10.607361963190184049,10106,46,107198.00,9732,96.30,0.48,-0.44
19-January-2017,11.27,11.27,10.58,10.66,10.711350019597961811,17859,42,191294.00,12205,68.34,0.69,-0.61
18-January-2017,11.29,11.29,10.60,10.71,10.699113398226796453,16129,54,172566.00,14048,87.10,0.69,-0.58
17-January-2017,10.72,10.94,10.57,10.58,10.671138606979007368,14386,59,153515.00,11824,82.19,0.37,-0.14
16-January-2017,11.20,11.20,10.75,10.79,10.883863452188006482,19744,53,214891.00,15983,80.95,0.45,-0.41
13-January-2017,10.65,11.19,10.65,10.79,10.785663480773505223,44990,86,485247.00,33461,74.37,0.54,0.14
12-January-2017,11.00,11.13,10.82,10.97,10.975823511634935025,16545,38,181595.00,15145,91.54,0.31,-0.03
11-January-2017,11.00,11.27,10.90,11.01,11.023177666724108219,23212,79,255870.00,17157,73.91,0.37,0.01
10-January-2017,11.40,11.40,10.72,10.93,10.898862199747155499,23730,95,258630.00,16740,70.54,0.68,-0.47
9-January-2017,10.67,11.18,10.65,10.96,10.961972684216323383,36316,72,398095.00,24549,67.60,0.53,0.29
6-January-2017,11.20,11.30,10.80,10.92,10.925815379606012915,18427,49,201330.00,16792,91.13,0.50,-0.28
5-January-2017,11.70,11.70,10.76,11.06,11.183658455021736707,44855,177,501643.00,27353,60.98,0.94,-0.64
4-January-2017,10.72,11.42,10.56,11.16,11.012069680630443799,96440,216,1062004.00,61809,64.09,0.86,0.44
3-January-2017,10.01,10.84,10.01,10.72,10.675067061979387265,28332,89,302446.00,25219,89.01,0.83,0.71
2-January-2017,10.32,10.53,10.05,10.34,10.329933326699174047,20098,69,207611.00,11776,58.59,0.48,0.02
30-December-2016,10.52,10.70,10.31,10.37,10.400055563272676760,35995,77,374350.00,28720,79.79,0.39,-0.15
29-December-2016,10.78,10.78,10.28,10.52,10.493449261553120533,16792,46,176206.00,11091,66.05,0.50,-0.26
28-December-2016,10.30,10.90,10.10,10.52,10.627705815874119794,46012,143,489002.00,24906,54.13,0.80,0.22
27-December-2016,9.97,10.33,9.97,10.22,10.190754885428032933,20162,52,205466.00,16822,83.43,0.36,0.25
26-December-2016,10.65,10.65,9.70,9.91,10.051530791471883697,37007,110,371977.00,27093,73.21,0.95,-0.74
23-December-2016,10.41,10.74,10.41,10.65,10.653221620820048936,13487,55,143680.00,10787,79.98,0.33,0.24
22-December-2016,11.00,11.00,10.51,10.53,10.647970903522205206,26120,55,278125.00,21505,82.33,0.49,-0.47
21-December-2016,10.85,11.23,10.57,10.77,10.754319003615910004,24890,79,267675.00,17454,70.12,0.66,-0.08
20-December-2016,11.50,11.50,10.45,10.80,10.826654660063034669,33315,99,360690.00,22036,66.14,1.05,-0.70
19-December-2016,10.96,11.25,10.75,10.85,10.825642994241842610,26050,78,282008.00,17399,66.79,0.50,-0.11
16-December-2016,11.05,11.64,10.70,10.96,11.091367652845848388,27953,115,310037.00,14906,53.33,0.94,-0.09
15-December-2016,11.25,11.70,11.02,11.23,11.213901365233245875,22487,98,252167.00,14120,62.79,0.68,-0.02
14-December-2016,11.74,11.74,11.00,11.28,11.432419292104239595,30852,65,352713.00,27752,89.95,0.74,-0.46
13-December-2016,11.33,11.85,11.33,11.44,11.562774604569420035,36416,88,421070.00,20185,55.43,0.52,0.11
12-December-2016,11.94,11.94,11.20,11.33,11.572924541360108178,187838,124,2173835.00,178648,95.11,0.74,-0.61
9-December-2016,10.85,11.90,10.50,11.62,11.139777352831491164,126029,183,1403935.00,109589,86.96,1.40,0.77
8-December-2016,10.22,10.90,10.22,10.68,10.773642963604019424,20799,55,224081.00,12282,59.05,0.68,0.46
7-December-2016,10.60,10.79,10.50,10.55,10.600548010483678818,25182,65,266943.00,22157,87.99,0.29,-0.05
6-December-2016,10.90,10.95,10.51,10.73,10.832734243949197220,20865,59,226025.00,15515,74.36,0.44,-0.17
5-December-2016,10.06,10.99,10.06,10.91,10.585482821224266091,29193,71,309022.00,23140,79.27,0.93,0.85
2-December-2016,10.00,10.55,10.00,10.54,10.352435289675714225,23837,86,246771.00,17273,72.46,0.55,0.54
1-December-2016,10.25,10.73,10.20,10.55,10.530827602561062366,16868,63,177634.00,11489,68.11,0.53,0.30
30-November-2016,10.50,10.79,10.26,10.68,10.588704679268670591,25816,64,273358.00,14935,57.85,0.53,0.18
29-November-2016,11.00,11.00,10.37,10.45,10.546441804011754184,31308,109,330188.00,19225,61.41,0.63,-0.55
28-November-2016,10.69,10.97,10.20,10.84,10.793241919686581782,40840,135,440796.00,30817,75.46,0.77,0.15
25-November-2016,10.00,10.47,10.00,10.34,10.312560777957860615,24680,99,254514.00,21618,87.59,0.47,0.34
24-November-2016,10.75,10.75,9.37,10.09,9.961585472324078924,22908,72,228200.00,19892,86.83,1.38,-0.66
23-November-2016,9.00,9.85,9.00,9.70,9.465178081400387070,34619,120,327675.00,24513,70.81,0.85,0.70
22-November-2016,9.50,9.59,8.80,9.00,9.013683488336636682,52472,128,472966.00,42742,81.46,0.79,-0.50
21-November-2016,9.77,9.77,9.05,9.10,9.161765425453833732,61311,107,561717.00,52584,85.77,0.72,-0.67
18-November-2016,9.80,9.99,9.50,9.77,9.834441278885723330,22113,86,217469.00,20508,92.74,0.49,-0.03
17-November-2016,9.98,10.39,9.70,9.92,10.037948195905440561,53046,90,532473.00,47440,89.43,0.69,-0.06
16-November-2016,10.00,10.78,9.50,9.98,9.924795858395128112,79969,175,793676.00,64864,81.11,1.28,-0.02
15-November-2016,10.91,11.20,9.90,10.08,10.268382031318344851,91448,196,939023.00,80481,88.01,1.30,-0.83
11-November-2016,11.00,11.78,11.00,11.43,11.353664268411728551,55318,114,628062.00,45961,83.09,0.78,0.43
10-November-2016,11.00,12.27,11.00,11.86,12.018646922271616926,65909,131,792137.00,58669,89.02,1.27,0.86
9-November-2016,11.70,11.70,10.25,11.21,10.860052521336793072,127948,292,1389522.00,92970,72.66,1.45,-0.49
8-November-2016,12.95,12.95,11.76,12.03,12.101341780769273000,182146,358,2204211.00,144297,79.22,1.19,-0.92
7-November-2016,12.60,13.20,12.60,12.88,12.940583151296419413,52645,144,681257.00,46588,88.49,0.60,0.28
4-November-2016,13.60,13.60,12.40,12.57,13.073242514102249671,134553,294,1759044.00,89962,66.86,1.20,-1.03
3-November-2016,13.76,14.15,13.30,13.55,13.758000694203401596,43215,150,594552.00,33469,77.45,0.85,-0.21
2-November-2016,14.00,14.30,13.50,13.76,13.856290052748498450,109387,254,1515698.00,73655,67.33,0.80,-0.24
1-November-2016,14.15,14.73,14.01,14.30,14.420285398658421310,87807,250,1266202.00,70502,80.29,0.72,0.15
30-October-2016,14.00,14.74,14.00,14.44,14.413894140822205284,101021,231,1456106.00,83521,82.68,0.74,0.44
28-October-2016,13.51,14.17,13.35,13.94,13.822162260590309390,181227,239,2504949.00,160361,88.49,0.82,0.43
27-October-2016,13.62,14.24,13.27,13.51,13.631116716349461132,130830,300,1783359.00,91580,70.00,0.97,-0.11
26-October-2016,14.15,14.51,13.61,14.13,14.231278631306678300,128356,321,1826670.00,102246,79.66,0.90,-0.02
25-October-2016,14.89,14.89,13.00,14.15,13.872138235825303572,188258,439,2611541.00,118182,62.78,1.89,-0.74
24-October-2016,13.80,14.90,13.80,14.35,14.418912124606011851,288397,741,4158371.00,219970,76.27,1.10,0.55
21-October-2016,12.26,14.20,12.11,13.60,13.376137369206763082,444117,965,5940570.00,323694,72.88,2.09,1.34
20-October-2016,11.70,12.35,11.21,12.26,11.879779794673411694,147862,401,1756568.00,95972,64.91,1.14,0.56
19-October-2016,12.30,12.30,11.62,11.82,11.825843940232429441,72280,191,854772.00,55334,76.56,0.68,-0.48
18-October-2016,12.20,12.87,11.70,12.23,12.386453417563386666,478689,826,5929259.00,343963,71.86,1.17,0.03
17-October-2016,11.20,12.25,11.20,11.76,11.873497620821234740,328895,400,3905134.00,276032,83.93,1.05,0.56
14-October-2016,11.19,11.25,11.01,11.12,11.138271102864550237,39343,110,438213.00,27853,70.80,0.24,-0.07
13-October-2016,11.10,11.50,10.50,11.19,11.176584893439066263,159017,240,1777267.00,123630,77.75,1.00,0.09
10-October-2016,11.50,11.50,10.80,11.15,11.100650036373876516,85226,190,946064.00,75717,88.84,0.70,-0.35
7-October-2016,10.39,11.25,10.20,11.04,10.810787935328061873,265834,645,2873875.00,190079,71.50,1.05,0.65
6-October-2016,9.80,10.70,9.80,10.18,10.281581497768313345,151679,415,1559500.00,86258,56.87,0.90,0.38
5-October-2016,10.00,10.30,9.61,9.85,9.847074147329827777,20729,78,204120.00,17812,85.93,0.69,-0.15
4-October-2016,9.80,10.18,9.32,9.84,9.864039215686274509,51000,160,503066.00,43624,85.54,0.86,0.04
3-October-2016,10.01,10.01,9.35,9.69,9.643515439429928741,42100,131,405992.00,34630,82.26,0.66,-0.32
30-September-2016,9.88,9.88,9.25,9.56,9.478795413731178339,72390,173,686170.00,64763,89.46,0.63,-0.32
29-September-2016,10.70,10.90,9.15,9.25,9.990442202619124864,194187,383,1940014.00,146231,75.30,1.75,-1.45
28-September-2016,10.55,10.60,10.00,10.26,10.384666666666666666,58500,178,607503.00,43386,74.16,0.60,-0.29
27-September-2016,9.36,10.70,9.26,10.19,10.114527523718799385,181607,458,1836869.00,105296,57.98,1.44,0.83
26-September-2016,9.99,10.19,9.32,9.39,9.577094620133551719,39685,154,380067.00,35851,90.34,0.87,-0.60
23-September-2016,10.85,10.85,9.80,9.96,10.258066966023334630,105337,281,1080554.00,80037,75.98,1.05,-0.89
22-September-2016,11.00,11.30,10.50,10.77,10.874908518778978986,419485,760,4561861.00,281976,67.22,0.80,-0.23
21-September-2016,8.80,10.60,8.80,10.60,10.313534968510222882,1073523,1279,11071817.00,336725,31.37,1.80,1.80
20-September-2016,8.85,8.99,8.72,8.84,8.848492819190909569,19009,70,168201.00,12802,67.35,0.27,-0.01
19-September-2016,9.00,9.19,8.63,8.87,8.794395814468256363,39756,107,349630.00,31275,78.67,0.56,-0.13
16-September-2016,8.55,9.25,8.54,8.92,8.950719202359989938,43729,140,391406.00,31358,71.71,0.71,0.37
15-September-2016,8.94,8.94,8.30,8.55,8.620515874833921290,21827,105,188160.00,19026,87.17,0.64,-0.39
14-September-2016,8.96,8.96,8.56,8.68,8.680844208152086354,18621,63,161646.00,17849,95.85,0.40,-0.28
12-September-2016,8.75,8.99,8.66,8.76,8.815486533449174630,9208,33,81173.00,7188,78.06,0.33,0.01
9-September-2016,8.70,9.15,8.70,8.90,9.001286055484108028,10886,38,97988.00,8002,73.51,0.45,0.20
8-September-2016,9.00,9.00,8.68,8.92,8.895565793262309242,34730,63,308943.00,30819,88.74,0.32,-0.08
7-September-2016,9.25,9.25,8.71,8.85,8.858046722907203114,30820,92,273005.00,26825,87.04,0.54,-0.40
6-September-2016,9.00,9.10,8.65,8.71,8.879026620059155687,37190,78,330211.00,32353,86.99,0.45,-0.29
2-September-2016,9.00,9.15,8.75,8.82,8.903035098129711434,45501,89,405097.00,37651,82.75,0.40,-0.18
1-September-2016,9.40,9.40,8.91,8.95,9.027121137812653261,40780,79,368126.00,27294,66.93,0.49,-0.45
31-August-2016,9.35,9.35,8.90,9.04,8.980795535372325874,18277,45,164142.00,16650,91.10,0.45,-0.31
30-August-2016,9.20,9.20,8.88,9.01,9.130102673478498090,40322,49,368144.00,32585,80.81,0.32,-0.19
29-August-2016,9.37,9.37,9.00,9.04,9.084175084175084175,13959,29,126806.00,13659,97.85,0.37,-0.33
26-August-2016,9.00,9.20,8.88,9.02,9.075130808103394302,22361,51,202929.00,17109,76.51,0.32,0.02
25-August-2016,9.35,9.35,9.00,9.04,9.112364004757080562,22703,59,206878.00,15445,68.03,0.35,-0.31
24-August-2016,9.00,9.14,8.75,8.95,8.921864594894561598,18020,60,160772.00,16444,91.25,0.39,-0.05
23-August-2016,9.60,9.60,8.75,8.93,9.104767493032125568,68170,135,620672.00,40355,59.20,0.85,-0.67
22-August-2016,9.90,9.90,9.00,9.14,9.286194009640903428,36926,67,342902.00,29243,79.19,0.90,-0.76
19-August-2016,9.80,9.80,8.80,9.34,9.274063180583309010,89078,127,826115.00,44900,50.41,1.00,-0.46
18-August-2016,9.09,9.31,8.81,9.12,9.053016338500209467,47740,93,432191.00,40475,84.78,0.50,0.03
17-August-2016,9.30,9.30,8.21,9.00,8.878701424199894162,43463,102,385895.00,31093,71.54,1.09,-0.30
16-August-2016,9.74,9.74,8.30,8.73,8.798532478415934205,205244,315,1805846.00,156712,76.35,1.44,-1.01
12-August-2016,9.97,10.10,9.70,10.01,10.005721088660339296,30239,57,302563.00,28792,95.21,0.40,0.04
11-August-2016,9.56,10.08,9.55,9.71,9.891916916144563439,32401,89,320508.00,24524,75.69,0.53,0.15
10-August-2016,9.90,10.18,9.50,9.75,9.697724521410837761,48737,102,472638.00,35516,72.87,0.68,-0.15
9-August-2016,9.90,10.20,9.86,10.03,10.048260963491034780,23145,59,232567.00,21790,94.15,0.34,0.13
8-August-2016,10.64,10.64,9.85,9.97,10.119633180491871613,28788,68,291324.00,25155,87.38,0.79,-0.67
5-August-2016,9.97,9.98,9.60,9.87,9.849099266068648528,26978,76,265709.00,21077,78.13,0.38,-0.10
4-August-2016,9.30,9.99,9.30,9.50,9.665889748962921780,46766,85,452035.00,35300,75.48,0.69,0.20
3-August-2016,10.38,10.38,9.31,9.47,9.571377285973729779,94708,187,906486.00,80665,85.17,1.07,-0.91
2-August-2016,10.35,10.40,9.90,9.93,10.062671001384105320,31067,119,312617.00,23831,76.71,0.50,-0.42
1-August-2016,10.40,10.60,9.80,10.02,10.200284057562739160,85194,207,869003.00,65215,76.55,0.80,-0.38
29-July-2016,10.40,10.40,9.81,10.14,10.142192590347753617,65995,115,669334.00,50749,76.90,0.59,-0.26
28-July-2016,10.09,10.16,9.81,10.07,9.983631436314363143,46125,144,460495.00,36295,78.69,0.35,-0.02
27-July-2016,9.97,10.23,9.80,9.91,9.976764675750435406,48805,113,486916.00,46116,94.49,0.43,-0.06
26-July-2016,10.05,10.30,9.90,9.97,10.045504046107192520,59687,129,599586.00,45487,76.21,0.40,-0.08
25-July-2016,9.90,10.29,9.90,10.13,10.111912572625587921,50602,140,511683.00,43071,85.12,0.39,0.23
22-July-2016,10.40,10.69,9.80,9.89,10.155606046972014757,177808,320,1805748.00,157421,88.53,0.89,-0.51
21-July-2016,10.70,11.20,10.35,10.40,10.563278567435917911,200368,276,2116543.00,173020,86.35,0.85,-0.30
20-July-2016,11.00,11.10,10.65,10.94,10.862862949057968518,116132,164,1261526.00,96235,82.87,0.45,-0.06
19-July-2016,11.30,11.59,10.20,10.83,11.024638467100506146,55320,160,609883.00,42544,76.91,1.39,-0.47
18-July-2016,11.25,11.69,11.25,11.35,11.523120894121661974,93768,159,1080500.00,77243,82.38,0.44,0.10
15-July-2016,11.70,11.98,11.40,11.45,11.529991854782406329,68752,145,792710.00,55178,80.26,0.58,-0.25
14-July-2016,12.30,12.30,11.65,11.81,11.927978853192354615,73770,182,879927.00,62886,85.25,0.65,-0.49
13-July-2016,12.43,12.43,12.00,12.03,12.174566966635750632,79786,173,971360.00,58270,73.03,0.43,-0.40
12-July-2016,12.50,12.60,12.10,12.19,12.274756436202758036,84988,180,1043207.00,73346,86.30,0.50,-0.31
11-July-2016,12.60,12.87,12.33,12.43,12.548975952445285058,277575,552,3483282.00,204067,73.52,0.54,-0.17
8-July-2016,12.04,12.09,11.50,11.71,11.748183633582596872,94144,186,1106021.00,72191,76.68,0.59,-0.33
7-July-2016,11.56,12.20,11.55,11.88,12.055970550879383462,92906,275,1120072.00,73089,78.67,0.65,0.32
5-July-2016,12.15,12.25,11.62,11.83,11.943274121028967347,67835,159,810172.00,49691,73.25,0.63,-0.32
4-July-2016,11.86,12.44,11.80,12.01,12.177824733601435939,220065,512,2679913.00,176064,80.01,0.64,0.15
1-July-2016,11.55,11.99,11.05,11.32,11.566453918241679214,88994,202,1029345.00,79499,89.33,0.94,-0.23
30-June-2016,12.70,12.70,11.52,11.57,11.868108939160992752,109272,233,1296852.00,91925,84.12,1.18,-1.13
29-June-2016,12.84,12.85,12.00,12.15,12.344908203259300006,130887,315,1615788.00,113846,86.98,0.85,-0.69
28-June-2016,11.97,12.90,11.95,12.48,12.608621264715692208,323804,638,4082722.00,257974,79.67,0.95,0.51
27-June-2016,11.35,12.24,11.35,11.96,11.747516951437501872,500695,888,5881923.00,401393,80.17,0.89,0.61
24-June-2016,10.30,10.80,10.10,10.46,10.448963384934668897,188884,322,1973642.00,166012,87.89,0.70,0.16
23-June-2016,11.00,11.25,10.55,10.77,10.754643050555891816,62782,188,675198.00,55013,87.63,0.70,-0.23
22-June-2016,11.70,11.70,10.75,11.03,11.149405006485711293,124119,332,1383853.00,93648,75.45,0.95,-0.67
21-June-2016,10.42,11.90,10.42,11.38,11.380629535785112945,232457,599,2645507.00,169580,72.95,1.48,0.96
20-June-2016,11.65,11.70,10.60,10.86,11.000126715639244195,276209,466,3038334.00,231742,83.90,1.10,-0.79
17-June-2016,9.70,11.80,9.70,11.41,11.156972571301937288,1001761,1434,11176620.00,674817,67.36,2.10,1.71
16-June-2016,9.95,10.18,9.17,9.95,9.782832350066958630,221032,366,2162319.00,127004,57.46,1.01,0.00
15-June-2016,9.20,9.87,9.11,9.81,9.649522968631202020,81546,177,786880.00,71559,87.75,0.76,0.61
14-June-2016,9.69,9.69,9.10,9.16,9.292739340305711987,19888,67,184814.00,16063,80.77,0.59,-0.53
13-June-2016,9.11,9.49,8.91,9.37,9.177747009555802710,88114,120,808688.00,70869,80.43,0.58,0.26
10-June-2016,9.10,9.50,8.91,9.16,9.184495292354932391,54061,109,496523.00,43551,80.56,0.59,0.06
9-June-2016,9.60,9.60,9.05,9.16,9.203319974496766554,43916,72,404173.00,32228,73.39,0.55,-0.44
8-June-2016,9.45,9.90,9.15,9.28,9.351934269085929476,37973,78,355121.00,25623,67.48,0.75,-0.17
7-June-2016,9.89,9.89,9.02,9.26,9.393113807728557964,67904,129,637830.00,59902,88.22,0.87,-0.63
6-June-2016,10.34,10.34,9.57,9.69,9.859432020211471881,128244,222,1264413.00,117224,91.41,0.77,-0.65
3-June-2016,8.80,10.30,8.79,9.87,9.767455543933054393,443584,681,4332687.00,348136,78.48,1.51,1.07
2-June-2016,8.50,8.90,8.33,8.60,8.645889658300047094,114662,139,991355.00,97213,84.78,0.57,0.10
1-June-2016,8.05,8.89,8.05,8.55,8.602699637483038661,197508,211,1699102.00,160599,81.31,0.84,0.50
31-May-2016,8.20,8.37,7.80,8.26,8.087926549039853422,98787,198,798982.00,69201,70.05,0.57,0.06
30-May-2016,8.01,8.33,8.00,8.04,8.052916712268797198,36548,61,294318.00,32128,87.91,0.33,0.03
27-May-2016,7.82,8.35,7.81,8.25,8.120233931540622670,17441,65,141625.00,13317,76.35,0.54,0.43
26-May-2016,8.02,8.30,8.02,8.18,8.135133163079168186,27410,69,222984.00,20105,73.35,0.28,0.16
25-May-2016,8.70,8.70,8.01,8.08,8.230467897096032571,77859,116,640816.00,75255,96.66,0.69,-0.62
24-May-2016,8.31,8.58,8.21,8.41,8.415674968991988200,29831,64,251048.00,28101,94.20,0.37,0.10
23-May-2016,8.50,8.68,8.21,8.47,8.489307524654193910,46341,93,393403.00,41230,88.97,0.47,-0.03
20-May-2016,8.90,8.90,8.13,8.20,8.380814297550005917,50694,117,424857.00,44895,88.56,0.77,-0.70
19-May-2016,9.40,9.75,8.53,8.68,9.397245440674481963,345391,428,3245724.00,203444,58.90,1.22,-0.72
18-May-2016,8.58,8.94,8.13,8.94,8.829030557231276392,210523,266,1858714.00,165921,78.81,0.81,0.36
17-May-2016,8.03,8.39,8.00,8.13,8.153253966633313593,48971,101,399273.00,36089,73.69,0.39,0.10
16-May-2016,8.01,8.50,8.01,8.18,8.209481503058549373,68660,114,563663.00,51805,75.45,0.49,0.17
13-May-2016,8.50,8.65,8.30,8.39,8.418859649122807017,70224,93,591206.00,67773,96.51,0.35,-0.11
12-May-2016,8.15,8.65,8.00,8.49,8.477469146373485860,87591,169,742550.00,82340,94.01,0.65,0.34
11-May-2016,8.55,8.60,8.00,8.15,8.225499967322397228,122408,239,1006867.00,95566,78.07,0.60,-0.40
10-May-2016,9.45,9.68,8.53,8.62,8.864136823875918037,316436,524,2804932.00,244000,77.11,1.15,-0.83
9-May-2016,8.53,9.56,8.53,9.47,9.098740421405457822,474365,791,4316124.00,366544,77.27,1.03,0.94
6-May-2016,8.39,8.80,8.00,8.59,8.481908327168004695,1308392,1589,11097661.00,900090,68.79,0.80,0.20
5-May-2016,7.50,7.50,7.50,7.50,7.500000000000000000,102756,60,770670.00,102756,100.00,0.00,0.00
4-May-2016,7.06,7.70,5.85,6.25,6.317481649334700361,2840224,1388,17943063.00,2113022,74.40,1.85,-0.81
3-May-2016,6.52,7.20,6.00,6.94,6.727363569622318296,294216,426,1979298.00,247145,84.00,1.20,0.42
2-May-2016,6.66,6.66,5.98,6.06,6.272704938170502006,146532,320,919152.00,128001,87.35,0.68,-0.60
29-April-2016,7.00,7.00,6.50,6.64,6.718404945714022083,130052,207,873742.00,123636,95.07,0.50,-0.36
28-April-2016,7.49,7.49,6.71,6.89,6.976718586603555506,127183,207,887320.00,116050,91.25,0.78,-0.60
27-April-2016,7.06,7.35,7.00,7.03,7.109334446210310881,174922,299,1243579.00,145280,83.05,0.35,-0.03
26-April-2016,7.15,7.35,6.90,7.01,7.083093950977509367,132633,218,939452.00,113822,85.82,0.45,-0.14
25-April-2016,7.50,7.50,7.00,7.05,7.136130306804928554,126041,203,899445.00,112888,89.56,0.50,-0.45
22-April-2016,7.58,7.78,7.00,7.21,7.241952708577477034,211624,498,1532571.00,132983,62.84,0.78,-0.37
21-April-2016,8.15,8.24,7.37,7.58,7.865695991127217389,155081,267,1219820.00,131567,84.84,0.87,-0.57
20-April-2016,7.60,7.99,7.47,7.89,7.671067800171502234,176091,284,1350806.00,148323,84.23,0.52,0.29
18-April-2016,7.85,8.34,7.15,7.51,7.707642064010450685,137790,234,1062036.00,113710,82.52,1.19,-0.34
13-April-2016,8.28,8.44,8.00,8.05,8.148028544954153816,144614,298,1178319.00,120346,83.22,0.44,-0.23
12-April-2016,8.64,9.15,8.00,8.28,8.466263937054853264,134085,255,1135199.00,114071,85.07,1.15,-0.36
11-April-2016,8.70,8.88,8.36,8.68,8.734558985948040031,117706,188,1028110.00,114950,97.66,0.52,-0.02
8-April-2016,8.42,8.80,8.41,8.70,8.693510492948073822,138331,146,1202582.00,130528,94.36,0.39,0.28
7-April-2016,8.46,8.86,8.00,8.33,8.425299537033970711,150983,347,1272077.00,124525,82.48,0.86,-0.13
6-April-2016,9.26,9.26,8.00,8.59,8.771186769974432105,128677,203,1128650.00,114791,89.21,1.26,-0.67
5-April-2016,9.90,10.00,9.00,9.01,9.207288050810204483,131942,260,1214828.00,110489,83.74,1.00,-0.89
4-April-2016,10.49,10.49,9.70,9.90,9.998624207241367739,29801,76,297969.00,29300,98.32,0.79,-0.59
1-April-2016,10.05,10.45,9.85,9.97,10.072239997124060826,55634,162,560359.00,44160,79.38,0.60,-0.08
31-March-2016,10.60,10.85,9.90,10.01,10.280120327042731526,38894,147,399835.00,34329,88.26,0.95,-0.59
30-March-2016,11.00,11.25,10.80,10.87,10.997416974169741697,21680,72,238424.00,20180,93.08,0.45,-0.13
29-March-2016,10.55,11.38,10.50,11.00,10.933894230769230769,832,15,9097.00,722,86.78,0.88,0.45
28-March-2016,11.60,11.65,10.80,11.00,11.166078853046594982,34875,103,389417.00,28625,82.08,0.85,-0.60
23-March-2016,11.71,12.05,11.71,12.00,11.911856999347549166,96559,21,1150197.00,96534,99.97,0.34,0.29
22-March-2016,12.89,12.89,12.00,12.00,12.056348350937702090,23195,43,279647.00,22190,95.67,0.89,-0.89
21-March-2016,12.05,12.50,12.05,12.48,12.104712041884816753,191,4,2312.00,186,97.38,0.45,0.43
18-March-2016,12.30,12.50,11.80,12.18,12.266964648516863063,2461,18,30189.00,1991,80.90,0.70,-0.12
17-March-2016,12.89,12.89,12.10,12.18,12.257129840546697038,10975,46,134522.00,9051,82.47,0.79,-0.71
16-March-2016,12.24,12.30,11.80,12.24,12.177784974093264248,3088,21,37605.00,3000,97.15,0.50,0.00
15-March-2016,12.49,12.50,12.00,12.09,12.334497380892990770,4009,30,49449.00,3759,93.76,0.50,-0.40
14-March-2016,12.89,12.89,12.00,12.11,12.280623608017817371,2245,21,27570.00,1660,73.94,0.89,-0.78
11-March-2016,12.65,12.70,12.11,12.33,12.215384615384615384,910,5,11116.00,492,54.07,0.59,-0.32
