Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2022,13.30,13.30,13.30,13.30,13.299727520435967302,1835,7,24405.00,1835,100.00,0.00,0.00
5-January-2022,12.67,12.67,12.07,12.67,12.561606535057862491,2938,26,36906.00,2938,100.00,0.60,0.00
4-January-2022,12.07,12.07,12.07,12.07,12.069640914036996735,919,5,11092.00,919,100.00,0.00,0.00
3-January-2022,11.50,11.50,11.50,11.50,11.499635302698760029,1371,8,15766.00,1371,100.00,0.00,0.00
31-December-2021,10.90,10.96,9.92,10.96,10.090909090909090909,704,18,7104.00,704,100.00,1.04,0.06
30-December-2021,10.35,10.65,9.65,10.44,10.229508196721311475,2135,37,21840.00,2135,100.00,1.00,0.09
29-December-2021,10.19,10.19,9.80,10.15,10.172545281220209723,1049,16,10671.00,1049,100.00,0.39,-0.04
28-December-2021,9.71,9.71,9.71,9.71,9.709956709956709956,231,5,2243.00,231,100.00,0.00,0.00
27-December-2021,9.25,9.25,9.25,9.25,9.250000000000000000,212,4,1961.00,212,100.00,0.00,0.00
24-December-2021,8.60,8.83,8.41,8.83,8.614678899082568807,218,6,1878.00,218,100.00,0.42,0.23
22-December-2021,8.41,8.41,8.41,8.41,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
21-December-2021,8.85,8.85,8.41,8.85,8.609289617486338797,366,6,3151.00,366,100.00,0.44,0.00
16-December-2021,8.90,9.77,8.85,8.85,9.258064516129032258,341,8,3157.00,341,100.00,0.92,-0.05
15-December-2021,9.31,9.31,9.31,9.31,9.309309309309309309,333,6,3100.00,333,100.00,0.00,0.00
13-December-2021,8.65,8.87,8.65,8.87,8.815789473684210526,1482,7,13065.00,1482,100.00,0.22,0.22
9-December-2021,8.45,8.45,8.45,8.45,8.445454545454545454,110,2,929.00,110,100.00,0.00,0.00
8-December-2021,8.60,8.60,8.20,8.45,8.447852760736196319,163,5,1377.00,163,100.00,0.40,-0.15
7-December-2021,8.61,8.61,8.60,8.60,8.608000000000000000,250,4,2152.00,250,100.00,0.01,-0.01
6-December-2021,9.03,9.03,9.00,9.00,9.028758169934640522,765,5,6907.00,765,100.00,0.03,-0.03
3-December-2021,9.03,9.03,9.03,9.03,9.030000000000000000,200,2,1806.00,200,100.00,0.00,0.00
1-December-2021,9.50,9.50,8.85,9.50,9.000000000000000000,182,5,1638.00,182,100.00,0.65,0.00
30-November-2021,9.75,9.75,9.30,9.30,9.485355648535564853,239,3,2267.00,239,100.00,0.45,-0.45
29-November-2021,9.55,9.55,9.55,9.55,9.533333333333333333,30,1,286.00,30,100.00,0.00,0.00
26-November-2021,9.75,9.75,9.55,9.55,9.603603603603603603,111,3,1066.00,111,100.00,0.20,-0.20
24-November-2021,9.10,9.55,9.10,9.55,9.547045951859956236,457,5,4363.00,457,100.00,0.45,0.45
22-November-2021,9.10,9.10,9.10,9.10,9.096916299559471365,227,4,2065.00,227,100.00,0.00,0.00
18-November-2021,8.90,8.90,8.90,8.90,8.899776035834266517,1786,3,15895.00,1786,100.00,0.00,0.00
16-November-2021,8.48,8.48,8.48,8.48,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-November-2021,9.36,9.36,8.48,8.48,9.211314475873544093,601,3,5536.00,601,100.00,0.88,-0.88
11-November-2021,8.92,8.92,8.92,8.92,8.915032679738562091,153,2,1364.00,153,100.00,0.00,0.00
10-November-2021,8.50,8.50,8.50,8.50,8.500000000000000000,40,1,340.00,40,100.00,0.00,0.00
9-November-2021,8.08,8.10,8.08,8.10,8.090000000000000000,100,2,809.00,100,100.00,0.02,0.02
8-November-2021,8.50,8.50,8.10,8.10,8.318181818181818181,220,5,1830.00,220,100.00,0.40,-0.40
4-November-2021,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-November-2021,8.76,8.76,8.76,8.76,8.666666666666666666,9,4,78.00,9,100.00,0.00,0.00
29-October-2021,9.05,9.68,8.76,8.76,8.769547325102880658,243,5,2131.00,243,100.00,0.92,-0.29
27-October-2021,9.22,9.22,9.22,9.22,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
26-October-2021,9.22,9.22,9.22,9.22,9.000000000000000000,4,2,36.00,4,100.00,0.00,0.00
21-October-2021,9.22,9.22,9.22,9.22,9.153846153846153846,13,1,119.00,13,100.00,0.00,0.00
18-October-2021,9.22,9.22,9.22,9.22,9.181818181818181818,22,3,202.00,22,100.00,0.00,0.00
14-October-2021,10.17,10.17,9.70,9.70,9.789473684210526315,19,2,186.00,19,100.00,0.47,-0.47
13-October-2021,10.17,10.17,10.17,10.17,10.170000000000000000,200,1,2034.00,200,100.00,0.00,0.00
11-October-2021,10.70,10.70,10.70,10.70,10.700000000000000000,100,1,1070.00,100,100.00,0.00,0.00
8-October-2021,10.74,10.74,10.70,10.70,10.732673267326732673,101,2,1084.00,101,100.00,0.04,-0.04
30-September-2021,10.80,10.80,10.74,10.74,10.796296296296296296,162,4,1749.00,162,100.00,0.06,-0.06
24-September-2021,10.80,10.80,10.80,10.80,10.800000000000000000,100,1,1080.00,100,100.00,0.00,0.00
21-September-2021,10.80,10.80,10.80,10.80,10.798403193612774451,501,2,5410.00,501,100.00,0.00,0.00
17-September-2021,10.80,10.80,10.80,10.80,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
16-September-2021,10.07,10.57,10.07,10.55,10.414772727272727272,176,5,1833.00,176,100.00,0.50,0.48
15-September-2021,10.59,10.59,10.07,10.07,10.069444444444444444,360,3,3625.00,360,100.00,0.52,-0.52
14-September-2021,10.59,10.59,10.59,10.59,10.589430894308943089,738,2,7815.00,738,100.00,0.00,0.00
8-September-2021,11.14,11.14,11.14,11.14,11.000000000000000000,5,1,55.00,5,100.00,0.00,0.00
7-September-2021,11.72,11.72,11.72,11.72,11.700000000000000000,10,1,117.00,10,100.00,0.00,0.00
2-September-2021,12.33,12.33,12.33,12.33,12.166666666666666666,6,2,73.00,6,100.00,0.00,0.00
31-August-2021,12.97,12.97,12.97,12.97,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
19-July-2021,13.65,13.65,13.65,13.65,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
14-July-2021,13.65,13.65,12.35,13.65,12.487238979118329466,431,4,5382.00,431,100.00,1.30,0.00
8-July-2021,13.00,13.00,13.00,13.00,13.000000000000000000,100,2,1300.00,100,100.00,0.00,0.00
28-June-2021,12.50,12.50,12.50,12.50,12.500000000000000000,100,3,1250.00,100,100.00,0.00,0.00
18-June-2021,11.85,11.95,11.85,11.91,11.910000000000000000,100,2,1191.00,100,100.00,0.10,0.06
17-June-2021,11.35,11.39,10.35,11.39,10.917869034406215316,2703,17,29511.00,2703,100.00,1.04,0.04
15-June-2021,11.00,11.00,10.85,10.85,10.974169741697416974,542,5,5948.00,542,100.00,0.15,-0.15
14-June-2021,10.85,10.85,10.85,10.85,10.846153846153846153,39,1,423.00,39,100.00,0.00,0.00
11-June-2021,9.50,10.46,9.50,10.46,10.100000000000000000,640,3,6464.00,640,100.00,0.96,0.96
10-June-2021,9.98,9.98,9.98,9.98,9.909090909090909090,11,1,109.00,11,100.00,0.00,0.00
9-June-2021,10.52,10.52,9.52,9.52,9.592286501377410468,1089,6,10446.00,1089,100.00,1.00,-1.00
8-June-2021,10.00,10.02,9.10,10.02,9.167251461988304093,1710,9,15676.00,1710,100.00,0.92,0.02
7-June-2021,9.55,9.55,9.55,9.55,9.547368421052631578,190,2,1814.00,190,100.00,0.00,0.00
2-June-2021,8.65,9.55,8.65,9.55,9.400000000000000000,600,2,5640.00,600,100.00,0.90,0.90
19-May-2021,9.10,9.10,9.10,9.10,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
17-May-2021,8.40,8.82,8.40,8.82,8.438181818181818181,2200,8,18564.00,2200,100.00,0.42,0.42
12-May-2021,8.40,8.40,8.40,8.40,8.400000000000000000,20,1,168.00,20,100.00,0.00,0.00
4-May-2021,7.95,8.00,7.95,8.00,7.970056497175141242,1770,2,14107.00,1770,100.00,0.05,0.05
20-April-2021,8.00,8.00,8.00,8.00,8.000000000000000000,123,2,984.00,123,100.00,0.00,0.00
16-April-2021,8.00,8.00,8.00,8.00,8.000000000000000000,27,1,216.00,27,100.00,0.00,0.00
7-April-2021,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
1-April-2021,8.41,8.41,8.41,8.41,8.408496732026143790,306,3,2573.00,306,100.00,0.00,0.00
25-March-2021,8.85,8.85,8.85,8.85,8.850000000000000000,1440,1,12744.00,1440,100.00,0.00,0.00
19-March-2021,8.86,8.86,8.86,8.86,8.857692307692307692,260,1,2303.00,260,100.00,0.00,0.00
5-March-2021,8.86,8.87,8.86,8.86,8.860057265569076592,2794,8,24755.00,2794,100.00,0.01,0.00
4-March-2021,9.32,9.32,9.32,9.32,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
3-March-2021,8.88,8.88,8.88,8.88,8.880000000000000000,300,1,2664.00,300,100.00,0.00,0.00
2-March-2021,8.07,8.46,8.06,8.46,8.076000000000000000,250,3,2019.00,250,100.00,0.40,0.39
1-March-2021,8.06,8.06,8.06,8.06,8.060000000000000000,50,1,403.00,50,100.00,0.00,0.00
26-February-2021,7.68,7.68,7.68,7.68,7.679761904761904761,1680,6,12902.00,1680,100.00,0.00,0.00
24-February-2021,7.32,7.32,7.32,7.32,7.320000000000000000,500,2,3660.00,500,100.00,0.00,0.00
19-February-2021,6.98,6.98,6.98,6.98,6.980000000000000000,400,1,2792.00,400,100.00,0.00,0.00
18-February-2021,6.65,6.65,6.65,6.65,6.649090909090909090,550,1,3657.00,550,100.00,0.00,0.00
17-February-2021,6.10,6.34,6.10,6.34,6.243333333333333333,600,2,3746.00,600,100.00,0.24,0.24
16-February-2021,6.04,6.04,6.04,6.04,6.033333333333333333,120,1,724.00,120,100.00,0.00,0.00
11-February-2021,6.04,6.04,6.04,6.04,6.037500000000000000,240,1,1449.00,240,100.00,0.00,0.00
10-February-2021,6.04,6.04,6.04,6.04,6.037500000000000000,240,1,1449.00,240,100.00,0.00,0.00
9-February-2021,6.04,6.04,6.04,6.04,6.038888888888888888,720,2,4348.00,720,100.00,0.00,0.00
8-February-2021,6.00,6.04,6.00,6.04,6.008333333333333333,1080,2,6489.00,1080,100.00,0.04,0.04
2-February-2021,6.04,6.04,6.04,6.04,6.040000000000000000,100,1,604.00,100,100.00,0.00,0.00
25-January-2021,6.35,6.35,6.35,6.35,6.350000000000000000,1480,2,9398.00,1480,100.00,0.00,0.00
22-January-2021,6.35,6.35,6.35,6.35,6.350000000000000000,10320,14,65532.00,10320,100.00,0.00,0.00
20-January-2021,6.35,6.35,6.35,6.35,6.349192100538599640,1114,1,7073.00,1114,100.00,0.00,0.00
19-January-2021,6.35,6.35,6.35,6.35,6.350000000000000000,600,1,3810.00,600,100.00,0.00,0.00
14-January-2021,6.35,6.35,6.35,6.35,6.350000000000000000,660,2,4191.00,660,100.00,0.00,0.00
13-January-2021,6.35,6.35,6.35,6.35,6.350000000000000000,840,1,5334.00,840,100.00,0.00,0.00
11-January-2021,6.35,6.35,6.35,6.35,6.342342342342342342,111,3,704.00,111,100.00,0.00,0.00
8-January-2021,6.35,6.35,6.35,6.35,6.350000000000000000,1000,1,6350.00,1000,100.00,0.00,0.00
7-January-2021,6.35,6.35,6.35,6.35,6.350000000000000000,600,1,3810.00,600,100.00,0.00,0.00
6-January-2021,6.35,6.35,6.35,6.35,6.350000000000000000,2000,6,12700.00,2000,100.00,0.00,0.00
5-January-2021,6.44,6.44,6.44,6.44,6.439764111204717775,3561,4,22932.00,3561,100.00,0.00,0.00
1-January-2021,6.14,6.14,6.14,6.14,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
24-December-2020,5.58,5.85,5.58,5.85,5.760000000000000000,150,2,864.00,150,100.00,0.27,0.27
23-December-2020,5.58,5.58,5.58,5.58,5.580000000000000000,1200,4,6696.00,1200,100.00,0.00,0.00
11-December-2020,5.32,5.32,5.32,5.32,5.316666666666666666,240,2,1276.00,240,100.00,0.00,0.00
10-December-2020,5.50,5.60,5.50,5.60,5.538461538461538461,260,4,1440.00,260,100.00,0.10,0.10
9-December-2020,5.60,5.60,5.50,5.50,5.598484848484848484,1320,6,7390.00,1320,100.00,0.10,-0.10
4-December-2020,5.34,5.34,5.34,5.34,5.340000000000000000,100,1,534.00,100,100.00,0.00,0.00
3-December-2020,5.09,5.09,5.09,5.09,5.090000000000000000,100,1,509.00,100,100.00,0.00,0.00
27-November-2020,5.09,5.09,4.85,4.85,4.930000000000000000,600,2,2958.00,600,100.00,0.24,-0.24
25-November-2020,4.85,4.85,4.85,4.85,4.850000000000000000,200,1,970.00,200,100.00,0.00,0.00
17-November-2020,4.85,4.85,4.85,4.85,4.850000000000000000,620,2,3007.00,620,100.00,0.00,0.00
9-October-2020,5.10,5.10,5.10,5.10,5.100000000000000000,1200,2,6120.00,1200,100.00,0.00,0.00
7-October-2020,5.30,5.30,5.30,5.30,5.300000000000000000,500,1,2650.00,500,100.00,0.00,0.00
6-October-2020,5.51,5.51,5.51,5.51,5.508695652173913043,460,2,2534.00,460,100.00,0.00,0.00
21-September-2020,5.25,5.25,5.25,5.25,5.250000000000000000,120,1,630.00,120,100.00,0.00,0.00
14-September-2020,5.25,5.25,5.25,5.25,5.250000000000000000,600,1,3150.00,600,100.00,0.00,0.00
1-September-2020,5.25,5.35,5.25,5.35,5.247933884297520661,121,2,635.00,121,100.00,0.10,0.10
31-August-2020,5.25,5.25,5.25,5.25,5.250000000000000000,1360,3,7140.00,1360,100.00,0.00,0.00
19-August-2020,5.25,5.25,5.25,5.25,5.250000000000000000,740,4,3885.00,740,100.00,0.00,0.00
18-August-2020,5.25,5.25,5.25,5.25,5.250000000000000000,14300,13,75075.00,14300,100.00,0.00,0.00
17-August-2020,5.25,5.25,5.25,5.25,5.249733191035218783,1874,1,9838.00,1874,100.00,0.00,0.00
31-July-2020,5.25,5.25,5.25,5.25,5.250000000000000000,1000,6,5250.00,1000,100.00,0.00,0.00
29-July-2020,5.52,5.52,5.52,5.52,5.519603424966200991,2219,3,12248.00,2219,100.00,0.00,0.00
28-July-2020,5.77,5.77,5.23,5.26,5.266923186546957389,7017,9,36958.00,7017,100.00,0.54,-0.51
3-July-2020,5.50,5.50,5.50,5.50,5.500000000000000000,380,4,2090.00,380,100.00,0.00,0.00
15-April-2020,6.38,6.38,5.78,5.78,6.140000000000000000,250,2,1535.00,250,100.00,0.60,-0.60
19-March-2020,6.08,6.08,6.08,6.08,6.076923076923076923,52,1,316.00,52,100.00,0.00,0.00
13-March-2020,6.39,6.39,6.39,6.39,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
6-March-2020,6.39,6.39,6.39,6.39,6.388888888888888888,450,3,2875.00,450,100.00,0.00,0.00
27-February-2020,6.09,6.09,6.09,6.09,6.090000000000000000,100,1,609.00,100,100.00,0.00,0.00
12-February-2020,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
10-February-2020,6.10,6.10,6.10,6.10,6.100000000000000000,130,1,793.00,130,100.00,0.00,0.00
7-February-2020,6.10,6.10,6.10,6.10,6.099728997289972899,1845,1,11254.00,1845,100.00,0.00,0.00
4-February-2020,5.81,5.81,5.81,5.81,5.807692307692307692,130,1,755.00,130,100.00,0.00,0.00
3-February-2020,5.50,5.69,5.15,5.54,5.520000000000000000,50,3,276.00,50,100.00,0.54,0.04
28-January-2020,5.60,5.60,5.42,5.42,5.427544910179640718,1670,4,9064.00,1670,100.00,0.18,-0.18
23-January-2020,5.70,5.70,5.70,5.70,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
30-December-2019,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
23-December-2019,5.65,5.65,5.65,5.65,5.650000000000000000,240,4,1356.00,240,100.00,0.00,0.00
19-December-2019,5.42,5.65,5.42,5.65,5.415841584158415841,101,2,547.00,101,100.00,0.23,0.23
18-December-2019,5.70,5.70,5.70,5.70,5.700000000000000000,300,1,1710.00,300,100.00,0.00,0.00
6-November-2019,6.61,6.61,5.99,5.99,6.045454545454545454,220,2,1330.00,220,100.00,0.62,-0.62
4-November-2019,6.30,6.30,6.30,6.30,6.300000000000000000,1000,2,6300.00,1000,100.00,0.00,0.00
29-October-2019,6.00,6.00,6.00,6.00,6.000000000000000000,600,1,3600.00,600,100.00,0.00,0.00
24-October-2019,5.90,5.90,5.90,5.90,5.900000000000000000,20,1,118.00,20,100.00,0.00,0.00
16-October-2019,5.94,5.94,5.94,5.94,5.940000000000000000,150,4,891.00,150,100.00,0.00,0.00
15-October-2019,5.90,5.94,5.90,5.94,5.900000000000000000,20,3,118.00,20,100.00,0.04,0.04
3-October-2019,6.25,6.25,5.94,5.94,5.948387096774193548,155,2,922.00,155,100.00,0.31,-0.31
27-September-2019,6.30,6.30,6.25,6.25,6.296774193548387096,310,2,1952.00,310,100.00,0.05,-0.05
18-September-2019,6.20,6.39,6.20,6.39,6.211718750000000000,1280,3,7951.00,1280,100.00,0.19,0.19
17-September-2019,6.20,6.20,6.20,6.20,6.200000000000000000,520,4,3224.00,520,100.00,0.00,0.00
13-September-2019,6.20,6.39,6.20,6.39,6.350000000000000000,100,2,635.00,100,100.00,0.19,0.19
11-September-2019,5.97,6.50,5.97,6.46,6.280000000000000000,550,8,3454.00,550,100.00,0.53,0.49
9-September-2019,6.30,6.50,6.28,6.28,6.349744897959183673,3920,15,24891.00,3920,100.00,0.22,-0.02
3-September-2019,6.30,6.61,6.30,6.61,6.600000000000000000,300,2,1980.00,300,100.00,0.31,0.31
30-August-2019,6.30,6.30,6.30,6.30,6.300000000000000000,200,2,1260.00,200,100.00,0.00,0.00
8-July-2019,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-July-2019,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,200,100.00,0.00,0.00
7-June-2019,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
6-June-2019,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
5-April-2019,6.00,6.00,6.00,6.00,6.000000000000000000,3,3,18.00,3,100.00,0.00,0.00
2-April-2019,6.00,6.00,6.00,6.00,6.000000000000000000,520,1,3120.00,520,100.00,0.00,0.00
29-March-2019,6.00,6.00,6.00,6.00,6.000000000000000000,360,1,2160.00,360,100.00,0.00,0.00
14-March-2019,6.00,6.00,6.00,6.00,6.000000000000000000,200,2,1200.00,200,100.00,0.00,0.00
13-March-2019,6.00,6.00,6.00,6.00,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
15-January-2019,6.00,6.00,6.00,6.00,6.000000000000000000,107,2,642.00,107,100.00,0.00,0.00
11-January-2019,5.67,6.00,5.67,6.00,5.951048951048951048,1001,4,5957.00,1001,100.00,0.33,0.33
10-January-2019,5.96,5.96,5.96,5.96,5.960000000000000000,100,1,596.00,100,100.00,0.00,0.00
9-January-2019,6.27,6.27,6.27,6.27,6.270000000000000000,100,1,627.00,100,100.00,0.00,0.00
2-January-2019,6.60,6.60,6.60,6.60,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-December-2018,6.60,6.60,6.60,6.60,6.600000000000000000,75,1,495.00,75,100.00,0.00,0.00
22-November-2018,6.60,6.60,6.60,6.60,6.600000000000000000,360,1,2376.00,360,100.00,0.00,0.00
14-November-2018,6.40,6.72,6.40,6.72,6.719333333333333333,1500,3,10079.00,1500,100.00,0.32,0.32
13-November-2018,6.10,6.40,6.10,6.40,6.396000000000000000,1000,5,6396.00,1000,100.00,0.30,0.30
2-November-2018,6.10,6.10,6.10,6.10,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-October-2018,6.10,6.10,6.10,6.10,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-October-2018,6.10,6.10,6.10,6.10,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-September-2018,5.85,6.10,5.85,6.10,5.900000000000000000,10,2,59.00,10,100.00,0.25,0.25
24-August-2018,5.85,5.85,5.85,5.85,5.850000000000000000,100,1,585.00,100,100.00,0.00,0.00
20-August-2018,5.85,5.85,5.85,5.85,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
30-July-2018,5.85,5.85,5.85,5.85,5.848314606741573033,356,1,2082.00,356,100.00,0.00,0.00
23-July-2018,5.85,5.85,5.85,5.85,5.666666666666666666,3,3,17.00,3,100.00,0.00,0.00
16-July-2018,5.85,5.85,5.85,5.85,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
4-July-2018,5.85,5.85,5.85,5.85,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
14-June-2018,5.85,5.85,5.85,5.85,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-May-2018,5.85,5.85,5.85,5.85,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-May-2018,5.85,5.85,5.85,5.85,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-May-2018,5.85,5.85,5.85,5.85,5.836734693877551020,49,7,286.00,49,100.00,0.00,0.00
7-May-2018,5.85,5.85,5.85,5.85,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-April-2018,5.60,5.70,5.60,5.70,5.672000000000000000,1500,2,8508.00,1500,100.00,0.10,0.10
16-April-2018,5.80,5.80,5.70,5.70,5.699335548172757475,602,3,3431.00,602,100.00,0.10,-0.10
11-April-2018,5.85,5.85,5.80,5.80,5.816666666666666666,1500,3,8725.00,1500,100.00,0.05,-0.05
9-April-2018,5.90,5.90,5.90,5.90,5.900000000000000000,2000,5,11800.00,2000,100.00,0.00,0.00
2-April-2018,5.90,5.90,5.90,5.90,5.900000000000000000,200,2,1180.00,200,100.00,0.00,0.00
21-March-2018,6.00,6.00,6.00,6.00,6.000000000000000000,800,1,4800.00,800,100.00,0.00,0.00
20-March-2018,5.95,5.95,5.95,5.95,5.950000000000000000,200,1,1190.00,200,100.00,0.00,0.00
19-March-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1000,2,6000.00,1000,100.00,0.00,0.00
16-March-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1000,2,6000.00,1000,100.00,0.00,0.00
14-March-2018,5.80,5.80,5.80,5.80,5.800000000000000000,200,6,1160.00,200,100.00,0.00,0.00
13-March-2018,6.06,6.06,5.80,5.80,5.938823529411764705,1700,11,10096.00,1700,100.00,0.26,-0.26
12-March-2018,6.37,6.37,6.06,6.06,6.306916996047430830,5060,12,31913.00,5060,100.00,0.31,-0.31
1-March-2018,6.37,6.37,6.37,6.37,6.369444444444444444,720,4,4586.00,720,100.00,0.00,0.00
12-February-2018,6.70,6.70,6.70,6.70,6.700000000000000000,400,4,2680.00,400,100.00,0.00,0.00
27-December-2017,6.70,6.70,6.70,6.70,6.700000000000000000,6910,4,46297.00,6910,100.00,0.00,0.00
7-December-2017,7.08,7.08,7.05,7.05,7.053448275862068965,580,5,4091.00,580,100.00,0.03,-0.03
6-December-2017,6.81,6.81,6.81,6.81,6.805555555555555555,180,9,1225.00,180,100.00,0.00,0.00
5-December-2017,6.49,6.49,6.49,6.49,6.488095238095238095,420,4,2725.00,420,100.00,0.00,0.00
4-December-2017,6.19,6.19,6.19,6.19,6.190000000000000000,500,1,3095.00,500,100.00,0.00,0.00
29-November-2017,5.90,5.90,5.90,5.90,5.900000000000000000,240,2,1416.00,240,100.00,0.00,0.00
16-November-2017,5.90,5.90,5.90,5.90,5.900000000000000000,50,2,295.00,50,100.00,0.00,0.00
15-November-2017,5.90,5.90,5.80,5.80,5.883333333333333333,120,5,706.00,120,100.00,0.10,-0.10
14-November-2017,5.77,5.77,5.77,5.77,5.768253968253968253,315,3,1817.00,315,100.00,0.00,0.00
10-November-2017,5.50,5.50,5.50,5.50,5.500000000000000000,50,1,275.00,50,100.00,0.00,0.00
9-November-2017,5.30,5.30,5.30,5.30,5.300000000000000000,200,2,1060.00,200,100.00,0.00,0.00
7-November-2017,5.05,5.05,5.05,5.05,5.048780487804878048,410,3,2070.00,410,100.00,0.00,0.00
6-November-2017,4.81,4.81,4.81,4.81,4.810000000000000000,100,1,481.00,100,100.00,0.00,0.00
3-November-2017,4.59,4.59,4.59,4.59,4.590000000000000000,200,2,918.00,200,100.00,0.00,0.00
2-November-2017,4.38,4.38,4.38,4.38,4.379487179487179487,390,6,1708.00,390,100.00,0.00,0.00
1-November-2017,3.97,4.18,3.97,4.18,4.093536521282186022,3806,5,15580.00,3806,100.00,0.21,0.21
30-October-2017,3.99,3.99,3.99,3.99,3.989923664122137404,6550,4,26134.00,6550,100.00,0.00,0.00
26-October-2017,4.19,4.19,4.19,4.19,4.189753320683111954,1054,1,4416.00,1054,100.00,0.00,0.00
24-October-2017,4.41,4.41,4.41,4.41,4.408415841584158415,404,2,1781.00,404,100.00,0.00,0.00
16-October-2017,4.41,4.41,4.41,4.41,4.400000000000000000,20,1,88.00,20,100.00,0.00,0.00
13-October-2017,4.64,4.64,4.64,4.64,4.635294117647058823,170,3,788.00,170,100.00,0.00,0.00
11-October-2017,4.88,4.88,4.88,4.88,4.880000000000000000,1550,2,7564.00,1550,100.00,0.00,0.00
10-October-2017,5.13,5.13,5.13,5.13,5.130000000000000000,100,1,513.00,100,100.00,0.00,0.00
4-October-2017,5.39,5.39,5.39,5.39,5.375000000000000000,40,2,215.00,40,100.00,0.00,0.00
3-October-2017,5.67,5.67,5.67,5.67,5.670000000000000000,100,1,567.00,100,100.00,0.00,0.00
27-September-2017,5.67,5.67,5.67,5.67,5.666666666666666666,150,4,850.00,150,100.00,0.00,0.00
11-September-2017,5.40,5.40,5.40,5.40,5.400000000000000000,500,1,2700.00,500,100.00,0.00,0.00
28-August-2017,5.63,5.63,5.63,5.63,5.629245283018867924,1060,2,5967.00,1060,100.00,0.00,0.00
9-August-2017,5.37,5.37,5.37,5.37,5.369230769230769230,130,1,698.00,130,100.00,0.00,0.00
27-July-2017,5.37,5.37,5.37,5.37,5.367977528089887640,356,3,1911.00,356,100.00,0.00,0.00
26-July-2017,5.60,5.65,5.60,5.65,5.631205673758865248,564,5,3176.00,564,100.00,0.05,0.05
24-July-2017,5.54,5.54,5.54,5.54,5.538461538461538461,52,2,288.00,52,100.00,0.00,0.00
21-July-2017,5.83,5.83,5.83,5.83,5.800000000000000000,25,1,145.00,25,100.00,0.00,0.00
14-July-2017,6.13,6.13,6.13,6.13,6.130000000000000000,300,2,1839.00,300,100.00,0.00,0.00
13-July-2017,6.45,6.45,6.45,6.45,6.450000000000000000,500,1,3225.00,500,100.00,0.00,0.00
11-July-2017,6.78,6.78,6.78,6.78,6.780000000000000000,500,1,3390.00,500,100.00,0.00,0.00
10-July-2017,7.13,7.13,7.13,7.13,7.105263157894736842,19,1,135.00,19,100.00,0.00,0.00
5-July-2017,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
30-June-2017,7.55,7.55,7.55,7.55,7.550000000000000000,2000,3,15100.00,2000,100.00,0.00,0.00
29-June-2017,7.59,7.60,7.55,7.55,7.570000000000000000,1000,3,7570.00,1000,100.00,0.05,-0.04
28-June-2017,7.60,7.60,7.60,7.60,7.600000000000000000,500,1,3800.00,500,100.00,0.00,0.00
23-June-2017,7.60,7.60,7.60,7.60,7.600000000000000000,300,1,2280.00,300,100.00,0.00,0.00
