Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2017,689.00,698.40,682.00,690.00,690.007299270072992700,137,16,94531.00,137,100.00,16.40,1.00
16-May-2017,655.00,687.75,626.50,678.95,671.551378446115288220,798,69,535898.00,556,69.67,61.25,23.95
15-May-2017,660.00,660.00,618.20,655.00,645.246644295302013422,596,26,384567.00,394,66.11,41.80,-5.00
12-May-2017,624.95,630.00,606.60,630.00,624.834239130434782608,368,35,229939.00,346,94.02,23.40,5.05
11-May-2017,614.00,630.00,600.60,605.50,618.318681318681318681,91,12,56267.00,64,70.33,29.40,-8.50
10-May-2017,575.00,620.65,575.00,607.85,601.923076923076923076,26,10,15650.00,25,96.15,45.65,32.85
9-May-2017,615.00,615.00,600.00,600.00,603.362500000000000000,80,7,48269.00,70,87.50,15.00,-15.00
8-May-2017,600.00,600.00,595.00,595.00,599.166666666666666666,6,2,3595.00,6,100.00,5.00,-5.00
5-May-2017,590.00,598.80,565.75,596.00,584.760493827160493827,405,25,236828.00,167,41.23,33.05,6.00
4-May-2017,580.00,580.00,564.75,570.30,572.383333333333333333,60,9,34343.00,60,100.00,15.25,-9.70
3-May-2017,560.00,580.00,560.00,571.70,571.205263157894736842,190,14,108529.00,183,96.32,20.00,11.70
2-May-2017,560.55,565.00,560.55,565.00,560.764705882352941176,17,2,9533.00,17,100.00,4.45,4.45
28-April-2017,595.95,597.40,547.45,554.65,581.550000000000000000,120,16,69786.00,86,71.67,49.95,-41.30
27-April-2017,567.90,575.00,540.00,570.00,569.838888888888888888,180,12,102571.00,179,99.44,35.00,2.10
26-April-2017,547.70,575.05,547.70,555.15,560.765258215962441314,639,44,358329.00,355,55.56,27.35,7.45
25-April-2017,527.45,547.70,527.45,547.70,529.843137254901960784,51,4,27022.00,51,100.00,20.25,20.25
24-April-2017,550.00,550.00,526.25,527.45,532.350000000000000000,80,10,42588.00,72,90.00,23.75,-22.55
21-April-2017,550.00,550.00,550.00,550.00,550.000000000000000000,27,4,14850.00,27,100.00,0.00,0.00
20-April-2017,535.35,542.05,535.35,542.05,540.633333333333333333,30,8,16219.00,28,93.33,6.70,6.70
19-April-2017,560.00,560.00,560.00,560.00,560.000000000000000000,1,1,560.00,1,100.00,0.00,0.00
18-April-2017,555.00,560.00,532.90,560.00,552.409638554216867469,83,15,45850.00,83,100.00,27.10,5.00
17-April-2017,545.00,560.00,530.35,554.95,553.189189189189189189,111,9,61404.00,111,100.00,29.65,9.95
13-April-2017,517.45,544.00,517.15,544.00,536.371428571428571428,70,4,37546.00,70,100.00,26.85,26.55
12-April-2017,531.00,532.00,523.25,525.05,528.806722689075630252,119,10,62928.00,109,91.60,8.75,-5.95
11-April-2017,541.25,541.25,541.25,541.25,541.200000000000000000,10,1,5412.00,10,100.00,0.00,0.00
10-April-2017,545.45,546.30,521.25,526.10,532.006042296072507552,331,15,176094.00,306,92.45,25.05,-19.35
7-April-2017,520.25,524.50,520.25,524.50,521.300000000000000000,40,3,20852.00,30,75.00,4.25,4.25
6-April-2017,515.15,535.00,515.15,521.25,524.581818181818181818,55,7,28852.00,21,38.18,19.85,6.10
5-April-2017,525.25,560.00,513.10,529.10,542.101123595505617977,178,16,96494.00,120,67.42,46.90,3.85
3-April-2017,540.00,540.00,540.00,540.00,540.000000000000000000,10,1,5400.00,10,100.00,0.00,0.00
31-March-2017,546.25,546.25,546.25,546.25,546.000000000000000000,1,1,546.00,1,100.00,0.00,0.00
29-March-2017,528.00,528.85,517.00,520.25,520.986486486486486486,74,7,38553.00,74,100.00,11.85,-7.75
28-March-2017,526.25,535.00,526.20,526.55,526.937062937062937062,143,22,75352.00,138,96.50,8.80,0.30
24-March-2017,550.00,550.00,550.00,550.00,550.000000000000000000,1,1,550.00,1,100.00,0.00,0.00
22-March-2017,535.00,549.00,535.00,549.00,536.000000000000000000,14,2,7504.00,14,100.00,14.00,14.00
21-March-2017,535.00,535.00,535.00,535.00,535.000000000000000000,6,2,3210.00,6,100.00,0.00,0.00
20-March-2017,535.35,535.35,515.00,535.00,521.240601503759398496,133,4,69325.00,133,100.00,20.35,-0.35
15-March-2017,529.75,529.75,529.75,529.75,529.730769230769230769,26,3,13773.00,26,100.00,0.00,0.00
14-March-2017,511.50,525.00,511.50,525.00,517.636363636363636363,11,2,5694.00,11,100.00,13.50,13.50
10-March-2017,536.00,545.45,511.00,522.30,527.939622641509433962,265,34,139904.00,262,98.87,34.45,-13.70
9-March-2017,536.50,536.50,536.50,536.50,536.454545454545454545,11,2,5901.00,11,100.00,0.00,0.00
7-March-2017,547.50,547.50,547.50,547.50,547.000000000000000000,1,1,547.00,1,100.00,0.00,0.00
6-March-2017,537.00,537.00,537.00,537.00,537.000000000000000000,34,2,18258.00,34,100.00,0.00,0.00
3-March-2017,560.00,560.00,560.00,560.00,560.000000000000000000,10,1,5600.00,10,100.00,0.00,0.00
2-March-2017,550.00,550.00,535.35,550.00,546.197530864197530864,81,15,44242.00,61,75.31,14.65,0.00
1-March-2017,550.00,550.00,550.00,550.00,550.000000000000000000,1,1,550.00,1,100.00,0.00,0.00
27-February-2017,528.90,546.00,528.90,545.85,544.818750000000000000,480,11,261513.00,480,100.00,17.10,16.95
23-February-2017,520.00,520.00,520.00,520.00,520.000000000000000000,4,2,2080.00,4,100.00,0.00,0.00
22-February-2017,521.00,549.95,521.00,527.85,527.780487804878048780,41,7,21639.00,41,100.00,28.95,6.85
21-February-2017,537.00,537.00,537.00,537.00,537.000000000000000000,1,1,537.00,1,100.00,0.00,0.00
20-February-2017,548.00,548.00,505.00,540.00,517.801762114537444933,227,23,117541.00,206,90.75,43.00,-8.00
17-February-2017,554.00,554.00,530.10,530.10,544.309523809523809523,42,2,22861.00,42,100.00,23.90,-23.90
16-February-2017,555.35,555.35,555.35,555.35,555.000000000000000000,1,1,555.00,1,100.00,0.00,0.00
13-February-2017,530.10,550.00,520.20,550.00,546.000000000000000000,115,6,62790.00,115,100.00,29.80,19.90
10-February-2017,555.40,555.40,531.60,531.60,548.764705882352941176,51,5,27987.00,40,78.43,23.80,-23.80
9-February-2017,531.30,531.30,531.25,531.25,531.266666666666666666,60,3,31876.00,60,100.00,0.05,-0.05
8-February-2017,528.20,528.20,528.20,528.20,528.166666666666666666,6,1,3169.00,6,100.00,0.00,0.00
7-February-2017,550.00,550.00,520.25,527.95,528.912429378531073446,354,17,187235.00,266,75.14,29.75,-22.05
6-February-2017,540.35,540.35,540.00,540.00,540.057142857142857142,70,4,37804.00,70,100.00,0.35,-0.35
3-February-2017,540.35,540.35,540.35,540.35,540.318181818181818181,22,1,11887.00,22,100.00,0.00,0.00
2-February-2017,531.00,580.00,530.10,580.00,532.833333333333333333,66,6,35167.00,61,92.42,49.90,49.00
31-January-2017,550.00,577.95,550.00,560.00,559.429577464788732394,284,7,158878.00,280,98.59,27.95,10.00
30-January-2017,588.00,588.00,588.00,588.00,588.000000000000000000,1,1,588.00,1,100.00,0.00,0.00
27-January-2017,530.10,541.00,521.10,540.00,528.941489361702127659,188,22,99441.00,183,97.34,19.90,9.90
24-January-2017,548.00,548.00,548.00,548.00,548.000000000000000000,21,6,11508.00,21,100.00,0.00,0.00
23-January-2017,550.00,550.00,540.00,549.95,542.534090909090909090,88,9,47743.00,87,98.86,10.00,-0.05
20-January-2017,544.05,544.05,542.00,542.25,542.257575757575757575,66,6,35789.00,66,100.00,2.05,-1.80
19-January-2017,545.00,545.00,542.05,543.95,544.631578947368421052,57,4,31044.00,57,100.00,2.95,-1.05
18-January-2017,545.00,568.00,540.05,565.00,547.142857142857142857,77,9,42130.00,58,75.32,27.95,20.00
17-January-2017,540.05,546.00,540.05,545.10,543.962264150943396226,53,3,28830.00,48,90.57,5.95,5.05
16-January-2017,572.00,572.00,540.05,572.00,547.618181818181818181,55,5,30119.00,55,100.00,31.95,0.00
13-January-2017,573.00,573.00,573.00,573.00,573.000000000000000000,10,1,5730.00,10,100.00,0.00,0.00
12-January-2017,579.00,579.00,569.00,569.00,574.000000000000000000,27,3,15498.00,27,100.00,10.00,-10.00
11-January-2017,570.00,580.00,534.00,534.00,543.488888888888888888,135,5,73371.00,135,100.00,46.00,-36.00
6-January-2017,575.00,575.00,575.00,575.00,575.000000000000000000,20,4,11500.00,20,100.00,0.00,0.00
5-January-2017,548.00,593.50,548.00,575.00,565.837837837837837837,111,14,62808.00,108,97.30,45.50,27.00
4-January-2017,560.00,560.00,540.00,540.05,542.454545454545454545,66,7,35802.00,66,100.00,20.00,-19.95
2-January-2017,560.00,560.00,560.00,560.00,560.000000000000000000,1,1,560.00,1,100.00,0.00,0.00
28-December-2016,555.00,555.00,555.00,555.00,555.000000000000000000,1,1,555.00,1,100.00,0.00,0.00
27-December-2016,532.10,550.00,530.00,550.00,530.588235294117647058,51,3,27060.00,51,100.00,20.00,17.90
22-December-2016,549.00,549.00,540.55,540.55,543.333333333333333333,3,2,1630.00,3,100.00,8.45,-8.45
21-December-2016,551.00,551.00,532.10,532.10,546.615384615384615384,13,2,7106.00,10,76.92,18.90,-18.90
19-December-2016,540.00,565.00,540.00,565.00,540.490196078431372549,51,6,27565.00,51,100.00,25.00,25.00
16-December-2016,534.10,560.00,534.10,560.00,536.454545454545454545,11,3,5901.00,11,100.00,25.90,25.90
15-December-2016,579.00,580.00,532.30,541.85,577.245283018867924528,106,5,61188.00,106,100.00,47.70,-37.15
12-December-2016,540.00,569.00,540.00,569.00,559.333333333333333333,3,2,1678.00,3,100.00,29.00,29.00
9-December-2016,540.00,547.90,530.10,547.90,534.837837837837837837,37,7,19789.00,37,100.00,17.80,7.90
8-December-2016,540.00,550.00,540.00,548.00,543.500000000000000000,12,4,6522.00,12,100.00,10.00,8.00
7-December-2016,540.00,558.00,540.00,558.00,556.363636363636363636,11,2,6120.00,11,100.00,18.00,18.00
6-December-2016,520.00,570.00,520.00,559.00,558.500000000000000000,14,4,7819.00,13,92.86,50.00,39.00
5-December-2016,555.00,571.00,555.00,559.00,567.303370786516853932,89,7,50490.00,89,100.00,16.00,4.00
2-December-2016,535.10,559.00,521.10,558.80,536.516666666666666666,60,5,32191.00,37,61.67,37.90,23.70
1-December-2016,520.20,551.00,520.10,551.00,525.838709677419354838,31,5,16301.00,24,77.42,30.90,30.80
29-November-2016,542.00,542.00,535.80,535.90,536.909090909090909090,132,11,70872.00,104,78.79,6.20,-6.10
28-November-2016,564.00,564.00,564.00,564.00,564.000000000000000000,1,1,564.00,1,100.00,0.00,0.00
25-November-2016,540.00,540.00,540.00,540.00,540.000000000000000000,18,1,9720.00,18,100.00,0.00,0.00
24-November-2016,560.00,578.00,540.30,540.30,550.090395480225988700,177,13,97366.00,155,87.57,37.70,-19.70
23-November-2016,586.00,586.40,552.10,556.05,569.166666666666666666,36,8,20490.00,22,61.11,34.30,-29.95
22-November-2016,542.15,581.00,542.15,581.00,549.800000000000000000,5,3,2749.00,5,100.00,38.85,38.85
21-November-2016,580.00,581.00,550.05,570.00,559.418604651162790697,86,8,48110.00,69,80.23,30.95,-10.00
18-November-2016,550.00,580.00,548.75,579.00,549.063091482649842271,317,9,174053.00,316,99.68,31.25,29.00
17-November-2016,581.00,581.00,570.00,577.60,578.169117647058823529,136,8,78631.00,136,100.00,11.00,-3.40
15-November-2016,600.10,600.10,580.20,600.00,587.217741935483870967,124,9,72815.00,124,100.00,19.90,-0.10
11-November-2016,609.20,611.00,608.10,609.00,609.150735294117647058,272,19,165689.00,262,96.32,2.90,-0.20
10-November-2016,646.40,646.40,608.00,623.10,622.030303030303030303,132,13,82108.00,106,80.30,38.40,-23.30
9-November-2016,608.15,640.00,608.15,639.00,623.810000000000000000,100,6,62381.00,90,90.00,31.85,30.85
8-November-2016,643.40,643.40,601.00,640.15,621.859872611464968152,157,16,97632.00,138,87.90,42.40,-3.25
7-November-2016,644.00,644.00,624.00,625.00,629.443661971830985915,284,20,178762.00,191,67.25,20.00,-19.00
4-November-2016,617.50,617.50,586.65,617.50,615.933510638297872340,376,32,231591.00,302,80.32,30.85,0.00
3-November-2016,617.40,617.50,615.00,617.50,617.429487179487179487,936,43,577914.00,645,68.91,2.50,0.10
2-November-2016,594.00,595.65,569.00,595.65,593.445246690734055354,831,30,493153.00,796,95.79,26.65,1.65
1-November-2016,566.90,567.30,555.00,567.30,564.163904235727440147,1086,43,612682.00,956,88.03,12.30,0.40
30-October-2016,540.30,540.30,540.30,540.30,540.294117647058823529,102,7,55110.00,102,100.00,0.00,0.00
28-October-2016,504.00,514.60,504.00,514.60,513.422727272727272727,660,42,338859.00,610,92.42,10.60,10.60
26-October-2016,510.00,510.00,490.10,490.10,497.171428571428571428,105,3,52203.00,80,76.19,19.90,-19.90
25-October-2016,500.00,510.00,500.00,509.65,506.838709677419354838,31,4,15712.00,31,100.00,10.00,9.65
21-October-2016,500.00,500.00,476.20,500.00,477.341463414634146341,41,3,19571.00,41,100.00,23.80,0.00
20-October-2016,476.05,500.00,476.05,500.00,488.000000000000000000,2,2,976.00,2,100.00,23.95,23.95
19-October-2016,480.00,500.00,478.05,500.00,481.218750000000000000,32,5,15399.00,26,81.25,21.95,20.00
18-October-2016,501.95,501.95,501.95,501.95,501.000000000000000000,1,1,501.00,1,100.00,0.00,0.00
14-October-2016,478.50,495.00,478.50,495.00,481.166666666666666666,6,2,2887.00,6,100.00,16.50,16.50
13-October-2016,499.40,499.40,499.40,499.40,499.000000000000000000,2,1,998.00,2,100.00,0.00,0.00
10-October-2016,484.40,484.40,484.40,484.40,484.000000000000000000,1,1,484.00,1,100.00,0.00,0.00
7-October-2016,475.05,497.00,475.00,497.00,475.766666666666666666,30,4,14273.00,30,100.00,22.00,21.95
5-October-2016,500.00,500.00,500.00,500.00,500.000000000000000000,1,1,500.00,1,100.00,0.00,0.00
4-October-2016,471.05,494.65,471.05,494.65,492.813868613138686131,548,24,270062.00,512,93.43,23.60,23.60
3-October-2016,471.10,471.10,471.10,471.10,471.100000000000000000,30,2,14133.00,30,100.00,0.00,0.00
30-September-2016,480.00,488.30,460.10,488.30,483.303921568627450980,102,5,49297.00,102,100.00,28.20,8.30
29-September-2016,472.00,484.00,458.70,484.00,465.140186915887850467,107,9,49770.00,101,94.39,25.30,12.00
28-September-2016,488.35,488.35,475.00,482.80,481.039145907473309608,281,17,135172.00,270,96.09,13.35,-5.55
26-September-2016,482.40,482.40,460.05,482.35,464.712871287128712871,101,5,46936.00,81,80.20,22.35,-0.05
23-September-2016,460.75,460.75,460.75,460.75,460.740000000000000000,50,1,23037.00,50,100.00,0.00,0.00
22-September-2016,461.00,485.00,456.10,485.00,460.333333333333333333,93,5,42811.00,93,100.00,28.90,24.00
19-September-2016,475.00,475.00,466.50,466.50,467.931034482758620689,87,6,40710.00,87,100.00,8.50,-8.50
16-September-2016,502.40,502.40,470.00,490.40,489.083333333333333333,12,6,5869.00,8,66.67,32.40,-12.00
14-September-2016,450.20,483.65,450.20,483.65,450.604938271604938271,81,2,36499.00,81,100.00,33.45,33.45
9-September-2016,472.65,472.65,472.65,472.65,472.500000000000000000,2,1,945.00,2,100.00,0.00,0.00
8-September-2016,460.00,480.00,460.00,470.00,470.000000000000000000,3,3,1410.00,2,66.67,20.00,10.00
7-September-2016,498.40,498.40,479.00,480.00,481.662162162162162162,74,6,35643.00,67,90.54,19.40,-18.40
2-September-2016,454.40,484.10,445.60,484.10,457.054347826086956521,92,8,42049.00,92,100.00,38.50,29.70
1-September-2016,494.40,494.40,461.00,461.05,462.133333333333333333,30,3,13864.00,30,100.00,33.40,-33.35
31-August-2016,461.35,494.40,461.35,476.00,467.529411764705882352,51,6,23844.00,40,78.43,33.05,14.65
30-August-2016,483.00,484.00,478.00,484.00,482.285714285714285714,77,8,37136.00,77,100.00,6.00,1.00
26-August-2016,470.15,480.00,470.10,480.00,470.207920792079207920,101,4,47491.00,101,100.00,9.90,9.85
25-August-2016,487.60,487.65,470.10,487.65,484.806451612903225806,31,4,15029.00,31,100.00,17.55,0.05
22-August-2016,489.65,490.00,475.20,489.90,485.365853658536585365,82,7,39800.00,82,100.00,14.80,0.25
19-August-2016,485.35,485.35,485.35,485.35,485.320000000000000000,25,1,12133.00,25,100.00,0.00,0.00
17-August-2016,494.00,494.00,474.05,493.90,479.308270676691729323,133,7,63748.00,133,100.00,19.95,-0.10
12-August-2016,493.40,494.05,476.00,476.00,488.645533141210374639,1041,30,508680.00,1011,97.12,18.05,-17.40
11-August-2016,470.50,470.55,470.50,470.55,470.543750000000000000,160,4,75287.00,160,100.00,0.05,0.05
10-August-2016,447.40,448.15,447.40,448.15,447.652173913043478260,23,3,10296.00,23,100.00,0.75,0.75
9-August-2016,425.00,426.85,425.00,426.85,426.691666666666666666,120,6,51203.00,120,100.00,1.85,1.85
8-August-2016,406.55,406.55,406.55,406.55,406.533333333333333333,30,2,12196.00,30,100.00,0.00,0.00
5-August-2016,402.50,426.40,402.50,425.85,415.893899204244031830,377,15,156792.00,377,100.00,23.90,23.35
3-August-2016,401.00,406.40,401.00,406.40,403.059322033898305084,118,5,47561.00,118,100.00,5.40,5.40
2-August-2016,400.05,400.50,400.05,400.50,400.228571428571428571,35,2,14008.00,35,100.00,0.45,0.45
1-August-2016,404.50,404.50,404.50,404.50,404.485714285714285714,35,1,14157.00,35,100.00,0.00,0.00
29-July-2016,414.30,414.30,404.10,404.10,410.160000000000000000,50,3,20508.00,30,60.00,10.20,-10.20
28-July-2016,405.00,405.00,398.75,405.00,403.431952662721893491,507,7,204540.00,507,100.00,6.25,0.00
27-July-2016,410.00,410.00,403.50,403.50,409.837209302325581395,43,4,17623.00,43,100.00,6.50,-6.50
26-July-2016,398.00,414.40,398.00,410.00,410.958456973293768545,337,18,138493.00,327,97.03,16.40,12.00
25-July-2016,395.65,395.65,395.65,395.65,395.640000000000000000,50,2,19782.00,50,100.00,0.00,0.00
22-July-2016,410.00,419.00,400.50,400.50,406.235294117647058823,170,12,69060.00,155,91.18,18.50,-9.50
21-July-2016,398.10,410.40,398.10,410.40,399.212121212121212121,33,2,13174.00,30,90.91,12.30,12.30
20-July-2016,400.20,400.20,400.20,400.20,400.196428571428571428,56,3,22411.00,56,100.00,0.00,0.00
19-July-2016,400.25,400.25,400.00,400.00,400.168571428571428571,350,8,140059.00,350,100.00,0.25,-0.25
18-July-2016,427.40,427.40,401.10,401.10,405.060606060606060606,33,4,13367.00,32,96.97,26.30,-26.30
15-July-2016,417.00,417.00,417.00,417.00,417.000000000000000000,1,1,417.00,1,100.00,0.00,0.00
14-July-2016,410.00,417.40,400.05,400.65,402.367132867132867132,572,13,230154.00,556,97.20,17.35,-9.35
13-July-2016,401.50,414.35,401.50,412.45,406.963855421686746987,83,8,33778.00,83,100.00,12.85,10.95
12-July-2016,400.00,401.10,400.00,401.10,400.785714285714285714,42,2,16833.00,42,100.00,1.10,1.10
11-July-2016,418.50,427.40,405.00,420.00,417.162162162162162162,74,15,30870.00,46,62.16,22.40,1.50
8-July-2016,399.50,410.00,399.50,410.00,400.116022099447513812,181,8,72421.00,181,100.00,10.50,10.50
7-July-2016,397.05,398.50,397.00,398.50,397.095238095238095238,105,4,41695.00,100,95.24,1.50,1.45
5-July-2016,404.95,405.00,404.95,405.00,404.978260869565217391,92,4,37258.00,92,100.00,0.05,0.05
4-July-2016,396.55,396.55,393.00,393.00,395.950819672131147540,61,5,24153.00,61,100.00,3.55,-3.55
1-July-2016,396.50,405.00,396.50,396.50,396.673913043478260869,46,3,18247.00,46,100.00,8.50,0.00
30-June-2016,392.20,414.40,392.20,394.20,394.900000000000000000,20,3,7898.00,20,100.00,22.20,2.00
29-June-2016,393.35,400.05,393.35,400.05,397.102857142857142857,175,7,69493.00,175,100.00,6.70,6.70
27-June-2016,380.10,381.00,380.10,381.00,380.142857142857142857,105,3,39915.00,100,95.24,0.90,0.90
24-June-2016,381.00,381.00,381.00,381.00,381.000000000000000000,55,3,20955.00,55,100.00,0.00,0.00
23-June-2016,380.50,380.50,380.50,380.50,380.500000000000000000,214,2,81427.00,214,100.00,0.00,0.00
22-June-2016,381.50,381.50,381.50,381.50,381.481481481481481481,27,2,10300.00,27,100.00,0.00,0.00
21-June-2016,381.20,381.20,381.20,381.20,381.198019801980198019,101,2,38501.00,101,100.00,0.00,0.00
20-June-2016,381.10,393.35,380.40,385.00,381.709677419354838709,31,8,11833.00,28,90.32,12.95,3.90
17-June-2016,380.20,400.35,380.00,400.35,380.124378109452736318,201,12,76405.00,201,100.00,20.35,20.15
16-June-2016,397.30,397.30,397.30,397.30,397.000000000000000000,1,1,397.00,1,100.00,0.00,0.00
14-June-2016,379.00,384.60,379.00,384.60,382.837696335078534031,191,13,73122.00,191,100.00,5.60,5.60
10-June-2016,366.30,366.30,366.30,366.30,366.300000000000000000,20,1,7326.00,20,100.00,0.00,0.00
7-June-2016,383.95,383.95,383.95,383.95,383.000000000000000000,1,1,383.00,1,100.00,0.00,0.00
6-June-2016,370.00,395.50,360.35,370.05,369.142857142857142857,56,10,20672.00,49,87.50,35.15,0.05
3-June-2016,360.10,385.40,360.10,378.90,366.857142857142857142,14,3,5136.00,10,71.43,25.30,18.80
1-June-2016,367.80,367.80,367.80,367.80,367.666666666666666666,3,1,1103.00,3,100.00,0.00,0.00
31-May-2016,360.50,386.90,360.50,386.90,365.600000000000000000,5,2,1828.00,4,80.00,26.40,26.40
30-May-2016,371.50,375.00,371.40,375.00,371.839285714285714285,56,3,20823.00,50,89.29,3.60,3.50
27-May-2016,380.10,399.90,377.05,390.00,387.611111111111111111,126,10,48839.00,115,91.27,22.85,9.90
26-May-2016,380.00,396.75,380.00,396.30,388.879069767441860465,215,8,83609.00,215,100.00,16.75,16.30
25-May-2016,377.90,377.90,377.90,377.90,377.500000000000000000,2,2,755.00,1,50.00,0.00,0.00
24-May-2016,380.00,380.00,363.30,363.95,364.111111111111111111,36,4,13108.00,36,100.00,16.70,-16.05
20-May-2016,362.50,373.50,360.60,373.50,361.305555555555555555,36,5,13007.00,25,69.44,12.90,11.00
17-May-2016,379.50,379.50,379.50,379.50,379.000000000000000000,1,1,379.00,1,100.00,0.00,0.00
16-May-2016,380.00,380.00,361.80,362.00,362.035460992907801418,141,9,51047.00,131,92.91,18.20,-18.00
12-May-2016,380.80,380.80,380.80,380.80,380.000000000000000000,1,1,380.00,1,100.00,0.00,0.00
11-May-2016,363.00,363.00,362.60,362.70,362.714285714285714285,35,3,12695.00,35,100.00,0.40,-0.30
6-May-2016,388.50,388.50,381.50,381.60,381.785714285714285714,28,7,10690.00,16,57.14,7.00,-6.90
4-May-2016,401.50,401.50,401.50,401.50,401.000000000000000000,1,1,401.00,1,100.00,0.00,0.00
3-May-2016,380.10,394.40,380.10,390.00,390.833333333333333333,120,5,46900.00,110,91.67,14.30,9.90
2-May-2016,380.00,388.40,380.00,388.40,383.733333333333333333,45,2,17268.00,45,100.00,8.40,8.40
29-April-2016,381.00,381.00,381.00,381.00,381.000000000000000000,5,1,1905.00,5,100.00,0.00,0.00
28-April-2016,380.60,380.60,380.60,380.60,380.588235294117647058,17,1,6470.00,17,100.00,0.00,0.00
27-April-2016,385.40,387.30,380.20,380.20,384.807692307692307692,78,4,30015.00,78,100.00,7.10,-5.20
22-April-2016,379.00,383.20,379.00,383.20,380.592592592592592592,108,5,41104.00,108,100.00,4.20,4.20
21-April-2016,365.00,365.00,365.00,365.00,365.000000000000000000,40,1,14600.00,40,100.00,0.00,0.00
20-April-2016,364.60,364.60,364.00,364.00,364.250000000000000000,24,3,8742.00,24,100.00,0.60,-0.60
18-April-2016,380.00,380.00,355.00,380.00,374.343750000000000000,192,10,71874.00,178,92.71,25.00,0.00
13-April-2016,398.40,398.40,370.00,371.20,373.678160919540229885,87,9,32510.00,52,59.77,28.40,-27.20
11-April-2016,382.40,384.00,382.40,383.10,383.111111111111111111,54,2,20688.00,54,100.00,1.60,0.70
7-April-2016,374.00,374.40,374.00,374.40,374.300000000000000000,40,2,14972.00,40,100.00,0.40,0.40
6-April-2016,352.00,370.00,351.70,370.00,352.541666666666666666,24,3,8461.00,23,95.83,18.30,18.00
4-April-2016,363.30,364.90,363.30,364.90,364.023529411764705882,255,6,92826.00,255,100.00,1.60,1.60
1-April-2016,361.80,362.40,347.60,347.60,361.817307692307692307,104,4,37629.00,103,99.04,14.80,-14.20
31-March-2016,361.90,361.90,361.90,361.90,361.000000000000000000,1,1,361.00,1,100.00,0.00,0.00
30-March-2016,340.20,348.80,335.00,348.80,335.365728900255754475,391,15,131128.00,389,99.49,13.80,8.60
29-March-2016,370.00,380.00,352.60,352.60,354.924137931034482758,725,12,257320.00,725,100.00,27.40,-17.40
28-March-2016,383.40,383.40,371.10,371.10,371.583333333333333333,24,5,8918.00,23,95.83,12.30,-12.30
23-March-2016,370.40,370.40,370.40,370.40,370.400000000000000000,10,1,3704.00,10,100.00,0.00,0.00
18-March-2016,371.50,389.80,371.50,389.80,371.786885245901639344,61,2,22679.00,61,100.00,18.30,18.30
17-March-2016,390.00,390.00,390.00,390.00,390.000000000000000000,6,1,2340.00,6,100.00,0.00,0.00
16-March-2016,380.30,380.40,380.30,380.40,380.377777777777777777,45,4,17117.00,45,100.00,0.10,0.10
11-March-2016,370.00,377.40,370.00,377.40,373.890109890109890109,91,4,34024.00,91,100.00,7.40,7.40
10-March-2016,370.10,370.10,370.00,370.00,370.025316455696202531,79,3,29232.00,79,100.00,0.10,-0.10
9-March-2016,370.00,370.00,370.00,370.00,370.000000000000000000,60,1,22200.00,60,100.00,0.00,0.00
8-March-2016,370.00,370.00,370.00,370.00,370.000000000000000000,222,3,82140.00,222,100.00,0.00,0.00
4-March-2016,387.30,387.30,372.00,384.00,372.384615384615384615,78,6,29046.00,77,98.72,15.30,-3.30
3-March-2016,370.00,388.50,370.00,372.00,376.834482758620689655,290,17,109282.00,252,86.90,18.50,2.00
2-March-2016,375.00,375.00,370.00,370.00,373.750000000000000000,20,2,7475.00,20,100.00,5.00,-5.00
1-March-2016,368.40,368.40,368.40,368.40,368.400000000000000000,10,1,3684.00,10,100.00,0.00,0.00
29-February-2016,343.50,355.00,343.00,355.00,343.073800738007380073,271,10,92973.00,251,92.62,12.00,11.50
26-February-2016,355.20,361.00,355.10,361.00,355.277777777777777777,36,3,12790.00,35,97.22,5.90,5.80
25-February-2016,373.30,373.30,373.30,373.30,373.000000000000000000,1,1,373.00,1,100.00,0.00,0.00
23-February-2016,345.20,369.90,345.20,369.90,357.500000000000000000,2,2,715.00,2,100.00,24.70,24.70
22-February-2016,355.20,361.40,354.10,361.40,355.314285714285714285,70,6,24872.00,50,71.43,7.30,6.20
19-February-2016,372.70,372.70,372.70,372.70,372.000000000000000000,1,1,372.00,1,100.00,0.00,0.00
18-February-2016,355.00,355.00,355.00,355.00,355.000000000000000000,21,2,7455.00,21,100.00,0.00,0.00
17-February-2016,357.90,357.90,357.90,357.90,357.900000000000000000,20,2,7158.00,20,100.00,0.00,0.00
16-February-2016,335.10,360.70,335.10,347.00,341.105263157894736842,38,7,12962.00,30,78.95,25.60,11.90
15-February-2016,344.10,344.10,343.10,343.60,343.625000000000000000,56,2,19243.00,56,100.00,1.00,-0.50
12-February-2016,340.10,359.40,340.10,359.40,343.292134831460674157,89,5,30553.00,84,94.38,19.30,19.30
11-February-2016,345.20,345.20,345.10,345.10,345.125000000000000000,80,4,27610.00,80,100.00,0.10,-0.10
10-February-2016,364.40,364.40,350.10,363.00,359.812500000000000000,16,3,5757.00,16,100.00,14.30,-1.40
9-February-2016,361.00,361.00,350.60,350.60,355.800000000000000000,40,3,14232.00,25,62.50,10.40,-10.40
8-February-2016,350.60,369.00,350.60,369.00,352.083333333333333333,12,3,4225.00,12,100.00,18.40,18.40
