Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2021,3.39,3.39,3.23,3.39,3.382017164002834422,12701,50,42955.00,11921,93.86,0.16,0.00
20-August-2021,3.56,3.56,3.23,3.23,3.300349582443192852,10298,36,33987.00,9998,97.09,0.33,-0.33
18-August-2021,3.34,3.58,3.33,3.40,3.387661691542288557,15075,49,51069.00,13979,92.73,0.25,0.06
17-August-2021,3.65,3.68,3.41,3.50,3.474365355898456943,20090,47,69800.00,15576,77.53,0.27,-0.15
16-August-2021,3.45,3.66,3.33,3.58,3.522601707684580612,23892,49,84162.00,19247,80.56,0.33,0.13
13-August-2021,3.49,3.85,3.49,3.49,3.525464455254058489,51189,90,180465.00,47305,92.41,0.36,0.00
12-August-2021,3.67,3.67,3.67,3.67,3.669835057310595471,3577,19,13127.00,3577,100.00,0.00,0.00
11-August-2021,4.11,4.12,3.86,3.86,3.930302461018222806,5323,55,20921.00,4316,81.08,0.26,-0.25
10-August-2021,3.70,4.14,3.70,4.06,4.103232880019312786,99416,214,407927.00,83625,84.12,0.44,0.36
9-August-2021,3.50,3.77,3.50,3.77,3.739276934449620932,58169,89,217510.00,55589,95.56,0.27,0.27
6-August-2021,3.15,3.43,3.15,3.43,3.396008735183837162,72809,140,247260.00,59668,81.95,0.28,0.28
5-August-2021,3.11,3.16,2.94,3.12,3.089818422633256841,64931,63,200625.00,55845,86.01,0.22,0.01
4-August-2021,2.91,3.14,2.90,3.01,2.993547578775919313,15963,66,47786.00,10192,63.85,0.24,0.10
3-August-2021,3.17,3.17,2.90,3.03,2.945764665810778945,38167,76,112431.00,33517,87.82,0.27,-0.14
2-August-2021,3.16,3.16,2.91,3.04,3.062155760394965897,35041,101,107301.00,27185,77.58,0.25,-0.12
30-July-2021,3.15,3.15,2.97,3.03,3.019716938484542893,28757,44,86838.00,28737,99.93,0.18,-0.12
29-July-2021,3.27,3.27,2.97,3.05,3.051938874657715749,56605,106,172755.00,42202,74.56,0.30,-0.22
28-July-2021,3.28,3.28,3.12,3.12,3.140984850696167430,34259,89,107607.00,31912,93.15,0.16,-0.16
27-July-2021,3.13,3.29,3.13,3.28,3.270722650671236789,17505,66,57254.00,16264,92.91,0.16,0.15
26-July-2021,3.30,3.45,3.13,3.14,3.170185436031575505,42818,101,135741.00,36482,85.20,0.32,-0.16
23-July-2021,3.46,3.49,3.27,3.29,3.295750851090656915,39655,78,130693.00,34054,85.88,0.22,-0.17
22-July-2021,3.47,3.47,3.23,3.44,3.420692905962762196,33944,91,116112.00,32539,95.86,0.24,-0.03
20-July-2021,3.40,3.50,3.27,3.35,3.348608914115567135,21494,80,71975.00,16145,75.11,0.23,-0.05
19-July-2021,3.35,3.49,3.17,3.44,3.291029345116700657,70608,165,232373.00,70608,100.00,0.32,0.09
16-July-2021,3.55,3.55,3.30,3.33,3.404093902089894073,13972,80,47562.00,13972,100.00,0.25,-0.22
15-July-2021,3.40,3.47,3.16,3.47,3.419672210404177141,41368,88,141465.00,41368,100.00,0.31,0.07
14-July-2021,3.52,3.52,3.21,3.31,3.417006313434028610,37539,108,128271.00,37539,100.00,0.31,-0.21
13-July-2021,3.50,3.50,3.23,3.37,3.374546397096941420,19290,68,65095.00,19290,100.00,0.27,-0.13
12-July-2021,3.38,3.41,3.09,3.39,3.257621951219512195,36080,126,117535.00,36080,100.00,0.32,0.01
9-July-2021,3.08,3.39,3.08,3.25,3.102470704503741352,70830,87,219748.00,70830,100.00,0.31,0.17
8-July-2021,3.55,3.55,3.23,3.24,3.455138490926456542,104700,170,361753.00,104700,100.00,0.32,-0.31
7-July-2021,3.39,3.39,3.39,3.39,3.389938746253095269,7673,35,26011.00,7673,100.00,0.00,0.00
6-July-2021,3.20,3.25,3.20,3.23,3.248352346417511447,37781,55,122726.00,37781,100.00,0.05,0.03
5-July-2021,2.82,3.10,2.82,3.10,2.933975286652565957,89830,105,263559.00,89830,100.00,0.28,0.28
2-July-2021,2.96,2.96,2.96,2.96,2.959944851607285392,13781,30,40791.00,13781,100.00,0.00,0.00
1-July-2021,3.05,3.05,3.02,3.02,3.027315914489311163,1684,24,5098.00,1684,100.00,0.03,-0.03
30-June-2021,3.08,3.08,3.08,3.08,3.079782411604714415,4412,25,13588.00,4412,100.00,0.00,0.00
29-June-2021,3.15,3.15,3.14,3.14,3.140065668295026827,12487,20,39210.00,12487,100.00,0.01,-0.01
28-June-2021,3.20,3.20,3.20,3.20,3.200000000000000000,2220,18,7104.00,2220,100.00,0.00,0.00
25-June-2021,3.26,3.26,3.26,3.26,3.259225922592259225,1111,13,3621.00,1111,100.00,0.00,0.00
24-June-2021,3.32,3.32,3.32,3.32,3.319920091324200913,3504,22,11633.00,3504,100.00,0.00,0.00
23-June-2021,3.38,3.38,3.38,3.38,3.379765044353871973,4171,27,14097.00,4171,100.00,0.00,0.00
22-June-2021,3.44,3.44,3.44,3.44,3.439910784570978745,7622,33,26219.00,7622,100.00,0.00,0.00
21-June-2021,3.55,3.55,3.51,3.51,3.546224668976318162,42142,62,149445.00,42142,100.00,0.04,-0.04
18-June-2021,3.60,3.60,3.58,3.58,3.579957356076759061,13601,28,48691.00,13601,100.00,0.02,-0.02
17-June-2021,3.65,3.65,3.65,3.65,3.650000000000000000,9600,36,35040.00,9600,100.00,0.00,0.00
16-June-2021,3.72,3.72,3.72,3.72,3.719993476842791911,6132,33,22811.00,6132,100.00,0.00,0.00
15-June-2021,3.79,3.79,3.79,3.79,3.789946363976549831,8017,48,30384.00,8017,100.00,0.00,0.00
14-June-2021,3.86,3.86,3.86,3.86,3.859914436374490100,10051,53,38796.00,10051,100.00,0.00,0.00
11-June-2021,4.08,4.09,3.93,3.93,4.001963705308775731,44304,107,177303.00,44304,100.00,0.16,-0.15
10-June-2021,3.97,4.03,3.97,4.01,4.024376238724137292,53987,119,217264.00,53987,100.00,0.06,0.04
9-June-2021,3.97,3.97,3.83,3.96,3.967461912668589239,34329,92,136199.00,34329,100.00,0.14,-0.01
8-June-2021,3.83,3.90,3.83,3.90,3.857452966714905933,8292,48,31986.00,8292,100.00,0.07,0.07
7-June-2021,3.83,3.83,3.83,3.83,3.829989525420997502,12411,24,47534.00,12411,100.00,0.00,0.00
4-June-2021,3.58,3.76,3.58,3.76,3.715575753998701528,50829,97,188859.00,50829,100.00,0.18,0.18
3-June-2021,3.59,3.59,3.25,3.59,3.576516132587551318,72586,60,259605.00,72586,100.00,0.34,0.00
2-June-2021,3.40,3.42,3.40,3.42,3.404213938411669367,3085,11,10502.00,3085,100.00,0.02,0.02
1-June-2021,3.20,3.26,3.14,3.26,3.256154399574587882,31969,63,104096.00,31459,98.40,0.12,0.06
31-May-2021,3.11,3.11,2.91,3.11,3.068780467821883577,48822,70,149824.00,47239,96.76,0.20,0.00
28-May-2021,2.80,2.97,2.70,2.97,2.915077932188229837,60373,68,175992.00,54223,89.81,0.27,0.17
27-May-2021,2.70,2.83,2.70,2.83,2.825889296538522890,12538,37,35431.00,12538,100.00,0.13,0.13
26-May-2021,2.69,2.71,2.51,2.70,2.676780390857899966,15095,58,40406.00,13334,88.33,0.20,0.01
25-May-2021,2.40,2.60,2.40,2.59,2.529565020389669234,26484,91,66993.00,15030,56.75,0.20,0.19
24-May-2021,2.47,2.48,2.28,2.48,2.425651534258091635,19032,51,46165.00,17976,94.45,0.20,0.01
21-May-2021,2.55,2.55,2.32,2.37,2.513487451468013297,39407,59,99049.00,36532,92.70,0.23,-0.18
20-May-2021,2.40,2.44,2.33,2.43,2.437693312255137810,29098,65,70932.00,29098,100.00,0.11,0.03
19-May-2021,2.33,2.33,2.33,2.33,2.329839146936562443,5533,10,12891.00,5533,100.00,0.00,0.00
18-May-2021,2.18,2.22,2.18,2.22,2.219992498124531132,10664,17,23674.00,10664,100.00,0.04,0.04
17-May-2021,1.95,2.12,1.94,2.12,2.002035987453915148,72692,63,145532.00,69540,95.66,0.18,0.17
14-May-2021,2.22,2.22,2.02,2.02,2.022208356442965427,43272,73,87505.00,43015,99.41,0.20,-0.20
12-May-2021,2.14,2.14,2.12,2.12,2.121430771261384134,22729,73,48218.00,22475,98.88,0.02,-0.02
11-May-2021,2.34,2.34,2.23,2.23,2.236495446910087525,11311,40,25297.00,11311,100.00,0.11,-0.11
10-May-2021,2.53,2.53,2.34,2.34,2.351630077315429578,80579,111,189492.00,42352,52.56,0.19,-0.19
7-May-2021,2.54,2.54,2.45,2.46,2.458637469586374695,10686,26,26273.00,10456,97.85,0.09,-0.08
6-May-2021,2.56,2.56,2.44,2.45,2.456790123456790123,13527,43,33233.00,12859,95.06,0.12,-0.11
5-May-2021,2.79,2.81,2.55,2.56,2.556496923214126460,11213,52,28666.00,10087,89.96,0.26,-0.23
4-May-2021,2.68,2.88,2.68,2.68,2.683471727955713720,5058,36,13573.00,4932,97.51,0.20,0.00
3-May-2021,2.88,2.88,2.74,2.82,2.748599596683844947,4463,19,12267.00,4304,96.44,0.14,-0.06
30-April-2021,2.97,2.97,2.71,2.88,2.714499605988967691,12690,29,34447.00,12459,98.18,0.26,-0.09
29-April-2021,2.70,2.95,2.67,2.85,2.736960347474444902,26707,54,73096.00,22099,82.75,0.28,0.15
28-April-2021,2.85,2.85,2.66,2.81,2.810692899914456800,11690,31,32857.00,11329,96.91,0.19,-0.04
27-April-2021,2.90,2.90,2.64,2.80,2.667863738969833777,19492,36,52002.00,19381,99.43,0.26,-0.10
26-April-2021,2.80,2.83,2.59,2.77,2.768264840182648401,5256,27,14550.00,5256,100.00,0.24,-0.03
23-April-2021,2.48,2.73,2.48,2.72,2.525270758122743682,554,12,1399.00,554,100.00,0.25,0.24
22-April-2021,2.75,2.75,2.53,2.61,2.601773049645390070,2820,24,7337.00,2820,100.00,0.22,-0.14
20-April-2021,2.80,2.80,2.66,2.66,2.666066671466628266,13889,25,37029.00,13889,100.00,0.14,-0.14
19-April-2021,2.85,2.99,2.75,2.80,2.814621741894469167,15730,30,44274.00,15730,100.00,0.24,-0.05
16-April-2021,2.93,2.95,2.81,2.89,2.861307219312229560,4391,21,12564.00,4391,100.00,0.14,-0.04
15-April-2021,3.07,3.07,2.80,2.81,2.838184017647477406,28106,27,79770.00,28106,100.00,0.27,-0.26
12-April-2021,3.02,3.02,2.76,2.94,2.865800865800865800,6237,30,17874.00,6237,100.00,0.26,-0.08
9-April-2021,3.00,3.05,2.78,2.90,2.809319508997735669,8391,36,23573.00,8391,100.00,0.27,-0.10
8-April-2021,2.99,3.10,2.85,2.92,2.854239937475576397,2559,27,7304.00,2559,100.00,0.25,-0.07
7-April-2021,3.02,3.02,2.90,2.99,2.907363806121620524,12317,14,35810.00,12317,100.00,0.12,-0.03
6-April-2021,2.84,2.89,2.84,2.89,2.857675707358661480,18767,24,53630.00,18767,100.00,0.05,0.05
5-April-2021,2.76,2.89,2.76,2.76,2.777033234261010537,18505,23,51389.00,18505,100.00,0.13,0.00
1-April-2021,3.03,3.04,2.76,2.76,2.876428232656404949,23193,37,66713.00,23193,100.00,0.28,-0.27
31-March-2021,3.12,3.12,2.90,2.90,3.010344827586206896,290,8,873.00,290,100.00,0.22,-0.22
30-March-2021,3.00,3.04,2.76,2.98,2.863033375580904098,11835,36,33884.00,11835,100.00,0.28,-0.02
26-March-2021,2.83,2.92,2.66,2.90,2.792858109835892961,132962,33,371344.00,132962,100.00,0.26,0.07
25-March-2021,2.57,2.83,2.57,2.80,2.620919620919620919,5698,27,14934.00,5698,100.00,0.26,0.23
24-March-2021,2.90,2.98,2.70,2.70,2.798716221570647436,12619,41,35317.00,12619,100.00,0.28,-0.20
23-March-2021,3.12,3.12,2.84,2.84,2.907384615384615384,3250,18,9449.00,3250,100.00,0.28,-0.28
22-March-2021,2.70,2.98,2.70,2.98,2.738799146601645839,6562,34,17972.00,6562,100.00,0.28,0.28
19-March-2021,2.98,2.98,2.84,2.84,2.922328128168728452,4931,14,14410.00,4931,100.00,0.14,-0.14
18-March-2021,2.98,2.98,2.98,2.98,2.979969790503710514,30454,42,90752.00,30454,100.00,0.00,0.00
17-March-2021,2.75,2.88,2.62,2.84,2.860865796174892994,18457,46,52803.00,18457,100.00,0.26,0.09
16-March-2021,2.75,2.75,2.50,2.75,2.725252014003121177,23709,40,64613.00,23709,100.00,0.25,0.00
15-March-2021,2.55,2.63,2.55,2.63,2.629946413849958779,9704,15,25521.00,9704,100.00,0.08,0.08
12-March-2021,2.77,2.77,2.51,2.51,2.622084721561161351,23111,66,60599.00,23111,100.00,0.26,-0.26
10-March-2021,2.82,2.82,2.58,2.64,2.765810225077027521,38298,75,105925.00,33556,87.62,0.24,-0.18
9-March-2021,2.90,2.97,2.69,2.69,2.693427048550539047,2069390,108,5573751.00,2052521,99.18,0.28,-0.21
8-March-2021,2.90,2.90,2.83,2.83,2.834839073969508752,24794,36,70287.00,24794,100.00,0.07,-0.07
5-March-2021,3.14,3.15,2.85,2.97,3.044921875000000000,55296,107,168372.00,51620,93.35,0.30,-0.17
4-March-2021,3.00,3.00,3.00,3.00,3.000000000000000000,54666,49,163998.00,54666,100.00,0.00,0.00
3-March-2021,2.86,2.86,2.86,2.86,2.859944340172157141,15451,34,44189.00,15451,100.00,0.00,0.00
2-March-2021,2.73,2.73,2.47,2.73,2.638311393554244212,55075,85,145305.00,37258,67.65,0.26,0.00
1-March-2021,2.61,2.61,2.60,2.60,2.600478468899521531,6688,25,17392.00,6526,97.58,0.01,-0.01
26-February-2021,2.49,2.49,2.45,2.49,2.477335164835164835,13104,37,32463.00,12017,91.70,0.04,0.00
25-February-2021,2.38,2.38,2.38,2.38,2.379953379953379953,6006,10,14294.00,6006,100.00,0.00,0.00
24-February-2021,2.17,2.27,2.07,2.27,2.261300463269358041,60440,51,136673.00,57883,95.77,0.20,0.10
23-February-2021,2.07,2.17,1.97,2.17,2.094532061573330814,10589,46,22179.00,8516,80.42,0.20,0.10
22-February-2021,2.07,2.07,1.90,2.07,2.045559026345258442,16967,46,34707.00,14135,83.31,0.17,0.00
19-February-2021,1.95,1.98,1.93,1.98,1.963081292154774582,2817,16,5530.00,2305,81.82,0.05,0.03
18-February-2021,1.78,1.89,1.71,1.89,1.749463984307285251,21921,43,38350.00,21221,96.81,0.18,0.11
17-February-2021,1.78,1.96,1.78,1.80,1.844198078344419807,27060,69,49904.00,22847,84.43,0.18,0.02
16-February-2021,1.96,2.05,1.87,1.87,1.895668202764976958,10850,47,20568.00,9850,90.78,0.18,-0.09
15-February-2021,2.06,2.06,1.89,1.96,1.973347255042039896,18197,47,35909.00,17760,97.60,0.17,-0.10
12-February-2021,1.81,1.98,1.81,1.97,1.840142800476001586,15126,49,27834.00,13635,90.14,0.17,0.16
11-February-2021,2.00,2.10,1.90,1.90,1.992931937172774869,7640,31,15226.00,7439,97.37,0.20,-0.10
10-February-2021,2.10,2.10,2.00,2.00,2.028447254049782694,2531,23,5134.00,2458,97.12,0.10,-0.10
9-February-2021,2.01,2.15,1.95,2.00,1.973498233215547703,8490,40,16755.00,7990,94.11,0.20,-0.01
8-February-2021,2.11,2.11,2.01,2.05,2.047121346324180690,5645,22,11556.00,5645,100.00,0.10,-0.06
5-February-2021,2.05,2.25,2.05,2.11,2.148807404770380918,2809,28,6036.00,2554,90.92,0.20,0.06
4-February-2021,2.18,2.18,2.10,2.15,2.163508030900905907,17993,42,38928.00,17491,97.21,0.08,-0.03
3-February-2021,2.18,2.18,2.14,2.14,2.156697973306969846,2023,24,4363.00,2023,100.00,0.04,-0.04
2-February-2021,2.21,2.21,2.18,2.18,2.191839656406585540,1397,15,3062.00,1397,100.00,0.03,-0.03
1-February-2021,2.22,2.22,2.22,2.22,2.219933184855233853,1796,10,3987.00,1796,100.00,0.00,0.00
29-January-2021,2.31,2.31,2.26,2.26,2.281879194630872483,1490,12,3400.00,1490,100.00,0.05,-0.05
28-January-2021,2.35,2.35,2.27,2.27,2.296753875968992248,4128,24,9481.00,4128,100.00,0.08,-0.08
27-January-2021,2.35,2.35,2.31,2.31,2.327520329185852846,10207,15,23757.00,10207,100.00,0.04,-0.04
25-January-2021,2.35,2.35,2.35,2.35,2.345794392523364485,214,6,502.00,214,100.00,0.00,0.00
22-January-2021,2.39,2.39,2.39,2.39,2.389620449264136328,2582,11,6170.00,2582,100.00,0.00,0.00
21-January-2021,2.43,2.43,2.43,2.43,2.429865666979069040,6402,10,15556.00,6402,100.00,0.00,0.00
20-January-2021,2.47,2.47,2.47,2.47,2.469842878864673086,1973,11,4873.00,1973,100.00,0.00,0.00
19-January-2021,2.52,2.52,2.52,2.52,2.519820751465012064,2901,35,7310.00,2901,100.00,0.00,0.00
18-January-2021,2.57,2.57,2.57,2.57,2.569577080491132332,1466,13,3767.00,1466,100.00,0.00,0.00
15-January-2021,2.67,2.67,2.62,2.62,2.621387283236994219,3114,18,8163.00,3114,100.00,0.05,-0.05
14-January-2021,2.77,2.77,2.67,2.67,2.670693512304250559,4470,18,11938.00,4470,100.00,0.10,-0.10
13-January-2021,2.77,2.77,2.72,2.72,2.720144209103199639,13314,31,36216.00,13314,100.00,0.05,-0.05
12-January-2021,2.80,2.80,2.70,2.77,2.756132617861249520,31308,50,86289.00,31308,100.00,0.10,-0.03
11-January-2021,2.85,2.85,2.75,2.75,2.814236070069265501,42301,66,119045.00,42301,100.00,0.10,-0.10
8-January-2021,2.80,2.80,2.70,2.80,2.778369275283692752,88476,72,245819.00,88476,100.00,0.10,0.00
7-January-2021,2.75,2.75,2.65,2.75,2.745221560319836895,125564,133,344701.00,125564,100.00,0.10,0.00
6-January-2021,2.66,2.70,2.60,2.70,2.665824591035170611,137359,150,366175.00,137359,100.00,0.10,0.04
5-January-2021,2.70,2.70,2.60,2.65,2.628272581204120853,31741,63,83424.00,31741,100.00,0.10,-0.05
4-January-2021,2.65,2.75,2.65,2.65,2.669284690953745395,39088,65,104337.00,39088,100.00,0.10,0.00
1-January-2021,2.80,2.80,2.70,2.70,2.741518332572645671,6573,27,18020.00,6573,100.00,0.10,-0.10
31-December-2020,2.74,2.75,2.74,2.75,2.749803510610427036,7634,17,20992.00,7634,100.00,0.01,0.01
30-December-2020,2.80,2.80,2.79,2.79,2.798326359832635983,1195,7,3344.00,1195,100.00,0.01,-0.01
29-December-2020,2.84,2.89,2.84,2.84,2.839920102725067770,7009,20,19905.00,7009,100.00,0.05,0.00
28-December-2020,2.94,2.94,2.89,2.89,2.890377588306942752,3284,24,9492.00,3284,100.00,0.05,-0.05
24-December-2020,2.94,2.94,2.94,2.94,2.939487179487179487,975,8,2866.00,975,100.00,0.00,0.00
23-December-2020,2.99,2.99,2.99,2.99,2.989642672190574831,1931,9,5773.00,1931,100.00,0.00,0.00
22-December-2020,3.05,3.05,3.05,3.05,3.039215686274509803,51,4,155.00,51,100.00,0.00,0.00
21-December-2020,3.23,3.23,3.11,3.11,3.138149134487350199,3004,15,9427.00,3004,100.00,0.12,-0.12
18-December-2020,3.17,3.17,3.17,3.17,3.169161676646706586,668,3,2117.00,668,100.00,0.00,0.00
17-December-2020,3.29,3.29,3.23,3.23,3.230027548209366391,726,6,2345.00,726,100.00,0.06,-0.06
16-December-2020,3.27,3.33,3.27,3.29,3.291765547283898442,30761,23,101258.00,30761,100.00,0.06,0.02
15-December-2020,3.33,3.33,3.33,3.33,3.329896907216494845,873,6,2907.00,873,100.00,0.00,0.00
14-December-2020,3.39,3.39,3.39,3.39,3.387596899224806201,129,9,437.00,129,100.00,0.00,0.00
11-December-2020,3.45,3.45,3.45,3.45,3.449776071657069737,1563,7,5392.00,1563,100.00,0.00,0.00
10-December-2020,3.52,3.52,3.52,3.52,3.519729425028184892,2661,12,9366.00,2661,100.00,0.00,0.00
9-December-2020,3.59,3.59,3.59,3.59,3.590000000000000000,100,1,359.00,100,100.00,0.00,0.00
8-December-2020,3.66,3.66,3.66,3.66,3.658045977011494252,348,7,1273.00,348,100.00,0.00,0.00
7-December-2020,3.73,3.73,3.73,3.73,3.729908864954432477,1207,4,4502.00,1207,100.00,0.00,0.00
4-December-2020,3.80,3.80,3.80,3.80,3.800000000000000000,1475,9,5605.00,1475,100.00,0.00,0.00
3-December-2020,3.87,3.87,3.87,3.87,3.869934024505183788,1061,6,4106.00,1061,100.00,0.00,0.00
2-December-2020,3.94,3.94,3.94,3.94,3.940000000000000000,1500,7,5910.00,1500,100.00,0.00,0.00
1-December-2020,4.02,4.02,4.02,4.02,4.019948556730494426,17495,14,70329.00,17495,100.00,0.00,0.00
27-November-2020,4.10,4.10,4.10,4.10,4.099476439790575916,955,7,3915.00,955,100.00,0.00,0.00
26-November-2020,4.18,4.18,4.18,4.18,4.180000000000000000,2100,3,8778.00,2100,100.00,0.00,0.00
25-November-2020,4.26,4.26,4.26,4.26,4.200000000000000000,15,4,63.00,15,100.00,0.00,0.00
24-November-2020,4.34,4.34,4.34,4.34,4.329113924050632911,79,4,342.00,79,100.00,0.00,0.00
23-November-2020,4.42,4.42,4.42,4.42,4.414772727272727272,176,5,777.00,176,100.00,0.00,0.00
20-November-2020,4.51,4.51,4.51,4.51,4.509776536312849162,1432,9,6458.00,1432,100.00,0.00,0.00
19-November-2020,4.60,4.60,4.60,4.60,4.600000000000000000,540,6,2484.00,540,100.00,0.00,0.00
18-November-2020,4.87,4.87,4.69,4.69,4.735849056603773584,2173,10,10291.00,2173,100.00,0.18,-0.18
17-November-2020,4.95,4.95,4.78,4.78,4.929993685539886339,23755,61,117112.00,23755,100.00,0.17,-0.17
14-November-2020,4.63,4.86,4.63,4.86,4.755213055303717135,2206,9,10490.00,2206,100.00,0.23,0.23
13-November-2020,4.41,4.63,4.20,4.63,4.595367847411444141,24222,63,111309.00,24222,100.00,0.43,0.22
12-November-2020,4.40,4.41,4.38,4.41,4.406507906507906507,31746,29,139889.00,31746,100.00,0.03,0.01
11-November-2020,4.15,4.20,3.80,4.20,4.159681446986569481,14817,45,61634.00,14817,100.00,0.40,0.05
10-November-2020,3.99,4.00,3.70,4.00,3.976161436966404257,9019,52,35861.00,9019,100.00,0.30,0.01
9-November-2020,3.80,3.81,3.45,3.81,3.793258760641457137,20204,52,76639.00,20204,100.00,0.36,0.01
6-November-2020,3.60,3.63,3.60,3.63,3.619604316546762589,5560,18,20125.00,5560,100.00,0.03,0.03
5-November-2020,3.40,3.46,3.14,3.46,3.383928571428571428,2576,19,8717.00,2576,100.00,0.32,0.06
4-November-2020,3.30,3.30,3.30,3.30,3.300000000000000000,13350,23,44055.00,13350,100.00,0.00,0.00
3-November-2020,3.09,3.15,3.09,3.15,3.097961392747609597,5543,17,17172.00,5543,100.00,0.06,0.06
2-November-2020,3.09,3.10,2.82,3.00,2.993902439024390243,2952,26,8838.00,2952,100.00,0.28,-0.09
30-October-2020,2.85,2.99,2.71,2.96,2.820384802727715538,8212,27,23161.00,8212,100.00,0.28,0.11
29-October-2020,2.73,2.86,2.60,2.85,2.709098585602702132,14211,21,38499.00,14211,100.00,0.26,0.12
28-October-2020,2.73,2.73,2.73,2.73,2.729607250755287009,1986,8,5421.00,1986,100.00,0.00,0.00
27-October-2020,2.75,2.88,2.62,2.87,2.675632146883556128,6209,22,16613.00,6209,100.00,0.26,0.12
26-October-2020,2.96,2.97,2.70,2.75,2.954820348630380647,5622,33,16612.00,5622,100.00,0.27,-0.21
23-October-2020,2.82,2.83,2.57,2.83,2.798324128737383355,5251,21,14694.00,5251,100.00,0.26,0.01
22-October-2020,2.70,2.70,2.47,2.70,2.611871633752244165,8912,28,23277.00,8912,100.00,0.23,0.00
21-October-2020,2.62,2.62,2.38,2.60,2.482549317147192716,659,11,1636.00,659,100.00,0.24,-0.02
20-October-2020,2.52,2.52,2.28,2.50,2.372894633764198981,5106,15,12116.00,5106,100.00,0.24,-0.02
19-October-2020,2.45,2.45,2.40,2.40,2.417910447761194029,268,8,648.00,268,100.00,0.05,-0.05
16-October-2020,2.39,2.39,2.34,2.34,2.374713858073604507,5679,14,13486.00,5679,100.00,0.05,-0.05
15-October-2020,2.28,2.28,2.08,2.28,2.175957645593273123,3211,18,6987.00,3211,100.00,0.20,0.00
14-October-2020,2.18,2.18,2.18,2.18,2.180000000000000000,1900,5,4142.00,1900,100.00,0.00,0.00
13-October-2020,2.08,2.08,2.08,2.08,2.050000000000000000,20,1,41.00,20,100.00,0.00,0.00
12-October-2020,1.99,1.99,1.99,1.99,1.989969472307021369,2293,7,4563.00,2293,100.00,0.00,0.00
9-October-2020,2.07,2.07,1.89,1.90,1.953747274187994950,8713,15,17023.00,8713,100.00,0.18,-0.17
8-October-2020,1.80,1.98,1.80,1.98,1.910824988078206962,2097,14,4007.00,2097,100.00,0.18,0.18
7-October-2020,1.85,1.98,1.85,1.89,1.902294224189977862,9938,15,18905.00,9918,99.80,0.13,0.04
6-October-2020,1.89,1.89,1.71,1.89,1.832853025936599423,5205,30,9540.00,4035,77.52,0.18,0.00
5-October-2020,1.90,1.90,1.76,1.80,1.857407407407407407,540,16,1003.00,532,98.52,0.14,-0.10
1-October-2020,1.77,1.85,1.77,1.85,1.778761061946902654,226,4,402.00,224,99.12,0.08,0.08
30-September-2020,1.78,1.78,1.63,1.77,1.776280323450134770,371,7,659.00,370,99.73,0.15,-0.01
29-September-2020,1.78,1.78,1.70,1.70,1.692307692307692307,65,3,110.00,65,100.00,0.08,-0.08
28-September-2020,1.75,1.75,1.70,1.70,1.699868938401048492,763,9,1297.00,753,98.69,0.05,-0.05
25-September-2020,1.66,1.68,1.66,1.67,1.668316831683168316,202,4,337.00,201,99.50,0.02,0.01
24-September-2020,1.61,1.61,1.60,1.60,1.600000000000000000,230,4,368.00,230,100.00,0.01,-0.01
23-September-2020,1.68,1.68,1.52,1.54,1.534543484150636683,7382,14,11328.00,6498,88.02,0.16,-0.14
22-September-2020,1.61,1.61,1.47,1.60,1.522455940875497441,1759,10,2678.00,1319,74.99,0.14,-0.01
21-September-2020,1.40,1.54,1.40,1.54,1.471830985915492957,710,9,1045.00,710,100.00,0.14,0.14
18-September-2020,1.54,1.54,1.47,1.47,1.472832849440066362,2411,14,3551.00,2411,100.00,0.07,-0.07
17-September-2020,1.62,1.62,1.54,1.54,1.540176114474408365,3634,7,5597.00,3634,100.00,0.08,-0.08
16-September-2020,1.55,1.63,1.55,1.62,1.591463414634146341,1476,7,2349.00,1476,100.00,0.08,0.07
15-September-2020,1.71,1.71,1.63,1.63,1.679389312977099236,1310,8,2200.00,1310,100.00,0.08,-0.08
14-September-2020,1.49,1.63,1.49,1.63,1.609218436873747494,499,12,803.00,399,79.96,0.14,0.14
11-September-2020,1.56,1.61,1.56,1.56,1.558823529411764705,102,6,159.00,101,99.02,0.05,0.00
7-September-2020,1.56,1.60,1.56,1.56,1.579049466537342386,1031,5,1628.00,1031,100.00,0.04,0.00
4-September-2020,1.64,1.64,1.64,1.64,1.640000000000000000,1225,10,2009.00,1225,100.00,0.00,0.00
3-September-2020,1.72,1.72,1.72,1.72,1.719665271966527196,717,4,1233.00,717,100.00,0.00,0.00
2-September-2020,1.81,1.81,1.81,1.81,1.809850374064837905,1604,9,2903.00,1604,100.00,0.00,0.00
1-September-2020,1.99,1.99,1.90,1.90,1.960000000000000000,150,4,294.00,150,100.00,0.09,-0.09
31-August-2020,1.90,2.05,1.90,1.90,1.925062656641604010,11970,25,23043.00,11970,100.00,0.15,0.00
28-August-2020,2.01,2.10,2.00,2.00,2.006569223189357858,6089,12,12218.00,6089,100.00,0.10,-0.01
27-August-2020,2.00,2.10,2.00,2.00,2.095693779904306220,2090,5,4380.00,2090,100.00,0.10,0.00
26-August-2020,2.00,2.00,1.90,2.00,1.977806788511749347,7660,12,15150.00,7610,99.35,0.10,0.00
