Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,25.00,27.20,23.35,23.40,24.574506283662477558,557,17,13688.00,429,77.02,3.85,-1.60
12-July-2022,25.20,27.00,23.15,25.90,24.964665729773137924,4981,36,124349.00,4679,93.94,3.85,0.70
11-July-2022,25.50,25.70,22.90,24.05,23.737430167597765363,3580,36,84980.00,1737,48.52,2.80,-1.45
8-July-2022,23.55,26.20,21.50,25.35,24.081681681681681681,4995,36,120288.00,4703,94.15,4.70,1.80
7-July-2022,23.70,23.70,21.00,21.95,22.453295734931265421,5674,22,127400.00,4236,74.66,2.70,-1.75
6-July-2022,23.70,23.70,21.30,21.35,22.113793521776052408,8243,35,182284.00,6042,73.30,2.40,-2.35
5-July-2022,23.70,23.70,21.25,21.60,22.334625322997416020,774,15,17287.00,589,76.10,2.45,-2.10
4-July-2022,24.00,24.00,24.00,24.00,24.000000000000000000,65,4,1560.00,65,100.00,0.00,0.00
1-July-2022,23.60,23.60,23.60,23.60,23.592592592592592592,81,5,1911.00,81,100.00,0.00,0.00
30-June-2022,23.60,23.60,23.60,23.60,23.600000000000000000,20,3,472.00,20,100.00,0.00,0.00
29-June-2022,23.70,23.70,22.00,23.60,23.385474860335195530,179,9,4186.00,99,55.31,1.70,-0.10
28-June-2022,24.00,24.00,22.00,22.00,22.308868501529051987,1635,24,36475.00,1463,89.48,2.00,-2.00
27-June-2022,25.50,25.50,23.60,23.60,23.718750000000000000,160,2,3795.00,160,100.00,1.90,-1.90
24-June-2022,23.60,23.60,23.60,23.60,23.598425196850393700,127,5,2997.00,127,100.00,0.00,0.00
23-June-2022,23.60,23.60,21.55,23.40,23.130434782608695652,253,11,5852.00,159,62.85,2.05,-0.20
22-June-2022,24.00,24.00,20.55,23.50,22.576576576576576576,666,19,15036.00,131,19.67,3.45,-0.50
21-June-2022,25.00,25.00,21.65,22.40,23.644230769230769230,208,6,4918.00,166,79.81,3.35,-2.60
20-June-2022,25.45,25.45,23.60,23.70,23.841423948220064724,1545,14,36835.00,1221,79.03,1.85,-1.75
17-June-2022,23.05,25.00,23.05,24.55,24.161033797216699801,503,16,12153.00,280,55.67,1.95,1.50
16-June-2022,25.45,25.45,23.50,23.50,23.834693877551020408,1470,18,35037.00,1324,90.07,1.95,-1.95
15-June-2022,25.70,25.70,23.60,25.15,25.440217391304347826,184,7,4681.00,175,95.11,2.10,-0.55
14-June-2022,24.60,25.70,21.15,24.35,24.024468085106382978,940,15,22583.00,931,99.04,4.55,-0.25
13-June-2022,24.00,25.70,23.00,25.70,24.801359516616314199,2648,29,65674.00,2515,94.98,2.70,1.70
10-June-2022,25.75,25.75,23.20,25.10,24.498881431767337807,894,25,21902.00,310,34.68,2.55,-0.65
9-June-2022,27.25,27.25,22.30,24.80,24.378782894736842105,12160,65,296446.00,7522,61.86,4.95,-2.45
8-June-2022,25.40,26.45,23.05,25.50,25.036026200873362445,4580,41,114665.00,3788,82.71,3.40,0.10
7-June-2022,24.00,25.00,22.50,24.90,23.399891186071817192,3676,15,86018.00,3662,99.62,2.50,0.90
6-June-2022,26.00,26.00,23.15,24.05,24.131147540983606557,488,9,11776.00,488,100.00,2.85,-1.95
3-June-2022,26.00,26.00,24.60,25.70,25.804195804195804195,286,7,7380.00,156,54.55,1.40,-0.30
2-June-2022,26.30,26.30,25.00,25.80,25.940000000000000000,100,7,2594.00,99,99.00,1.30,-0.50
1-June-2022,27.00,27.00,23.45,25.95,24.564800000000000000,625,16,15353.00,601,96.16,3.55,-1.05
31-May-2022,26.05,26.05,25.70,25.90,25.808955223880597014,335,7,8646.00,325,97.01,0.35,-0.15
30-May-2022,26.00,27.45,24.50,24.85,25.205921938088829071,5201,28,131096.00,3703,71.20,2.95,-1.15
27-May-2022,26.00,27.30,25.05,26.00,26.805932068250677722,6271,22,168100.00,6227,99.30,2.25,0.00
26-May-2022,25.00,25.00,24.10,25.00,24.996131528046421663,517,8,12923.00,517,100.00,0.90,0.00
25-May-2022,26.60,26.60,24.75,25.50,25.015566625155666251,1606,13,40175.00,1603,99.81,1.85,-1.10
24-May-2022,25.95,26.00,24.10,25.70,25.804928989139515455,4788,33,123554.00,3598,75.15,1.90,-0.25
23-May-2022,23.00,26.50,23.00,24.40,24.589790337283500455,2194,27,53950.00,1923,87.65,3.50,1.40
20-May-2022,26.50,26.50,25.20,25.40,25.460262008733624454,3435,44,87456.00,3302,96.13,1.30,-1.10
19-May-2022,26.50,26.50,25.00,25.00,26.376470588235294117,85,8,2242.00,85,100.00,1.50,-1.50
18-May-2022,28.60,28.60,25.05,25.20,26.231645569620253164,2370,13,62169.00,2193,92.53,3.55,-3.40
17-May-2022,26.00,26.00,24.50,26.00,25.814665127020785219,1732,18,44711.00,1531,88.39,1.50,0.00
16-May-2022,26.30,26.50,23.10,26.20,25.617575054760984409,7761,35,198818.00,7653,98.61,3.40,-0.10
13-May-2022,25.20,26.25,23.55,24.60,24.830645161290322580,124,13,3079.00,115,92.74,2.70,-0.60
12-May-2022,26.60,26.60,22.95,25.70,23.762820512820512820,1560,13,37070.00,1458,93.46,3.65,-0.90
11-May-2022,27.00,27.00,25.50,25.50,25.934426229508196721,122,6,3164.00,72,59.02,1.50,-1.50
10-May-2022,23.90,26.50,23.90,25.00,24.889988998899889988,909,22,22625.00,679,74.70,2.60,1.10
9-May-2022,28.00,28.00,24.90,26.55,25.167874396135265700,828,20,20839.00,812,98.07,3.10,-1.45
6-May-2022,27.15,27.50,24.25,25.50,26.278949049672576265,12522,43,329065.00,7927,63.30,3.25,-1.65
5-May-2022,27.70,27.70,23.55,26.90,26.900377121307353865,3182,17,85597.00,3033,95.32,4.15,-0.80
4-May-2022,26.00,26.45,25.65,26.15,26.014234875444839857,281,9,7310.00,230,81.85,0.80,0.15
2-May-2022,27.00,27.30,25.50,27.05,27.021774701069855254,15890,38,429376.00,15739,99.05,1.80,0.05
29-April-2022,27.00,27.00,25.30,26.95,26.922693055907975979,11823,52,318307.00,11513,97.38,1.70,-0.05
28-April-2022,27.00,27.00,25.00,26.80,26.211597151576805696,983,32,25766.00,956,97.25,2.00,-0.20
27-April-2022,25.65,27.20,25.65,26.80,26.837851405622489959,1992,33,53461.00,1239,62.20,1.55,1.15
26-April-2022,27.00,27.10,26.00,26.80,26.952143261462460762,38866,75,1047522.00,25609,65.89,1.10,-0.20
25-April-2022,27.95,27.95,25.50,27.25,27.111562638897707790,31498,37,853960.00,31496,99.99,2.45,-0.70
22-April-2022,27.30,27.30,26.90,26.95,26.990049751243781094,603,13,16275.00,401,66.50,0.40,-0.35
21-April-2022,27.50,27.50,26.00,26.65,26.520618556701030927,970,10,25725.00,862,88.87,1.50,-0.85
20-April-2022,26.00,27.00,26.00,26.95,26.972801237688726810,72393,317,1952642.00,72099,99.59,1.00,0.95
19-April-2022,28.90,28.90,26.00,26.50,26.729638681550961093,30278,64,809320.00,25039,82.70,2.90,-2.40
18-April-2022,28.95,28.95,26.50,26.65,26.855492535847574150,81456,88,2187541.00,67776,83.21,2.45,-2.30
13-April-2022,28.00,28.00,26.05,26.80,26.677779341401632423,71060,68,1895723.00,69871,98.33,1.95,-1.20
12-April-2022,28.40,28.40,25.50,27.35,27.786322438890414721,69179,188,1922230.00,66983,96.83,2.90,-1.05
11-April-2022,25.80,27.50,25.65,27.00,26.043722892978548821,8531,58,222179.00,6129,71.84,1.85,1.20
8-April-2022,29.40,29.40,27.80,28.50,28.789690721649484536,970,22,27926.00,958,98.76,1.60,-0.90
7-April-2022,29.50,29.50,26.60,28.80,28.212547528517110266,2630,23,74199.00,2520,95.82,2.90,-0.70
6-April-2022,28.00,30.50,27.80,27.80,28.258115258115258115,6993,52,197609.00,3821,54.64,2.70,-0.20
5-April-2022,30.00,30.00,27.55,29.25,28.133420536298234139,1529,38,43016.00,1183,77.37,2.45,-0.75
4-April-2022,29.00,29.05,27.55,29.00,29.004907306434023991,1834,18,53195.00,1834,100.00,1.50,0.00
1-April-2022,27.95,29.80,27.10,27.75,27.548014773776546629,2166,35,59669.00,1699,78.44,2.70,-0.20
31-March-2022,30.25,31.00,28.50,28.50,29.559642669469259064,1903,23,56252.00,1473,77.40,2.50,-1.75
30-March-2022,28.90,31.00,28.60,29.95,29.931485252578335413,15223,34,455647.00,15212,99.93,2.40,1.05
29-March-2022,29.00,30.70,27.85,30.05,30.130102743770420816,25403,36,765395.00,25289,99.55,2.85,1.05
28-March-2022,27.35,29.25,27.35,29.25,29.142335766423357664,274,9,7985.00,274,100.00,1.90,1.90
25-March-2022,30.00,30.30,27.50,27.90,27.921792618629173989,4552,27,127100.00,4552,100.00,2.80,-2.10
24-March-2022,29.75,29.75,26.95,28.90,28.986723109486242062,5197,43,150644.00,5197,100.00,2.80,-0.85
23-March-2022,28.00,28.35,28.00,28.35,28.328125000000000000,1600,11,45325.00,1600,100.00,0.35,0.35
22-March-2022,28.00,28.45,27.00,27.00,27.185776487663280116,689,15,18731.00,689,100.00,1.45,-1.00
21-March-2022,28.15,28.15,25.55,27.10,27.074565037282518641,2414,29,65358.00,2414,100.00,2.60,-1.05
17-March-2022,28.15,29.55,26.75,26.85,27.662885948330182734,4761,39,131703.00,4761,100.00,2.80,-1.30
16-March-2022,29.60,29.85,28.15,28.15,28.672131147540983606,122,8,3498.00,122,100.00,1.70,-1.45
15-March-2022,29.75,31.00,28.85,29.60,29.078571428571428571,980,21,28497.00,980,100.00,2.15,-0.15
14-March-2022,29.65,30.50,28.20,30.35,29.520106445890005913,20292,24,599022.00,20292,100.00,2.30,0.70
11-March-2022,30.00,30.00,28.50,29.65,29.754957507082152974,706,10,21007.00,706,100.00,1.50,-0.35
10-March-2022,30.50,30.50,28.50,30.00,29.590792107520732056,3497,17,103479.00,3497,100.00,2.00,-0.50
9-March-2022,29.55,30.90,28.10,30.00,28.932856575288041319,2517,23,72824.00,2517,100.00,2.80,0.45
8-March-2022,29.10,29.55,26.75,29.55,27.845627376425855513,1315,30,36617.00,1315,100.00,2.80,0.45
7-March-2022,28.20,29.50,28.15,28.15,28.509538758753924172,4141,30,118058.00,4141,100.00,1.35,-0.05
4-March-2022,28.20,29.60,27.00,29.60,28.608515448379804069,5308,24,151854.00,5308,100.00,2.60,1.40
3-March-2022,28.40,28.40,26.50,28.20,28.381998795906080674,3322,16,94285.00,3322,100.00,1.90,-0.20
2-March-2022,29.95,29.95,27.20,27.25,28.695492662473794549,1908,19,54751.00,1908,100.00,2.75,-2.70
28-February-2022,29.20,30.80,28.30,28.60,30.626472059291592779,21993,39,673568.00,,,2.50,-0.60
25-February-2022,28.85,29.90,28.50,29.75,29.249872253449156872,1957,23,57242.00,1957,100.00,1.40,0.90
24-February-2022,29.40,31.00,29.40,29.40,29.400651465798045602,1228,12,36104.00,1228,100.00,1.60,0.00
23-February-2022,31.80,31.80,29.70,30.40,30.342218400687876182,3489,53,105864.00,3489,100.00,2.10,-1.40
22-February-2022,30.00,31.70,29.50,31.15,29.934134056567222006,2581,26,77260.00,2581,100.00,2.20,1.15
21-February-2022,30.40,31.95,29.45,30.40,30.910065157750342935,69984,124,2163210.00,69984,100.00,2.50,0.00
18-February-2022,30.75,31.80,29.25,31.00,30.965685739473573737,119105,164,3688168.00,119105,100.00,2.55,0.25
17-February-2022,30.20,30.95,29.50,30.75,30.634073295678444765,38065,86,1166086.00,38065,100.00,1.45,0.55
16-February-2022,30.80,31.60,28.80,30.90,30.523516410085070292,77818,175,2375279.00,77818,100.00,2.80,0.10
15-February-2022,29.00,30.45,27.55,30.10,29.234291691572026300,167300,172,4890897.00,167300,100.00,2.90,1.10
14-February-2022,29.80,31.85,28.90,29.00,30.015076185707132126,55916,40,1678323.00,55916,100.00,2.95,-0.80
11-February-2022,32.80,32.80,29.90,30.40,31.349329072453735380,248462,60,7789117.00,248462,100.00,2.90,-2.40
10-February-2022,29.00,31.90,29.00,31.35,31.207792858216056493,59901,35,1869378.00,59901,100.00,2.90,2.35
9-February-2022,30.50,32.95,30.30,30.40,30.692118226600985221,1218,25,37383.00,1218,100.00,2.65,-0.10
8-February-2022,31.25,32.95,31.25,31.85,31.964312832194381169,7902,29,252582.00,7902,100.00,1.70,0.60
7-February-2022,31.25,32.35,31.25,31.85,31.917948717948717948,7995,34,255184.00,7995,100.00,1.10,0.60
4-February-2022,31.00,33.10,31.00,31.85,32.659477455308677715,13817,46,451256.00,13817,100.00,2.10,0.85
3-February-2022,29.50,31.60,28.70,31.60,30.473659858549805010,15129,112,461036.00,15129,100.00,2.90,2.10
2-February-2022,31.05,31.35,30.10,30.10,30.525451098785368251,14243,126,434774.00,14243,100.00,1.25,-0.95
1-February-2022,32.15,32.15,30.00,31.65,31.649768569539343178,18148,34,574380.00,18148,100.00,2.15,-0.50
31-January-2022,31.65,31.65,28.65,31.50,30.927906738930360977,9779,43,302444.00,9779,100.00,3.00,-0.15
28-January-2022,30.30,31.80,28.80,30.15,30.696349164829415941,26761,444,821465.00,26761,100.00,3.00,-0.15
27-January-2022,31.85,31.85,30.30,30.30,30.758073654390934844,5295,32,162864.00,5185,97.92,1.55,-1.55
25-January-2022,33.20,33.20,31.50,31.85,31.695387031946593980,43291,58,1372125.00,34256,79.13,1.70,-1.35
24-January-2022,34.35,34.90,31.65,33.15,32.707334412891504403,50638,135,1656234.00,37237,73.54,3.25,-1.20
21-January-2022,32.95,33.30,32.05,33.30,32.802652330836189378,131884,192,4326145.00,126353,95.81,1.25,0.35
20-January-2022,33.05,33.05,31.00,31.75,31.988569398830736263,171732,333,5493461.00,154114,89.74,2.05,-1.30
19-January-2022,31.30,31.60,28.65,31.50,29.569570153751472257,188486,186,5573450.00,161635,85.75,2.95,0.20
18-January-2022,30.20,30.20,27.50,30.15,28.481845633964841643,166902,211,4753677.00,159393,95.50,2.70,-0.05
17-January-2022,28.40,28.80,28.40,28.80,28.715594305264319611,9061,23,260192.00,9061,100.00,0.40,0.40
14-January-2022,26.75,28.05,26.05,27.45,27.035661976831920465,45062,75,1218281.00,44957,99.77,2.00,0.70
13-January-2022,27.45,27.50,25.70,26.75,26.850696037937891999,32685,53,877615.00,31655,96.85,1.80,-0.70
12-January-2022,28.00,28.45,27.05,27.05,27.889072847682119205,604,12,16845.00,508,84.11,1.40,-0.95
11-January-2022,27.50,27.95,25.45,27.70,27.553459119496855345,2226,24,61334.00,1825,81.99,2.50,0.20
10-January-2022,26.75,28.05,26.75,26.75,27.462292288027268853,2347,27,64454.00,2345,99.91,1.30,0.00
7-January-2022,26.75,26.75,26.00,26.75,26.136042402826855123,2264,19,59172.00,2259,99.78,0.75,0.00
6-January-2022,26.00,26.00,25.30,25.50,25.616948257655755015,3788,19,97037.00,3788,100.00,0.70,-0.50
5-January-2022,27.95,27.95,26.60,26.60,27.010780733785428621,5751,24,155339.00,5328,92.64,1.35,-1.35
4-January-2022,26.90,28.25,26.90,27.95,27.259973404255319148,1504,11,40999.00,1403,93.28,1.35,1.05
3-January-2022,28.60,28.60,25.95,28.25,26.920601755119097367,4786,24,128842.00,4786,100.00,2.65,-0.35
31-December-2021,27.00,27.50,26.15,27.30,27.148395721925133689,3740,22,101535.00,3740,100.00,1.35,0.30
30-December-2021,27.00,27.50,26.90,27.50,27.060089686098654708,3345,18,90516.00,3345,100.00,0.60,0.50
29-December-2021,27.30,27.30,27.00,27.00,27.169177524429967426,4912,25,133455.00,4912,100.00,0.30,-0.30
28-December-2021,27.50,27.50,24.90,27.20,26.587603305785123966,3630,23,96513.00,3630,100.00,2.60,-0.30
27-December-2021,25.10,26.25,23.85,26.20,25.972333779562695225,2241,21,58204.00,2241,100.00,2.40,1.10
24-December-2021,23.95,25.10,22.80,25.10,24.679785330948121645,1677,18,41388.00,1677,100.00,2.30,1.15
23-December-2021,25.10,25.10,23.95,23.95,24.278820375335120643,373,6,9056.00,373,100.00,1.15,-1.15
22-December-2021,25.60,25.60,23.85,25.20,23.987878787878787878,165,15,3958.00,165,100.00,1.75,-0.40
21-December-2021,23.90,25.20,23.00,25.10,24.480468750000000000,256,11,6267.00,256,100.00,2.20,1.20
20-December-2021,23.05,24.20,23.05,24.20,23.477064220183486238,436,17,10236.00,436,100.00,1.15,1.15
17-December-2021,23.00,23.05,23.00,23.05,23.046511627906976744,43,2,991.00,43,100.00,0.05,0.05
16-December-2021,24.60,25.60,23.40,23.60,23.835820895522388059,670,16,15970.00,670,100.00,2.20,-1.00
15-December-2021,26.40,26.40,24.60,24.60,24.613415710503089143,1133,20,27887.00,1133,100.00,1.80,-1.80
14-December-2021,25.90,26.00,24.00,25.85,24.743961352657004830,1449,13,35854.00,1449,100.00,2.00,-0.05
13-December-2021,24.25,25.90,23.55,25.05,23.875838926174496644,1192,16,28460.00,1192,100.00,2.35,0.80
10-December-2021,24.70,24.70,24.70,24.70,24.699650756693830034,1718,19,42434.00,1718,100.00,0.00,0.00
9-December-2021,25.95,25.95,25.95,25.95,25.833333333333333333,6,1,155.00,6,100.00,0.00,0.00
8-December-2021,25.00,25.95,24.30,25.95,24.310810810810810810,444,8,10794.00,444,100.00,1.65,0.95
7-December-2021,24.50,25.65,24.50,25.55,25.137651821862348178,247,8,6209.00,247,100.00,1.15,1.05
6-December-2021,26.20,26.20,24.40,24.50,24.456790123456790123,243,7,5943.00,243,100.00,1.80,-1.70
3-December-2021,26.45,26.45,23.95,25.65,25.336569579288025889,927,20,23487.00,927,100.00,2.50,-0.80
2-December-2021,23.15,25.20,22.80,25.20,23.694444444444444444,288,15,6824.00,288,100.00,2.40,2.05
1-December-2021,23.15,24.00,23.15,24.00,23.800000000000000000,30,6,714.00,30,100.00,0.85,0.85
30-November-2021,23.10,23.15,23.10,23.15,23.146551724137931034,116,7,2685.00,116,100.00,0.05,0.05
29-November-2021,24.20,26.70,24.20,24.25,24.318059299191374663,371,15,9022.00,371,100.00,2.50,0.05
26-November-2021,24.70,26.00,24.70,25.45,25.065239551478083588,981,18,24589.00,981,100.00,1.30,0.75
25-November-2021,26.95,26.95,24.70,26.00,26.323170731707317073,164,9,4317.00,164,100.00,2.25,-0.95
24-November-2021,26.15,26.15,26.00,26.00,26.134090909090909090,1760,10,45996.00,1760,100.00,0.15,-0.15
23-November-2021,25.55,25.55,23.20,24.95,24.605462822458270106,1318,18,32430.00,1318,100.00,2.35,-0.60
22-November-2021,23.70,26.00,23.60,24.35,23.767184035476718403,451,25,10719.00,451,100.00,2.40,0.65
18-November-2021,24.80,25.20,24.80,24.80,24.873873873873873873,444,15,11044.00,444,100.00,0.40,0.00
17-November-2021,24.60,26.00,24.60,26.00,24.705882352941176470,85,12,2100.00,85,100.00,1.40,1.40
16-November-2021,24.70,25.90,23.50,25.85,23.925631768953068592,2770,37,66274.00,2770,100.00,2.40,1.15
15-November-2021,25.00,26.00,24.70,24.70,24.989690721649484536,194,14,4848.00,194,100.00,1.30,-0.30
12-November-2021,25.00,26.00,23.80,25.95,24.227536231884057971,1380,24,33434.00,1380,100.00,2.20,0.95
11-November-2021,24.95,25.00,23.75,25.00,24.034518289541473467,1941,26,46651.00,1941,100.00,1.25,0.05
10-November-2021,23.00,25.15,23.00,25.00,23.434440559440559440,1144,15,26809.00,1144,100.00,2.15,2.00
9-November-2021,24.00,25.40,23.00,24.00,24.662543295398317664,2021,39,49843.00,2021,100.00,2.40,0.00
8-November-2021,24.60,24.60,23.45,24.20,23.868924302788844621,2510,41,59911.00,2510,100.00,1.15,-0.40
4-November-2021,25.80,25.80,24.60,24.65,24.773848684210526315,1216,14,30125.00,1216,100.00,1.20,-1.15
3-November-2021,27.15,28.50,25.80,25.80,26.075456389452332657,4930,41,128552.00,4930,100.00,2.70,-1.35
2-November-2021,27.20,28.50,27.10,27.15,27.622496147919876733,649,16,17927.00,649,100.00,1.40,-0.05
1-November-2021,27.95,29.10,27.20,28.50,28.659235668789808917,314,12,8999.00,314,100.00,1.90,0.55
29-October-2021,30.10,30.10,27.50,28.50,27.735355648535564853,956,20,26515.00,956,100.00,2.60,-1.60
28-October-2021,27.75,28.90,27.60,28.85,28.241403508771929824,2850,22,80488.00,2850,100.00,1.30,1.10
27-October-2021,27.00,29.00,26.50,29.00,27.322201442693026983,3743,38,102267.00,3743,100.00,2.50,2.00
26-October-2021,27.85,29.00,27.85,27.85,28.036619718309859154,2130,22,59718.00,2130,100.00,1.15,0.00
25-October-2021,30.00,30.00,27.85,27.85,28.057635175282234105,1683,28,47221.00,1683,100.00,2.15,-2.15
22-October-2021,27.15,29.40,26.65,29.30,28.220100262592504177,8378,75,236428.00,8378,100.00,2.75,2.15
21-October-2021,29.00,29.00,27.15,28.00,27.682645631067961165,1648,29,45621.00,1648,100.00,1.85,-1.00
20-October-2021,28.90,28.90,28.55,28.55,28.803689687795648060,2114,22,60891.00,2114,100.00,0.35,-0.35
19-October-2021,29.20,30.00,27.30,27.70,28.268638736447597376,7471,68,211195.00,7471,100.00,2.70,-1.50
18-October-2021,30.00,30.00,28.30,28.60,29.107263538769773631,33441,184,973376.00,33441,100.00,1.70,-1.40
14-October-2021,30.00,30.00,28.50,29.75,29.748899632008081391,13859,73,412290.00,13859,100.00,1.50,-0.25
13-October-2021,30.00,30.75,27.85,29.95,29.516746411483253588,1254,23,37014.00,1254,100.00,2.90,-0.05
12-October-2021,30.50,32.05,29.05,29.30,29.803311470164773636,12502,69,372601.00,12502,100.00,3.00,-1.20
11-October-2021,32.10,32.10,30.50,30.55,30.558271745309835133,1759,18,53752.00,1759,100.00,1.60,-1.55
8-October-2021,33.75,33.75,32.10,32.10,32.101983002832861189,706,14,22664.00,706,100.00,1.65,-1.65
7-October-2021,33.75,33.75,33.75,33.75,33.749737118822292323,951,14,32096.00,951,100.00,0.00,0.00
6-October-2021,35.50,35.50,35.50,35.50,35.498591549295774647,355,6,12602.00,355,100.00,0.00,0.00
5-October-2021,37.35,41.25,37.35,37.35,37.703730620155038759,4128,39,155641.00,3757,91.01,3.90,0.00
4-October-2021,42.60,42.60,39.30,39.30,39.654298790454396861,6118,44,242605.00,4833,79.00,3.30,-3.30
1-October-2021,40.40,44.15,40.40,41.35,42.732632703954399714,11228,143,479802.00,6744,60.06,3.75,0.95
30-September-2021,39.80,42.70,37.35,42.05,41.045295295295295295,11988,165,492051.00,5433,45.32,5.35,2.25
29-September-2021,39.35,39.35,33.15,38.90,38.216912829423689545,10359,131,395889.00,7240,69.89,6.20,-0.45
28-September-2021,33.20,37.40,32.10,35.80,35.420720537349888052,4913,58,174022.00,3904,79.46,5.30,2.60
27-September-2021,32.90,35.10,32.00,34.60,34.076938232686434834,10151,55,345915.00,8064,79.44,3.10,1.70
24-September-2021,33.00,36.00,31.15,31.95,34.327022375215146299,1162,20,39888.00,860,74.01,4.85,-1.05
23-September-2021,31.55,35.00,31.55,33.00,33.036401098901098901,1456,15,48101.00,1254,86.13,3.45,1.45
22-September-2021,35.00,36.00,32.00,34.00,34.169842584921292460,1207,7,41243.00,1206,99.92,4.00,-1.00
21-September-2021,33.70,35.00,31.25,35.00,33.060869565217391304,1035,6,34218.00,1033,99.81,3.75,1.30
20-September-2021,35.35,35.35,31.25,33.00,33.832335329341317365,167,13,5650.00,163,97.60,4.10,-2.35
17-September-2021,30.15,36.35,30.15,34.65,36.176643408005875872,2723,38,98509.00,2442,89.68,6.20,4.50
16-September-2021,30.20,34.70,29.20,33.05,34.404470079307858687,2774,43,95438.00,2216,79.88,5.50,2.85
15-September-2021,33.20,33.25,29.30,31.55,33.138586058804096465,12108,53,401242.00,11154,92.12,3.95,-1.65
14-September-2021,29.70,32.00,29.00,30.25,31.519051042415528396,1391,38,43843.00,1292,92.88,3.00,0.55
13-September-2021,29.10,31.15,29.10,29.10,29.187500000000000000,112,10,3269.00,104,92.86,2.05,0.00
9-September-2021,28.40,32.50,28.40,31.75,31.630208333333333333,768,17,24292.00,577,75.13,4.10,3.35
8-September-2021,32.40,32.40,28.15,31.45,31.869918699186991869,123,9,3920.00,119,96.75,4.25,-0.95
7-September-2021,30.00,30.00,30.00,30.00,30.000000000000000000,10,1,300.00,10,100.00,0.00,0.00
6-September-2021,31.15,32.50,29.00,30.00,30.058766859344894026,1038,32,31201.00,651,62.72,3.50,-1.15
3-September-2021,29.00,32.00,27.75,31.15,29.989387755102040816,1225,28,36737.00,559,45.63,4.25,2.15
2-September-2021,29.50,29.50,29.00,29.50,29.490196078431372549,102,4,3008.00,100,98.04,0.50,0.00
1-September-2021,29.55,29.55,29.55,29.55,29.544554455445544554,101,3,2984.00,101,100.00,0.00,0.00
31-August-2021,31.20,31.20,29.50,29.55,29.840000000000000000,25,6,746.00,25,100.00,1.70,-1.65
30-August-2021,29.00,31.55,29.00,31.20,29.991935483870967741,124,9,3719.00,122,98.39,2.55,2.20
27-August-2021,31.45,32.90,28.10,32.15,31.392005867253392005,2727,45,85606.00,1144,41.95,4.80,0.70
26-August-2021,27.60,33.30,27.60,30.50,29.455801104972375690,362,9,10663.00,288,79.56,5.70,2.90
25-August-2021,30.40,30.40,30.40,30.40,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
24-August-2021,28.00,30.55,28.00,30.40,29.981481481481481481,54,7,1619.00,53,98.15,2.55,2.40
23-August-2021,28.50,28.55,28.50,28.55,28.500000000000000000,18,2,513.00,18,100.00,0.05,0.05
20-August-2021,28.50,30.95,28.50,30.65,30.503759398496240601,133,6,4057.00,123,92.48,2.45,2.15
18-August-2021,28.50,28.50,28.50,28.50,28.495238095238095238,105,2,2992.00,105,100.00,0.00,0.00
17-August-2021,30.95,30.95,28.50,28.50,30.098039215686274509,153,4,4605.00,153,100.00,2.45,-2.45
16-August-2021,31.40,32.80,28.50,28.50,29.156565656565656565,594,18,17319.00,548,92.26,4.30,-2.90
13-August-2021,33.70,33.70,28.40,31.40,31.573426573426573426,858,16,27090.00,854,99.53,5.30,-2.30
12-August-2021,30.80,30.80,25.20,30.80,28.557317073170731707,1640,41,46834.00,1127,68.72,5.60,0.00
11-August-2021,27.65,30.00,27.05,28.00,27.538461538461538461,13,4,358.00,13,100.00,2.95,0.35
10-August-2021,30.80,32.85,30.00,30.00,30.037142857142857142,700,7,21026.00,694,99.14,2.85,-0.80
9-August-2021,31.65,31.65,27.75,30.70,29.802153432032301480,743,21,22143.00,443,59.62,3.90,-0.95
6-August-2021,30.95,30.95,28.55,28.85,30.633027522935779816,109,10,3339.00,104,95.41,2.40,-2.10
5-August-2021,30.75,30.95,30.75,30.80,30.808888888888888888,900,6,27728.00,900,100.00,0.20,0.05
4-August-2021,29.65,31.05,29.65,30.95,29.963768115942028985,138,8,4135.00,126,91.30,1.40,1.30
3-August-2021,29.70,31.20,29.50,31.15,29.932055749128919860,574,14,17181.00,574,100.00,1.70,1.45
2-August-2021,30.60,30.60,30.60,30.60,30.594059405940594059,101,3,3090.00,101,100.00,0.00,0.00
29-July-2021,30.25,31.20,30.25,31.20,30.260869565217391304,46,2,1392.00,46,100.00,0.95,0.95
28-July-2021,31.95,31.95,30.55,31.80,30.565476190476190476,168,6,5135.00,167,99.40,1.40,-0.15
27-July-2021,30.90,31.90,30.50,30.50,30.949579831932773109,119,4,3683.00,119,100.00,1.40,-0.40
26-July-2021,29.50,31.90,29.50,31.90,29.768181818181818181,220,11,6549.00,199,90.45,2.40,2.40
23-July-2021,30.00,30.95,28.60,30.95,30.337837837837837837,370,13,11225.00,370,100.00,2.35,0.95
22-July-2021,30.65,31.85,29.15,30.00,30.375700934579439252,535,22,16251.00,433,80.93,2.70,-0.65
20-July-2021,30.70,32.25,30.65,30.65,30.926640926640926640,259,16,8010.00,214,82.63,1.60,-0.05
19-July-2021,33.40,33.40,30.45,32.25,31.753086419753086419,324,14,10288.00,191,58.95,2.95,-1.15
