Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2016,28.10,28.10,25.00,25.25,26.057828331103039571,73234,559,1908319.00,36341,49.62,3.10,-2.85
18-November-2016,28.20,28.20,26.15,27.25,27.128556312314639562,67099,459,1820299.00,24370,36.32,2.05,-0.95
17-November-2016,28.25,28.55,26.10,27.05,27.836307150254133387,84011,490,2338556.00,45602,54.28,2.45,-1.20
16-November-2016,31.00,31.00,27.50,28.30,28.563914688316932690,188204,422,5375843.00,131800,70.03,3.50,-2.70
15-November-2016,34.00,34.00,28.90,29.90,30.386909169007477406,176933,996,5376447.00,65044,36.76,5.10,-4.10
11-November-2016,32.00,32.50,31.40,31.85,31.806484406769057524,63938,379,2033643.00,25975,40.63,1.10,-0.15
10-November-2016,32.50,35.10,32.25,32.35,32.786665974229808252,173301,608,5681962.00,71170,41.07,2.85,-0.15
9-November-2016,32.50,32.50,28.15,31.30,31.187196964373550699,284620,1566,8876500.00,98953,34.77,4.35,-1.20
8-November-2016,34.50,34.75,33.40,33.85,33.847388489846590405,67662,439,2290182.00,32975,48.73,1.35,-0.65
7-November-2016,35.70,36.50,33.80,34.20,34.350694714599858313,244201,1015,8388474.00,97023,39.73,2.70,-1.50
4-November-2016,36.20,36.75,33.15,34.35,34.102130350975825234,199216,881,6793690.00,103540,51.97,3.60,-1.85
3-November-2016,36.50,38.00,35.10,35.45,36.820488979286870615,120455,831,4435212.00,58621,48.67,2.90,-1.05
2-November-2016,39.80,39.80,36.60,36.85,37.769060102938201760,311449,1778,11763136.00,114562,36.78,3.20,-2.95
1-November-2016,34.60,41.30,34.00,39.60,38.789923606048118680,788675,4496,30592643.00,289267,36.68,7.30,5.00
30-October-2016,34.95,35.40,34.40,34.60,34.556305487773220497,38522,157,1331178.00,28049,72.81,1.00,-0.35
28-October-2016,33.70,34.80,33.10,33.50,33.897948859455481972,130464,722,4422462.00,53010,40.63,1.70,-0.20
27-October-2016,35.00,35.05,32.35,34.15,34.002935397006380243,164884,1018,5606540.00,59872,36.31,2.70,-0.85
26-October-2016,35.05,35.85,34.05,34.55,34.924260614532796096,182415,999,6370709.00,67886,37.22,1.80,-0.50
25-October-2016,35.50,36.25,34.65,35.80,35.699301018776554433,262668,1587,9377064.00,99345,37.82,1.60,0.30
24-October-2016,33.50,35.45,33.20,35.10,34.752761600273153016,257731,1243,8956864.00,123065,47.75,2.25,1.60
21-October-2016,33.60,34.60,32.80,33.55,33.843688370176316486,271784,1485,9198173.00,137820,50.71,1.80,-0.05
20-October-2016,31.00,34.80,31.00,33.45,33.466176987751914235,927002,4279,31023213.00,442448,47.73,3.80,2.45
19-October-2016,29.10,31.20,29.10,30.55,29.968714819983724960,237173,1198,7107770.00,130860,55.17,2.10,1.45
18-October-2016,28.75,29.50,28.65,29.30,29.116854573093488725,157880,550,4596969.00,90158,57.11,0.85,0.55
17-October-2016,27.55,29.55,27.50,28.15,28.603589144015441344,289094,701,8269126.00,133524,46.19,2.05,0.60
14-October-2016,27.75,27.90,27.20,27.55,27.615433821819027680,17196,121,474875.00,9631,56.01,0.70,-0.20
13-October-2016,28.20,28.20,27.25,27.70,27.627292326528439487,37571,195,1037985.00,19631,52.25,0.95,-0.50
10-October-2016,28.60,28.65,27.85,28.05,28.125763858577040593,36656,196,1030978.00,16403,44.75,0.80,-0.55
7-October-2016,27.95,28.70,27.95,28.40,28.183845046216730921,43058,188,1213540.00,23946,55.61,0.75,0.45
6-October-2016,28.20,28.70,27.80,27.95,28.232864550496017704,77719,251,2194230.00,42904,55.20,0.90,-0.25
5-October-2016,28.95,29.50,28.00,28.35,28.827974222471280470,89225,447,2572176.00,44690,50.09,1.50,-0.60
4-October-2016,28.85,29.50,28.30,28.75,29.104056874615144705,125047,640,3639375.00,58623,46.88,1.20,-0.10
3-October-2016,26.65,28.90,26.65,28.40,28.046107766314706683,132212,689,3708032.00,71655,54.20,2.25,1.75
30-September-2016,26.40,27.00,25.50,25.95,25.849760359949137621,30671,208,792838.00,21874,71.32,1.50,-0.45
29-September-2016,27.60,27.60,24.50,25.15,25.971272977212245113,56741,294,1473636.00,36475,64.28,3.10,-2.45
28-September-2016,27.95,27.95,27.00,27.45,27.478267936673060043,30761,122,845259.00,21822,70.94,0.95,-0.50
27-September-2016,27.90,28.20,27.20,27.45,27.775892280734114175,32529,137,903522.00,20738,63.75,1.00,-0.45
26-September-2016,28.25,28.35,27.75,27.85,28.024112915673395187,58309,258,1634058.00,28366,48.65,0.60,-0.40
23-September-2016,28.90,29.40,28.20,28.25,28.572820818537622145,115743,1014,3307104.00,54011,46.66,1.20,-0.65
22-September-2016,26.75,28.35,26.50,28.25,27.884339209882897953,116565,560,3250338.00,65098,55.85,1.85,1.50
21-September-2016,26.30,26.85,26.25,26.50,26.618244964112062977,64785,262,1724463.00,33194,51.24,0.60,0.20
20-September-2016,26.45,26.80,25.90,26.20,26.360478923411834553,60636,235,1598394.00,33216,54.78,0.90,-0.25
19-September-2016,26.15,26.80,26.15,26.40,26.414960751115899645,45479,191,1201326.00,28960,63.68,0.65,0.25
16-September-2016,26.65,26.95,25.75,26.10,26.525472321097814357,62087,222,1646887.00,35366,56.96,1.20,-0.55
15-September-2016,26.55,26.55,26.00,26.15,26.371642326698506473,36223,162,955260.00,21065,58.15,0.55,-0.40
14-September-2016,26.15,26.65,26.15,26.35,26.454480429167494536,75495,283,1997181.00,48915,64.79,0.50,0.20
12-September-2016,26.40,26.75,26.05,26.40,26.497264087549198425,20834,86,552044.00,12604,60.50,0.70,0.00
9-September-2016,26.60,27.20,26.30,26.50,26.751875055148680843,124663,476,3334969.00,75378,60.47,0.90,-0.10
8-September-2016,28.00,28.00,26.75,26.90,27.136553408472086998,60599,160,1644448.00,49750,82.10,1.25,-1.10
7-September-2016,27.10,27.10,26.65,26.85,26.832044092051827499,31026,147,832491.00,13128,42.31,0.45,-0.25
6-September-2016,26.20,27.20,26.20,26.95,26.956750797404542891,118823,216,3203082.00,103539,87.14,1.00,0.75
2-September-2016,26.95,27.25,26.75,26.95,27.009244564354864307,50408,165,1361482.00,28287,56.12,0.50,0.00
1-September-2016,27.70,27.70,26.70,26.90,27.167298241458937770,67556,176,1835314.00,41514,61.45,1.00,-0.80
31-August-2016,27.70,28.05,27.35,27.40,27.626523106916566972,45138,198,1247006.00,31356,69.47,0.70,-0.30
30-August-2016,27.40,28.00,27.05,27.55,27.661574659672896782,113053,447,3127224.00,52480,46.42,0.95,0.15
29-August-2016,27.20,27.20,26.55,26.80,26.940953318201298392,63001,178,1697307.00,41049,65.16,0.65,-0.40
26-August-2016,28.20,28.25,26.90,27.10,27.334482435597189695,53375,256,1458978.00,27625,51.76,1.35,-1.10
25-August-2016,26.95,28.25,26.95,28.05,27.858706405784483879,176887,746,4927843.00,71765,40.57,1.30,1.10
24-August-2016,27.00,27.85,26.40,27.00,27.086779780841286673,62238,514,1685827.00,21989,35.33,1.45,0.00
23-August-2016,27.00,27.40,26.20,26.90,26.958887576395665348,77884,458,2099666.00,56297,72.28,1.20,-0.10
22-August-2016,26.85,27.50,26.80,27.05,27.165108599600018603,64503,533,1752231.00,37995,58.90,0.70,0.20
19-August-2016,27.85,27.85,26.35,26.70,27.046163767995339935,96136,535,2600110.00,51979,54.07,1.50,-1.15
18-August-2016,25.50,28.15,24.95,26.85,26.611423816008473293,330450,1587,8793745.00,118506,35.86,3.20,1.35
17-August-2016,24.50,25.55,24.35,24.95,24.762235481599525627,134915,377,3340797.00,100295,74.34,1.20,0.45
16-August-2016,26.00,26.00,24.20,24.60,25.119055356949409598,73848,356,1854992.00,39620,53.65,1.80,-1.40
12-August-2016,24.60,25.80,24.55,25.55,25.309868040586719941,76084,338,1925676.00,53654,70.52,1.25,0.95
11-August-2016,24.65,25.10,24.45,24.90,24.791304906035852417,62311,306,1544771.00,34363,55.15,0.65,0.25
10-August-2016,24.90,25.70,23.40,24.55,24.455526151399852348,1320675,1104,32297802.00,592490,44.86,2.30,-0.35
9-August-2016,23.20,25.15,22.80,25.00,23.411937546881240684,821224,1253,19226445.00,658975,80.24,2.35,1.80
8-August-2016,24.80,25.00,23.05,23.30,23.728448711470439615,59370,393,1408758.00,29933,50.42,1.95,-1.50
5-August-2016,24.20,25.15,23.90,24.25,24.325466311381804339,42032,212,1022448.00,20552,48.90,1.25,0.05
4-August-2016,24.50,24.50,23.55,23.85,23.978480456741326306,31878,165,764386.00,21044,66.01,0.95,-0.65
3-August-2016,25.65,25.65,24.00,24.35,24.488108069267801968,55668,366,1363204.00,28419,51.05,1.65,-1.30
2-August-2016,24.70,25.70,24.30,25.35,25.087269097193094307,119206,701,2990553.00,42742,35.86,1.40,0.65
1-August-2016,25.55,25.70,24.85,25.00,25.085073839259083643,130757,488,3280049.00,55061,42.11,0.85,-0.55
29-July-2016,25.50,25.60,25.10,25.25,25.334424712623225025,56198,144,1423744.00,21081,37.51,0.50,-0.25
28-July-2016,25.40,25.75,25.40,25.45,25.497498575793671344,96545,118,2461656.00,76345,79.08,0.35,0.05
27-July-2016,26.00,26.30,25.40,25.50,25.623694679264047737,72396,323,1855053.00,30475,42.09,0.90,-0.50
26-July-2016,27.00,27.00,25.45,25.95,26.204583472733355637,53802,324,1409859.00,28824,53.57,1.55,-1.05
25-July-2016,27.20,27.20,26.40,26.55,26.762281657419499137,138601,161,3709279.00,106250,76.66,0.80,-0.65
22-July-2016,26.55,26.80,26.30,26.60,26.588006858248215829,68239,275,1814339.00,39988,58.60,0.50,0.05
21-July-2016,27.45,29.25,26.50,26.80,27.412656890067955526,649101,695,17793583.00,215208,33.15,2.75,-0.65
20-July-2016,27.15,27.70,27.00,27.25,27.348262675081528752,42623,181,1165665.00,23100,54.20,0.70,0.10
19-July-2016,27.55,27.65,26.85,26.95,27.212056224484522763,38702,188,1053161.00,29604,76.49,0.80,-0.60
18-July-2016,27.65,28.10,27.30,27.55,27.705176110260336906,32650,147,904574.00,19927,61.03,0.80,-0.10
15-July-2016,28.55,28.60,27.50,27.65,28.092183966940307651,89777,385,2522032.00,59223,65.97,1.10,-0.90
14-July-2016,27.30,28.90,27.25,28.50,28.369808650159458200,223256,529,6333730.00,102489,45.91,1.65,1.20
13-July-2016,27.75,28.00,27.00,27.15,27.445787160279824181,80765,422,2216659.00,30811,38.15,1.00,-0.60
12-July-2016,27.60,27.95,26.95,27.20,27.529856437120785119,60322,285,1660656.00,39517,65.51,1.00,-0.40
11-July-2016,29.45,29.50,27.30,27.75,28.357488235348501798,324489,1179,9201693.00,127768,39.38,2.20,-1.70
8-July-2016,27.50,28.50,27.10,28.00,27.642807555119335455,83546,375,2309446.00,32846,39.31,1.40,0.50
7-July-2016,28.45,29.70,27.40,27.60,27.834705710591081633,119865,634,3336407.00,56023,46.74,2.30,-0.85
5-July-2016,27.90,28.90,27.65,28.15,28.249826365030845741,269243,1214,7606068.00,79395,29.49,1.25,0.25
4-July-2016,27.45,28.80,27.45,28.10,28.097511104042893980,88031,731,2473452.00,33170,37.68,1.35,0.65
1-July-2016,28.70,28.70,27.40,27.50,27.900153875745335641,103980,662,2901058.00,56748,54.58,1.30,-1.20
30-June-2016,29.90,29.90,28.15,28.30,28.615013328846102751,112913,550,3231007.00,53575,47.45,1.75,-1.60
29-June-2016,29.05,29.60,28.65,29.15,29.248198847262247838,58296,359,1705053.00,20073,34.43,0.95,0.10
28-June-2016,27.50,29.50,27.50,28.60,28.902218222967537867,73347,491,2119891.00,20263,27.63,2.00,1.10
27-June-2016,27.30,28.60,27.05,27.85,27.931915239760849229,49174,327,1373524.00,22326,45.40,1.55,0.55
24-June-2016,27.00,30.70,24.60,27.20,26.163581527904595888,180705,1401,4727890.00,41635,23.04,6.10,0.20
23-June-2016,27.60,28.80,27.35,27.50,27.737690420138759139,80283,588,2226865.00,30414,37.88,1.45,-0.10
22-June-2016,28.80,29.15,27.45,28.00,28.132089538212869395,159619,816,4490416.00,75860,47.53,1.70,-0.80
21-June-2016,30.05,30.05,28.40,28.80,29.351683841099163679,107136,510,3144622.00,52784,49.27,1.65,-1.25
20-June-2016,30.20,31.80,29.15,30.10,30.461011636600655637,208652,1045,6355751.00,70380,33.73,2.65,-0.10
17-June-2016,29.00,32.85,29.00,30.60,31.548331825086894017,735954,3086,23218121.00,250697,34.06,3.85,1.60
16-June-2016,29.70,30.60,28.15,29.30,29.318879569552144326,69509,459,2037926.00,26227,37.73,2.45,-0.40
15-June-2016,28.00,30.65,27.35,29.80,29.497968325250326264,175471,1254,5176038.00,79627,45.38,3.30,1.80
14-June-2016,26.15,28.90,25.70,27.25,27.467172874255416639,183324,988,5035392.00,56024,30.56,3.20,1.10
13-June-2016,26.00,26.40,25.20,25.40,25.527070364082248632,26505,176,676595.00,18635,70.31,1.20,-0.60
10-June-2016,27.00,27.00,26.15,26.30,26.594907772347469651,25372,90,674766.00,18205,71.75,0.85,-0.70
9-June-2016,27.30,27.65,26.50,26.65,26.942559019173079431,38335,150,1032843.00,27591,71.97,1.15,-0.65
8-June-2016,28.00,28.00,27.10,27.20,27.339565981075415037,17649,100,482516.00,15043,85.23,0.90,-0.80
7-June-2016,28.20,28.85,27.30,27.40,28.162604818128277757,71314,191,2008388.00,21171,29.69,1.55,-0.80
6-June-2016,28.95,29.20,27.60,27.90,28.258261035978565960,62704,517,1771906.00,33071,52.74,1.60,-1.05
3-June-2016,27.85,28.20,27.40,27.65,27.745679012345679012,29565,147,820301.00,13986,47.31,0.80,-0.20
2-June-2016,28.45,28.70,27.35,27.70,28.069252922242927325,29515,281,828464.00,22773,77.16,1.35,-0.75
1-June-2016,28.70,29.00,26.95,28.00,28.054256500593574081,130565,780,3662904.00,72675,55.66,2.05,-0.70
31-May-2016,29.15,29.15,28.50,28.60,28.878945450932335309,30193,153,871942.00,19326,64.01,0.65,-0.55
30-May-2016,30.50,30.50,29.15,29.40,29.567578421310963366,22411,199,662639.00,17190,76.70,1.35,-1.10
27-May-2016,31.15,31.50,29.90,30.05,30.452430116805868030,32447,154,988090.00,23398,72.11,1.60,-1.10
26-May-2016,31.75,36.80,30.25,30.90,32.669974929489188342,319100,1802,10424989.00,81308,25.48,6.55,-0.85
25-May-2016,30.45,31.00,29.60,30.70,30.379789340757110466,34843,166,1058523.00,14833,42.57,1.40,0.25
24-May-2016,29.90,30.15,29.25,29.50,29.501294047382042604,10046,46,296370.00,5097,50.74,0.90,-0.40
23-May-2016,30.35,30.40,29.40,29.65,30.022505494505494505,11375,58,341506.00,5663,49.78,1.00,-0.70
20-May-2016,30.95,30.95,29.80,29.90,30.091173016701461377,30656,109,922475.00,19840,64.72,1.15,-1.05
19-May-2016,30.85,31.10,30.15,30.30,30.651926100628930817,25440,232,779785.00,16095,63.27,0.95,-0.55
18-May-2016,30.75,30.90,30.00,30.60,30.272604256366096690,24387,110,738258.00,8933,36.63,0.90,-0.15
17-May-2016,30.80,31.45,30.30,30.35,30.605481198215423836,51777,388,1584660.00,15452,29.84,1.15,-0.45
16-May-2016,30.40,31.00,30.00,30.25,30.366928253731690846,42943,184,1304047.00,10068,23.45,1.00,-0.15
13-May-2016,31.25,31.25,29.90,30.15,30.326269834941392233,50164,168,1521287.00,17824,35.53,1.35,-1.10
12-May-2016,31.45,32.00,30.90,31.15,31.173571077445591455,44754,225,1395142.00,10963,24.50,1.10,-0.30
11-May-2016,30.65,31.80,30.65,31.10,31.142822492622387516,24737,186,770380.00,6377,25.78,1.15,0.45
10-May-2016,29.80,32.00,29.60,30.90,31.095821045016971787,107826,680,3352938.00,28915,26.82,2.40,1.10
9-May-2016,29.70,31.10,29.40,29.50,30.014190496667383358,46510,224,1395960.00,12283,26.41,1.70,-0.20
6-May-2016,30.10,30.50,29.40,29.50,29.808342941387718071,52907,280,1577070.00,23166,43.79,1.10,-0.60
5-May-2016,31.20,31.45,30.20,30.40,30.835290630904308524,53986,210,1664674.00,15308,28.36,1.25,-0.80
4-May-2016,32.35,32.35,31.25,31.30,31.928321305684966962,32841,152,1048558.00,9208,28.04,1.10,-1.05
3-May-2016,32.25,32.90,31.65,32.20,32.196938305709023941,43440,130,1398635.00,13187,30.36,1.25,-0.05
2-May-2016,31.90,32.40,31.20,31.65,31.628478035557681575,12543,207,396716.00,5730,45.68,1.20,-0.25
29-April-2016,32.25,33.35,31.60,31.80,32.093910947855324276,51453,219,1651328.00,18324,35.61,1.75,-0.45
28-April-2016,33.00,33.00,31.90,32.35,32.350798910725417500,30479,179,986020.00,15116,49.59,1.10,-0.65
27-April-2016,32.85,33.45,32.25,32.45,32.641545467900690465,68070,282,2221910.00,23888,35.09,1.20,-0.40
26-April-2016,32.05,33.00,31.80,32.40,32.318716372838823554,47023,239,1519723.00,10963,23.31,1.20,0.35
25-April-2016,32.65,33.90,31.80,32.20,32.694278663342650650,79422,535,2596645.00,17340,21.83,2.10,-0.45
22-April-2016,32.95,33.95,32.45,32.55,32.851028277634961439,54460,309,1789067.00,20961,38.49,1.50,-0.40
21-April-2016,33.90,35.50,32.15,32.40,33.307931052998979756,93115,692,3101468.00,31075,33.37,3.35,-1.50
20-April-2016,32.20,33.90,31.05,32.55,32.220857903063425859,111248,1055,3584506.00,54362,48.87,2.85,0.35
18-April-2016,31.80,32.50,30.60,30.80,31.508195443294548714,102618,728,3233308.00,38315,37.34,1.90,-1.00
13-April-2016,31.35,33.10,30.75,31.10,31.704265473186660120,175174,1251,5553763.00,51995,29.68,2.35,-0.25
12-April-2016,30.75,32.00,30.25,30.35,30.696532247659733073,69757,377,2141298.00,23703,33.98,1.75,-0.40
11-April-2016,31.40,31.40,29.90,30.20,30.275583519382991678,49270,322,1491678.00,25313,51.38,1.50,-1.20
8-April-2016,30.55,32.40,29.00,30.45,30.888583810248436931,90687,698,2801193.00,23479,25.89,3.40,-0.10
7-April-2016,31.75,31.75,30.35,30.60,30.889926494383061347,21631,108,668180.00,13791,63.76,1.40,-1.15
6-April-2016,31.40,32.10,30.00,30.95,31.063221180775981179,53558,376,1663684.00,21133,39.46,2.10,-0.45
5-April-2016,31.30,32.25,30.80,31.10,31.153927877610490529,32944,158,1026335.00,17468,53.02,1.45,-0.20
4-April-2016,33.00,33.00,31.50,31.80,31.985640747764833378,18455,163,590295.00,9539,51.69,1.50,-1.20
1-April-2016,32.50,33.45,31.60,31.95,32.221729923440299723,61390,352,1978092.00,37380,60.89,1.85,-0.55
31-March-2016,33.00,34.50,32.10,32.35,33.024760400903568217,45597,421,1505830.00,25093,55.03,2.40,-0.65
30-March-2016,32.25,33.90,31.50,33.10,32.517127992612778991,88802,641,2887586.00,39989,45.03,2.40,0.85
29-March-2016,33.00,33.10,30.75,31.65,31.894029031471090509,98376,503,3137607.00,53018,53.89,2.35,-1.35
28-March-2016,30.70,33.65,30.40,32.10,32.521334992970422043,335013,2589,10895070.00,138959,41.48,3.25,1.40
23-March-2016,27.50,30.95,27.50,30.00,29.660232206048666593,219288,1434,6504133.00,76409,34.84,3.45,2.50
22-March-2016,27.00,28.55,26.20,27.50,27.625277960385285963,174935,497,4832628.00,53130,30.37,2.35,0.50
21-March-2016,25.75,27.10,24.55,26.40,25.936078201720798234,110995,548,2878775.00,41740,37.61,2.55,0.65
18-March-2016,25.30,25.30,24.80,25.15,25.102242217545896524,13781,62,345934.00,6122,44.42,0.50,-0.15
17-March-2016,24.80,25.45,24.80,25.10,25.096177615225212392,217639,79,5461907.00,214404,98.51,0.65,0.30
16-March-2016,23.80,24.50,23.35,24.05,23.737581339612914013,143534,110,3407150.00,129845,90.46,1.15,0.25
15-March-2016,24.05,24.45,24.00,24.25,24.114961877413605307,10099,40,243537.00,7637,75.62,0.45,0.20
14-March-2016,24.50,24.90,24.00,24.05,24.254370457670398742,5091,50,123479.00,3381,66.41,0.90,-0.45
11-March-2016,24.30,24.70,23.85,24.10,24.107433502648970451,18309,152,441383.00,13503,73.75,0.85,-0.20
10-March-2016,25.00,25.30,24.40,24.45,24.645451825254338719,66840,117,1647302.00,59093,88.41,0.90,-0.55
9-March-2016,24.00,25.90,23.85,25.10,24.727895001255965837,15924,106,393767.00,7771,48.80,2.05,1.10
8-March-2016,24.30,24.50,24.00,24.15,24.081098363738950536,26585,87,640196.00,20310,76.40,0.50,-0.15
4-March-2016,23.50,24.30,23.40,23.65,23.825776080294888306,22517,162,536485.00,11039,49.03,0.90,0.15
3-March-2016,24.40,24.40,23.40,23.70,23.711294785901543839,27464,126,651207.00,17185,62.57,1.00,-0.70
2-March-2016,23.00,23.95,23.00,23.55,23.650170648464163822,15822,129,374193.00,7583,47.93,0.95,0.55
1-March-2016,22.00,23.30,22.00,22.55,22.602334630350194552,15420,106,348528.00,8778,56.93,1.30,0.55
29-February-2016,23.00,23.00,21.25,21.85,22.058193835764063510,13919,150,307028.00,7941,57.05,1.75,-1.15
26-February-2016,24.50,24.50,21.00,22.25,22.285558926220594127,34942,236,778702.00,20774,59.45,3.50,-2.25
25-February-2016,22.70,23.40,22.50,22.75,22.917585983127839065,9246,80,211896.00,6130,66.30,0.90,0.05
24-February-2016,23.25,23.85,22.95,23.10,23.471219163389345727,25173,76,590841.00,22607,89.81,0.90,-0.15
23-February-2016,24.10,25.00,23.85,24.15,24.319834282755049197,9655,130,234808.00,3592,37.20,1.15,0.05
22-February-2016,24.00,24.45,23.15,24.00,23.798334324806662700,6724,74,160020.00,5243,77.97,1.30,0.00
19-February-2016,23.50,23.70,22.75,23.40,23.432432432432432432,1369,19,32079.00,1099,80.28,0.95,-0.10
18-February-2016,23.95,24.50,23.55,24.05,24.025154622058029969,24091,117,578790.00,16585,68.84,0.95,0.10
17-February-2016,25.00,25.00,22.75,23.00,23.097957390731385899,77401,227,1787805.00,55295,71.44,2.25,-2.00
16-February-2016,25.75,26.80,23.90,24.35,25.478098883572567783,78375,758,1996846.00,50960,65.02,2.90,-1.40
15-February-2016,23.00,24.75,21.60,24.75,23.462173415028817657,55001,233,1290443.00,37334,67.88,3.15,1.75
12-February-2016,22.25,22.90,19.50,20.65,20.941099476439790575,42784,223,895944.00,29065,67.93,3.40,-1.60
11-February-2016,25.90,25.90,21.20,22.95,23.311515950869672739,36393,191,848376.00,17235,47.36,4.70,-2.95
10-February-2016,25.90,25.95,24.60,24.90,25.305494791666666666,38400,207,971731.00,28355,73.84,1.35,-1.00
9-February-2016,24.00,25.65,23.80,25.10,24.821955080637182150,20214,165,501751.00,11770,58.23,1.85,1.10
8-February-2016,24.40,24.55,24.00,24.20,24.213089466725429704,22690,73,549395.00,10699,47.15,0.55,-0.20
5-February-2016,24.00,24.90,23.85,24.25,24.353552859618717504,13848,140,337248.00,9822,70.93,1.05,0.25
4-February-2016,25.50,25.60,23.70,24.00,25.047773566383988220,36673,151,918577.00,24124,65.78,1.90,-1.50
3-February-2016,25.90,26.00,24.80,25.10,25.250697787306338740,49442,190,1248445.00,21935,44.37,1.20,-0.80
2-February-2016,27.90,28.50,26.40,26.85,27.785016657649705287,35119,274,975782.00,13682,38.96,2.10,-1.05
1-February-2016,26.75,28.40,26.75,27.50,27.392458059088434700,101035,479,2767597.00,32875,32.54,1.65,0.75
29-January-2016,27.40,28.00,26.00,26.45,27.043244029686961853,1216561,254,32899756.00,47529,3.91,2.00,-0.95
28-January-2016,28.00,28.00,26.65,26.85,27.295772124686492296,5582,72,152365.00,3934,70.48,1.35,-1.15
27-January-2016,28.20,28.85,27.50,27.75,28.037025244484876051,21985,218,616394.00,11020,50.13,1.35,-0.45
25-January-2016,28.20,28.90,27.50,28.05,28.337946311079919291,45596,379,1292097.00,19834,43.50,1.40,-0.15
22-January-2016,27.00,28.00,26.20,26.95,27.208378906250000000,51200,359,1393069.00,30544,59.66,1.80,-0.05
21-January-2016,25.00,26.40,24.00,25.95,25.048593253668128876,26444,176,662385.00,11879,44.92,2.40,0.95
20-January-2016,26.00,26.20,23.85,24.10,24.545886861386335206,201452,533,4944818.00,154380,76.63,2.35,-1.90
19-January-2016,25.50,27.00,25.15,26.60,26.349905818056403045,37693,290,993207.00,22581,59.91,1.85,1.10
18-January-2016,28.95,28.95,25.15,25.45,26.593851102425523161,53473,509,1422053.00,26581,49.71,3.80,-3.50
15-January-2016,30.35,31.55,28.15,28.70,29.396344360263046033,39993,358,1175648.00,22771,56.94,3.40,-1.65
14-January-2016,30.15,32.80,29.00,30.60,30.915454436319412909,191589,676,5923061.00,68946,35.99,3.80,0.45
13-January-2016,33.60,34.05,27.40,30.75,30.311965451271663290,142176,1063,4309634.00,45604,32.08,6.65,-2.85
12-January-2016,33.50,34.35,32.30,33.30,33.340983908469347821,43439,436,1448299.00,17621,40.56,2.05,-0.20
11-January-2016,34.20,34.45,32.10,33.10,33.314693962974942445,52559,387,1750987.00,30582,58.19,2.35,-1.10
8-January-2016,34.95,36.00,34.00,34.25,34.608734687362834683,100244,468,3469318.00,56372,56.23,2.00,-0.70
7-January-2016,34.45,35.00,33.10,34.30,34.050568313616330317,99153,551,3376216.00,42123,42.48,1.90,-0.15
6-January-2016,35.90,36.70,35.00,35.55,35.901993625699636701,165979,417,5958977.00,84443,50.88,1.70,-0.35
5-January-2016,35.55,37.50,35.35,35.95,36.379972360642012971,174389,858,6344267.00,70535,40.45,2.15,0.40
4-January-2016,35.85,36.80,34.00,35.15,35.125072046109510086,52050,422,1828260.00,28213,54.20,2.80,-0.70
1-January-2016,36.40,37.35,35.60,35.80,36.027460880289832729,103784,413,3739074.00,52977,51.05,1.75,-0.60
31-December-2015,36.20,37.00,35.25,35.80,36.122097132158754169,161306,603,5826711.00,76863,47.65,1.75,-0.40
30-December-2015,37.50,37.90,35.50,35.95,36.916739133097358139,408235,966,15070705.00,192164,47.07,2.40,-1.55
29-December-2015,36.50,37.95,36.15,36.95,37.060378767713766978,251711,863,9328505.00,173924,69.10,1.80,0.45
28-December-2015,36.00,37.00,35.40,35.65,36.145594320310118036,229590,1291,8298667.00,95953,41.79,1.60,-0.35
24-December-2015,31.70,36.30,30.80,35.80,34.519704990996296363,499239,2566,17233583.00,217549,43.58,5.50,4.10
23-December-2015,30.90,33.00,30.50,30.95,31.728683259289922457,135281,850,4292288.00,56646,41.87,2.50,0.05
22-December-2015,31.25,31.95,31.10,31.20,31.721513974874189927,441936,399,14018879.00,415933,94.12,0.85,-0.05
21-December-2015,31.40,31.80,30.75,31.25,31.275560415527610716,40238,354,1258466.00,25756,64.01,1.05,-0.15
18-December-2015,31.50,31.90,29.70,30.15,30.961411720258584501,95288,353,2950251.00,51829,54.39,2.20,-1.35
17-December-2015,32.10,32.25,31.10,31.30,31.483417222677435717,102516,490,3227554.00,77465,75.56,1.15,-0.80
16-December-2015,28.00,32.50,27.75,30.75,30.613711736565609133,136292,1014,4172404.00,55003,40.36,4.75,2.75
15-December-2015,27.90,28.00,27.50,27.75,27.669621273166800966,21097,93,583746.00,14432,68.41,0.50,-0.15
14-December-2015,28.00,28.00,27.10,27.30,27.551453260015710919,7638,54,210438.00,4032,52.79,0.90,-0.70
11-December-2015,28.00,28.85,27.15,27.50,27.751357972753931624,80819,257,2242837.00,38753,47.95,1.70,-0.50
10-December-2015,28.10,28.60,27.20,28.50,28.060369406222883351,24201,244,679089.00,15783,65.22,1.40,0.40
9-December-2015,29.05,30.25,26.80,27.45,28.410399107418908201,74391,514,2113478.00,40196,54.03,3.45,-1.60
8-December-2015,31.90,32.40,29.05,29.80,31.148348752110373488,130901,615,4077350.00,93086,71.11,3.35,-2.10
7-December-2015,30.70,32.95,30.70,31.80,32.059373307543520309,193875,825,6215511.00,109337,56.40,2.25,1.10
4-December-2015,29.90,32.30,29.15,30.70,31.122715473997674998,188387,1245,5863115.00,86296,45.81,3.15,0.80
