Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2019,9.35,9.35,9.28,9.28,9.000000000000000000,3,2,27.00,3,100.00,0.07,-0.07
14-February-2019,9.20,9.20,8.16,8.93,8.311475409836065573,244,12,2028.00,209,85.66,1.04,-0.27
13-February-2019,8.98,9.09,8.20,9.03,8.227390180878552971,1161,21,9552.00,1155,99.48,0.89,0.05
12-February-2019,9.00,9.30,8.25,8.35,8.356164383561643835,657,12,5490.00,607,92.39,1.05,-0.65
11-February-2019,9.00,9.17,8.40,8.60,8.461956521739130434,368,15,3114.00,366,99.46,0.77,-0.40
8-February-2019,8.84,9.89,8.83,9.32,9.239915074309978768,471,27,4352.00,300,63.69,1.06,0.48
7-February-2019,9.05,10.00,9.03,9.81,9.638709677419354838,310,19,2988.00,176,56.77,0.97,0.76
5-February-2019,9.56,10.03,9.56,10.03,9.576923076923076923,26,2,249.00,25,96.15,0.47,0.47
4-February-2019,10.00,10.05,9.80,10.05,9.901408450704225352,568,12,5624.00,566,99.65,0.25,0.05
1-February-2019,10.40,10.40,9.77,9.87,9.885714285714285714,105,18,1038.00,90,85.71,0.63,-0.53
31-January-2019,10.00,10.30,9.80,10.01,9.956307258632840028,1419,34,14128.00,1301,91.68,0.50,0.01
30-January-2019,10.30,10.30,9.61,10.03,9.850182300298309579,3017,38,29718.00,1399,46.37,0.69,-0.27
29-January-2019,10.00,10.10,9.62,10.10,9.965895727165817326,2551,11,25423.00,2151,84.32,0.48,0.10
28-January-2019,9.60,10.19,9.36,9.92,9.526963103122043519,6342,20,60420.00,5507,86.83,0.83,0.32
25-January-2019,10.00,10.00,9.80,9.85,9.950000000000000000,1500,6,14925.00,1500,100.00,0.20,-0.15
24-January-2019,10.01,10.02,10.00,10.00,10.005102040816326530,196,5,1961.00,100,51.02,0.02,-0.01
23-January-2019,10.01,10.01,10.01,10.01,10.010000000000000000,100,3,1001.00,100,100.00,0.00,0.00
22-January-2019,10.40,10.40,10.40,10.40,10.370370370370370370,27,2,280.00,27,100.00,0.00,0.00
21-January-2019,10.35,10.35,10.35,10.35,10.341463414634146341,41,2,424.00,41,100.00,0.00,0.00
18-January-2019,10.25,10.25,10.00,10.00,10.016728624535315985,538,4,5389.00,500,92.94,0.25,-0.25
17-January-2019,10.05,10.05,9.90,9.97,9.996434937611408199,1683,15,16824.00,1650,98.04,0.15,-0.08
16-January-2019,10.55,10.55,9.95,9.95,10.196954568147778332,4006,13,40849.00,495,12.36,0.60,-0.60
15-January-2019,10.40,10.50,10.05,10.14,10.388581952117863720,3258,15,33846.00,223,6.84,0.45,-0.26
14-January-2019,10.51,10.69,9.85,10.17,10.484446287847366238,2411,8,25278.00,300,12.44,0.84,-0.34
11-January-2019,9.50,10.30,9.50,10.30,10.005882769863207881,14109,44,141173.00,3910,27.71,0.80,0.80
10-January-2019,9.60,9.85,9.50,9.81,9.587817703768624014,11410,27,109397.00,7960,69.76,0.35,0.21
9-January-2019,10.00,10.00,9.30,9.69,9.619806373537716821,4958,24,47695.00,1127,22.73,0.70,-0.31
8-January-2019,10.00,10.00,9.12,9.68,9.607928212207869046,20282,48,194868.00,17145,84.53,0.88,-0.32
7-January-2019,9.39,9.66,9.00,9.58,9.456966369251887439,14570,76,137788.00,11400,78.24,0.66,0.19
4-January-2019,9.44,9.44,8.78,9.20,9.067669172932330827,266,16,2412.00,166,62.41,0.66,-0.24
3-January-2019,8.73,9.62,8.72,9.24,9.083059021664242517,13063,60,118652.00,13013,99.62,0.90,0.51
2-January-2019,8.45,9.19,8.45,9.17,8.936507936507936507,126,8,1126.00,116,92.06,0.74,0.72
1-January-2019,8.40,9.26,8.40,8.88,8.799301919720767888,573,16,5042.00,548,95.64,0.86,0.48
31-December-2018,8.50,8.84,8.50,8.84,8.516190476190476190,525,6,4471.00,500,95.24,0.34,0.34
27-December-2018,8.12,8.77,8.11,8.54,8.149635036496350364,548,13,4466.00,501,91.42,0.66,0.42
26-December-2018,8.35,9.05,8.35,8.52,8.400000000000000000,455,9,3822.00,350,76.92,0.70,0.17
24-December-2018,8.76,8.76,8.76,8.76,8.760000000000000000,500,2,4380.00,500,100.00,0.00,0.00
21-December-2018,9.40,9.45,9.20,9.21,9.300970873786407766,206,5,1916.00,205,99.51,0.25,-0.19
20-December-2018,8.79,9.00,8.50,9.00,8.848697394789579158,4990,21,44155.00,4935,98.90,0.50,0.21
19-December-2018,8.39,8.58,8.39,8.58,8.401705237515225334,4105,9,34489.00,4105,100.00,0.19,0.19
18-December-2018,8.50,8.50,8.10,8.44,8.249230769230769230,325,5,2681.00,325,100.00,0.40,-0.06
17-December-2018,8.24,8.24,8.24,8.24,8.240000000000000000,300,1,2472.00,300,100.00,0.00,0.00
14-December-2018,7.75,8.17,7.75,8.17,7.891169635941130906,2582,8,20375.00,2482,96.13,0.42,0.42
13-December-2018,7.77,8.17,7.76,8.15,7.920634920634920634,126,4,998.00,73,57.94,0.41,0.38
12-December-2018,8.25,8.25,7.79,8.14,8.204545454545454545,264,6,2166.00,250,94.70,0.46,-0.11
7-December-2018,8.18,8.18,8.18,8.18,8.180000000000000000,100,1,818.00,100,100.00,0.00,0.00
5-December-2018,8.10,8.30,8.00,8.03,8.027051397655545536,1109,7,8902.00,1009,90.98,0.30,-0.07
4-December-2018,8.05,8.29,8.00,8.22,8.028252788104089219,1345,9,10798.00,1093,81.26,0.29,0.17
3-December-2018,8.26,8.80,8.26,8.35,8.318750000000000000,160,3,1331.00,110,68.75,0.54,0.09
30-November-2018,8.63,8.63,8.62,8.62,8.626213592233009708,206,6,1777.00,203,98.54,0.01,-0.01
29-November-2018,9.07,9.08,9.07,9.07,9.070588235294117647,170,7,1542.00,145,85.29,0.01,0.00
27-November-2018,9.60,9.60,9.18,9.54,9.492307692307692307,130,4,1234.00,80,61.54,0.42,-0.06
22-November-2018,9.65,9.65,9.65,9.65,9.647727272727272727,176,4,1698.00,176,100.00,0.00,0.00
20-November-2018,10.15,10.15,10.15,10.15,10.150000000000000000,500,1,5075.00,500,100.00,0.00,0.00
19-November-2018,10.00,10.00,9.74,9.74,9.871369294605809128,241,4,2379.00,124,51.45,0.26,-0.26
16-November-2018,10.25,10.25,10.25,10.25,10.250000000000000000,200,2,2050.00,200,100.00,0.00,0.00
14-November-2018,10.44,10.44,10.44,10.44,10.438538205980066445,301,3,3142.00,301,100.00,0.00,0.00
13-November-2018,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
12-November-2018,10.25,10.25,10.20,10.20,10.226666666666666666,450,3,4602.00,450,100.00,0.05,-0.05
9-November-2018,9.64,9.83,8.91,9.83,9.571428571428571428,3010,28,28810.00,2130,70.76,0.92,0.19
6-November-2018,9.82,9.82,9.03,9.37,9.400000000000000000,25,6,235.00,3,12.00,0.79,-0.45
5-November-2018,8.10,9.37,8.10,9.36,8.713020372010628875,4516,26,39348.00,3343,74.03,1.27,1.26
2-November-2018,8.49,8.52,8.49,8.52,8.502857142857142857,350,4,2976.00,350,100.00,0.03,0.03
1-November-2018,7.00,7.99,7.00,7.75,7.371571072319201995,401,6,2956.00,301,75.06,0.99,0.75
31-October-2018,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
30-October-2018,7.83,7.83,6.64,6.84,7.027664768104149715,1229,10,8637.00,1076,87.55,1.19,-0.99
29-October-2018,7.00,7.20,7.00,7.20,7.025000000000000000,800,6,5620.00,800,100.00,0.20,0.20
26-October-2018,7.10,7.10,7.10,7.10,7.100000000000000000,100,2,710.00,100,100.00,0.00,0.00
24-October-2018,7.10,7.45,6.83,7.45,6.831683168316831683,101,3,690.00,100,99.01,0.62,0.35
17-October-2018,7.55,7.55,7.10,7.10,7.130737134909596662,719,2,5127.00,719,100.00,0.45,-0.45
16-October-2018,7.39,7.39,7.20,7.37,7.369414101290963257,1007,5,7421.00,1006,99.90,0.19,-0.02
15-October-2018,7.40,7.40,7.00,7.05,7.205681818181818181,880,3,6341.00,490,55.68,0.40,-0.35
12-October-2018,8.00,8.00,7.30,7.32,7.400783289817232375,766,15,5669.00,716,93.47,0.70,-0.68
11-October-2018,7.68,7.68,7.68,7.68,7.677777777777777777,360,2,2764.00,360,100.00,0.00,0.00
10-October-2018,8.08,8.08,8.08,8.08,8.079173838209982788,581,8,4694.00,581,100.00,0.00,0.00
8-October-2018,8.50,8.50,8.50,8.50,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
5-October-2018,7.96,8.50,7.95,8.28,8.282242990654205607,535,6,4431.00,535,100.00,0.55,0.32
4-October-2018,8.36,8.36,8.36,8.36,8.357142857142857142,70,1,585.00,70,100.00,0.00,0.00
3-October-2018,8.40,8.80,8.40,8.80,8.440140845070422535,284,5,2397.00,255,89.79,0.40,0.40
1-October-2018,8.84,8.84,8.84,8.84,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
28-September-2018,8.79,9.30,8.79,9.30,8.790322580645161290,62,4,545.00,60,96.77,0.51,0.51
27-September-2018,8.98,9.25,8.98,9.25,9.115000000000000000,200,2,1823.00,100,50.00,0.27,0.27
26-September-2018,9.03,9.45,9.03,9.45,9.036521739130434782,575,4,5196.00,575,100.00,0.42,0.42
25-September-2018,9.50,9.50,9.50,9.50,9.496774193548387096,155,3,1472.00,155,100.00,0.00,0.00
21-September-2018,10.10,10.10,10.00,10.00,10.087719298245614035,285,2,2875.00,285,100.00,0.10,-0.10
19-September-2018,10.53,10.53,10.52,10.52,10.517857142857142857,56,4,589.00,56,100.00,0.01,-0.01
18-September-2018,10.07,11.07,10.07,11.07,10.354285714285714285,175,5,1812.00,100,57.14,1.00,1.00
17-September-2018,11.25,11.25,10.60,10.60,10.629614093959731543,2384,13,25341.00,1250,52.43,0.65,-0.65
12-September-2018,11.45,11.45,11.15,11.15,11.000000000000000000,4,4,44.00,2,50.00,0.30,-0.30
11-September-2018,10.50,11.00,10.12,11.00,10.157142857142857142,140,6,1422.00,135,96.43,0.88,0.50
10-September-2018,10.50,10.50,10.50,10.50,10.500000000000000000,520,3,5460.00,500,96.15,0.00,0.00
7-September-2018,10.90,10.90,10.90,10.90,10.900000000000000000,480,1,5232.00,480,100.00,0.00,0.00
6-September-2018,11.40,11.40,11.40,11.40,11.392857142857142857,84,2,957.00,84,100.00,0.00,0.00
5-September-2018,11.02,11.02,11.02,11.02,11.020000000000000000,200,3,2204.00,200,100.00,0.00,0.00
4-September-2018,10.50,10.50,10.50,10.50,10.500000000000000000,100,1,1050.00,100,100.00,0.00,0.00
3-September-2018,11.04,11.04,10.56,10.56,10.804878048780487804,410,3,4430.00,410,100.00,0.48,-0.48
31-August-2018,10.46,11.05,10.46,10.52,10.486696230598669623,902,8,9459.00,602,66.74,0.59,0.06
30-August-2018,10.95,11.60,10.95,11.00,11.050306748466257668,3260,6,36024.00,3240,99.39,0.65,0.05
29-August-2018,11.49,11.49,11.10,11.10,11.099502487562189054,201,3,2231.00,201,100.00,0.39,-0.39
27-August-2018,12.00,12.00,10.88,11.47,11.200998751560549313,1602,5,17944.00,1001,62.48,1.12,-0.53
24-August-2018,11.00,11.49,11.00,11.45,11.000000000000000000,202,3,2222.00,200,99.01,0.49,0.45
23-August-2018,11.89,11.89,10.81,11.30,11.077866666666666666,1875,11,20771.00,1075,57.33,1.08,-0.59
21-August-2018,10.89,11.40,10.88,11.35,10.972735534686458648,3301,9,36221.00,2300,69.68,0.52,0.46
20-August-2018,11.50,11.50,11.14,11.14,11.160377358490566037,212,4,2366.00,212,100.00,0.36,-0.36
17-August-2018,11.40,11.40,11.00,11.20,11.082918739635157545,603,6,6683.00,603,100.00,0.40,-0.20
16-August-2018,11.00,11.00,11.00,11.00,11.000000000000000000,3349,3,36839.00,3349,100.00,0.00,0.00
14-August-2018,11.47,11.47,11.47,11.47,11.466666666666666666,150,1,1720.00,150,100.00,0.00,0.00
10-August-2018,11.79,11.84,11.44,11.47,11.620192307692307692,208,4,2417.00,8,3.85,0.40,-0.32
9-August-2018,11.39,11.39,11.05,11.34,11.291111111111111111,450,5,5081.00,450,100.00,0.34,-0.05
8-August-2018,10.99,11.01,10.99,11.01,11.000354484225451967,2821,13,31032.00,2811,99.65,0.02,0.02
7-August-2018,11.00,11.00,11.00,11.00,11.000000000000000000,2250,4,24750.00,2250,100.00,0.00,0.00
6-August-2018,11.00,11.00,10.40,11.00,10.947049628761234857,5118,40,56027.00,5112,99.88,0.60,0.00
3-August-2018,10.94,10.94,10.94,10.94,10.939495798319327731,595,2,6509.00,595,100.00,0.00,0.00
2-August-2018,10.41,10.42,10.41,10.42,10.410480349344978165,229,3,2384.00,229,100.00,0.01,0.01
1-August-2018,10.59,10.95,10.54,10.95,10.648421052631578947,475,7,5058.00,365,76.84,0.41,0.36
31-July-2018,11.22,11.22,10.45,10.59,10.588679245283018867,530,7,5612.00,340,64.15,0.77,-0.63
30-July-2018,10.40,10.70,10.40,10.70,10.689795918367346938,735,5,7857.00,730,99.32,0.30,0.30
27-July-2018,11.02,11.02,10.23,10.23,10.493333333333333333,150,2,1574.00,150,100.00,0.79,-0.79
26-July-2018,10.03,10.51,10.03,10.51,10.440000000000000000,350,4,3654.00,300,85.71,0.48,0.48
25-July-2018,10.21,10.21,10.00,10.01,10.015789473684210526,1710,5,17127.00,1710,100.00,0.21,-0.20
24-July-2018,9.49,9.90,9.49,9.73,9.571428571428571428,315,4,3015.00,315,100.00,0.41,0.24
23-July-2018,10.00,10.00,9.49,9.49,9.575885328836424957,1186,6,11357.00,1186,100.00,0.51,-0.51
20-July-2018,9.98,9.98,9.98,9.98,9.976000000000000000,125,3,1247.00,125,100.00,0.00,0.00
19-July-2018,9.70,10.50,9.70,10.50,9.950923787528868360,1732,10,17235.00,1620,93.53,0.80,0.80
18-July-2018,10.21,10.21,10.21,10.21,10.209920634920634920,2520,10,25729.00,2520,100.00,0.00,0.00
17-July-2018,10.74,10.74,10.74,10.74,10.740000000000000000,450,2,4833.00,450,100.00,0.00,0.00
16-July-2018,11.35,11.35,11.30,11.30,11.313333333333333333,150,3,1697.00,100,66.67,0.05,-0.05
13-July-2018,11.35,12.39,11.28,11.89,11.996704745166959578,4552,21,54609.00,3700,81.28,1.11,0.54
11-July-2018,11.28,11.80,11.28,11.80,11.660199004975124378,2010,5,23437.00,1510,75.12,0.52,0.52
10-July-2018,11.02,11.85,11.02,11.26,11.322352941176470588,850,4,9624.00,825,97.06,0.83,0.24
9-July-2018,11.93,11.93,11.29,11.32,11.609661835748792270,1035,7,12016.00,535,51.69,0.64,-0.61
5-July-2018,11.36,11.37,11.36,11.37,11.360703812316715542,341,3,3874.00,341,100.00,0.01,0.01
4-July-2018,11.85,11.85,11.85,11.85,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
3-July-2018,12.45,12.45,12.45,12.45,12.444444444444444444,18,1,224.00,18,100.00,0.00,0.00
2-July-2018,11.90,11.90,11.65,11.88,11.719409282700421940,2844,10,33330.00,2844,100.00,0.25,-0.02
29-June-2018,11.00,11.35,11.00,11.35,11.236965294592413236,6195,15,69613.00,5925,95.64,0.35,0.35
28-June-2018,10.80,11.00,10.65,10.85,10.824705882352941176,1700,12,18402.00,1350,79.41,0.35,0.05
27-June-2018,11.70,11.75,11.05,11.10,11.326075220442684901,5557,30,62939.00,3887,69.95,0.70,-0.60
26-June-2018,12.60,12.75,11.70,11.70,12.506692160611854684,1046,20,13082.00,884,84.51,1.05,-0.90
25-June-2018,13.20,13.75,13.10,13.30,13.324000000000000000,250,12,3331.00,210,84.00,0.65,0.10
22-June-2018,13.65,13.65,13.15,13.30,13.351932498639085465,3674,23,49055.00,2612,71.09,0.50,-0.35
21-June-2018,14.10,14.15,14.10,14.10,14.104444444444444444,450,6,6347.00,450,100.00,0.05,0.00
20-June-2018,14.20,14.80,14.20,14.30,14.543689320388349514,412,7,5992.00,300,72.82,0.60,0.10
19-June-2018,14.10,14.20,13.95,14.20,14.059302325581395348,860,9,12091.00,700,81.40,0.25,0.10
18-June-2018,14.10,14.20,14.00,14.20,14.070000000000000000,1400,8,19698.00,1000,71.43,0.20,0.10
15-June-2018,14.55,14.55,14.50,14.50,14.502857142857142857,175,2,2538.00,175,100.00,0.05,-0.05
14-June-2018,14.50,14.55,14.30,14.30,14.375000000000000000,264,6,3795.00,200,75.76,0.25,-0.20
13-June-2018,14.40,14.45,14.40,14.40,14.401449275362318840,690,3,9937.00,690,100.00,0.05,0.00
12-June-2018,15.30,15.50,13.75,14.05,14.254342867169678891,11398,63,162471.00,6685,58.65,1.75,-1.25
11-June-2018,14.80,14.90,14.70,14.80,14.776585365853658536,1025,15,15146.00,610,59.51,0.20,0.00
8-June-2018,14.45,15.40,14.30,15.40,14.747962747380675203,1718,15,25337.00,1127,65.60,1.10,0.95
7-June-2018,14.60,15.00,14.00,15.00,14.374524094419667138,9193,62,132145.00,4514,49.10,1.00,0.40
6-June-2018,14.35,14.65,14.35,14.65,14.500000000000000000,2,2,29.00,1,50.00,0.30,0.30
5-June-2018,14.35,15.40,14.20,14.55,14.446808510638297872,423,8,6111.00,326,77.07,1.20,0.20
4-June-2018,15.75,15.75,14.65,15.30,15.211192538307794803,3002,24,45664.00,1500,49.97,1.10,-0.45
1-June-2018,15.95,15.95,15.35,15.60,15.801853997682502896,4315,25,68185.00,3350,77.64,0.60,-0.35
31-May-2018,16.10,16.50,15.35,15.75,16.105411954765751211,2476,43,39877.00,1345,54.32,1.15,-0.35
30-May-2018,17.40,17.40,15.55,15.90,15.986535473847747281,3862,44,61740.00,2446,63.34,1.85,-1.50
29-May-2018,16.00,17.15,15.90,16.70,16.592368372775637497,10902,128,180890.00,4535,41.60,1.25,0.70
28-May-2018,14.70,16.00,14.00,15.60,14.788193564732708386,3947,53,58369.00,1938,49.10,2.00,0.90
25-May-2018,14.25,15.20,14.00,14.65,14.772468611688194381,11071,75,163546.00,5813,52.51,1.20,0.40
24-May-2018,15.95,15.95,14.90,15.25,15.244897959183673469,11270,86,171810.00,6842,60.71,1.05,-0.70
23-May-2018,19.65,19.65,16.25,16.45,17.103295454545454545,26400,208,451527.00,16782,63.57,3.40,-3.20
22-May-2018,22.40,22.40,18.60,18.75,19.189765159481247809,14265,49,273742.00,7260,50.89,3.80,-3.65
21-May-2018,21.00,21.00,20.50,20.60,20.709090909090909090,3630,34,75174.00,2294,63.20,0.50,-0.40
18-May-2018,22.20,23.40,21.60,21.85,22.529431866723622383,23410,125,527414.00,6025,25.74,1.80,-0.35
17-May-2018,23.95,24.05,22.50,22.90,23.186496815286624203,7850,64,182014.00,2900,36.94,1.55,-1.05
16-May-2018,24.90,24.90,23.55,24.15,24.395621661254844453,9547,66,232905.00,4687,49.09,1.35,-0.75
15-May-2018,26.00,26.85,25.70,26.00,25.988311980220274218,4449,35,115622.00,2700,60.69,1.15,0.00
14-May-2018,26.50,26.95,26.50,26.75,26.665265685980186130,6662,40,177644.00,3070,46.08,0.45,0.25
11-May-2018,27.00,27.65,26.85,27.00,27.100093196644920782,5365,38,145392.00,3605,67.19,0.80,0.00
10-May-2018,27.95,28.95,27.45,27.45,27.781732530751112274,3821,46,106154.00,2570,67.26,1.50,-0.50
9-May-2018,28.00,28.20,27.25,27.30,27.736027515047291487,2326,27,64514.00,1233,53.01,0.95,-0.70
8-May-2018,27.95,30.25,27.95,28.45,29.204731365748314900,30562,193,892555.00,9095,29.76,2.30,0.50
7-May-2018,27.95,27.95,27.05,27.80,27.492609351432880844,3315,36,91138.00,2134,64.37,0.90,-0.15
4-May-2018,26.55,27.55,26.40,27.35,27.403165735567970204,5370,44,147155.00,3850,71.69,1.15,0.80
3-May-2018,27.15,27.70,26.80,26.95,27.251378614660390047,7435,55,202614.00,3368,45.30,0.90,-0.20
2-May-2018,28.20,28.95,27.35,27.95,27.965156393744250229,8696,71,243185.00,5497,63.21,1.60,-0.25
30-April-2018,28.75,29.25,28.10,28.25,28.575770925110132158,2270,32,64867.00,1598,70.40,1.15,-0.50
27-April-2018,29.00,29.30,28.65,28.80,28.919491525423728813,1888,22,54600.00,940,49.79,0.65,-0.20
26-April-2018,29.05,29.10,28.55,28.90,28.723300122356231428,5721,32,164326.00,3879,67.80,0.55,-0.15
25-April-2018,29.30,30.35,29.00,29.45,29.417182470908640752,12117,70,356448.00,4391,36.24,1.35,0.15
24-April-2018,30.65,30.65,29.75,29.80,30.074766355140186915,8560,53,257440.00,6308,73.69,0.90,-0.85
23-April-2018,29.60,31.95,29.60,31.25,31.063284260448572275,20242,145,628783.00,7638,37.73,2.35,1.65
20-April-2018,29.45,30.15,28.60,29.50,29.145808019441069258,5761,46,167909.00,3390,58.84,1.55,0.05
19-April-2018,30.30,30.55,29.75,29.80,30.075024068216201347,14542,106,437351.00,5952,40.93,0.80,-0.50
18-April-2018,31.55,31.55,30.65,30.95,30.999144985953340662,8187,68,253790.00,4282,52.30,0.90,-0.60
17-April-2018,31.50,31.90,30.75,31.55,31.413798850095825347,12001,62,376997.00,6876,57.30,1.15,0.05
16-April-2018,32.15,32.75,31.55,31.65,31.850227109729858952,8366,53,266459.00,6048,72.29,1.20,-0.50
13-April-2018,32.55,33.20,32.45,32.60,32.754924681344148319,6904,44,226140.00,3931,56.94,0.75,0.05
12-April-2018,32.50,33.35,32.30,32.95,32.576033637000700770,5708,27,185944.00,2322,40.68,1.05,0.45
11-April-2018,33.20,33.25,32.10,32.50,32.677568104426787741,14096,88,460623.00,7183,50.96,1.15,-0.70
10-April-2018,33.55,34.15,33.05,33.20,33.504213483146067415,7120,45,238550.00,2825,39.68,1.10,-0.35
9-April-2018,33.65,34.30,33.45,33.85,33.770851246775580395,11630,104,392755.00,5829,50.12,0.85,0.20
6-April-2018,36.00,36.00,32.15,34.35,33.863071778335124805,83730,502,2835355.00,21751,25.98,3.85,-1.65
5-April-2018,29.90,35.25,29.90,35.25,34.044679627826209388,85229,685,2901594.00,31237,36.65,5.35,5.35
4-April-2018,27.40,29.70,27.35,29.40,29.186841986353983100,22131,133,645934.00,13467,60.85,2.35,2.00
3-April-2018,27.35,27.95,27.15,27.80,27.640037890748342279,3167,35,87536.00,1662,52.48,0.80,0.45
2-April-2018,27.05,27.90,27.00,27.50,27.281431823931191500,7906,48,215687.00,3158,39.94,0.90,0.45
28-March-2018,28.10,28.40,27.10,27.45,27.627745083967274293,13934,80,384965.00,7067,50.72,1.30,-0.65
27-March-2018,27.55,29.90,27.10,29.10,28.276181226075529909,17503,117,494918.00,3066,17.52,2.80,1.55
26-March-2018,28.50,29.90,27.50,27.90,28.158360844730912330,19083,131,537346.00,6706,35.14,2.40,-0.60
23-March-2018,28.55,29.50,27.30,28.50,28.421949372565988749,18488,117,525465.00,4773,25.82,2.20,-0.05
22-March-2018,31.10,31.30,29.95,30.20,30.552283436027546212,11036,68,337175.00,6398,57.97,1.35,-0.90
21-March-2018,31.10,32.00,30.90,31.35,31.354330708661417322,21971,110,688886.00,12292,55.95,1.10,0.25
20-March-2018,31.70,32.00,30.90,31.40,31.526812021213906894,6788,59,214004.00,4969,73.20,1.10,-0.30
19-March-2018,32.25,32.45,29.00,32.10,32.082309043020193151,9112,74,292334.00,5598,61.44,3.45,-0.15
16-March-2018,32.55,33.35,32.45,32.80,32.795153272576636288,9656,59,316670.00,4132,42.79,0.90,0.25
15-March-2018,32.85,33.35,32.50,32.95,33.046047502728548412,19241,84,635839.00,11843,61.55,0.85,0.10
14-March-2018,33.35,33.45,32.60,33.40,33.069655818309529384,17084,89,564962.00,8773,51.35,0.85,0.05
13-March-2018,32.40,33.20,31.50,32.55,32.431666541719769098,13339,75,432606.00,7583,56.85,1.70,0.15
12-March-2018,32.40,33.40,32.15,32.40,32.585556943340524582,8807,52,286981.00,4323,49.09,1.25,0.00
9-March-2018,33.15,34.40,32.65,33.10,33.477794452781946528,17991,107,602299.00,10473,58.21,1.75,-0.05
8-March-2018,32.80,33.35,32.15,33.00,32.805181863477827603,8028,56,263360.00,5006,62.36,1.20,0.20
7-March-2018,33.00,34.60,32.50,32.75,33.393062318761284674,18277,126,610325.00,8310,45.47,2.10,-0.25
6-March-2018,35.05,35.05,33.30,33.75,34.149741210066036052,5603,51,191341.00,3101,55.35,1.75,-1.30
5-March-2018,35.55,35.65,34.40,34.65,34.700655663576757856,8846,63,306962.00,6313,71.37,1.25,-0.90
1-March-2018,37.00,37.00,35.10,35.85,35.774201504501171537,8109,60,290093.00,5994,73.92,1.90,-1.15
28-February-2018,37.00,37.00,35.40,36.00,36.032057585650788655,25423,140,916043.00,13222,52.01,1.60,-1.00
27-February-2018,38.10,38.75,37.10,37.55,38.230291606608271426,9019,74,344799.00,6308,69.94,1.65,-0.55
26-February-2018,35.65,39.20,35.65,38.10,37.037295456433258576,12039,93,445892.00,6513,54.10,3.55,2.45
23-February-2018,35.00,35.95,35.00,35.45,35.546240912855433882,10867,77,386281.00,5538,50.96,0.95,0.45
22-February-2018,34.70,35.35,34.15,34.60,34.698095823095823095,6512,80,225954.00,2769,42.52,1.20,-0.10
21-February-2018,35.65,35.95,34.05,34.65,34.935203476886606084,5062,67,176842.00,2334,46.11,1.90,-1.00
20-February-2018,35.55,35.90,35.55,35.55,35.651104668599420173,10003,53,356618.00,6152,61.50,0.35,0.00
19-February-2018,37.00,37.00,35.15,36.45,36.389322178105501985,14104,67,513235.00,6441,45.67,1.85,-0.55
16-February-2018,38.10,39.80,35.90,36.70,36.796792081569375708,16771,119,617119.00,7210,42.99,3.90,-1.40
15-February-2018,40.20,40.90,37.90,38.10,38.901894085813683803,12935,95,503196.00,5294,40.93,3.00,-2.10
14-February-2018,40.55,40.55,38.55,38.75,39.669974508375819373,10984,74,435735.00,5962,54.28,2.00,-1.80
12-February-2018,38.40,40.80,38.35,39.75,39.940193426464594063,26987,167,1077866.00,11682,43.29,2.45,1.35
9-February-2018,36.80,39.40,35.00,38.75,37.667316943403755348,45109,344,1699135.00,15301,33.92,4.40,1.95
8-February-2018,36.00,40.00,35.50,39.35,38.001497552779604061,54756,418,2080810.00,18588,33.95,4.50,3.35
7-February-2018,33.05,34.80,32.80,34.30,34.036979166666666666,30720,216,1045616.00,14283,46.49,2.00,1.25
6-February-2018,32.25,33.00,31.85,32.40,32.365564127701291505,46922,298,1518657.00,28095,59.88,1.15,0.15
5-February-2018,37.50,37.50,33.00,35.15,34.814821036128725206,71439,455,2487136.00,26571,37.19,4.50,-2.35
2-February-2018,38.05,38.80,35.75,37.55,37.187347440673922219,54487,336,2026227.00,23265,42.70,3.05,-0.50
1-February-2018,40.35,40.70,39.00,39.15,39.601128960380281391,94246,320,3732248.00,58904,62.50,1.70,-1.20
31-January-2018,39.40,40.10,38.95,39.75,39.670962671905697445,25450,154,1009626.00,13210,51.91,1.15,0.35
30-January-2018,40.00,41.00,39.50,39.95,39.994192672998643147,55275,300,2210679.00,25457,46.06,1.50,-0.05
29-January-2018,44.60,44.60,39.55,40.30,41.228108849535846376,81654,415,3366440.00,38318,46.93,5.05,-4.30
25-January-2018,45.05,45.40,41.40,42.00,42.393375685077452156,201802,531,8555068.00,86639,42.93,4.00,-3.05
24-January-2018,43.85,45.15,42.00,43.85,43.283632801738651320,98007,670,4242099.00,19389,19.78,3.15,0.00
23-January-2018,40.10,44.50,40.10,43.60,43.312779648690097867,126498,1025,5478980.00,33020,26.10,4.40,3.50
22-January-2018,41.00,41.45,40.30,40.90,40.811600164541341011,43758,267,1785834.00,15553,35.54,1.15,-0.10
19-January-2018,41.35,41.60,40.00,41.20,40.853489015776686588,97549,609,3985217.00,24058,24.66,1.60,-0.15
