Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,1.75,1.75,1.62,1.65,1.670601277048598793,112760,313,188377.00,112760,100.00,0.13,-0.10
21-July-2022,1.76,1.76,1.61,1.70,1.715747213300585679,317580,420,544887.00,317580,100.00,0.15,-0.06
20-July-2022,1.72,1.72,1.60,1.68,1.704155441953206202,282858,489,482034.00,282858,100.00,0.12,-0.04
19-July-2022,1.60,1.64,1.60,1.64,1.635544413578155701,59036,142,96556.00,59036,100.00,0.04,0.04
18-July-2022,1.46,1.57,1.43,1.57,1.491969795159336169,141964,303,211806.00,141964,100.00,0.14,0.11
15-July-2022,1.50,1.50,1.50,1.50,1.500000000000000000,59072,171,88608.00,59072,100.00,0.00,0.00
14-July-2022,1.57,1.57,1.57,1.57,1.569978365784656348,18027,159,28302.00,18027,100.00,0.00,0.00
13-July-2022,1.65,1.65,1.65,1.65,1.649983725995843869,39941,474,65902.00,39941,100.00,0.00,0.00
12-July-2022,1.91,1.91,1.73,1.73,1.876458336398353086,475799,751,892817.00,475799,100.00,0.18,-0.18
11-July-2022,1.82,1.82,1.82,1.82,1.819996333190735195,81815,141,148903.00,81815,100.00,0.00,0.00
8-July-2022,1.74,1.74,1.72,1.74,1.739397167995600769,58192,128,101219.00,58192,100.00,0.02,0.00
7-July-2022,1.66,1.66,1.65,1.66,1.657410011248593925,99568,241,165025.00,99568,100.00,0.01,0.00
6-July-2022,1.59,1.59,1.55,1.59,1.580883181530893715,204103,250,322663.00,204103,100.00,0.04,0.00
5-July-2022,1.52,1.52,1.50,1.52,1.519178834366140364,89239,185,135570.00,89239,100.00,0.02,0.00
4-July-2022,1.45,1.45,1.44,1.45,1.449569392576785305,131210,184,190198.00,131210,100.00,0.01,0.00
1-July-2022,1.38,1.44,1.35,1.39,1.382303128539218436,96243,190,133037.00,96243,100.00,0.09,0.01
30-June-2022,1.39,1.50,1.38,1.38,1.416644186673860264,44484,184,63018.00,44484,100.00,0.12,-0.01
29-June-2022,1.37,1.48,1.34,1.45,1.400701306981192221,103521,247,145002.00,103521,100.00,0.14,0.08
28-June-2022,1.33,1.43,1.33,1.41,1.386969087710480020,47748,216,66225.00,47748,100.00,0.10,0.08
27-June-2022,1.39,1.39,1.39,1.39,1.389997505612372162,72162,168,100305.00,72162,100.00,0.00,0.00
24-June-2022,1.42,1.42,1.30,1.33,1.333027218693400678,117603,256,156768.00,117603,100.00,0.12,-0.09
23-June-2022,1.44,1.44,1.34,1.36,1.376232909325896197,117608,219,161856.00,117608,100.00,0.10,-0.08
22-June-2022,1.52,1.52,1.38,1.41,1.418901802182173729,45001,200,63852.00,45001,100.00,0.14,-0.11
21-June-2022,1.51,1.51,1.45,1.45,1.451477401791991923,55469,201,80512.00,55469,100.00,0.06,-0.06
20-June-2022,1.64,1.64,1.52,1.52,1.540918250482030762,68979,234,106291.00,68979,100.00,0.12,-0.12
17-June-2022,1.55,1.60,1.46,1.59,1.520248040316270842,205773,331,312826.00,205773,100.00,0.14,0.04
16-June-2022,1.60,1.61,1.47,1.53,1.540909896154073274,118541,252,182661.00,118541,100.00,0.14,-0.07
15-June-2022,1.59,1.59,1.45,1.54,1.512623072936908926,123504,269,186815.00,123504,100.00,0.14,-0.05
14-June-2022,1.61,1.61,1.50,1.52,1.544204126965569649,171070,287,264167.00,171070,100.00,0.11,-0.09
13-June-2022,1.64,1.64,1.53,1.57,1.569262266290657647,99643,364,156366.00,99643,100.00,0.11,-0.07
10-June-2022,1.64,1.64,1.55,1.61,1.592276874488244239,68392,262,108899.00,68392,100.00,0.09,-0.03
9-June-2022,1.60,1.62,1.51,1.60,1.553134779051426739,118557,271,184135.00,118557,100.00,0.11,0.00
8-June-2022,1.64,1.64,1.52,1.55,1.559943629556124448,119921,283,187070.00,119921,100.00,0.12,-0.09
7-June-2022,1.69,1.69,1.55,1.60,1.602964905852024711,155553,262,249346.00,155553,100.00,0.14,-0.09
6-June-2022,1.64,1.64,1.51,1.63,1.616036491036491036,263736,483,426207.00,263736,100.00,0.13,-0.01
3-June-2022,1.60,1.60,1.50,1.57,1.573213013981033771,106716,305,167887.00,106716,100.00,0.10,-0.03
2-June-2022,1.58,1.59,1.50,1.55,1.547398956877245193,133062,352,205900.00,133062,100.00,0.09,-0.03
1-June-2022,1.60,1.61,1.48,1.55,1.533477111043884730,102473,319,157140.00,102473,100.00,0.13,-0.05
31-May-2022,1.60,1.60,1.53,1.54,1.560014722867405348,78789,266,122912.00,78789,100.00,0.07,-0.06
30-May-2022,1.58,1.64,1.51,1.61,1.576889279437609841,88764,382,139971.00,88764,100.00,0.13,0.03
27-May-2022,1.66,1.66,1.53,1.57,1.583179203378722784,68665,240,108709.00,68665,100.00,0.13,-0.09
26-May-2022,1.62,1.72,1.60,1.60,1.616869074420521926,157685,320,254956.00,157685,100.00,0.12,-0.02
25-May-2022,1.66,1.74,1.60,1.68,1.671742283739021873,277142,383,463310.00,277142,100.00,0.14,0.02
24-May-2022,1.73,1.75,1.61,1.66,1.694465759674810236,192872,430,326815.00,192872,100.00,0.14,-0.07
23-May-2022,1.68,1.68,1.53,1.68,1.664495952370546272,205923,419,342758.00,205923,100.00,0.15,0.00
20-May-2022,1.60,1.69,1.53,1.60,1.648804961654386352,212671,400,350653.00,212671,100.00,0.16,0.00
19-May-2022,1.65,1.69,1.53,1.61,1.657186608423733457,310195,557,514051.00,310195,100.00,0.16,-0.04
18-May-2022,1.61,1.61,1.55,1.61,1.605748285235926332,111094,349,178389.00,111094,100.00,0.06,0.00
17-May-2022,1.54,1.54,1.47,1.54,1.513086134266245552,235249,246,355952.00,235249,100.00,0.07,0.00
16-May-2022,1.60,1.60,1.46,1.47,1.509588940440450947,190532,430,287625.00,190532,100.00,0.14,-0.13
13-May-2022,1.44,1.58,1.44,1.53,1.500158181904856834,230747,420,346157.00,230747,100.00,0.14,0.09
12-May-2022,1.65,1.65,1.51,1.51,1.518748746741527972,74805,214,113610.00,74805,100.00,0.14,-0.14
11-May-2022,1.58,1.74,1.58,1.58,1.597489914836396234,240948,386,384912.00,240948,100.00,0.16,0.00
10-May-2022,1.82,1.82,1.66,1.66,1.732351553426248548,220416,484,381838.00,220416,100.00,0.16,-0.16
9-May-2022,1.70,1.74,1.70,1.74,1.737153889310583809,60602,234,105275.00,60602,100.00,0.04,0.04
6-May-2022,1.65,1.69,1.53,1.66,1.668839807309354420,242046,624,403936.00,242046,100.00,0.16,0.01
5-May-2022,1.54,1.61,1.47,1.61,1.547345839447892171,169677,325,262549.00,169677,100.00,0.14,0.07
4-May-2022,1.53,1.58,1.53,1.54,1.549705056485492261,367528,536,569560.00,367528,100.00,0.05,0.01
2-May-2022,1.68,1.75,1.60,1.61,1.610792484392269319,267816,542,431396.00,267816,100.00,0.15,-0.07
29-April-2022,1.77,1.82,1.68,1.68,1.685210523668192565,198790,429,335003.00,198790,100.00,0.14,-0.09
28-April-2022,1.85,1.89,1.76,1.76,1.773763321138857960,377220,484,669099.00,377220,100.00,0.13,-0.09
27-April-2022,1.90,1.94,1.81,1.85,1.852024183028940612,554273,699,1026527.00,554273,100.00,0.13,-0.05
26-April-2022,1.89,1.90,1.81,1.90,1.896308044790889853,1205513,784,2286024.00,1205513,100.00,0.09,0.01
25-April-2022,1.66,1.81,1.66,1.81,1.776463158519347366,943746,814,1676530.00,943746,100.00,0.15,0.15
22-April-2022,1.73,1.73,1.73,1.73,1.729998852432365232,418276,476,723617.00,418276,100.00,0.00,0.00
21-April-2022,1.82,1.82,1.82,1.82,1.819993625123722927,119218,268,216976.00,119218,100.00,0.00,0.00
20-April-2022,1.91,1.91,1.91,1.91,1.909990772586192433,95368,211,182152.00,95368,100.00,0.00,0.00
19-April-2022,2.01,2.01,2.01,2.01,2.009993837381109716,134683,211,270712.00,134683,100.00,0.00,0.00
18-April-2022,2.11,2.11,2.11,2.11,2.109998066885752947,258650,413,545751.00,258650,100.00,0.00,0.00
13-April-2022,2.22,2.22,2.18,2.22,2.218537190352085921,1502957,661,3334366.00,1502957,100.00,0.04,0.00
12-April-2022,2.12,2.12,2.08,2.12,2.115580078074697101,2174328,804,4599965.00,2174328,100.00,0.04,0.00
11-April-2022,19.98,20.24,18.33,20.24,20.057299423808879060,265884,526,5332915.00,265884,100.00,1.91,0.26
8-April-2022,19.00,19.28,17.55,19.28,19.080571562977772550,255090,569,4867263.00,255090,100.00,1.73,0.28
7-April-2022,18.38,18.38,17.55,18.37,18.314422845492772295,141262,608,2587132.00,141262,100.00,0.83,-0.01
6-April-2022,17.51,17.51,17.06,17.51,17.504826879457216245,452777,923,7925783.00,452777,100.00,0.45,0.00
5-April-2022,16.68,16.68,15.23,16.68,16.667057145587293273,282559,750,4709427.00,282559,100.00,1.45,0.00
4-April-2022,15.89,15.89,15.89,15.89,15.889882615986584684,1789,12,28427.00,1789,100.00,0.00,0.00
1-April-2022,15.14,15.14,15.14,15.14,15.137404580152671755,131,5,1983.00,131,100.00,0.00,0.00
31-March-2022,14.42,14.42,14.42,14.42,14.420000000000000000,13550,32,195391.00,13550,100.00,0.00,0.00
30-March-2022,13.73,15.14,13.73,13.74,13.749429736642012856,28934,59,397826.00,28934,100.00,1.41,0.01
29-March-2022,14.95,14.95,14.45,14.45,14.456896551724137931,116,4,1677.00,116,100.00,0.50,-0.50
28-March-2022,16.75,16.75,15.21,15.21,15.838594767227613315,8141,26,128942.00,8141,100.00,1.54,-1.54
25-March-2022,16.35,16.35,15.10,16.01,15.988621372031662269,6064,39,96955.00,6064,100.00,1.25,-0.34
24-March-2022,15.55,15.59,15.00,15.59,15.311771047731059492,20406,52,312452.00,20406,100.00,0.59,0.04
23-March-2022,14.85,14.85,13.45,14.85,14.813005980900769917,30263,30,448286.00,30263,100.00,1.40,0.00
22-March-2022,14.15,14.15,14.15,14.15,14.149992595152293034,101285,36,1433182.00,101285,100.00,0.00,0.00
21-March-2022,13.48,13.48,13.48,13.48,13.479999027130887378,411155,50,5542369.00,411155,100.00,0.00,0.00
17-March-2022,12.84,12.84,12.84,12.84,12.839880952380952380,3360,4,43142.00,3360,100.00,0.00,0.00
16-March-2022,12.23,12.23,12.23,12.23,12.230000000000000000,2400,5,29352.00,2400,100.00,0.00,0.00
15-March-2022,11.11,11.65,11.11,11.65,11.597014925373134328,938,4,10878.00,938,100.00,0.54,0.54
14-March-2022,11.36,11.92,10.80,11.10,11.077103145574250182,6835,18,75712.00,6835,100.00,1.12,-0.26
7-March-2022,11.36,12.54,11.36,11.36,11.451753193802663767,3679,28,42131.00,3679,100.00,1.18,0.00
28-February-2022,11.95,11.95,11.95,11.95,11.949523809523809523,1050,5,12547.00,1050,100.00,0.00,0.00
21-February-2022,12.57,12.57,12.57,12.57,12.570000000000000000,2400,11,30168.00,2400,100.00,0.00,0.00
14-February-2022,13.23,13.23,13.23,13.23,13.230000000000000000,3000,4,39690.00,3000,100.00,0.00,0.00
7-February-2022,13.92,13.92,13.92,13.92,13.919943019943019943,3510,9,48859.00,3510,100.00,0.00,0.00
31-January-2022,14.65,14.65,14.65,14.65,14.650000000000000000,620,3,9083.00,620,100.00,0.00,0.00
24-January-2022,15.42,15.42,15.42,15.42,15.419838523644752018,867,11,13369.00,867,100.00,0.00,0.00
14-January-2022,17.89,17.89,16.19,16.23,16.328041512535963830,19464,76,317809.00,19464,100.00,1.70,-1.66
13-January-2022,17.04,17.04,16.25,17.04,16.932258064516129032,30690,73,519651.00,30690,100.00,0.79,0.00
12-January-2022,16.23,16.23,14.76,16.23,16.114821951045457789,14013,67,225817.00,14013,100.00,1.47,0.00
11-January-2022,15.46,15.46,14.25,15.46,15.413766872122961691,51268,101,790233.00,51268,100.00,1.21,0.00
10-January-2022,14.73,14.73,14.73,14.73,14.729996830337923824,211379,41,3113612.00,211379,100.00,0.00,0.00
7-January-2022,14.03,14.03,13.65,14.03,14.026658203744842907,12604,51,176792.00,12604,100.00,0.38,0.00
6-January-2022,13.37,13.37,13.37,13.37,13.366279069767441860,172,5,2299.00,172,100.00,0.00,0.00
5-January-2022,12.74,12.74,12.74,12.74,12.739965694682675814,2915,7,37137.00,2915,100.00,0.00,0.00
4-January-2022,12.14,12.14,11.00,12.14,11.149511917963883298,146082,71,1628743.00,146082,100.00,1.14,0.00
3-January-2022,11.57,11.57,11.57,11.57,11.500000000000000000,4,2,46.00,4,100.00,0.00,0.00
31-December-2021,11.91,11.91,11.00,11.02,11.021339005293004395,592858,51,6534089.00,592858,100.00,0.91,-0.89
30-December-2021,10.50,11.35,10.50,11.35,10.567567567567567567,74,3,782.00,74,100.00,0.85,0.85
29-December-2021,11.30,11.55,10.74,10.81,10.923973256924546322,10470,51,114374.00,10470,100.00,0.81,-0.49
28-December-2021,12.45,12.45,11.28,11.30,11.478965295038203074,21726,73,249392.00,21726,100.00,1.17,-1.15
27-December-2021,12.25,12.86,11.75,11.86,11.864166244298023314,5919,50,70224.00,5919,100.00,1.11,-0.39
24-December-2021,12.33,12.94,11.75,12.25,12.426679061120148733,4303,21,53472.00,4303,100.00,1.19,-0.08
23-December-2021,13.35,13.35,12.09,12.33,12.939398636081835089,6452,28,83485.00,6452,100.00,1.26,-1.02
22-December-2021,12.72,12.72,12.72,12.72,12.718309859154929577,568,4,7224.00,568,100.00,0.00,0.00
21-December-2021,12.12,12.12,12.12,12.12,12.119796091758708581,2354,8,28530.00,2354,100.00,0.00,0.00
20-December-2021,11.55,11.55,11.55,11.55,11.549892125134843581,7416,22,85654.00,7416,100.00,0.00,0.00
17-December-2021,11.55,11.55,10.95,11.00,11.004044720496894409,100625,65,1107282.00,100625,100.00,0.60,-0.55
16-December-2021,10.50,11.02,10.50,11.00,10.999722321852113246,172862,108,1901434.00,172862,100.00,0.52,0.50
15-December-2021,11.00,11.32,10.50,10.50,10.722522522522522522,555,9,5951.00,555,100.00,0.82,-0.50
14-December-2021,11.60,11.60,10.60,10.79,10.938360386274912677,4867,30,53237.00,4867,100.00,1.00,-0.81
13-December-2021,10.60,11.06,10.05,11.06,10.558379120879120879,1456,30,15373.00,1456,100.00,1.01,0.46
10-December-2021,10.50,11.16,10.50,10.54,10.780487804878048780,1681,29,18122.00,1681,100.00,0.66,0.04
9-December-2021,11.49,11.49,10.41,10.63,11.081154192966636609,1109,26,12289.00,1109,100.00,1.08,-0.86
8-December-2021,10.97,10.97,10.95,10.95,10.948960302457466918,529,13,5792.00,529,100.00,0.02,-0.02
7-December-2021,11.53,11.53,10.45,10.45,10.748335552596537949,751,13,8072.00,751,100.00,1.08,-1.08
6-December-2021,10.70,10.99,9.99,10.99,10.643283158193694973,3521,25,37475.00,3521,100.00,1.00,0.29
3-December-2021,10.50,11.54,10.50,10.51,10.512978986402966625,2427,12,25515.00,2427,100.00,1.04,0.01
2-December-2021,10.90,11.00,10.20,11.00,10.862711864406779661,1180,11,12818.00,1180,100.00,0.80,0.10
1-December-2021,11.44,11.44,10.41,10.72,11.409820585457979225,2118,28,24166.00,2118,100.00,1.03,-0.72
30-November-2021,10.90,10.90,10.90,10.90,10.897196261682242990,214,6,2332.00,214,100.00,0.00,0.00
29-November-2021,10.65,10.90,9.90,10.90,10.490683229813664596,1288,18,13512.00,1288,100.00,1.00,0.25
26-November-2021,10.90,10.90,10.40,10.40,10.402312365275328238,5103,28,53083.00,5103,100.00,0.50,-0.50
25-November-2021,11.25,11.80,10.70,10.90,10.969423558897243107,9975,44,109420.00,9975,100.00,1.10,-0.35
24-November-2021,10.45,11.55,10.45,11.25,10.715394566623544631,3865,31,41415.00,3865,100.00,1.10,0.80
23-November-2021,11.55,11.55,11.00,11.00,11.000000000000000000,4517,22,49687.00,4517,100.00,0.55,-0.55
22-November-2021,11.55,11.55,11.55,11.55,11.549532710280373831,535,7,6179.00,535,100.00,0.00,0.00
18-November-2021,11.85,12.20,11.85,12.15,12.074410163339382940,1102,17,13306.00,1102,100.00,0.35,0.30
17-November-2021,12.45,12.45,12.45,12.45,12.450000000000000000,1200,19,14940.00,1200,100.00,0.00,0.00
16-November-2021,13.75,13.75,13.10,13.10,13.100337268128161888,1186,12,15537.00,1186,100.00,0.65,-0.65
15-November-2021,14.20,14.20,13.75,13.75,13.750280583613916947,1782,9,24503.00,1782,100.00,0.45,-0.45
12-November-2021,14.45,14.45,14.45,14.45,14.446808510638297872,141,4,2037.00,141,100.00,0.00,0.00
11-November-2021,15.20,15.20,15.20,15.20,15.199813838039094011,3223,13,48989.00,3223,100.00,0.00,0.00
10-November-2021,16.00,16.00,16.00,16.00,16.000000000000000000,559,11,8944.00,559,100.00,0.00,0.00
9-November-2021,17.65,17.65,16.80,16.80,17.127666666666666666,12000,52,205532.00,12000,100.00,0.85,-0.85
8-November-2021,17.65,17.65,17.45,17.65,17.637272727272727272,4400,32,77604.00,4400,100.00,0.20,0.00
4-November-2021,18.60,18.60,16.90,17.10,17.578745811393011010,2089,17,36722.00,2089,100.00,1.70,-1.50
3-November-2021,18.15,18.15,17.30,17.75,17.557512676808113157,7494,31,131576.00,7494,100.00,0.85,-0.40
2-November-2021,17.30,17.30,17.25,17.30,17.291432376442734536,27032,66,467422.00,27032,100.00,0.05,0.00
1-November-2021,16.40,16.50,15.05,16.50,16.494214704508898458,19273,46,317893.00,19273,100.00,1.45,0.10
29-October-2021,15.93,15.93,14.43,15.72,15.296895047472414677,15588,142,238448.00,15588,100.00,1.50,-0.21
28-October-2021,15.18,16.74,15.18,15.18,15.180270111567821491,17030,40,258520.00,17030,100.00,1.56,0.00
27-October-2021,17.47,17.47,15.81,15.97,16.191319991005172026,22235,84,360014.00,22235,100.00,1.66,-1.50
26-October-2021,16.64,16.64,16.59,16.64,16.604647189475482658,5853,31,97187.00,5853,100.00,0.05,0.00
25-October-2021,15.88,15.88,15.60,15.85,15.768896805076255148,8983,48,141652.00,8983,100.00,0.28,-0.03
22-October-2021,15.12,15.13,15.00,15.13,15.120137257095968072,26811,56,405386.00,26811,100.00,0.13,0.01
21-October-2021,14.45,14.45,14.40,14.41,14.443790248390064397,10870,43,157004.00,10870,100.00,0.05,-0.04
20-October-2021,13.77,13.77,13.65,13.77,13.769595645412130637,38580,42,531231.00,38580,100.00,0.12,0.00
19-October-2021,12.25,13.12,12.25,13.12,13.115822903045021483,5353,16,70209.00,5353,100.00,0.87,0.87
18-October-2021,12.61,12.61,12.50,12.50,12.572164948453608247,970,7,12195.00,970,100.00,0.11,-0.11
14-October-2021,12.01,12.01,12.01,12.01,12.000000000000000000,46,2,552.00,46,100.00,0.00,0.00
13-October-2021,11.44,11.44,11.44,11.44,11.439153439153439153,756,8,8648.00,756,100.00,0.00,0.00
12-October-2021,10.90,10.90,10.80,10.90,10.899893570400050084,15973,24,174104.00,15973,100.00,0.10,0.00
11-October-2021,10.44,10.44,10.40,10.44,10.434252146407591504,11065,17,115455.00,11065,100.00,0.04,0.00
8-October-2021,9.50,9.95,9.50,9.95,9.769736842105263157,152,10,1485.00,152,100.00,0.45,0.45
7-October-2021,9.50,9.50,9.50,9.50,9.498113207547169811,265,6,2517.00,265,100.00,0.00,0.00
5-October-2021,9.50,9.50,9.50,9.50,9.481481481481481481,27,7,256.00,27,100.00,0.00,0.00
1-October-2021,9.50,9.50,9.50,9.50,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
30-September-2021,9.50,9.50,9.50,9.50,9.493333333333333333,75,2,712.00,75,100.00,0.00,0.00
28-September-2021,9.50,9.50,9.50,9.50,9.498181818181818181,275,6,2612.00,275,100.00,0.00,0.00
27-September-2021,9.50,9.50,9.50,9.50,9.500000000000000000,4,2,38.00,4,100.00,0.00,0.00
23-September-2021,9.50,9.50,9.50,9.50,9.495049504950495049,101,2,959.00,101,100.00,0.00,0.00
22-September-2021,9.50,9.50,9.50,9.50,9.500000000000000000,10,2,95.00,10,100.00,0.00,0.00
20-September-2021,9.50,9.50,9.50,9.50,9.500000000000000000,1052,7,9994.00,1052,100.00,0.00,0.00
17-September-2021,9.70,9.70,9.70,9.70,9.692307692307692307,39,4,378.00,39,100.00,0.00,0.00
15-September-2021,9.55,9.70,9.55,9.70,9.666666666666666666,9,4,87.00,9,100.00,0.15,0.15
13-September-2021,9.70,9.70,9.70,9.70,9.700000000000000000,100,3,970.00,100,100.00,0.00,0.00
7-September-2021,9.73,9.73,9.73,9.73,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
3-September-2021,9.73,9.73,9.73,9.73,9.727272727272727272,55,2,535.00,55,100.00,0.00,0.00
2-September-2021,10.24,10.24,9.73,9.73,9.758620689655172413,29,2,283.00,29,100.00,0.51,-0.51
31-August-2021,10.24,10.24,10.24,10.24,10.166666666666666666,12,5,122.00,12,100.00,0.00,0.00
27-August-2021,10.25,10.25,10.24,10.24,10.000000000000000000,2,2,20.00,2,100.00,0.01,-0.01
26-August-2021,10.26,10.26,10.26,10.26,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-August-2021,10.29,10.29,10.29,10.29,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
20-August-2021,10.38,10.38,10.38,10.38,10.250000000000000000,4,1,41.00,4,100.00,0.00,0.00
18-August-2021,10.39,10.39,10.39,10.39,10.350000000000000000,20,1,207.00,20,100.00,0.00,0.00
16-August-2021,10.90,10.90,10.40,10.40,10.566666666666666666,30,3,317.00,30,100.00,0.50,-0.50
13-August-2021,10.97,10.97,10.90,10.90,10.893203883495145631,103,3,1122.00,103,100.00,0.07,-0.07
12-August-2021,10.97,10.97,10.97,10.97,10.966101694915254237,59,2,647.00,59,100.00,0.00,0.00
11-August-2021,10.97,10.97,10.97,10.97,10.750000000000000000,4,4,43.00,4,100.00,0.00,0.00
10-August-2021,10.97,10.97,10.97,10.97,10.800000000000000000,5,2,54.00,5,100.00,0.00,0.00
6-August-2021,10.97,10.97,10.97,10.97,10.958333333333333333,48,7,526.00,48,100.00,0.00,0.00
5-August-2021,10.97,10.97,10.95,10.97,10.965648854961832061,262,7,2873.00,262,100.00,0.02,0.00
4-August-2021,10.45,10.97,10.45,10.97,10.459405940594059405,505,7,5282.00,505,100.00,0.52,0.52
3-August-2021,10.45,10.45,10.45,10.45,10.449704142011834319,1014,11,10596.00,1014,100.00,0.00,0.00
2-August-2021,11.25,11.25,10.45,10.45,10.452830188679245283,159,8,1662.00,159,100.00,0.80,-0.80
30-July-2021,11.34,11.34,11.00,11.00,11.042895442359249329,373,13,4119.00,373,100.00,0.34,-0.34
29-July-2021,10.80,10.80,10.80,10.80,10.769230769230769230,26,4,280.00,26,100.00,0.00,0.00
28-July-2021,10.10,10.80,10.10,10.80,10.798301486199575371,942,9,10172.00,942,100.00,0.70,0.70
27-July-2021,9.80,10.29,9.80,10.29,10.272727272727272727,77,10,791.00,77,100.00,0.49,0.49
26-July-2021,10.29,10.29,9.80,9.80,9.862068965517241379,725,11,7150.00,725,100.00,0.49,-0.49
23-July-2021,9.80,9.80,9.80,9.80,9.800000000000000000,10,2,98.00,10,100.00,0.00,0.00
22-July-2021,9.71,9.80,9.43,9.80,9.740223463687150837,358,12,3487.00,358,100.00,0.37,0.09
20-July-2021,8.55,9.43,8.55,9.43,8.730923694779116465,249,11,2174.00,249,100.00,0.88,0.88
19-July-2021,8.99,8.99,8.55,8.99,8.832844574780058651,341,10,3012.00,341,100.00,0.44,0.00
16-July-2021,9.46,9.46,8.99,8.99,9.113207547169811320,106,10,966.00,106,100.00,0.47,-0.47
15-July-2021,8.99,9.46,8.99,9.46,9.390243902439024390,41,8,385.00,41,100.00,0.47,0.47
14-July-2021,9.95,9.95,9.46,9.46,9.733333333333333333,15,4,146.00,15,100.00,0.49,-0.49
13-July-2021,10.55,10.55,9.95,9.95,10.033112582781456953,151,6,1515.00,151,100.00,0.60,-0.60
12-July-2021,10.35,10.80,10.30,10.30,10.361445783132530120,83,8,860.00,83,100.00,0.50,-0.05
9-July-2021,10.55,10.60,10.55,10.55,10.568627450980392156,510,13,5390.00,510,100.00,0.05,0.00
8-July-2021,10.30,10.30,10.30,10.30,10.297297297297297297,111,1,1143.00,111,100.00,0.00,0.00
7-July-2021,10.50,10.70,10.30,10.30,10.645161290322580645,31,3,330.00,31,100.00,0.40,-0.20
6-July-2021,10.70,10.70,10.70,10.70,10.685185185185185185,54,3,577.00,54,100.00,0.00,0.00
5-July-2021,10.50,10.70,10.20,10.20,10.287425149700598802,334,15,3436.00,334,100.00,0.50,-0.30
2-July-2021,10.71,10.71,10.20,10.70,10.664340101522842639,1576,26,16807.00,1576,100.00,0.51,-0.01
1-July-2021,10.20,10.20,10.20,10.20,10.198198198198198198,333,6,3396.00,333,100.00,0.00,0.00
30-June-2021,9.80,10.20,9.80,10.20,10.198025233132199670,1823,20,18591.00,1823,100.00,0.40,0.40
29-June-2021,10.20,10.20,9.96,9.96,10.015151515151515151,132,13,1322.00,132,100.00,0.24,-0.24
28-June-2021,10.20,10.45,9.96,9.96,9.960000000000000000,125,12,1245.00,125,100.00,0.49,-0.24
25-June-2021,9.70,9.96,9.70,9.96,9.932664756446991404,698,12,6933.00,698,100.00,0.26,0.26
24-June-2021,9.49,9.49,9.28,9.49,9.414578587699316628,439,10,4133.00,439,100.00,0.21,0.00
23-June-2021,8.80,9.04,8.80,9.04,8.769230769230769230,13,2,114.00,13,100.00,0.24,0.24
22-June-2021,8.61,8.61,8.61,8.61,8.608695652173913043,46,4,396.00,46,100.00,0.00,0.00
21-June-2021,8.00,8.20,8.00,8.20,8.074007220216606498,554,14,4473.00,554,100.00,0.20,0.20
18-June-2021,7.80,8.01,7.80,7.81,7.802631578947368421,76,3,593.00,76,100.00,0.21,0.01
17-June-2021,7.63,7.63,7.63,7.63,7.628450106157112526,471,8,3593.00,471,100.00,0.00,0.00
16-June-2021,7.27,7.27,7.27,7.27,7.269299820466786355,557,10,4049.00,557,100.00,0.00,0.00
15-June-2021,6.92,6.93,6.92,6.93,6.922907488986784140,454,6,3143.00,454,100.00,0.01,0.01
14-June-2021,6.60,6.61,6.60,6.60,6.603846153846153846,1300,33,8585.00,1300,100.00,0.01,0.00
11-June-2021,6.45,6.45,5.99,6.30,6.254487856388595564,947,18,5923.00,947,100.00,0.46,-0.15
10-June-2021,6.55,6.55,6.30,6.30,6.459459459459459459,259,10,1673.00,259,100.00,0.25,-0.25
9-June-2021,6.13,6.25,6.00,6.25,6.010234798314268512,1661,17,9983.00,1661,100.00,0.25,0.12
8-June-2021,6.13,6.13,6.13,6.13,6.000000000000000000,4,1,24.00,4,100.00,0.00,0.00
7-June-2021,6.13,6.13,6.13,6.13,6.120000000000000000,50,3,306.00,50,100.00,0.00,0.00
3-June-2021,6.13,6.13,6.13,6.13,6.128712871287128712,202,5,1238.00,202,100.00,0.00,0.00
2-June-2021,6.13,6.13,6.13,6.13,6.125000000000000000,160,11,980.00,160,100.00,0.00,0.00
31-May-2021,6.13,6.13,6.13,6.13,6.129629629629629629,108,5,662.00,108,100.00,0.00,0.00
28-May-2021,6.13,6.13,6.13,6.13,6.100000000000000000,10,2,61.00,10,100.00,0.00,0.00
27-May-2021,6.13,6.13,6.13,6.13,6.130000000000000000,200,1,1226.00,200,100.00,0.00,0.00
25-May-2021,6.13,6.13,6.13,6.13,6.123711340206185567,97,4,594.00,97,100.00,0.00,0.00
21-May-2021,6.13,6.13,6.13,6.13,6.000000000000000000,4,1,24.00,4,100.00,0.00,0.00
18-May-2021,6.13,6.13,6.13,6.13,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-May-2021,6.13,6.13,6.13,6.13,6.125000000000000000,40,3,245.00,40,100.00,0.00,0.00
14-May-2021,6.25,6.25,6.13,6.13,6.000000000000000000,5,3,30.00,5,100.00,0.12,-0.12
