Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2021,2.52,2.52,2.45,2.45,2.500000000000000000,60,3,150.00,60,100.00,0.07,-0.07
28-May-2021,2.45,2.45,2.38,2.45,2.436363636363636363,550,11,1340.00,550,100.00,0.07,0.00
27-May-2021,2.45,2.45,2.38,2.38,2.390510948905109489,548,4,1310.00,548,100.00,0.07,-0.07
24-May-2021,2.38,2.38,2.37,2.38,2.373134328358208955,201,4,477.00,201,100.00,0.01,0.00
19-May-2021,2.40,2.40,2.36,2.37,2.365406643757159221,873,9,2065.00,873,100.00,0.04,-0.03
12-May-2021,2.35,2.36,2.35,2.36,2.353333333333333333,300,6,706.00,300,100.00,0.01,0.01
10-May-2021,2.25,2.36,2.25,2.30,2.274231678486997635,423,5,962.00,423,100.00,0.11,0.05
7-May-2021,2.20,2.25,2.20,2.25,2.230769230769230769,546,13,1218.00,546,100.00,0.05,0.05
4-May-2021,2.15,2.15,2.15,2.15,2.148802017654476670,793,7,1704.00,793,100.00,0.00,0.00
29-April-2021,2.15,2.15,2.15,2.15,2.150000000000000000,500,7,1075.00,500,100.00,0.00,0.00
28-April-2021,2.11,2.11,2.10,2.10,2.000000000000000000,5,3,10.00,5,100.00,0.01,-0.01
27-April-2021,2.05,2.05,2.05,2.05,2.050000000000000000,300,1,615.00,300,100.00,0.00,0.00
23-April-2021,2.04,2.04,2.04,2.04,2.040000000000000000,300,2,612.00,300,100.00,0.00,0.00
22-April-2021,1.95,1.95,1.95,1.95,1.948220064724919093,309,2,602.00,309,100.00,0.00,0.00
12-April-2021,1.89,1.89,1.86,1.86,1.864864864864864864,111,3,207.00,111,100.00,0.03,-0.03
7-April-2021,1.80,1.80,1.80,1.80,1.800000000000000000,210,5,378.00,210,100.00,0.00,0.00
31-March-2021,1.80,1.80,1.73,1.73,1.733333333333333333,150,4,260.00,150,100.00,0.07,-0.07
23-March-2021,1.73,1.73,1.73,1.73,1.730000000000000000,100,1,173.00,100,100.00,0.00,0.00
18-March-2021,1.65,1.65,1.65,1.65,1.650000000000000000,300,3,495.00,300,100.00,0.00,0.00
17-March-2021,1.51,1.58,1.51,1.58,1.515267175572519083,1572,3,2382.00,1572,100.00,0.07,0.07
15-March-2021,1.51,1.51,1.51,1.51,1.333333333333333333,3,1,4.00,3,100.00,0.00,0.00
12-March-2021,1.47,1.47,1.47,1.47,1.470000000000000000,100,1,147.00,100,100.00,0.00,0.00
8-March-2021,1.42,1.42,1.40,1.40,1.407821229050279329,179,7,252.00,179,100.00,0.02,-0.02
4-March-2021,1.42,1.42,1.35,1.36,1.353891336270190895,681,6,922.00,681,100.00,0.07,-0.06
2-March-2021,1.40,1.40,1.34,1.36,1.350000000000000000,100,2,135.00,100,100.00,0.06,-0.04
24-February-2021,1.40,1.40,1.34,1.34,1.345000000000000000,400,5,538.00,400,100.00,0.06,-0.06
23-February-2021,1.34,1.34,1.34,1.34,1.340000000000000000,1000,4,1340.00,1000,100.00,0.00,0.00
17-February-2021,1.28,1.28,1.28,1.28,1.272727272727272727,11,1,14.00,11,100.00,0.00,0.00
4-February-2021,1.22,1.22,1.22,1.22,1.220000000000000000,100,1,122.00,100,100.00,0.00,0.00
2-February-2021,1.17,1.17,1.17,1.17,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
22-January-2021,1.12,1.12,1.12,1.12,1.120000000000000000,800,1,896.00,800,100.00,0.00,0.00
21-January-2021,1.07,1.07,1.07,1.07,1.069930069930069930,1001,2,1071.00,1001,100.00,0.00,0.00
18-January-2021,1.02,1.02,1.02,1.02,1.016722408026755852,299,1,304.00,299,100.00,0.00,0.00
14-January-2021,0.98,0.98,0.98,0.98,0.980000000000000000,2000,2,1960.00,2000,100.00,0.00,0.00
12-January-2021,0.94,0.94,0.94,0.94,0.750000000000000000,4,1,3.00,4,100.00,0.00,0.00
31-December-2020,0.90,0.90,0.90,0.90,0.833333333333333333,12,3,10.00,12,100.00,0.00,0.00
28-December-2020,0.86,0.86,0.86,0.86,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
22-December-2020,0.80,0.84,0.80,0.84,0.839044652128764278,963,5,808.00,963,100.00,0.04,0.04
16-December-2020,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
7-December-2020,0.80,0.80,0.80,0.80,0.800000000000000000,300,2,240.00,300,100.00,0.00,0.00
1-December-2020,0.80,0.80,0.80,0.80,0.800000000000000000,700,4,560.00,700,100.00,0.00,0.00
24-November-2020,0.82,0.82,0.80,0.80,0.727272727272727272,11,2,8.00,11,100.00,0.02,-0.02
18-November-2020,0.80,0.80,0.80,0.80,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
17-November-2020,0.82,0.82,0.80,0.80,0.800000000000000000,500,5,400.00,500,100.00,0.02,-0.02
10-November-2020,0.80,0.80,0.80,0.80,0.799684542586750788,634,6,507.00,634,100.00,0.00,0.00
29-October-2020,0.81,0.81,0.81,0.81,0.810000000000000000,1000,3,810.00,1000,100.00,0.00,0.00
15-October-2020,0.81,0.81,0.81,0.81,0.810000000000000000,200,1,162.00,200,100.00,0.00,0.00
14-October-2020,0.78,0.78,0.78,0.78,0.769230769230769230,39,1,30.00,39,100.00,0.00,0.00
13-October-2020,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
12-October-2020,0.78,0.78,0.78,0.78,0.780000000000000000,100,1,78.00,100,100.00,0.00,0.00
8-October-2020,0.79,0.82,0.79,0.82,0.803846153846153846,260,3,209.00,260,100.00,0.03,0.03
7-October-2020,0.79,0.79,0.79,0.79,0.790000000000000000,500,3,395.00,500,100.00,0.00,0.00
5-October-2020,0.83,0.83,0.83,0.83,0.830000000000000000,200,2,166.00,200,100.00,0.00,0.00
1-October-2020,0.87,0.87,0.87,0.87,0.870000000000000000,500,6,435.00,500,100.00,0.00,0.00
29-September-2020,0.91,0.91,0.91,0.91,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
28-September-2020,0.87,0.95,0.87,0.95,0.916666666666666666,12,2,11.00,12,100.00,0.08,0.08
24-September-2020,0.91,0.91,0.91,0.91,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-September-2020,0.91,0.91,0.91,0.91,0.908695652173913043,690,1,627.00,690,100.00,0.00,0.00
22-September-2020,0.91,0.91,0.91,0.91,0.909090909090909090,110,4,100.00,110,100.00,0.00,0.00
21-September-2020,1.00,1.00,0.95,0.95,0.950980392156862745,102,5,97.00,102,100.00,0.05,-0.05
15-September-2020,1.00,1.00,1.00,1.00,1.000000000000000000,62,1,62.00,62,100.00,0.00,0.00
25-August-2020,1.05,1.05,1.05,1.05,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-August-2020,1.05,1.05,1.05,1.05,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
17-August-2020,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
14-August-2020,1.10,1.10,1.10,1.10,1.100000000000000000,300,1,330.00,300,100.00,0.00,0.00
13-August-2020,1.10,1.10,1.10,1.10,1.099009900990099009,101,2,111.00,101,100.00,0.00,0.00
12-August-2020,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
11-August-2020,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-August-2020,1.20,1.20,1.12,1.12,1.165829145728643216,199,8,232.00,199,100.00,0.08,-0.08
30-July-2020,1.17,1.17,1.17,1.17,1.167487684729064039,203,5,237.00,203,100.00,0.00,0.00
22-July-2020,1.17,1.17,1.17,1.17,1.169642857142857142,896,1,1048.00,896,100.00,0.00,0.00
20-July-2020,1.23,1.23,1.23,1.23,1.230000000000000000,100,2,123.00,100,100.00,0.00,0.00
17-July-2020,1.23,1.23,1.23,1.23,1.230000000000000000,100,1,123.00,100,100.00,0.00,0.00
10-July-2020,1.29,1.29,1.29,1.29,1.000000000000000000,3,3,3.00,3,100.00,0.00,0.00
8-July-2020,1.29,1.29,1.29,1.29,1.288888888888888888,270,1,348.00,270,100.00,0.00,0.00
3-July-2020,1.29,1.29,1.29,1.29,1.290000000000000000,100,1,129.00,100,100.00,0.00,0.00
30-June-2020,1.29,1.29,1.29,1.29,1.290000000000000000,100,1,129.00,100,100.00,0.00,0.00
22-June-2020,1.28,1.29,1.28,1.29,1.289238845144356955,1905,6,2456.00,1905,100.00,0.01,0.01
5-June-2020,1.29,1.29,1.29,1.29,1.290000000000000000,100,1,129.00,100,100.00,0.00,0.00
29-April-2020,1.29,1.29,1.29,1.29,1.290000000000000000,100,2,129.00,100,100.00,0.00,0.00
28-April-2020,1.29,1.29,1.29,1.29,1.287878787878787878,198,2,255.00,198,100.00,0.00,0.00
27-April-2020,1.29,1.29,1.29,1.29,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
24-April-2020,1.29,1.29,1.29,1.29,1.289682539682539682,252,1,325.00,252,100.00,0.00,0.00
23-April-2020,1.29,1.29,1.29,1.29,1.289655172413793103,145,1,187.00,145,100.00,0.00,0.00
22-April-2020,1.29,1.29,1.29,1.29,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-April-2020,1.29,1.29,1.29,1.29,1.289970208540218470,1007,2,1299.00,1007,100.00,0.00,0.00
17-April-2020,1.29,1.29,1.29,1.29,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-April-2020,1.29,1.29,1.29,1.29,1.289395441030723488,1009,6,1301.00,1009,100.00,0.00,0.00
31-March-2020,1.29,1.29,1.29,1.29,1.269230769230769230,26,1,33.00,26,100.00,0.00,0.00
30-March-2020,1.35,1.35,1.35,1.35,1.324324324324324324,37,4,49.00,37,100.00,0.00,0.00
23-March-2020,1.42,1.42,1.42,1.42,1.420000000000000000,1400,2,1988.00,1400,100.00,0.00,0.00
16-March-2020,1.49,1.49,1.49,1.49,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
24-February-2020,1.49,1.49,1.49,1.49,1.450000000000000000,20,2,29.00,20,100.00,0.00,0.00
10-February-2020,1.49,1.49,1.49,1.49,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
7-February-2020,1.49,1.49,1.49,1.49,1.489690721649484536,194,1,289.00,194,100.00,0.00,0.00
9-January-2020,1.56,1.56,1.56,1.56,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-January-2020,1.56,1.56,1.56,1.56,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-December-2019,1.64,1.64,1.64,1.64,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
27-December-2019,1.72,1.72,1.72,1.72,1.625000000000000000,8,1,13.00,8,100.00,0.00,0.00
19-December-2019,1.81,1.81,1.81,1.81,1.714285714285714285,7,1,12.00,7,100.00,0.00,0.00
16-December-2019,1.81,1.81,1.81,1.81,1.777777777777777777,9,2,16.00,9,100.00,0.00,0.00
12-December-2019,1.90,1.90,1.90,1.90,1.894230769230769230,104,2,197.00,104,100.00,0.00,0.00
10-December-2019,1.99,1.99,1.99,1.99,1.988505747126436781,87,2,173.00,87,100.00,0.00,0.00
9-December-2019,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
6-December-2019,2.09,2.09,2.09,2.09,2.000000000000000000,4,1,8.00,4,100.00,0.00,0.00
5-December-2019,2.09,2.09,2.09,2.09,2.089108910891089108,1111,2,2321.00,1111,100.00,0.00,0.00
4-December-2019,2.19,2.19,2.19,2.19,2.160000000000000000,25,1,54.00,25,100.00,0.00,0.00
3-December-2019,2.19,2.30,2.19,2.30,2.187969924812030075,133,4,291.00,133,100.00,0.11,0.11
28-November-2019,2.30,2.30,2.30,2.30,2.297029702970297029,202,2,464.00,202,100.00,0.00,0.00
25-November-2019,2.42,2.42,2.42,2.42,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-November-2019,2.54,2.54,2.54,2.54,2.540000000000000000,100,1,254.00,100,100.00,0.00,0.00
8-November-2019,2.67,2.67,2.67,2.67,2.670000000000000000,300,3,801.00,300,100.00,0.00,0.00
7-November-2019,2.81,2.81,2.81,2.81,2.810000000000000000,100,1,281.00,100,100.00,0.00,0.00
6-November-2019,2.95,2.95,2.95,2.95,2.940000000000000000,50,1,147.00,50,100.00,0.00,0.00
5-November-2019,3.10,3.10,3.10,3.10,3.100000000000000000,50,2,155.00,50,100.00,0.00,0.00
4-November-2019,3.26,3.26,3.26,3.26,3.260000000000000000,1000,2,3260.00,1000,100.00,0.00,0.00
30-October-2019,3.43,3.43,3.43,3.43,3.430000000000000000,200,2,686.00,200,100.00,0.00,0.00
29-October-2019,3.61,3.61,3.61,3.61,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
25-October-2019,3.80,3.80,3.80,3.80,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
7-October-2019,3.80,3.80,3.80,3.80,3.800000000000000000,80,1,304.00,80,100.00,0.00,0.00
26-September-2019,3.99,3.99,3.99,3.99,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-September-2019,4.20,4.20,4.20,4.20,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
20-September-2019,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-September-2019,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-September-2019,4.00,4.00,4.00,4.00,4.000000000000000000,2,2,8.00,2,100.00,0.00,0.00
18-July-2019,4.20,4.20,4.20,4.20,4.197183098591549295,71,1,298.00,71,100.00,0.00,0.00
4-February-2019,4.09,4.09,4.09,4.09,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
21-January-2019,4.05,4.05,3.90,3.90,3.914191419141914191,303,3,1186.00,303,100.00,0.15,-0.15
24-December-2018,3.90,3.90,3.90,3.90,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
17-December-2018,3.90,3.90,3.90,3.90,3.857142857142857142,21,1,81.00,21,100.00,0.00,0.00
29-October-2018,3.76,3.95,3.76,3.76,3.762461538461538461,1625,4,6114.00,1625,100.00,0.19,0.00
6-August-2018,3.95,3.95,3.95,3.95,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
23-July-2018,3.95,3.95,3.95,3.95,3.935483870967741935,31,1,122.00,31,100.00,0.00,0.00
9-July-2018,4.00,4.00,3.80,3.80,3.830769230769230769,65,2,249.00,65,100.00,0.20,-0.20
2-July-2018,4.00,4.00,4.00,4.00,4.000000000000000000,25,1,100.00,25,100.00,0.00,0.00
25-June-2018,3.88,3.88,3.88,3.88,3.880000000000000000,400,2,1552.00,400,100.00,0.00,0.00
18-June-2018,3.70,3.70,3.70,3.70,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
30-April-2018,3.70,3.70,3.70,3.70,3.680000000000000000,25,1,92.00,25,100.00,0.00,0.00
23-April-2018,3.57,3.64,3.57,3.64,3.594405594405594405,429,3,1542.00,429,100.00,0.07,0.07
16-April-2018,3.57,3.57,3.56,3.57,3.563876651982378854,227,5,809.00,227,100.00,0.01,0.00
13-April-2018,3.44,3.50,3.44,3.50,3.487804878048780487,246,4,858.00,246,100.00,0.06,0.06
12-April-2018,3.44,3.44,3.44,3.44,3.440000000000000000,100,1,344.00,100,100.00,0.00,0.00
11-April-2018,3.38,3.44,3.38,3.38,3.410000000000000000,100,4,341.00,100,100.00,0.06,0.00
10-April-2018,3.38,3.38,3.38,3.38,3.380000000000000000,200,4,676.00,200,100.00,0.00,0.00
9-April-2018,3.32,3.32,3.32,3.32,3.320000000000000000,200,3,664.00,200,100.00,0.00,0.00
6-April-2018,3.17,3.17,3.17,3.17,3.166666666666666666,240,5,760.00,240,100.00,0.00,0.00
5-April-2018,2.75,3.02,2.74,3.02,2.908366533864541832,502,3,1460.00,502,100.00,0.28,0.27
4-April-2018,2.85,2.88,2.85,2.88,2.863874345549738219,382,3,1094.00,382,100.00,0.03,0.03
2-April-2018,2.75,2.75,2.75,2.75,2.746887966804979253,241,5,662.00,241,100.00,0.00,0.00
28-March-2018,2.62,2.62,2.62,2.62,2.620000000000000000,300,5,786.00,300,100.00,0.00,0.00
27-March-2018,2.50,2.50,2.50,2.50,2.500000000000000000,240,3,600.00,240,100.00,0.00,0.00
26-March-2018,2.39,2.39,2.39,2.39,2.388571428571428571,350,4,836.00,350,100.00,0.00,0.00
23-March-2018,2.28,2.28,2.28,2.28,2.279207920792079207,505,5,1151.00,505,100.00,0.00,0.00
22-March-2018,2.18,2.18,2.18,2.18,2.180000000000000000,200,1,436.00,200,100.00,0.00,0.00
21-March-2018,2.08,2.08,2.08,2.08,2.080000000000000000,200,1,416.00,200,100.00,0.00,0.00
20-March-2018,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
16-March-2018,1.90,1.90,1.90,1.90,1.900000000000000000,340,2,646.00,340,100.00,0.00,0.00
13-March-2018,1.81,1.81,1.81,1.81,1.808695652173913043,690,3,1248.00,690,100.00,0.00,0.00
8-March-2018,1.73,1.73,1.73,1.73,1.730000000000000000,100,1,173.00,100,100.00,0.00,0.00
5-March-2018,1.72,1.72,1.72,1.72,1.717171717171717171,99,1,170.00,99,100.00,0.00,0.00
1-March-2018,1.73,1.73,1.73,1.73,1.730000000000000000,100,1,173.00,100,100.00,0.00,0.00
27-February-2018,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
14-February-2018,1.72,1.72,1.72,1.72,1.720000000000000000,200,1,344.00,200,100.00,0.00,0.00
25-January-2018,1.80,1.80,1.80,1.80,1.800000000000000000,500,1,900.00,500,100.00,0.00,0.00
19-January-2018,1.83,1.83,1.83,1.83,1.830000000000000000,100,1,183.00,100,100.00,0.00,0.00
17-January-2018,1.91,1.91,1.91,1.91,1.910000000000000000,100,1,191.00,100,100.00,0.00,0.00
10-January-2018,1.82,1.82,1.82,1.82,1.818181818181818181,99,1,180.00,99,100.00,0.00,0.00
8-January-2018,1.91,1.91,1.91,1.91,1.910000000000000000,200,1,382.00,200,100.00,0.00,0.00
3-January-2018,2.01,2.01,2.01,2.01,2.010000000000000000,200,1,402.00,200,100.00,0.00,0.00
1-January-2018,2.06,2.06,2.06,2.06,2.060000000000000000,100,1,206.00,100,100.00,0.00,0.00
26-December-2017,1.96,2.16,1.96,2.16,2.121786197564276048,739,3,1568.00,739,100.00,0.20,0.20
21-December-2017,2.06,2.06,2.06,2.06,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-December-2017,2.16,2.16,2.16,2.16,2.160000000000000000,1000,2,2160.00,1000,100.00,0.00,0.00
19-December-2017,2.27,2.27,2.27,2.27,2.262626262626262626,99,1,224.00,99,100.00,0.00,0.00
15-December-2017,2.17,2.17,2.17,2.17,2.170000000000000000,300,2,651.00,300,100.00,0.00,0.00
14-December-2017,2.07,2.07,2.07,2.07,2.070000000000000000,1200,4,2484.00,1200,100.00,0.00,0.00
13-December-2017,1.98,2.07,1.98,2.07,2.063076923076923076,650,2,1341.00,650,100.00,0.09,0.09
12-December-2017,1.98,1.98,1.98,1.98,1.977124183006535947,306,2,605.00,306,100.00,0.00,0.00
8-December-2017,1.89,1.89,1.89,1.89,1.890000000000000000,400,6,756.00,400,100.00,0.00,0.00
6-December-2017,1.80,1.80,1.80,1.80,1.800000000000000000,200,2,360.00,200,100.00,0.00,0.00
13-November-2017,1.72,1.72,1.72,1.72,1.720000000000000000,100,1,172.00,100,100.00,0.00,0.00
2-November-2017,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
31-October-2017,1.87,1.87,1.87,1.87,1.870000000000000000,100,1,187.00,100,100.00,0.00,0.00
30-October-2017,2.00,2.00,1.95,1.95,1.983333333333333333,300,2,595.00,300,100.00,0.05,-0.05
24-October-2017,2.03,2.03,2.03,2.03,2.030000000000000000,100,1,203.00,100,100.00,0.00,0.00
20-September-2017,2.05,2.10,2.05,2.10,2.053333333333333333,75,3,154.00,75,100.00,0.05,0.05
14-September-2017,2.12,2.12,2.12,2.12,2.120000000000000000,100,1,212.00,100,100.00,0.00,0.00
24-August-2017,2.22,2.22,2.22,2.22,2.211267605633802816,71,1,157.00,71,100.00,0.00,0.00
18-August-2017,2.35,2.35,2.33,2.33,2.348148148148148148,270,2,634.00,270,100.00,0.02,-0.02
17-August-2017,2.45,2.45,2.45,2.45,2.450000000000000000,400,1,980.00,400,100.00,0.00,0.00
14-August-2017,2.45,2.45,2.45,2.45,2.440000000000000000,50,1,122.00,50,100.00,0.00,0.00
28-July-2017,2.36,2.36,2.36,2.36,2.360000000000000000,200,1,472.00,200,100.00,0.00,0.00
6-June-2017,2.45,2.45,2.30,2.36,2.385714285714285714,700,3,1670.00,700,100.00,0.15,-0.09
16-May-2017,2.35,2.35,2.35,2.35,2.350000000000000000,200,1,470.00,200,100.00,0.00,0.00
21-April-2017,2.47,2.47,2.47,2.47,2.470000000000000000,200,2,494.00,200,100.00,0.00,0.00
17-April-2017,2.59,2.59,2.59,2.59,2.590000000000000000,100,2,259.00,100,100.00,0.00,0.00
13-April-2017,2.72,2.72,2.72,2.72,2.713178294573643410,129,1,350.00,129,100.00,0.00,0.00
10-April-2017,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
5-April-2017,2.73,2.73,2.73,2.73,2.728476821192052980,151,1,412.00,151,100.00,0.00,0.00
3-April-2017,2.85,2.85,2.85,2.85,2.846153846153846153,221,2,629.00,221,100.00,0.00,0.00
15-March-2017,2.99,2.99,2.99,2.99,2.990000000000000000,3500,1,10465.00,3500,100.00,0.00,0.00
10-March-2017,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
9-March-2017,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-February-2017,2.94,2.94,2.94,2.94,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
10-February-2017,2.80,2.80,2.80,2.80,2.800000000000000000,100,1,280.00,100,100.00,0.00,0.00
7-February-2017,2.88,2.88,2.88,2.88,2.880000000000000000,250,1,720.00,250,100.00,0.00,0.00
6-February-2017,2.76,2.76,2.75,2.75,2.752000000000000000,500,2,1376.00,500,100.00,0.01,-0.01
1-February-2017,2.73,2.73,2.73,2.73,2.730000000000000000,100,1,273.00,100,100.00,0.00,0.00
25-January-2017,2.85,2.85,2.85,2.85,2.850000000000000000,100,1,285.00,100,100.00,0.00,0.00
6-January-2017,2.95,2.95,2.95,2.95,2.950000000000000000,1000,2,2950.00,1000,100.00,0.00,0.00
22-December-2016,3.09,3.09,3.09,3.09,3.090000000000000000,100,1,309.00,100,100.00,0.00,0.00
16-November-2016,3.24,3.24,3.24,3.24,3.240000000000000000,100,1,324.00,100,100.00,0.00,0.00
8-November-2016,3.41,3.41,3.41,3.41,3.407960199004975124,201,1,685.00,201,100.00,0.00,0.00
7-November-2016,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,100,100.00,0.00,0.00
28-October-2016,3.42,3.42,3.42,3.42,3.420000000000000000,250,3,855.00,250,100.00,0.00,0.00
18-October-2016,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,100,100.00,0.00,0.00
30-September-2016,3.78,3.78,3.78,3.78,3.776119402985074626,201,1,759.00,201,100.00,0.00,0.00
27-September-2016,3.60,3.60,3.60,3.60,3.589743589743589743,39,1,140.00,39,100.00,0.00,0.00
20-September-2016,3.66,3.66,3.66,3.66,3.655737704918032786,61,1,223.00,61,100.00,0.00,0.00
8-September-2016,3.85,3.85,3.85,3.85,3.836065573770491803,61,1,234.00,61,100.00,0.00,0.00
6-September-2016,4.05,4.05,4.05,4.05,4.040816326530612244,49,1,198.00,49,100.00,0.00,0.00
30-August-2016,4.26,4.26,4.26,4.26,4.259459459459459459,370,1,1576.00,370,100.00,0.00,0.00
29-August-2016,4.20,4.20,4.20,4.20,4.200000000000000000,5000,1,21000.00,5000,100.00,0.00,0.00
25-August-2016,4.06,4.06,4.06,4.06,4.058823529411764705,51,1,207.00,51,100.00,0.00,0.00
22-August-2016,4.27,4.27,4.27,4.27,4.270000000000000000,200,1,854.00,200,100.00,0.00,0.00
12-August-2016,4.27,4.27,4.27,4.27,4.269503546099290780,141,1,602.00,141,100.00,0.00,0.00
10-August-2016,4.20,4.20,4.20,4.20,4.200000000000000000,500,2,2100.00,500,100.00,0.00,0.00
8-August-2016,4.00,4.00,4.00,4.00,4.000000000000000000,200,2,800.00,200,100.00,0.00,0.00
5-August-2016,3.83,3.83,3.83,3.83,3.809523809523809523,21,1,80.00,21,100.00,0.00,0.00
3-August-2016,3.67,3.67,3.67,3.67,3.670000000000000000,500,3,1835.00,500,100.00,0.00,0.00
2-August-2016,3.50,3.50,3.50,3.50,3.476190476190476190,21,1,73.00,21,100.00,0.00,0.00
1-August-2016,3.20,3.36,3.20,3.36,3.319512195121951219,410,5,1361.00,410,100.00,0.16,0.16
29-July-2016,3.20,3.20,3.20,3.20,3.198581560283687943,282,2,902.00,282,100.00,0.00,0.00
28-July-2016,3.20,3.20,3.20,3.20,3.200000000000000000,30,1,96.00,30,100.00,0.00,0.00
27-July-2016,3.11,3.11,3.11,3.11,3.109048723897911832,431,4,1340.00,401,93.04,0.00,0.00
26-July-2016,2.97,2.97,2.97,2.97,2.970000000000000000,300,2,891.00,300,100.00,0.00,0.00
25-July-2016,2.83,2.83,2.83,2.83,2.830000000000000000,100,1,283.00,100,100.00,0.00,0.00
22-July-2016,2.70,2.70,2.70,2.70,2.700000000000000000,280,3,756.00,280,100.00,0.00,0.00
21-July-2016,2.58,2.58,2.58,2.58,2.580000000000000000,50,1,129.00,50,100.00,0.00,0.00
20-July-2016,2.46,2.46,2.46,2.46,2.460000000000000000,50,1,123.00,50,100.00,0.00,0.00
19-July-2016,2.35,2.35,2.35,2.35,2.350000000000000000,200,2,470.00,200,100.00,0.00,0.00
13-July-2016,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,100,100.00,0.00,0.00
12-July-2016,2.47,2.47,2.47,2.47,2.470000000000000000,500,1,1235.00,500,100.00,0.00,0.00
11-July-2016,2.30,2.36,2.30,2.36,2.310000000000000000,600,2,1386.00,600,100.00,0.06,0.06
1-July-2016,2.25,2.25,2.25,2.25,2.247191011235955056,89,2,200.00,89,100.00,0.00,0.00
30-June-2016,2.36,2.36,2.36,2.36,2.355450236966824644,211,1,497.00,211,100.00,0.00,0.00
23-June-2016,2.48,2.48,2.48,2.48,2.480000000000000000,100,1,248.00,100,100.00,0.00,0.00
15-June-2016,2.26,2.37,2.26,2.37,2.337500000000000000,400,3,935.00,400,100.00,0.11,0.11
25-May-2016,2.37,2.37,2.37,2.37,2.370000000000000000,100,1,237.00,100,100.00,0.00,0.00
2-May-2016,2.49,2.49,2.49,2.49,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
2-March-2016,2.40,2.62,2.40,2.62,2.406349206349206349,315,3,758.00,315,100.00,0.22,0.22
5-February-2016,2.50,2.50,2.50,2.50,2.496644295302013422,149,2,372.00,149,100.00,0.00,0.00
4-February-2016,2.42,2.42,2.42,2.42,2.417218543046357615,151,2,365.00,151,100.00,0.00,0.00
1-February-2016,2.53,2.53,2.53,2.53,2.530000000000000000,500,3,1265.00,500,100.00,0.00,0.00
28-January-2016,2.66,2.66,2.66,2.66,2.660000000000000000,100,1,266.00,100,100.00,0.00,0.00
