Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,53.00,54.00,50.00,52.45,52.675576162552843311,14666,39,772540.00,13639,93.00,4.00,-0.55
28-June-2022,55.00,55.00,51.05,52.35,52.482412312007713788,79857,12,4191088.00,54856,68.69,3.95,-2.65
27-June-2022,50.55,54.95,50.50,52.50,52.102888760650395464,58918,71,3069798.00,56480,95.86,4.45,1.95
24-June-2022,52.90,59.90,48.05,54.95,53.987425601475396093,11929,48,644016.00,7705,64.59,11.85,2.05
23-June-2022,53.90,53.90,49.00,51.25,49.600209902919899546,80037,58,3969852.00,62851,78.53,4.90,-2.65
22-June-2022,51.95,56.50,51.95,52.85,53.892490545650999459,12957,55,698285.00,12954,99.98,4.55,0.90
21-June-2022,56.55,56.55,48.05,51.10,50.097632734350246684,154651,49,7747649.00,153515,99.27,8.50,-5.45
20-June-2022,53.50,55.00,48.00,53.75,53.728659028562207519,12394,43,665913.00,11478,92.61,7.00,0.25
17-June-2022,55.00,55.00,50.60,51.10,50.825311410064773293,40140,31,2040128.00,39988,99.62,4.40,-3.90
16-June-2022,57.00,57.00,55.00,55.00,55.008991650610147719,6228,8,342596.00,6226,99.97,2.00,-2.00
15-June-2022,61.00,62.00,53.50,56.85,58.002521273242987708,44422,39,2576588.00,39714,89.40,8.50,-4.15
14-June-2022,60.00,60.95,56.00,59.80,56.928242737992522289,6954,24,395879.00,6946,99.88,4.95,-0.20
13-June-2022,60.00,60.00,59.05,59.55,59.741774791473586654,17264,13,1031382.00,9710,56.24,0.95,-0.45
10-June-2022,62.00,63.00,60.55,61.70,61.863668254495771943,108324,49,6701320.00,106196,98.04,2.45,-0.30
9-June-2022,63.05,68.50,63.05,64.50,66.277820372398685651,18260,16,1210233.00,17755,97.23,5.45,1.45
8-June-2022,64.00,67.00,64.00,65.90,65.633536219459922846,58325,22,3828076.00,57825,99.14,3.00,1.90
7-June-2022,64.00,65.00,63.15,63.15,63.932635585156993339,5255,10,335966.00,5254,99.98,1.85,-0.85
6-June-2022,65.50,66.05,65.00,66.00,65.941940376321152661,21099,18,1391309.00,16299,77.25,1.05,0.50
3-June-2022,65.00,66.50,64.00,66.30,64.675557157445786027,49941,41,3229962.00,48579,97.27,2.50,1.30
2-June-2022,65.00,65.85,64.00,64.35,65.095934080778062947,37015,20,2409526.00,36810,99.45,1.85,-0.65
1-June-2022,66.00,67.50,65.00,65.05,65.106336805555555555,11520,12,750025.00,6520,56.60,2.50,-0.95
31-May-2022,67.90,68.90,66.00,67.90,67.457584408261084091,56748,42,3828083.00,54834,96.63,2.90,0.00
30-May-2022,69.95,76.70,63.10,68.00,69.264248823596924136,130695,266,9052491.00,79941,61.17,13.60,-1.95
27-May-2022,64.90,64.90,62.50,64.05,63.722614569203015089,71507,47,4556613.00,69894,97.74,2.40,-0.85
26-May-2022,65.00,66.60,57.30,63.55,63.738515901060070671,12735,21,811710.00,12473,97.94,9.30,-1.45
25-May-2022,60.80,65.60,60.70,63.80,63.911396494628866812,49524,84,3165148.00,46660,94.22,4.90,3.00
24-May-2022,63.65,65.75,58.00,62.80,63.171163575042158516,22534,36,1423499.00,22105,98.10,7.75,-0.85
23-May-2022,66.50,67.00,55.10,62.25,63.006840078005995983,103069,107,6494052.00,100622,97.63,11.90,-4.25
20-May-2022,67.00,68.00,61.10,67.05,65.354985825218784666,8113,32,530225.00,4596,56.65,6.90,0.05
19-May-2022,62.65,68.05,61.25,63.10,63.210187724108837797,75856,79,4794872.00,65350,86.15,6.80,0.45
18-May-2022,63.00,73.95,59.25,69.15,65.016703585199770284,60945,113,3962443.00,57722,94.71,14.70,6.15
17-May-2022,66.80,66.80,63.85,65.40,65.324355672636483378,50867,46,3322854.00,44949,88.37,2.95,-1.40
16-May-2022,68.00,68.00,64.25,65.55,65.705422353375138325,13555,42,890637.00,13494,99.55,3.75,-2.45
13-May-2022,71.50,75.75,62.00,65.25,72.772423972824328696,49456,66,3599033.00,31104,62.89,13.75,-6.25
12-May-2022,76.10,76.10,71.00,72.35,73.006328808154983332,20699,30,1511158.00,15830,76.48,5.10,-3.75
11-May-2022,77.85,77.85,66.10,74.40,73.458531431590068674,20823,51,1529627.00,15317,73.56,11.75,-3.45
10-May-2022,75.00,77.90,72.05,74.65,75.180179762787249814,21584,55,1622689.00,18659,86.45,5.85,-0.35
9-May-2022,77.80,78.60,72.25,76.20,77.219673995451099317,21104,94,1629644.00,10920,51.74,6.35,-1.60
6-May-2022,81.95,84.95,76.05,79.10,79.441382531527323680,23551,72,1870924.00,22685,96.32,8.90,-2.85
5-May-2022,75.50,87.20,73.55,82.00,76.889690532077145236,92449,376,7108375.00,30375,32.86,13.65,6.50
4-May-2022,70.00,74.90,68.85,74.25,73.608830057070386810,25232,135,1857298.00,23663,93.78,6.05,4.25
2-May-2022,78.40,79.55,66.65,69.80,75.183955372559436844,15058,88,1132120.00,13714,91.07,12.90,-8.60
29-April-2022,78.90,79.45,78.60,79.30,79.303422638123317523,7801,35,618646.00,7722,98.99,0.85,0.40
28-April-2022,79.45,79.70,79.45,79.60,79.589185790631876768,15905,16,1265866.00,11430,71.86,0.25,0.15
27-April-2022,79.95,79.95,78.90,79.80,79.792666740404822475,18082,27,1442811.00,18082,100.00,1.05,-0.15
26-April-2022,78.90,79.90,78.90,79.60,79.610538418840694631,25222,37,2007937.00,22022,87.31,1.00,0.70
25-April-2022,94.95,94.95,76.25,79.60,79.748104709829093694,37857,77,3019024.00,31989,84.50,18.70,-15.35
22-April-2022,79.00,80.10,77.20,79.80,79.689679294016358157,18584,56,1480953.00,17840,96.00,2.90,0.80
21-April-2022,84.05,84.05,79.45,81.95,81.631184407796101949,12673,24,1034512.00,6981,55.09,4.60,-2.10
20-April-2022,76.50,82.40,76.50,82.40,79.115820008490165558,14134,34,1118223.00,12160,86.03,5.90,5.90
19-April-2022,80.00,80.15,78.85,79.70,79.970036940757969626,14618,49,1169002.00,14376,98.34,1.30,-0.30
18-April-2022,76.95,79.40,76.75,79.25,78.730907104571370045,29291,57,2306107.00,24635,84.10,2.65,2.30
13-April-2022,77.50,80.00,74.70,79.65,79.195449344247865504,22722,85,1799479.00,18664,82.14,5.30,2.15
12-April-2022,77.85,78.25,75.00,78.15,77.477544650598231316,40369,101,3127691.00,38844,96.22,3.25,0.30
11-April-2022,81.95,81.95,76.40,78.10,78.326089460549049721,26045,69,2040003.00,23086,88.64,5.55,-3.85
8-April-2022,75.50,78.05,74.00,75.60,76.528290675410990558,45439,62,3477369.00,39414,86.74,4.05,0.10
7-April-2022,79.95,82.40,69.00,75.00,77.486122409136758533,30733,107,2381381.00,20126,65.49,13.40,-4.95
6-April-2022,79.90,79.90,77.70,79.45,79.091995877705255925,14555,42,1151184.00,13575,93.27,2.20,-0.45
5-April-2022,76.50,78.25,75.00,78.20,76.829654782116581777,8835,47,678790.00,6714,75.99,3.25,1.70
4-April-2022,77.95,77.95,74.90,76.45,76.760883806801262581,16791,64,1288892.00,14923,88.87,3.05,-1.50
1-April-2022,74.85,77.65,73.90,77.45,77.019536513069253570,44532,101,3429834.00,37371,83.92,3.75,2.60
31-March-2022,76.00,78.55,73.00,73.85,75.579048673098669489,41563,81,3141292.00,35625,85.71,5.55,-2.15
30-March-2022,79.00,79.30,74.00,76.85,77.336303256115341001,37038,75,2864382.00,35826,96.73,5.30,-2.15
29-March-2022,73.25,78.95,73.25,76.00,77.324373873593934497,32182,74,2488453.00,22827,70.93,5.70,2.75
28-March-2022,69.00,74.80,69.00,74.75,74.543486360061265885,24157,50,1800747.00,22933,94.93,5.80,5.75
25-March-2022,75.00,77.00,69.00,69.60,74.799655140274023674,21458,105,1605051.00,18235,84.98,8.00,-5.40
24-March-2022,73.50,77.50,71.80,76.55,74.781100085430768219,15217,49,1137944.00,11575,76.07,5.70,3.05
23-March-2022,72.10,75.25,71.55,74.60,73.886834427425237053,27420,49,2025977.00,23814,86.85,3.70,2.50
22-March-2022,74.65,74.65,70.50,72.10,74.264679855887744137,31642,65,2349883.00,29471,93.14,4.15,-2.55
21-March-2022,74.00,74.50,71.05,74.20,74.283001985292061627,35763,46,2656583.00,34271,95.83,3.45,0.20
17-March-2022,76.95,76.95,72.05,74.70,74.961525129982668977,23080,32,1730112.00,21240,92.03,4.90,-2.25
16-March-2022,74.00,74.00,71.20,73.85,72.930965125709651257,30825,39,2248097.00,20850,67.64,2.80,-0.15
15-March-2022,73.00,76.95,71.65,72.95,73.185132798994185132,19089,51,1397031.00,18967,99.36,5.30,-0.05
14-March-2022,78.45,78.45,67.50,74.70,72.899047867484022433,15334,59,1117834.00,12324,80.37,10.95,-3.75
11-March-2022,74.00,74.90,71.00,73.45,73.160149856327065071,27493,43,2011392.00,26238,95.44,3.90,-0.55
10-March-2022,73.90,74.45,66.00,71.00,70.713452037534401007,30159,120,2132647.00,26469,87.76,8.45,-2.90
9-March-2022,69.50,74.00,69.50,70.45,72.517796289284361984,15846,49,1149117.00,15205,95.95,4.50,0.95
8-March-2022,67.00,69.90,66.25,69.90,68.328466888856687436,27604,56,1886139.00,15931,57.71,3.65,2.90
7-March-2022,70.00,71.50,67.40,67.60,67.904602893995940548,30546,57,2074214.00,30336,99.31,4.10,-2.40
4-March-2022,64.00,68.95,61.50,67.95,65.192118371798272762,33927,120,2211773.00,21018,61.95,7.45,3.95
3-March-2022,62.00,64.10,61.00,62.80,62.585497431777095469,34849,53,2181042.00,30449,87.37,3.10,0.80
2-March-2022,62.00,62.50,58.00,58.30,61.732535232611001666,13198,57,814746.00,13073,99.05,4.50,-3.70
28-February-2022,56.05,64.05,56.05,61.25,61.874424898511502029,22170,63,1371756.00,,,8.00,5.20
25-February-2022,58.90,60.65,55.00,59.65,58.757384082283702766,18181,74,1068268.00,17451,95.98,5.65,0.75
24-February-2022,71.50,71.50,54.55,55.15,59.229362667052636657,20727,90,1227647.00,13547,65.36,16.95,-16.35
23-February-2022,80.00,80.00,64.00,68.15,75.718051397690603009,25721,82,1947544.00,22724,88.35,16.00,-11.85
22-February-2022,78.00,85.95,76.65,76.75,80.151587382087432802,19718,25,1580429.00,18368,93.15,9.30,-1.25
21-February-2022,78.50,79.90,74.00,79.40,78.187630009707391485,28844,86,2255244.00,26727,92.66,5.90,0.90
18-February-2022,78.25,80.20,72.40,78.05,77.884661982069299733,33016,82,2571440.00,22885,69.31,7.80,-0.20
17-February-2022,81.05,82.50,81.00,82.45,82.397800663292023040,11458,32,944114.00,9433,82.33,1.50,1.40
16-February-2022,77.60,83.95,77.60,82.70,82.852188552188552188,14850,37,1230355.00,14791,99.60,6.35,5.10
15-February-2022,79.65,82.10,76.20,77.25,79.978512960436562073,8796,40,703491.00,8275,94.08,5.90,-2.40
14-February-2022,89.80,89.80,78.10,79.65,85.285650648699816248,17959,50,1531645.00,17654,98.30,11.70,-10.15
11-February-2022,83.95,85.40,76.70,78.25,79.270183741648106904,7184,108,569477.00,7172,99.83,8.70,-5.70
10-February-2022,86.80,87.10,76.00,80.85,84.166684193921548007,19018,64,1600682.00,13591,71.46,11.10,-5.95
9-February-2022,85.45,85.95,85.00,85.90,85.634429992348890589,13070,22,1119242.00,10970,83.93,0.95,0.45
8-February-2022,82.00,84.45,81.90,83.55,84.146354166666666666,13440,36,1130927.00,12425,92.45,2.55,1.55
7-February-2022,81.80,82.20,81.00,82.00,82.092907801418439716,11280,16,926008.00,7678,68.07,1.20,0.20
4-February-2022,79.50,82.85,79.50,80.95,82.106002202643171806,7264,26,596418.00,4720,64.98,3.35,1.45
3-February-2022,83.00,83.15,79.10,79.10,80.362668992586131705,11465,40,921358.00,9074,79.15,4.05,-3.90
2-February-2022,81.00,84.40,81.00,81.85,83.749559365486300272,12482,43,1045362.00,9011,72.19,3.40,0.85
1-February-2022,81.95,83.00,79.90,79.90,80.885973104221143070,10708,31,866127.00,9337,87.20,3.10,-2.05
31-January-2022,81.80,82.25,80.70,82.20,81.677625570776255707,9855,18,804933.00,9759,99.03,1.55,0.40
28-January-2022,83.00,83.40,80.00,80.95,82.841929561008178935,11982,34,992612.00,9782,81.64,3.40,-2.05
27-January-2022,86.90,87.25,80.00,81.10,85.759904336071539981,9617,60,824753.00,9078,94.40,7.25,-5.80
25-January-2022,83.20,88.90,82.55,87.10,85.220784051179052294,13443,124,1145623.00,6169,45.89,6.35,3.90
24-January-2022,83.00,89.80,80.00,82.70,84.651930850606347295,11627,79,984248.00,11173,96.10,9.80,-0.30
21-January-2022,90.80,90.85,80.00,82.05,89.468332335926590863,20052,45,1794019.00,10964,54.68,10.85,-8.75
20-January-2022,91.50,91.95,85.00,90.70,91.165408305185773892,10066,44,917671.00,7744,76.93,6.95,-0.80
19-January-2022,92.00,93.25,91.00,91.65,92.397229669347631814,8952,58,827140.00,6889,76.95,2.25,-0.35
18-January-2022,92.00,92.80,89.15,92.75,92.184653644888865861,19301,70,1779256.00,10818,56.05,3.65,0.75
17-January-2022,89.95,90.70,88.65,90.70,90.228547225751800084,11805,32,1065148.00,7173,60.76,2.05,0.75
14-January-2022,88.00,88.90,86.75,88.90,88.213422818791946308,5215,42,460033.00,2345,44.97,2.15,0.90
13-January-2022,86.85,87.60,84.70,87.40,87.124736286919831223,11376,43,991131.00,6057,53.24,2.90,0.55
12-January-2022,86.95,87.85,83.00,85.75,86.872107630587186448,24677,64,2143743.00,20732,84.01,4.85,-1.20
11-January-2022,86.60,86.95,85.75,86.90,86.747285685739026177,15013,31,1302337.00,11325,75.43,1.20,0.30
10-January-2022,92.15,93.95,82.90,86.30,89.165823541127265484,25105,148,2238508.00,19465,77.53,11.05,-5.85
7-January-2022,90.95,92.25,90.15,91.60,91.912053100015085231,6629,53,609285.00,4774,72.02,2.10,0.65
6-January-2022,91.00,92.15,90.35,91.00,91.716117410193917558,9437,56,865525.00,3427,36.31,1.80,0.00
5-January-2022,91.00,91.85,88.00,91.45,90.140636196529270648,32097,54,2893244.00,27365,85.26,3.85,0.45
4-January-2022,91.00,91.75,83.95,90.75,90.654054985779539774,11603,82,1051859.00,9148,78.84,7.80,-0.25
3-January-2022,92.90,92.90,89.80,90.75,91.482087111639661067,67270,52,6154000.00,58670,87.22,3.10,-2.15
31-December-2021,89.30,91.20,89.30,91.05,91.033798849900246449,17042,35,1551398.00,10501,61.62,1.90,1.75
30-December-2021,91.00,91.40,83.20,90.20,90.850675916044112415,11244,74,1021525.00,9510,84.58,8.20,-0.80
29-December-2021,90.50,92.05,89.90,90.55,91.767019336008755928,13705,65,1257667.00,12090,88.22,2.15,0.05
28-December-2021,87.00,90.50,86.50,90.45,89.674358384163885372,17378,77,1558361.00,15454,88.93,4.00,3.45
27-December-2021,87.80,88.00,85.35,86.85,87.154841985023480137,7879,48,686693.00,4071,51.67,2.65,-0.95
24-December-2021,86.00,87.15,85.75,87.00,86.958384668035592060,7305,37,635231.00,3355,45.93,1.40,1.00
23-December-2021,84.70,87.00,84.00,86.90,86.555200490281912099,22844,54,1977267.00,11759,51.48,3.00,2.20
22-December-2021,84.00,85.90,83.55,85.90,84.982309582309582309,8140,27,691756.00,8052,98.92,2.35,1.90
21-December-2021,88.00,89.00,83.00,84.00,85.572864321608040201,1791,149,153261.00,1276,71.25,6.00,-4.00
20-December-2021,88.10,88.10,81.00,87.60,87.401798470459702496,11899,52,1039994.00,6811,57.24,7.10,-0.50
17-December-2021,86.00,88.15,82.35,88.15,88.071316477768090671,5735,13,505089.00,5680,99.04,5.80,2.15
16-December-2021,87.00,89.00,86.50,89.00,88.958849987843423292,16452,29,1463551.00,10250,62.30,2.50,2.00
15-December-2021,83.00,89.00,83.00,89.00,85.873616194478333559,22131,56,1900469.00,15825,71.51,6.00,6.00
14-December-2021,82.00,85.00,82.00,84.30,84.617985554409080085,12599,30,1066102.00,7665,60.84,3.00,2.30
13-December-2021,80.15,84.40,80.15,84.40,83.513507326007326007,4368,15,364787.00,3757,86.01,4.25,4.25
10-December-2021,82.90,84.95,82.90,82.90,84.838689835460556666,13006,21,1103412.00,13000,99.95,2.05,0.00
9-December-2021,83.10,84.95,80.15,81.90,84.578366445916114790,4530,22,383140.00,4500,99.34,4.80,-1.20
8-December-2021,86.00,86.20,80.00,83.70,84.274698201527469820,12177,32,1026213.00,11671,95.84,6.20,-2.30
7-December-2021,83.90,85.05,83.90,84.85,84.880366711860029698,15489,37,1314712.00,11590,74.83,1.15,0.95
6-December-2021,85.50,86.15,70.25,85.10,81.836447295036252091,7172,67,586931.00,5431,75.72,15.90,-0.40
3-December-2021,85.95,86.95,85.95,85.95,86.919403351543797188,16291,16,1416004.00,12181,74.77,1.00,0.00
2-December-2021,87.05,89.15,87.05,87.05,89.084968242766407904,7085,11,631167.00,7085,100.00,2.10,0.00
1-December-2021,89.00,89.15,87.00,89.10,88.093269020636258624,64062,36,5643431.00,61311,95.71,2.15,0.10
30-November-2021,88.00,89.20,87.70,89.10,88.735978788423512493,22252,16,1974553.00,22001,98.87,1.50,1.10
29-November-2021,87.10,89.95,87.10,89.90,89.904217252396166134,15650,16,1407001.00,15571,99.50,2.85,2.80
26-November-2021,89.70,89.70,87.80,88.75,88.343756449948400412,19380,20,1712102.00,16526,85.27,1.90,-0.95
25-November-2021,88.00,88.00,86.05,87.90,87.414847161572052401,229,6,20018.00,122,53.28,1.95,-0.10
24-November-2021,88.45,88.45,87.00,87.10,87.083253588516746411,9405,17,819018.00,9326,99.16,1.45,-1.35
23-November-2021,82.10,95.00,76.30,88.00,85.735822306238185255,6348,57,544251.00,4768,75.11,18.70,5.90
22-November-2021,82.50,84.25,82.10,84.20,84.167839368457182083,5827,11,490446.00,5690,97.65,2.15,1.70
18-November-2021,86.40,86.80,85.85,85.85,85.852096401452624628,3029,7,260046.00,3010,99.37,0.95,-0.55
17-November-2021,85.00,86.40,85.00,86.20,85.993949870354364736,9256,16,795960.00,5249,56.71,1.40,1.20
16-November-2021,83.00,85.45,82.80,85.30,85.291981173963235947,11261,25,960473.00,8739,77.60,2.65,2.30
15-November-2021,83.00,83.55,75.30,83.40,83.398855814785018324,11187,42,932983.00,10581,94.58,8.25,0.40
12-November-2021,84.00,84.00,75.00,82.60,76.729528535980148883,1612,34,123688.00,1510,93.67,9.00,-1.40
11-November-2021,84.70,85.45,84.70,85.45,85.209764587340844554,10917,24,930235.00,6707,61.44,0.75,0.75
10-November-2021,84.90,84.90,84.70,84.80,84.790697674418604651,43,6,3646.00,43,100.00,0.20,-0.10
9-November-2021,85.00,86.40,85.00,85.00,86.365180265654648956,10540,21,910289.00,10501,99.63,1.40,0.00
8-November-2021,85.00,85.90,83.80,85.90,85.874641148325358851,5225,19,448695.00,5125,98.09,2.10,0.90
4-November-2021,87.00,87.00,85.00,85.45,86.030303030303030303,66,6,5678.00,61,92.42,2.00,-1.55
3-November-2021,85.00,86.40,85.00,86.40,86.354080854309687261,6555,8,566051.00,6550,99.92,1.40,1.40
2-November-2021,83.50,85.40,83.50,85.35,85.377289931869795609,6605,4,563917.00,6600,99.92,1.90,1.85
1-November-2021,82.15,85.45,82.15,85.40,85.387876932496555946,6533,11,557839.00,6528,99.92,3.30,3.25
29-October-2021,78.00,84.45,78.00,84.45,84.238419986495611073,14810,33,1247571.00,14400,97.23,6.45,6.45
28-October-2021,77.10,79.55,77.00,77.00,79.219128329297820823,9912,16,785220.00,6646,67.05,2.55,-0.10
27-October-2021,79.10,79.20,66.65,78.00,75.347624565469293163,5178,53,390150.00,3509,67.77,12.55,-1.10
26-October-2021,78.10,80.50,78.00,80.50,80.425473636156128737,4381,15,352344.00,4295,98.04,2.50,2.40
25-October-2021,80.45,80.45,79.00,79.90,80.051156379231122683,6529,13,522654.00,6506,99.65,1.45,-0.55
22-October-2021,77.00,80.00,77.00,80.00,79.961879895561357702,3830,22,306254.00,3824,99.84,3.00,3.00
21-October-2021,79.00,80.75,76.45,79.25,79.077282377919320594,2355,15,186227.00,2352,99.87,4.30,0.25
20-October-2021,78.00,80.95,77.85,80.95,79.361033696478337978,3947,12,313238.00,3947,100.00,3.10,2.95
19-October-2021,77.90,79.45,72.25,79.10,78.775666534023079984,10052,55,791853.00,9211,91.63,7.20,1.20
18-October-2021,78.00,78.00,76.00,77.90,77.494814814814814814,675,14,52309.00,408,60.44,2.00,-0.10
14-October-2021,75.70,78.70,70.00,78.55,76.368014705882352941,10880,74,830884.00,8640,79.41,8.70,2.85
13-October-2021,83.25,86.05,72.00,74.20,83.777878103837471783,8860,36,742272.00,8597,97.03,14.05,-9.05
12-October-2021,83.15,85.60,82.80,84.00,83.927051671732522796,329,7,27612.00,309,93.92,2.80,0.85
11-October-2021,84.00,84.00,83.70,83.85,83.840000000000000000,25,4,2096.00,25,100.00,0.30,-0.15
8-October-2021,85.45,85.45,83.80,85.40,85.246687697160883280,4755,24,405348.00,4730,99.47,1.65,-0.05
7-October-2021,86.00,86.00,84.90,85.05,84.979253112033195020,2410,5,204800.00,1200,49.79,1.10,-0.95
6-October-2021,83.00,85.00,83.00,85.00,84.680119926199261992,4336,9,367173.00,4336,100.00,2.00,2.00
5-October-2021,84.60,99.90,83.05,84.55,85.816502463054187192,812,19,69683.00,749,92.24,16.85,-0.05
4-October-2021,84.00,87.00,83.75,86.80,86.916542155816435432,4685,14,407204.00,4050,86.45,3.25,2.80
1-October-2021,84.00,85.95,84.00,85.95,85.550418410041841004,4780,9,408931.00,4775,99.90,1.95,1.95
30-September-2021,85.00,86.50,72.25,85.30,85.664472446868534888,5317,19,455478.00,5256,98.85,14.25,0.30
29-September-2021,85.00,85.05,84.75,85.05,84.864491571506253398,9195,11,780329.00,4905,53.34,0.30,0.05
28-September-2021,86.85,86.85,83.70,83.90,85.357071713147410358,2008,23,171397.00,1861,92.68,3.15,-2.95
27-September-2021,85.00,86.45,84.85,86.45,86.321016483516483516,7280,15,628417.00,4700,64.56,1.60,1.45
24-September-2021,87.00,87.00,84.00,86.40,86.528792569659442724,20995,32,1816672.00,12240,58.30,3.00,-0.60
23-September-2021,84.00,86.10,84.00,85.50,85.516819571865443425,1308,5,111856.00,1303,99.62,2.10,1.50
22-September-2021,86.95,87.05,84.95,85.05,86.948901565723995630,8239,25,716372.00,8224,99.82,2.10,-1.90
21-September-2021,85.00,85.90,84.00,85.85,85.857526366251198465,5215,13,447747.00,3104,59.52,1.90,0.85
20-September-2021,87.00,88.10,83.05,85.00,87.730820215410107705,12070,22,1058911.00,8200,67.94,5.05,-2.00
17-September-2021,85.00,88.35,80.10,86.35,86.505017175917555595,22124,35,1913837.00,10358,46.82,8.25,1.35
16-September-2021,88.00,89.25,86.50,86.50,88.664277522935779816,10464,34,927783.00,7595,72.58,2.75,-1.50
15-September-2021,88.65,91.00,88.00,88.00,90.290214503023067739,25967,59,2344566.00,10701,41.21,3.00,-0.65
14-September-2021,88.25,88.75,85.00,87.40,88.547082367811249210,14241,60,1260999.00,4577,32.14,3.75,-0.85
13-September-2021,89.50,90.35,88.55,88.55,89.874107449692619038,26189,40,2353713.00,4035,15.41,1.80,-0.95
9-September-2021,88.00,89.55,86.85,89.35,89.057490742484152388,15933,29,1418953.00,9387,58.92,2.70,1.35
8-September-2021,87.90,89.60,87.60,87.70,89.449630864491545606,12597,29,1126797.00,2701,21.44,2.00,-0.20
7-September-2021,90.00,90.00,88.15,88.15,89.503750000000000000,24000,95,2148090.00,2650,11.04,1.85,-1.85
6-September-2021,91.15,91.30,89.20,89.20,91.054846526655896607,12380,21,1127259.00,7051,56.95,2.10,-1.95
3-September-2021,88.00,90.95,88.00,90.90,90.609994788349064798,17269,38,1564744.00,7462,43.21,2.95,2.90
2-September-2021,91.00,91.00,87.00,90.60,90.073528333699875375,13641,42,1228693.00,5052,37.04,4.00,-0.40
1-September-2021,90.00,90.45,88.00,90.45,89.827268763021464218,20639,46,1853945.00,3981,19.29,2.45,0.45
31-August-2021,87.95,88.45,85.85,88.40,88.094592842323651452,30848,50,2717542.00,22952,74.40,2.60,0.45
30-August-2021,86.95,87.95,85.75,87.55,87.350605413105413105,11232,29,981122.00,6450,57.43,2.20,0.60
27-August-2021,83.80,86.55,82.65,86.55,85.428372397967546303,12202,38,1042397.00,5235,42.90,3.90,2.75
26-August-2021,84.85,85.00,84.00,85.00,84.836719281021070916,13241,28,1123323.00,4650,35.12,1.00,0.15
25-August-2021,83.25,85.50,82.50,85.50,84.791457064689789074,11331,16,960772.00,8216,72.51,3.00,2.25
24-August-2021,82.25,85.40,82.15,85.10,84.566979362101313320,21320,49,1802968.00,13725,64.38,3.25,2.85
23-August-2021,84.50,85.65,82.00,82.00,84.797672485453034081,12030,56,1020116.00,4493,37.35,3.65,-2.50
20-August-2021,84.00,84.90,80.00,84.90,84.116978681960826750,9241,30,777325.00,3515,38.04,4.90,0.90
18-August-2021,84.75,86.15,83.40,85.10,84.857408406787791569,16677,44,1415167.00,6599,39.57,2.75,0.35
17-August-2021,82.00,86.10,82.00,85.95,85.339855818743563336,10681,22,911515.00,3481,32.59,4.10,3.95
16-August-2021,86.45,86.45,83.20,86.25,84.993129396368395223,6113,21,519563.00,2569,42.03,3.25,-0.20
13-August-2021,85.45,85.50,83.85,84.90,85.190382000247249350,8089,22,689105.00,2914,36.02,1.65,-0.55
12-August-2021,83.50,85.00,82.85,84.80,84.539296730413325107,24315,55,2055573.00,12380,50.92,2.15,1.30
11-August-2021,83.85,84.20,70.00,84.10,83.488856318630187976,42984,54,3588685.00,36748,85.49,14.20,0.25
10-August-2021,85.00,85.40,84.00,84.20,84.970531745596224551,36446,28,3096836.00,27031,74.17,1.40,-0.80
9-August-2021,82.00,85.50,80.00,85.15,84.566991341991341991,18480,46,1562798.00,6710,36.31,5.50,3.15
6-August-2021,84.00,85.00,82.00,83.00,84.579253514299563742,16504,26,1395896.00,11403,69.09,3.00,-1.00
5-August-2021,84.80,84.80,81.00,84.65,84.418926485881129509,12501,20,1055321.00,5250,42.00,3.80,-0.15
4-August-2021,84.00,85.05,80.00,85.05,84.737191249117854622,14170,45,1200726.00,8110,57.23,5.05,1.05
3-August-2021,83.00,84.40,82.00,84.15,83.652513518926497095,14979,34,1253031.00,5200,34.72,2.40,1.15
2-August-2021,83.30,83.30,73.05,79.35,77.910169161967723118,10286,55,801384.00,1207,11.73,10.25,-3.95
30-July-2021,83.75,87.85,66.25,71.20,82.828172533681008257,18408,50,1524701.00,10885,59.13,21.60,-12.55
29-July-2021,82.50,84.75,82.05,82.10,84.056545789797172710,9762,19,820560.00,6761,69.26,2.70,-0.40
28-July-2021,83.95,84.10,81.95,84.10,83.809344684220946347,15153,25,1269963.00,9431,62.24,2.15,0.15
27-July-2021,84.50,84.95,81.90,82.45,84.547044129891756869,9608,36,812328.00,2470,25.71,3.05,-2.05
26-July-2021,82.90,85.00,82.90,84.55,84.251134215500945179,10580,27,891377.00,3720,35.16,2.10,1.65
23-July-2021,84.25,84.55,83.00,83.00,84.369963013431964181,10274,19,866817.00,4122,40.12,1.55,-1.25
22-July-2021,82.95,83.90,82.35,83.55,83.350205578397599733,17998,39,1500137.00,3268,18.16,1.55,0.60
20-July-2021,83.25,84.95,81.00,83.15,83.637891760270206582,12731,28,1064794.00,5256,41.28,3.95,-0.10
19-July-2021,83.00,83.50,82.05,83.20,82.780363944138806601,11815,19,978050.00,3650,30.89,1.45,0.20
16-July-2021,84.25,84.45,82.50,82.75,84.034295829184644319,9039,30,759586.00,2981,32.98,1.95,-1.50
15-July-2021,83.25,84.85,81.50,84.60,83.346696230598669623,11275,35,939734.00,3223,28.59,3.35,1.35
14-July-2021,82.25,84.95,82.00,83.55,83.213758806464981351,12065,32,1003974.00,2576,21.35,2.95,1.30
