Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,293.90,295.70,291.05,294.50,293.652548685750771522,18794,323,5518906.00,5552,29.54,4.65,0.60
8-August-2022,304.95,304.95,287.95,291.25,291.696247603396329772,18255,423,5324915.00,4363,23.90,17.00,-13.70
5-August-2022,286.10,303.95,284.20,288.90,290.526209414526013821,46014,1828,13368273.00,10626,23.09,19.75,2.80
4-August-2022,265.40,279.05,265.40,276.60,276.996846746976079619,40593,431,11244133.00,9445,23.27,13.65,11.20
3-August-2022,263.50,268.25,263.00,265.80,265.041844867807153965,82304,920,21814004.00,36584,44.45,5.25,2.30
2-August-2022,263.00,265.00,262.40,263.80,263.113968356012714739,27999,177,7366928.00,15606,55.74,2.60,0.80
1-August-2022,263.00,264.75,262.55,263.10,263.606062739851424145,28403,561,7487203.00,3088,10.87,2.20,0.10
29-July-2022,265.05,265.75,261.05,261.60,262.980915362257940259,28557,292,7509946.00,16069,56.27,4.70,-3.45
28-July-2022,265.90,268.25,265.10,265.35,266.270608869957404159,15964,354,4250744.00,2363,14.80,3.15,-0.55
27-July-2022,263.55,268.95,263.55,265.75,266.639324219184172501,26991,690,7196862.00,11136,41.26,5.40,2.20
26-July-2022,261.75,268.00,260.20,264.20,266.064124341770001698,23548,1035,6265278.00,6763,28.72,7.80,2.45
25-July-2022,251.00,259.15,251.00,258.20,256.142936307276694489,28873,419,7395615.00,12006,41.58,8.15,7.20
22-July-2022,255.50,255.50,251.15,251.30,252.382655422430194888,38894,340,9816171.00,12942,33.28,4.35,-4.20
21-July-2022,257.55,261.50,252.75,254.95,257.018733600034413042,46494,612,11949829.00,17250,37.10,8.75,-2.60
20-July-2022,257.00,259.10,253.90,256.25,256.264369345396487493,22548,420,5778249.00,9383,41.61,5.20,-0.75
19-July-2022,260.00,265.00,255.90,256.80,260.990123651878481412,25313,899,6606443.00,8840,34.92,9.10,-3.20
18-July-2022,260.15,269.70,247.90,260.70,264.694001896633475580,42180,1901,11164793.00,17822,42.25,21.80,0.55
15-July-2022,245.40,257.60,245.40,256.90,256.918559588130463070,35351,182,9082328.00,33480,94.71,12.20,11.50
14-July-2022,233.65,245.35,230.20,245.35,238.297377844005070836,44963,267,10714565.00,32211,71.64,15.15,11.70
13-July-2022,244.90,244.90,231.35,233.70,234.971383746470034515,63740,788,14977076.00,34248,53.73,13.55,-11.20
12-July-2022,239.65,244.15,235.00,242.70,242.260936060438548000,54270,515,13147501.00,26033,47.97,9.15,3.05
11-July-2022,226.15,236.90,225.85,234.00,230.189733103745157124,37168,356,8555692.00,21246,57.16,11.05,7.85
8-July-2022,225.95,226.25,223.90,225.80,224.797145688800792864,25225,138,5670508.00,6144,24.36,2.35,-0.15
7-July-2022,229.90,231.80,226.15,226.30,228.008580424177421028,28903,364,6590132.00,11968,41.41,5.65,-3.60
6-July-2022,238.65,238.65,230.40,232.35,232.292564307154527147,26319,296,6113708.00,8125,30.87,8.25,-6.30
5-July-2022,241.65,241.85,236.05,236.90,236.780792693089769658,29999,387,7103187.00,15918,53.06,5.80,-4.75
4-July-2022,237.90,245.65,237.60,243.90,242.907342607607180450,35151,585,8538436.00,8809,25.06,8.05,6.00
1-July-2022,256.60,256.60,235.35,235.95,248.080131556434288321,52601,672,13049263.00,21622,41.11,21.25,-20.65
30-June-2022,244.40,244.40,244.40,244.40,244.394957983193277310,119,13,29083.00,119,100.00,0.00,0.00
29-June-2022,216.25,232.80,212.10,232.80,223.105108261509354635,9514,287,2122622.00,8592,90.31,20.70,16.55
28-June-2022,199.90,216.15,199.75,211.65,207.424894302583300739,53691,941,11136850.00,17983,33.49,16.40,11.75
27-June-2022,201.00,202.10,195.15,199.90,200.715902673192771084,42496,420,8529623.00,28555,67.19,6.95,-1.10
24-June-2022,188.65,205.80,187.10,194.90,193.307271082329412885,21001,484,4059646.00,4742,22.58,18.70,6.25
23-June-2022,179.10,188.65,172.35,187.10,179.819092292089249492,7888,252,1418413.00,3617,45.85,16.30,8.00
22-June-2022,185.25,188.25,175.80,177.65,178.176051095176521296,25521,316,4547231.00,11679,45.76,12.45,-7.60
21-June-2022,186.00,191.60,170.65,181.95,177.787208244922703849,23093,521,4105640.00,11970,51.83,20.95,-4.05
20-June-2022,180.00,180.20,175.00,178.10,177.655769230769230769,26000,19,4619050.00,6000,23.08,5.20,-1.90
17-June-2022,164.65,183.50,164.65,175.15,176.026250000000000000,40000,38,7041050.00,20000,50.00,18.85,10.50
16-June-2022,170.00,170.00,166.15,167.25,167.930000000000000000,25000,19,4198250.00,8000,32.00,3.85,-2.75
15-June-2022,163.00,171.10,163.00,169.80,167.465625000000000000,32000,26,5358900.00,12000,37.50,8.10,6.80
14-June-2022,165.65,167.60,164.65,167.05,166.626000000000000000,25000,25,4165650.00,7000,28.00,2.95,1.40
13-June-2022,162.65,168.00,158.65,167.65,164.474358974358974358,39000,39,6414500.00,13000,33.33,9.35,5.00
10-June-2022,168.65,169.15,162.75,168.90,166.494642857142857142,28000,23,4661850.00,13000,46.43,6.40,0.25
9-June-2022,162.65,166.65,161.35,166.65,164.163793103448275862,29000,23,4760750.00,12000,41.38,5.30,4.00
8-June-2022,161.15,164.50,161.15,163.35,163.155357142857142857,28000,21,4568350.00,11000,39.29,3.35,2.20
7-June-2022,166.65,166.65,159.95,161.00,163.020238095238095238,42000,33,6846850.00,19000,45.24,6.70,-5.65
6-June-2022,161.25,166.60,161.00,161.40,163.410000000000000000,25000,23,4085250.00,6000,24.00,5.60,0.15
3-June-2022,164.05,164.50,161.00,161.50,162.580555555555555555,36000,26,5852900.00,12000,33.33,3.50,-2.55
2-June-2022,162.65,167.25,162.65,163.90,165.068750000000000000,32000,27,5282200.00,15000,46.88,4.60,1.25
1-June-2022,162.75,166.60,162.65,164.05,163.911111111111111111,27000,19,4425600.00,6000,22.22,3.95,1.30
31-May-2022,162.65,166.65,162.05,162.45,163.633333333333333333,30000,23,4909000.00,15000,50.00,4.60,-0.20
30-May-2022,164.35,166.50,161.65,164.75,164.022222222222222222,27000,25,4428600.00,14000,51.85,4.85,0.40
27-May-2022,163.20,164.10,161.65,162.75,162.781481481481481481,27000,17,4395100.00,15000,55.56,2.45,-0.45
26-May-2022,161.65,163.15,160.65,161.90,161.657142857142857142,35000,22,5658000.00,23000,65.71,2.50,0.25
25-May-2022,162.65,167.25,161.35,161.35,164.744230769230769230,26000,24,4283350.00,14000,53.85,5.90,-1.30
24-May-2022,163.65,166.00,163.05,163.10,164.139814814814814814,54000,28,8863550.00,41000,75.93,2.95,-0.55
23-May-2022,163.65,165.95,161.75,162.15,164.084745762711864406,59000,29,9681000.00,47000,79.66,4.20,-1.50
20-May-2022,168.95,169.65,164.20,164.20,168.125757575757575757,66000,34,11096300.00,41000,62.12,5.45,-4.75
19-May-2022,167.65,170.05,165.65,168.50,168.110937500000000000,32000,26,5379550.00,20000,62.50,4.40,0.85
18-May-2022,167.35,170.35,166.90,169.95,168.536666666666666666,15000,12,2528050.00,15000,100.00,3.45,2.60
17-May-2022,169.65,171.15,165.30,170.95,169.345454545454545454,22000,18,3725600.00,22000,100.00,5.85,1.30
16-May-2022,162.65,167.90,162.65,167.00,165.458000000000000000,25000,17,4136450.00,15000,60.00,5.25,4.35
13-May-2022,159.65,162.60,154.65,161.70,160.502985074626865671,67000,28,10753700.00,48000,71.64,7.95,2.05
12-May-2022,164.90,167.00,157.15,161.75,160.770634920634920634,63000,30,10128550.00,56000,88.89,9.85,-3.15
11-May-2022,167.90,167.90,146.95,163.15,155.569767441860465116,43000,22,6689500.00,38000,88.37,20.95,-4.75
10-May-2022,169.50,169.80,152.60,160.25,161.895959595959595959,99000,48,16027700.00,79000,79.80,17.20,-9.25
9-May-2022,154.90,158.65,139.65,156.00,149.917187500000000000,64000,30,9594700.00,51000,79.69,19.00,1.10
6-May-2022,136.65,145.50,131.55,145.00,138.659426229508196721,122000,56,16916450.00,94000,77.05,13.95,8.35
5-May-2022,129.65,140.70,129.65,140.35,139.867500000000000000,60000,34,8392050.00,56000,93.33,11.05,10.70
4-May-2022,127.65,131.00,127.15,127.95,128.432352941176470588,68000,32,8733400.00,50000,73.53,3.85,0.30
2-May-2022,130.65,131.35,128.05,128.60,129.505072463768115942,138000,51,17871700.00,116000,84.06,3.30,-2.05
29-April-2022,134.65,134.65,125.95,131.65,129.938461538461538461,195000,39,25338000.00,144000,73.85,8.70,-3.00
28-April-2022,140.65,140.65,126.15,137.85,131.999107142857142857,168000,39,22175850.00,135000,80.36,14.50,-2.80
27-April-2022,133.65,138.65,131.00,138.65,133.835416666666666666,144000,39,19272300.00,114000,79.17,7.65,5.00
26-April-2022,149.80,149.80,131.10,135.35,135.931428571428571428,210000,35,28545600.00,159000,75.71,18.70,-14.45
25-April-2022,132.60,140.00,119.10,136.20,127.014406779661016949,177000,57,22481550.00,96000,54.24,20.90,3.60
22-April-2022,124.05,135.65,124.05,131.65,129.900000000000000000,45000,11,5845500.00,15000,33.33,11.60,7.60
21-April-2022,118.65,126.85,117.45,124.65,123.750980392156862745,153000,46,18933900.00,114000,74.51,9.40,6.00
20-April-2022,122.65,125.00,117.95,122.25,122.498333333333333333,90000,28,11024850.00,66000,73.33,7.05,-0.40
19-April-2022,129.65,129.65,120.00,123.00,123.234444444444444444,135000,45,16636650.00,120000,88.89,9.65,-6.65
18-April-2022,118.65,124.00,116.65,119.00,119.949090909090909090,165000,52,19791600.00,138000,83.64,7.35,0.35
13-April-2022,121.35,127.00,119.35,120.70,122.536734693877551020,147000,40,18012900.00,123000,83.67,7.65,-0.65
12-April-2022,127.15,131.00,122.35,123.35,125.884000000000000000,75000,23,9441300.00,45000,60.00,8.65,-3.80
11-April-2022,131.65,135.95,129.65,129.65,133.151785714285714285,84000,25,11184750.00,24000,28.57,6.30,-2.00
8-April-2022,139.00,142.05,131.35,132.70,137.777500000000000000,120000,37,16533300.00,66000,55.00,10.70,-6.30
7-April-2022,139.65,142.05,134.65,137.15,138.470689655172413793,87000,29,12046950.00,54000,62.07,7.40,-2.50
6-April-2022,138.75,143.70,138.55,140.05,140.743333333333333333,135000,41,19000350.00,78000,57.78,5.15,1.30
5-April-2022,140.00,146.00,140.00,145.80,143.616666666666666666,18000,5,2585100.00,9000,50.00,6.00,5.80
4-April-2022,145.00,149.65,143.00,145.25,145.435714285714285714,21000,7,3054150.00,9000,42.86,6.65,0.25
1-April-2022,141.50,145.50,141.50,144.90,143.346153846153846153,117000,31,16771500.00,84000,71.79,4.00,3.40
31-March-2022,146.65,146.65,141.00,144.65,142.537500000000000000,24000,7,3420900.00,6000,25.00,5.65,-2.00
30-March-2022,145.65,145.65,140.00,140.50,141.250000000000000000,18000,6,2542500.00,6000,33.33,5.65,-5.15
29-March-2022,139.90,140.35,138.90,138.90,139.306250000000000000,24000,6,3343350.00,6000,25.00,1.45,-1.00
28-March-2022,145.15,146.00,136.80,138.60,142.585294117647058823,102000,22,14543700.00,75000,73.53,9.20,-6.55
25-March-2022,139.15,141.15,138.00,140.25,139.835365853658536585,123000,37,17199750.00,84000,68.29,3.15,1.10
24-March-2022,135.90,137.40,132.35,137.40,135.615909090909090909,66000,17,8950650.00,9000,13.64,5.05,1.50
23-March-2022,125.85,136.50,125.85,134.65,129.118333333333333333,90000,30,11620650.00,72000,80.00,10.65,8.80
22-March-2022,132.35,138.65,130.50,131.75,134.986000000000000000,150000,46,20247900.00,84000,56.00,8.15,-0.60
21-March-2022,139.65,139.65,132.50,135.95,135.454411764705882352,102000,29,13816350.00,36000,35.29,7.15,-3.70
17-March-2022,139.15,140.00,135.00,136.05,136.757142857142857142,21000,7,2871900.00,6000,28.57,5.00,-3.10
16-March-2022,133.70,134.60,127.00,133.40,130.419230769230769230,39000,12,5086350.00,15000,38.46,7.60,-0.30
15-March-2022,128.35,129.00,127.00,128.20,127.959090909090909090,33000,8,4222650.00,3000,9.09,2.00,-0.15
14-March-2022,124.00,133.00,124.00,127.95,128.554545454545454545,33000,9,4242300.00,6000,18.18,9.00,3.95
11-March-2022,135.15,136.60,127.65,127.65,134.259375000000000000,48000,12,6444450.00,6000,12.50,8.95,-7.50
10-March-2022,131.20,131.20,129.00,130.10,130.130000000000000000,30000,8,3903900.00,3000,10.00,2.20,-1.10
9-March-2022,128.35,130.40,120.00,127.45,127.859090909090909090,99000,31,12658050.00,54000,54.55,10.40,-0.90
8-March-2022,123.20,126.00,117.00,124.65,123.056896551724137931,87000,22,10705950.00,39000,44.83,9.00,1.45
7-March-2022,120.00,120.95,116.60,120.95,119.026923076923076923,39000,11,4642050.00,12000,30.77,4.35,0.95
4-March-2022,124.35,124.35,119.35,122.20,122.666666666666666666,54000,17,6624000.00,9000,16.67,5.00,-2.15
3-March-2022,115.35,120.00,112.00,118.45,116.901515151515151515,99000,31,11573250.00,21000,21.21,8.00,3.10
2-March-2022,114.35,115.20,113.20,114.70,114.280000000000000000,90000,28,10285200.00,30000,33.33,2.00,0.35
28-February-2022,112.15,115.70,110.00,115.70,111.972222222222222222,81000,23,9069750.00,,,5.70,3.55
25-February-2022,112.35,113.90,111.00,113.40,112.125000000000000000,48000,16,5382000.00,9000,18.75,2.90,1.05
24-February-2022,111.00,113.85,107.85,108.90,110.789285714285714285,84000,26,9306300.00,18000,21.43,6.00,-2.10
23-February-2022,115.65,115.65,110.20,113.50,112.382608695652173913,69000,21,7754400.00,30000,43.48,5.45,-2.15
22-February-2022,107.35,111.30,105.00,110.20,107.301282051282051282,117000,28,12554250.00,66000,56.41,6.30,2.85
21-February-2022,100.80,111.30,100.80,109.40,105.752500000000000000,120000,33,12690300.00,72000,60.00,10.50,8.60
18-February-2022,105.05,107.00,104.20,106.05,106.024000000000000000,75000,23,7951800.00,36000,48.00,2.80,1.00
17-February-2022,102.75,107.70,101.10,105.05,103.645000000000000000,60000,19,6218700.00,12000,20.00,6.60,2.30
16-February-2022,101.40,104.00,101.00,102.60,102.405405405405405405,111000,36,11367000.00,27000,24.32,3.00,1.20
15-February-2022,104.30,105.20,98.00,100.50,102.797222222222222222,108000,31,11102100.00,33000,30.56,7.20,-3.80
14-February-2022,102.50,105.00,98.00,101.50,102.060638297872340425,141000,37,14390550.00,75000,53.19,7.00,-1.00
11-February-2022,105.10,110.75,101.35,102.85,106.007692307692307692,156000,39,16537200.00,90000,57.69,9.40,-2.25
10-February-2022,103.00,105.65,102.50,105.65,104.314285714285714285,126000,32,13143600.00,63000,50.00,3.15,2.65
9-February-2022,104.00,108.65,99.25,102.00,104.620370370370370370,162000,50,16948500.00,93000,57.41,9.40,-2.00
8-February-2022,99.95,104.00,98.35,103.50,100.306578947368421052,114000,29,11434950.00,54000,47.37,5.65,3.55
7-February-2022,99.95,101.30,96.90,99.10,99.114473684210526315,114000,29,11299050.00,60000,52.63,4.40,-0.85
4-February-2022,94.50,97.15,92.65,96.50,95.284210526315789473,114000,36,10862400.00,66000,57.89,4.50,2.00
3-February-2022,90.00,94.50,88.00,94.00,91.950000000000000000,186000,39,17102700.00,75000,40.32,6.50,4.00
2-February-2022,90.00,92.00,86.10,90.00,88.934615384615384615,39000,12,3468450.00,12000,30.77,5.90,0.00
1-February-2022,89.80,89.80,87.50,88.10,88.661428571428571428,105000,27,9309450.00,63000,60.00,2.30,-1.70
31-January-2022,85.55,85.55,84.00,85.55,84.920000000000000000,15000,5,1273800.00,3000,20.00,1.55,0.00
28-January-2022,77.95,82.00,76.10,81.50,79.866216216216216216,111000,26,8865150.00,66000,59.46,5.90,3.55
27-January-2022,76.20,79.90,76.00,78.10,78.145454545454545454,165000,40,12894000.00,105000,63.64,3.90,1.90
25-January-2022,71.65,78.50,71.65,76.10,75.098936170212765957,141000,33,10588950.00,87000,61.70,6.85,4.45
24-January-2022,78.00,79.00,74.70,75.15,76.184615384615384615,78000,19,5942400.00,45000,57.69,4.30,-2.85
21-January-2022,82.00,83.95,77.40,77.40,79.239285714285714285,84000,23,6656100.00,51000,60.71,6.55,-4.60
20-January-2022,79.10,82.25,79.10,80.55,81.023333333333333333,90000,27,7292100.00,48000,53.33,3.15,1.45
19-January-2022,81.15,85.00,81.00,82.10,81.930769230769230769,39000,13,3195300.00,21000,53.85,4.00,0.95
18-January-2022,86.50,89.95,83.00,84.50,85.833333333333333333,18000,6,1545000.00,6000,33.33,6.95,-2.00
17-January-2022,87.00,88.10,83.60,86.25,86.133333333333333333,36000,12,3100800.00,21000,58.33,4.50,-0.75
14-January-2022,87.00,88.00,87.00,87.75,87.650000000000000000,15000,5,1314750.00,0,0.00,1.00,0.75
13-January-2022,91.50,91.50,88.00,88.25,89.333333333333333333,9000,3,804000.00,9000,100.00,3.50,-3.25
12-January-2022,91.05,97.00,91.05,91.85,92.885000000000000000,30000,9,2786550.00,12000,40.00,5.95,0.80
11-January-2022,90.50,95.55,90.50,92.80,92.222727272727272727,33000,11,3043350.00,15000,45.45,5.05,2.30
10-January-2022,136.00,136.40,136.00,136.40,136.304545454545454545,22000,10,2998700.00,18000,81.82,0.40,0.40
7-January-2022,133.35,134.15,126.20,129.95,129.000000000000000000,162000,54,20898000.00,110000,67.90,7.95,-3.40
6-January-2022,145.60,145.60,131.80,132.50,134.181428571428571428,280000,100,37570800.00,194000,69.29,13.80,-13.10
5-January-2022,138.70,138.70,138.70,138.70,138.700000000000000000,2000,1,277400.00,2000,100.00,0.00,0.00
4-January-2022,133.90,133.90,130.00,132.10,132.000000000000000000,6000,3,792000.00,4000,66.67,3.90,-1.80
3-January-2022,122.30,127.55,122.30,127.55,124.560000000000000000,10000,5,1245600.00,8000,80.00,5.25,5.25
31-December-2021,118.00,121.50,112.40,121.50,118.910869565217391304,138000,49,16409700.00,98000,71.01,9.10,3.50
30-December-2021,111.00,115.80,110.50,115.80,114.116666666666666666,12000,4,1369400.00,12000,100.00,5.30,4.80
29-December-2021,106.00,110.65,104.00,110.30,106.378947368421052631,38000,19,4042400.00,18000,47.37,6.65,4.30
28-December-2021,103.00,106.45,101.00,106.45,102.200000000000000000,62000,23,6336400.00,44000,70.97,5.45,3.45
27-December-2021,100.00,102.90,100.00,102.90,101.966666666666666666,30000,15,3059000.00,20000,66.67,2.90,2.90
24-December-2021,99.00,104.60,96.25,101.95,99.446590909090909090,88000,35,8751300.00,64000,72.73,8.35,2.95
23-December-2021,100.00,101.00,98.50,99.65,99.630232558139534883,86000,24,8568200.00,66000,76.74,2.50,-0.35
22-December-2021,101.40,101.40,98.50,99.15,99.768181818181818181,22000,8,2194900.00,16000,72.73,2.90,-2.25
21-December-2021,98.00,102.00,98.00,100.05,100.401666666666666666,60000,27,6024100.00,32000,53.33,4.00,2.05
20-December-2021,102.00,103.90,97.10,101.75,100.368478260869565217,92000,33,9233900.00,64000,69.57,6.80,-0.25
17-December-2021,101.00,101.90,96.00,101.90,98.760714285714285714,28000,14,2765300.00,10000,35.71,5.90,0.90
16-December-2021,100.10,103.70,96.00,98.55,99.144444444444444444,72000,26,7138400.00,50000,69.44,7.70,-1.55
15-December-2021,99.75,107.00,99.70,100.05,101.486206896551724137,116000,40,11772400.00,92000,79.31,7.30,0.30
14-December-2021,106.00,106.00,98.60,103.00,101.932352941176470588,34000,16,3465700.00,18000,52.94,7.40,-3.00
13-December-2021,100.00,103.45,100.00,103.25,102.931818181818181818,22000,11,2264500.00,16000,72.73,3.45,3.25
10-December-2021,99.00,102.50,95.00,98.55,98.965686274509803921,102000,34,10094500.00,76000,74.51,7.50,-0.45
9-December-2021,100.00,101.00,94.35,97.80,97.638888888888888888,144000,49,14060000.00,114000,79.17,6.65,-2.20
8-December-2021,96.85,97.65,92.05,96.80,96.264492753623188405,138000,36,13284500.00,114000,82.61,5.60,-0.05
7-December-2021,89.35,93.65,87.00,93.00,92.385714285714285714,126000,40,11640600.00,96000,76.19,6.65,3.65
6-December-2021,90.00,90.95,89.20,89.20,90.493333333333333333,30000,15,2714800.00,10000,33.33,1.75,-0.80
3-December-2021,90.00,91.50,87.00,89.25,90.029411764705882352,34000,17,3061000.00,12000,35.29,4.50,-0.75
2-December-2021,92.40,92.40,88.50,89.90,91.259090909090909090,22000,11,2007700.00,16000,72.73,3.90,-2.50
1-December-2021,86.00,89.95,86.00,88.00,87.725000000000000000,44000,17,3859900.00,34000,77.27,3.95,2.00
26-November-2021,93.15,93.15,82.00,84.00,85.188095238095238095,42000,12,3577900.00,40000,95.24,11.15,-9.15
25-November-2021,84.70,84.70,84.70,84.70,84.700000000000000000,6000,3,508200.00,6000,100.00,0.00,0.00
24-November-2021,77.00,77.00,77.00,77.00,77.000000000000000000,2000,1,154000.00,2000,100.00,0.00,0.00
22-November-2021,70.00,70.00,70.00,70.00,70.000000000000000000,4000,2,280000.00,4000,100.00,0.00,0.00
17-November-2021,70.00,70.00,70.00,70.00,70.000000000000000000,2000,1,140000.00,2000,100.00,0.00,0.00
16-November-2021,67.85,67.85,67.85,67.85,67.850000000000000000,4000,2,271400.00,4000,100.00,0.00,0.00
9-November-2021,61.00,61.70,61.00,61.70,61.350000000000000000,4000,2,245400.00,4000,100.00,0.70,0.70
3-November-2021,64.00,64.00,63.10,63.20,63.716666666666666666,12000,3,764600.00,12000,100.00,0.90,-0.80
11-October-2021,66.00,66.00,64.80,64.80,65.800000000000000000,24000,2,1579200.00,24000,100.00,1.20,-1.20
7-October-2021,60.85,71.95,60.85,71.95,63.912500000000000000,16000,3,1022600.00,16000,100.00,11.10,11.10
4-October-2021,67.60,67.60,67.60,67.60,67.600000000000000000,20000,5,1352000.00,20000,100.00,0.00,0.00
1-October-2021,72.30,73.00,70.65,71.15,71.430769230769230769,52000,11,3714400.00,44000,84.62,2.35,-1.15
28-September-2021,74.30,74.35,74.30,74.35,74.325000000000000000,8000,2,594600.00,8000,100.00,0.05,0.05
23-September-2021,68.50,71.00,68.50,70.90,70.250000000000000000,36000,5,2529000.00,36000,100.00,2.50,2.40
22-September-2021,68.10,71.05,65.55,71.05,68.517647058823529411,68000,10,4659200.00,60000,88.24,5.50,2.95
21-September-2021,69.00,69.00,67.50,67.70,68.190000000000000000,20000,5,1363800.00,16000,80.00,1.50,-1.30
17-September-2021,68.00,70.85,67.00,70.85,68.487500000000000000,16000,4,1095800.00,12000,75.00,3.85,2.85
16-September-2021,67.55,68.00,66.20,67.50,67.483333333333333333,24000,5,1619600.00,20000,83.33,1.80,-0.05
15-September-2021,68.00,68.50,68.00,68.25,68.250000000000000000,8000,2,546000.00,8000,100.00,0.50,0.25
13-September-2021,65.70,65.90,65.70,65.90,65.857142857142857142,28000,6,1844000.00,28000,100.00,0.20,0.20
9-September-2021,61.00,62.80,61.00,62.80,61.900000000000000000,20000,5,1238000.00,20000,100.00,1.80,1.80
8-September-2021,62.50,63.10,62.50,63.10,62.816666666666666666,12000,3,753800.00,12000,100.00,0.60,0.60
3-September-2021,60.05,61.50,60.00,61.35,60.600000000000000000,28000,7,1696800.00,24000,85.71,1.50,1.30
30-August-2021,62.00,62.10,62.00,62.05,62.025000000000000000,16000,4,992400.00,16000,100.00,0.10,0.05
26-August-2021,61.10,61.10,60.00,60.00,60.550000000000000000,8000,2,484400.00,8000,100.00,1.10,-1.10
20-August-2021,61.60,61.60,61.10,61.10,61.475000000000000000,16000,4,983600.00,12000,75.00,0.50,-0.50
18-August-2021,54.70,59.30,54.55,58.70,55.829545454545454545,88000,10,4913000.00,84000,95.45,4.75,4.00
17-August-2021,54.70,56.50,54.70,56.50,55.600000000000000000,8000,2,444800.00,8000,100.00,1.80,1.80
16-August-2021,54.50,57.00,54.50,57.00,55.529411764705882352,68000,7,3776000.00,68000,100.00,2.50,2.50
13-August-2021,53.10,56.80,53.10,56.35,55.537500000000000000,16000,4,888600.00,16000,100.00,3.70,3.25
12-August-2021,53.50,54.10,53.50,54.10,53.800000000000000000,8000,2,430400.00,8000,100.00,0.60,0.60
11-August-2021,52.10,55.40,52.10,55.40,53.105555555555555555,36000,9,1911800.00,32000,88.89,3.30,3.30
6-August-2021,52.80,52.80,52.80,52.80,52.800000000000000000,8000,2,422400.00,8000,100.00,0.00,0.00
5-August-2021,48.75,51.10,48.75,50.50,50.508333333333333333,24000,5,1212200.00,24000,100.00,2.35,1.75
4-August-2021,49.00,49.00,48.20,48.80,48.825000000000000000,32000,8,1562400.00,32000,100.00,0.80,-0.20
3-August-2021,46.70,46.70,45.50,46.70,46.570000000000000000,100000,14,4657000.00,100000,100.00,1.20,0.00
2-August-2021,43.50,44.85,41.15,44.50,43.760000000000000000,20000,5,875200.00,16000,80.00,3.70,1.00
30-July-2021,42.00,43.00,42.00,42.75,42.562500000000000000,16000,4,681000.00,16000,100.00,1.00,0.75
29-July-2021,42.45,42.50,41.50,41.50,42.150000000000000000,12000,3,505800.00,12000,100.00,1.00,-0.95
26-July-2021,40.60,40.70,38.60,38.75,39.659090909090909090,44000,10,1745000.00,40000,90.91,2.10,-1.85
23-July-2021,32.50,37.30,32.50,37.00,34.735714285714285714,28000,7,972600.00,16000,57.14,4.80,4.50
20-July-2021,31.50,34.00,31.50,34.00,32.633333333333333333,24000,6,783200.00,16000,66.67,2.50,2.50
19-July-2021,33.80,33.80,33.80,33.80,33.800000000000000000,4000,1,135200.00,4000,100.00,0.00,0.00
16-July-2021,34.85,34.85,31.85,31.85,33.350000000000000000,8000,2,266800.00,8000,100.00,3.00,-3.00
15-July-2021,30.05,31.85,30.05,31.70,31.260000000000000000,20000,5,625200.00,20000,100.00,1.80,1.65
14-July-2021,32.75,32.75,29.25,29.25,31.166666666666666666,12000,3,374000.00,12000,100.00,3.50,-3.50
13-July-2021,31.90,31.90,29.80,29.80,30.616666666666666666,12000,3,367400.00,12000,100.00,2.10,-2.10
12-July-2021,30.00,30.35,29.00,29.00,29.600000000000000000,16000,4,473600.00,12000,75.00,1.35,-1.00
9-July-2021,30.50,30.50,27.40,27.60,28.462500000000000000,32000,8,910800.00,28000,87.50,3.10,-2.90
8-July-2021,30.00,30.00,27.50,27.75,28.325000000000000000,16000,4,453200.00,16000,100.00,2.50,-2.25
7-July-2021,31.00,35.00,27.30,29.75,27.424822695035460992,564000,6,15467600.00,564000,100.00,7.70,-1.25
6-July-2021,35.10,35.20,33.10,33.80,34.350000000000000000,20000,5,687000.00,20000,100.00,2.10,-1.30
5-July-2021,37.25,38.25,36.00,36.35,37.108333333333333333,24000,6,890600.00,20000,83.33,2.25,-0.90
2-July-2021,38.50,39.15,38.25,39.15,38.633333333333333333,12000,3,463600.00,12000,100.00,0.90,0.65
1-July-2021,37.50,40.50,37.50,40.10,39.440000000000000000,100000,9,3944000.00,96000,96.00,3.00,2.60
30-June-2021,38.20,38.50,38.20,38.40,38.375000000000000000,32000,5,1228000.00,32000,100.00,0.30,0.20
29-June-2021,38.20,38.40,38.10,38.40,38.233333333333333333,12000,3,458800.00,12000,100.00,0.30,0.20
28-June-2021,37.15,39.65,37.10,37.50,38.425833333333333333,240000,18,9222200.00,232000,96.67,2.55,0.35
25-June-2021,37.15,37.25,37.15,37.25,37.200000000000000000,8000,2,297600.00,8000,100.00,0.10,0.10
24-June-2021,37.50,39.55,37.50,39.50,38.145762711864406779,236000,22,9002400.00,164000,69.49,2.05,2.00
23-June-2021,40.00,40.10,40.00,40.10,40.050000000000000000,8000,2,320400.00,8000,100.00,0.10,0.10
22-June-2021,46.50,46.50,41.50,41.75,43.083333333333333333,24000,6,1034000.00,20000,83.33,5.00,-4.75
21-June-2021,38.70,38.80,38.70,38.80,38.750000000000000000,8000,2,310000.00,8000,100.00,0.10,0.10
18-June-2021,37.80,38.00,37.80,38.00,37.866666666666666666,12000,3,454400.00,12000,100.00,0.20,0.20
