Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2017,238.95,243.00,237.95,238.15,238.685178507032095203,5546,75,1323748.00,4931,88.91,5.05,-0.80
25-May-2017,225.00,239.35,225.00,233.00,233.445677570093457943,8560,145,1998295.00,5324,62.20,14.35,8.00
24-May-2017,230.05,230.05,215.50,219.30,224.885168539325842696,4450,71,1000739.00,3521,79.12,14.55,-10.75
23-May-2017,237.00,237.00,225.00,230.20,230.349482295794452256,7823,125,1802024.00,5804,74.19,12.00,-6.80
22-May-2017,235.05,237.60,235.00,237.10,236.348468848996832101,2841,35,671466.00,2469,86.91,2.60,2.05
19-May-2017,239.50,240.50,234.05,239.00,237.061418520631298725,5259,88,1246706.00,3453,65.66,6.45,-0.50
18-May-2017,240.55,243.80,238.00,239.35,240.318947368421052631,950,26,228303.00,801,84.32,5.80,-1.20
17-May-2017,239.05,244.00,239.00,243.05,242.719418960244648318,3924,52,952431.00,3662,93.32,5.00,4.00
16-May-2017,244.85,245.05,238.20,239.30,240.291559756920999324,7405,82,1779359.00,6626,89.48,6.85,-5.55
15-May-2017,238.00,245.00,237.55,238.30,240.985921501706484641,2344,37,564871.00,2225,94.92,7.45,0.30
12-May-2017,244.80,244.80,233.00,240.45,239.173060884070058381,2398,53,573537.00,1703,71.02,11.80,-4.35
11-May-2017,246.40,246.40,234.50,237.60,241.619895916733386709,4996,169,1207133.00,4386,87.79,11.90,-8.80
10-May-2017,243.05,245.05,242.00,242.80,244.014556040756914119,4122,89,1005828.00,3572,86.66,3.05,-0.25
9-May-2017,242.75,248.45,240.00,244.00,244.038766519823788546,2270,65,553968.00,1201,52.91,8.45,1.25
8-May-2017,244.90,245.00,241.00,241.40,243.223717715532921062,2749,50,668622.00,1663,60.49,4.00,-3.50
5-May-2017,252.00,252.00,236.00,237.75,239.597839318320146074,6572,126,1574637.00,4020,61.17,16.00,-14.25
4-May-2017,243.25,256.70,243.25,248.30,250.504300732717425931,6278,112,1572666.00,3387,53.95,13.45,5.05
3-May-2017,242.20,244.05,242.00,243.20,243.356798715203426124,3736,95,909181.00,2956,79.12,2.05,1.00
2-May-2017,253.95,253.95,245.20,246.05,247.581416743330266789,5435,149,1345605.00,3567,65.63,8.75,-7.90
28-April-2017,251.55,256.85,245.15,247.90,249.508955987717502558,3908,87,975081.00,2620,67.04,11.70,-3.65
27-April-2017,257.00,258.00,250.00,256.00,255.688353413654618473,1245,69,318332.00,772,62.01,8.00,-1.00
26-April-2017,260.05,264.35,250.95,252.95,257.536885245901639344,5612,163,1445297.00,4084,72.77,13.40,-7.10
25-April-2017,263.00,267.80,260.05,261.80,263.822147246656223641,8299,283,2189460.00,5711,68.82,7.75,-1.20
24-April-2017,251.45,261.90,245.10,258.65,254.301579507324658319,12219,137,3107311.00,8837,72.32,16.80,7.20
21-April-2017,249.95,251.00,242.00,245.45,247.462313303230288294,2879,56,712444.00,2256,78.36,9.00,-4.50
20-April-2017,249.95,250.05,246.60,247.15,248.353863381858902575,2679,43,665340.00,2300,85.85,3.45,-2.80
19-April-2017,254.50,254.50,241.90,243.50,246.583696900114810562,4355,97,1073872.00,3318,76.19,12.60,-11.00
18-April-2017,248.10,253.75,243.10,246.20,248.690284178187403993,5208,87,1295179.00,4501,86.42,10.65,-1.90
17-April-2017,263.95,263.95,246.05,250.35,253.360523965465912473,3359,55,851038.00,2562,76.27,17.90,-13.60
13-April-2017,251.55,256.00,248.20,250.70,251.815801561782269177,4354,58,1096406.00,3810,87.51,7.80,-0.85
12-April-2017,263.00,266.00,251.00,255.25,258.759972903808520246,13286,212,3437885.00,8343,62.80,15.00,-7.75
11-April-2017,262.45,262.45,256.00,259.10,260.068497109826589595,3460,86,899837.00,2790,80.64,6.45,-3.35
10-April-2017,254.75,259.85,248.00,257.60,256.202347779688148455,16867,306,4321365.00,10198,60.46,11.85,2.85
7-April-2017,257.95,264.00,241.90,245.45,252.372794281885190976,26862,298,6779238.00,21728,80.89,22.10,-12.50
6-April-2017,260.65,262.95,251.00,254.05,255.039607713080968399,21107,231,5383121.00,17020,80.64,11.95,-6.60
5-April-2017,246.00,269.75,241.00,260.65,258.902990149071571789,57355,687,14849381.00,45387,79.13,28.75,14.65
3-April-2017,228.00,252.00,228.00,244.20,244.191153337947524067,47679,554,11642790.00,35921,75.34,24.00,16.20
31-March-2017,229.00,229.00,221.00,227.00,225.219877712504495863,8341,134,1878559.00,6302,75.55,8.00,-2.00
30-March-2017,225.00,227.00,217.35,221.15,222.527138011069451883,11202,149,2492749.00,8277,73.89,9.65,-3.85
29-March-2017,220.05,233.40,216.00,221.80,226.511750948893915577,52166,693,11816212.00,34459,66.06,17.40,1.75
28-March-2017,187.50,223.00,187.50,220.60,208.960459711326559009,132953,1233,27781920.00,75856,57.05,35.50,33.10
27-March-2017,185.00,190.00,185.00,187.75,187.996366572466693580,9908,63,1862668.00,9678,97.68,5.00,2.75
24-March-2017,188.90,189.35,185.00,185.45,186.616328160657234139,17528,103,3271011.00,16350,93.28,4.35,-3.45
23-March-2017,186.05,188.50,184.35,188.50,187.621467998422920226,30436,59,5710447.00,30102,98.90,4.15,2.45
22-March-2017,184.10,187.20,184.10,186.50,186.467234659657391461,11033,57,2057293.00,10723,97.19,3.10,2.40
21-March-2017,189.15,189.15,184.15,187.00,187.024487836107554417,12496,92,2337058.00,11515,92.15,5.00,-2.15
20-March-2017,192.00,192.00,183.25,187.85,186.932872904910300682,11873,75,2219454.00,11303,95.20,8.75,-4.15
17-March-2017,187.00,187.50,185.00,185.35,186.474898456539398862,6155,68,1147753.00,5683,92.33,2.50,-1.65
16-March-2017,187.00,189.90,186.15,186.30,188.382925911996991350,13295,100,2504551.00,12978,97.62,3.75,-0.70
15-March-2017,188.15,192.00,188.00,188.25,189.572769953051643192,12780,83,2422740.00,11446,89.56,4.00,0.10
14-March-2017,191.45,193.00,186.10,189.90,189.937210351474387893,24383,161,4631239.00,21384,87.70,6.90,-1.55
10-March-2017,188.95,189.00,186.25,186.95,187.038023064250411861,15175,50,2838302.00,14820,97.66,2.75,-2.00
9-March-2017,183.15,186.50,183.15,185.55,185.049865386866440360,8543,61,1580881.00,8043,94.15,3.35,2.40
8-March-2017,186.90,186.90,184.60,185.40,185.752529395679518731,3657,32,679297.00,3617,98.91,2.30,-1.50
7-March-2017,186.00,188.50,184.00,187.70,187.222331783819317274,21297,109,3987274.00,19647,92.25,4.50,1.70
6-March-2017,185.00,186.40,181.55,185.10,184.582771246868375409,15567,135,2873400.00,14016,90.04,4.85,0.10
3-March-2017,186.00,186.30,183.25,183.40,183.556010230179028132,1955,22,358852.00,1629,83.32,3.05,-2.60
2-March-2017,188.95,188.95,182.80,184.70,186.096344360118185504,34522,176,6424418.00,18828,54.54,6.15,-4.25
1-March-2017,185.00,188.50,181.80,186.95,186.078490526092939557,18894,131,3515767.00,17226,91.17,6.70,1.95
28-February-2017,184.10,184.50,181.00,182.25,182.247571853320118929,5045,64,919439.00,4233,83.90,3.50,-1.85
27-February-2017,185.00,185.00,181.45,183.20,183.373834196891191709,7720,94,1415646.00,6611,85.63,3.55,-1.80
23-February-2017,185.25,185.25,183.00,183.75,184.107657881650919940,4022,62,740481.00,2919,72.58,2.25,-1.50
22-February-2017,186.75,186.75,180.00,181.70,183.435422535211267605,14200,97,2604783.00,10915,76.87,6.75,-5.05
21-February-2017,182.40,187.90,182.40,184.70,185.856233590579998408,12569,142,2336027.00,11358,90.37,5.50,2.30
20-February-2017,188.50,188.50,177.10,182.30,181.890436397400185701,12924,160,2350752.00,9447,73.10,11.40,-6.20
17-February-2017,190.00,190.00,182.00,182.55,183.761015425053607249,14457,143,2656633.00,13283,91.88,8.00,-7.45
16-February-2017,184.30,190.00,184.30,186.70,187.638278819869921764,21218,236,3981309.00,17429,82.14,5.70,2.40
15-February-2017,189.00,198.00,183.00,184.40,187.993100769171004583,64355,503,12098296.00,54492,84.67,15.00,-4.60
14-February-2017,178.85,186.00,172.70,184.15,180.705870893905081939,41067,358,7421048.00,27812,67.72,13.30,5.30
13-February-2017,177.00,179.00,173.15,176.35,176.048446550816219062,3798,47,668632.00,3078,81.04,5.85,-0.65
10-February-2017,177.00,177.00,170.25,172.35,172.756810540039799629,14573,112,2517585.00,12903,88.54,6.75,-4.65
9-February-2017,183.50,183.50,175.00,176.20,176.643591357247744912,4767,46,842060.00,4315,90.52,8.50,-7.30
8-February-2017,175.00,182.50,175.00,181.65,180.547057617387738363,9754,71,1761056.00,8844,90.67,7.50,6.65
7-February-2017,183.95,184.00,176.55,177.60,181.706924315619967793,9315,100,1692600.00,7914,84.96,7.45,-6.35
6-February-2017,182.00,187.00,178.00,181.80,182.632397660818713450,8550,96,1561507.00,7269,85.02,9.00,-0.20
3-February-2017,173.10,179.90,173.05,178.30,176.766862170087976539,4092,58,723330.00,3660,89.44,6.85,5.20
2-February-2017,172.00,176.80,170.50,174.60,173.549117757477161807,7991,44,1386831.00,7636,95.56,6.30,2.60
1-February-2017,173.00,180.00,171.00,176.75,175.950199058993847267,13815,103,2430752.00,10957,79.31,9.00,3.75
31-January-2017,173.00,175.70,173.00,175.00,173.666561514195583596,3170,41,550523.00,2909,91.77,2.70,2.00
30-January-2017,175.00,178.95,171.50,174.00,174.390082452676808733,8611,61,1501673.00,8017,93.10,7.45,-1.00
27-January-2017,171.05,181.50,171.00,177.60,177.795883700718969740,25314,231,4500725.00,22226,87.80,10.50,6.55
25-January-2017,175.00,175.00,171.00,171.25,171.452747252747252747,1365,26,234033.00,1108,81.17,4.00,-3.75
24-January-2017,172.00,174.00,170.00,171.35,171.384715447154471544,3075,46,527008.00,2297,74.70,4.00,-0.65
23-January-2017,171.70,174.00,169.05,172.00,170.954263935207241543,2099,35,358833.00,1335,63.60,4.95,0.30
20-January-2017,164.70,175.00,164.05,171.70,172.051388212372138334,4106,59,706443.00,2770,67.46,10.95,7.00
19-January-2017,175.95,175.95,168.00,172.90,171.960294719607040523,2443,32,420099.00,1963,80.35,7.95,-3.05
18-January-2017,174.00,176.65,172.00,174.65,174.628133704735376044,14360,115,2507660.00,11219,78.13,4.65,0.65
17-January-2017,173.00,173.00,171.00,172.35,172.083185840707964601,1695,19,291681.00,1690,99.71,2.00,-0.65
16-January-2017,171.05,175.00,169.00,171.90,171.676824212271973466,4824,58,828169.00,3658,75.83,6.00,0.85
13-January-2017,175.00,178.00,171.15,172.20,173.942089722830745785,10499,158,1826218.00,7475,71.20,6.85,-2.80
12-January-2017,171.95,174.00,168.90,172.20,171.201837691169215589,16216,187,2776209.00,12575,77.55,5.10,0.25
11-January-2017,166.00,169.90,164.35,166.10,166.076623525369373496,8731,54,1450015.00,6548,75.00,5.55,0.10
10-January-2017,170.80,170.80,164.05,165.00,165.138996138996138996,518,21,85542.00,345,66.60,6.75,-5.80
9-January-2017,165.20,168.00,164.10,164.40,165.058037070799149194,3291,32,543206.00,2808,85.32,3.90,-0.80
6-January-2017,168.00,170.00,165.10,167.10,167.630618154349741911,7943,45,1331490.00,7137,89.85,4.90,-0.90
5-January-2017,168.00,170.95,166.60,169.75,169.153240914200074934,5338,41,902940.00,4194,78.57,4.35,1.75
4-January-2017,174.90,175.90,164.00,165.10,169.599302629667296237,6883,110,1167352.00,5450,79.18,11.90,-9.80
3-January-2017,165.80,177.95,163.25,168.30,171.197254775472171451,27903,260,4776917.00,15634,56.03,14.70,2.50
2-January-2017,159.00,163.00,155.50,161.05,158.443321411911055823,6431,96,1018949.00,4512,70.16,7.50,2.05
30-December-2016,155.25,156.90,153.30,155.30,155.720889987639060568,4045,33,629891.00,3634,89.84,3.60,0.05
29-December-2016,155.00,157.00,153.00,156.95,154.089115351257588898,4612,24,710659.00,4493,97.42,4.00,1.95
28-December-2016,156.95,159.00,151.60,153.75,153.110389610389610389,15554,59,2381479.00,13222,85.01,7.40,-3.20
27-December-2016,146.00,157.00,142.00,154.90,149.332417582417582417,9828,118,1467639.00,7174,73.00,15.00,8.90
26-December-2016,152.05,152.45,142.15,143.90,146.943559304384046652,9603,109,1411099.00,8185,85.23,10.30,-8.15
23-December-2016,161.90,161.90,157.00,157.95,158.354306113342257920,2241,37,354872.00,1636,73.00,4.90,-3.95
22-December-2016,161.05,162.70,156.00,157.40,158.140234948604992657,5448,83,861548.00,4277,78.51,6.70,-3.65
21-December-2016,169.70,169.70,162.10,164.90,162.912251655629139072,604,22,98399.00,573,94.87,7.60,-4.80
20-December-2016,161.00,168.60,160.00,162.20,162.467500258344528262,9677,98,1572198.00,8138,84.10,8.60,1.20
19-December-2016,168.60,168.60,160.00,161.20,163.305074333456198550,8139,100,1329140.00,7107,87.32,8.60,-7.40
16-December-2016,175.00,177.65,170.00,171.40,172.106972789115646258,5880,54,1011989.00,4378,74.46,7.65,-3.60
15-December-2016,166.25,180.00,166.10,173.70,175.646729643700585275,19478,202,3421247.00,14567,74.79,13.90,7.45
14-December-2016,164.40,177.45,164.00,170.00,170.883061295541583894,48829,446,8344049.00,43847,89.80,13.45,5.60
13-December-2016,160.00,162.80,157.00,157.45,159.551800729811201015,6303,72,1005655.00,4503,71.44,5.80,-2.55
12-December-2016,155.30,159.70,151.65,153.85,154.957614942528735632,1392,31,215701.00,1024,73.56,8.05,-1.45
9-December-2016,164.00,164.00,155.00,155.55,158.538515406162464985,1428,34,226393.00,963,67.44,9.00,-8.45
8-December-2016,156.50,175.95,150.10,162.45,159.343569780853517877,6936,135,1105207.00,5462,78.75,25.85,5.95
7-December-2016,150.10,153.00,150.00,150.95,151.463986599664991624,597,12,90424.00,497,83.25,3.00,0.85
6-December-2016,147.45,160.00,146.90,149.90,150.391673746813933729,5885,54,885055.00,4170,70.86,13.10,2.45
5-December-2016,139.00,146.85,139.00,145.50,145.125683060109289617,1830,27,265580.00,1126,61.53,7.85,6.50
2-December-2016,140.00,146.50,138.00,145.10,143.713851864349586637,5927,106,851792.00,4404,74.30,8.50,5.10
1-December-2016,142.00,145.90,141.30,141.90,143.436559139784946236,1860,30,266792.00,848,45.59,4.60,-0.10
30-November-2016,144.95,145.00,140.00,144.10,143.099752679307502061,2426,43,347160.00,1926,79.39,5.00,-0.85
29-November-2016,142.00,144.30,141.00,144.00,143.240411599625818521,6414,44,918744.00,5514,85.97,3.30,2.00
28-November-2016,139.00,141.65,137.35,140.30,139.944738106679481018,2081,33,291225.00,1492,71.70,4.30,1.30
25-November-2016,137.70,141.95,137.65,138.65,138.982392448720275912,5509,74,765654.00,4036,73.26,4.30,0.95
24-November-2016,132.00,138.00,131.25,135.05,134.029925187032418952,3609,41,483714.00,2928,81.13,6.75,3.05
23-November-2016,126.00,132.00,124.00,131.85,127.950378346915017462,6872,87,879275.00,4641,67.53,8.00,5.85
22-November-2016,125.50,128.70,122.50,127.30,124.910768585509069938,9537,84,1191274.00,7726,81.01,6.20,1.80
21-November-2016,131.15,136.65,123.60,125.35,127.082388510959939531,11907,121,1513170.00,9655,81.09,13.05,-5.80
18-November-2016,132.00,137.90,129.30,135.95,133.047235641438539989,7452,48,991468.00,5735,76.96,8.60,3.95
17-November-2016,133.50,138.00,126.00,133.35,130.712513557483731019,14752,111,1928271.00,13163,89.23,12.00,-0.15
16-November-2016,138.50,141.90,127.00,128.40,132.060694041200055302,21699,211,2865585.00,19888,91.65,14.90,-10.10
15-November-2016,147.60,147.60,133.00,137.75,137.182244266472515471,21976,206,3014717.00,18340,83.45,14.60,-9.85
11-November-2016,160.10,161.95,150.30,153.40,155.584644913627639155,7815,93,1215894.00,6373,81.55,11.65,-6.70
10-November-2016,163.00,169.75,163.00,164.80,165.919415900486749594,1849,34,306785.00,1563,84.53,6.75,1.80
9-November-2016,152.70,165.00,145.00,162.55,155.193900773782430587,17576,133,2727688.00,14882,84.67,20.00,9.85
8-November-2016,170.00,170.20,164.90,166.45,166.839568587799123693,2967,41,495013.00,2518,84.87,5.30,-3.55
7-November-2016,171.90,172.00,167.40,170.80,170.985000000000000000,3200,22,547152.00,2400,75.00,4.60,-1.10
4-November-2016,168.20,169.00,162.00,166.10,164.936430758148748424,11106,74,1831784.00,9517,85.69,7.00,-2.10
3-November-2016,170.15,175.00,167.00,168.45,170.763579113093676200,3811,45,650780.00,3264,85.65,8.00,-1.70
2-November-2016,174.05,180.80,169.00,170.35,172.260681347637869376,5313,71,915221.00,4384,82.51,11.80,-3.70
1-November-2016,180.15,182.95,175.00,177.80,177.303652553152825731,5503,49,975702.00,3926,71.34,7.95,-2.35
30-October-2016,178.00,183.50,178.00,182.00,181.513797634691195795,761,29,138132.00,677,88.96,5.50,4.00
28-October-2016,172.00,189.00,172.00,180.10,181.836040686200091088,13174,112,2395508.00,11614,88.16,17.00,8.10
27-October-2016,168.00,177.00,166.20,174.70,172.122583579713440982,4397,47,756823.00,2891,65.75,10.80,6.70
26-October-2016,172.80,172.80,168.15,171.40,170.780120481927710843,1660,30,283495.00,1308,78.80,4.65,-1.40
25-October-2016,174.75,174.75,167.05,169.65,171.046889822469169264,7379,101,1262155.00,6410,86.87,7.70,-5.10
24-October-2016,172.00,177.80,169.95,172.75,172.144310650611406702,10713,102,1844182.00,9584,89.46,7.85,0.75
21-October-2016,178.00,179.80,172.15,175.40,176.438107703814510097,5348,81,943591.00,4505,84.24,7.65,-2.60
20-October-2016,180.50,185.00,176.40,179.90,180.524980174464710547,6305,58,1138210.00,5729,90.86,8.60,-0.60
19-October-2016,183.10,186.00,180.00,180.60,181.517485051639789816,5519,61,1001795.00,4644,84.15,6.00,-2.50
18-October-2016,182.00,186.00,180.00,184.40,183.670546105640107430,2234,39,410320.00,1951,87.33,6.00,2.40
17-October-2016,191.00,193.60,182.65,183.90,187.128312945973496432,7848,95,1468583.00,6500,82.82,10.95,-7.10
14-October-2016,193.95,196.00,187.50,190.85,192.571669666966696669,8888,112,1711577.00,6764,76.10,8.50,-3.10
13-October-2016,189.95,197.00,185.00,186.45,191.043842887473460721,18840,208,3599266.00,15265,81.02,12.00,-3.50
10-October-2016,181.70,192.00,179.00,189.85,187.131953057914321152,10481,117,1961330.00,9499,90.63,13.00,8.15
7-October-2016,176.65,181.00,176.65,180.60,179.451844818231144872,7372,68,1322919.00,6253,84.82,4.35,3.95
6-October-2016,166.50,194.60,166.50,181.95,186.057000771389650248,60929,519,11336267.00,46669,76.60,28.10,15.45
5-October-2016,161.05,172.00,161.05,168.50,168.351888888888888888,9000,95,1515167.00,7070,78.56,10.95,7.45
4-October-2016,168.00,168.90,165.00,166.45,166.393722627737226277,6850,61,1139797.00,6710,97.96,3.90,-1.55
3-October-2016,163.60,168.75,163.00,166.85,164.663513946777813401,6238,52,1027171.00,5972,95.74,5.75,3.25
30-September-2016,153.00,166.00,148.50,160.55,162.127390791027154663,16940,115,2746438.00,13802,81.48,17.50,7.55
29-September-2016,164.30,164.40,148.00,153.60,156.234822451317296678,9603,86,1500323.00,8687,90.46,16.40,-10.70
28-September-2016,163.80,163.80,161.00,162.15,162.000997340425531914,6016,29,974598.00,5726,95.18,2.80,-1.65
27-September-2016,164.00,164.00,160.15,162.05,162.635047873524827432,4491,62,730394.00,3199,71.23,3.85,-1.95
26-September-2016,163.00,166.70,158.15,160.15,162.046886816233929921,3967,60,642840.00,2971,74.89,8.55,-2.85
23-September-2016,163.85,165.00,160.35,164.55,162.495627230112642552,14293,72,2322550.00,13038,91.22,4.65,0.70
22-September-2016,161.55,162.90,160.00,162.45,160.675242430239461705,5053,45,811892.00,4585,90.74,2.90,0.90
21-September-2016,165.00,165.30,163.30,163.50,164.423219127434064579,8114,63,1334130.00,5746,70.82,2.00,-1.50
20-September-2016,162.00,162.00,159.75,160.20,161.023883928571428571,4480,43,721387.00,4260,95.09,2.25,-1.80
19-September-2016,164.00,164.00,161.25,161.75,162.309372517871326449,5036,40,817390.00,4584,91.02,2.75,-2.25
16-September-2016,160.00,163.90,159.80,160.25,161.547966470040360136,6442,69,1040692.00,5424,84.20,4.10,0.25
15-September-2016,165.90,166.80,159.00,160.15,161.547696343662895556,30495,93,4926397.00,29346,96.23,7.80,-5.75
14-September-2016,160.55,171.00,160.55,163.95,165.302579782151729409,26165,273,4325142.00,13288,50.79,10.45,3.40
12-September-2016,162.00,167.05,160.25,163.60,164.964182394269183083,14518,98,2394950.00,11770,81.07,6.80,1.60
9-September-2016,162.65,166.00,161.10,162.50,162.783438685208596713,7910,90,1287617.00,5158,65.21,4.90,-0.15
8-September-2016,163.00,167.00,162.00,166.25,164.460507350821562409,6938,68,1141027.00,5800,83.60,5.00,3.25
7-September-2016,163.00,163.00,160.00,161.60,161.490101289134438305,13032,91,2104539.00,11696,89.75,3.00,-1.40
6-September-2016,161.30,163.80,157.50,162.80,161.795815516188149053,6548,69,1059439.00,5316,81.19,6.30,1.50
2-September-2016,160.00,163.00,159.95,160.40,161.455508782116417477,6889,48,1112267.00,6130,88.98,3.05,0.40
1-September-2016,163.00,164.95,161.00,161.25,162.930439471555675384,3709,45,604309.00,3307,89.16,3.95,-1.75
31-August-2016,159.00,167.00,158.05,164.30,163.975431342927566192,12577,130,2062319.00,10577,84.10,8.95,5.30
30-August-2016,157.00,162.80,157.00,160.35,160.878552515445719329,5665,65,911377.00,4617,81.50,5.80,3.35
29-August-2016,156.35,161.50,156.35,158.85,159.246339583868481890,3893,46,619946.00,2727,70.05,5.15,2.50
26-August-2016,156.05,163.00,156.05,160.55,160.404246826853995370,12527,133,2009384.00,10426,83.23,6.95,4.50
25-August-2016,158.60,162.90,156.25,159.95,159.642993351543575735,19403,114,3097553.00,14932,76.96,6.65,1.35
24-August-2016,163.00,163.00,158.00,159.90,160.524492067909824659,14372,88,2307058.00,13133,91.38,5.00,-3.10
23-August-2016,155.00,164.20,155.00,160.55,159.786833023626227767,22602,176,3611502.00,13245,58.60,9.20,5.55
22-August-2016,163.00,169.00,156.00,159.00,160.206498416266475937,19574,159,3135882.00,15845,80.95,13.00,-4.00
19-August-2016,162.60,165.45,160.00,162.25,162.134316770186335403,10304,130,1670632.00,7837,76.06,5.45,-0.35
18-August-2016,166.00,166.20,162.00,163.65,164.111685792791336673,6187,78,1015359.00,4467,72.20,4.20,-2.35
17-August-2016,167.00,169.75,163.15,163.95,165.730806743764804235,7177,116,1189450.00,6265,87.29,6.60,-3.05
16-August-2016,167.00,168.90,164.05,167.65,165.924489795918367346,7350,92,1219545.00,6503,88.48,4.85,0.65
12-August-2016,160.10,176.95,155.30,166.75,163.576905132192846034,12860,218,2103599.00,7080,55.05,21.65,6.65
11-August-2016,167.00,167.00,161.50,164.95,164.152919254658385093,8050,120,1321431.00,5376,66.78,5.50,-2.05
10-August-2016,175.00,176.00,163.00,164.85,167.229054089502124757,19061,304,3187553.00,13693,71.84,13.00,-10.15
9-August-2016,177.30,189.90,169.00,173.30,174.390733982041894654,175631,2679,30628419.00,53948,30.72,20.90,-4.00
8-August-2016,158.05,164.00,156.65,158.70,160.425150885524883743,10107,124,1621417.00,8287,81.99,7.35,0.65
5-August-2016,154.90,158.80,152.40,157.45,156.074263976182600066,6046,70,943625.00,5091,84.20,6.40,2.55
4-August-2016,157.90,157.90,152.00,152.20,153.018923327895595432,3065,33,469003.00,2764,90.18,5.90,-5.70
3-August-2016,154.00,154.05,151.75,152.60,152.643472022955523672,2788,39,425570.00,2488,89.24,2.30,-1.40
2-August-2016,154.05,155.95,153.00,154.10,154.006837606837606837,2340,34,360376.00,1678,71.71,2.95,0.05
1-August-2016,154.20,156.20,152.50,154.40,153.980656506447831184,1706,25,262691.00,1151,67.47,3.70,0.20
29-July-2016,153.20,160.00,150.10,155.75,154.417917917917917917,1998,27,308527.00,1523,76.23,9.90,2.55
28-July-2016,156.00,156.50,152.50,154.00,154.632643678160919540,2175,37,336326.00,1948,89.56,4.00,-2.00
27-July-2016,159.95,159.95,156.00,156.55,157.017283950617283950,2430,26,381552.00,1914,78.77,3.95,-3.40
26-July-2016,154.95,159.00,154.20,157.15,156.004271222637479978,1873,38,292196.00,1613,86.12,4.80,2.20
25-July-2016,152.00,157.95,152.00,153.35,154.394279979929754139,9965,77,1538539.00,8918,89.49,5.95,1.35
22-July-2016,149.10,160.00,149.00,157.25,154.317390840183623358,9367,98,1445491.00,7547,80.57,11.00,8.15
21-July-2016,150.15,152.90,145.00,147.95,148.840107957798315204,12227,172,1819868.00,10386,84.94,7.90,-2.20
20-July-2016,150.00,156.00,148.00,149.10,150.242586877767342009,7453,118,1119758.00,6164,82.70,8.00,-0.90
19-July-2016,155.80,155.80,152.15,152.15,153.234982332155477031,566,15,86731.00,325,57.42,3.65,-3.65
18-July-2016,152.10,156.90,148.00,151.80,152.103921827545226462,7573,76,1151883.00,4137,54.63,8.90,-0.30
15-July-2016,150.60,158.00,150.60,152.70,154.352697095435684647,2410,52,371990.00,1761,73.07,7.40,2.10
14-July-2016,155.00,156.80,150.10,156.20,154.727750730282375851,5135,55,794527.00,4345,84.62,6.70,1.20
13-July-2016,165.00,165.00,156.50,156.80,159.054087027246848312,4918,55,782228.00,4332,88.08,8.50,-8.20
12-July-2016,166.85,166.85,161.20,162.50,164.239733629300776914,1802,38,295960.00,1485,82.41,5.65,-4.35
11-July-2016,170.00,170.00,160.50,162.90,164.975320271288620949,5308,62,875689.00,4066,76.60,9.50,-7.10
8-July-2016,169.95,169.95,164.00,164.55,164.889744487224361218,2857,32,471090.00,2476,86.66,5.95,-5.40
7-July-2016,166.75,171.80,165.00,166.05,167.432387998355939169,4866,48,814726.00,4354,89.48,6.80,-0.70
5-July-2016,175.00,175.00,166.50,167.60,169.179071481208548268,2714,65,459152.00,2524,93.00,8.50,-7.40
4-July-2016,165.00,179.50,165.00,176.95,175.241975384995979961,32338,351,5666975.00,28129,86.98,14.50,11.95
1-July-2016,166.85,166.85,161.00,164.55,164.477438570364854802,13430,100,2208932.00,12912,96.14,5.85,-2.30
30-June-2016,165.00,166.90,156.00,160.70,160.584912280701754385,17100,148,2746002.00,10673,62.42,10.90,-4.30
29-June-2016,169.00,169.00,158.00,162.50,162.066694630872483221,9536,110,1545468.00,5753,60.33,11.00,-6.50
28-June-2016,146.90,166.85,143.20,163.85,158.994485666788306369,73989,549,11763843.00,41545,56.15,23.65,16.95
27-June-2016,153.00,153.00,139.80,144.20,145.101151727591387080,3994,69,579534.00,3451,86.40,13.20,-8.80
24-June-2016,137.20,146.00,137.20,141.90,141.118056043261464990,14239,130,2009380.00,11149,78.30,8.80,4.70
23-June-2016,145.00,148.00,145.00,146.80,146.476038338658146964,6260,73,916940.00,5527,88.29,3.00,1.80
22-June-2016,144.60,148.00,144.50,146.45,146.256929305512301463,9633,116,1408893.00,7227,75.02,3.50,1.85
21-June-2016,144.00,153.00,143.10,149.05,146.768845120859444941,16755,178,2459112.00,11408,68.09,9.90,5.05
20-June-2016,137.30,151.50,137.30,147.45,147.390283565402988108,9839,124,1450173.00,8062,81.94,14.20,10.15
17-June-2016,146.05,151.20,145.00,146.00,147.394497310715763342,9668,106,1425010.00,9179,94.94,6.20,-0.05
16-June-2016,164.90,165.00,143.70,145.90,152.096668099340347205,53513,426,8139149.00,45329,84.71,21.30,-19.00
15-June-2016,163.00,166.00,162.10,162.75,163.285999003487792725,6021,77,983145.00,5336,88.62,3.90,-0.25
14-June-2016,159.90,166.90,157.40,161.10,161.829005699810006333,7895,92,1277640.00,5969,75.60,9.50,1.20
13-June-2016,150.25,159.00,148.20,153.40,150.314306151645207439,6990,79,1050697.00,6475,92.63,10.80,3.15
10-June-2016,157.10,160.00,150.00,150.25,152.749865807836822329,5589,69,853719.00,4922,88.07,10.00,-6.85
9-June-2016,161.00,161.00,157.10,157.10,158.500000000000000000,2992,41,474232.00,2872,95.99,3.90,-3.90
