Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2019,287.00,294.80,279.45,289.80,287.868202377195750499,9507,518,2736763.00,3142,33.05,15.35,2.80
5-March-2019,284.00,287.00,283.10,285.75,285.173240033927056827,4716,448,1344877.00,2566,54.41,3.90,1.75
1-March-2019,277.00,285.00,277.00,282.35,282.076801350353412807,9479,725,2673806.00,3261,34.40,8.00,5.35
28-February-2019,280.00,280.00,270.85,274.80,274.874721638989629064,15717,591,4320206.00,7733,49.20,9.15,-5.20
27-February-2019,282.30,284.00,275.10,277.55,280.607100504002371775,13492,419,3785951.00,1662,12.32,8.90,-4.75
26-February-2019,275.65,287.70,274.80,281.85,279.765946286193873268,9532,433,2666729.00,3260,34.20,12.90,6.20
25-February-2019,279.65,287.85,279.65,284.15,284.660140376800886590,2707,184,770575.00,821,30.33,8.20,4.50
22-February-2019,281.00,283.50,272.00,282.55,279.123230122918935739,12854,390,3587850.00,5261,40.93,11.50,1.55
21-February-2019,277.00,283.65,272.15,273.60,279.049428945890282718,10682,369,2980806.00,2523,23.62,11.50,-3.40
20-February-2019,271.45,280.50,271.45,275.95,277.075968992248062015,10320,569,2859424.00,3951,38.28,9.05,4.50
19-February-2019,268.75,282.30,268.75,272.55,276.502340564755624905,19867,977,5493272.00,6017,30.29,13.55,3.80
18-February-2019,258.10,268.70,258.10,265.30,264.469620253164556962,7110,372,1880379.00,3337,46.93,10.60,7.20
15-February-2019,263.00,267.80,257.25,260.30,262.690221107818554821,8774,535,2304844.00,3674,41.87,10.55,-2.70
14-February-2019,250.05,262.00,250.05,260.45,259.018659881255301102,3537,246,916149.00,1758,49.70,11.95,10.40
13-February-2019,252.00,255.00,251.00,252.80,252.731331168831168831,2464,102,622730.00,960,38.96,4.00,0.80
12-February-2019,261.20,262.20,250.65,252.75,255.744971537001897533,5270,239,1347776.00,2300,43.64,11.55,-8.45
11-February-2019,259.00,260.00,252.15,256.40,255.149909791700836476,6097,225,1555649.00,2801,45.94,7.85,-2.60
8-February-2019,259.00,266.85,258.80,261.15,260.816314199395770392,8275,181,2158255.00,4909,59.32,8.05,2.15
7-February-2019,271.80,271.80,258.05,259.10,260.298374169910693840,4367,146,1136723.00,1579,36.16,13.75,-12.70
6-February-2019,270.05,275.05,263.00,265.60,268.901281085154483798,14597,500,3925152.00,6204,42.50,12.05,-4.45
5-February-2019,269.95,279.00,260.70,268.25,270.918197671346285955,56771,1735,15380297.00,8108,14.28,18.30,-1.70
4-February-2019,257.40,275.00,257.30,262.55,262.968258064516129032,7750,307,2038004.00,3059,39.47,17.70,5.15
1-February-2019,257.85,278.00,257.45,262.20,264.498398586338284830,36218,1130,9579603.00,12379,34.18,20.55,4.35
31-January-2019,254.35,262.80,253.55,258.95,258.737659815504126881,6179,198,1598740.00,2408,38.97,9.25,4.60
30-January-2019,247.05,254.05,247.05,252.40,252.469816272965879265,2286,136,577146.00,1034,45.23,7.00,5.35
29-January-2019,247.50,251.70,238.65,249.05,249.037760416666666666,768,77,191261.00,338,44.01,13.05,1.55
28-January-2019,249.00,260.35,246.00,247.55,250.856303418803418803,3744,234,939206.00,1787,47.73,14.35,-1.45
25-January-2019,245.15,258.90,241.55,250.40,254.239751928603842081,6611,356,1680779.00,2879,43.55,17.35,5.25
24-January-2019,246.75,250.65,246.75,247.30,247.803023145961265942,2117,86,524599.00,1028,48.56,3.90,0.55
23-January-2019,250.55,252.15,246.00,248.35,249.912085415720127214,4402,156,1100113.00,1794,40.75,6.15,-2.20
22-January-2019,243.05,250.95,243.00,249.60,247.576067875950848449,6836,242,1692430.00,1768,25.86,7.95,6.55
21-January-2019,238.60,245.95,235.20,242.15,237.586233172466344932,19685,439,4676885.00,13091,66.50,10.75,3.55
18-January-2019,244.00,244.65,234.00,235.30,240.296393130904985441,16829,427,4043948.00,6350,37.73,10.65,-8.70
17-January-2019,243.70,248.55,243.65,247.15,246.295321637426900584,4446,179,1095029.00,1295,29.13,4.90,3.45
16-January-2019,252.00,252.00,244.00,245.95,247.693189964157706093,2790,121,691064.00,1237,44.34,8.00,-6.05
15-January-2019,255.30,255.80,251.25,252.45,253.812860676009892827,2426,96,615750.00,1275,52.56,4.55,-2.85
14-January-2019,254.95,255.40,249.80,252.70,253.139906728847435043,1501,89,379963.00,522,34.78,5.60,-2.25
11-January-2019,254.20,254.20,247.85,249.55,251.361512319456244689,2354,88,591705.00,1271,53.99,6.35,-4.65
10-January-2019,252.00,252.10,249.15,249.75,250.336300976450315910,3482,89,871671.00,1099,31.56,2.95,-2.25
9-January-2019,251.05,257.10,251.05,251.65,254.959898043919542350,86704,83,22106043.00,85160,98.22,6.05,0.60
8-January-2019,254.80,256.50,250.00,253.70,253.164683484055211803,2101,91,531899.00,722,34.36,6.50,-1.10
7-January-2019,268.50,268.50,253.00,256.40,260.988568317909635274,9185,371,2397180.00,2248,24.47,15.50,-12.10
4-January-2019,246.00,264.35,244.30,261.80,256.256816390858944050,12690,433,3251899.00,5009,39.47,20.05,15.80
3-January-2019,247.10,247.50,244.00,247.15,245.747935249421869838,3027,87,743879.00,1153,38.09,3.50,0.05
2-January-2019,244.65,247.10,244.65,246.75,246.586397058823529411,1088,41,268286.00,694,63.79,2.45,2.10
1-January-2019,244.65,252.60,241.65,243.65,245.319527785024784763,15332,317,3761239.00,3650,23.81,10.95,-1.00
31-December-2018,243.75,248.80,241.70,246.85,246.060953189082166595,7071,185,1739897.00,3164,44.75,7.10,3.10
28-December-2018,244.00,244.90,240.80,241.20,242.004966851663895307,46307,90,11206524.00,1527,3.30,4.10,-2.80
27-December-2018,244.25,248.00,240.10,241.40,243.042314555187356614,3923,138,953455.00,1488,37.93,7.90,-2.85
26-December-2018,245.00,247.50,238.20,243.75,242.757636655948553054,7464,355,1811943.00,2230,29.88,9.30,-1.25
24-December-2018,249.90,249.90,242.50,247.10,245.560066394633100491,28918,900,7101106.00,4169,14.42,7.40,-2.80
21-December-2018,237.20,247.35,233.70,239.00,240.757439134355275022,12199,369,2937000.00,3209,26.31,13.65,1.80
20-December-2018,227.55,236.00,227.55,233.90,233.576351052864084818,6791,196,1586217.00,3550,52.28,8.45,6.35
19-December-2018,231.45,237.55,229.00,231.50,234.530898173630222667,7994,389,1874840.00,3069,38.39,8.55,0.05
18-December-2018,225.40,232.70,225.00,227.90,226.010587849614884010,308089,79,69631376.00,306615,99.52,7.70,2.50
17-December-2018,225.85,228.00,223.90,225.40,226.245689655172413793,1856,95,419912.00,795,42.83,4.10,-0.45
14-December-2018,225.00,227.50,224.00,225.05,225.520689655172413793,870,82,196203.00,593,68.16,3.50,0.05
13-December-2018,225.00,227.45,223.55,226.50,225.290243902439024390,820,37,184738.00,269,32.80,3.90,1.50
12-December-2018,224.90,227.00,220.35,221.40,223.126592049401775376,2591,99,578121.00,1136,43.84,6.65,-3.50
11-December-2018,215.00,227.15,215.00,221.50,220.139216106232597986,4669,185,1027830.00,1607,34.42,12.15,6.50
10-December-2018,227.00,227.00,210.10,216.00,218.367624259005927952,10965,276,2394401.00,4695,42.82,16.90,-11.00
7-December-2018,226.00,226.85,222.45,223.60,224.155859846959323399,2483,154,556579.00,999,40.23,4.40,-2.40
6-December-2018,225.35,226.00,222.20,222.95,224.053462940461725394,1646,73,368792.00,726,44.11,3.80,-2.40
5-December-2018,224.00,229.00,224.00,227.90,227.478200930553162157,5803,287,1320056.00,1667,28.73,5.00,3.90
4-December-2018,220.65,231.30,210.50,227.50,224.336527249683143219,19725,700,4425038.00,5919,30.01,20.80,6.85
3-December-2018,218.00,219.40,214.65,216.75,216.482944011865035224,5394,229,1167709.00,1962,36.37,4.75,-1.25
30-November-2018,218.50,221.00,213.40,217.10,217.157777176120211181,14774,490,3208289.00,2838,19.21,7.60,-1.40
29-November-2018,217.35,217.35,211.05,212.25,213.200038468936333910,5199,128,1108427.00,1856,35.70,6.30,-5.10
28-November-2018,218.00,221.45,211.05,213.55,215.926293199141567379,13513,360,2917812.00,3558,26.33,10.40,-4.45
27-November-2018,213.10,213.20,211.60,212.05,212.200633161851998417,2527,30,536231.00,2300,91.02,1.60,-1.05
26-November-2018,209.90,216.00,209.45,213.00,212.473586092268990611,89044,187,18919498.00,85373,95.88,6.55,3.10
22-November-2018,213.65,216.30,208.00,211.25,213.241841752346893160,2237,128,477022.00,1530,68.40,8.30,-2.40
21-November-2018,213.35,225.00,212.70,215.85,214.510610079575596816,754,49,161741.00,350,46.42,12.30,2.50
20-November-2018,213.80,214.90,210.45,213.75,213.723684210526315789,760,53,162430.00,266,35.00,4.45,-0.05
19-November-2018,215.00,219.65,212.50,218.15,216.107334525939177101,2236,95,483216.00,1139,50.94,7.15,3.15
16-November-2018,213.40,217.50,213.40,215.15,216.134472511144130757,1346,56,290917.00,566,42.05,4.10,1.75
15-November-2018,217.70,223.55,212.10,214.75,217.246570397111913357,5540,231,1203546.00,1315,23.74,11.45,-2.95
14-November-2018,222.35,222.90,216.00,222.05,218.198209198209198209,4914,188,1072226.00,2624,53.40,6.90,-0.30
13-November-2018,217.65,223.55,215.10,219.90,219.883756735950731331,1299,71,285629.00,558,42.96,8.45,2.25
12-November-2018,220.45,220.45,217.50,218.45,218.834113364534581383,1923,87,420818.00,840,43.68,2.95,-2.00
9-November-2018,223.70,223.70,221.55,223.00,222.541348973607038123,1705,114,379433.00,946,55.48,2.15,-0.70
7-November-2018,224.35,228.90,224.35,228.25,227.623376623376623376,693,28,157743.00,601,86.72,4.55,3.90
6-November-2018,227.70,230.85,223.05,223.20,226.708124076809453471,3385,166,767407.00,1383,40.86,7.80,-4.50
5-November-2018,227.75,227.75,222.05,223.60,224.298640255161994292,5957,264,1336147.00,2138,35.89,5.70,-4.15
2-November-2018,230.00,230.00,225.00,227.60,228.074615784393793154,13469,388,3071937.00,2103,15.61,5.00,-2.40
1-November-2018,219.25,224.05,213.45,219.45,219.941693095877043181,8198,273,1803082.00,1399,17.07,10.60,0.20
31-October-2018,219.30,224.70,215.50,223.55,222.652867362495602204,17054,496,3797122.00,7481,43.87,9.20,4.25
30-October-2018,215.00,223.60,215.00,218.05,220.000769393132655631,440607,171,96933879.00,437912,99.39,8.60,3.05
29-October-2018,213.10,221.35,212.90,217.00,217.081949232215606392,6382,253,1385417.00,3063,47.99,8.45,3.90
26-October-2018,207.60,217.50,200.10,213.95,209.918802992518703241,10025,437,2104436.00,3909,38.99,17.40,6.35
25-October-2018,214.00,214.00,201.05,202.25,205.406125696101829753,7542,354,1549173.00,1764,23.39,12.95,-11.75
24-October-2018,211.60,211.60,205.05,207.65,208.459000485201358563,4122,159,859268.00,1608,39.01,6.55,-3.95
23-October-2018,212.00,212.90,206.20,207.25,208.483653007846556233,13764,358,2869569.00,2943,21.38,6.70,-4.75
22-October-2018,241.90,241.90,210.95,217.00,222.734514236035644425,9202,446,2049603.00,1547,16.81,30.95,-24.90
19-October-2018,230.00,237.00,222.45,231.40,227.336036036036036036,3330,236,757029.00,1403,42.13,14.55,1.40
17-October-2018,232.00,236.80,225.50,229.70,232.396354864647547574,18655,615,4335354.00,3540,18.98,11.30,-2.30
16-October-2018,224.10,229.95,221.00,223.40,225.698644067796610169,2950,151,665811.00,1307,44.31,8.95,-0.70
15-October-2018,221.00,224.00,217.00,221.95,221.342910848549946294,3724,174,824281.00,1721,46.21,7.00,0.95
12-October-2018,202.00,217.65,200.85,215.15,210.600027181299266104,7358,376,1549595.00,3588,48.76,16.80,13.15
11-October-2018,192.85,212.85,189.65,199.35,200.817963697058209889,9586,436,1925041.00,2745,28.64,23.20,6.50
10-October-2018,192.25,201.50,192.25,198.80,198.343603561387066541,8536,459,1693061.00,4185,49.03,9.25,6.55
9-October-2018,200.00,202.55,190.00,191.40,193.497717600375603919,330135,247,63880369.00,327108,99.08,12.55,-8.60
8-October-2018,211.00,214.10,195.80,197.40,204.385237386641210657,35617,556,7279589.00,28896,81.13,18.30,-13.60
5-October-2018,219.00,221.50,209.10,212.50,214.324931506849315068,1825,116,391143.00,596,32.66,12.40,-6.50
4-October-2018,219.00,222.55,216.55,219.40,218.565616274431591543,2507,132,547944.00,819,32.67,6.00,0.40
3-October-2018,221.70,228.00,220.25,225.15,225.569523809523809523,4725,270,1065816.00,2320,49.10,7.75,3.45
1-October-2018,215.15,225.70,203.90,220.90,211.047395888806049632,9389,402,1981524.00,3701,39.42,21.80,5.75
28-September-2018,222.00,222.00,213.20,217.10,217.153409985824539297,12698,338,2757414.00,7475,58.87,8.80,-4.90
27-September-2018,221.85,222.55,219.00,219.40,220.361633182112767336,3086,119,680036.00,1755,56.87,3.55,-2.45
26-September-2018,229.05,229.05,221.35,225.50,224.878275862068965517,2900,172,652147.00,1319,45.48,7.70,-3.55
25-September-2018,227.80,227.85,220.50,225.65,224.443957115009746588,2052,100,460559.00,692,33.72,7.35,-2.15
24-September-2018,235.25,236.00,225.60,227.95,230.545893054024255788,7256,297,1672841.00,3471,47.84,10.40,-7.30
21-September-2018,234.55,243.80,227.70,231.05,234.384989069710954578,12351,329,2894889.00,5678,45.97,16.10,-3.50
19-September-2018,233.05,241.00,227.00,236.95,232.889760611546972440,4971,230,1157695.00,2227,44.80,14.00,3.90
18-September-2018,234.50,236.95,231.05,234.60,234.900849690617876069,33777,246,7934246.00,30764,91.08,5.90,0.10
17-September-2018,233.50,236.10,231.25,235.30,234.450686641697877652,2403,93,563385.00,561,23.35,4.85,1.80
14-September-2018,232.45,234.95,230.40,233.50,233.109090909090909090,2365,118,551303.00,983,41.56,4.55,1.05
12-September-2018,230.60,234.90,225.00,226.85,227.631619209519762005,11765,328,2678086.00,6830,58.05,9.90,-3.75
11-September-2018,233.50,233.50,228.50,230.60,231.199074074074074074,2376,115,549329.00,1008,42.42,5.00,-2.90
10-September-2018,236.00,236.95,228.15,231.00,231.098429319371727748,4775,187,1103495.00,2558,53.57,8.80,-5.00
7-September-2018,235.70,242.55,235.70,237.25,239.059965648569935030,13391,439,3201252.00,5591,41.75,6.85,1.55
6-September-2018,238.90,239.75,231.60,233.90,234.750156543519098309,1597,79,374896.00,789,49.41,8.15,-5.00
5-September-2018,228.70,239.95,225.95,236.95,232.327279790230164125,10297,416,2392274.00,2427,23.57,14.00,8.25
4-September-2018,246.00,246.00,228.10,230.55,237.130280179020293053,16311,688,3867832.00,5208,31.93,17.90,-15.45
3-September-2018,253.45,255.00,247.15,248.80,251.799621530698065601,9512,352,2395118.00,1981,20.83,7.85,-4.65
31-August-2018,262.00,262.00,251.05,253.55,254.182449224440826120,11669,288,2966055.00,6219,53.30,10.95,-8.45
30-August-2018,250.00,255.40,250.00,252.85,252.792934986847049981,2661,85,672682.00,1017,38.22,5.40,2.85
29-August-2018,251.55,261.00,251.35,253.20,255.368207623682076236,11097,362,2833821.00,3007,27.10,9.65,1.65
28-August-2018,251.00,254.85,248.20,249.65,250.154379684528470746,8939,431,2236130.00,2124,23.76,6.65,-1.35
27-August-2018,245.00,254.00,244.00,252.15,250.612142613053878573,26337,868,6600372.00,8219,31.21,10.00,7.15
24-August-2018,235.90,244.00,235.70,240.85,241.221326662960904206,10794,304,2603743.00,3146,29.15,8.30,4.95
23-August-2018,235.55,238.95,232.85,235.55,236.337702232234282203,4883,188,1154037.00,1886,38.62,6.10,0.00
21-August-2018,241.00,241.00,233.60,236.70,236.582428595289794554,5987,227,1416419.00,1273,21.26,7.40,-4.30
20-August-2018,236.00,236.55,232.05,234.55,233.825851609892673821,10715,296,2505444.00,2227,20.78,4.50,-1.45
17-August-2018,230.70,236.00,230.70,234.55,233.897445124145376034,5558,214,1300002.00,1890,34.01,5.30,3.85
16-August-2018,240.00,240.00,228.90,230.20,231.986295503211991434,9340,264,2166752.00,2973,31.83,11.10,-9.80
14-August-2018,239.30,242.00,233.40,235.60,238.056218167751917993,15511,560,3692490.00,5170,33.33,8.60,-3.70
13-August-2018,240.00,241.55,230.00,236.95,233.932164753969501650,12722,339,2976085.00,3576,28.11,11.55,-3.05
10-August-2018,238.95,241.40,233.70,238.20,237.910158078571171365,27771,674,6607003.00,8142,29.32,7.70,-0.75
9-August-2018,241.95,241.95,231.75,233.60,234.794823739402052655,22410,596,5261752.00,5329,23.78,10.20,-8.35
8-August-2018,230.00,243.60,228.00,239.25,237.219312197534695619,206222,3939,48919841.00,36978,17.93,15.60,9.25
7-August-2018,213.00,239.40,213.00,225.50,229.655395974967358516,111055,2073,25504380.00,12683,11.42,26.40,12.50
6-August-2018,222.70,230.00,213.70,215.50,218.502831932272103976,33546,721,7329896.00,7214,21.50,16.30,-7.20
3-August-2018,197.95,229.65,196.55,222.70,219.046535004349366925,310390,5949,67989854.00,29155,9.39,33.10,24.75
2-August-2018,194.70,195.00,193.10,194.50,194.294100323942279375,10187,245,1979274.00,4497,44.14,1.90,-0.20
1-August-2018,195.50,203.00,192.00,194.25,195.211170571112608203,314684,1458,61429832.00,278213,88.41,11.00,-1.25
31-July-2018,195.00,198.05,191.70,194.55,195.017969942332024128,5051157,2207,985066384.00,4716220,93.37,6.35,-0.45
30-July-2018,200.00,200.00,190.35,195.80,196.352745901639344262,24400,745,4791007.00,9135,37.44,9.65,-4.20
27-July-2018,200.00,200.15,194.30,196.15,196.744342559098174476,11887,409,2338700.00,5072,42.67,5.85,-3.85
26-July-2018,202.55,209.00,195.10,197.15,198.807697547683923705,14680,555,2918497.00,7401,50.42,13.90,-5.40
25-July-2018,198.55,208.00,195.10,202.25,203.648494341147938561,19792,525,4030611.00,5918,29.90,12.90,3.70
24-July-2018,202.00,214.70,195.10,198.45,203.409542240147582789,55291,1139,11246717.00,14493,26.21,19.60,-3.55
23-July-2018,197.45,205.00,195.30,202.50,201.624719875883468367,11602,232,2339250.00,5278,45.49,9.70,5.05
20-July-2018,205.00,205.00,196.75,198.20,199.951196976060478790,11905,444,2380419.00,5125,43.05,8.25,-6.80
19-July-2018,205.00,210.60,201.10,204.05,205.683604222520107238,23872,851,4910079.00,7579,31.75,9.50,-0.95
18-July-2018,222.00,222.70,205.10,207.10,211.859428742335875579,20061,548,4250112.00,9089,45.31,17.60,-14.90
17-July-2018,226.50,231.40,217.00,220.00,221.231551116333725029,17020,534,3765361.00,7096,41.69,14.40,-6.50
16-July-2018,235.00,242.55,216.45,226.75,229.372692544011968049,74866,1717,17172216.00,13232,17.67,26.10,-8.25
13-July-2018,252.00,257.75,217.00,238.70,231.863640041353890412,111235,2654,25791352.00,11978,10.77,40.75,-13.30
12-July-2018,257.00,257.00,252.00,252.40,255.991803971271651880,201195,58,51504271.00,200993,99.90,5.00,-4.60
11-July-2018,255.00,259.90,254.05,257.65,256.852506162695152013,2434,74,625179.00,2051,84.26,5.85,2.65
10-July-2018,254.10,259.10,254.10,256.60,256.682770414707139803,2339,62,600381.00,1630,69.69,5.00,2.50
9-July-2018,260.00,260.00,253.00,253.95,255.128325508607198748,2556,107,652108.00,1303,50.98,7.00,-6.05
6-July-2018,255.35,258.85,255.00,256.15,256.348587708242869700,188842,454,48409380.00,187498,99.29,3.85,0.80
5-July-2018,255.65,258.85,252.95,258.65,257.153517110266159695,2104,82,541051.00,1240,58.94,5.90,3.00
4-July-2018,254.95,258.85,252.50,256.70,256.172837632776934749,6590,211,1688179.00,3287,49.88,6.35,1.75
3-July-2018,254.40,255.00,253.40,254.85,254.804737975592246949,1393,41,354943.00,1024,73.51,1.60,0.45
2-July-2018,258.00,258.85,252.30,254.55,256.177472527472527472,1820,67,466243.00,1086,59.67,6.55,-3.45
29-June-2018,262.50,262.90,256.15,259.30,258.807053941908713692,5302,135,1372195.00,2292,43.23,6.75,-3.20
28-June-2018,260.60,262.00,257.00,260.15,259.871428571428571428,2450,105,636685.00,1358,55.43,5.00,-0.45
27-June-2018,267.05,267.45,256.55,261.45,261.619568012342504499,7778,220,2034877.00,3185,40.95,10.90,-5.60
26-June-2018,257.50,268.95,257.50,267.05,264.308099523557437797,1889,133,499278.00,1283,67.92,11.45,9.55
25-June-2018,261.45,264.35,260.40,262.70,261.820132013201320132,606,58,158663.00,347,57.26,3.95,1.25
22-June-2018,266.00,266.00,260.90,261.35,263.276978417266187050,1668,73,439146.00,862,51.68,5.10,-4.65
21-June-2018,265.25,269.70,259.00,267.35,264.309152542372881355,4425,188,1169568.00,1050,23.73,10.70,2.10
20-June-2018,256.00,269.90,255.00,265.25,263.173367512142471667,7412,248,1950641.00,1158,15.62,14.90,9.25
19-June-2018,255.25,262.00,250.60,255.25,255.158774112890976433,85587,235,21838274.00,83569,97.64,11.40,0.00
18-June-2018,264.00,264.00,256.00,256.80,258.145585386105729310,3613,141,932680.00,2472,68.42,8.00,-7.20
15-June-2018,280.00,280.00,263.55,264.70,267.298705035971223021,6950,396,1857726.00,1371,19.73,16.45,-15.30
14-June-2018,268.00,269.35,263.30,266.70,266.031416716064018968,1687,84,448795.00,1094,64.85,6.05,-1.30
13-June-2018,271.15,271.50,268.20,269.15,269.430436740207113912,2221,88,598405.00,1688,76.00,3.30,-2.00
12-June-2018,271.00,271.00,268.25,269.25,269.693787575150300601,2495,65,672886.00,1895,75.95,2.75,-1.75
11-June-2018,267.70,272.00,267.70,268.65,269.459364782811770200,4282,118,1153825.00,2790,65.16,4.30,0.95
8-June-2018,268.50,276.00,265.00,273.10,271.745952349611688824,7597,269,2064454.00,2265,29.81,11.00,4.60
7-June-2018,272.90,276.35,269.10,270.45,271.977663230240549828,5238,167,1424619.00,2679,51.15,7.25,-2.45
6-June-2018,266.40,282.80,266.40,270.40,272.946756624939034303,12302,482,3357791.00,5646,45.89,16.40,4.00
5-June-2018,265.00,270.00,261.00,269.35,265.862773722627737226,2055,96,546348.00,996,48.47,9.00,4.35
4-June-2018,265.30,271.00,262.00,265.85,266.139751552795031055,2254,125,599879.00,880,39.04,9.00,0.55
1-June-2018,267.95,271.35,260.00,268.95,265.213592233009708737,5974,220,1584386.00,3727,62.39,11.35,1.00
31-May-2018,275.50,278.00,266.95,270.60,274.007536335905257491,5573,283,1527044.00,3796,68.11,11.05,-4.90
30-May-2018,268.10,275.00,268.10,272.65,271.828890959925442684,5365,121,1458362.00,4597,85.68,6.90,4.55
29-May-2018,261.70,270.50,259.85,268.10,266.545252999478351591,15336,459,4087738.00,7340,47.86,10.65,6.40
28-May-2018,259.00,262.50,256.50,261.70,260.459834534294101948,3747,156,975943.00,2924,78.04,6.00,2.70
25-May-2018,254.00,258.00,254.00,254.80,256.412727509735868732,122742,226,31472611.00,118211,96.31,4.00,0.80
24-May-2018,259.80,266.50,254.40,257.85,261.008770205520070533,1205673,923,314691227.00,1186696,98.43,12.10,-1.95
23-May-2018,259.60,261.75,254.00,255.10,257.953435404276856889,7903,184,2038606.00,6090,77.06,7.75,-4.50
22-May-2018,265.20,265.20,258.50,263.35,261.806402439024390243,2624,101,686980.00,1118,42.61,6.70,-1.85
21-May-2018,268.50,270.00,258.10,259.40,263.110034058160859313,7634,232,2008582.00,4054,53.10,11.90,-9.10
18-May-2018,278.00,280.40,266.10,269.50,275.129181976406884548,5171,198,1422693.00,2210,42.74,14.30,-8.50
17-May-2018,281.00,290.00,276.20,279.10,280.932876217971851317,2771,103,778465.00,1620,58.46,13.80,-1.90
16-May-2018,281.50,281.60,278.00,280.40,279.435742971887550200,3486,98,974113.00,1198,34.37,3.60,-1.10
15-May-2018,280.00,288.85,278.85,284.40,285.265748852732582394,2397,110,683782.00,1126,46.98,10.00,4.40
14-May-2018,286.75,298.50,279.00,285.35,287.831391295687680509,10041,362,2890115.00,2742,27.31,19.50,-1.40
11-May-2018,279.80,285.65,272.60,282.65,282.660167850225952227,7745,323,2189203.00,3493,45.10,13.05,2.85
10-May-2018,292.05,292.55,272.15,276.15,283.754934375313094880,9981,336,2832158.00,3688,36.95,20.40,-15.90
9-May-2018,301.10,301.10,290.15,291.20,292.812092644320297951,17184,402,5031683.00,4514,26.27,10.95,-9.90
8-May-2018,284.45,304.20,282.60,298.35,296.379228063826659278,88427,2151,26207926.00,17964,20.32,21.60,13.90
7-May-2018,271.40,290.00,269.00,282.70,281.904292943651560811,87935,1623,24789254.00,12650,14.39,21.00,11.30
4-May-2018,264.45,272.00,264.45,266.90,269.273354465784076076,5363,94,1444113.00,2877,53.65,7.55,2.45
3-May-2018,265.50,274.75,262.60,266.95,267.030820293978188715,4218,131,1126336.00,1764,41.82,12.15,1.45
2-May-2018,271.00,277.90,264.85,266.20,269.625770087822781491,7629,195,2056975.00,3415,44.76,13.05,-4.80
30-April-2018,266.00,278.55,259.45,272.70,270.406580411797440178,14376,400,3887365.00,5835,40.59,19.10,6.70
27-April-2018,260.10,265.20,258.05,262.45,261.673116403697313760,207502,216,54297695.00,201707,97.21,7.15,2.35
26-April-2018,255.65,260.50,255.65,259.35,258.838797814207650273,2562,88,663145.00,1518,59.25,4.85,3.70
25-April-2018,259.75,261.05,257.00,259.30,259.529427289522301398,7578,197,1966714.00,5520,72.84,4.05,-0.45
24-April-2018,266.95,267.45,256.00,259.95,261.107001972386587771,6084,260,1588575.00,3062,50.33,11.45,-7.00
23-April-2018,268.75,274.00,267.00,268.40,269.851957702200628751,6998,323,1888424.00,3573,51.06,7.00,-0.35
20-April-2018,265.05,271.15,264.00,266.95,268.573623079805170475,5338,378,1433646.00,1413,26.47,7.15,1.90
19-April-2018,255.30,269.00,255.30,266.30,265.516994633273703041,1118,57,296848.00,907,81.13,13.70,11.00
18-April-2018,269.90,270.05,260.00,260.30,263.308184484137563316,3751,291,987669.00,2246,59.88,10.05,-9.60
17-April-2018,271.20,272.35,267.50,268.50,269.439316239316239316,585,57,157622.00,357,61.03,4.85,-2.70
16-April-2018,273.65,274.10,270.15,271.20,271.660094637223974763,1268,61,344465.00,706,55.68,3.95,-2.45
13-April-2018,273.05,275.45,263.50,269.35,270.918010752688172043,7440,142,2015630.00,1142,15.35,11.95,-3.70
12-April-2018,260.85,278.15,260.85,270.95,273.520689470585086451,18681,483,5109640.00,5256,28.14,17.30,10.10
11-April-2018,264.90,264.90,262.50,262.60,263.100806451612903225,1488,45,391494.00,743,49.93,2.40,-2.30
10-April-2018,267.00,267.00,263.00,264.75,265.371918542336548767,933,25,247592.00,849,91.00,4.00,-2.25
9-April-2018,268.00,268.40,262.00,266.45,266.207171314741035856,1757,74,467726.00,880,50.09,6.40,-1.55
6-April-2018,269.95,273.80,262.50,263.45,266.585103011093502377,6310,263,1682152.00,3161,50.10,11.30,-6.50
5-April-2018,273.00,276.35,266.25,271.10,271.623646001382807098,4339,150,1178575.00,1567,36.11,10.10,-1.90
4-April-2018,275.45,282.35,267.60,270.30,277.014891934633632050,7588,232,2101989.00,3543,46.69,14.75,-5.15
3-April-2018,259.85,275.00,259.85,272.90,269.074063800277392510,3605,139,970012.00,2534,70.29,15.15,13.05
2-April-2018,267.45,269.10,263.15,266.25,266.920384951881014873,1143,76,305090.00,669,58.53,5.95,-1.20
28-March-2018,263.45,272.25,261.90,264.45,266.025276461295418641,633,44,168394.00,348,54.98,10.35,1.00
27-March-2018,268.95,274.15,262.55,266.45,269.955277869121999342,3041,109,820934.00,1442,47.42,11.60,-2.50
26-March-2018,261.00,268.50,260.00,267.40,264.122461796106342893,4777,98,1261713.00,2663,55.75,8.50,6.40
23-March-2018,262.20,266.05,255.40,261.45,261.038014783526927138,4735,217,1236015.00,2412,50.94,10.65,-0.75
22-March-2018,260.55,265.95,260.55,262.20,262.746807848022422921,3211,269,843680.00,2256,70.26,5.40,1.65
21-March-2018,261.00,264.50,256.50,259.55,261.472687771570453134,3222,79,842465.00,2167,67.26,8.00,-1.45
20-March-2018,255.05,261.30,255.00,257.85,257.933604336043360433,2214,57,571065.00,1360,61.43,6.30,2.80
