Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-March-2017,46.00,46.00,46.00,46.00,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
1-March-2017,46.00,46.00,46.00,46.00,46.000000000000000000,2,1,92.00,2,100.00,0.00,0.00
28-February-2017,46.00,46.00,46.00,46.00,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
27-February-2017,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
23-February-2017,47.00,47.00,47.00,47.00,47.000000000000000000,2,1,94.00,2,100.00,0.00,0.00
22-February-2017,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
21-February-2017,47.50,47.50,47.50,47.50,47.400000000000000000,5,1,237.00,5,100.00,0.00,0.00
20-February-2017,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
17-February-2017,47.15,47.15,47.15,47.15,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
16-February-2017,45.00,45.00,45.00,45.00,45.000000000000000000,2,2,90.00,2,100.00,0.00,0.00
15-February-2017,44.60,44.60,44.60,44.60,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
13-February-2017,42.55,42.55,42.55,42.55,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
10-February-2017,44.75,44.75,44.75,44.75,44.740000000000000000,50,1,2237.00,50,100.00,0.00,0.00
9-February-2017,47.05,47.05,47.05,47.05,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
8-February-2017,50.25,51.75,47.05,47.05,49.148514851485148514,1515,9,74460.00,1515,100.00,4.70,-3.20
7-February-2017,49.50,49.50,49.50,49.50,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
6-February-2017,49.90,49.90,49.90,49.90,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
3-February-2017,49.95,50.00,49.95,50.00,49.997002997002997002,1001,3,50047.00,1001,100.00,0.05,0.05
2-February-2017,50.95,50.95,50.95,50.95,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
1-February-2017,50.40,50.40,50.40,50.40,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
31-January-2017,48.75,48.75,48.75,48.75,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
30-January-2017,47.70,47.70,47.70,47.70,47.700000000000000000,10,1,477.00,10,100.00,0.00,0.00
27-January-2017,47.20,47.20,47.20,47.20,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
25-January-2017,45.35,45.35,45.35,45.35,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
24-January-2017,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
20-January-2017,43.00,44.90,43.00,44.65,44.654485049833887043,301,6,13441.00,301,100.00,1.90,1.65
19-January-2017,43.60,43.60,43.60,43.60,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
18-January-2017,42.05,42.05,42.05,42.05,42.050000000000000000,200,3,8410.00,200,100.00,0.00,0.00
17-January-2017,44.25,44.25,44.25,44.25,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
16-January-2017,42.85,42.85,42.85,42.85,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
13-January-2017,37.95,41.50,37.95,41.30,41.136190476190476190,1050,5,43193.00,1050,100.00,3.55,3.35
12-January-2017,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
11-January-2017,35.15,38.85,35.15,38.85,38.803703703703703703,810,2,31431.00,810,100.00,3.70,3.70
10-January-2017,38.90,38.90,35.20,37.00,35.572427572427572427,1001,16,35608.00,1001,100.00,3.70,-1.90
9-January-2017,37.10,40.95,37.05,37.05,40.055045871559633027,1199,9,48026.00,1199,100.00,3.90,-0.05
6-January-2017,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
5-January-2017,38.45,38.45,38.45,38.45,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
4-January-2017,40.45,40.45,40.45,40.45,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
3-January-2017,39.00,40.45,39.00,40.40,40.376237623762376237,101,4,4078.00,101,100.00,1.45,1.40
30-December-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
29-December-2016,39.00,40.00,39.00,39.80,39.800199800199800199,1001,5,39840.00,1001,100.00,1.00,0.80
28-December-2016,38.90,40.00,38.80,40.00,39.730641958967571144,1511,8,60033.00,1511,100.00,1.20,1.10
23-December-2016,39.40,39.40,39.40,39.40,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
22-December-2016,38.45,38.45,38.45,38.45,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
21-December-2016,39.45,39.45,39.45,39.45,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
20-December-2016,38.50,38.50,38.50,38.50,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
19-December-2016,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
16-December-2016,37.05,39.00,37.05,38.95,38.927855711422845691,998,4,38850.00,998,100.00,1.95,1.90
15-December-2016,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
14-December-2016,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
13-December-2016,38.60,38.60,38.60,38.60,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
9-December-2016,36.80,36.80,36.80,36.80,36.800000000000000000,100,1,3680.00,100,100.00,0.00,0.00
7-December-2016,38.70,38.70,38.70,38.70,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
6-December-2016,35.50,37.00,35.50,36.90,36.775956284153005464,549,10,20190.00,549,100.00,1.50,1.40
2-December-2016,41.20,41.20,37.35,37.35,37.461538461538461538,26,2,974.00,26,100.00,3.85,-3.85
1-December-2016,39.30,39.30,39.30,39.30,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
30-November-2016,37.75,37.75,37.75,37.75,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
25-November-2016,39.70,39.70,39.70,39.70,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
24-November-2016,38.50,38.50,38.50,38.50,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
23-November-2016,38.50,38.50,38.50,38.50,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
22-November-2016,36.10,38.50,36.10,38.50,37.824780976220275344,799,8,30222.00,799,100.00,2.40,2.40
21-November-2016,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
18-November-2016,37.80,37.80,37.80,37.80,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
17-November-2016,37.80,37.80,37.80,37.80,37.666666666666666666,6,1,226.00,6,100.00,0.00,0.00
11-November-2016,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
9-November-2016,36.00,36.00,35.95,36.00,35.857142857142857142,7,3,251.00,7,100.00,0.05,0.00
8-November-2016,35.40,35.50,35.40,35.50,35.485957446808510638,1175,14,41696.00,1175,100.00,0.10,0.10
7-November-2016,33.65,34.00,33.65,33.85,33.849056603773584905,901,4,30498.00,901,100.00,0.35,0.20
4-November-2016,33.65,33.65,33.65,33.65,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
3-November-2016,33.65,33.65,33.65,33.65,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
2-November-2016,33.65,33.65,33.65,33.65,33.500000000000000000,2,1,67.00,2,100.00,0.00,0.00
1-November-2016,35.40,35.40,32.10,32.10,33.750000000000000000,200,3,6750.00,100,50.00,3.30,-3.30
28-October-2016,32.25,33.85,32.25,33.75,33.012468827930174563,401,6,13238.00,400,99.75,1.60,1.50
26-October-2016,32.25,32.25,32.25,32.25,32.249221183800623052,321,2,10352.00,321,100.00,0.00,0.00
25-October-2016,30.35,31.85,30.30,30.75,30.763081395348837209,1376,6,42330.00,1375,99.93,1.55,0.40
24-October-2016,30.35,30.35,30.35,30.35,30.349514563106796116,309,18,9378.00,309,100.00,0.00,0.00
21-October-2016,29.35,32.30,29.30,31.90,31.462904911180773249,957,19,30110.00,785,82.03,3.00,2.55
20-October-2016,30.35,32.00,30.30,30.80,30.775100401606425702,747,12,22989.00,735,98.39,1.70,0.45
19-October-2016,31.85,31.85,31.85,31.85,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
18-October-2016,31.95,31.95,31.95,31.95,31.500000000000000000,2,2,63.00,2,100.00,0.00,0.00
17-October-2016,30.45,30.45,30.45,30.45,30.000000000000000000,2,2,60.00,2,100.00,0.00,0.00
14-October-2016,29.10,29.10,29.10,29.10,29.000000000000000000,6,1,174.00,6,100.00,0.00,0.00
10-October-2016,30.50,30.50,30.50,30.50,30.500000000000000000,2,2,61.00,2,100.00,0.00,0.00
7-October-2016,29.50,29.50,29.50,29.50,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
6-October-2016,28.45,28.45,26.00,28.20,28.173333333333333333,75,5,2113.00,73,97.33,2.45,-0.25
5-October-2016,29.70,29.75,27.10,27.15,28.513227513227513227,378,7,10778.00,306,80.95,2.65,-2.55
4-October-2016,27.35,28.50,27.35,28.50,27.358050847457627118,472,4,12913.00,471,99.79,1.15,1.15
3-October-2016,24.95,27.35,24.95,27.35,26.365384615384615384,52,3,1371.00,31,59.62,2.40,2.40
30-September-2016,23.90,26.25,23.90,26.20,26.153846153846153846,52,3,1360.00,50,96.15,2.35,2.30
29-September-2016,24.95,25.00,24.80,25.00,24.909090909090909090,121,8,3014.00,111,91.74,0.20,0.05
28-September-2016,26.00,26.85,26.00,26.10,26.756637168141592920,226,8,6047.00,224,99.12,0.85,0.10
27-September-2016,25.70,25.70,25.55,25.60,25.625316455696202531,395,12,10122.00,344,87.09,0.15,-0.10
23-September-2016,24.50,24.50,23.35,24.50,23.970000000000000000,100,3,2397.00,100,100.00,1.15,0.00
22-September-2016,25.30,25.30,23.35,23.35,23.392156862745098039,102,4,2386.00,102,100.00,1.95,-1.95
21-September-2016,24.10,24.10,24.10,24.10,24.100000000000000000,50,1,1205.00,50,100.00,0.00,0.00
20-September-2016,26.30,26.30,23.90,24.10,24.250000000000000000,12,3,291.00,12,100.00,2.40,-2.20
19-September-2016,27.00,27.00,25.00,25.05,25.166666666666666666,12,3,302.00,11,91.67,2.00,-1.95
16-September-2016,26.55,26.55,26.00,26.00,26.380000000000000000,100,4,2638.00,100,100.00,0.55,-0.55
15-September-2016,27.30,27.30,27.30,27.30,27.300000000000000000,20,1,546.00,20,100.00,0.00,0.00
14-September-2016,30.60,30.95,28.15,28.35,28.468750000000000000,64,6,1822.00,32,50.00,2.80,-2.25
12-September-2016,30.55,30.60,28.50,29.55,30.537953795379537953,303,8,9253.00,300,99.01,2.10,-1.00
9-September-2016,29.00,29.15,29.00,29.15,29.000000000000000000,118,8,3422.00,114,96.61,0.15,0.15
8-September-2016,27.30,29.95,27.15,29.50,29.118942731277533039,1135,12,33050.00,895,78.85,2.80,2.20
7-September-2016,28.50,31.50,28.50,28.55,28.568627450980392156,153,6,4371.00,150,98.04,3.00,0.05
6-September-2016,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
2-September-2016,30.25,30.25,30.25,30.25,30.240000000000000000,25,1,756.00,25,100.00,0.00,0.00
1-September-2016,31.70,33.30,31.70,31.75,31.725490196078431372,51,2,1618.00,50,98.04,1.60,0.05
31-August-2016,33.30,33.30,33.30,33.30,33.300000000000000000,100,1,3330.00,100,100.00,0.00,0.00
29-August-2016,35.00,35.00,35.00,35.00,35.000000000000000000,26,3,910.00,26,100.00,0.00,0.00
26-August-2016,35.20,35.20,35.20,35.20,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
24-August-2016,35.90,35.90,35.90,35.90,35.800000000000000000,5,1,179.00,5,100.00,0.00,0.00
23-August-2016,35.75,35.75,35.75,35.75,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
19-August-2016,35.90,35.90,33.80,34.05,34.055555555555555555,36,4,1226.00,25,69.44,2.10,-1.85
18-August-2016,38.90,38.90,35.25,35.50,35.445000000000000000,200,6,7089.00,180,90.00,3.65,-3.40
17-August-2016,37.05,37.05,37.00,37.05,37.033333333333333333,30,3,1111.00,20,66.67,0.05,0.00
12-August-2016,38.90,38.90,38.90,38.90,38.818181818181818181,11,3,427.00,11,100.00,0.00,0.00
11-August-2016,39.00,39.45,39.00,39.00,39.001593625498007968,2510,10,97894.00,2510,100.00,0.45,0.00
10-August-2016,39.25,39.25,39.25,39.25,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
9-August-2016,37.70,37.70,37.70,37.70,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
8-August-2016,38.85,38.85,36.00,36.00,36.016528925619834710,121,3,4358.00,121,100.00,2.85,-2.85
4-August-2016,37.80,37.80,37.80,37.80,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
3-August-2016,36.70,37.90,36.70,37.85,37.808189655172413793,928,6,35086.00,900,96.98,1.20,1.15
2-August-2016,39.10,39.10,38.60,38.60,38.607843137254901960,51,2,1969.00,51,100.00,0.50,-0.50
1-August-2016,38.70,38.70,35.50,38.60,38.482758620689655172,29,4,1116.00,27,93.10,3.20,-0.10
29-July-2016,37.30,37.30,37.30,37.30,37.299667036625971143,1802,3,67214.00,1802,100.00,0.00,0.00
28-July-2016,39.25,39.25,39.25,39.25,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
26-July-2016,39.20,39.20,38.85,38.85,38.750000000000000000,4,4,155.00,1,25.00,0.35,-0.35
25-July-2016,34.05,37.55,34.05,37.40,36.168478260869565217,736,5,26620.00,734,99.73,3.50,3.35
22-July-2016,39.45,39.45,35.80,35.80,35.803769401330376940,902,3,32295.00,900,99.78,3.65,-3.65
21-July-2016,37.65,37.65,37.65,37.65,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
20-July-2016,38.10,38.10,37.65,37.65,37.500000000000000000,2,2,75.00,0,0.00,0.45,-0.45
19-July-2016,36.35,36.35,36.35,36.35,36.348557692307692307,416,3,15121.00,416,100.00,0.00,0.00
18-July-2016,35.80,39.50,35.80,38.25,38.166666666666666666,6,3,229.00,0,0.00,3.70,2.45
15-July-2016,37.65,37.65,37.65,37.65,37.500000000000000000,2,2,75.00,1,50.00,0.00,0.00
14-July-2016,36.00,39.60,36.00,39.60,37.800000000000000000,20,2,756.00,10,50.00,3.60,3.60
13-July-2016,40.95,40.95,37.85,37.85,37.855291576673866090,463,5,17527.00,462,99.78,3.10,-3.10
12-July-2016,39.80,39.80,39.80,39.80,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
11-July-2016,38.00,38.00,38.00,38.00,38.000000000000000000,2,2,76.00,1,50.00,0.00,0.00
8-July-2016,37.05,40.90,37.05,39.95,39.250000000000000000,4,4,157.00,1,25.00,3.85,2.90
5-July-2016,35.95,39.00,35.95,39.00,35.958199356913183279,311,3,11183.00,311,100.00,3.05,3.05
4-July-2016,38.50,38.50,36.60,37.80,37.204933586337760910,1581,7,58821.00,1581,100.00,1.90,-0.70
1-July-2016,38.50,38.50,38.50,38.50,38.500000000000000000,28,1,1078.00,28,100.00,0.00,0.00
30-June-2016,40.55,40.55,40.50,40.50,40.539130434782608695,115,2,4662.00,115,100.00,0.05,-0.05
29-June-2016,39.00,39.00,38.65,38.65,38.500000000000000000,2,2,77.00,0,0.00,0.35,-0.35
28-June-2016,37.50,37.50,37.50,37.50,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
27-June-2016,36.80,36.80,36.80,36.80,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
24-June-2016,36.50,36.50,36.50,36.50,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
23-June-2016,36.20,36.20,34.90,35.00,34.913461538461538461,104,5,3631.00,102,98.08,1.30,-1.20
22-June-2016,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
21-June-2016,37.25,37.25,35.85,35.90,36.333333333333333333,3,3,109.00,1,33.33,1.40,-1.35
20-June-2016,35.55,35.55,35.55,35.55,35.400000000000000000,5,1,177.00,5,100.00,0.00,0.00
17-June-2016,35.50,37.50,35.50,37.40,36.024390243902439024,41,5,1477.00,39,95.12,2.00,1.90
16-June-2016,34.95,35.90,34.95,35.75,35.714285714285714285,14,3,500.00,12,85.71,0.95,0.80
15-June-2016,37.00,37.00,36.75,36.75,36.500000000000000000,2,2,73.00,0,0.00,0.25,-0.25
14-June-2016,35.50,35.50,35.35,35.35,35.250000000000000000,4,4,141.00,2,50.00,0.15,-0.15
13-June-2016,34.90,35.00,34.85,34.90,34.666666666666666666,3,3,104.00,1,33.33,0.15,0.00
10-June-2016,34.35,34.45,34.35,34.45,34.000000000000000000,2,2,68.00,0,0.00,0.10,0.10
9-June-2016,33.00,33.00,32.90,32.90,32.995024875621890547,201,3,6632.00,201,100.00,0.10,-0.10
8-June-2016,35.00,35.00,32.25,33.80,33.833333333333333333,12,3,406.00,10,83.33,2.75,-1.20
7-June-2016,36.00,36.00,33.70,33.85,33.828933474128827877,947,7,32036.00,946,99.89,2.30,-2.15
6-June-2016,35.45,35.45,35.45,35.45,35.440000000000000000,50,1,1772.00,50,100.00,0.00,0.00
3-June-2016,34.40,34.45,34.40,34.45,34.250000000000000000,4,4,137.00,1,25.00,0.05,0.05
2-June-2016,34.55,34.60,34.55,34.60,34.500000000000000000,2,2,69.00,0,0.00,0.05,0.05
1-June-2016,33.00,33.00,31.30,33.00,32.400000000000000000,15,3,486.00,10,66.67,1.70,0.00
31-May-2016,32.90,32.90,32.90,32.90,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
30-May-2016,30.40,32.00,30.40,32.00,31.000000000000000000,2,2,62.00,2,100.00,1.60,1.60
27-May-2016,31.90,31.95,31.90,31.95,31.900000000000000000,10,2,319.00,5,50.00,0.05,0.05
26-May-2016,32.00,32.00,32.00,32.00,32.000000000000000000,5,1,160.00,5,100.00,0.00,0.00
25-May-2016,33.45,33.50,33.45,33.50,33.400000000000000000,10,2,334.00,5,50.00,0.05,0.05
24-May-2016,33.20,33.25,33.20,33.25,33.200000000000000000,10,2,332.00,5,50.00,0.05,0.05
23-May-2016,36.40,36.40,33.45,33.45,34.500000000000000000,2,2,69.00,1,50.00,2.95,-2.95
20-May-2016,35.20,35.20,35.20,35.20,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
19-May-2016,34.75,34.75,33.75,33.75,34.000000000000000000,2,2,68.00,1,50.00,1.00,-1.00
18-May-2016,33.15,33.15,33.15,33.15,33.150000000000000000,100,2,3315.00,100,100.00,0.00,0.00
17-May-2016,32.30,32.30,32.30,32.30,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
16-May-2016,33.15,33.20,33.15,33.20,33.100000000000000000,10,2,331.00,5,50.00,0.05,0.05
13-May-2016,32.00,32.05,32.00,32.05,32.000000000000000000,7,3,224.00,6,85.71,0.05,0.05
12-May-2016,32.25,32.30,32.25,32.30,32.200000000000000000,10,2,322.00,5,50.00,0.05,0.05
11-May-2016,32.45,32.45,32.45,32.45,32.400000000000000000,5,1,162.00,5,100.00,0.00,0.00
10-May-2016,32.05,32.05,32.05,32.05,32.050000000000000000,500,1,16025.00,500,100.00,0.00,0.00
9-May-2016,32.80,32.80,32.80,32.80,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
6-May-2016,31.75,31.80,31.75,31.80,31.700000000000000000,10,2,317.00,5,50.00,0.05,0.05
5-May-2016,30.40,30.40,30.40,30.40,30.400000000000000000,10,1,304.00,10,100.00,0.00,0.00
4-May-2016,30.40,30.40,30.40,30.40,30.400000000000000000,50,1,1520.00,50,100.00,0.00,0.00
3-May-2016,30.20,31.95,30.00,31.95,30.175572519083969465,131,5,3953.00,121,92.37,1.95,1.75
2-May-2016,31.30,31.30,31.30,31.30,31.300000000000000000,10,1,313.00,10,100.00,0.00,0.00
29-April-2016,30.20,30.20,30.20,30.20,30.200000000000000000,460,2,13892.00,460,100.00,0.00,0.00
28-April-2016,32.40,32.40,31.75,31.75,31.727272727272727272,11,2,349.00,10,90.91,0.65,-0.65
27-April-2016,29.45,31.50,29.45,31.50,30.000000000000000000,2,2,60.00,2,100.00,2.05,2.05
26-April-2016,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
25-April-2016,31.60,34.60,31.60,32.60,33.342945417095777548,971,7,32376.00,949,97.73,3.00,1.00
22-April-2016,32.00,33.40,32.00,33.25,32.730000000000000000,100,7,3273.00,93,93.00,1.40,1.25
20-April-2016,31.90,31.90,31.85,31.90,31.500000000000000000,2,2,63.00,0,0.00,0.05,0.00
18-April-2016,32.95,32.95,31.50,31.50,32.368000000000000000,250,2,8092.00,250,100.00,1.45,-1.45
13-April-2016,29.85,31.95,29.85,31.55,31.453403141361256544,955,6,30038.00,954,99.90,2.10,1.70
12-April-2016,31.40,31.40,28.80,31.40,28.897967823878069432,2362,9,68257.00,2352,99.58,2.60,0.00
11-April-2016,30.30,30.30,30.30,30.30,30.300000000000000000,170,3,5151.00,170,100.00,0.00,0.00
8-April-2016,30.00,32.80,30.00,31.85,30.054901960784313725,1020,18,30656.00,1000,98.04,2.80,1.85
7-April-2016,29.30,32.00,29.30,31.55,31.242857142857142857,70,3,2187.00,50,71.43,2.70,2.25
6-April-2016,30.75,30.75,30.70,30.70,30.700000000000000000,20,2,614.00,10,50.00,0.05,-0.05
5-April-2016,32.50,32.50,30.65,32.25,30.668972332015810276,1012,15,31037.00,1011,99.90,1.85,-0.25
4-April-2016,32.30,33.00,32.25,32.25,32.295081967213114754,61,4,1970.00,61,100.00,0.75,-0.05
1-April-2016,32.35,33.90,32.35,33.90,33.879120879120879120,910,4,30830.00,910,100.00,1.55,1.55
31-March-2016,32.00,33.95,32.00,33.95,32.009900990099009900,101,2,3233.00,101,100.00,1.95,1.95
30-March-2016,32.80,33.90,31.90,33.65,33.639289678135405105,901,10,30309.00,900,99.89,2.00,0.85
28-March-2016,31.25,33.55,31.25,33.50,33.500000000000000000,460,3,15410.00,450,97.83,2.30,2.25
23-March-2016,32.90,32.90,30.45,32.80,30.479495268138801261,317,9,9662.00,315,99.37,2.45,-0.10
22-March-2016,29.70,32.40,29.70,32.05,29.776915615906886517,1031,5,30700.00,1030,99.90,2.70,2.35
18-March-2016,31.25,31.25,31.25,31.25,31.166666666666666666,6,2,187.00,6,100.00,0.00,0.00
16-March-2016,31.35,31.40,28.75,31.25,31.227272727272727272,22,3,687.00,11,50.00,2.65,-0.10
15-March-2016,30.20,32.00,30.20,30.20,30.201383551114527286,1301,6,39292.00,1301,100.00,1.80,0.00
14-March-2016,30.65,31.95,30.65,31.75,31.530000000000000000,1100,10,34683.00,900,81.82,1.30,1.10
11-March-2016,30.30,32.25,30.30,32.25,30.302862419205909510,1083,8,32818.00,1082,99.91,1.95,1.95
10-March-2016,30.40,33.00,30.30,31.85,31.387081784386617100,2152,18,67545.00,1350,62.73,2.70,1.45
9-March-2016,31.50,33.00,31.40,31.85,31.755164034021871202,1646,16,52269.00,1485,90.22,1.60,0.35
8-March-2016,33.00,33.00,33.00,33.00,33.000000000000000000,20,1,660.00,20,100.00,0.00,0.00
4-March-2016,33.25,33.25,33.25,33.25,33.200000000000000000,10,1,332.00,10,100.00,0.00,0.00
1-March-2016,32.00,32.00,32.00,32.00,32.000000000000000000,10,2,320.00,10,100.00,0.00,0.00
26-February-2016,30.45,30.90,30.45,30.90,30.650000000000000000,20,3,613.00,0,0.00,0.45,0.45
23-February-2016,32.00,32.00,32.00,32.00,32.000000000000000000,500,1,16000.00,500,100.00,0.00,0.00
15-February-2016,32.30,32.30,32.30,32.30,32.300000000000000000,200,4,6460.00,200,100.00,0.00,0.00
12-February-2016,34.00,34.00,34.00,34.00,34.000000000000000000,670,3,22780.00,670,100.00,0.00,0.00
11-February-2016,33.15,33.15,33.15,33.15,33.149090909090909090,275,4,9116.00,275,100.00,0.00,0.00
10-February-2016,32.80,36.10,32.80,34.85,34.376000000000000000,1000,13,34376.00,775,77.50,3.30,2.05
9-February-2016,32.40,34.90,32.40,34.50,34.083735909822866344,621,7,21166.00,496,79.87,2.50,2.10
8-February-2016,31.20,34.10,31.20,34.10,31.963921901528013582,2356,18,75307.00,1504,63.84,2.90,2.90
5-February-2016,30.05,33.05,30.05,32.80,32.508000000000000000,1000,12,32508.00,900,90.00,3.00,2.75
4-February-2016,31.50,31.50,31.50,31.50,31.500000000000000000,50,1,1575.00,50,100.00,0.00,0.00
3-February-2016,30.80,30.80,30.80,30.80,30.800000000000000000,40,1,1232.00,40,100.00,0.00,0.00
2-February-2016,27.65,33.75,27.65,32.40,31.034791252485089463,1006,27,31221.00,680,67.59,6.10,4.75
1-February-2016,30.00,31.00,30.00,30.70,30.714285714285714285,14,2,430.00,14,100.00,1.00,0.70
28-January-2016,25.25,30.75,25.25,28.90,28.750000000000000000,4,3,115.00,2,50.00,5.50,3.65
27-January-2016,25.50,28.00,23.20,28.00,25.601851851851851851,324,8,8295.00,232,71.60,4.80,2.50
25-January-2016,26.40,26.95,23.90,25.50,25.500000000000000000,10,8,255.00,9,90.00,3.05,-0.90
22-January-2016,27.80,27.90,24.05,24.55,24.558558558558558558,111,12,2726.00,90,81.08,3.85,-3.25
20-January-2016,25.40,25.40,25.40,25.40,25.400000000000000000,10,1,254.00,10,100.00,0.00,0.00
19-January-2016,29.70,29.70,25.25,27.10,28.947826086956521739,115,8,3329.00,113,98.26,4.45,-2.60
18-January-2016,32.00,32.00,27.05,27.05,28.219512195121951219,205,7,5785.00,200,97.56,4.95,-4.95
13-January-2016,30.00,30.00,30.00,30.00,30.000000000000000000,10,1,300.00,10,100.00,0.00,0.00
12-January-2016,33.30,33.30,31.25,33.30,33.287128712871287128,202,4,6724.00,200,99.01,2.05,0.00
8-January-2016,32.05,37.85,31.75,33.55,32.610752096796370136,7273,57,237178.00,3425,47.09,6.10,1.50
7-January-2016,31.00,36.90,30.95,35.25,33.541271989174560216,1478,26,49574.00,721,48.78,5.95,4.25
6-January-2016,33.25,36.00,33.00,34.00,33.220963172804532577,353,6,11727.00,301,85.27,3.00,0.75
5-January-2016,37.50,37.50,36.45,36.50,37.393442622950819672,122,6,4562.00,121,99.18,1.05,-1.00
4-January-2016,35.00,35.00,34.50,34.50,34.784090909090909090,528,4,18366.00,328,62.12,0.50,-0.50
1-January-2016,30.00,36.40,30.00,35.00,34.968394437420986093,791,11,27660.00,788,99.62,6.40,5.00
31-December-2015,33.30,33.30,33.20,33.20,33.204188481675392670,191,5,6342.00,191,100.00,0.10,-0.10
30-December-2015,34.90,34.90,34.90,34.90,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
29-December-2015,34.75,34.75,34.75,34.75,34.750000000000000000,20,1,695.00,20,100.00,0.00,0.00
23-December-2015,34.90,34.90,34.90,34.90,34.833333333333333333,12,3,418.00,6,50.00,0.00,0.00
21-December-2015,34.00,34.00,33.95,33.95,33.833333333333333333,6,2,203.00,6,100.00,0.05,-0.05
18-December-2015,33.30,33.30,33.30,33.30,33.300000000000000000,700,2,23310.00,700,100.00,0.00,0.00
17-December-2015,32.00,32.90,32.00,32.00,32.476821192052980132,755,6,24520.00,750,99.34,0.90,0.00
