Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2021,7.79,7.79,7.79,7.79,7.789877904686884600,5078,5,39557.00,5078,100.00,0.00,0.00
24-May-2021,8.05,8.05,7.94,7.94,7.952679307502061005,12130,28,96466.00,12130,100.00,0.11,-0.11
21-May-2021,8.10,8.10,8.10,8.10,8.099952584163110478,10545,21,85414.00,10545,100.00,0.00,0.00
20-May-2021,8.26,8.26,8.26,8.26,8.259955213708499659,10271,8,84838.00,10271,100.00,0.00,0.00
19-May-2021,8.42,8.42,8.42,8.42,8.419992058765137978,10074,15,84823.00,10074,100.00,0.00,0.00
18-May-2021,8.59,8.59,8.59,8.59,8.582417582417582417,91,4,781.00,91,100.00,0.00,0.00
17-May-2021,8.60,8.60,8.59,8.59,8.590009699321047526,10310,27,88563.00,10310,100.00,0.01,-0.01
14-May-2021,9.08,9.08,8.76,8.76,8.826021559288042115,3989,28,35207.00,3932,98.57,0.32,-0.32
12-May-2021,9.07,9.07,8.73,8.93,8.944279661016949152,4720,50,42217.00,3667,77.69,0.34,-0.14
11-May-2021,8.70,8.90,8.06,8.90,8.576743423748258624,12203,84,104662.00,9742,79.83,0.84,0.20
10-May-2021,8.10,8.48,8.10,8.48,8.461151849715745241,12137,51,102693.00,12135,99.98,0.38,0.38
7-May-2021,8.08,8.08,7.71,8.08,8.032370102806335093,7198,41,57817.00,6188,85.97,0.37,0.00
6-May-2021,7.87,7.87,7.50,7.70,7.852297707526431487,9553,68,75013.00,9282,97.16,0.37,-0.17
5-May-2021,7.50,7.50,7.30,7.50,7.489675516224188790,2712,21,20312.00,2633,97.09,0.20,0.00
4-May-2021,7.15,7.15,6.48,7.15,7.029861888764464352,8037,34,56499.00,7993,99.45,0.67,0.00
3-May-2021,6.81,6.81,6.81,6.81,6.809868421052631578,4560,11,31053.00,4560,100.00,0.00,0.00
30-April-2021,6.49,6.49,5.90,6.49,6.481935062105033776,22945,28,148728.00,22380,97.54,0.59,0.00
29-April-2021,6.20,6.20,5.65,6.19,6.153736106525806096,9087,33,55919.00,9037,99.45,0.55,-0.01
28-April-2021,5.91,5.91,5.48,5.91,5.750906716959234005,6893,24,39641.00,4346,63.05,0.43,0.00
27-April-2021,5.35,5.63,5.13,5.63,5.517754753042953425,9941,40,54852.00,8868,89.21,0.50,0.28
26-April-2021,5.37,5.37,4.89,5.37,5.369133959044368600,9376,27,50341.00,7777,82.95,0.48,0.00
23-April-2021,5.00,5.12,4.64,5.12,5.048171211795862858,13971,41,70528.00,12105,86.64,0.48,0.12
22-April-2021,4.42,4.88,4.42,4.88,4.745982830728593440,4543,33,21561.00,3531,77.72,0.46,0.46
20-April-2021,4.89,5.12,4.65,4.65,4.653759567762269248,4442,26,20672.00,4410,99.28,0.47,-0.24
19-April-2021,5.25,5.25,4.89,4.89,4.890126776796004610,2603,16,12729.00,2603,100.00,0.36,-0.36
16-April-2021,5.10,5.20,4.76,5.14,4.981683168316831683,6060,39,30189.00,5075,83.75,0.44,0.04
15-April-2021,4.86,5.11,4.86,5.00,4.982742537313432835,4288,23,21366.00,3548,82.74,0.25,0.14
13-April-2021,5.00,5.11,4.64,5.11,4.822631787554498612,5046,23,24335.00,3311,65.62,0.47,0.11
12-April-2021,5.37,5.37,4.88,4.88,4.903985085061757166,12873,55,63129.00,12500,97.10,0.49,-0.49
9-April-2021,4.85,5.16,4.69,5.13,5.013400335008375209,11940,65,59860.00,9754,81.69,0.47,0.28
8-April-2021,4.71,5.18,4.71,4.92,4.756534813786722183,25938,89,123375.00,23684,91.31,0.47,0.21
7-April-2021,5.15,5.15,4.95,4.95,4.964707089360828973,9747,51,48391.00,8725,89.51,0.20,-0.20
6-April-2021,5.15,5.15,5.05,5.05,5.070876557822181995,14363,60,72833.00,14313,99.65,0.10,-0.10
5-April-2021,5.15,5.15,5.15,5.15,5.149512459371614301,923,16,4753.00,923,100.00,0.00,0.00
1-April-2021,5.25,5.25,5.25,5.25,5.249408983451536643,846,11,4441.00,846,100.00,0.00,0.00
31-March-2021,5.35,5.35,5.35,5.35,5.333333333333333333,54,5,288.00,54,100.00,0.00,0.00
30-March-2021,5.45,5.45,5.45,5.45,5.449690654509931618,3071,5,16736.00,3071,100.00,0.00,0.00
26-March-2021,5.67,5.67,5.56,5.56,5.559851912793089263,2431,9,13516.00,2431,100.00,0.11,-0.11
25-March-2021,5.78,5.78,5.67,5.67,5.695423340961098398,4370,6,24889.00,4370,100.00,0.11,-0.11
24-March-2021,5.89,5.89,5.78,5.78,5.832134292565947242,417,8,2432.00,417,100.00,0.11,-0.11
23-March-2021,5.89,5.89,5.89,5.89,5.887719298245614035,285,6,1678.00,274,96.14,0.00,0.00
22-March-2021,6.01,6.01,6.01,6.01,6.005882352941176470,170,4,1021.00,85,50.00,0.00,0.00
19-March-2021,6.13,6.13,6.13,6.13,6.129521586931155192,1714,10,10506.00,1714,100.00,0.00,0.00
18-March-2021,6.25,6.25,6.25,6.25,6.249708963911525029,1718,18,10737.00,1718,100.00,0.00,0.00
17-March-2021,6.61,6.61,6.37,6.37,6.399525278898647044,63195,61,404418.00,63195,100.00,0.24,-0.24
16-March-2021,6.49,6.49,6.49,6.49,6.489910313901345291,3568,5,23156.00,3568,100.00,0.00,0.00
15-March-2021,6.25,6.37,6.25,6.37,6.342734657039711191,4432,11,28111.00,4432,100.00,0.12,0.12
12-March-2021,6.25,6.25,6.25,6.25,6.249917136228041100,6034,8,37712.00,6034,100.00,0.00,0.00
10-March-2021,6.13,6.13,6.13,6.13,6.129901960784313725,1632,7,10004.00,1632,100.00,0.00,0.00
9-March-2021,6.01,6.01,6.01,6.01,6.009873708381171067,4355,18,26173.00,4355,100.00,0.00,0.00
8-March-2021,5.90,5.90,5.90,5.90,5.899971256108077033,3479,8,20526.00,3479,100.00,0.00,0.00
5-March-2021,5.79,5.79,5.79,5.79,5.789587852494577006,2305,10,13345.00,2305,100.00,0.00,0.00
4-March-2021,5.68,5.68,5.68,5.68,5.679703581720872787,2429,15,13796.00,2429,100.00,0.00,0.00
3-March-2021,5.57,5.57,5.57,5.57,5.569941563184806428,5476,16,30501.00,5476,100.00,0.00,0.00
2-March-2021,5.47,5.47,5.47,5.47,5.469806527262067617,5117,20,27989.00,5117,100.00,0.00,0.00
1-March-2021,5.37,5.37,5.37,5.37,5.369913973494536154,4301,34,23096.00,4301,100.00,0.00,0.00
26-February-2021,5.27,5.27,5.27,5.27,5.269956002514142049,9546,34,50307.00,9546,100.00,0.00,0.00
25-February-2021,5.05,5.25,5.05,5.17,5.053287456321757113,56092,74,283449.00,54322,96.84,0.20,0.12
24-February-2021,5.15,5.15,5.15,5.15,5.149911816578483245,2835,8,14600.00,2835,100.00,0.00,0.00
23-February-2021,5.34,5.34,5.24,5.25,5.263358778625954198,1834,25,9653.00,1830,99.78,0.10,-0.09
22-February-2021,5.34,5.34,5.34,5.34,5.339031339031339031,351,6,1874.00,351,100.00,0.00,0.00
19-February-2021,5.45,5.45,5.44,5.44,5.440540540540540540,370,5,2013.00,370,100.00,0.01,-0.01
18-February-2021,5.55,5.55,5.55,5.55,5.545454545454545454,187,7,1037.00,187,100.00,0.00,0.00
17-February-2021,5.66,5.66,5.66,5.66,5.659685863874345549,1528,5,8648.00,1528,100.00,0.00,0.00
16-February-2021,5.77,5.77,5.77,5.77,5.768248175182481751,548,5,3161.00,548,100.00,0.00,0.00
15-February-2021,5.88,5.88,5.88,5.88,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
12-February-2021,5.99,5.99,5.99,5.99,5.975609756097560975,41,3,245.00,41,100.00,0.00,0.00
11-February-2021,6.11,6.11,6.11,6.11,6.109589041095890410,219,4,1338.00,219,100.00,0.00,0.00
9-February-2021,6.23,6.23,6.23,6.23,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
8-February-2021,6.35,6.35,6.35,6.35,6.349775784753363228,223,2,1416.00,223,100.00,0.00,0.00
5-February-2021,6.47,6.47,6.47,6.47,6.428571428571428571,14,2,90.00,14,100.00,0.00,0.00
4-February-2021,6.60,6.60,6.60,6.60,6.588235294117647058,51,3,336.00,51,100.00,0.00,0.00
3-February-2021,6.73,6.73,6.73,6.73,6.727891156462585034,441,5,2967.00,441,100.00,0.00,0.00
2-February-2021,6.86,6.86,6.86,6.86,6.840000000000000000,25,1,171.00,25,100.00,0.00,0.00
1-February-2021,7.13,7.13,6.99,6.99,7.000000000000000000,115,2,805.00,115,100.00,0.14,-0.14
29-January-2021,7.13,7.13,7.13,7.13,7.129881925522252497,1101,5,7850.00,1101,100.00,0.00,0.00
28-January-2021,7.41,7.41,7.27,7.27,7.407960199004975124,201,2,1489.00,201,100.00,0.14,-0.14
27-January-2021,7.41,7.41,7.41,7.41,7.409461663947797716,613,7,4542.00,613,100.00,0.00,0.00
22-January-2021,7.56,7.56,7.56,7.56,7.557755775577557755,303,4,2290.00,303,100.00,0.00,0.00
21-January-2021,7.71,7.71,7.71,7.71,7.701923076923076923,104,5,801.00,104,100.00,0.00,0.00
20-January-2021,7.86,7.86,7.86,7.86,7.853448275862068965,116,4,911.00,116,100.00,0.00,0.00
19-January-2021,8.02,8.02,8.02,8.02,8.000000000000000000,30,3,240.00,30,100.00,0.00,0.00
18-January-2021,8.18,8.18,8.18,8.18,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
15-January-2021,8.34,8.34,8.34,8.34,8.339490445859872611,1570,7,13093.00,1570,100.00,0.00,0.00
14-January-2021,8.51,8.51,8.51,8.51,8.505434782608695652,184,7,1565.00,184,100.00,0.00,0.00
13-January-2021,8.68,8.68,8.68,8.68,8.673267326732673267,101,3,876.00,101,100.00,0.00,0.00
12-January-2021,8.85,8.85,8.85,8.85,8.849162011173184357,716,7,6336.00,716,100.00,0.00,0.00
11-January-2021,9.03,9.03,9.03,9.03,9.029815428300993847,2113,10,19080.00,2113,100.00,0.00,0.00
8-January-2021,9.21,9.21,9.21,9.21,9.205741626794258373,209,3,1924.00,209,100.00,0.00,0.00
7-January-2021,9.39,9.39,9.39,9.39,9.384615384615384615,117,6,1098.00,117,100.00,0.00,0.00
6-January-2021,9.58,9.58,9.58,9.58,9.578947368421052631,133,4,1274.00,133,100.00,0.00,0.00
5-January-2021,9.77,9.77,9.77,9.77,9.769841269841269841,252,5,2462.00,252,100.00,0.00,0.00
4-January-2021,9.96,9.96,9.96,9.96,9.954838709677419354,155,7,1543.00,155,100.00,0.00,0.00
1-January-2021,10.16,10.16,10.16,10.16,10.150000000000000000,60,2,609.00,60,100.00,0.00,0.00
31-December-2020,10.36,10.36,10.36,10.36,10.359540636042402826,1132,5,11727.00,1132,100.00,0.00,0.00
30-December-2020,10.57,10.57,10.57,10.57,10.569462647444298820,1526,5,16129.00,1526,100.00,0.00,0.00
29-December-2020,10.78,10.78,10.78,10.78,10.771929824561403508,57,3,614.00,57,100.00,0.00,0.00
28-December-2020,11.00,11.00,11.00,11.00,11.000000000000000000,1411,6,15521.00,1411,100.00,0.00,0.00
24-December-2020,11.22,11.22,11.22,11.22,11.220000000000000000,150,2,1683.00,150,100.00,0.00,0.00
23-December-2020,11.44,11.44,11.44,11.44,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-December-2020,11.67,11.67,11.67,11.67,11.642857142857142857,14,2,163.00,14,100.00,0.00,0.00
21-December-2020,11.90,11.90,11.90,11.90,11.885714285714285714,35,3,416.00,35,100.00,0.00,0.00
18-December-2020,12.14,12.14,12.14,12.14,12.139980824544582933,5215,3,63310.00,5215,100.00,0.00,0.00
16-December-2020,12.38,12.38,12.38,12.38,12.377990430622009569,209,4,2587.00,209,100.00,0.00,0.00
15-December-2020,12.63,12.63,12.63,12.63,12.629362214199759326,831,10,10495.00,831,100.00,0.00,0.00
14-December-2020,12.88,12.88,12.88,12.88,12.879653679653679653,1155,11,14876.00,1155,100.00,0.00,0.00
11-December-2020,13.55,13.55,13.55,13.55,13.549206349206349206,630,5,8536.00,630,100.00,0.00,0.00
10-December-2020,14.26,14.26,14.26,14.26,14.259842519685039370,3175,5,45275.00,3175,100.00,0.00,0.00
9-December-2020,15.01,15.01,15.01,15.01,15.009862695803519628,5171,12,77616.00,5171,100.00,0.00,0.00
8-December-2020,15.80,15.80,15.80,15.80,15.789473684210526315,57,7,900.00,57,100.00,0.00,0.00
7-December-2020,16.63,16.63,16.63,16.63,16.629854689564068692,3785,16,62944.00,3785,100.00,0.00,0.00
4-December-2020,17.50,17.50,17.50,17.50,17.499807024314936318,2591,13,45342.00,2591,100.00,0.00,0.00
3-December-2020,18.42,18.42,18.42,18.42,18.419970631424375917,681,6,12544.00,681,100.00,0.00,0.00
2-December-2020,19.38,19.38,19.38,19.38,19.379701492537313432,1675,13,32461.00,1675,100.00,0.00,0.00
1-December-2020,20.40,20.40,20.40,20.40,20.399851906701221769,2701,23,55100.00,2701,100.00,0.00,0.00
27-November-2020,22.60,22.60,21.47,21.47,21.548343224530168150,8088,36,174283.00,8088,100.00,1.13,-1.13
26-November-2020,24.00,24.00,22.60,22.60,22.642143277063911984,11907,125,269600.00,11907,100.00,1.40,-1.40
25-November-2020,25.00,25.00,22.74,23.78,23.646294191367200023,34311,175,811328.00,34311,100.00,2.26,-1.22
24-November-2020,22.73,25.00,22.73,23.92,23.522809346268714985,102458,500,2410100.00,102458,100.00,2.27,1.19
23-November-2020,23.45,25.17,22.79,23.92,23.719858783414288931,124348,592,2949517.00,124348,100.00,2.38,0.47
20-November-2020,23.50,23.98,21.70,23.98,23.555148300790487129,59204,243,1394559.00,59204,100.00,2.28,0.48
19-November-2020,22.84,22.84,22.78,22.84,22.837169148567753426,404260,957,9232154.00,404260,100.00,0.06,0.00
18-November-2020,19.70,21.76,19.70,21.76,21.759447666832522033,574798,1293,12507287.00,574798,100.00,2.06,2.06
17-November-2020,20.72,20.73,20.72,20.73,20.714285714285714285,105,2,2175.00,105,100.00,0.01,0.01
14-November-2020,19.83,19.83,19.83,19.83,19.823529411764705882,51,1,1011.00,51,100.00,0.00,0.00
13-November-2020,18.99,18.99,18.98,18.98,18.980000000000000000,150,2,2847.00,150,100.00,0.01,-0.01
12-November-2020,18.20,18.21,18.14,18.18,18.174698795180722891,830,13,15085.00,830,100.00,0.07,-0.02
11-November-2020,17.50,17.50,17.40,17.43,17.430952380952380952,420,8,7321.00,420,100.00,0.10,-0.07
10-November-2020,16.68,16.69,16.67,16.69,16.681732580037664783,531,8,8858.00,531,100.00,0.02,0.01
9-November-2020,15.92,15.92,14.80,15.90,15.534520348837209302,5504,58,85502.00,5504,100.00,1.12,-0.02
6-November-2020,15.00,15.20,14.85,15.17,15.132242444481549507,5989,52,90627.00,5989,100.00,0.35,0.17
5-November-2020,14.10,14.55,13.25,14.50,13.964800000000000000,625,8,8728.00,625,100.00,1.30,0.40
4-November-2020,14.33,14.33,12.97,13.90,13.749924893348554948,16643,46,228840.00,16643,100.00,1.36,-0.43
3-November-2020,13.00,13.65,13.00,13.65,13.013756613756613756,1890,6,24596.00,1890,100.00,0.65,0.65
29-October-2020,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
21-October-2020,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
16-October-2020,13.00,13.00,13.00,13.00,13.000000000000000000,3,1,39.00,3,100.00,0.00,0.00
12-October-2020,13.00,13.00,13.00,13.00,13.000000000000000000,20,2,260.00,20,100.00,0.00,0.00
9-October-2020,13.00,13.00,13.00,13.00,13.000000000000000000,12,1,156.00,12,100.00,0.00,0.00
21-September-2020,13.35,13.35,13.35,13.35,13.348916761687571265,877,8,11707.00,877,100.00,0.00,0.00
18-September-2020,14.05,14.05,14.05,14.05,14.000000000000000000,17,2,238.00,17,100.00,0.00,0.00
17-September-2020,14.75,14.75,14.75,14.75,14.700000000000000000,10,2,147.00,10,100.00,0.00,0.00
16-September-2020,15.50,15.50,15.50,15.50,15.500000000000000000,10,2,155.00,10,100.00,0.00,0.00
15-September-2020,16.30,16.30,16.30,16.30,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
14-September-2020,17.15,17.15,17.15,17.15,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
11-September-2020,18.05,18.05,18.05,18.05,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
20-August-2020,18.95,18.95,18.95,18.95,18.666666666666666666,3,2,56.00,3,100.00,0.00,0.00
19-August-2020,18.95,18.95,18.95,18.95,18.950000000000000000,300,2,5685.00,300,100.00,0.00,0.00
17-August-2020,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
5-August-2020,19.90,19.90,19.90,19.90,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
3-August-2020,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
31-July-2020,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
20-May-2020,21.00,21.00,21.00,21.00,21.000000000000000000,40,1,840.00,40,100.00,0.00,0.00
19-May-2020,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
5-May-2020,23.00,23.00,22.90,22.90,22.882352941176470588,17,3,389.00,17,100.00,0.10,-0.10
4-May-2020,23.00,23.00,21.95,21.95,22.000000000000000000,10,2,220.00,10,100.00,1.05,-1.05
30-April-2020,21.95,21.95,21.95,21.95,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
29-April-2020,20.95,20.95,20.95,20.95,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
28-April-2020,20.25,20.25,20.25,20.25,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
27-April-2020,19.30,19.30,19.30,19.30,19.250000000000000000,4,1,77.00,4,100.00,0.00,0.00
24-April-2020,20.30,20.30,20.30,20.30,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
23-April-2020,21.35,21.35,19.35,19.35,20.666666666666666666,3,2,62.00,3,100.00,2.00,-2.00
22-April-2020,20.35,20.35,20.35,20.35,20.337662337662337662,77,3,1566.00,77,100.00,0.00,0.00
20-April-2020,19.40,19.40,19.40,19.40,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
17-April-2020,18.50,18.50,18.50,18.50,18.500000000000000000,50,1,925.00,50,100.00,0.00,0.00
8-April-2020,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
27-March-2020,17.65,17.65,17.65,17.65,17.650000000000000000,15000,1,264750.00,15000,100.00,0.00,0.00
17-February-2020,18.55,18.55,18.55,18.55,18.550000000000000000,500,1,9275.00,500,100.00,0.00,0.00
10-February-2020,18.55,18.55,18.55,18.55,18.546666666666666666,150,1,2782.00,150,100.00,0.00,0.00
28-January-2020,18.55,18.55,18.55,18.55,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
27-January-2020,19.50,19.50,19.50,19.50,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
22-January-2020,17.90,18.60,17.90,18.60,17.911764705882352941,102,2,1827.00,102,100.00,0.70,0.70
21-January-2020,17.85,17.85,17.85,17.85,17.714285714285714285,7,1,124.00,7,100.00,0.00,0.00
7-January-2020,18.55,18.55,17.00,17.00,17.254237288135593220,59,2,1018.00,59,100.00,1.55,-1.55
6-January-2020,17.85,17.85,17.85,17.85,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
3-January-2020,17.00,17.00,17.00,17.00,17.000000000000000000,7,1,119.00,7,100.00,0.00,0.00
20-December-2019,16.95,17.00,16.90,16.90,16.925000000000000000,800,4,13540.00,800,100.00,0.10,-0.05
10-December-2019,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
9-December-2019,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
21-November-2019,17.50,17.50,17.50,17.50,17.491525423728813559,59,1,1032.00,59,100.00,0.00,0.00
19-November-2019,17.50,17.50,17.50,17.50,17.491525423728813559,59,2,1032.00,59,100.00,0.00,0.00
7-November-2019,17.60,17.60,17.60,17.60,17.600000000000000000,100,1,1760.00,100,100.00,0.00,0.00
6-November-2019,19.35,19.35,17.60,17.60,19.100000000000000000,10,2,191.00,10,100.00,1.75,-1.75
5-November-2019,18.45,18.45,18.45,18.45,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
4-November-2019,19.05,19.05,17.60,17.60,17.640776699029126213,206,2,3634.00,206,100.00,1.45,-1.45
1-November-2019,18.15,18.15,18.15,18.15,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
31-October-2019,17.32,17.32,17.32,17.32,17.250000000000000000,4,1,69.00,4,100.00,0.00,0.00
30-October-2019,16.50,16.50,16.50,16.50,16.466666666666666666,15,1,247.00,15,100.00,0.00,0.00
27-October-2019,16.50,16.50,16.50,16.50,16.500000000000000000,104,1,1716.00,104,100.00,0.00,0.00
25-October-2019,17.32,17.32,17.32,17.32,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
24-October-2019,17.32,17.32,16.50,16.50,16.530000000000000000,100,2,1653.00,100,100.00,0.82,-0.82
18-October-2019,16.50,16.50,16.50,16.50,16.470588235294117647,17,1,280.00,17,100.00,0.00,0.00
17-October-2019,17.54,17.54,16.50,16.50,16.644067796610169491,59,2,982.00,59,100.00,1.04,-1.04
11-October-2019,16.71,16.71,15.13,16.71,16.312500000000000000,16,4,261.00,16,100.00,1.58,0.00
10-October-2019,15.92,15.92,15.92,15.92,15.750000000000000000,4,1,63.00,4,100.00,0.00,0.00
9-October-2019,15.17,15.17,15.17,15.17,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
7-October-2019,13.77,14.45,13.77,14.45,13.814814814814814814,54,2,746.00,54,100.00,0.68,0.68
4-October-2019,13.77,13.77,13.77,13.77,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
1-October-2019,13.12,13.12,13.12,13.12,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
30-September-2019,12.50,12.50,12.50,12.50,12.500000000000000000,100,3,1250.00,100,100.00,0.00,0.00
23-September-2019,11.91,11.91,11.91,11.91,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
19-September-2019,11.35,11.35,11.35,11.35,11.349794238683127572,729,2,8274.00,729,100.00,0.00,0.00
17-September-2019,11.90,11.90,11.90,11.90,11.900000000000000000,90,1,1071.00,90,100.00,0.00,0.00
3-September-2019,11.40,11.40,11.40,11.40,11.400000000000000000,270,2,3078.00,270,100.00,0.00,0.00
28-August-2019,12.00,12.00,12.00,12.00,12.000000000000000000,450,4,5400.00,450,100.00,0.00,0.00
19-August-2019,11.90,12.28,11.90,12.00,12.016428571428571428,1400,8,16823.00,1400,100.00,0.38,0.10
16-August-2019,12.28,12.28,12.28,12.28,12.277777777777777777,90,1,1105.00,90,100.00,0.00,0.00
13-August-2019,11.70,11.70,11.70,11.70,11.696629213483146067,89,1,1041.00,89,100.00,0.00,0.00
5-August-2019,12.30,12.30,12.30,12.30,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-August-2019,12.26,12.26,12.26,12.26,12.260000000000000000,100,1,1226.00,100,100.00,0.00,0.00
31-July-2019,12.90,12.90,12.90,12.90,12.897905759162303664,382,2,4927.00,382,100.00,0.00,0.00
30-July-2019,13.55,13.55,13.55,13.55,13.550000000000000000,200,1,2710.00,200,100.00,0.00,0.00
29-July-2019,14.25,14.25,14.25,14.25,14.249787234042553191,2350,4,33487.00,2350,100.00,0.00,0.00
26-July-2019,14.25,14.95,14.25,14.95,14.362416107382550335,596,7,8560.00,596,100.00,0.70,0.70
25-July-2019,15.00,15.00,15.00,15.00,15.000000000000000000,700,2,10500.00,700,100.00,0.00,0.00
24-July-2019,14.75,14.75,14.75,14.75,14.750000000000000000,1800,8,26550.00,1800,100.00,0.00,0.00
23-July-2019,15.50,15.50,15.50,15.50,15.500000000000000000,9714,28,150567.00,9714,100.00,0.00,0.00
22-July-2019,16.30,16.30,16.30,16.30,16.300000000000000000,50,1,815.00,50,100.00,0.00,0.00
19-July-2019,17.15,17.15,17.15,17.15,17.149425287356321839,348,6,5968.00,348,100.00,0.00,0.00
18-July-2019,18.05,18.05,18.05,18.05,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
16-July-2019,19.00,19.00,19.00,19.00,19.000000000000000000,100,2,1900.00,100,100.00,0.00,0.00
9-July-2019,20.40,20.40,20.00,20.00,20.000000000000000000,101,3,2020.00,101,100.00,0.40,-0.40
8-July-2019,20.40,20.40,20.40,20.40,20.400000000000000000,50,1,1020.00,50,100.00,0.00,0.00
20-June-2019,21.45,21.45,21.45,21.45,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
19-June-2019,22.55,22.55,22.55,22.55,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
14-June-2019,23.70,23.70,23.70,23.70,23.696969696969696969,198,1,4692.00,198,100.00,0.00,0.00
11-June-2019,24.90,24.90,24.90,24.90,24.900000000000000000,50,2,1245.00,50,100.00,0.00,0.00
10-June-2019,26.20,26.20,26.20,26.20,26.200000000000000000,50,1,1310.00,50,100.00,0.00,0.00
31-May-2019,26.20,26.70,26.20,26.70,26.635761589403973509,151,5,4022.00,151,100.00,0.50,0.50
30-May-2019,26.20,26.20,26.00,26.20,26.020224719101123595,445,3,11579.00,445,100.00,0.20,0.00
29-May-2019,25.70,25.70,25.70,25.70,25.666666666666666666,27,1,693.00,27,100.00,0.00,0.00
28-May-2019,24.75,25.20,24.75,25.20,24.813559322033898305,118,2,2928.00,118,100.00,0.45,0.45
27-May-2019,25.25,25.25,25.25,25.25,25.222222222222222222,18,1,454.00,18,100.00,0.00,0.00
20-May-2019,24.80,25.25,24.80,24.80,24.808411214953271028,642,9,15927.00,642,100.00,0.45,0.00
16-May-2019,24.80,24.80,24.80,24.80,24.799980859412383960,10449,6,259135.00,10449,100.00,0.00,0.00
15-May-2019,23.45,24.35,23.45,24.35,23.490476190476190476,210,6,4933.00,210,100.00,0.90,0.90
14-May-2019,23.95,23.95,23.50,23.90,23.708830548926014319,419,3,9934.00,419,100.00,0.45,-0.05
13-May-2019,23.50,23.50,23.50,23.50,23.500000000000000000,28,3,658.00,28,100.00,0.00,0.00
10-May-2019,22.60,23.05,22.60,23.05,22.909090909090909090,11,2,252.00,11,100.00,0.45,0.45
9-May-2019,22.65,22.65,21.85,22.60,21.912844036697247706,218,8,4777.00,218,100.00,0.80,-0.05
8-May-2019,21.85,22.25,21.45,22.25,22.157894736842105263,608,6,13472.00,608,100.00,0.80,0.40
7-May-2019,21.85,21.85,21.85,21.85,21.777777777777777777,9,1,196.00,9,100.00,0.00,0.00
6-May-2019,21.05,21.45,21.05,21.45,21.058252427184466019,103,4,2169.00,103,100.00,0.40,0.40
3-May-2019,20.25,21.05,20.25,21.05,20.364161849710982658,1384,14,28184.00,1384,100.00,0.80,0.80
2-May-2019,20.65,20.65,20.65,20.65,20.649572649572649572,117,2,2416.00,117,100.00,0.00,0.00
30-April-2019,20.25,20.25,20.25,20.25,20.250000000000000000,2132,2,43173.00,2132,100.00,0.00,0.00
26-April-2019,20.25,20.25,20.25,20.25,20.222222222222222222,18,1,364.00,18,100.00,0.00,0.00
25-April-2019,20.90,20.90,19.90,19.90,19.903548680618744313,1099,5,21874.00,1099,100.00,1.00,-1.00
24-April-2019,20.90,20.90,20.90,20.90,20.884615384615384615,26,2,543.00,26,100.00,0.00,0.00
23-April-2019,19.90,21.90,19.90,21.90,20.178309323185648273,3679,21,74236.00,3679,100.00,2.00,2.00
