Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-February-2020,30.00,30.00,30.00,30.00,30.000000000000000000,2,1,60.00,2,100.00,0.00,0.00
10-February-2020,29.80,31.25,29.80,31.25,29.857142857142857142,21,3,627.00,21,100.00,1.45,1.45
7-February-2020,31.35,31.35,31.35,31.35,31.333333333333333333,9,1,282.00,9,100.00,0.00,0.00
6-February-2020,33.70,33.70,32.95,32.95,33.193548387096774193,31,4,1029.00,31,100.00,0.75,-0.75
5-February-2020,33.70,33.70,33.70,33.70,33.666666666666666666,12,2,404.00,12,100.00,0.00,0.00
4-February-2020,37.90,37.90,34.30,34.30,34.428571428571428571,49,2,1687.00,49,100.00,3.60,-3.60
1-February-2020,36.10,36.10,36.10,36.10,36.100000000000000000,10,1,361.00,10,100.00,0.00,0.00
30-January-2020,38.00,38.00,38.00,38.00,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
23-January-2020,36.50,36.50,36.50,36.50,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
22-January-2020,35.40,35.40,35.40,35.40,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
20-January-2020,33.75,33.75,33.75,33.75,33.750000000000000000,32,3,1080.00,32,100.00,0.00,0.00
17-January-2020,37.00,37.00,35.50,35.50,35.507462686567164179,402,2,14274.00,402,100.00,1.50,-1.50
16-January-2020,35.25,35.25,35.25,35.25,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
15-January-2020,33.60,33.60,33.60,33.60,33.500000000000000000,4,4,134.00,4,100.00,0.00,0.00
9-January-2020,35.35,35.35,35.35,35.35,35.307692307692307692,13,1,459.00,13,100.00,0.00,0.00
8-January-2020,37.20,37.20,37.20,37.20,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
6-January-2020,35.50,35.50,35.50,35.50,35.500000000000000000,10,1,355.00,10,100.00,0.00,0.00
23-December-2019,37.35,37.35,37.35,37.35,37.350000000000000000,400,1,14940.00,400,100.00,0.00,0.00
17-December-2019,35.60,35.60,35.60,35.60,35.500000000000000000,2,1,71.00,2,100.00,0.00,0.00
16-December-2019,33.95,33.95,33.95,33.95,33.950000000000000000,20,1,679.00,20,100.00,0.00,0.00
10-December-2019,35.15,35.15,35.00,35.00,35.005643340857787810,886,3,31015.00,886,100.00,0.15,-0.15
9-December-2019,35.20,35.20,35.20,35.20,35.200000000000000000,10,1,352.00,10,100.00,0.00,0.00
5-December-2019,37.05,37.05,37.05,37.05,37.000000000000000000,10,1,370.00,10,100.00,0.00,0.00
4-December-2019,39.00,39.00,39.00,39.00,39.000000000000000000,25,1,975.00,25,100.00,0.00,0.00
29-November-2019,39.65,39.65,39.65,39.65,39.650000000000000000,500,2,19825.00,500,100.00,0.00,0.00
26-November-2019,41.70,41.70,41.70,41.70,41.500000000000000000,2,1,83.00,2,100.00,0.00,0.00
22-November-2019,39.50,40.10,39.50,40.10,39.500000000000000000,8,3,316.00,8,100.00,0.60,0.60
21-November-2019,38.20,38.20,38.20,38.20,38.178571428571428571,28,3,1069.00,28,100.00,0.00,0.00
20-November-2019,38.95,38.95,38.95,38.95,38.500000000000000000,2,1,77.00,2,100.00,0.00,0.00
19-November-2019,35.50,37.10,35.50,37.10,36.000000000000000000,2,2,72.00,2,100.00,1.60,1.60
15-November-2019,39.00,39.00,35.35,35.35,37.666666666666666666,3,2,113.00,3,100.00,3.65,-3.65
14-November-2019,34.20,37.20,34.20,37.20,36.966360856269113149,327,5,12088.00,327,100.00,3.00,3.00
13-November-2019,35.50,35.50,35.50,35.50,35.500000000000000000,6,1,213.00,6,100.00,0.00,0.00
11-November-2019,35.70,35.70,35.70,35.70,35.698795180722891566,332,1,11852.00,332,100.00,0.00,0.00
7-November-2019,37.55,37.55,37.55,37.55,37.550000000000000000,1000,1,37550.00,1000,100.00,0.00,0.00
4-November-2019,39.45,39.50,39.45,39.50,39.451612903225806451,31,2,1223.00,31,100.00,0.05,0.05
29-October-2019,39.50,39.50,39.50,39.50,39.500000000000000000,2,1,79.00,2,100.00,0.00,0.00
27-October-2019,35.00,37.70,35.00,37.70,35.433333333333333333,30,4,1063.00,30,100.00,2.70,2.70
23-October-2019,35.95,35.95,35.95,35.95,35.500000000000000000,2,1,71.00,2,100.00,0.00,0.00
22-October-2019,31.10,34.30,31.10,34.25,33.963768115942028985,552,5,18748.00,552,100.00,3.20,3.15
18-October-2019,32.70,32.70,32.70,32.70,32.700000000000000000,200,1,6540.00,200,100.00,0.00,0.00
17-October-2019,36.10,36.10,34.30,34.30,34.306049822064056939,562,4,19280.00,562,100.00,1.80,-1.80
16-October-2019,36.20,36.20,36.10,36.10,36.166666666666666666,300,2,10850.00,300,100.00,0.10,-0.10
15-October-2019,35.05,38.00,35.05,38.00,35.572727272727272727,880,4,31304.00,880,100.00,2.95,2.95
14-October-2019,39.30,39.30,35.60,36.85,36.144154370034052213,3524,6,127372.00,3524,100.00,3.70,-2.45
10-October-2019,41.35,41.35,37.45,37.45,37.452358637925648234,3201,6,119885.00,3201,100.00,3.90,-3.90
7-October-2019,39.40,39.40,39.40,39.40,39.000000000000000000,2,1,78.00,2,100.00,0.00,0.00
4-October-2019,39.30,39.30,39.30,39.30,39.000000000000000000,2,1,78.00,2,100.00,0.00,0.00
3-October-2019,37.45,37.45,37.45,37.45,37.440000000000000000,50,1,1872.00,50,100.00,0.00,0.00
30-September-2019,39.40,39.40,39.40,39.40,39.000000000000000000,2,1,78.00,2,100.00,0.00,0.00
27-September-2019,37.60,37.60,37.60,37.60,37.599851521900519673,1347,1,50647.00,1347,100.00,0.00,0.00
26-September-2019,39.55,39.55,39.55,39.55,39.500000000000000000,2,1,79.00,2,100.00,0.00,0.00
25-September-2019,36.00,37.80,36.00,37.80,36.100000000000000000,10,2,361.00,10,100.00,1.80,1.80
24-September-2019,34.30,36.00,34.30,36.00,35.000000000000000000,2,2,70.00,2,100.00,1.70,1.70
23-September-2019,35.90,37.90,34.30,34.30,34.788732394366197183,71,5,2470.00,71,100.00,3.60,-1.60
19-September-2019,34.40,36.10,34.40,36.10,34.733333333333333333,15,4,521.00,15,100.00,1.70,1.70
11-September-2019,34.40,34.40,34.40,34.40,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
30-August-2019,36.20,36.20,36.20,36.20,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
29-August-2019,34.65,34.65,34.65,34.65,34.600000000000000000,10,2,346.00,10,100.00,0.00,0.00
28-August-2019,36.45,36.45,36.45,36.45,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
27-August-2019,38.35,38.35,34.75,34.75,34.756487025948103792,1002,2,34826.00,1002,100.00,3.60,-3.60
26-August-2019,36.55,36.55,36.55,36.55,36.533333333333333333,30,1,1096.00,30,100.00,0.00,0.00
23-August-2019,34.85,34.85,34.85,34.85,34.500000000000000000,2,1,69.00,2,100.00,0.00,0.00
22-August-2019,36.50,36.50,33.20,33.20,33.352380952380952380,105,2,3502.00,105,100.00,3.30,-3.30
21-August-2019,34.90,34.90,34.90,34.90,34.500000000000000000,2,1,69.00,2,100.00,0.00,0.00
19-August-2019,33.25,33.25,33.25,33.25,33.245454545454545454,110,2,3657.00,110,100.00,0.00,0.00
16-August-2019,38.55,38.55,34.95,34.95,34.973509933774834437,302,2,10562.00,302,100.00,3.60,-3.60
9-August-2019,36.75,36.75,36.75,36.75,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
7-August-2019,38.60,38.60,35.00,35.00,35.068627450980392156,102,2,3577.00,102,100.00,3.60,-3.60
5-August-2019,36.80,36.80,36.80,36.80,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
2-August-2019,35.05,35.05,35.05,35.05,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
31-July-2019,33.40,33.40,33.40,33.40,33.400000000000000000,5,1,167.00,5,100.00,0.00,0.00
17-July-2019,31.85,31.85,31.85,31.85,31.800000000000000000,10,1,318.00,10,100.00,0.00,0.00
16-July-2019,30.90,33.50,30.90,33.50,33.498937898288141946,8003,4,268092.00,8003,100.00,2.60,2.60
12-July-2019,32.50,32.50,32.50,32.50,32.500000000000000000,5000,1,162500.00,5000,100.00,0.00,0.00
10-July-2019,31.50,31.50,31.50,31.50,31.500000000000000000,2,1,63.00,2,100.00,0.00,0.00
9-July-2019,30.45,30.45,27.55,30.00,28.291666666666666666,24,5,679.00,24,100.00,2.90,-0.45
8-July-2019,31.45,31.50,28.70,29.00,31.486863204637967188,8107,6,255264.00,8107,100.00,2.80,-2.45
5-July-2019,30.20,30.20,30.20,30.20,30.200000000000000000,475,3,14345.00,475,100.00,0.00,0.00
3-July-2019,31.75,31.75,31.75,31.75,31.500000000000000000,2,1,63.00,2,100.00,0.00,0.00
1-July-2019,30.55,30.55,30.55,30.55,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
28-June-2019,29.40,29.40,29.10,29.10,29.106586826347305389,2505,3,72912.00,2505,100.00,0.30,-0.30
27-June-2019,25.40,28.00,25.40,28.00,27.594561047167682238,26586,19,733629.00,26586,100.00,2.60,2.60
26-June-2019,24.40,26.80,24.35,26.70,26.682470308788598574,10525,7,280833.00,10525,100.00,2.45,2.30
25-June-2019,25.60,25.60,25.60,25.60,25.600000000000000000,20,2,512.00,20,100.00,0.00,0.00
21-June-2019,24.50,26.90,24.50,26.90,26.798459773881697525,6103,10,163551.00,6103,100.00,2.40,2.40
20-June-2019,25.75,25.75,25.75,25.75,25.733333333333333333,30,2,772.00,30,100.00,0.00,0.00
19-June-2019,29.70,29.80,27.10,27.10,29.741605372561560601,3127,14,93002.00,3127,100.00,2.70,-2.60
18-June-2019,28.50,31.20,28.50,28.50,31.111850060459492140,8270,3,257295.00,8270,100.00,2.70,0.00
17-June-2019,31.25,31.25,28.60,30.00,29.000000000000000000,9,4,261.00,9,100.00,2.65,-1.25
13-June-2019,30.00,30.10,27.35,30.10,30.073595505617977528,5340,12,160593.00,5340,100.00,2.75,0.10
12-June-2019,28.00,29.65,28.00,28.75,28.747540983606557377,915,6,26304.00,915,100.00,1.65,0.75
11-June-2019,28.25,28.25,28.25,28.25,28.200000000000000000,10,1,282.00,10,100.00,0.00,0.00
10-June-2019,31.05,31.05,29.70,29.70,30.680000000000000000,25,3,767.00,25,100.00,1.35,-1.35
6-June-2019,31.25,31.25,30.95,31.25,31.243728324431055869,39503,20,1234221.00,39503,100.00,0.30,0.00
4-June-2019,29.90,29.90,28.60,29.80,29.855365024238477678,27642,17,825262.00,27642,100.00,1.30,-0.10
3-June-2019,26.60,29.35,26.60,28.50,28.702689526285853579,12307,65,353244.00,12307,100.00,2.75,1.90
31-May-2019,28.00,28.00,28.00,28.00,28.000000000000000000,150,4,4200.00,150,100.00,0.00,0.00
30-May-2019,29.45,29.45,29.45,29.45,29.400000000000000000,10,1,294.00,10,100.00,0.00,0.00
29-May-2019,30.95,30.95,30.95,30.95,30.900000000000000000,10,1,309.00,10,100.00,0.00,0.00
28-May-2019,34.00,34.00,32.55,32.55,32.562949640287769784,1112,5,36210.00,1112,100.00,1.45,-1.45
27-May-2019,31.10,34.30,31.10,34.25,33.261870503597122302,1390,16,46234.00,1390,100.00,3.20,3.15
24-May-2019,35.50,36.00,32.70,32.70,35.740384615384615384,104,4,3717.00,104,100.00,3.30,-2.80
23-May-2019,34.25,34.40,31.20,34.40,34.397591181273816004,14696,11,505507.00,14696,100.00,3.20,0.15
21-May-2019,35.25,35.25,32.80,32.80,35.210023310023310023,42900,6,1510510.00,42900,100.00,2.45,-2.45
20-May-2019,34.20,34.50,34.20,34.50,34.496296296296296296,14175,5,488985.00,14175,100.00,0.30,0.30
16-May-2019,34.20,34.20,34.20,34.20,34.200000000000000000,5030,4,172026.00,5030,100.00,0.00,0.00
15-May-2019,37.00,37.00,34.20,34.20,34.200087985922252439,25004,4,855139.00,25004,100.00,2.80,-2.80
9-May-2019,35.20,36.00,35.20,36.00,35.974727265068868202,23741,7,854076.00,23741,100.00,0.80,0.80
7-May-2019,37.30,37.30,36.95,37.05,37.025169273873453187,21415,7,792894.00,21415,100.00,0.35,-0.25
3-May-2019,35.00,36.65,35.00,35.55,35.606298076923076923,20800,10,740611.00,20800,100.00,1.65,0.55
2-May-2019,34.95,34.95,34.95,34.95,34.950000000000000000,10000,1,349500.00,10000,100.00,0.00,0.00
30-April-2019,33.80,35.20,33.80,34.40,35.009019102571284521,35702,25,1249892.00,35702,100.00,1.40,0.60
23-April-2019,35.55,35.55,35.55,35.55,35.500000000000000000,10,1,355.00,10,100.00,0.00,0.00
22-April-2019,33.90,33.90,33.90,33.90,33.866666666666666666,15,1,508.00,15,100.00,0.00,0.00
18-April-2019,32.75,32.75,29.65,32.45,30.034782608695652173,115,4,3454.00,115,100.00,3.10,-0.30
16-April-2019,33.40,33.40,31.20,31.20,33.378378378378378378,111,3,3705.00,111,100.00,2.20,-2.20
15-April-2019,31.85,31.85,31.85,31.85,31.850000000000000000,60,2,1911.00,60,100.00,0.00,0.00
12-April-2019,29.00,30.35,29.00,30.35,30.125000000000000000,8,2,241.00,8,100.00,1.35,1.35
11-April-2019,29.00,29.00,26.30,29.00,28.677966101694915254,59,4,1692.00,59,100.00,2.70,0.00
10-April-2019,25.15,27.65,25.05,27.65,25.082484230955846676,2061,12,51695.00,2061,100.00,2.60,2.50
9-April-2019,26.30,26.35,26.30,26.35,26.327102803738317757,107,8,2817.00,107,100.00,0.05,0.05
8-April-2019,27.50,27.55,27.50,27.50,27.519230769230769230,208,7,5724.00,208,100.00,0.05,0.00
5-April-2019,28.90,28.90,28.90,28.90,28.899236641221374045,655,13,18929.00,655,100.00,0.00,0.00
4-April-2019,30.40,32.80,30.40,30.40,30.661202185792349726,183,9,5611.00,183,100.00,2.40,0.00
3-April-2019,32.00,32.00,32.00,32.00,32.000000000000000000,25,1,800.00,25,100.00,0.00,0.00
1-April-2019,33.20,33.20,33.20,33.20,33.195530726256983240,179,1,5942.00,179,100.00,0.00,0.00
28-March-2019,34.50,34.90,34.50,34.90,34.726666666666666666,300,3,10418.00,300,100.00,0.40,0.40
27-March-2019,32.30,33.95,30.75,33.40,33.926758540848017988,179666,21,6095485.00,179666,100.00,3.20,1.10
26-March-2019,32.35,32.35,32.35,32.35,32.000000000000000000,2,2,64.00,2,100.00,0.00,0.00
19-March-2019,31.55,32.00,30.00,31.25,31.549183393591821468,80210,7,2530560.00,80210,100.00,2.00,-0.30
13-March-2019,28.55,31.55,28.55,31.30,31.547976505358318121,80529,9,2540527.00,80529,100.00,3.00,2.75
12-March-2019,28.50,31.40,28.50,30.05,29.740000000000000000,2500,7,74350.00,2500,100.00,2.90,1.55
11-March-2019,32.55,32.55,29.45,30.00,29.977268947164162554,18037,7,540700.00,18037,100.00,3.10,-2.55
8-March-2019,34.15,34.15,30.95,31.00,32.275862068965517241,290,8,9360.00,290,100.00,3.20,-3.15
7-March-2019,32.45,32.75,32.45,32.55,32.626000000000000000,1000,11,32626.00,1000,100.00,0.30,0.10
5-March-2019,32.85,32.85,32.45,32.45,32.587677725118483412,211,5,6876.00,211,100.00,0.40,-0.40
1-March-2019,31.35,31.35,31.30,31.30,31.285714285714285714,21,3,657.00,21,100.00,0.05,-0.05
28-February-2019,29.95,29.95,29.90,29.90,29.892857142857142857,56,4,1674.00,56,100.00,0.05,-0.05
27-February-2019,28.55,28.55,28.55,28.55,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
26-February-2019,27.20,27.20,27.20,27.20,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
25-February-2019,25.95,25.95,25.95,25.95,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
22-February-2019,24.75,24.75,23.00,24.75,23.647058823529411764,17,8,402.00,17,100.00,1.75,0.00
21-February-2019,23.60,23.60,23.60,23.60,23.538461538461538461,13,4,306.00,13,100.00,0.00,0.00
20-February-2019,23.00,23.50,22.50,22.50,22.632631578947368421,1900,17,43002.00,1900,100.00,1.00,-0.50
19-February-2019,23.00,24.00,22.95,22.95,23.016605166051660516,542,4,12475.00,542,100.00,1.05,-0.05
18-February-2019,21.00,23.00,21.00,23.00,22.503759398496240601,532,4,11972.00,532,100.00,2.00,2.00
13-February-2019,23.05,23.05,22.05,22.05,22.055000000000000000,200,3,4411.00,200,100.00,1.00,-1.00
12-February-2019,23.05,23.05,23.05,23.05,23.048571428571428571,350,5,8067.00,350,100.00,0.00,0.00
11-February-2019,23.75,23.95,23.75,23.95,23.750000000000000000,16,2,380.00,16,100.00,0.20,0.20
8-February-2019,25.00,25.00,25.00,25.00,25.000000000000000000,2510,2,62750.00,2510,100.00,0.00,0.00
7-February-2019,25.15,25.15,25.15,25.15,25.117647058823529411,17,2,427.00,17,100.00,0.00,0.00
6-February-2019,26.00,26.00,26.00,26.00,26.000000000000000000,7,1,182.00,7,100.00,0.00,0.00
5-February-2019,25.05,26.50,25.05,26.50,26.072549019607843137,510,5,13297.00,510,100.00,1.45,1.45
4-February-2019,25.90,25.90,25.90,25.90,25.900000000000000000,50,1,1295.00,50,100.00,0.00,0.00
1-February-2019,27.15,27.15,27.15,27.15,27.125000000000000000,32,1,868.00,32,100.00,0.00,0.00
31-January-2019,28.00,28.00,27.30,28.00,27.990752972258916776,757,3,21189.00,757,100.00,0.70,0.00
30-January-2019,29.00,29.00,28.60,28.60,28.638989169675090252,277,3,7933.00,277,100.00,0.40,-0.40
29-January-2019,29.95,29.95,29.95,29.95,29.900000000000000000,10,1,299.00,10,100.00,0.00,0.00
28-January-2019,31.50,31.50,31.50,31.50,31.480000000000000000,25,1,787.00,25,100.00,0.00,0.00
24-January-2019,29.15,32.10,29.15,32.10,29.230769230769230769,26,3,760.00,26,100.00,2.95,2.95
23-January-2019,30.00,30.75,30.00,30.65,30.616666666666666666,60,2,1837.00,60,100.00,0.75,0.65
22-January-2019,29.30,29.30,29.30,29.30,29.285714285714285714,49,1,1435.00,49,100.00,0.00,0.00
21-January-2019,28.65,31.50,28.65,30.75,31.119358074222668004,997,6,31026.00,997,100.00,2.85,2.10
18-January-2019,28.00,30.00,28.00,30.00,28.803430079155672823,758,8,21833.00,758,100.00,2.00,2.00
17-January-2019,29.45,29.45,29.45,29.45,29.421052631578947368,19,1,559.00,19,100.00,0.00,0.00
16-January-2019,30.90,30.90,30.90,30.90,30.900000000000000000,520,3,16068.00,520,100.00,0.00,0.00
15-January-2019,30.90,32.50,30.90,32.50,30.961538461538461538,26,2,805.00,26,100.00,1.60,1.60
14-January-2019,32.50,32.50,32.50,32.50,32.500000000000000000,1500,2,48750.00,1500,100.00,0.00,0.00
11-January-2019,31.40,33.00,31.35,31.35,31.390168970814132104,651,7,20435.00,651,100.00,1.65,-0.05
10-January-2019,33.00,33.00,31.45,33.00,31.936170212765957446,47,3,1501.00,47,100.00,1.55,0.00
9-January-2019,33.00,33.05,33.00,33.00,33.003623188405797101,552,7,18218.00,552,100.00,0.05,0.00
8-January-2019,34.70,34.70,34.70,34.70,34.696000000000000000,125,1,4337.00,125,100.00,0.00,0.00
7-January-2019,36.50,38.40,36.50,36.50,36.500449236298292902,2226,10,81250.00,2226,100.00,1.90,0.00
4-January-2019,38.50,38.50,36.85,38.40,37.422077922077922077,154,4,5763.00,154,100.00,1.65,-0.10
3-January-2019,38.85,38.85,38.75,38.75,38.750000000000000000,4,2,155.00,4,100.00,0.10,-0.10
2-January-2019,39.00,39.00,38.00,38.00,38.095652173913043478,115,3,4381.00,115,100.00,1.00,-1.00
1-January-2019,38.95,39.10,36.20,39.00,39.080819547679954871,1425274,30,55700876.00,1425274,100.00,2.90,0.05
31-December-2018,37.15,38.95,37.15,38.10,37.687330111748716399,13244,34,499131.00,13244,100.00,1.80,0.95
28-December-2018,38.75,39.50,38.00,39.10,39.118382817435249526,15830,35,619244.00,15830,100.00,1.50,0.35
27-December-2018,37.50,38.50,37.50,38.50,38.319729659474915518,3847,11,147416.00,3847,100.00,1.00,1.00
26-December-2018,36.05,38.00,36.05,38.00,37.667452830188679245,1272,9,47913.00,1272,100.00,1.95,1.95
24-December-2018,39.90,39.90,37.85,37.90,37.925208435507601765,4078,12,154659.00,4078,100.00,2.05,-2.00
21-December-2018,37.15,39.80,37.15,39.80,39.762662222222222222,675000,28,26839797.00,675000,100.00,2.65,2.65
20-December-2018,36.70,38.00,36.60,38.00,37.456058085009832098,6611,13,247622.00,6611,100.00,1.40,1.30
19-December-2018,35.10,36.70,35.10,36.70,36.485997298514182800,11105,22,405177.00,11105,100.00,1.60,1.60
18-December-2018,35.10,35.15,31.85,35.10,35.118370484242890084,2602,18,91378.00,2602,100.00,3.30,0.00
14-December-2018,30.45,33.50,30.45,33.50,32.001202645820805772,1663,6,53218.00,1663,100.00,3.05,3.05
13-December-2018,31.95,32.00,29.10,32.00,31.804519466376259188,3673,28,116818.00,3673,100.00,2.90,0.05
12-December-2018,30.50,32.95,30.50,30.50,30.509355509355509355,481,6,14675.00,481,100.00,2.45,0.00
11-December-2018,30.40,33.40,30.40,32.05,32.051724137931034482,58,4,1859.00,58,100.00,3.00,1.65
10-December-2018,31.50,31.90,31.00,31.90,31.872509960159362549,1004,11,32000.00,1004,100.00,0.90,0.40
7-December-2018,31.65,34.80,31.65,31.90,31.866331852424183890,10354,26,329944.00,10354,100.00,3.15,0.25
6-December-2018,35.00,35.00,33.30,33.30,33.317857142857142857,560,12,18658.00,560,100.00,1.70,-1.70
5-December-2018,38.65,38.65,35.05,35.05,38.643777956361541144,989265,37,38228937.00,989265,100.00,3.60,-3.60
4-December-2018,34.15,37.45,34.15,36.85,36.401171303074670571,3415,21,124310.00,3415,100.00,3.30,2.70
29-November-2018,34.55,36.00,34.55,35.90,35.906000000000000000,500,2,17953.00,500,100.00,1.45,1.35
28-November-2018,33.00,34.95,33.00,34.55,34.280000000000000000,900,6,30852.00,900,100.00,1.95,1.55
27-November-2018,32.00,33.50,31.70,33.40,32.702371843917368018,2614,29,85484.00,2614,100.00,1.80,1.40
26-November-2018,30.75,32.10,30.70,31.95,31.277399848828420256,3969,12,124140.00,3969,100.00,1.40,1.20
22-November-2018,30.75,30.75,29.50,30.70,29.969816744520301832,8349,30,250218.00,8349,100.00,1.25,-0.05
20-November-2018,32.30,32.30,29.30,29.30,29.333333333333333333,177,3,5192.00,177,100.00,3.00,-3.00
16-November-2018,33.95,33.95,30.80,30.80,30.803595206391478029,1502,2,46267.00,1502,100.00,3.15,-3.15
14-November-2018,30.90,32.40,30.90,32.40,31.666666666666666666,3,3,95.00,3,100.00,1.50,1.50
13-November-2018,30.90,30.90,30.90,30.90,30.857142857142857142,7,1,216.00,7,100.00,0.00,0.00
12-November-2018,32.55,32.55,29.45,32.50,29.705882352941176470,34,4,1010.00,34,100.00,3.10,-0.05
9-November-2018,31.25,31.25,31.00,31.00,31.000000000000000000,12,2,372.00,12,100.00,0.25,-0.25
7-November-2018,32.90,32.90,29.80,29.80,30.108527131782945736,129,6,3884.00,129,100.00,3.10,-3.10
6-November-2018,31.35,31.35,31.35,31.35,31.000000000000000000,2,1,62.00,2,100.00,0.00,0.00
5-November-2018,30.10,30.10,29.90,29.90,30.000000000000000000,4,3,120.00,4,100.00,0.20,-0.20
2-November-2018,28.70,28.70,28.70,28.70,28.500000000000000000,2,1,57.00,2,100.00,0.00,0.00
1-November-2018,27.30,27.35,27.30,27.35,27.000000000000000000,3,2,81.00,3,100.00,0.05,0.05
31-October-2018,26.05,26.05,26.05,26.05,26.044642857142857142,112,3,2917.00,112,100.00,0.00,0.00
30-October-2018,24.85,24.85,24.85,24.85,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
29-October-2018,21.50,23.70,21.50,23.70,21.714285714285714285,112,7,2432.00,112,100.00,2.20,2.20
26-October-2018,22.60,22.60,22.60,22.60,22.600000000000000000,200,2,4520.00,200,100.00,0.00,0.00
25-October-2018,23.75,23.75,23.75,23.75,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
24-October-2018,22.65,22.65,22.65,22.65,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
23-October-2018,19.60,21.60,19.60,21.60,20.045454545454545454,22,2,441.00,22,100.00,2.00,2.00
22-October-2018,19.45,20.60,19.45,20.60,19.451038575667655786,1011,5,19665.00,1011,100.00,1.15,1.15
19-October-2018,19.15,20.40,19.00,19.65,19.590000000000000000,100,7,1959.00,100,100.00,1.40,0.50
17-October-2018,19.45,19.45,19.45,19.45,19.450000000000000000,400,3,7780.00,400,100.00,0.00,0.00
16-October-2018,19.00,20.30,19.00,20.30,20.000000000000000000,219,4,4380.00,219,100.00,1.30,1.30
12-October-2018,19.35,19.35,19.35,19.35,19.350000000000000000,500,1,9675.00,500,100.00,0.00,0.00
11-October-2018,20.10,20.10,20.10,20.10,20.100000000000000000,180,1,3618.00,180,100.00,0.00,0.00
10-October-2018,21.00,21.85,21.00,21.15,21.156611039794608472,1558,12,32962.00,1558,100.00,0.85,0.15
9-October-2018,20.10,22.10,20.10,22.10,20.571428571428571428,7,2,144.00,7,100.00,2.00,2.00
8-October-2018,21.05,21.05,21.05,21.05,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
5-October-2018,19.10,20.05,19.10,20.05,19.101796407185628742,1002,7,19140.00,1002,100.00,0.95,0.95
4-October-2018,19.10,19.10,19.10,19.10,19.066666666666666666,15,1,286.00,15,100.00,0.00,0.00
3-October-2018,20.00,20.20,19.15,20.10,19.554715622750179985,2778,14,54323.00,2778,100.00,1.05,0.10
1-October-2018,20.15,20.15,20.15,20.15,20.148867313915857605,309,3,6226.00,309,100.00,0.00,0.00
25-September-2018,21.20,21.20,21.20,21.20,21.196850393700787401,127,3,2692.00,127,100.00,0.00,0.00
21-September-2018,21.45,21.45,21.45,21.45,21.450000000000000000,120,2,2574.00,120,100.00,0.00,0.00
19-September-2018,22.25,22.25,22.25,22.25,22.250000000000000000,1000,1,22250.00,1000,100.00,0.00,0.00
18-September-2018,21.20,21.20,21.20,21.20,21.200000000000000000,210,3,4452.00,210,100.00,0.00,0.00
17-September-2018,21.90,21.90,21.90,21.90,21.900000000000000000,50,1,1095.00,50,100.00,0.00,0.00
11-September-2018,22.90,22.90,22.90,22.90,22.833333333333333333,12,1,274.00,12,100.00,0.00,0.00
7-September-2018,23.95,23.95,23.95,23.95,23.933333333333333333,30,1,718.00,30,100.00,0.00,0.00
6-September-2018,25.15,25.15,25.15,25.15,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
5-September-2018,27.25,27.25,26.05,26.05,26.494609164420485175,742,5,19659.00,742,100.00,1.20,-1.20
4-September-2018,27.25,27.25,27.10,27.10,27.128000000000000000,125,2,3391.00,125,100.00,0.15,-0.15
3-September-2018,28.00,28.00,27.80,28.00,27.952247191011235955,1068,6,29853.00,1068,100.00,0.20,0.00
31-August-2018,28.25,28.25,28.25,28.25,28.142857142857142857,7,1,197.00,7,100.00,0.00,0.00
30-August-2018,28.00,28.50,27.65,27.65,28.136087484811664641,823,8,23156.00,823,100.00,0.85,-0.35
28-August-2018,31.10,31.10,28.50,28.50,28.876879699248120300,1064,14,30725.00,1064,100.00,2.60,-2.60
23-August-2018,30.00,30.00,29.65,29.65,29.984527687296416938,2456,12,73642.00,2456,100.00,0.35,-0.35
21-August-2018,30.00,33.05,30.00,30.50,30.698648203099241674,3033,21,93109.00,3033,100.00,3.05,0.50
20-August-2018,29.00,31.50,29.00,31.50,29.679682329583057577,1511,5,44846.00,1511,100.00,2.50,2.50
17-August-2018,29.00,30.90,29.00,30.00,29.970601959869342043,2143,8,64227.00,2143,100.00,1.90,1.00
