Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2020,6.99,6.99,6.99,6.99,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-November-2020,6.78,6.78,6.78,6.78,6.764705882352941176,51,2,345.00,51,100.00,0.00,0.00
29-October-2020,7.14,7.14,6.46,6.46,6.500000000000000000,2,2,13.00,2,100.00,0.68,-0.68
28-October-2020,6.81,6.81,6.80,6.80,6.794117647058823529,102,2,693.00,102,100.00,0.01,-0.01
26-October-2020,6.50,6.50,6.50,6.50,6.400000000000000000,5,3,32.00,5,100.00,0.00,0.00
22-October-2020,6.20,6.20,6.20,6.20,6.199306759098786828,577,2,3577.00,577,100.00,0.00,0.00
16-October-2020,5.91,5.91,5.91,5.91,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
9-October-2020,5.63,5.63,5.63,5.63,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
7-October-2020,5.37,5.37,5.37,5.37,5.369630369630369630,1001,3,5375.00,1001,100.00,0.00,0.00
5-October-2020,5.12,5.12,5.12,5.12,5.118694362017804154,674,2,3450.00,674,100.00,0.00,0.00
1-October-2020,4.88,4.88,4.87,4.88,4.878406708595387840,477,5,2327.00,476,99.79,0.01,0.00
30-September-2020,4.65,4.65,4.65,4.65,4.650000000000000000,1000,1,4650.00,1000,100.00,0.00,0.00
29-September-2020,4.43,4.43,4.43,4.43,4.429678419217357613,2581,8,11433.00,2581,100.00,0.00,0.00
28-September-2020,4.22,4.22,4.22,4.22,4.219095477386934673,995,1,4198.00,995,100.00,0.00,0.00
24-September-2020,4.02,4.02,4.02,4.02,4.020000000000000000,5000,7,20100.00,5000,100.00,0.00,0.00
23-September-2020,3.80,3.83,3.80,3.83,3.828000000000000000,1500,4,5742.00,1500,100.00,0.03,0.03
18-September-2020,3.65,3.65,3.65,3.65,3.640000000000000000,50,1,182.00,50,100.00,0.00,0.00
10-September-2020,3.84,3.84,3.84,3.84,3.839357429718875502,249,1,956.00,249,100.00,0.00,0.00
8-September-2020,4.04,4.04,4.04,4.04,4.040000000000000000,900,2,3636.00,900,100.00,0.00,0.00
4-September-2020,3.90,3.90,3.85,3.85,3.891089108910891089,101,2,393.00,101,100.00,0.05,-0.05
24-August-2020,3.72,3.72,3.72,3.72,3.720000000000000000,5000,3,18600.00,5000,100.00,0.00,0.00
21-August-2020,3.91,3.91,3.91,3.91,3.910000000000000000,500,1,1955.00,500,100.00,0.00,0.00
14-August-2020,3.74,3.74,3.74,3.74,3.739705134722928317,1967,3,7356.00,1967,100.00,0.00,0.00
11-August-2020,3.57,3.57,3.57,3.57,3.570000000000000000,500,3,1785.00,500,100.00,0.00,0.00
5-August-2020,3.40,3.40,3.40,3.40,3.400000000000000000,900,2,3060.00,900,100.00,0.00,0.00
28-July-2020,3.09,3.40,3.09,3.40,3.244244244244244244,999,4,3241.00,500,50.05,0.31,0.31
22-July-2020,3.59,3.59,3.25,3.25,3.312091503267973856,1224,2,4054.00,1224,100.00,0.34,-0.34
21-July-2020,3.42,3.42,3.42,3.42,3.420000000000000000,100,1,342.00,100,100.00,0.00,0.00
20-July-2020,3.60,3.60,3.60,3.60,3.592592592592592592,108,1,388.00,108,100.00,0.00,0.00
14-July-2020,3.33,3.49,3.33,3.49,3.471250000000000000,800,3,2777.00,800,100.00,0.16,0.16
13-July-2020,3.33,3.33,3.33,3.33,3.250000000000000000,8,3,26.00,8,100.00,0.00,0.00
10-July-2020,3.33,3.33,3.33,3.33,3.329523809523809523,1050,2,3496.00,1050,100.00,0.00,0.00
9-July-2020,3.50,3.50,3.50,3.50,3.499749874937468734,1999,1,6996.00,1999,100.00,0.00,0.00
8-July-2020,3.42,3.42,3.42,3.42,3.419117647058823529,136,1,465.00,136,100.00,0.00,0.00
2-July-2020,3.70,3.70,3.60,3.60,3.680000000000000000,1250,2,4600.00,1250,100.00,0.10,-0.10
1-July-2020,3.53,3.53,3.53,3.53,3.530000000000000000,1300,2,4589.00,1300,100.00,0.00,0.00
30-June-2020,3.37,3.37,3.37,3.37,3.370000000000000000,2000,2,6740.00,2000,100.00,0.00,0.00
29-June-2020,3.21,3.21,3.21,3.21,3.209209209209209209,999,1,3206.00,999,100.00,0.00,0.00
26-June-2020,3.06,3.37,3.06,3.37,3.281428571428571428,1400,5,4594.00,1400,100.00,0.31,0.31
22-June-2020,3.21,3.21,3.21,3.21,3.210000000000000000,500,2,1605.00,500,100.00,0.00,0.00
19-June-2020,3.06,3.06,3.06,3.06,3.060000000000000000,24450,1,74817.00,24450,100.00,0.00,0.00
18-June-2020,3.22,3.22,3.22,3.22,3.220000000000000000,250,1,805.00,250,100.00,0.00,0.00
17-June-2020,3.38,3.38,3.38,3.38,3.380000000000000000,100,1,338.00,100,100.00,0.00,0.00
16-June-2020,3.55,3.55,3.55,3.55,3.550000000000000000,100,1,355.00,100,100.00,0.00,0.00
15-June-2020,3.73,3.73,3.73,3.73,3.730000000000000000,300,1,1119.00,300,100.00,0.00,0.00
9-June-2020,3.92,3.92,3.92,3.92,3.920000000000000000,500,1,1960.00,500,100.00,0.00,0.00
3-June-2020,3.74,3.74,3.74,3.74,3.740000000000000000,500,1,1870.00,500,100.00,0.00,0.00
2-June-2020,3.57,3.57,3.57,3.57,3.569310600444773906,1349,3,4815.00,1349,100.00,0.00,0.00
18-May-2020,3.40,3.40,3.40,3.40,3.400000000000000000,450,1,1530.00,450,100.00,0.00,0.00
15-May-2020,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
8-May-2020,3.38,3.38,3.38,3.38,3.380000000000000000,1000,1,3380.00,1000,100.00,0.00,0.00
9-March-2020,3.22,3.22,3.22,3.22,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-March-2020,3.07,3.07,3.07,3.07,3.069306930693069306,404,1,1240.00,404,100.00,0.00,0.00
5-March-2020,3.23,3.23,3.23,3.23,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-March-2020,3.08,3.08,3.08,3.08,3.080000000000000000,500,1,1540.00,500,100.00,0.00,0.00
3-March-2020,2.94,2.94,2.94,2.94,2.940000000000000000,500,2,1470.00,500,100.00,0.00,0.00
2-March-2020,2.80,2.80,2.80,2.80,2.800000000000000000,500,2,1400.00,500,100.00,0.00,0.00
26-February-2020,2.67,2.67,2.67,2.67,2.670000000000000000,500,2,1335.00,500,100.00,0.00,0.00
25-February-2020,2.81,2.81,2.55,2.55,2.561897770028448196,10897,7,27917.00,10897,100.00,0.26,-0.26
24-February-2020,2.68,2.68,2.68,2.68,2.680000000000000000,500,2,1340.00,500,100.00,0.00,0.00
14-February-2020,2.82,2.82,2.82,2.82,2.820000000000000000,5000,1,14100.00,5000,100.00,0.00,0.00
12-February-2020,2.89,2.89,2.89,2.89,2.890000000000000000,3000,1,8670.00,3000,100.00,0.00,0.00
4-February-2020,3.04,3.04,3.04,3.04,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-January-2020,3.04,3.04,3.04,3.04,3.040000000000000000,200,1,608.00,200,100.00,0.00,0.00
27-January-2020,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
22-January-2020,3.18,3.18,3.18,3.18,3.180000000000000000,100,2,318.00,100,100.00,0.00,0.00
13-January-2020,3.33,3.33,3.33,3.33,3.330000000000000000,700,1,2331.00,700,100.00,0.00,0.00
3-January-2020,3.50,3.50,3.50,3.50,3.500000000000000000,450,2,1575.00,450,100.00,0.00,0.00
2-January-2020,3.83,3.83,3.65,3.65,3.690769230769230769,650,3,2399.00,650,100.00,0.18,-0.18
1-January-2020,3.83,3.83,3.83,3.83,3.830000000000000000,200,1,766.00,200,100.00,0.00,0.00
27-December-2019,3.78,3.82,3.78,3.82,3.793333333333333333,600,3,2276.00,600,100.00,0.04,0.04
23-December-2019,3.97,3.97,3.97,3.97,3.970000000000000000,2500,5,9925.00,2500,100.00,0.00,0.00
18-December-2019,4.17,4.17,4.17,4.17,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-December-2019,4.38,4.38,4.38,4.38,4.380000000000000000,650,2,2847.00,650,100.00,0.00,0.00
9-December-2019,4.18,4.18,4.18,4.18,4.180000000000000000,250,1,1045.00,250,100.00,0.00,0.00
6-December-2019,3.99,3.99,3.99,3.99,3.989726027397260273,1752,1,6990.00,1752,100.00,0.00,0.00
4-December-2019,3.99,3.99,3.99,3.99,3.989510489510489510,1716,1,6846.00,1716,100.00,0.00,0.00
3-December-2019,3.80,3.80,3.80,3.80,3.798850574712643678,522,1,1983.00,522,100.00,0.00,0.00
29-November-2019,4.00,4.00,4.00,4.00,4.000000000000000000,1000,1,4000.00,1000,100.00,0.00,0.00
27-November-2019,3.88,3.88,3.88,3.88,3.777777777777777777,9,1,34.00,9,100.00,0.00,0.00
26-November-2019,3.70,4.08,3.70,4.08,3.734545454545454545,1100,3,4108.00,1100,100.00,0.38,0.38
25-November-2019,3.89,3.89,3.89,3.89,3.889230769230769230,650,3,2528.00,650,100.00,0.00,0.00
22-November-2019,3.71,3.71,3.71,3.71,3.708000000000000000,250,1,927.00,250,100.00,0.00,0.00
21-November-2019,3.54,3.54,3.54,3.54,3.540000000000000000,250,1,885.00,250,100.00,0.00,0.00
19-November-2019,3.38,3.38,3.38,3.38,3.379157427937915742,451,2,1524.00,451,100.00,0.00,0.00
18-November-2019,3.22,3.22,3.22,3.22,3.220000000000000000,1250,2,4025.00,1250,100.00,0.00,0.00
15-November-2019,3.07,3.07,3.07,3.07,3.068000000000000000,250,1,767.00,250,100.00,0.00,0.00
14-November-2019,2.93,2.93,2.93,2.93,2.916666666666666666,24,1,70.00,24,100.00,0.00,0.00
11-November-2019,3.08,3.08,3.08,3.08,3.079734219269102990,301,3,927.00,301,100.00,0.00,0.00
8-November-2019,2.94,2.94,2.94,2.94,2.939678284182305630,2238,8,6579.00,2238,100.00,0.00,0.00
7-November-2019,2.80,2.80,2.80,2.80,2.800000000000000000,250,2,700.00,250,100.00,0.00,0.00
6-November-2019,2.67,2.67,2.67,2.67,2.662500000000000000,80,1,213.00,80,100.00,0.00,0.00
5-November-2019,2.80,2.80,2.80,2.80,2.800000000000000000,500,2,1400.00,500,100.00,0.00,0.00
4-November-2019,2.67,2.67,2.67,2.67,2.670000000000000000,500,2,1335.00,500,100.00,0.00,0.00
31-October-2019,2.33,2.55,2.33,2.55,2.402644628099173553,3025,6,7268.00,2025,66.94,0.22,0.22
30-October-2019,2.45,2.45,2.45,2.45,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-October-2019,2.34,2.34,2.34,2.34,2.337792642140468227,299,3,699.00,299,100.00,0.00,0.00
24-October-2019,2.46,2.46,2.46,2.46,2.460000000000000000,500,4,1230.00,500,100.00,0.00,0.00
14-October-2019,2.58,2.58,2.58,2.58,2.580000000000000000,500,1,1290.00,500,100.00,0.00,0.00
4-October-2019,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-October-2019,2.58,2.58,2.58,2.58,2.580000000000000000,650,2,1677.00,650,100.00,0.00,0.00
24-September-2019,2.71,2.71,2.71,2.71,2.706666666666666666,150,1,406.00,150,100.00,0.00,0.00
16-September-2019,2.71,2.71,2.71,2.71,2.710000000000000000,800,2,2168.00,800,100.00,0.00,0.00
12-September-2019,2.85,2.85,2.85,2.85,2.785714285714285714,14,1,39.00,14,100.00,0.00,0.00
6-September-2019,3.00,3.00,3.00,3.00,3.000000000000000000,270,1,810.00,270,100.00,0.00,0.00
4-September-2019,3.15,3.15,3.15,3.15,3.150000000000000000,500,1,1575.00,500,100.00,0.00,0.00
28-August-2019,3.00,3.00,3.00,3.00,3.000000000000000000,999,1,2997.00,999,100.00,0.00,0.00
22-August-2019,3.00,3.00,3.00,3.00,3.000000000000000000,2000,1,6000.00,2000,100.00,0.00,0.00
20-August-2019,3.15,3.15,3.15,3.15,3.150000000000000000,500,1,1575.00,500,100.00,0.00,0.00
9-August-2019,3.31,3.31,3.31,3.31,3.310000000000000000,500,1,1655.00,500,100.00,0.00,0.00
7-August-2019,3.15,3.16,3.15,3.16,3.157777777777777777,4500,2,14210.00,4500,100.00,0.01,0.01
6-August-2019,3.31,3.31,3.31,3.31,3.310000000000000000,500,3,1655.00,500,100.00,0.00,0.00
2-August-2019,3.16,3.16,3.16,3.16,3.157434402332361516,343,1,1083.00,343,100.00,0.00,0.00
26-July-2019,3.49,3.49,3.32,3.32,3.323863636363636363,4400,2,14625.00,4400,100.00,0.17,-0.17
25-July-2019,3.49,3.49,3.49,3.49,3.489495798319327731,1904,3,6644.00,1904,100.00,0.00,0.00
17-July-2019,3.33,3.33,3.33,3.33,3.326203208556149732,187,1,622.00,187,100.00,0.00,0.00
16-July-2019,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
15-July-2019,3.68,3.68,3.68,3.68,3.680000000000000000,100,1,368.00,100,100.00,0.00,0.00
12-July-2019,3.87,3.87,3.87,3.87,3.870000000000000000,400,3,1548.00,400,100.00,0.00,0.00
11-July-2019,3.69,3.69,3.69,3.69,3.690000000000000000,500,1,1845.00,500,100.00,0.00,0.00
10-July-2019,3.52,3.52,3.52,3.52,3.520000000000000000,500,2,1760.00,500,100.00,0.00,0.00
9-July-2019,3.36,3.36,3.36,3.36,3.360000000000000000,500,1,1680.00,500,100.00,0.00,0.00
3-July-2019,3.20,3.20,3.20,3.20,3.200000000000000000,500,1,1600.00,500,100.00,0.00,0.00
1-July-2019,3.37,3.37,3.05,3.05,3.156666666666666666,300,3,947.00,300,100.00,0.32,-0.32
27-June-2019,3.21,3.21,3.21,3.21,3.200000000000000000,75,1,240.00,75,100.00,0.00,0.00
26-June-2019,3.37,3.37,3.37,3.37,3.370000000000000000,600,3,2022.00,600,100.00,0.00,0.00
21-June-2019,3.21,3.21,3.21,3.21,3.210000000000000000,7300,2,23433.00,7300,100.00,0.00,0.00
20-June-2019,3.37,3.37,3.37,3.37,3.369996375122986898,19311,7,65078.00,19311,100.00,0.00,0.00
19-June-2019,3.54,3.72,3.54,3.54,3.542631116319953120,20478,7,72546.00,20078,98.05,0.18,0.00
18-June-2019,3.72,3.72,3.72,3.72,3.719976168184526342,11749,5,43706.00,11749,100.00,0.00,0.00
17-June-2019,4.00,4.00,3.91,3.91,3.917096390321301071,2521,4,9875.00,2521,100.00,0.09,-0.09
14-June-2019,4.11,4.11,4.11,4.11,4.110000000000000000,100,1,411.00,100,100.00,0.00,0.00
11-June-2019,3.93,3.93,3.93,3.93,3.930000000000000000,500,2,1965.00,500,100.00,0.00,0.00
10-June-2019,3.41,3.75,3.41,3.75,3.580000000000000000,400,3,1432.00,400,100.00,0.34,0.34
6-June-2019,3.58,3.58,3.58,3.58,3.580000000000000000,600,1,2148.00,600,100.00,0.00,0.00
22-May-2019,3.76,3.76,3.76,3.76,3.750000000000000000,56,2,210.00,56,100.00,0.00,0.00
15-May-2019,3.93,3.93,3.93,3.93,3.930000000000000000,500,2,1965.00,500,100.00,0.00,0.00
14-May-2019,3.41,3.75,3.41,3.75,3.622500000000000000,800,2,2898.00,800,100.00,0.34,0.34
13-May-2019,3.58,3.58,3.58,3.58,3.580000000000000000,5900,3,21122.00,5300,89.83,0.00,0.00
10-May-2019,3.76,3.76,3.76,3.76,3.760000000000000000,3500,1,13160.00,3500,100.00,0.00,0.00
9-May-2019,3.95,3.95,3.95,3.95,3.950000000000000000,100,1,395.00,100,100.00,0.00,0.00
25-April-2019,3.91,3.91,3.91,3.91,3.909813269765593961,2517,1,9841.00,2517,100.00,0.00,0.00
23-April-2019,3.90,3.90,3.90,3.90,3.900000000000000000,2000,1,7800.00,2000,100.00,0.00,0.00
18-April-2019,3.86,3.86,3.86,3.86,3.860000000000000000,500,1,1930.00,500,100.00,0.00,0.00
16-April-2019,3.68,3.68,3.68,3.68,3.680000000000000000,500,1,1840.00,500,100.00,0.00,0.00
15-April-2019,3.51,3.51,3.51,3.51,3.510000000000000000,300,1,1053.00,300,100.00,0.00,0.00
8-April-2019,3.33,3.67,3.33,3.67,3.430000000000000000,1700,4,5831.00,1700,100.00,0.34,0.34
4-April-2019,3.50,3.50,3.50,3.50,3.500000000000000000,500,1,1750.00,500,100.00,0.00,0.00
1-April-2019,3.88,3.88,3.53,3.53,3.847272727272727272,550,2,2116.00,550,100.00,0.35,-0.35
27-March-2019,3.70,3.70,3.70,3.70,3.698850574712643678,435,1,1609.00,435,100.00,0.00,0.00
20-March-2019,3.89,3.89,3.89,3.89,3.888461538461538461,520,3,2022.00,520,100.00,0.00,0.00
18-March-2019,4.04,4.04,3.71,3.71,3.809000000000000000,1000,2,3809.00,1000,100.00,0.33,-0.33
15-March-2019,3.80,3.90,3.80,3.85,3.866478686349311660,6029,6,23311.00,6029,100.00,0.10,0.05
13-March-2019,4.35,4.35,4.00,4.00,4.205078125000000000,512,2,2153.00,512,100.00,0.35,-0.35
12-March-2019,4.15,4.15,4.15,4.15,4.150000000000000000,1500,4,6225.00,1500,100.00,0.00,0.00
11-March-2019,3.96,3.96,3.96,3.96,3.960000000000000000,800,1,3168.00,800,100.00,0.00,0.00
5-March-2019,4.14,4.14,4.14,4.14,4.140000000000000000,800,2,3312.00,800,100.00,0.00,0.00
20-February-2019,4.35,4.35,4.35,4.35,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-February-2019,4.15,4.15,4.15,4.15,4.150000000000000000,500,1,2075.00,500,100.00,0.00,0.00
5-February-2019,3.96,4.36,3.96,4.36,4.355630581572642125,45910,5,199967.00,45910,100.00,0.40,0.40
1-February-2019,4.16,4.16,4.16,4.16,4.160000000000000000,400,1,1664.00,400,100.00,0.00,0.00
29-January-2019,4.37,4.37,4.37,4.37,4.368770764119601328,301,2,1315.00,301,100.00,0.00,0.00
21-January-2019,4.47,4.60,4.47,4.60,4.563282336578581363,719,4,3281.00,719,100.00,0.13,0.13
18-January-2019,4.70,4.70,4.70,4.70,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-January-2019,4.70,4.70,4.70,4.70,4.700000000000000000,500,2,2350.00,500,100.00,0.00,0.00
4-January-2019,4.94,4.94,4.94,4.94,4.940000000000000000,250,1,1235.00,250,100.00,0.00,0.00
3-January-2019,5.20,5.20,5.20,5.20,5.197916666666666666,96,2,499.00,96,100.00,0.00,0.00
2-January-2019,5.45,5.45,5.45,5.45,5.250000000000000000,4,3,21.00,4,100.00,0.00,0.00
1-January-2019,5.45,5.45,5.45,5.45,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-December-2018,5.19,5.73,5.19,5.73,5.492982152140010396,5771,3,31700.00,5771,100.00,0.54,0.54
19-December-2018,5.46,5.46,5.46,5.46,5.460000000000000000,400,2,2184.00,400,100.00,0.00,0.00
18-December-2018,5.37,5.37,5.20,5.20,5.294444444444444444,900,3,4765.00,900,100.00,0.17,-0.17
17-December-2018,5.12,5.12,5.12,5.12,5.120000000000000000,500,1,2560.00,500,100.00,0.00,0.00
12-December-2018,4.88,4.88,4.88,4.88,4.880000000000000000,500,1,2440.00,500,100.00,0.00,0.00
10-December-2018,5.00,5.00,4.65,4.65,4.854288093255620316,1201,5,5830.00,1201,100.00,0.35,-0.35
7-December-2018,4.49,4.80,4.49,4.80,4.580000000000000000,4500,8,20610.00,4500,100.00,0.31,0.31
6-December-2018,4.72,4.72,4.72,4.72,4.720000000000000000,300,1,1416.00,300,100.00,0.00,0.00
5-December-2018,4.70,4.70,4.70,4.70,4.700000000000000000,500,2,2350.00,500,100.00,0.00,0.00
4-December-2018,4.94,5.44,4.94,4.94,4.952790578597030209,19530,14,96728.00,19530,100.00,0.50,0.00
3-December-2018,5.19,5.19,5.19,5.19,5.190000000000000000,2000,2,10380.00,2000,100.00,0.00,0.00
30-November-2018,5.74,5.74,5.46,5.46,5.491111111111111111,1800,5,9884.00,1800,100.00,0.28,-0.28
29-November-2018,5.74,5.74,5.74,5.74,5.740000000000000000,1200,4,6888.00,1200,100.00,0.00,0.00
26-November-2018,6.04,6.04,6.04,6.04,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
22-November-2018,6.35,6.35,6.35,6.35,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
21-November-2018,6.68,6.68,6.68,6.68,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
16-November-2018,7.03,7.03,7.03,7.03,7.020000000000000000,50,1,351.00,50,100.00,0.00,0.00
6-November-2018,7.40,7.40,7.40,7.40,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
29-October-2018,7.41,7.41,7.41,7.41,7.400000000000000000,10,2,74.00,10,100.00,0.00,0.00
26-October-2018,7.42,7.42,7.42,7.42,7.419551934826883910,1473,1,10929.00,1473,100.00,0.00,0.00
23-October-2018,7.81,7.81,7.81,7.81,7.810000000000000000,1000,2,7810.00,1000,100.00,0.00,0.00
16-October-2018,7.44,7.44,7.44,7.44,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
10-September-2018,7.15,7.44,7.15,7.44,7.000000000000000000,2,2,14.00,2,100.00,0.29,0.29
6-September-2018,6.89,7.44,6.89,7.44,6.980198019801980198,101,3,705.00,101,100.00,0.55,0.55
4-September-2018,7.25,7.25,7.25,7.25,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
3-September-2018,6.36,7.02,6.36,7.02,6.387559808612440191,209,2,1335.00,209,100.00,0.66,0.66
31-August-2018,6.69,6.69,6.69,6.69,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-August-2018,6.38,6.38,6.38,6.38,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
27-August-2018,6.08,6.08,6.08,6.08,6.080000000000000000,500,1,3040.00,500,100.00,0.00,0.00
24-August-2018,6.17,6.17,6.17,6.17,6.170000000000000000,1000,2,6170.00,1000,100.00,0.00,0.00
20-August-2018,6.48,6.49,6.48,6.49,6.481379310344827586,2900,4,18796.00,2900,100.00,0.01,0.01
14-August-2018,5.61,6.19,5.61,6.19,6.090909090909090909,11,2,67.00,11,100.00,0.58,0.58
13-August-2018,5.90,5.90,5.90,5.90,5.900000000000000000,500,3,2950.00,500,100.00,0.00,0.00
10-August-2018,5.62,5.62,5.62,5.62,5.620000000000000000,100,1,562.00,100,100.00,0.00,0.00
9-August-2018,6.38,6.38,5.78,5.78,5.915384615384615384,130,2,769.00,130,100.00,0.60,-0.60
7-August-2018,6.08,6.08,6.08,6.08,6.080000000000000000,1000,2,6080.00,1000,100.00,0.00,0.00
6-August-2018,6.72,6.72,6.39,6.39,6.567692307692307692,1300,8,8538.00,1300,100.00,0.33,-0.33
3-August-2018,6.08,6.72,6.08,6.72,6.293333333333333333,300,4,1888.00,300,100.00,0.64,0.64
2-August-2018,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
1-August-2018,5.90,6.19,5.63,6.19,6.133815551537070524,553,6,3392.00,553,100.00,0.56,0.29
27-July-2018,5.90,5.90,5.90,5.90,5.900000000000000000,200,1,1180.00,200,100.00,0.00,0.00
26-July-2018,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
25-July-2018,6.50,6.50,6.50,6.50,6.500000000000000000,3900,9,25350.00,3900,100.00,0.00,0.00
20-July-2018,6.20,6.20,6.20,6.20,6.166666666666666666,12,2,74.00,12,100.00,0.00,0.00
19-July-2018,5.92,5.92,5.92,5.92,5.920000000000000000,5000,8,29600.00,5000,100.00,0.00,0.00
18-July-2018,6.23,6.23,6.23,6.23,6.230000000000000000,100,1,623.00,100,100.00,0.00,0.00
16-July-2018,5.94,5.94,5.94,5.94,5.938095238095238095,420,2,2494.00,420,100.00,0.00,0.00
13-July-2018,5.66,5.66,5.66,5.66,5.660000000000000000,200,1,1132.00,200,100.00,0.00,0.00
10-July-2018,5.93,5.93,5.93,5.93,5.928571428571428571,504,1,2988.00,504,100.00,0.00,0.00
9-July-2018,6.20,6.20,6.20,6.20,6.200000000000000000,2100,3,13020.00,2100,100.00,0.00,0.00
6-July-2018,6.48,6.48,6.48,6.48,6.478036175710594315,387,3,2507.00,387,100.00,0.00,0.00
4-July-2018,6.18,6.18,6.18,6.18,6.179166666666666666,480,5,2966.00,480,100.00,0.00,0.00
3-July-2018,5.89,5.89,5.89,5.89,5.885714285714285714,35,1,206.00,35,100.00,0.00,0.00
2-July-2018,6.21,6.21,6.20,6.20,6.207054673721340388,2835,2,17597.00,2835,100.00,0.01,-0.01
29-June-2018,6.50,6.50,6.50,6.50,6.500000000000000000,2000,2,13000.00,2000,100.00,0.00,0.00
28-June-2018,6.84,6.84,6.84,6.84,6.840000000000000000,2200,4,15048.00,2200,100.00,0.00,0.00
19-June-2018,7.19,7.19,7.19,7.19,7.190000000000000000,300,2,2157.00,300,100.00,0.00,0.00
18-June-2018,6.24,6.85,6.24,6.85,6.310405643738977072,567,3,3578.00,567,100.00,0.61,0.61
14-June-2018,6.56,6.56,6.56,6.56,6.558599695585996955,657,2,4309.00,657,100.00,0.00,0.00
13-June-2018,5.94,6.56,5.94,6.56,5.944554455445544554,505,3,3002.00,505,100.00,0.62,0.62
12-June-2018,6.25,6.25,6.25,6.25,6.250000000000000000,200,1,1250.00,200,100.00,0.00,0.00
8-June-2018,5.70,6.30,5.70,6.30,5.785959885386819484,3490,5,20193.00,3490,100.00,0.60,0.60
7-June-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1284,3,7704.00,1284,100.00,0.00,0.00
6-June-2018,6.64,6.64,6.31,6.31,6.315686274509803921,1020,2,6442.00,1020,100.00,0.33,-0.33
5-June-2018,6.64,6.64,6.64,6.64,6.640000000000000000,1500,3,9960.00,1500,100.00,0.00,0.00
4-June-2018,6.32,6.98,6.32,6.98,6.650000000000000000,1000,2,6650.00,1000,100.00,0.66,0.66
1-June-2018,6.65,6.65,6.65,6.65,6.650000000000000000,2000,1,13300.00,2000,100.00,0.00,0.00
31-May-2018,7.00,7.00,7.00,7.00,7.000000000000000000,6400,4,44800.00,6400,100.00,0.00,0.00
29-May-2018,6.70,7.00,6.70,7.00,6.868333333333333333,1800,3,12363.00,1800,100.00,0.30,0.30
18-May-2018,6.70,6.70,6.70,6.70,6.700000000000000000,2000,2,13400.00,2000,100.00,0.00,0.00
10-May-2018,7.00,7.10,6.90,6.90,6.985185185185185185,2700,9,18860.00,2700,100.00,0.20,-0.10
9-May-2018,7.65,7.65,7.26,7.26,7.260000000000000000,500,2,3630.00,500,100.00,0.39,-0.39
6-March-2018,7.64,7.64,7.64,7.64,7.640000000000000000,100,1,764.00,100,100.00,0.00,0.00
5-March-2018,7.28,7.28,7.28,7.28,7.280000000000000000,1000,2,7280.00,1000,100.00,0.00,0.00
1-March-2018,7.44,7.46,7.44,7.46,7.445191313340227507,7736,7,57596.00,7336,94.83,0.02,0.02
28-February-2018,7.83,7.83,7.83,7.83,7.830000000000000000,500,1,3915.00,500,100.00,0.00,0.00
27-February-2018,8.24,8.24,8.24,8.24,8.240000000000000000,50,1,412.00,50,100.00,0.00,0.00
26-February-2018,7.85,7.85,7.85,7.85,7.840000000000000000,25,1,196.00,25,100.00,0.00,0.00
23-February-2018,7.20,7.50,7.20,7.50,7.214285714285714285,1050,2,7575.00,1050,100.00,0.30,0.30
20-February-2018,7.28,7.28,7.28,7.28,7.280000000000000000,1000,2,7280.00,1000,100.00,0.00,0.00
19-February-2018,8.04,8.04,7.28,7.28,7.943883984867591424,1586,5,12599.00,1586,100.00,0.76,-0.76
