Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2019,15.45,15.75,15.20,15.40,15.489227498228206945,98770,325,1529871.00,54656,55.34,0.55,-0.05
28-November-2019,15.60,15.60,14.80,15.00,15.107244212098581030,40170,174,606858.00,24990,62.21,0.80,-0.60
27-November-2019,15.30,15.50,15.05,15.45,15.291891656505835220,45928,187,702326.00,22123,48.17,0.45,0.15
26-November-2019,15.70,16.00,15.00,15.10,15.570202032164088960,84442,359,1314779.00,51976,61.55,1.00,-0.60
25-November-2019,14.55,15.65,14.30,15.25,14.944474330008350880,195189,513,2916997.00,134060,68.68,1.35,0.70
22-November-2019,14.95,15.00,14.35,14.55,14.567160490237413314,68783,282,1001973.00,43548,63.31,0.65,-0.40
21-November-2019,15.55,15.90,14.65,14.95,15.235712165940365181,64023,266,975436.00,48012,74.99,1.25,-0.60
20-November-2019,15.90,16.20,15.30,15.60,15.690332146678882912,142979,580,2243388.00,85996,60.15,0.90,-0.30
19-November-2019,15.15,15.35,14.85,14.95,14.953533063959791071,20294,114,303467.00,15976,78.72,0.50,-0.20
18-November-2019,15.00,15.45,14.70,14.85,14.933583797555814656,23157,144,345817.00,18084,78.09,0.75,-0.15
15-November-2019,15.10,15.55,14.90,14.95,15.017652778816665420,40107,200,602313.00,32748,81.65,0.65,-0.15
14-November-2019,15.65,15.85,15.00,15.30,15.338445091606148855,27127,140,416086.00,19961,73.58,0.85,-0.35
13-November-2019,15.75,15.95,15.55,15.70,15.738625298008797555,29781,173,468712.00,19361,65.01,0.40,-0.05
11-November-2019,16.15,16.70,15.75,16.05,16.152087475149105367,136816,594,2209864.00,89328,65.29,0.95,-0.10
8-November-2019,15.25,15.70,15.15,15.30,15.365802129374808884,71946,176,1105508.00,55032,76.49,0.55,0.05
7-November-2019,15.05,15.75,15.05,15.45,15.550238511515465475,46329,207,720427.00,25894,55.89,0.70,0.40
6-November-2019,15.80,16.00,15.25,15.50,15.462288483558680993,86459,294,1336854.00,64809,74.96,0.75,-0.30
5-November-2019,16.20,16.30,15.80,15.90,15.999106726736057169,51496,155,823890.00,40317,78.29,0.50,-0.30
4-November-2019,16.30,16.75,15.80,16.10,16.161991735664142306,130198,431,2104259.00,78013,59.92,0.95,-0.20
1-November-2019,16.50,16.80,15.85,16.30,16.258660424484476996,82877,300,1347469.00,59328,71.59,0.95,-0.20
31-October-2019,17.00,17.78,16.05,16.25,16.661968577646119618,246767,886,4111624.00,153073,62.03,1.73,-0.75
30-October-2019,16.90,18.00,16.63,17.06,17.356313978380695294,415277,1533,7207678.00,255805,61.60,1.37,0.16
29-October-2019,15.51,15.95,15.48,15.63,15.628218141552090061,32511,196,508089.00,16022,49.28,0.47,0.12
27-October-2019,16.00,16.00,15.50,15.57,15.651724311028562823,39842,116,623596.00,30005,75.31,0.50,-0.43
25-October-2019,15.60,15.91,15.20,15.45,15.475546099290780141,35250,210,545513.00,26799,76.03,0.71,-0.15
24-October-2019,15.00,16.08,14.60,15.60,15.648880208170829875,160253,617,2507780.00,128640,80.27,1.48,0.60
23-October-2019,16.29,16.54,14.71,14.83,15.218316116646859859,273475,876,4161829.00,192788,70.50,1.83,-1.46
22-October-2019,14.75,16.04,14.70,16.04,15.746049997102923472,776645,1920,12229091.00,362691,46.70,1.34,1.29
18-October-2019,13.20,14.00,13.10,13.37,13.679187095640078110,261679,811,3579556.00,136482,52.16,0.90,0.17
17-October-2019,11.85,13.00,11.85,12.41,12.465680174224158046,51428,169,641085.00,23988,46.64,1.15,0.56
16-October-2019,11.99,12.18,11.99,12.01,12.029288702928870292,27246,82,327750.00,24523,90.01,0.19,0.02
15-October-2019,12.07,12.43,11.66,11.72,12.001846402400323120,34662,110,416008.00,28046,80.91,0.77,-0.35
14-October-2019,12.40,12.69,12.10,12.17,12.401776803389996891,61121,133,758009.00,54138,88.58,0.59,-0.23
11-October-2019,12.70,12.70,12.12,12.26,12.314591977869986168,14460,91,178069.00,11011,76.15,0.58,-0.44
10-October-2019,12.64,12.70,12.26,12.28,12.426330260391395762,30915,88,384160.00,23019,74.46,0.44,-0.36
9-October-2019,13.25,13.25,12.55,12.64,12.803660921145598843,60859,113,779218.00,46009,75.60,0.70,-0.61
7-October-2019,13.35,13.80,13.11,13.15,13.214774791559923610,21469,51,283708.00,17537,81.69,0.69,-0.20
4-October-2019,13.75,14.25,13.30,13.38,13.565539479123604795,60475,110,820376.00,36570,60.47,0.95,-0.37
3-October-2019,13.71,14.15,13.60,13.63,13.713108581048154875,22573,79,309546.00,15913,70.50,0.55,-0.08
1-October-2019,13.51,14.85,13.36,14.01,14.136168452915192791,113646,289,1606519.00,73774,64.92,1.49,0.50
30-September-2019,12.85,14.10,12.85,13.60,13.531904542881403906,113056,211,1529863.00,73193,64.74,1.25,0.75
27-September-2019,13.10,13.35,12.71,12.79,12.997883786746895795,39221,123,509790.00,30220,77.05,0.64,-0.31
26-September-2019,13.40,13.40,12.72,13.00,13.042038916355856246,34587,134,451085.00,21616,62.50,0.68,-0.40
25-September-2019,13.25,13.58,12.88,13.01,13.332735553657842300,35130,95,468379.00,25315,72.06,0.70,-0.24
24-September-2019,13.56,13.88,13.25,13.39,13.635265045354549016,33183,109,452459.00,22573,68.03,0.63,-0.17
23-September-2019,14.05,14.30,13.64,13.67,13.808089817920924550,51571,136,712097.00,36591,70.95,0.66,-0.38
20-September-2019,13.40,14.25,13.10,13.55,13.570354107018350665,67409,180,914764.00,45097,66.90,1.15,0.15
19-September-2019,13.32,13.50,12.82,13.12,13.152947292847770653,80786,214,1062574.00,33032,40.89,0.68,-0.20
18-September-2019,13.74,13.93,13.33,13.49,13.589093133309725396,31063,125,422118.00,21847,70.33,0.60,-0.25
17-September-2019,14.69,14.69,13.27,13.37,13.852757086080106618,42019,163,582079.00,30185,71.84,1.42,-1.32
16-September-2019,15.00,15.24,14.30,14.44,14.722478227317826039,45355,154,667738.00,30457,67.15,0.94,-0.56
13-September-2019,13.89,15.40,13.55,15.07,14.676997177567799730,162980,369,2392057.00,86123,52.84,1.85,1.18
12-September-2019,13.47,13.90,13.40,13.56,13.590699520625324417,65502,178,890218.00,42349,64.65,0.50,0.09
11-September-2019,12.10,13.55,12.10,13.18,12.920189918277072320,117103,311,1512993.00,63295,54.05,1.45,1.08
9-September-2019,12.46,12.46,11.75,11.98,12.122278258085174511,24984,86,302863.00,13222,52.92,0.71,-0.48
6-September-2019,11.55,12.20,11.55,12.02,11.938956714761376248,57664,85,688448.00,46558,80.74,0.65,0.47
5-September-2019,11.51,11.79,11.51,11.55,11.606337425064230659,17515,58,203285.00,9883,56.43,0.28,0.04
4-September-2019,11.51,11.69,11.50,11.55,11.520107927534369780,23349,43,268983.00,21294,91.20,0.19,0.04
3-September-2019,11.91,11.91,11.30,11.76,11.644482269503546099,17625,58,205234.00,12246,69.48,0.61,-0.15
30-August-2019,11.50,12.05,11.50,11.82,11.837706128476495200,60945,146,721449.00,27014,44.33,0.55,0.32
29-August-2019,11.80,11.80,11.26,11.37,11.466877306640469426,37663,132,431877.00,23871,63.38,0.54,-0.43
28-August-2019,11.50,11.90,11.20,11.36,11.591723658282137475,43135,130,500009.00,33642,77.99,0.70,-0.14
27-August-2019,11.50,11.59,10.93,11.48,11.359651257993848332,135573,235,1540062.00,82582,60.91,0.66,-0.02
26-August-2019,11.80,11.80,10.75,11.02,10.999774245132160662,53155,112,584693.00,45454,85.51,1.05,-0.78
23-August-2019,10.50,10.94,10.41,10.78,10.637605779844131518,59794,162,636065.00,36512,61.06,0.53,0.28
22-August-2019,11.53,11.53,10.70,10.95,11.107546593339443935,26184,163,290840.00,20941,79.98,0.83,-0.58
21-August-2019,11.90,11.97,11.46,11.53,11.738298513459220570,19912,107,233733.00,14765,74.15,0.51,-0.37
20-August-2019,12.10,12.25,11.81,12.10,12.013392374986499621,9259,57,111232.00,6339,68.46,0.44,0.00
19-August-2019,12.20,12.53,11.62,12.06,12.070972762645914396,32125,101,387780.00,19454,60.56,0.91,-0.14
16-August-2019,12.05,12.29,11.71,12.19,12.164278704612365063,10190,51,123954.00,8375,82.19,0.58,0.14
14-August-2019,11.62,12.37,11.62,12.07,12.000273635244219455,14618,67,175420.00,12878,88.10,0.75,0.45
13-August-2019,12.60,12.74,12.02,12.15,12.287363694676074406,17149,103,210716.00,12269,71.54,0.72,-0.45
9-August-2019,13.17,13.17,12.31,12.53,12.874163099549994512,54666,142,703779.00,39762,72.74,0.86,-0.64
8-August-2019,12.26,12.95,12.21,12.73,12.716545012165450121,20550,113,261325.00,11353,55.25,0.74,0.47
7-August-2019,12.50,12.94,12.30,12.37,12.694418517827142057,16071,97,204012.00,12948,80.57,0.64,-0.13
6-August-2019,11.55,12.69,11.55,12.49,12.254049985459397505,58457,118,716335.00,31913,54.59,1.14,0.94
5-August-2019,12.00,12.00,11.40,11.79,11.674189908108979526,24812,113,289660.00,16958,68.35,0.60,-0.21
2-August-2019,12.10,12.23,11.86,12.05,12.030164876342742942,32024,147,385254.00,21035,65.69,0.37,-0.05
1-August-2019,12.50,12.55,12.20,12.25,12.300673631559840264,24791,123,304946.00,16524,66.65,0.35,-0.25
31-July-2019,12.75,12.75,12.30,12.65,12.538039253789350952,41168,159,516166.00,29114,70.72,0.45,-0.10
30-July-2019,14.20,14.20,12.75,12.85,13.184121582783436415,43493,202,573417.00,37522,86.27,1.45,-1.35
29-July-2019,14.00,14.00,13.60,13.65,13.771040588937524870,20104,56,276853.00,15281,76.01,0.40,-0.35
26-July-2019,13.50,14.00,13.45,13.85,13.714212449515994615,15599,90,213928.00,10916,69.98,0.55,0.35
25-July-2019,14.00,14.25,13.50,13.60,13.795000000000000000,20200,95,278659.00,17017,84.24,0.75,-0.40
24-July-2019,14.50,14.50,13.50,13.80,13.976103162197907899,33268,128,464957.00,24864,74.74,1.00,-0.70
23-July-2019,14.00,14.60,14.00,14.30,14.293695749623049024,24539,103,350753.00,15253,62.16,0.60,0.30
22-July-2019,14.40,14.45,14.00,14.05,14.153092621664050235,15925,98,225388.00,11193,70.29,0.45,-0.35
19-July-2019,15.30,15.30,14.30,14.55,14.508662771581050661,39537,183,573629.00,33621,85.04,1.00,-0.75
18-July-2019,15.50,15.50,14.90,14.95,15.009580139953348883,24008,117,360350.00,19052,79.36,0.60,-0.55
17-July-2019,15.75,15.75,15.10,15.20,15.361666185983272217,24271,127,372843.00,13030,53.69,0.65,-0.55
16-July-2019,15.35,15.80,15.20,15.25,15.380552935920980791,20147,95,309872.00,10909,54.15,0.60,-0.10
15-July-2019,15.85,16.25,15.25,15.60,15.572657152839366819,37209,157,579443.00,25954,69.75,1.00,-0.25
12-July-2019,15.80,16.10,15.75,15.80,15.890414041404140414,13332,80,211851.00,9718,72.89,0.35,0.00
11-July-2019,15.85,16.15,15.65,15.80,15.826796735018913000,10046,68,158996.00,6841,68.10,0.50,-0.05
10-July-2019,16.10,16.10,15.75,15.85,15.888680089485458612,11175,58,177556.00,8805,78.79,0.35,-0.25
9-July-2019,16.00,16.30,16.00,16.15,16.131048941435248831,29096,54,469349.00,26148,89.87,0.30,0.15
8-July-2019,16.15,16.50,15.70,15.90,16.014004227691378529,26492,156,424243.00,22783,86.00,0.80,-0.25
5-July-2019,16.50,16.80,16.15,16.30,16.519211480595633053,25922,132,428211.00,19863,76.63,0.65,-0.20
4-July-2019,16.60,16.95,16.60,16.65,16.714798266991605740,14772,79,246911.00,8452,57.22,0.35,0.05
3-July-2019,16.85,17.10,16.60,16.70,16.788830308402930061,21433,97,359835.00,10072,46.99,0.50,-0.15
2-July-2019,17.00,17.00,16.35,16.50,16.708775910075281014,19394,94,324050.00,14810,76.36,0.65,-0.50
1-July-2019,17.30,17.45,16.95,16.95,17.041714358387383950,15726,86,267998.00,11814,75.12,0.50,-0.35
28-June-2019,17.40,17.50,16.65,17.15,17.041095392224606320,27497,104,468579.00,19146,69.63,0.85,-0.25
27-June-2019,17.15,17.45,16.80,17.10,17.043594760122490643,23512,113,400729.00,17758,75.53,0.65,-0.05
26-June-2019,16.75,17.40,16.50,17.15,16.995823557338360660,145339,540,2470156.00,56299,38.74,0.90,0.40
25-June-2019,16.00,16.25,15.70,16.00,15.870422072589916242,18267,90,289905.00,12593,68.94,0.55,0.00
24-June-2019,16.25,16.45,15.90,15.95,16.051522248243559718,13664,101,219328.00,11136,81.50,0.55,-0.30
21-June-2019,16.05,16.45,15.85,16.15,16.092890231621349446,24825,128,399506.00,19563,78.80,0.60,0.10
20-June-2019,15.75,16.40,15.75,16.25,16.059713462870475010,27431,126,440534.00,17145,62.50,0.65,0.50
19-June-2019,16.70,17.00,15.90,16.10,16.257559662913391402,42363,207,688719.00,36533,86.24,1.10,-0.60
18-June-2019,17.90,17.90,16.80,16.90,17.144016161089570232,30691,152,526167.00,23332,76.02,1.10,-1.00
17-June-2019,18.40,18.50,17.50,17.70,17.979692067279183496,143343,470,2577263.00,83273,58.09,1.00,-0.70
14-June-2019,16.60,17.50,16.60,17.45,17.184388786605064786,28787,142,494687.00,23321,81.01,0.90,0.85
13-June-2019,17.25,17.45,16.70,16.90,16.956172140430351075,17660,101,299446.00,11447,64.82,0.75,-0.35
12-June-2019,17.10,17.40,16.75,16.95,17.054849928177213275,26454,119,451169.00,17546,66.33,0.65,-0.15
11-June-2019,17.70,17.70,17.20,17.40,17.334497007694499857,14036,70,243307.00,11555,82.32,0.50,-0.30
10-June-2019,17.55,17.80,17.40,17.45,17.636438109281559760,12207,70,215288.00,10999,90.10,0.40,-0.10
7-June-2019,17.70,18.00,17.50,17.55,17.677404137745131073,14839,77,262315.00,12937,87.18,0.50,-0.15
6-June-2019,18.25,18.60,17.60,17.70,17.979395203336809176,23975,141,431056.00,18478,77.07,1.00,-0.55
4-June-2019,18.00,18.80,18.00,18.55,18.520518358531317494,18520,80,343000.00,15801,85.32,0.80,0.55
3-June-2019,18.10,18.45,17.90,18.00,18.102361688885977267,30529,134,552647.00,17647,57.80,0.55,-0.10
31-May-2019,18.75,18.80,18.05,18.20,18.345330990646478218,38702,160,710001.00,25865,66.83,0.75,-0.55
30-May-2019,19.25,19.30,18.90,19.00,19.101912761866207873,29643,78,566238.00,21484,72.48,0.40,-0.25
29-May-2019,19.25,19.40,19.00,19.05,19.100513458845495565,38562,118,736554.00,18826,48.82,0.40,-0.20
28-May-2019,19.40,20.15,18.95,19.25,19.481525493150754200,197759,472,3852647.00,114486,57.89,1.20,-0.15
27-May-2019,18.25,19.10,18.10,18.90,18.799499681474230488,128718,329,2419834.00,86875,67.49,1.00,0.65
24-May-2019,17.25,18.35,17.00,18.10,17.809764753842833505,125103,267,2228055.00,83207,66.51,1.35,0.85
23-May-2019,17.30,17.35,16.85,17.05,17.116604504582646659,34587,144,592012.00,22537,65.16,0.50,-0.25
22-May-2019,16.50,16.95,16.25,16.80,16.585926061493411420,32784,114,543753.00,21721,66.25,0.70,0.30
21-May-2019,16.80,17.00,16.45,16.50,16.705634067033516758,31984,111,534313.00,22177,69.34,0.55,-0.30
20-May-2019,16.25,17.00,16.00,16.85,16.472524732988689742,76214,227,1255437.00,50613,66.41,1.00,0.60
17-May-2019,15.90,16.35,15.65,15.75,15.911231184870706291,46638,168,742068.00,33631,72.11,0.70,-0.15
16-May-2019,16.25,16.40,15.60,15.90,15.900976817125474710,52927,208,841591.00,38688,73.10,0.80,-0.35
15-May-2019,16.50,17.00,16.05,16.25,16.542718196220019894,54286,145,898038.00,45257,83.37,0.95,-0.25
14-May-2019,16.55,16.80,16.20,16.45,16.425282032619843186,30227,120,496487.00,20203,66.84,0.60,-0.10
13-May-2019,16.90,17.10,16.35,16.50,16.572988686360779384,38184,162,632823.00,28756,75.31,0.75,-0.40
10-May-2019,17.00,17.30,16.75,16.95,16.981922231486394300,26386,93,448085.00,22330,84.63,0.55,-0.05
9-May-2019,17.30,17.30,16.80,17.00,17.022997887459189552,20828,65,354555.00,16130,77.44,0.50,-0.30
8-May-2019,17.15,17.45,16.65,16.70,16.969085994187110018,49201,164,834896.00,36602,74.39,0.80,-0.45
7-May-2019,17.65,17.95,17.10,17.20,17.358866627313448383,28799,138,499918.00,24544,85.23,0.85,-0.45
6-May-2019,17.80,17.90,17.60,17.65,17.655737704918032786,9943,81,175551.00,8494,85.43,0.30,-0.15
3-May-2019,17.65,17.95,17.65,17.80,17.818669232884245257,14548,57,259226.00,9557,65.69,0.30,0.15
2-May-2019,17.70,18.00,17.60,17.85,17.828709976467232403,28046,115,500024.00,16521,58.91,0.40,0.15
30-April-2019,18.20,18.65,17.70,17.85,17.938034591423302014,68861,230,1235231.00,55009,79.88,0.95,-0.35
26-April-2019,18.95,18.95,18.25,18.30,18.369716756375187505,11333,95,208184.00,8149,71.90,0.70,-0.65
25-April-2019,18.65,19.15,18.65,18.70,18.807683101962661560,25068,130,471471.00,15684,62.57,0.50,0.05
24-April-2019,18.85,19.10,18.45,18.90,18.764314837794717248,101538,378,1905291.00,47134,46.42,0.65,0.05
23-April-2019,18.15,18.50,17.95,18.10,18.136027647115292310,62502,124,1133538.00,56513,90.42,0.55,-0.05
22-April-2019,18.60,18.60,18.10,18.25,18.264762997616735810,45316,134,827686.00,34416,75.95,0.50,-0.35
18-April-2019,18.60,18.80,18.35,18.55,18.525467715071464538,25817,95,478272.00,18940,73.36,0.45,-0.05
16-April-2019,18.60,19.20,18.50,18.85,18.867400604118431745,65219,188,1230513.00,46748,71.68,0.70,0.25
15-April-2019,18.50,19.15,18.40,18.55,18.723222056882949153,35617,148,666865.00,20910,58.71,0.75,0.05
12-April-2019,18.55,18.85,18.55,18.65,18.662075625127058345,19676,54,367195.00,18146,92.22,0.30,0.10
11-April-2019,18.45,18.75,18.45,18.55,18.522275899087493290,11178,81,207042.00,8123,72.67,0.30,0.10
10-April-2019,18.40,19.00,18.40,18.55,18.669546561521512234,17246,71,321975.00,14038,81.40,0.60,0.15
9-April-2019,19.25,19.25,18.20,18.60,18.500818406067731747,43377,144,802510.00,25224,58.15,1.05,-0.65
8-April-2019,18.65,19.00,18.60,18.65,18.705602134146341463,20992,84,392668.00,17923,85.38,0.40,0.00
5-April-2019,18.50,19.10,18.45,18.80,18.767955555555555555,22500,90,422279.00,15635,69.49,0.65,0.30
4-April-2019,19.00,19.10,18.25,18.65,18.697426850781677717,32878,137,614734.00,24922,75.80,0.85,-0.35
3-April-2019,19.15,19.40,19.00,19.05,19.082273585197561805,32319,135,616720.00,26733,82.72,0.40,-0.10
2-April-2019,19.40,19.65,19.00,19.25,19.313569098575861245,50276,204,971009.00,31036,61.73,0.65,-0.15
1-April-2019,19.10,19.60,19.10,19.25,19.353846923795542506,59944,210,1160147.00,46360,77.34,0.50,0.15
29-March-2019,19.00,19.35,18.80,19.10,19.103395687882137310,71473,239,1365377.00,44329,62.02,0.55,0.10
28-March-2019,18.75,19.00,18.55,18.85,18.856837191207936199,30846,109,581658.00,26829,86.98,0.45,0.10
27-March-2019,18.30,19.00,18.20,18.75,18.596254374405473570,114587,289,2130889.00,97861,85.40,0.80,0.45
26-March-2019,18.70,19.20,18.20,18.45,18.612229974109136905,151791,404,2825169.00,109300,72.01,1.00,-0.25
25-March-2019,18.70,18.70,18.00,18.20,18.271326238231682357,48860,200,892737.00,35794,73.26,0.70,-0.50
22-March-2019,18.85,19.20,18.60,18.65,18.859165839126117179,50350,135,949559.00,41276,81.98,0.60,-0.20
20-March-2019,19.10,19.40,18.80,18.85,18.951884744424708900,50670,120,960292.00,43347,85.55,0.60,-0.25
19-March-2019,19.20,19.80,18.80,19.30,19.318704387043870438,60975,210,1177958.00,49000,80.36,1.00,0.10
18-March-2019,19.00,19.30,18.80,18.90,18.999106129886203458,29087,138,552627.00,25141,86.43,0.50,-0.10
15-March-2019,19.50,20.00,19.10,19.25,19.567203388460481432,247428,475,4841474.00,80411,32.50,0.90,-0.25
14-March-2019,18.70,20.45,18.70,19.20,19.537507220277938228,235448,611,4600067.00,87164,37.02,1.75,0.50
13-March-2019,19.35,19.35,18.55,18.90,18.978459156020131629,64575,230,1225534.00,39153,60.63,0.80,-0.45
12-March-2019,19.15,19.70,19.10,19.25,19.421304870612772892,175481,547,3408070.00,86263,49.16,0.60,0.10
11-March-2019,18.45,19.00,18.35,18.75,18.681534152122387416,111384,302,2080824.00,70129,62.96,0.65,0.30
8-March-2019,19.20,19.20,18.15,18.20,18.325873830440239068,80479,236,1474848.00,48195,59.89,1.05,-1.00
7-March-2019,19.50,19.50,18.75,18.90,18.931086480358381121,90853,223,1719946.00,65399,71.98,0.75,-0.60
6-March-2019,19.40,19.95,19.15,19.30,19.536813144405954753,220261,462,4303198.00,129189,58.65,0.80,-0.10
5-March-2019,18.00,19.25,18.00,19.15,18.857289892964829327,289531,589,5459770.00,161823,55.89,1.25,1.15
1-March-2019,17.30,18.60,17.00,17.95,17.825653226625927236,285391,704,5087281.00,151085,52.94,1.60,0.65
28-February-2019,16.80,17.10,16.55,16.75,16.819728444245701044,49198,187,827497.00,26432,53.73,0.55,-0.05
27-February-2019,17.50,17.80,16.40,16.60,17.017237025216134457,186111,410,3167095.00,123501,66.36,1.40,-0.90
26-February-2019,17.45,17.45,16.90,17.20,17.219080657137553369,86192,233,1484147.00,49727,57.69,0.55,-0.25
25-February-2019,17.65,18.00,17.45,17.95,17.746057808151994285,93793,242,1664456.00,54403,58.00,0.55,0.30
22-February-2019,17.30,17.80,17.20,17.75,17.588645632109894827,55908,158,983346.00,33716,60.31,0.60,0.45
21-February-2019,17.00,17.75,16.80,17.55,17.388524736219119500,78569,319,1366199.00,46759,59.51,0.95,0.55
20-February-2019,16.55,17.10,16.40,16.95,16.744805161156596538,77192,245,1292565.00,54229,70.25,0.70,0.40
19-February-2019,17.20,17.50,16.45,16.55,16.901264023060143346,102688,331,1735557.00,72837,70.93,1.05,-0.65
18-February-2019,17.25,17.90,17.10,17.20,17.303007712082262210,38900,162,673087.00,28326,72.82,0.80,-0.05
15-February-2019,17.55,18.05,17.35,17.45,17.652796608848785201,64167,151,1132727.00,51950,80.96,0.70,-0.10
14-February-2019,18.00,18.10,17.20,17.80,17.612625858661898936,85016,292,1497355.00,42890,50.45,0.90,-0.20
13-February-2019,18.25,18.50,17.80,17.95,18.039223270926814172,64630,221,1165875.00,43455,67.24,0.70,-0.30
12-February-2019,18.05,18.50,17.90,18.05,18.124735089312745988,82575,209,1496650.00,50783,61.50,0.60,0.00
11-February-2019,18.35,18.80,18.15,18.25,18.310887845364202249,45785,152,838364.00,31242,68.24,0.65,-0.10
8-February-2019,18.60,19.00,18.50,18.60,18.630961812707970210,31555,130,587900.00,22414,71.03,0.50,0.00
7-February-2019,18.05,19.10,18.00,18.95,18.794383633601658219,70437,241,1323820.00,49124,69.74,1.10,0.90
6-February-2019,18.10,19.25,18.10,18.20,18.512987991760036175,59709,228,1105392.00,35095,58.78,1.15,0.10
5-February-2019,18.90,19.00,18.05,18.35,18.327552914964723356,53860,260,987122.00,34567,64.18,0.95,-0.55
4-February-2019,18.90,18.90,18.35,18.70,18.560885608856088560,24119,135,447670.00,16613,68.88,0.55,-0.20
1-February-2019,19.05,19.55,18.75,18.85,19.114831479283407403,36227,184,692473.00,27959,77.18,0.80,-0.20
31-January-2019,19.00,19.75,18.70,19.10,19.312147508928427142,61881,327,1195055.00,33281,53.78,1.05,0.10
30-January-2019,19.00,19.00,18.55,18.75,18.718692714607447755,19093,133,357396.00,13746,71.99,0.45,-0.25
29-January-2019,18.25,18.90,18.00,18.80,18.597310750533324713,77345,291,1438409.00,47790,61.79,0.90,0.55
28-January-2019,19.00,19.00,18.15,18.25,18.412073250224069094,98184,368,1807771.00,64526,65.72,0.85,-0.75
25-January-2019,19.65,19.80,18.85,19.00,19.333010896469316339,105447,346,2038608.00,65198,61.83,0.95,-0.65
24-January-2019,19.95,20.05,19.50,19.55,19.635443708609271523,94375,296,1853095.00,44912,47.59,0.55,-0.40
23-January-2019,20.25,20.25,19.65,19.75,19.841959258032461079,120760,388,2396115.00,69867,57.86,0.60,-0.50
22-January-2019,20.60,20.70,19.85,20.20,20.147353388307919104,108535,344,2186693.00,67507,62.20,0.85,-0.40
21-January-2019,21.20,21.25,20.50,20.60,20.819630246311075386,104502,256,2175693.00,74664,71.45,0.75,-0.60
18-January-2019,21.15,21.25,20.85,20.90,20.995069768658375508,76467,224,1605430.00,39916,52.20,0.40,-0.25
17-January-2019,21.30,21.65,21.10,21.20,21.268120491677479664,71673,208,1524350.00,46523,64.91,0.55,-0.10
16-January-2019,21.20,21.65,21.20,21.40,21.533495118234663355,70876,198,1526208.00,57598,81.27,0.45,0.20
15-January-2019,21.40,21.75,21.20,21.35,21.500000000000000000,38008,191,817172.00,29803,78.41,0.55,-0.05
14-January-2019,21.85,21.85,21.20,21.40,21.407246763646069665,44958,213,962427.00,28414,63.20,0.65,-0.45
11-January-2019,21.90,22.60,21.65,21.85,22.105861421146511790,442333,1455,9778152.00,163240,36.90,0.95,-0.05
10-January-2019,21.25,21.40,20.75,21.05,21.045800181508991743,113493,315,2388551.00,58936,51.93,0.65,-0.20
9-January-2019,21.35,21.50,21.00,21.15,21.223365649269823460,57041,221,1210602.00,32778,57.46,0.50,-0.20
8-January-2019,21.10,21.40,21.10,21.25,21.239898117768951821,46328,150,984002.00,29034,62.67,0.30,0.15
7-January-2019,21.50,21.60,21.25,21.25,21.402317621918379402,57559,197,1231896.00,34153,59.34,0.35,-0.25
4-January-2019,21.20,21.45,21.15,21.25,21.267483282294856571,48003,215,1020903.00,29747,61.97,0.30,0.05
3-January-2019,21.50,21.65,21.15,21.20,21.328656447249774571,55450,168,1182674.00,34981,63.09,0.50,-0.30
2-January-2019,21.65,21.70,21.25,21.45,21.427160454173157531,62267,241,1334205.00,42766,68.68,0.45,-0.20
1-January-2019,21.80,21.80,21.45,21.60,21.614425675963743956,117277,322,2534875.00,53258,45.41,0.35,-0.20
31-December-2018,22.10,22.65,21.30,21.60,21.888264480834590429,275105,667,6021571.00,173768,63.16,1.35,-0.50
28-December-2018,21.65,22.00,21.50,21.65,21.749299495636858538,49964,243,1086682.00,30890,61.82,0.50,0.00
27-December-2018,22.00,22.40,21.55,21.70,21.780082638166322842,166267,491,3621309.00,64712,38.92,0.85,-0.30
26-December-2018,21.70,21.70,21.00,21.20,21.225706133380054313,159814,459,3392165.00,100704,63.01,0.70,-0.50
24-December-2018,22.35,22.70,21.45,21.60,21.838469860467696746,108147,329,2361765.00,73195,67.68,1.25,-0.75
21-December-2018,22.90,23.40,22.15,22.45,22.619385606737271915,125392,364,2836290.00,70631,56.33,1.25,-0.45
20-December-2018,22.60,23.20,22.60,22.95,22.920339931348384267,66131,192,1515745.00,33000,49.90,0.60,0.35
19-December-2018,23.00,23.25,22.65,22.75,22.978042959427207637,100560,283,2310672.00,56539,56.22,0.60,-0.25
18-December-2018,23.10,23.15,22.60,22.70,22.819599532875831572,152422,395,3478209.00,93739,61.50,0.55,-0.40
17-December-2018,21.80,24.45,21.70,23.25,23.605414635939880954,734343,2364,17334471.00,223787,30.47,2.75,1.45
14-December-2018,21.50,22.10,21.25,21.60,21.761408083441981747,38350,133,834550.00,23890,62.29,0.85,0.10
13-December-2018,22.20,22.60,21.65,21.85,22.134913150364728166,124065,317,2746168.00,47029,37.91,0.95,-0.35
12-December-2018,21.70,22.25,21.05,21.85,21.735263989697963006,68336,294,1485301.00,39046,57.14,1.20,0.15
11-December-2018,20.90,21.25,20.30,21.05,20.751023313756896244,95523,328,1982200.00,44400,46.48,0.95,0.15
10-December-2018,21.40,21.50,20.90,21.00,21.158084719094190602,64826,227,1371594.00,35729,55.12,0.60,-0.40
