Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2019,2427.10,2464.60,2417.90,2439.20,2439.381443298969072164,97,36,236620.00,55,56.70,46.70,12.10
28-May-2019,2435.00,2491.60,2400.00,2444.95,2442.881040892193308550,269,127,657135.00,116,43.12,91.60,9.95
27-May-2019,2480.00,2518.60,2407.45,2425.65,2474.884115884115884115,1001,360,2477359.00,247,24.68,111.15,-54.35
24-May-2019,2339.45,2469.10,2313.95,2427.95,2387.522314049586776859,605,275,1444451.00,240,39.67,155.15,88.50
23-May-2019,2330.90,2350.00,2284.60,2294.10,2318.723270440251572327,159,70,368677.00,76,47.80,65.40,-36.80
22-May-2019,2264.15,2318.00,2263.75,2309.85,2302.661157024793388429,121,46,278622.00,75,61.98,54.25,45.70
21-May-2019,2335.00,2335.00,2234.90,2258.95,2264.028526148969889064,631,232,1428602.00,270,42.79,100.10,-76.05
20-May-2019,2300.00,2369.95,2299.50,2344.00,2332.211293260473588342,549,202,1280384.00,241,43.90,70.45,44.00
17-May-2019,2268.00,2275.00,2245.05,2256.25,2261.402234636871508379,179,69,404791.00,127,70.95,29.95,-11.75
16-May-2019,2247.35,2295.00,2247.35,2273.10,2268.000000000000000000,86,26,195048.00,71,82.56,47.65,25.75
15-May-2019,2255.10,2319.95,2235.00,2259.10,2277.828571428571428571,210,124,478344.00,45,21.43,84.95,4.00
14-May-2019,2231.75,2256.00,2179.05,2247.65,2220.484276729559748427,159,74,353057.00,63,39.62,76.95,15.90
13-May-2019,2253.60,2253.60,2208.75,2239.95,2240.018957345971563981,211,91,472644.00,109,51.66,44.85,-13.65
10-May-2019,2273.65,2300.00,2258.40,2272.30,2272.250000000000000000,256,110,581696.00,147,57.42,41.60,-1.35
9-May-2019,2226.05,2323.95,2226.05,2286.50,2258.476190476190476190,168,80,379424.00,88,52.38,97.90,60.45
8-May-2019,2311.60,2312.65,2252.15,2271.05,2299.102898550724637681,690,104,1586381.00,452,65.51,60.50,-40.55
7-May-2019,2346.75,2346.75,2306.45,2327.90,2335.983333333333333333,60,22,140159.00,26,43.33,40.30,-18.85
6-May-2019,2330.00,2357.90,2296.00,2352.15,2337.119453924914675767,293,104,684776.00,145,49.49,61.90,22.15
3-May-2019,2327.90,2362.50,2327.90,2351.35,2351.000000000000000000,92,48,216292.00,50,54.35,34.60,23.45
2-May-2019,2297.40,2380.00,2297.40,2362.00,2348.296296296296296296,243,118,570636.00,123,50.62,82.60,64.60
30-April-2019,2322.65,2356.45,2316.05,2335.35,2340.942857142857142857,245,98,573531.00,157,64.08,40.40,12.70
26-April-2019,2330.15,2417.15,2330.15,2361.30,2363.574380165289256198,242,127,571985.00,119,49.17,87.00,31.15
25-April-2019,2233.00,2346.00,2233.00,2338.20,2333.693430656934306569,137,57,319716.00,91,66.42,113.00,105.20
24-April-2019,2309.25,2342.00,2301.10,2303.40,2310.875968992248062015,129,74,298103.00,61,47.29,40.90,-5.85
23-April-2019,2330.15,2330.30,2300.00,2305.45,2323.163265306122448979,196,55,455340.00,49,25.00,30.30,-24.70
22-April-2019,2313.60,2392.05,2290.00,2332.55,2306.585308056872037914,422,187,973379.00,291,68.96,102.05,18.95
18-April-2019,2336.90,2355.30,2321.40,2324.75,2336.754098360655737704,122,71,285084.00,75,61.48,33.90,-12.15
16-April-2019,2355.00,2355.00,2325.05,2333.30,2341.125000000000000000,448,131,1048824.00,199,44.42,29.95,-21.70
15-April-2019,2395.00,2405.00,2340.00,2348.00,2372.602080624187256176,769,150,1824531.00,315,40.96,65.00,-47.00
12-April-2019,2392.45,2462.25,2325.00,2418.25,2421.286161552911709455,1597,384,3866794.00,773,48.40,137.25,25.80
11-April-2019,2399.75,2412.95,2375.15,2389.20,2393.788944723618090452,199,63,476364.00,88,44.22,37.80,-10.55
10-April-2019,2400.00,2485.00,2390.10,2411.10,2428.897058823529411764,340,116,825825.00,89,26.18,94.90,11.10
9-April-2019,2379.75,2405.00,2367.20,2377.45,2378.714285714285714285,91,41,216463.00,52,57.14,37.80,-2.30
8-April-2019,2366.50,2395.75,2364.00,2381.25,2381.636363636363636363,198,54,471564.00,86,43.43,31.75,14.75
5-April-2019,2380.05,2394.15,2370.00,2379.20,2379.516129032258064516,62,25,147530.00,38,61.29,24.15,-0.85
4-April-2019,2363.00,2413.90,2335.00,2362.30,2374.487394957983193277,119,65,282564.00,45,37.82,78.90,-0.70
3-April-2019,2372.55,2382.00,2370.00,2371.20,2372.877551020408163265,98,28,232542.00,67,68.37,12.00,-1.35
2-April-2019,2346.45,2399.00,2346.45,2375.60,2369.408000000000000000,125,49,296176.00,68,54.40,52.55,29.15
1-April-2019,2352.35,2396.80,2352.35,2368.35,2372.988700564971751412,177,51,420019.00,89,50.28,44.45,16.00
29-March-2019,2340.05,2384.40,2340.05,2351.15,2364.485623003194888178,313,86,740084.00,171,54.63,44.35,11.10
28-March-2019,2360.00,2415.00,2352.55,2366.70,2381.496124031007751937,774,235,1843278.00,362,46.77,62.45,6.70
27-March-2019,2400.00,2418.20,2325.00,2359.55,2393.294721407624633431,682,157,1632227.00,273,40.03,93.20,-40.45
26-March-2019,2393.55,2440.00,2354.15,2393.65,2390.068265682656826568,542,156,1295417.00,163,30.07,85.85,0.10
25-March-2019,2450.00,2450.00,2375.00,2376.05,2395.827586206896551724,174,72,416874.00,102,58.62,75.00,-73.95
22-March-2019,2501.05,2501.05,2460.40,2471.95,2477.016574585635359116,181,80,448340.00,73,40.33,40.65,-29.10
20-March-2019,2506.10,2518.65,2493.30,2505.35,2508.964824120603015075,199,46,499284.00,59,29.65,25.35,-0.75
19-March-2019,2530.00,2535.00,2480.00,2495.20,2512.472222222222222222,108,43,271347.00,60,55.56,55.00,-34.80
18-March-2019,2554.75,2554.75,2497.00,2519.25,2514.820895522388059701,201,69,505479.00,117,58.21,57.75,-35.50
15-March-2019,2530.00,2530.20,2475.05,2497.50,2507.197802197802197802,182,94,456310.00,95,52.20,55.15,-32.50
14-March-2019,2559.45,2593.00,2466.35,2537.80,2526.285051067780872794,1077,254,2720809.00,110,10.21,126.65,-21.65
13-March-2019,2545.65,2550.05,2494.95,2499.55,2527.916256157635467980,406,85,1026334.00,223,54.93,55.10,-46.10
12-March-2019,2521.50,2599.50,2501.50,2539.85,2545.841240875912408759,1096,370,2790242.00,539,49.18,98.00,18.35
11-March-2019,2497.40,2515.80,2480.00,2499.30,2500.311403508771929824,456,171,1140142.00,157,34.43,35.80,1.90
8-March-2019,2399.90,2544.00,2389.20,2477.15,2490.910432033719704952,2847,593,7091622.00,708,24.87,154.80,77.25
7-March-2019,2361.25,2398.00,2343.05,2384.00,2378.383275261324041811,287,99,682596.00,160,55.75,54.95,22.75
6-March-2019,2385.15,2401.15,2321.55,2354.15,2368.309557774607703281,701,221,1660185.00,309,44.08,79.60,-31.00
5-March-2019,2264.05,2365.00,2264.05,2358.70,2326.247044917257683215,846,204,1968005.00,372,43.97,100.95,94.65
1-March-2019,2213.90,2300.00,2213.90,2264.05,2263.567649281934996220,1323,331,2994700.00,670,50.64,86.10,50.15
28-February-2019,2204.95,2214.20,2195.00,2195.65,2205.203619909502262443,221,37,487350.00,198,89.59,19.20,-9.30
27-February-2019,2198.00,2234.20,2183.10,2206.25,2215.176666666666666666,300,80,664553.00,186,62.00,51.10,8.25
26-February-2019,2220.65,2231.50,2178.00,2222.60,2201.286624203821656050,314,100,691204.00,195,62.10,53.50,1.95
25-February-2019,2264.85,2264.85,2224.05,2235.90,2239.075757575757575757,132,48,295558.00,58,43.94,40.80,-28.95
22-February-2019,2238.15,2260.00,2225.45,2257.45,2248.750000000000000000,88,29,197890.00,47,53.41,34.55,19.30
21-February-2019,2250.00,2269.70,2221.65,2253.10,2249.232323232323232323,99,35,222674.00,45,45.45,48.05,3.10
20-February-2019,2231.00,2284.70,2230.00,2249.00,2252.287337662337662337,616,158,1387409.00,140,22.73,54.70,18.00
19-February-2019,2190.55,2204.00,2182.20,2200.45,2192.000000000000000000,82,33,179744.00,43,52.44,21.80,9.90
18-February-2019,2164.45,2201.90,2164.45,2190.05,2187.317647058823529411,170,96,371844.00,93,54.71,37.45,25.60
15-February-2019,2158.20,2181.00,2145.15,2153.20,2156.430000000000000000,100,43,215643.00,62,62.00,35.85,-5.00
14-February-2019,2170.00,2201.70,2155.20,2182.85,2176.383886255924170616,211,76,459217.00,71,33.65,46.50,12.85
13-February-2019,2170.95,2172.00,2155.15,2159.15,2167.653061224489795918,147,27,318645.00,112,76.19,16.85,-11.80
12-February-2019,2195.00,2196.00,2174.30,2176.40,2180.441860465116279069,86,31,187518.00,44,51.16,21.70,-18.60
11-February-2019,2158.45,2225.40,2158.40,2200.20,2175.933014354066985645,209,44,454770.00,129,61.72,67.00,41.75
8-February-2019,2175.00,2214.10,2155.10,2175.90,2187.557603686635944700,217,61,474700.00,73,33.64,59.00,0.90
7-February-2019,2205.00,2219.05,2170.10,2174.50,2187.272727272727272727,132,66,288720.00,57,43.18,48.95,-30.50
6-February-2019,2237.25,2237.25,2195.55,2209.85,2206.004629629629629629,216,81,476497.00,112,51.85,41.70,-27.40
5-February-2019,2249.00,2257.10,2216.30,2225.55,2243.911564625850340136,294,92,659710.00,120,40.82,40.80,-23.45
4-February-2019,2286.00,2321.75,2224.20,2242.85,2261.470873786407766990,618,180,1397589.00,252,40.78,97.55,-43.15
1-February-2019,2277.85,2324.50,2240.15,2286.20,2297.787650602409638554,664,149,1525731.00,277,41.72,84.35,8.35
31-January-2019,2200.00,2275.00,2200.00,2269.00,2258.000000000000000000,715,177,1614470.00,393,54.97,75.00,69.00
30-January-2019,2190.00,2250.90,2190.00,2217.60,2230.554128440366972477,545,152,1215652.00,241,44.22,60.90,27.60
29-January-2019,2131.90,2200.00,2131.85,2192.40,2163.064516129032258064,279,103,603495.00,142,50.90,68.15,60.50
28-January-2019,2230.00,2234.60,2139.75,2169.95,2190.852830188679245283,530,137,1161152.00,190,35.85,94.85,-60.05
25-January-2019,2260.00,2273.00,2199.50,2234.30,2237.147959183673469387,392,120,876962.00,169,43.11,73.50,-25.70
24-January-2019,2268.00,2276.50,2252.00,2258.85,2261.940397350993377483,453,138,1024659.00,222,49.01,24.50,-9.15
23-January-2019,2169.95,2259.95,2169.90,2234.25,2230.484149855907780979,1041,299,2321934.00,368,35.35,90.05,64.30
22-January-2019,2180.80,2181.00,2165.00,2168.05,2167.653696498054474708,257,65,557087.00,146,56.81,16.00,-12.75
21-January-2019,2179.95,2184.00,2158.15,2168.20,2172.314763231197771587,359,126,779861.00,186,51.81,25.85,-11.75
18-January-2019,2172.00,2181.95,2160.05,2164.15,2169.939759036144578313,249,73,540315.00,125,50.20,21.90,-7.85
17-January-2019,2190.00,2206.05,2169.00,2182.65,2188.978131212723658051,503,118,1101056.00,200,39.76,37.05,-7.35
16-January-2019,2170.50,2210.00,2165.20,2201.65,2185.200000000000000000,1540,354,3365208.00,710,46.10,44.80,31.15
15-January-2019,2080.00,2187.35,2067.70,2163.20,2147.788723855713852682,3299,675,7085555.00,649,19.67,119.65,83.20
14-January-2019,2045.05,2054.00,2038.65,2042.65,2044.982758620689655172,116,36,237218.00,86,74.14,15.35,-2.40
11-January-2019,2062.45,2066.45,2047.00,2055.45,2057.255813953488372093,129,50,265386.00,48,37.21,19.45,-7.00
10-January-2019,2090.00,2092.80,2068.70,2073.60,2078.000000000000000000,135,40,280530.00,69,51.11,24.10,-16.40
9-January-2019,2020.00,2118.00,2016.00,2095.25,2075.097463284379172229,749,183,1554248.00,275,36.72,102.00,75.25
8-January-2019,2005.15,2025.95,2001.40,2009.95,2015.939122130895944885,29321,102,59109351.00,224,0.76,24.55,4.80
7-January-2019,2044.05,2050.00,1986.00,2000.55,2020.965944272445820433,323,102,652772.00,163,50.46,64.00,-43.50
4-January-2019,2050.00,2053.00,2027.20,2049.10,2043.231111111111111111,225,65,459727.00,82,36.44,25.80,-0.90
3-January-2019,2013.10,2034.50,2010.00,2027.15,2026.250783699059561128,319,74,646374.00,202,63.32,24.50,14.05
2-January-2019,2038.00,2044.25,2010.00,2019.05,2029.131274131274131274,259,63,525545.00,129,49.81,34.25,-18.95
1-January-2019,2052.00,2069.35,2039.45,2048.40,2047.590361445783132530,249,62,509850.00,113,45.38,29.90,-3.60
31-December-2018,2057.45,2065.45,2051.15,2056.05,2058.882129277566539923,263,66,541486.00,96,36.50,14.30,-1.40
28-December-2018,2086.80,2102.70,2050.00,2055.95,2077.568702290076335877,524,123,1088646.00,239,45.61,52.70,-30.85
27-December-2018,2062.30,2080.15,2050.65,2069.95,2070.567749160134378499,893,121,1849017.00,555,62.15,29.50,7.65
26-December-2018,2080.00,2080.00,2048.10,2064.85,2060.636882129277566539,526,142,1083895.00,242,46.01,31.90,-15.15
24-December-2018,2187.00,2199.00,2090.00,2110.05,2145.855105533371363377,1753,421,3761684.00,535,30.52,109.00,-76.95
21-December-2018,2125.00,2175.00,2106.00,2148.45,2144.604952830188679245,2544,463,5455875.00,736,28.93,69.00,23.45
20-December-2018,2114.00,2200.00,2098.00,2125.65,2152.759692513368983957,2992,674,6441057.00,918,30.68,102.00,11.65
19-December-2018,2046.55,2180.00,2046.55,2113.90,2128.799131378935939196,2763,566,5881872.00,943,34.13,133.45,67.35
18-December-2018,2018.45,2056.05,1990.00,2033.75,2028.446483180428134556,654,167,1326604.00,220,33.64,66.05,15.30
17-December-2018,1978.00,2032.45,1964.60,2006.95,1996.025974025974025974,539,157,1075858.00,233,43.23,67.85,28.95
14-December-2018,1973.00,1973.00,1947.40,1960.50,1958.004694835680751173,213,64,417055.00,80,37.56,25.60,-12.50
13-December-2018,1980.00,1990.60,1965.00,1973.95,1974.843672456575682382,403,93,795862.00,194,48.14,25.60,-6.05
12-December-2018,1945.00,1996.75,1945.00,1954.60,1962.994413407821229050,358,132,702752.00,132,36.87,51.75,9.60
11-December-2018,1900.00,1942.70,1894.00,1932.30,1914.487309644670050761,788,167,1508616.00,368,46.70,48.70,32.30
10-December-2018,1944.00,1944.00,1900.15,1923.20,1922.199570815450643776,466,102,895745.00,237,50.86,43.85,-20.80
7-December-2018,2000.00,2000.00,1955.00,1968.60,1978.773809523809523809,252,85,498651.00,147,58.33,45.00,-31.40
6-December-2018,2001.45,2025.20,1975.00,1990.40,1992.082379862700228832,437,146,870540.00,196,44.85,50.20,-11.05
5-December-2018,2039.15,2059.80,2005.10,2022.75,2039.926966292134831460,178,48,363107.00,73,41.01,54.70,-16.40
4-December-2018,2050.10,2062.00,2037.40,2055.05,2050.934146341463414634,410,116,840883.00,248,60.49,24.60,4.95
3-December-2018,2033.05,2070.00,2033.00,2053.75,2053.048780487804878048,574,100,1178450.00,297,51.74,37.00,20.70
30-November-2018,2057.00,2070.00,2012.05,2045.35,2064.147967479674796747,615,118,1269451.00,407,66.18,57.95,-11.65
29-November-2018,2058.30,2062.40,2049.00,2056.85,2055.391304347826086956,253,66,520014.00,115,45.45,13.40,-1.45
28-November-2018,2060.00,2060.00,2013.65,2045.80,2028.066332078628189042,47820,86,96982132.00,47708,99.77,46.35,-14.20
27-November-2018,2060.00,2074.85,2030.50,2051.90,2059.333333333333333333,543,126,1118218.00,293,53.96,44.35,-8.10
26-November-2018,2059.05,2073.15,2038.10,2048.25,2058.683848797250859106,291,67,599077.00,124,42.61,35.05,-10.80
22-November-2018,2055.55,2079.00,2055.00,2058.10,2065.729106628242074927,1041,198,2150424.00,414,39.77,24.00,2.55
21-November-2018,2026.95,2058.40,2025.00,2047.70,2049.699249388546849962,35571,245,72909852.00,34263,96.32,33.40,20.75
20-November-2018,2033.95,2048.75,2010.00,2036.45,2026.887417218543046357,453,122,918180.00,131,28.92,38.75,2.50
19-November-2018,2022.95,2056.75,1994.30,2045.35,2048.922199742505057936,5437,233,11139990.00,4949,91.02,62.45,22.40
16-November-2018,2062.80,2067.60,1951.95,1999.65,2007.913964548205793341,2313,469,4644305.00,923,39.90,115.65,-63.15
15-November-2018,2101.00,2102.00,2055.95,2061.90,2069.795488721804511278,665,133,1376414.00,419,63.01,46.05,-39.10
14-November-2018,2127.40,2127.40,2100.00,2108.40,2109.051190476190476190,840,174,1771603.00,622,74.05,27.40,-19.00
13-November-2018,2140.75,2141.05,2070.15,2096.65,2113.406926406926406926,462,168,976394.00,233,50.43,70.90,-44.10
12-November-2018,2125.50,2150.00,2097.25,2137.05,2137.764988009592326139,417,87,891448.00,250,59.95,52.75,11.55
9-November-2018,2130.35,2146.50,2102.00,2133.60,2122.643243243243243243,370,104,785378.00,154,41.62,44.50,3.25
7-November-2018,2160.00,2178.00,2083.00,2122.20,2130.523668639053254437,338,88,720117.00,167,49.41,95.00,-37.80
6-November-2018,2155.00,2161.25,2121.65,2134.60,2146.661818181818181818,275,86,590332.00,160,58.18,39.60,-20.40
5-November-2018,2140.00,2160.00,2134.40,2149.05,2149.841823056300268096,373,106,801891.00,192,51.47,25.60,9.05
2-November-2018,2185.00,2185.00,2115.00,2135.85,2130.188577991229901858,95780,299,204029462.00,94373,98.53,70.00,-49.15
1-November-2018,2120.00,2181.10,2082.05,2114.45,2130.575961318973209653,48189,708,102670325.00,45942,95.34,99.05,-5.55
31-October-2018,2090.00,2111.20,2046.30,2101.45,2095.586206896551724137,609,195,1276212.00,321,52.71,64.90,11.45
30-October-2018,2075.05,2144.85,2051.10,2114.30,2111.400470588235294117,2125,463,4486726.00,947,44.56,93.75,39.25
29-October-2018,2065.00,2151.00,2065.00,2097.70,2101.801488833746898263,1209,249,2541078.00,431,35.65,86.00,32.70
26-October-2018,2098.55,2141.00,2041.00,2085.95,2078.015128593040847201,661,201,1373568.00,307,46.44,100.00,-12.60
25-October-2018,2140.55,2192.35,2105.00,2110.55,2147.652941176470588235,510,153,1095303.00,220,43.14,87.35,-30.00
24-October-2018,2215.00,2238.95,2166.00,2177.75,2194.747317302420302341,51068,301,112081356.00,50257,98.41,72.95,-37.25
23-October-2018,2220.00,2231.15,2170.45,2199.80,2207.016025641025641025,624,173,1377178.00,228,36.54,60.70,-20.20
22-October-2018,2265.35,2275.00,2225.00,2241.10,2245.911602209944751381,362,125,813020.00,98,27.07,50.00,-24.25
19-October-2018,2339.10,2349.05,2220.00,2237.45,2242.809681697612732095,3016,576,6764314.00,1287,42.67,129.05,-101.65
17-October-2018,2386.70,2388.05,2305.00,2328.40,2341.609053497942386831,972,302,2276044.00,324,33.33,83.05,-58.30
16-October-2018,2385.25,2436.20,2353.00,2362.70,2377.763000460193281178,2173,406,5166879.00,691,31.80,83.20,-22.55
15-October-2018,2436.10,2437.95,2370.00,2386.00,2394.965792402511497028,95242,228,228101332.00,94419,99.14,67.95,-50.10
12-October-2018,2427.70,2445.00,2389.65,2423.45,2415.355342136854741896,833,224,2011991.00,226,27.13,55.35,-4.25
11-October-2018,2430.00,2430.00,2325.00,2349.70,2371.565629228687415426,739,188,1752587.00,340,46.01,105.00,-80.30
10-October-2018,2498.00,2498.00,2340.45,2437.20,2408.488284910965323336,1067,278,2569857.00,294,27.55,157.55,-60.80
9-October-2018,2390.10,2411.55,2340.00,2348.00,2369.363779527559055118,635,191,1504546.00,259,40.79,71.55,-42.10
8-October-2018,2412.15,2447.75,2310.60,2370.20,2378.682896379525593008,1602,472,3810650.00,394,24.59,137.15,-41.95
5-October-2018,2595.00,2595.00,2371.00,2413.00,2493.216085749537322640,64840,895,161660131.00,56561,87.23,224.00,-182.00
4-October-2018,2552.00,2573.20,2470.05,2485.50,2508.570116861435726210,1198,322,3005267.00,667,55.68,103.15,-66.50
3-October-2018,2564.55,2573.95,2532.55,2543.70,2557.600706713780918727,283,84,723801.00,170,60.07,41.40,-20.85
1-October-2018,2600.05,2605.25,2530.85,2570.85,2563.504922644163150492,1422,243,3645304.00,325,22.86,74.40,-29.20
28-September-2018,2622.00,2651.00,2530.00,2574.95,2595.885013812154696132,2896,675,7517683.00,819,28.28,121.00,-47.05
27-September-2018,2570.00,2639.80,2550.00,2572.85,2551.527755683007493615,191096,1663,487586748.00,180646,94.53,89.80,2.85
26-September-2018,2574.95,2591.90,2500.00,2514.45,2542.824483775811209439,678,169,1724035.00,214,31.56,91.90,-60.50
25-September-2018,2580.05,2590.10,2516.05,2566.00,2554.591932457786116322,1066,280,2723195.00,297,27.86,74.05,-14.05
24-September-2018,2600.00,2609.30,2515.00,2582.75,2556.849961330239752513,1293,311,3306007.00,346,26.76,94.30,-17.25
21-September-2018,2708.00,2740.00,2525.00,2578.90,2612.171314014944414069,5487,597,14332984.00,2498,45.53,215.00,-129.10
19-September-2018,2740.00,2760.00,2671.60,2714.65,2711.027063599458728010,739,191,2003449.00,153,20.70,88.40,-25.35
18-September-2018,2700.00,2777.90,2696.50,2729.00,2736.112269446672012830,1247,366,3411932.00,381,30.55,81.40,29.00
17-September-2018,2699.00,2730.00,2638.95,2688.25,2672.652216268874817340,2053,367,5486955.00,557,27.13,91.05,-10.75
14-September-2018,2743.95,2779.50,2667.45,2753.00,2753.632111251580278128,791,192,2178123.00,215,27.18,112.05,9.05
12-September-2018,2700.00,2782.75,2666.25,2758.60,2745.154825737265415549,1492,390,4095771.00,531,35.59,116.50,58.60
11-September-2018,2760.75,2784.50,2700.00,2713.45,2734.491785323110624315,913,240,2496591.00,267,29.24,84.50,-47.30
10-September-2018,2784.00,2784.05,2700.00,2709.75,2737.370575221238938053,904,242,2474583.00,417,46.13,84.05,-74.25
7-September-2018,2782.45,2806.65,2746.45,2764.10,2770.881852551984877126,1058,239,2931593.00,421,39.79,60.20,-18.35
6-September-2018,2815.05,2830.85,2703.00,2754.95,2765.712800875273522975,1828,345,5055723.00,493,26.97,127.85,-60.10
5-September-2018,2759.35,2900.00,2713.60,2806.40,2770.585754985754985754,1755,354,4862378.00,523,29.80,186.40,47.05
4-September-2018,2900.00,2915.25,2771.85,2789.60,2833.897500000000000000,2000,324,5667795.00,647,32.35,143.40,-110.40
3-September-2018,3008.00,3022.65,2850.00,2880.05,2925.469344042838018741,3735,618,10926628.00,1648,44.12,172.65,-127.95
31-August-2018,2870.00,3069.90,2850.00,2999.50,2975.570009791579241852,7149,1260,21272350.00,1601,22.39,219.90,129.50
30-August-2018,2978.90,2978.90,2852.00,2861.30,2888.163614163614163614,2457,493,7096218.00,710,28.90,126.90,-117.60
29-August-2018,2887.80,2977.55,2875.00,2915.75,2937.430914651098137336,7194,1200,21131878.00,2160,30.03,102.55,27.95
28-August-2018,2747.85,2897.80,2690.00,2859.30,2715.872285592959746972,68293,2034,185475066.00,58209,85.23,207.80,111.45
27-August-2018,2647.05,2719.05,2630.00,2676.40,2687.636120758749666043,3743,784,10059822.00,1794,47.93,89.05,29.35
24-August-2018,2505.40,2620.00,2500.00,2585.55,2557.269109947643979057,3820,742,9768768.00,1685,44.11,120.00,80.15
23-August-2018,2491.15,2533.15,2490.00,2506.70,2515.706062931696085955,1303,254,3277965.00,707,54.26,43.15,15.55
21-August-2018,2495.00,2524.00,2477.15,2511.55,2513.999345977763243950,1529,179,3843905.00,1125,73.58,46.85,16.55
20-August-2018,2530.00,2560.00,2462.00,2492.75,2520.474807350326022525,1687,432,4252041.00,824,48.84,98.00,-37.25
17-August-2018,2435.55,2562.00,2435.55,2530.40,2513.878301571380809093,2991,694,7519010.00,1503,50.25,126.45,94.85
16-August-2018,2433.00,2489.70,2399.00,2460.30,2454.397991211550533584,1593,379,3909856.00,787,49.40,90.70,27.30
14-August-2018,2404.00,2456.65,2404.00,2432.35,2431.440449438202247191,1780,403,4327964.00,1044,58.65,52.65,28.35
13-August-2018,2500.00,2500.00,2381.45,2410.15,2412.064192949907235621,2695,623,6500513.00,1364,50.61,118.55,-89.85
10-August-2018,2649.00,2649.00,2480.00,2503.80,2520.536189683860232945,4808,1053,12118738.00,2848,59.23,169.00,-145.20
9-August-2018,2749.65,2749.65,2609.00,2619.45,2643.308760683760683760,1872,414,4948274.00,1049,56.04,140.65,-130.20
8-August-2018,2673.00,2718.00,2626.00,2649.90,2679.596129032258064516,2325,432,6230061.00,1064,45.76,92.00,-23.10
7-August-2018,2838.00,2838.00,2620.00,2642.20,2687.355438066465256797,6620,1161,17790293.00,3141,47.45,218.00,-195.80
6-August-2018,2878.95,2888.35,2818.00,2857.55,2857.682463110102156640,3524,618,10070473.00,1217,34.53,70.35,-21.40
3-August-2018,2700.00,2903.15,2654.55,2812.45,2693.025193598347960764,38740,1489,104327796.00,31134,80.37,248.60,112.45
2-August-2018,2745.00,2745.00,2665.00,2672.25,2687.621841155234657039,1108,246,2977885.00,592,53.43,80.00,-72.75
1-August-2018,2752.35,2784.55,2700.00,2733.50,2753.130864197530864197,405,136,1115018.00,211,52.10,84.55,-18.85
31-July-2018,2800.00,2800.00,2720.00,2743.75,2756.791446983011130638,1707,361,4705843.00,793,46.46,80.00,-56.25
30-July-2018,2828.05,2844.50,2786.00,2797.20,2813.780856423173803526,397,102,1117071.00,178,44.84,58.50,-30.85
27-July-2018,2850.00,2929.05,2822.00,2837.50,2859.426388888888888888,720,196,2058787.00,218,30.28,107.05,-12.50
26-July-2018,2865.00,2877.90,2805.05,2815.10,2840.303135888501742160,574,148,1630334.00,236,41.11,72.85,-49.90
25-July-2018,2848.10,2880.00,2819.50,2831.35,2848.244701348747591522,519,144,1478239.00,133,25.63,60.50,-16.75
24-July-2018,2860.05,2899.00,2821.00,2828.50,2862.933623503808487486,919,200,2631036.00,370,40.26,78.00,-31.55
23-July-2018,2860.00,2966.00,2854.65,2868.50,2909.262373285629099582,1677,322,4878833.00,600,35.78,111.35,8.50
20-July-2018,2830.00,2837.55,2795.00,2798.50,2809.808080808080808080,396,103,1112684.00,199,50.25,42.55,-31.50
19-July-2018,2873.90,2914.15,2787.90,2825.40,2843.414462081128747795,567,180,1612216.00,155,27.34,126.25,-48.50
18-July-2018,2906.30,2906.30,2835.00,2866.25,2877.286836935166994106,509,149,1464539.00,256,50.29,71.30,-40.05
17-July-2018,2866.90,2944.95,2846.95,2913.10,2885.516014234875444839,562,224,1621660.00,112,19.93,98.00,46.20
16-July-2018,2904.90,2904.90,2810.00,2841.20,2854.892996108949416342,514,122,1467415.00,256,49.81,94.90,-63.70
13-July-2018,2980.00,2985.70,2900.00,2904.90,2931.259090909090909090,440,130,1289754.00,106,24.09,85.70,-75.10
12-July-2018,2941.05,2981.65,2941.05,2959.80,2966.226315789473684210,190,62,563583.00,74,38.95,40.60,18.75
11-July-2018,3033.00,3075.25,2950.00,2952.70,2999.699328859060402684,745,241,2234776.00,308,41.34,125.25,-80.30
10-July-2018,2913.95,3073.55,2909.85,3033.25,2998.469339293197373934,7159,970,21466042.00,3864,53.97,163.70,119.30
9-July-2018,2859.00,2911.00,2859.00,2885.95,2893.764445381695487136,4742,304,13722231.00,4047,85.34,52.00,26.95
6-July-2018,2878.75,2924.90,2854.00,2887.40,2886.848484848484848484,528,157,1524256.00,170,32.20,70.90,8.65
5-July-2018,2881.00,2902.90,2870.00,2881.25,2886.029535864978902953,237,60,683989.00,113,47.68,32.90,0.25
4-July-2018,2914.80,2935.00,2885.00,2890.80,2900.266409266409266409,518,105,1502338.00,328,63.32,50.00,-24.00
3-July-2018,2871.00,2931.00,2870.00,2909.85,2906.416901408450704225,710,227,2063556.00,282,39.72,61.00,38.85
2-July-2018,2968.75,2968.75,2795.00,2867.25,2865.308864265927977839,722,198,2068753.00,224,31.02,173.75,-101.50
29-June-2018,2890.00,2944.00,2854.25,2911.40,2902.950715421303656597,629,174,1825956.00,237,37.68,89.75,21.40
28-June-2018,2890.00,2922.05,2861.15,2878.60,2892.510638297872340425,658,169,1903272.00,217,32.98,60.90,-11.40
