Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2022,25.50,25.50,25.50,25.50,25.500000000000000000,300,2,7650.00,300,100.00,0.00,0.00
12-April-2022,24.40,25.50,24.40,25.50,25.300000000000000000,1100,8,27830.00,1100,100.00,1.10,1.10
11-April-2022,23.15,24.30,23.00,24.30,23.578571428571428571,1400,8,33010.00,1400,100.00,1.30,1.15
8-April-2022,23.15,23.15,23.15,23.15,23.150000000000000000,900,6,20835.00,900,100.00,0.00,0.00
6-April-2022,23.15,23.15,23.15,23.15,23.150000000000000000,100,1,2315.00,100,100.00,0.00,0.00
4-April-2022,24.85,24.85,23.05,23.05,23.950000000000000000,200,2,4790.00,200,100.00,1.80,-1.80
1-April-2022,23.70,23.70,23.70,23.70,23.700000000000000000,200,1,4740.00,200,100.00,0.00,0.00
31-March-2022,23.80,24.90,22.60,24.90,23.766666666666666666,300,3,7130.00,300,100.00,2.30,1.10
30-March-2022,24.95,24.95,23.75,23.75,24.150000000000000000,600,6,14490.00,600,100.00,1.20,-1.20
24-March-2022,25.00,25.00,25.00,25.00,25.000000000000000000,300,2,7500.00,300,100.00,0.00,0.00
23-March-2022,25.15,25.15,25.15,25.15,25.150000000000000000,300,3,7545.00,300,100.00,0.00,0.00
22-March-2022,25.15,25.15,25.15,25.15,25.150000000000000000,200,2,5030.00,200,100.00,0.00,0.00
16-March-2022,25.20,26.50,25.15,25.15,25.427777777777777777,900,6,22885.00,900,100.00,1.35,-0.05
15-March-2022,26.45,26.45,26.45,26.45,26.450000000000000000,100,1,2645.00,100,100.00,0.00,0.00
14-March-2022,27.70,27.70,25.60,27.00,26.585000000000000000,1000,10,26585.00,1000,100.00,2.10,-0.70
11-March-2022,25.55,26.75,25.55,26.45,26.403703703703703703,2700,9,71290.00,2700,100.00,1.20,0.90
10-March-2022,25.35,25.65,23.30,25.55,24.808000000000000000,2500,13,62020.00,2500,100.00,2.35,0.20
9-March-2022,24.70,24.70,24.50,24.50,24.566666666666666666,300,3,7370.00,300,100.00,0.20,-0.20
8-March-2022,22.70,24.35,22.50,23.70,23.014285714285714285,700,6,16110.00,700,100.00,1.85,1.00
7-March-2022,23.65,23.65,23.65,23.65,23.650000000000000000,400,4,9460.00,400,100.00,0.00,0.00
3-March-2022,24.90,24.90,24.85,24.85,24.866666666666666666,300,2,7460.00,300,100.00,0.05,-0.05
2-March-2022,24.80,24.80,23.75,23.75,24.137500000000000000,800,8,19310.00,800,100.00,1.05,-1.05
28-February-2022,23.40,24.85,23.40,24.85,24.463333333333333333,1500,7,36695.00,1500,100.00,1.45,1.45
25-February-2022,24.25,24.50,23.50,23.70,24.105555555555555555,900,9,21695.00,900,100.00,1.00,-0.55
24-February-2022,24.30,24.30,24.30,24.30,24.300000000000000000,100,1,2430.00,100,100.00,0.00,0.00
23-February-2022,24.00,25.55,23.55,25.55,24.460000000000000000,500,5,12230.00,500,100.00,2.00,1.55
22-February-2022,24.50,24.50,24.35,24.50,24.400000000000000000,600,5,14640.00,600,100.00,0.15,0.00
21-February-2022,26.00,26.00,24.10,25.60,24.917857142857142857,1400,11,34885.00,1400,100.00,1.90,-0.40
18-February-2022,25.10,25.10,22.80,24.85,23.598529411764705882,3400,29,80235.00,3400,100.00,2.30,-0.25
17-February-2022,23.95,25.10,23.95,23.95,24.533333333333333333,600,5,14720.00,600,100.00,1.15,0.00
16-February-2022,23.85,23.95,23.85,23.95,23.910000000000000000,500,4,11955.00,500,100.00,0.10,0.10
15-February-2022,25.25,25.25,22.85,22.85,23.228947368421052631,1900,14,44135.00,1900,100.00,2.40,-2.40
14-February-2022,24.10,25.60,24.05,24.05,24.208695652173913043,2300,11,55680.00,2300,100.00,1.55,-0.05
11-February-2022,25.20,27.25,25.20,25.30,25.933333333333333333,1200,8,31120.00,1200,100.00,2.05,0.10
10-February-2022,24.95,27.55,24.95,27.50,26.820000000000000000,3000,21,80460.00,3000,100.00,2.60,2.55
9-February-2022,24.50,26.25,24.50,26.25,25.476666666666666666,1500,13,38215.00,1500,100.00,1.75,1.75
8-February-2022,26.90,26.95,24.55,25.00,26.515714285714285714,3500,20,92805.00,3500,100.00,2.40,-1.90
7-February-2022,25.70,25.70,25.70,25.70,25.700000000000000000,400,4,10280.00,400,100.00,0.00,0.00
3-February-2022,25.50,26.75,24.25,24.50,25.477272727272727272,1100,11,28025.00,1100,100.00,2.50,-1.00
2-February-2022,23.50,25.60,23.50,25.50,25.445454545454545454,2200,8,55980.00,2200,100.00,2.10,2.00
1-February-2022,24.70,26.50,24.70,24.70,24.847826086956521739,2300,9,57150.00,2300,100.00,1.80,0.00
31-January-2022,26.00,26.00,26.00,26.00,26.000000000000000000,200,2,5200.00,200,100.00,0.00,0.00
28-January-2022,27.40,27.40,26.00,26.00,26.204347826086956521,2300,8,60270.00,2300,100.00,1.40,-1.40
27-January-2022,24.85,27.45,24.85,26.15,26.637500000000000000,1600,10,42620.00,1600,100.00,2.60,1.30
25-January-2022,27.45,27.45,26.15,26.15,26.250000000000000000,1300,6,34125.00,1300,100.00,1.30,-1.30
24-January-2022,28.80,28.80,27.50,27.50,28.200000000000000000,1300,7,36660.00,1300,100.00,1.30,-1.30
21-January-2022,27.50,27.50,27.50,27.50,27.500000000000000000,100,1,2750.00,100,100.00,0.00,0.00
20-January-2022,28.80,28.80,28.80,28.80,28.800000000000000000,200,2,5760.00,200,100.00,0.00,0.00
19-January-2022,31.75,31.75,28.80,28.80,29.127500000000000000,2000,10,58255.00,2000,100.00,2.95,-2.95
18-January-2022,30.30,30.30,28.90,30.30,30.067272727272727272,5500,28,165370.00,5500,100.00,1.40,0.00
17-January-2022,28.90,28.90,28.90,28.90,28.900000000000000000,4100,15,118490.00,4100,100.00,0.00,0.00
14-January-2022,27.55,27.55,27.55,27.55,27.550000000000000000,1700,12,46835.00,1700,100.00,0.00,0.00
13-January-2022,25.05,26.25,25.05,26.25,26.087500000000000000,1600,12,41740.00,1600,100.00,1.20,1.20
12-January-2022,25.75,25.75,25.00,25.00,25.487500000000000000,2000,11,50975.00,2000,100.00,0.75,-0.75
11-January-2022,24.30,25.50,24.30,24.55,25.110869565217391304,2300,12,57755.00,2300,100.00,1.20,0.25
10-January-2022,24.30,24.30,22.50,24.30,23.919736842105263157,3800,16,90895.00,3800,100.00,1.80,0.00
7-January-2022,22.05,23.15,22.05,23.15,22.992857142857142857,700,4,16095.00,700,100.00,1.10,1.10
6-January-2022,22.05,22.05,22.05,22.05,22.050000000000000000,100,1,2205.00,100,100.00,0.00,0.00
5-January-2022,21.65,22.00,21.65,22.00,21.941666666666666666,600,2,13165.00,600,100.00,0.35,0.35
4-January-2022,21.55,21.60,21.55,21.60,21.588888888888888888,900,7,19430.00,900,100.00,0.05,0.05
3-January-2022,21.55,21.55,21.55,21.55,21.550000000000000000,500,3,10775.00,500,100.00,0.00,0.00
31-December-2021,22.45,22.45,21.50,21.55,21.692105263157894736,1900,14,41215.00,1900,100.00,0.95,-0.90
30-December-2021,22.50,23.60,21.80,21.80,22.521739130434782608,2300,12,51800.00,2300,100.00,1.80,-0.70
29-December-2021,23.30,23.30,22.50,22.50,23.116666666666666666,600,6,13870.00,600,100.00,0.80,-0.80
28-December-2021,23.85,23.85,22.70,23.30,23.588888888888888888,1800,10,42460.00,1800,100.00,1.15,-0.55
27-December-2021,23.85,23.85,23.85,23.85,23.850000000000000000,700,4,16695.00,700,100.00,0.00,0.00
24-December-2021,23.85,23.85,22.70,23.85,23.357142857142857142,700,6,16350.00,700,100.00,1.15,0.00
23-December-2021,24.60,24.60,23.85,23.85,24.450000000000000000,500,3,12225.00,500,100.00,0.75,-0.75
22-December-2021,24.60,24.60,24.60,24.60,24.600000000000000000,100,1,2460.00,100,100.00,0.00,0.00
21-December-2021,24.60,24.60,24.60,24.60,24.600000000000000000,100,1,2460.00,100,100.00,0.00,0.00
20-December-2021,24.75,24.75,24.60,24.60,24.675000000000000000,200,2,4935.00,200,100.00,0.15,-0.15
16-December-2021,25.90,25.90,24.75,24.75,25.612500000000000000,800,5,20490.00,800,100.00,1.15,-1.15
15-December-2021,24.75,24.75,23.75,24.75,24.644736842105263157,1900,6,46825.00,1900,100.00,1.00,0.00
14-December-2021,22.50,23.60,22.50,23.60,22.931250000000000000,800,4,18345.00,800,100.00,1.10,1.10
13-December-2021,22.50,22.50,22.50,22.50,22.500000000000000000,100,1,2250.00,100,100.00,0.00,0.00
10-December-2021,22.00,22.10,21.50,22.05,21.947058823529411764,1700,12,37310.00,1700,100.00,0.60,0.05
9-December-2021,21.40,23.60,21.40,22.00,22.003571428571428571,2800,15,61610.00,2800,100.00,2.20,0.60
8-December-2021,23.00,23.00,22.50,22.50,22.642857142857142857,700,5,15850.00,700,100.00,0.50,-0.50
7-December-2021,23.90,23.90,23.00,23.00,23.360000000000000000,500,4,11680.00,500,100.00,0.90,-0.90
6-December-2021,22.80,22.80,22.80,22.80,22.800000000000000000,100,1,2280.00,100,100.00,0.00,0.00
3-December-2021,22.00,22.80,21.70,22.80,22.062500000000000000,1600,6,35300.00,1600,100.00,1.10,0.80
2-December-2021,24.00,24.00,22.80,22.80,23.600000000000000000,300,3,7080.00,300,100.00,1.20,-1.20
1-December-2021,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
30-November-2021,25.10,25.10,25.10,25.10,25.100000000000000000,100,1,2510.00,100,100.00,0.00,0.00
29-November-2021,25.10,25.10,25.10,25.10,25.100000000000000000,100,1,2510.00,100,100.00,0.00,0.00
26-November-2021,25.85,25.85,25.00,25.10,25.104545454545454545,1100,7,27615.00,1100,100.00,0.85,-0.75
24-November-2021,27.20,27.20,25.85,25.85,26.525000000000000000,400,4,10610.00,400,100.00,1.35,-1.35
18-November-2021,28.95,28.95,27.20,27.20,27.758333333333333333,600,5,16655.00,600,100.00,1.75,-1.75
17-November-2021,27.30,28.60,27.30,28.60,28.400000000000000000,1300,4,36920.00,1300,100.00,1.30,1.30
16-November-2021,28.65,28.65,27.30,27.30,27.384375000000000000,1600,7,43815.00,1600,100.00,1.35,-1.35
15-November-2021,28.80,28.80,26.60,28.70,26.939473684210526315,1900,8,51185.00,1900,100.00,2.20,-0.10
12-November-2021,25.45,27.95,25.45,27.95,25.616666666666666666,1500,6,38425.00,1500,100.00,2.50,2.50
11-November-2021,27.10,27.10,26.75,26.75,27.037500000000000000,1200,4,32445.00,1200,100.00,0.35,-0.35
10-November-2021,25.10,25.85,24.65,25.85,25.091666666666666666,1800,7,45165.00,1800,100.00,1.20,0.75
9-November-2021,28.00,28.00,25.90,25.90,26.180000000000000000,1500,7,39270.00,1500,100.00,2.10,-2.10
8-November-2021,26.95,26.95,26.95,26.95,26.950000000000000000,900,3,24255.00,900,100.00,0.00,0.00
3-November-2021,27.50,27.50,27.50,27.50,27.500000000000000000,300,3,8250.00,300,100.00,0.00,0.00
2-November-2021,28.50,28.50,27.55,27.55,27.668750000000000000,800,7,22135.00,800,100.00,0.95,-0.95
29-October-2021,29.00,29.00,29.00,29.00,29.000000000000000000,300,3,8700.00,300,100.00,0.00,0.00
28-October-2021,28.50,29.05,26.45,29.05,28.264285714285714285,1400,8,39570.00,1400,100.00,2.60,0.55
27-October-2021,27.30,28.60,26.00,27.75,26.702777777777777777,1800,13,48065.00,1800,100.00,2.60,0.45
26-October-2021,25.20,27.30,25.20,27.30,27.153225806451612903,3100,13,84175.00,3100,100.00,2.10,2.10
25-October-2021,25.20,27.00,25.20,26.00,26.613043478260869565,2300,15,61210.00,2300,100.00,1.80,0.80
22-October-2021,25.25,27.70,25.25,26.05,26.164285714285714285,700,7,18315.00,700,100.00,2.45,0.80
21-October-2021,26.05,26.50,26.00,26.50,26.144444444444444444,900,6,23530.00,900,100.00,0.50,0.45
20-October-2021,27.00,27.00,26.05,26.05,26.287500000000000000,400,3,10515.00,400,100.00,0.95,-0.95
19-October-2021,26.20,27.00,26.20,27.00,26.308823529411764705,1700,9,44725.00,1700,100.00,0.80,0.80
18-October-2021,27.40,28.55,26.10,26.15,27.386363636363636363,1100,9,30125.00,1100,100.00,2.45,-1.25
14-October-2021,28.35,28.35,27.10,27.40,27.536206896551724137,2900,12,79855.00,2900,100.00,1.25,-0.95
13-October-2021,26.00,27.30,25.05,27.10,26.335483870967741935,3100,23,81640.00,3100,100.00,2.25,1.10
12-October-2021,26.00,26.00,24.10,26.00,25.813888888888888888,1800,12,46465.00,1800,100.00,1.90,0.00
11-October-2021,24.80,24.80,22.55,24.80,24.244642857142857142,2800,11,67885.00,2800,100.00,2.25,0.00
8-October-2021,24.25,24.25,23.65,23.65,24.222727272727272727,2200,6,53290.00,2200,100.00,0.60,-0.60
7-October-2021,23.15,23.15,23.10,23.10,23.110000000000000000,1000,4,23110.00,1000,100.00,0.05,-0.05
6-October-2021,24.15,25.35,23.10,23.10,24.227419354838709677,3100,11,75105.00,3100,100.00,2.25,-1.05
5-October-2021,23.00,24.15,21.85,24.15,23.453125000000000000,3200,17,75050.00,3200,100.00,2.30,1.15
4-October-2021,22.15,23.00,22.15,23.00,22.291666666666666666,600,6,13375.00,600,100.00,0.85,0.85
1-October-2021,21.10,22.15,21.10,22.15,21.930000000000000000,500,5,10965.00,500,100.00,1.05,1.05
30-September-2021,21.10,21.10,21.10,21.10,21.100000000000000000,1100,6,23210.00,1100,100.00,0.00,0.00
29-September-2021,21.75,21.75,21.10,21.10,21.425000000000000000,200,2,4285.00,200,100.00,0.65,-0.65
28-September-2021,21.50,23.60,21.40,22.20,21.800000000000000000,1300,9,28340.00,1300,100.00,2.20,0.70
27-September-2021,22.50,22.50,21.55,22.50,22.262500000000000000,400,4,8905.00,400,100.00,0.95,0.00
24-September-2021,22.00,22.65,20.55,22.65,22.010000000000000000,1000,7,22010.00,1000,100.00,2.10,0.65
23-September-2021,22.70,22.70,21.60,21.60,21.928571428571428571,700,6,15350.00,700,100.00,1.10,-1.10
22-September-2021,23.85,23.85,22.70,22.70,22.916666666666666666,900,7,20625.00,900,100.00,1.15,-1.15
20-September-2021,23.90,23.90,23.85,23.85,23.866666666666666666,300,3,7160.00,300,100.00,0.05,-0.05
17-September-2021,22.80,23.90,22.80,23.90,23.716666666666666666,2400,8,56920.00,2400,100.00,1.10,1.10
16-September-2021,21.90,22.80,21.90,22.80,22.350000000000000000,200,2,4470.00,200,100.00,0.90,0.90
15-September-2021,22.05,23.05,22.05,23.05,22.335714285714285714,700,7,15635.00,700,100.00,1.00,1.00
14-September-2021,21.00,22.05,21.00,22.05,21.572727272727272727,1100,6,23730.00,1100,100.00,1.05,1.05
13-September-2021,22.00,22.00,21.00,21.00,21.714285714285714285,700,4,15200.00,700,100.00,1.00,-1.00
9-September-2021,22.00,22.00,22.00,22.00,22.000000000000000000,300,3,6600.00,300,100.00,0.00,0.00
8-September-2021,22.00,22.00,21.25,22.00,21.775000000000000000,1000,7,21775.00,1000,100.00,0.75,0.00
7-September-2021,23.50,23.50,22.35,22.35,22.575000000000000000,800,6,18060.00,800,100.00,1.15,-1.15
6-September-2021,24.75,24.75,23.50,23.50,24.157894736842105263,1900,10,45900.00,1900,100.00,1.25,-1.25
3-September-2021,22.55,23.60,21.45,23.60,22.592857142857142857,1400,12,31630.00,1400,100.00,2.15,1.05
2-September-2021,22.50,22.55,22.50,22.55,22.533333333333333333,300,3,6760.00,300,100.00,0.05,0.05
1-September-2021,23.50,23.50,22.50,23.50,23.200000000000000000,1000,5,23200.00,1000,100.00,1.00,0.00
31-August-2021,23.50,23.50,23.50,23.50,23.500000000000000000,2900,8,68150.00,2900,100.00,0.00,0.00
30-August-2021,24.35,24.35,24.30,24.30,24.333333333333333333,300,3,7300.00,300,100.00,0.05,-0.05
27-August-2021,23.30,24.35,23.30,24.35,23.650000000000000000,300,2,7095.00,300,100.00,1.05,1.05
26-August-2021,23.30,23.30,23.30,23.30,23.300000000000000000,800,6,18640.00,800,100.00,0.00,0.00
25-August-2021,24.50,24.50,24.50,24.50,24.500000000000000000,700,6,17150.00,700,100.00,0.00,0.00
23-August-2021,24.50,24.50,24.50,24.50,24.500000000000000000,500,4,12250.00,500,100.00,0.00,0.00
20-August-2021,24.50,24.50,24.50,24.50,24.500000000000000000,2000,11,49000.00,2000,100.00,0.00,0.00
18-August-2021,24.70,24.70,24.50,24.50,24.600000000000000000,200,2,4920.00,200,100.00,0.20,-0.20
17-August-2021,26.00,26.00,24.70,24.70,24.792857142857142857,1400,5,34710.00,1400,100.00,1.30,-1.30
13-August-2021,25.45,26.00,25.45,26.00,25.650000000000000000,300,3,7695.00,300,100.00,0.55,0.55
12-August-2021,25.50,25.50,25.50,25.50,25.500000000000000000,900,6,22950.00,900,100.00,0.00,0.00
11-August-2021,26.50,27.20,26.50,26.55,26.855263157894736842,1900,9,51025.00,1900,100.00,0.70,0.05
10-August-2021,27.10,27.10,27.00,27.00,27.066666666666666666,300,3,8120.00,300,100.00,0.10,-0.10
9-August-2021,28.50,28.50,27.10,27.10,27.191666666666666666,3000,16,81575.00,3000,100.00,1.40,-1.40
6-August-2021,28.30,30.10,28.30,28.50,29.592307692307692307,1300,8,38470.00,1300,100.00,1.80,0.20
5-August-2021,29.75,29.75,29.75,29.75,29.750000000000000000,400,4,11900.00,400,100.00,0.00,0.00
4-August-2021,33.00,33.50,31.30,31.30,32.512000000000000000,2500,16,81280.00,2500,100.00,2.20,-1.70
3-August-2021,34.95,34.95,32.80,32.90,34.268181818181818181,3300,27,113085.00,3300,100.00,2.15,-2.05
2-August-2021,32.75,33.30,32.75,33.30,33.283636363636363636,5500,27,183060.00,5500,100.00,0.55,0.55
30-July-2021,31.70,31.75,31.40,31.75,31.575714285714285714,7000,35,221030.00,7000,100.00,0.35,0.05
29-July-2021,28.05,30.35,27.55,30.25,28.660606060606060606,3300,17,94580.00,3300,100.00,2.80,2.20
28-July-2021,27.05,29.15,27.05,29.00,28.515517241379310344,5800,31,165390.00,5800,100.00,2.10,1.95
27-July-2021,27.25,29.65,27.20,27.80,27.620833333333333333,1200,8,33145.00,1200,100.00,2.45,0.55
26-July-2021,28.25,28.40,27.05,28.40,28.155454545454545454,5500,28,154855.00,5500,100.00,1.35,0.15
23-July-2021,26.00,27.05,26.00,27.05,27.000000000000000000,2500,14,67500.00,2500,100.00,1.05,1.05
22-July-2021,25.75,26.95,25.75,25.80,26.257142857142857142,2100,12,55140.00,2100,100.00,1.20,0.05
20-July-2021,25.95,25.95,25.70,25.70,25.820370370370370370,2700,13,69715.00,2700,100.00,0.25,-0.25
19-July-2021,23.70,24.75,23.60,24.75,24.455000000000000000,1000,7,24455.00,1000,100.00,1.15,1.05
16-July-2021,22.50,23.60,22.50,23.60,23.416666666666666666,600,5,14050.00,600,100.00,1.10,1.10
15-July-2021,23.00,23.00,22.50,22.50,22.950000000000000000,2000,9,45900.00,2000,100.00,0.50,-0.50
14-July-2021,23.00,23.00,22.65,23.00,22.877500000000000000,2000,8,45755.00,2000,100.00,0.35,0.00
13-July-2021,23.80,23.80,23.80,23.80,23.800000000000000000,300,3,7140.00,300,100.00,0.00,0.00
12-July-2021,23.85,23.85,23.80,23.80,23.833333333333333333,300,3,7150.00,300,100.00,0.05,-0.05
9-July-2021,23.90,23.90,23.90,23.90,23.900000000000000000,300,2,7170.00,300,100.00,0.00,0.00
8-July-2021,22.00,23.90,21.85,23.90,22.225000000000000000,600,6,13335.00,600,100.00,2.05,1.90
6-July-2021,23.00,24.00,23.00,23.00,23.566666666666666666,2400,15,56560.00,2400,100.00,1.00,0.00
5-July-2021,24.15,24.15,23.00,24.15,24.030000000000000000,1000,8,24030.00,1000,100.00,1.15,0.00
2-July-2021,24.15,24.15,24.10,24.15,24.123529411764705882,1700,10,41010.00,1700,100.00,0.05,0.00
1-July-2021,23.00,24.15,21.85,23.00,23.712500000000000000,800,7,18970.00,800,100.00,2.30,0.00
30-June-2021,23.90,24.20,23.00,23.00,23.233333333333333333,900,5,20910.00,900,100.00,1.20,-0.90
29-June-2021,23.80,24.10,23.80,23.90,23.930000000000000000,2000,13,47860.00,2000,100.00,0.30,0.10
28-June-2021,23.00,24.00,23.00,23.00,23.555555555555555555,1800,8,42400.00,1800,100.00,1.00,0.00
25-June-2021,22.80,23.00,22.80,23.00,22.955769230769230769,2600,3,59685.00,2600,100.00,0.20,0.20
24-June-2021,22.80,22.80,22.80,22.80,22.800000000000000000,1400,4,31920.00,1400,100.00,0.00,0.00
23-June-2021,24.00,24.00,24.00,24.00,24.000000000000000000,2000,7,48000.00,2000,100.00,0.00,0.00
22-June-2021,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
21-June-2021,24.50,24.50,23.00,23.40,24.260714285714285714,1400,9,33965.00,1400,100.00,1.50,-1.10
18-June-2021,23.10,24.20,22.15,24.20,22.913636363636363636,1100,8,25205.00,1100,100.00,2.05,1.10
17-June-2021,24.50,25.15,23.00,23.05,23.741071428571428571,2800,21,66475.00,2800,100.00,2.15,-1.45
16-June-2021,24.70,24.70,24.00,24.00,24.474000000000000000,2500,12,61185.00,2500,100.00,0.70,-0.70
15-June-2021,23.50,24.65,22.35,24.55,23.683653846153846153,5200,21,123155.00,5200,100.00,2.30,1.05
14-June-2021,22.40,23.50,22.35,23.50,22.937500000000000000,4400,16,100925.00,4400,100.00,1.15,1.10
11-June-2021,21.35,22.40,21.35,22.40,22.295000000000000000,3000,14,66885.00,3000,100.00,1.05,1.05
10-June-2021,20.35,21.35,20.35,21.35,21.288095238095238095,2100,8,44705.00,2100,100.00,1.00,1.00
9-June-2021,20.40,20.80,20.35,20.35,20.385714285714285714,1400,8,28540.00,1400,100.00,0.45,-0.05
8-June-2021,22.00,22.35,20.25,20.80,21.604687500000000000,3200,16,69135.00,3200,100.00,2.10,-1.20
7-June-2021,21.10,21.30,19.30,21.30,21.030136986301369863,7300,28,153520.00,7300,100.00,2.00,0.20
4-June-2021,20.25,20.30,20.25,20.30,20.270000000000000000,500,4,10135.00,500,100.00,0.05,0.05
3-June-2021,20.30,21.30,19.30,19.35,20.628000000000000000,2500,15,51570.00,2500,100.00,2.00,-0.95
2-June-2021,20.20,21.15,19.25,20.30,20.760526315789473684,1900,12,39445.00,1900,100.00,1.90,0.10
1-June-2021,19.25,20.20,19.00,20.15,20.068103448275862068,5800,11,116395.00,5800,100.00,1.20,0.90
31-May-2021,19.25,19.25,19.25,19.25,19.250000000000000000,300,3,5775.00,300,100.00,0.00,0.00
28-May-2021,19.40,19.40,19.25,19.25,19.322222222222222222,900,6,17390.00,900,100.00,0.15,-0.15
27-May-2021,20.15,20.15,19.25,19.40,19.885294117647058823,1700,10,33805.00,1700,100.00,0.90,-0.75
26-May-2021,19.50,20.45,19.50,20.15,20.007142857142857142,700,7,14005.00,700,100.00,0.95,0.65
25-May-2021,19.90,19.90,19.50,19.50,19.820000000000000000,500,5,9910.00,500,100.00,0.40,-0.40
24-May-2021,20.85,20.85,19.90,19.90,20.490384615384615384,2600,17,53275.00,2600,100.00,0.95,-0.95
21-May-2021,19.90,19.95,19.90,19.90,19.937500000000000000,1200,5,23925.00,1200,100.00,0.05,0.00
20-May-2021,18.15,19.00,18.15,19.00,18.405882352941176470,1700,10,31290.00,1700,100.00,0.85,0.85
19-May-2021,19.00,19.00,19.00,19.00,19.000000000000000000,800,6,15200.00,800,100.00,0.00,0.00
18-May-2021,18.05,19.90,18.05,19.00,19.185416666666666666,2400,14,46045.00,2400,100.00,1.85,0.95
17-May-2021,20.00,20.95,19.00,19.00,19.700000000000000000,1200,11,23640.00,1200,100.00,1.95,-1.00
14-May-2021,20.00,20.00,20.00,20.00,20.000000000000000000,1000,7,20000.00,1000,100.00,0.00,0.00
12-May-2021,20.80,21.20,20.00,20.05,20.205555555555555555,1800,14,36370.00,1800,100.00,1.20,-0.75
11-May-2021,21.00,21.00,20.20,20.80,20.344736842105263157,1900,9,38655.00,1900,100.00,0.80,-0.20
10-May-2021,21.50,21.50,21.25,21.25,21.426470588235294117,1700,13,36425.00,1700,100.00,0.25,-0.25
7-May-2021,21.60,21.60,21.50,21.50,21.586666666666666666,1500,5,32380.00,1500,100.00,0.10,-0.10
6-May-2021,20.00,20.75,20.00,20.70,20.472727272727272727,1100,7,22520.00,1100,100.00,0.75,0.70
5-May-2021,18.85,20.75,18.85,20.75,19.205263157894736842,1900,12,36490.00,1900,100.00,1.90,1.90
4-May-2021,19.95,19.95,19.80,19.80,19.933333333333333333,900,5,17940.00,900,100.00,0.15,-0.15
30-April-2021,20.95,20.95,19.95,20.80,20.783333333333333333,600,2,12470.00,600,100.00,1.00,-0.15
29-April-2021,20.95,20.95,20.95,20.95,20.950000000000000000,1000,6,20950.00,1000,100.00,0.00,0.00
28-April-2021,21.00,21.00,20.95,20.95,20.966666666666666666,600,5,12580.00,600,100.00,0.05,-0.05
27-April-2021,19.00,21.00,19.00,21.00,19.600000000000000000,1500,15,29400.00,1500,100.00,2.00,2.00
26-April-2021,20.00,20.00,20.00,20.00,20.000000000000000000,1400,6,28000.00,1400,100.00,0.00,0.00
23-April-2021,20.00,20.00,19.00,20.00,19.290476190476190476,2100,13,40510.00,2100,100.00,1.00,0.00
22-April-2021,20.00,20.00,20.00,20.00,20.000000000000000000,800,7,16000.00,800,100.00,0.00,0.00
20-April-2021,20.00,20.00,20.00,20.00,20.000000000000000000,300,3,6000.00,300,100.00,0.00,0.00
19-April-2021,20.90,20.90,20.00,20.00,20.371052631578947368,1900,9,38705.00,1900,100.00,0.90,-0.90
15-April-2021,21.00,21.00,20.90,20.90,20.992857142857142857,1400,8,29390.00,1400,100.00,0.10,-0.10
13-April-2021,19.60,21.60,19.60,21.00,20.920000000000000000,3500,17,73220.00,3500,100.00,2.00,1.40
12-April-2021,19.70,20.65,19.00,20.60,19.932258064516129032,3100,20,61790.00,3100,100.00,1.65,0.90
9-April-2021,18.40,19.70,18.40,19.70,19.266666666666666666,600,6,11560.00,600,100.00,1.30,1.30
7-April-2021,19.35,19.35,19.35,19.35,19.350000000000000000,200,2,3870.00,200,100.00,0.00,0.00
6-April-2021,19.35,19.35,19.35,19.35,19.350000000000000000,600,6,11610.00,600,100.00,0.00,0.00
5-April-2021,19.30,19.30,18.90,19.00,19.008108108108108108,3700,13,70330.00,3700,100.00,0.40,-0.30
1-April-2021,19.25,19.25,19.25,19.25,19.250000000000000000,700,3,13475.00,700,100.00,0.00,0.00
31-March-2021,19.35,19.35,18.90,18.90,19.200000000000000000,1000,8,19200.00,1000,100.00,0.45,-0.45
30-March-2021,19.35,19.70,19.00,19.00,19.596875000000000000,6400,25,125420.00,6400,100.00,0.70,-0.35
26-March-2021,19.05,19.35,18.70,19.35,19.088888888888888888,900,6,17180.00,900,100.00,0.65,0.30
25-March-2021,19.15,19.15,19.05,19.05,19.121428571428571428,700,4,13385.00,700,100.00,0.10,-0.10
24-March-2021,18.80,18.80,18.80,18.80,18.800000000000000000,300,3,5640.00,300,100.00,0.00,0.00
23-March-2021,19.10,19.45,19.10,19.45,19.420833333333333333,1200,4,23305.00,1200,100.00,0.35,0.35
22-March-2021,19.10,19.10,19.00,19.10,19.070454545454545454,2200,15,41955.00,2200,100.00,0.10,0.00
19-March-2021,19.05,19.05,19.05,19.05,19.050000000000000000,800,2,15240.00,800,100.00,0.00,0.00
18-March-2021,18.80,19.05,18.50,19.05,18.854545454545454545,3300,17,62220.00,3300,100.00,0.55,0.25
17-March-2021,18.70,18.70,18.70,18.70,18.700000000000000000,700,4,13090.00,700,100.00,0.00,0.00
16-March-2021,17.65,18.35,17.65,18.35,17.779166666666666666,1200,7,21335.00,1200,100.00,0.70,0.70
