Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2019,2777.55,2784.40,2680.00,2711.55,2721.749283562348445881,13609,1185,37040286.00,1881,13.82,104.40,-66.00
16-July-2019,2687.45,2788.25,2687.45,2777.55,2768.638012906367953244,24639,1953,68216472.00,6476,26.28,100.80,90.10
15-July-2019,2752.00,2767.65,2661.75,2686.00,2693.702455618156691825,9407,961,25339659.00,1225,13.02,105.90,-66.00
12-July-2019,2760.00,2780.00,2708.65,2748.30,2742.695417078799868117,15165,1119,41592976.00,2336,15.40,71.35,-11.70
11-July-2019,2750.00,2808.00,2750.00,2761.80,2783.708229426433915211,21253,1179,59162151.00,4112,19.35,58.00,11.80
10-July-2019,2810.00,2810.00,2741.20,2759.90,2764.336310587114445635,8397,1013,23212132.00,1188,14.15,68.80,-50.10
9-July-2019,2881.90,2892.00,2758.00,2796.00,2837.614970697922216302,18770,1631,53262033.00,1897,10.11,134.00,-85.90
8-July-2019,2970.00,2972.00,2870.90,2881.90,2911.373818251977619139,10366,964,30179301.00,1698,16.38,101.10,-88.10
5-July-2019,3048.80,3061.60,2970.00,2976.30,3004.666237468959808700,10873,823,32669736.00,2514,23.12,91.60,-72.50
4-July-2019,3032.00,3067.30,3032.00,3045.80,3054.086439683005576753,6814,499,20810545.00,1738,25.51,35.30,13.80
3-July-2019,3010.00,3086.00,3010.00,3031.50,3043.757895565881704339,12697,946,38646594.00,2298,18.10,76.00,21.50
2-July-2019,3010.00,3078.20,3006.85,3066.30,3045.856370893460239484,16285,1090,49601771.00,3486,21.41,71.35,56.30
1-July-2019,3052.00,3063.40,2995.60,3020.95,3023.829964903787970470,8263,600,24985907.00,1628,19.70,67.80,-31.05
28-June-2019,3030.00,3056.45,3020.00,3043.50,3039.882675284529998594,7117,485,21634845.00,1382,19.42,36.45,13.50
27-June-2019,2971.00,3075.50,2968.95,3028.90,3030.871796196775527077,19352,1324,58653431.00,3214,16.61,106.55,57.90
26-June-2019,2960.00,3006.00,2952.80,2979.20,2978.747112771739130434,5888,428,17538863.00,1659,28.18,53.20,19.20
25-June-2019,2975.05,2995.00,2924.00,2962.95,2956.321910280747327405,10009,747,29589826.00,2290,22.88,71.00,-12.10
24-June-2019,3025.00,3038.35,2985.25,2989.50,3006.249420574077375646,5609,420,16862053.00,1032,18.40,53.10,-35.50
21-June-2019,3020.00,3060.55,3009.10,3020.75,3036.223999363412111084,12567,860,38156227.00,2292,18.24,51.45,0.75
20-June-2019,2980.00,3048.70,2979.00,3041.30,3024.379376997992714296,40353,1906,122042781.00,8915,22.09,69.70,61.30
19-June-2019,3027.00,3044.25,2937.25,2976.00,3004.476588283828382838,29088,1863,87394215.00,4226,14.53,107.00,-51.00
18-June-2019,2939.00,3021.05,2857.05,3010.85,2974.249234632072770521,45403,3168,135039838.00,10055,22.15,164.00,71.85
17-June-2019,2894.70,2948.45,2827.30,2878.95,2863.232942182157289400,25736,944,73688163.00,1940,7.54,121.15,-15.75
14-June-2019,2926.00,2941.00,2860.00,2884.70,2909.601006191950464396,10336,767,30073636.00,1300,12.58,81.00,-41.30
13-June-2019,2890.00,2929.35,2862.90,2923.35,2906.491792929292929292,9504,794,27623298.00,1695,17.83,66.45,33.35
12-June-2019,2886.00,2917.00,2876.45,2889.30,2895.693266832917705735,6817,565,19739941.00,1816,26.64,40.55,3.30
11-June-2019,2909.05,2924.95,2882.00,2892.40,2899.904751282623243363,8966,731,26000546.00,2216,24.72,42.95,-16.65
10-June-2019,2885.00,2950.00,2875.00,2907.00,2915.796314102564102564,12480,952,36389138.00,1927,15.44,75.00,22.00
7-June-2019,2842.00,2890.00,2824.90,2871.85,2860.415341162479559982,6727,582,19242014.00,852,12.67,65.10,29.85
6-June-2019,2896.20,2921.00,2827.90,2841.75,2869.252144960942502241,7809,708,22405990.00,1868,23.92,93.10,-54.45
4-June-2019,2890.00,2917.00,2843.20,2898.80,2895.846375867045295842,21481,1188,62205676.00,4516,21.02,73.80,8.80
3-June-2019,2848.00,2868.90,2779.00,2858.90,2834.304754923194828562,30011,1589,85060320.00,2040,6.80,89.90,10.90
31-May-2019,2905.00,2924.00,2840.00,2845.60,2869.316631021488949994,9819,956,28173820.00,2135,21.74,84.00,-59.40
30-May-2019,2900.00,2909.60,2880.10,2899.75,2898.740819584885577434,11274,814,32680404.00,2316,20.54,29.50,-0.25
29-May-2019,2899.95,2925.00,2869.70,2911.45,2892.615329920364050056,7032,512,20340871.00,578,8.22,55.30,11.50
28-May-2019,2950.00,2979.40,2885.80,2897.90,2917.543650793650793650,8316,693,24262293.00,1864,22.41,93.60,-52.10
27-May-2019,2870.00,2981.45,2865.40,2956.85,2929.792951971885982038,10244,774,30012799.00,1259,12.29,116.05,86.85
24-May-2019,2894.65,2921.05,2851.00,2872.35,2878.572866429020759068,9538,771,27455828.00,606,6.35,70.05,-22.30
23-May-2019,2950.00,2980.05,2856.75,2893.30,2911.346634146341463414,20500,1490,59682606.00,3889,18.97,123.30,-56.70
22-May-2019,2973.90,2973.90,2919.30,2927.70,2937.134507758839989824,15724,1056,46183503.00,2284,14.53,54.60,-46.20
21-May-2019,2945.00,2977.00,2900.00,2953.55,2945.332745897125234056,45395,2359,133703380.00,6456,14.22,77.00,8.55
20-May-2019,2840.50,2936.30,2828.85,2916.15,2881.144570211812170794,17846,1280,51416906.00,4173,23.38,107.45,75.65
17-May-2019,2775.00,2823.75,2747.20,2800.05,2786.533324495409803466,30173,2031,84078070.00,2024,6.71,76.55,25.05
16-May-2019,2768.00,2789.15,2711.90,2765.15,2751.806237796732093310,38924,2565,107111306.00,2556,6.57,77.25,-2.85
15-May-2019,2599.00,2814.00,2586.45,2768.55,2736.544930341895115290,144635,9703,395800176.00,12974,8.97,227.55,169.55
14-May-2019,2474.00,2625.00,2333.90,2602.00,2495.895544750121790924,108793,6707,271535964.00,12026,11.05,291.10,128.00
13-May-2019,2451.35,2482.50,2430.60,2465.00,2458.385725699067909454,18775,1059,46156192.00,5654,30.11,51.90,13.65
10-May-2019,2420.00,2465.00,2411.75,2445.25,2435.816465805140119064,6887,464,16775468.00,839,12.18,53.25,25.25
9-May-2019,2440.00,2467.85,2412.25,2426.70,2441.920146094463351871,12047,727,29417812.00,2664,22.11,55.60,-13.30
8-May-2019,2500.00,2515.00,2426.00,2446.40,2468.709045435598165902,19192,1010,47379464.00,4843,25.23,89.00,-53.60
7-May-2019,2554.10,2570.00,2496.20,2502.60,2523.931798360369788941,5733,419,14469701.00,2064,36.00,73.80,-51.50
6-May-2019,2552.85,2572.75,2533.35,2546.35,2556.602988505747126436,4350,308,11121223.00,931,21.40,39.40,-6.50
3-May-2019,2580.00,2590.90,2560.00,2572.95,2573.245820579232399340,4247,384,10928575.00,1148,27.03,30.90,-7.05
2-May-2019,2567.85,2614.00,2535.65,2587.25,2589.102160477523638476,18931,1869,49014293.00,5100,26.94,78.35,19.40
30-April-2019,2546.00,2579.90,2546.00,2567.40,2564.201802229072800569,8434,783,21626478.00,1851,21.95,33.90,21.40
26-April-2019,2510.00,2568.85,2510.00,2557.70,2539.914280916799597011,11911,743,30252919.00,1656,13.90,58.85,47.70
25-April-2019,2514.00,2539.40,2499.45,2515.70,2523.999850552954069941,20074,833,50666773.00,2532,12.61,39.95,1.70
24-April-2019,2469.65,2524.60,2458.00,2517.45,2493.332756041879870896,12703,814,31672806.00,6743,53.08,66.60,47.80
23-April-2019,2432.75,2467.75,2425.00,2460.10,2452.462530850347767556,8914,733,21861251.00,2354,26.41,42.75,27.35
22-April-2019,2437.05,2456.05,2419.35,2424.95,2439.524764890282131661,3190,218,7782084.00,820,25.71,36.70,-12.10
18-April-2019,2489.00,2507.95,2438.15,2448.60,2469.325255505215467284,18982,880,46872732.00,6370,33.56,69.80,-40.40
16-April-2019,2464.00,2496.55,2458.30,2492.70,2488.056987616881475865,7914,331,19690483.00,4012,50.69,38.25,28.70
15-April-2019,2440.00,2467.95,2440.00,2458.85,2458.550197628458498023,2530,174,6220132.00,529,20.91,27.95,18.85
12-April-2019,2464.00,2475.00,2430.40,2442.60,2444.541373926619828259,5124,366,12525830.00,525,10.25,44.60,-21.40
11-April-2019,2445.00,2476.85,2445.00,2469.15,2464.235898721484081223,7978,524,19659674.00,411,5.15,31.85,24.15
10-April-2019,2450.00,2485.00,2445.00,2452.95,2465.106236786469344608,3784,308,9327962.00,487,12.87,40.00,2.95
9-April-2019,2470.00,2472.20,2451.00,2466.70,2464.000300751879699248,6650,381,16385602.00,1193,17.94,21.20,-3.30
8-April-2019,2480.10,2512.80,2465.95,2475.55,2488.479525175270873167,12552,766,31235395.00,1857,14.79,46.85,-4.55
5-April-2019,2496.00,2503.50,2452.45,2490.65,2479.546460294665177384,18801,999,46617953.00,2835,15.08,51.05,-5.35
4-April-2019,2425.00,2500.00,2411.85,2487.10,2458.438803657799274486,52928,2571,130120249.00,9470,17.89,88.15,62.10
3-April-2019,2385.00,2417.90,2369.05,2380.75,2398.234796747967479674,12300,869,29498288.00,1783,14.50,48.85,-4.25
2-April-2019,2350.00,2402.15,2342.00,2389.55,2376.815053763440860215,24645,1580,58576607.00,3528,14.32,60.15,39.55
1-April-2019,2315.20,2431.50,2201.00,2358.95,2346.887398164992485960,101144,5786,237373579.00,8952,8.85,230.50,43.75
29-March-2019,2454.00,2466.60,2353.10,2404.10,2394.198536109303838646,30740,1610,73597663.00,8666,28.19,113.50,-49.90
28-March-2019,2430.15,2465.55,2430.15,2454.15,2448.786288740682620635,10196,582,24967825.00,2062,20.22,35.40,24.00
27-March-2019,2463.00,2463.00,2417.95,2437.45,2442.209709510545165141,10052,573,24549092.00,2342,23.30,45.05,-25.55
26-March-2019,2440.00,2476.15,2406.00,2463.00,2438.179610194902548725,16675,881,40656645.00,4536,27.20,70.15,23.00
25-March-2019,2450.00,2476.40,2420.10,2430.30,2451.568507157464212678,21027,1114,51549131.00,3176,15.10,56.30,-19.70
22-March-2019,2399.00,2469.30,2399.00,2459.20,2442.553852299395815648,20027,1005,48917026.00,3634,18.15,70.30,60.20
20-March-2019,2396.05,2412.90,2380.80,2399.30,2397.705541470481709525,11044,539,26480260.00,3500,31.69,32.10,3.25
19-March-2019,2410.00,2414.10,2388.10,2396.95,2398.775541795665634674,6460,360,15496090.00,1015,15.71,26.00,-13.05
18-March-2019,2425.00,2449.00,2401.00,2410.00,2417.921181453165392442,18181,872,43960225.00,3377,18.57,48.00,-15.00
15-March-2019,2367.95,2429.00,2359.45,2412.15,2400.396915148510761350,387312,1317,929702530.00,364222,94.04,69.55,44.20
14-March-2019,2399.00,2425.00,2349.00,2356.75,2376.680136564616331784,17867,883,42464144.00,1661,9.30,76.00,-42.25
13-March-2019,2372.80,2424.95,2354.90,2393.75,2385.004955119613338207,24621,1143,58721207.00,11317,45.96,70.05,20.95
12-March-2019,2379.00,2402.55,2355.20,2374.35,2383.677823890292313244,22168,1114,52841370.00,4026,18.16,47.35,-4.65
11-March-2019,2353.00,2382.00,2340.50,2368.95,2369.847544204322200392,12725,633,30156310.00,3694,29.03,41.50,15.95
8-March-2019,2340.05,2362.40,2331.15,2351.85,2349.623614546120729138,10917,435,25650841.00,3463,31.72,31.25,11.80
7-March-2019,2363.00,2378.00,2345.00,2352.90,2360.275614366729678638,10580,552,24971716.00,2127,20.10,33.00,-10.10
6-March-2019,2313.10,2371.95,2313.10,2361.95,2348.378944591029023746,37900,1637,89003562.00,8649,22.82,58.85,48.85
5-March-2019,2294.00,2332.20,2294.00,2319.80,2311.259917562126230015,41971,1102,97005890.00,10020,23.87,38.20,25.80
1-March-2019,2304.80,2336.90,2282.20,2295.15,2297.510158572844400396,28252,820,64909257.00,15956,56.48,54.70,-9.65
28-February-2019,2274.95,2315.75,2239.35,2304.85,2283.931621909381284750,25359,1655,57918222.00,4344,17.13,76.40,29.90
27-February-2019,2217.35,2262.45,2217.35,2255.30,2245.757265535767164431,23639,826,53087456.00,10951,46.33,45.10,37.95
26-February-2019,2225.00,2230.00,2202.70,2216.85,2216.794822318700755748,12438,674,27572494.00,4278,34.39,27.30,-8.15
25-February-2019,2180.00,2253.00,2180.00,2239.80,2232.672806309939948014,22314,862,49819861.00,2693,12.07,73.00,59.80
22-February-2019,2161.50,2210.00,2161.50,2196.40,2197.997106481481481481,13824,306,30385112.00,8348,60.39,48.50,34.90
21-February-2019,2204.00,2235.00,2192.00,2201.15,2214.132110912343470483,11180,527,24753997.00,1804,16.14,43.00,-2.85
20-February-2019,2172.35,2209.70,2172.35,2203.25,2196.382718524458700882,4988,270,10955557.00,800,16.04,37.35,30.90
19-February-2019,2185.00,2223.70,2170.05,2178.75,2197.884969325153374233,9780,521,21495315.00,1979,20.24,53.65,-6.25
18-February-2019,2188.15,2197.45,2162.60,2185.75,2183.880940015580368735,7702,370,16820251.00,1240,16.10,34.85,-2.40
15-February-2019,2246.20,2255.95,2166.95,2199.05,2199.559094275738017141,9451,590,20788033.00,1007,10.65,89.00,-47.15
14-February-2019,2176.60,2280.00,2176.60,2248.95,2247.965838349539537994,19437,1026,43693712.00,3986,20.51,103.40,72.35
13-February-2019,2200.00,2212.00,2188.35,2194.10,2196.491776315789473684,4256,230,9348269.00,438,10.29,23.65,-5.90
12-February-2019,2206.60,2237.45,2161.35,2196.00,2199.091480675824667004,33559,1094,73799311.00,8000,23.84,76.10,-10.60
11-February-2019,2215.00,2226.00,2157.60,2206.60,2190.981787330316742081,8840,473,19368279.00,1135,12.84,68.40,-8.40
8-February-2019,2200.00,2240.00,2198.80,2220.60,2225.032330545499937585,8011,496,17824734.00,592,7.39,41.20,20.60
7-February-2019,2228.25,2254.00,2202.65,2225.15,2229.391993831092634190,29827,1396,66496075.00,794,2.66,51.35,-3.10
6-February-2019,2045.00,2275.00,2044.00,2228.25,2168.208798458002205798,97017,4786,210353113.00,15623,16.10,231.00,183.25
5-February-2019,2031.00,2037.00,1961.50,2021.65,1995.155232022126613398,52064,2771,103875762.00,6796,13.05,75.50,-9.35
4-February-2019,1960.00,1988.70,1951.00,1966.35,1969.032752613240418118,15785,675,31081182.00,2093,13.26,37.70,6.35
1-February-2019,2010.00,2014.75,1961.00,1969.05,1980.360694789081885856,10075,623,19952134.00,1873,18.59,53.75,-40.95
31-January-2019,2041.25,2042.90,2000.00,2008.75,2016.080171358629130966,8170,586,16471375.00,2056,25.17,42.90,-32.50
30-January-2019,2032.00,2042.50,2009.15,2034.85,2022.068975069252077562,7220,423,14599338.00,1099,15.22,33.35,2.85
29-January-2019,2009.45,2030.50,1990.65,2022.00,2012.662112932604735883,6588,386,13259418.00,839,12.74,39.85,12.55
28-January-2019,2085.00,2085.00,1979.65,2007.65,2015.198627002288329519,10925,553,22016045.00,1647,15.08,105.35,-77.35
25-January-2019,2097.15,2135.85,2060.90,2081.00,2105.168065111595905353,11918,693,25089393.00,1640,13.76,74.95,-16.15
24-January-2019,2084.40,2104.95,2037.65,2094.40,2071.851191629529161015,5161,309,10692824.00,749,14.51,67.30,10.00
23-January-2019,2058.10,2088.55,2050.20,2064.75,2075.253770268737952148,8819,421,18301663.00,1833,20.78,38.35,6.65
22-January-2019,2019.35,2080.00,2019.35,2070.90,2056.179757949691504508,8428,473,17329483.00,566,6.72,60.65,51.55
21-January-2019,2080.05,2080.20,2020.05,2038.60,2056.745123297754876702,5434,317,11176353.00,985,18.13,60.15,-41.45
18-January-2019,2048.05,2080.00,2044.45,2070.50,2068.275576923076923076,5200,455,10755033.00,1410,27.12,35.55,22.45
17-January-2019,2055.80,2056.30,2032.80,2048.55,2045.670253537735849056,6784,354,13877827.00,303,4.47,23.50,-7.25
16-January-2019,2084.95,2086.65,2031.90,2046.35,2062.095442536327608982,6056,369,12488050.00,730,12.05,54.75,-38.60
15-January-2019,2038.60,2076.75,2034.95,2070.45,2062.273697892489091077,10771,515,22212750.00,1304,12.11,41.80,31.85
14-January-2019,2046.60,2050.00,2002.50,2022.95,2021.789501312335958005,3810,268,7703018.00,495,12.99,47.50,-23.65
11-January-2019,2056.05,2069.90,2038.30,2046.80,2053.694418362023995826,9585,479,19684661.00,1999,20.86,31.60,-9.25
10-January-2019,2030.00,2055.00,2014.70,2050.80,2032.353768844221105527,14925,726,30332880.00,1151,7.71,40.30,20.80
9-January-2019,2048.00,2058.05,2027.10,2035.30,2043.375782596860538971,22042,1110,45040089.00,3572,16.21,30.95,-12.70
8-January-2019,2003.40,2033.55,1993.00,2024.85,2019.062057877813504823,21770,858,43954981.00,3280,15.07,40.55,21.45
7-January-2019,1995.30,2002.90,1977.00,1997.25,1994.637784090909090909,8448,396,16850700.00,462,5.47,25.90,1.95
4-January-2019,1995.00,2005.10,1950.15,1995.60,1978.388162886771773037,11861,618,23465662.00,1739,14.66,54.95,0.60
3-January-2019,1966.00,2011.00,1966.00,1978.25,1994.155664838282579912,10574,508,21086202.00,1643,15.54,45.00,12.25
2-January-2019,1988.00,2012.10,1965.00,1992.80,1996.862699685254468792,16839,698,33625171.00,1214,7.21,47.10,4.80
1-January-2019,2001.70,2008.80,1948.20,1989.95,1969.145592653200791344,40943,2086,80622728.00,6800,16.61,60.60,-11.75
31-December-2018,2012.70,2023.00,1980.40,1998.55,2004.976663866330626341,10713,708,21479315.00,2981,27.83,42.60,-14.15
28-December-2018,2001.00,2034.00,1996.85,2003.25,2012.756917812260310342,16949,1106,34114217.00,3491,20.60,37.15,2.25
27-December-2018,2000.10,2012.00,1981.90,2000.70,1999.268356539331191241,42015,2140,83999260.00,16067,38.24,30.10,0.60
26-December-2018,1975.00,1989.30,1906.00,1970.15,1946.610157194679564691,45485,2956,88541563.00,5244,11.53,83.30,-4.85
24-December-2018,2155.00,2159.00,1961.35,1971.60,2009.089834891585438631,100540,5998,201993892.00,17132,17.04,197.65,-183.40
21-December-2018,2249.60,2268.25,2142.00,2152.90,2190.740310077519379844,10836,688,23738862.00,2123,19.59,126.25,-96.70
20-December-2018,2226.00,2275.00,2224.45,2262.40,2260.225338386572820790,9235,529,20873181.00,1474,15.96,50.55,36.40
19-December-2018,2222.00,2254.00,2222.00,2238.70,2242.457091775923718712,6712,372,15051372.00,544,8.10,32.00,16.70
18-December-2018,2190.90,2225.35,2190.90,2217.80,2215.650313807531380753,9560,471,21181617.00,1902,19.90,34.45,26.90
17-December-2018,2199.00,2222.20,2191.90,2205.25,2209.613822115384615384,8320,475,18383987.00,656,7.88,30.30,6.25
14-December-2018,2182.00,2222.00,2174.20,2191.85,2199.139470077661032434,21890,981,48139163.00,2205,10.07,47.80,9.85
13-December-2018,2125.50,2193.75,2125.00,2182.80,2168.195564269084670996,8161,491,17694644.00,733,8.98,68.75,57.30
12-December-2018,2120.60,2165.00,2119.50,2155.85,2149.947387967318643228,8078,457,17367275.00,891,11.03,45.50,35.25
11-December-2018,2016.00,2175.00,2016.00,2135.65,2104.863690685413005272,14225,1001,29941686.00,3156,22.19,159.00,119.65
10-December-2018,2090.00,2092.10,2035.00,2058.20,2054.664883090229421681,13643,697,28031793.00,1561,11.44,57.10,-31.80
7-December-2018,2111.00,2137.10,2085.15,2120.70,2107.361468764902241297,8388,522,17676548.00,1475,17.58,51.95,9.70
6-December-2018,2104.15,2131.45,2080.00,2098.25,2103.756062075654704170,6186,496,13013835.00,642,10.38,51.45,-5.90
5-December-2018,2164.00,2164.00,2110.00,2116.80,2127.975359342915811088,10714,654,22799128.00,1186,11.07,54.00,-47.20
4-December-2018,2149.90,2194.95,2135.00,2178.15,2177.673939261045937945,18242,958,39725128.00,4936,27.06,59.95,28.25
3-December-2018,2145.00,2168.25,2135.10,2149.60,2151.905263157894736842,5510,335,11856998.00,658,11.94,33.15,4.60
30-November-2018,2155.00,2179.65,2124.50,2160.95,2160.660194919806614995,13031,825,28155563.00,1568,12.03,55.15,5.95
29-November-2018,2109.95,2165.00,2100.75,2147.65,2138.628548711472802955,21381,1074,45726017.00,3973,18.58,64.25,37.70
28-November-2018,2092.00,2127.30,2083.20,2108.50,2100.487488415199258572,6474,422,13598556.00,934,14.43,44.10,16.50
27-November-2018,2077.00,2117.40,2065.15,2112.60,2100.373827098711372450,7993,477,16788288.00,2201,27.54,52.25,35.60
26-November-2018,2099.00,2103.85,2054.95,2069.70,2075.033176153587066352,5938,387,12321547.00,813,13.69,48.90,-29.30
22-November-2018,2115.00,2155.95,2065.75,2081.25,2097.092988747372325955,16174,803,33918382.00,2753,17.02,90.20,-33.75
21-November-2018,2062.00,2130.00,2062.00,2108.25,2101.703069954705586311,21857,1108,45936924.00,4210,19.26,68.00,46.25
20-November-2018,2100.00,2140.30,2068.70,2081.30,2104.905017796077884011,28658,1399,60322368.00,3896,13.59,71.60,-18.70
19-November-2018,2032.10,2109.00,2012.05,2094.55,2076.153241170436226857,20471,1117,42500933.00,4192,20.48,96.95,62.45
16-November-2018,2068.90,2075.00,2025.00,2041.15,2048.010075710138327545,17567,1076,35977393.00,3870,22.03,50.00,-27.75
15-November-2018,2044.20,2065.10,2026.75,2055.05,2047.598638220608261461,11015,489,22554299.00,1242,11.28,38.35,10.85
14-November-2018,2072.00,2081.55,2034.65,2045.85,2049.121086505945238354,9167,433,18784293.00,1757,19.17,46.90,-26.15
13-November-2018,2024.05,2075.00,2024.00,2068.85,2055.224556728502613508,9757,572,20052826.00,1334,13.67,51.00,44.80
12-November-2018,2084.00,2116.95,1977.70,2021.50,2059.021413649025069637,11488,777,23654038.00,2020,17.58,139.25,-62.50
9-November-2018,1991.00,2094.20,1986.25,2084.40,2070.353085936407617662,35759,1541,74033756.00,14401,40.27,107.95,93.40
7-November-2018,2010.00,2020.00,1990.25,1999.55,2004.695026178010471204,764,85,1531587.00,284,37.17,29.75,-10.45
6-November-2018,2005.00,2019.20,1991.55,2006.50,2004.988102825578925005,14121,619,28312437.00,3203,22.68,27.65,1.50
5-November-2018,1945.40,1996.00,1929.15,1984.95,1966.445718793616117482,16479,963,32405059.00,2668,16.19,66.85,39.55
2-November-2018,2010.00,2059.80,1942.00,1960.75,1991.419425230566534914,48576,2896,96735190.00,6062,12.48,117.80,-49.25
1-November-2018,1925.05,1984.35,1925.05,1944.00,1954.953530191179254211,42264,2130,82624156.00,6241,14.77,59.30,18.95
31-October-2018,1874.45,1933.25,1864.00,1921.90,1899.173501099067687409,13193,861,25055796.00,1818,13.78,69.25,47.45
30-October-2018,1850.05,1889.00,1850.00,1870.60,1872.405019356561206781,14982,862,28052372.00,1210,8.08,39.00,20.55
29-October-2018,1818.90,1865.00,1786.55,1850.35,1821.087516830159646085,20796,1526,37871336.00,1303,6.27,78.45,31.45
26-October-2018,1729.80,1797.20,1716.00,1789.55,1763.356863702979970688,12282,779,21657549.00,1514,12.33,81.20,59.75
25-October-2018,1714.90,1747.60,1692.00,1741.60,1718.672663607824197053,16564,1106,28468094.00,3187,19.24,55.60,26.70
24-October-2018,1731.50,1766.65,1685.20,1714.90,1716.569764719653517499,17086,1355,29329311.00,4141,24.24,81.45,-16.60
23-October-2018,1700.00,1749.75,1692.35,1710.75,1719.836522051558429893,11133,893,19146940.00,1789,16.07,57.40,10.75
22-October-2018,1758.00,1758.00,1692.00,1704.40,1726.175208663861488583,14497,948,25024362.00,1609,11.10,66.00,-53.60
19-October-2018,1739.00,1775.50,1708.60,1723.75,1733.256756756756756756,11322,743,19623933.00,710,6.27,66.90,-15.25
17-October-2018,1824.00,1865.50,1700.80,1749.55,1820.060248514905444438,36698,1832,66792571.00,3397,9.26,164.70,-74.45
16-October-2018,1779.05,1797.60,1761.70,1775.05,1775.547583854462762933,8795,484,15615941.00,2860,32.52,35.90,-4.00
15-October-2018,1787.90,1787.90,1740.65,1766.35,1757.151432129514321295,8030,499,14109926.00,730,9.09,47.25,-21.55
12-October-2018,1766.00,1812.00,1741.15,1772.95,1785.075924468922108575,17794,1192,31763641.00,1608,9.04,70.85,6.95
11-October-2018,1701.00,1785.15,1701.00,1729.85,1753.155960329292798340,15427,805,27045937.00,996,6.46,84.15,28.85
10-October-2018,1705.90,1825.00,1701.45,1805.15,1774.121824142372087577,17082,954,30305549.00,2406,14.09,123.55,99.25
9-October-2018,1671.95,1717.10,1649.00,1689.20,1679.175959933222036727,14975,792,25145660.00,1275,8.51,68.10,17.25
8-October-2018,1695.00,1715.90,1620.20,1664.40,1673.689780331959620401,26449,1491,44267421.00,4740,17.92,95.70,-30.60
5-October-2018,1726.40,1749.35,1680.75,1694.60,1718.798810101991257892,8236,545,14156027.00,1038,12.60,68.60,-31.80
4-October-2018,1755.00,1775.70,1700.00,1744.60,1734.984224308615954525,15657,876,27164648.00,631,4.03,75.70,-10.40
3-October-2018,1700.00,1783.75,1675.45,1765.55,1732.211696158826068191,27804,1353,48162414.00,4527,16.28,108.30,65.55
1-October-2018,1739.85,1739.95,1616.60,1718.80,1680.257297724577945909,17711,1048,29759037.00,1488,8.40,123.35,-21.05
28-September-2018,1827.10,1834.90,1664.85,1706.20,1751.607028561077229635,16561,1080,29008364.00,1709,10.32,170.05,-120.90
27-September-2018,1900.30,1902.70,1772.25,1804.00,1849.552652023447983614,14159,922,26187816.00,1732,12.23,130.45,-96.30
26-September-2018,1920.00,1929.70,1879.45,1890.45,1902.268231768231768231,6006,425,11425023.00,1502,25.01,50.25,-29.55
25-September-2018,1910.05,1929.85,1864.25,1898.05,1892.650143506338196603,16724,868,31652681.00,1566,9.36,65.60,-12.00
24-September-2018,2008.95,2008.95,1877.20,1901.20,1911.598707326595237062,23053,1185,44068085.00,3555,15.42,131.75,-107.75
21-September-2018,1999.45,2030.55,1782.85,1932.40,1933.309813038210929570,30541,1494,59045215.00,2095,6.86,247.70,-67.05
19-September-2018,2000.00,2026.55,1968.15,1985.15,1998.820789685737308622,18615,836,37208049.00,2267,12.18,58.40,-14.85
18-September-2018,2031.20,2059.35,1982.35,1992.05,2024.421294805135048083,21733,984,43996748.00,3287,15.12,77.00,-39.15
17-September-2018,1996.00,2054.80,1970.70,2025.60,2021.589085490780406034,26845,1146,54269559.00,3201,11.92,84.10,29.60
14-September-2018,1998.40,2034.00,1992.70,2007.80,2014.575440853299029854,18657,837,37585934.00,2889,15.48,41.30,9.40
12-September-2018,1945.05,2009.80,1901.55,1986.45,1964.331433959170287775,24394,1134,47917901.00,2738,11.22,108.25,41.40
11-September-2018,1945.00,1990.00,1935.00,1941.20,1961.756567425569176882,15988,821,31364564.00,1739,10.88,55.00,-3.80
10-September-2018,2002.65,2013.00,1940.00,1952.90,1976.892315081652257444,10410,491,20579449.00,1657,15.92,73.00,-49.75
7-September-2018,1987.00,2040.00,1959.00,2013.95,2009.874444305953716398,24069,982,48375668.00,2881,11.97,81.00,26.95
6-September-2018,1941.55,2000.00,1907.10,1986.50,1959.775277649236464599,17288,825,33880595.00,1879,10.87,92.90,44.95
5-September-2018,1939.10,1967.35,1868.95,1927.45,1918.326045765923334790,13722,845,26323270.00,1340,9.77,98.40,-11.65
4-September-2018,2015.05,2016.60,1938.25,1946.50,1975.252880722516350046,6422,473,12685074.00,1053,16.40,78.35,-68.55
3-September-2018,2049.00,2058.05,1996.05,2003.95,2027.604915999548990867,8869,524,17982828.00,1434,16.17,62.00,-45.05
31-August-2018,2002.60,2066.20,1982.00,2024.40,2033.307671492355567582,22173,1334,45084531.00,1850,8.34,84.20,21.80
30-August-2018,2062.50,2083.00,2033.70,2040.75,2049.661671080060848498,17749,907,36379445.00,2712,15.28,49.30,-21.75
29-August-2018,1960.85,2069.00,1939.75,2052.90,2023.183768572033770085,33047,1565,66860154.00,4729,14.31,129.25,92.05
28-August-2018,1975.00,1976.60,1941.10,1951.60,1957.189832560016138793,4957,259,9701790.00,1612,32.52,35.50,-23.40
