Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2017,276.40,278.80,269.00,276.90,274.937358490566037735,5300,93,1457168.00,2945,55.57,9.80,0.50
27-April-2017,268.65,271.90,268.00,269.80,269.226313079299691040,3884,57,1045675.00,2511,64.65,3.90,1.15
26-April-2017,273.00,275.00,270.00,270.00,271.380883417813178855,1381,34,374777.00,876,63.43,5.00,-3.00
25-April-2017,275.00,277.50,267.05,271.00,270.811126860382707299,2822,109,764229.00,1551,54.96,10.45,-4.00
24-April-2017,272.85,277.00,268.00,271.40,270.295649072753209700,2804,101,757909.00,1495,53.32,9.00,-1.45
21-April-2017,270.00,279.00,266.15,272.95,268.588541666666666666,1728,64,464121.00,1123,64.99,12.85,2.95
20-April-2017,268.40,273.10,265.75,272.75,268.722027972027972027,2288,29,614836.00,1501,65.60,7.35,4.35
19-April-2017,265.00,268.95,264.25,264.70,265.239594450373532550,1874,47,497059.00,1530,81.64,4.70,-0.30
18-April-2017,271.35,272.00,266.00,266.45,267.855848079413034095,2317,84,620622.00,1489,64.26,6.00,-4.90
17-April-2017,270.00,273.95,270.00,270.05,270.129890453834115805,1278,46,345226.00,871,68.15,3.95,0.05
13-April-2017,268.05,273.50,266.00,272.95,269.180376610505450941,1009,50,271603.00,716,70.96,7.50,4.90
12-April-2017,271.40,274.00,268.00,271.20,271.668848881614839061,1833,34,497969.00,1603,87.45,6.00,-0.20
11-April-2017,276.80,276.80,268.35,270.45,270.033484911120297643,2419,89,653211.00,1727,71.39,8.45,-6.35
10-April-2017,277.00,280.00,271.25,271.65,277.160323341192320646,2969,79,822889.00,2358,79.42,8.75,-5.35
7-April-2017,276.95,281.75,274.50,275.00,277.781014023732470334,4635,130,1287515.00,2553,55.08,7.25,-1.95
6-April-2017,277.05,280.35,270.00,277.70,274.945913279951654328,6619,129,1819867.00,3606,54.48,10.35,0.65
5-April-2017,279.00,281.40,275.00,277.50,278.526245466692116816,5239,119,1459199.00,3009,57.43,6.40,-1.50
3-April-2017,275.00,279.40,272.40,278.20,277.096181046676096181,1414,54,391814.00,859,60.75,7.00,3.20
31-March-2017,269.10,276.90,269.10,272.20,272.902930980144973211,3173,142,865921.00,1607,50.65,7.80,3.10
30-March-2017,272.00,277.00,271.25,272.05,273.335205992509363295,534,33,145961.00,303,56.74,5.75,0.05
29-March-2017,275.75,279.40,270.10,271.50,273.493641618497109826,865,47,236572.00,655,75.72,9.30,-4.25
28-March-2017,277.80,279.85,274.15,276.05,275.879844961240310077,2580,73,711770.00,1387,53.76,5.70,-1.75
27-March-2017,276.50,282.00,274.15,278.45,277.640150722210592422,4777,132,1326287.00,2647,55.41,7.85,1.95
24-March-2017,280.00,281.95,277.65,279.25,280.075620084694494857,1653,28,462965.00,1268,76.71,4.30,-0.75
23-March-2017,281.00,282.80,276.50,281.70,280.118051013734466971,3058,153,856601.00,1650,53.96,6.30,0.70
22-March-2017,273.00,288.00,271.70,278.90,281.861325966850828729,5430,244,1530507.00,1954,35.99,16.30,5.90
21-March-2017,274.55,277.00,273.00,276.85,274.674549549549549549,888,51,243911.00,469,52.82,4.00,2.30
20-March-2017,276.60,281.00,274.30,277.55,277.261611374407582938,2110,96,585022.00,1358,64.36,6.70,0.95
17-March-2017,277.00,289.00,273.95,280.05,278.551215458134219821,4813,106,1340667.00,3705,76.98,15.05,3.05
16-March-2017,272.00,276.40,270.50,275.00,274.337084271067766941,3999,94,1097074.00,2079,51.99,5.90,3.00
15-March-2017,271.00,275.00,244.20,273.90,269.052471482889733840,9205,242,2476628.00,4969,53.98,30.80,2.90
14-March-2017,270.00,275.00,267.00,271.25,270.755289788408463661,1087,42,294311.00,820,75.44,8.00,1.25
10-March-2017,272.00,275.00,271.00,273.10,273.427969348659003831,2610,86,713647.00,1886,72.26,4.00,1.10
9-March-2017,270.00,270.95,267.20,270.25,269.456344086021505376,2325,64,626486.00,1488,64.00,3.75,0.25
8-March-2017,266.80,272.15,266.80,269.00,269.912886597938144329,1940,84,523631.00,1243,64.07,5.35,2.20
7-March-2017,267.05,272.00,266.45,270.60,269.838608831574833919,2559,99,690517.00,1566,61.20,5.55,3.55
6-March-2017,266.10,272.00,264.50,269.80,269.641078838174273858,4820,182,1299670.00,3012,62.49,7.50,3.70
3-March-2017,261.30,268.00,258.10,263.55,261.641211025756891098,2213,75,579012.00,1433,64.75,9.90,2.25
2-March-2017,267.30,270.00,260.00,264.65,265.558766572322359600,6713,128,1782696.00,5957,88.74,10.00,-2.65
1-March-2017,268.05,274.40,265.10,266.50,268.544636678200692041,2890,77,776094.00,2478,85.74,9.30,-1.55
28-February-2017,269.50,269.50,265.35,267.00,266.694923857868020304,1970,77,525389.00,1491,75.69,4.15,-2.50
27-February-2017,268.45,271.70,267.00,269.90,270.370149964294215662,16804,162,4543300.00,15687,93.35,4.70,1.45
23-February-2017,269.10,270.05,267.60,268.45,268.992424242424242424,4092,104,1100717.00,3007,73.48,2.45,-0.65
22-February-2017,274.00,275.00,268.00,269.70,270.912474556557138703,3439,116,931668.00,2458,71.47,7.00,-4.30
21-February-2017,274.00,276.65,268.70,270.60,271.235033259423503325,7216,266,1957232.00,2697,37.38,7.95,-3.40
20-February-2017,270.00,273.85,266.20,271.85,270.486893474623535973,3586,177,969966.00,1992,55.55,7.65,1.85
17-February-2017,264.45,269.90,260.50,267.05,265.444128451238298376,8439,168,2240083.00,3565,42.24,9.40,2.60
16-February-2017,253.00,263.50,253.00,262.20,257.369847265560847429,6089,196,1567125.00,2547,41.83,10.50,9.20
15-February-2017,255.00,267.00,250.00,253.50,252.514068621631247773,8423,299,2126926.00,5602,66.51,17.00,-1.50
14-February-2017,258.50,264.50,251.45,253.30,256.906050172159370388,20330,334,5222900.00,13080,64.34,13.05,-5.20
13-February-2017,268.15,275.90,255.15,257.80,266.838868707836014530,46248,1086,12340764.00,23180,50.12,20.75,-10.35
10-February-2017,286.25,286.25,261.00,268.60,271.620292749297752808,91136,1303,24754387.00,58144,63.80,25.25,-17.65
9-February-2017,285.00,292.45,280.30,286.25,287.965023033612011602,11722,403,3375526.00,4500,38.39,12.15,1.25
8-February-2017,253.95,290.10,252.00,285.55,279.215798569927818631,29509,1234,8239379.00,12030,40.77,38.10,31.60
7-February-2017,253.00,254.00,250.00,253.95,251.106216964510445507,3973,78,997645.00,1766,44.45,4.00,0.95
6-February-2017,247.00,251.00,240.00,248.85,246.046949717432256194,6901,181,1697970.00,3533,51.20,11.00,1.85
3-February-2017,242.00,248.00,240.05,244.10,244.534343434343434343,990,75,242089.00,698,70.51,7.95,2.10
2-February-2017,240.00,247.00,236.25,241.40,240.898530762167125803,2178,98,524677.00,1443,66.25,10.75,1.40
1-February-2017,238.15,240.00,235.00,236.00,237.022245762711864406,1888,67,447498.00,1513,80.14,5.00,-2.15
31-January-2017,240.75,242.80,238.00,238.00,238.500321543408360128,1555,46,370868.00,1334,85.79,4.80,-2.75
30-January-2017,237.00,242.45,237.00,237.65,239.345468628969790859,2582,106,617990.00,1581,61.23,5.45,0.65
27-January-2017,237.60,240.00,233.35,235.70,236.890370987911629845,2399,104,568300.00,1523,63.48,6.65,-1.90
25-January-2017,234.00,238.00,231.00,236.30,234.747953216374269005,10260,103,2408514.00,2361,23.01,7.00,2.30
24-January-2017,240.00,245.00,231.80,234.25,237.008178438661710037,5380,142,1275104.00,4125,76.67,13.20,-5.75
23-January-2017,245.95,247.00,238.00,240.00,241.353452019105514546,2303,73,555837.00,1761,76.47,9.00,-5.95
20-January-2017,246.00,255.45,246.00,248.20,248.994475138121546961,362,20,90136.00,132,36.46,9.45,2.20
19-January-2017,250.10,251.00,247.00,249.90,248.057398630858346498,1899,14,471061.00,1875,98.74,4.00,-0.20
18-January-2017,251.00,252.00,250.90,250.95,251.359349593495934959,615,18,154586.00,584,94.96,1.10,-0.05
17-January-2017,253.95,253.95,245.25,248.00,250.254267744833782569,5565,82,1392665.00,4965,89.22,8.70,-5.95
16-January-2017,254.90,257.00,251.00,253.40,252.230923694779116465,2490,77,628055.00,919,36.91,6.00,-1.50
13-January-2017,255.00,255.00,250.25,250.80,250.882882882882882882,1221,18,306328.00,1197,98.03,4.75,-4.20
12-January-2017,250.00,259.90,250.00,252.40,255.621693121693121693,756,41,193250.00,499,66.01,9.90,2.40
11-January-2017,250.55,254.80,250.55,254.30,251.519736842105263157,304,11,76462.00,226,74.34,4.25,3.75
10-January-2017,255.00,259.90,248.80,253.85,253.746764209341586944,1777,79,450908.00,744,41.87,11.10,-1.15
9-January-2017,254.00,261.70,250.10,254.05,254.428040361125862984,1883,116,479088.00,921,48.91,11.60,0.05
6-January-2017,255.00,258.00,251.70,256.35,255.287356321839080459,261,28,66630.00,123,47.13,6.30,1.35
5-January-2017,255.00,258.50,251.55,255.00,255.146887966804979253,1205,48,307452.00,890,73.86,6.95,0.00
4-January-2017,254.00,263.20,254.00,257.95,258.666666666666666666,513,34,132696.00,471,91.81,9.20,3.95
3-January-2017,248.00,258.50,248.00,253.35,252.244717109747784594,1467,62,370043.00,1255,85.55,10.50,5.35
2-January-2017,245.00,247.95,239.15,247.25,245.297642436149312377,1018,76,249713.00,557,54.72,8.80,2.25
30-December-2016,242.00,247.80,242.00,246.25,246.122780314561136478,1971,65,485108.00,1527,77.47,5.80,4.25
29-December-2016,245.00,248.80,242.00,244.65,245.221264367816091954,696,50,170674.00,413,59.34,6.80,-0.35
28-December-2016,243.70,243.70,238.00,242.00,240.467692307692307692,650,36,156304.00,339,52.15,5.70,-1.70
27-December-2016,243.00,244.00,238.95,243.35,240.362730061349693251,1304,47,313433.00,896,68.71,5.05,0.35
26-December-2016,241.05,242.00,238.05,240.55,240.282583621683967704,867,29,208325.00,750,86.51,3.95,-0.50
23-December-2016,245.00,250.00,240.00,244.00,245.103883005547150781,1983,79,486041.00,1815,91.53,10.00,-1.00
22-December-2016,231.05,239.00,225.00,235.70,233.380668804397617956,2183,162,509470.00,1456,66.70,14.00,4.65
21-December-2016,235.00,235.00,231.25,233.50,233.557046979865771812,149,9,34800.00,99,66.44,3.75,-1.50
20-December-2016,235.00,235.00,232.00,234.90,233.900584795321637426,342,15,79994.00,310,90.64,3.00,-0.10
19-December-2016,237.80,238.50,228.20,232.00,232.962848297213622291,2907,78,677223.00,2315,79.64,10.30,-5.80
16-December-2016,234.00,240.05,232.00,238.45,234.921645997745208568,1774,37,416751.00,1489,83.93,8.05,4.45
15-December-2016,238.95,238.95,231.05,232.80,234.648688046647230320,686,39,160969.00,615,89.65,7.90,-6.15
14-December-2016,240.00,242.50,235.00,235.90,237.874203821656050955,1256,62,298770.00,979,77.95,7.50,-4.10
13-December-2016,240.10,243.45,238.00,240.10,242.064356435643564356,202,20,48897.00,138,68.32,5.45,0.00
12-December-2016,245.00,245.00,237.15,239.05,239.717498243148278285,1423,54,341118.00,1055,74.14,7.85,-5.95
9-December-2016,241.90,244.60,235.60,244.40,240.532258064516129032,1240,67,298260.00,785,63.31,9.00,2.50
8-December-2016,240.00,242.50,239.00,240.50,240.215012722646310432,786,59,188809.00,428,54.45,3.50,0.50
7-December-2016,238.65,243.00,235.00,236.50,239.515425131677953348,1329,64,318316.00,925,69.60,8.00,-2.15
6-December-2016,238.00,242.00,237.00,238.65,238.023934897079942556,2089,47,497232.00,1186,56.77,5.00,0.65
5-December-2016,236.00,244.45,231.95,238.30,237.488844393592677345,3496,125,830261.00,2107,60.27,12.50,2.30
2-December-2016,238.45,244.45,231.75,235.15,237.364460562103354487,2206,126,523626.00,1577,71.49,12.70,-3.30
1-December-2016,234.95,241.00,226.00,238.60,232.635038503850385038,3636,162,845861.00,2501,68.78,15.00,3.65
30-November-2016,240.25,243.95,227.65,230.40,233.959734546267988964,13411,358,3137634.00,10714,79.89,16.30,-9.85
29-November-2016,242.00,249.00,235.00,240.10,242.432203389830508474,1652,95,400498.00,1419,85.90,14.00,-1.90
28-November-2016,243.40,245.00,239.95,241.90,241.664219285364659813,2043,70,493720.00,1505,73.67,5.05,-1.50
25-November-2016,241.75,246.70,240.00,243.40,243.172307692307692307,1625,85,395155.00,1225,75.38,6.70,1.65
24-November-2016,241.10,247.35,239.90,241.55,241.459854014598540145,1233,62,297720.00,908,73.64,7.45,0.45
23-November-2016,245.00,245.00,239.60,242.85,241.122675619834710743,3872,123,933627.00,2125,54.88,5.40,-2.15
22-November-2016,254.00,258.00,240.00,244.15,243.255857195983637039,5378,190,1308230.00,3522,65.49,18.00,-9.85
21-November-2016,250.00,256.00,245.10,247.35,252.762021036814425244,5324,188,1345705.00,3597,67.56,10.90,-2.65
18-November-2016,264.00,264.00,245.00,250.90,255.432735426008968609,1338,88,341769.00,923,68.98,19.00,-13.10
17-November-2016,255.00,263.00,236.50,260.95,249.702743518751573118,3973,202,992069.00,1875,47.19,26.50,5.95
16-November-2016,251.00,275.00,249.00,257.45,255.366492146596858638,1146,101,292650.00,815,71.12,26.00,6.45
15-November-2016,270.00,270.00,238.00,251.95,247.204226113272805879,18504,480,4574267.00,11649,62.95,32.00,-18.05
11-November-2016,279.00,280.00,269.00,270.95,273.559095580678314491,2919,165,798519.00,2272,77.83,11.00,-8.05
10-November-2016,279.40,282.55,279.10,279.90,280.312087912087912087,455,23,127542.00,402,88.35,3.45,0.50
9-November-2016,265.00,283.30,255.00,278.55,267.958792329661362709,7353,235,1970301.00,3198,43.49,28.30,13.55
8-November-2016,289.80,289.80,265.60,280.70,279.587694766280463443,5006,129,1399616.00,1978,39.51,24.20,-9.10
7-November-2016,285.00,287.70,273.00,281.45,281.679259259259259259,1350,105,380267.00,564,41.78,14.70,-3.55
4-November-2016,291.75,291.75,278.00,280.70,283.118744313011828935,2198,122,622295.00,1270,57.78,13.75,-11.05
3-November-2016,294.95,294.95,284.00,285.85,289.292827298050139275,2872,116,830849.00,2212,77.02,10.95,-9.10
2-November-2016,293.40,293.90,285.25,286.50,289.057541412380122057,1147,58,331549.00,922,80.38,8.65,-6.90
1-November-2016,295.00,295.00,287.25,291.35,289.902992125984251968,3175,126,920442.00,1971,62.08,7.75,-3.65
30-October-2016,292.00,293.90,290.00,292.75,292.295743258301760641,4487,127,1311531.00,3817,85.07,3.90,0.75
28-October-2016,285.35,291.75,280.00,290.60,286.457949109061914996,14423,377,4131583.00,10836,75.13,11.75,5.25
27-October-2016,287.55,289.85,281.15,284.20,286.744913928012519561,639,61,183230.00,398,62.28,8.70,-3.35
26-October-2016,291.90,291.90,285.95,286.10,287.051675977653631284,1432,84,411058.00,1163,81.22,5.95,-5.80
25-October-2016,290.55,291.90,287.00,288.20,290.328153018529587567,5019,129,1457157.00,3724,74.20,4.90,-2.35
24-October-2016,291.00,292.00,276.00,286.90,289.886897140418267178,2343,124,679205.00,1849,78.92,16.00,-4.10
21-October-2016,289.80,294.90,287.10,290.00,290.842049092849519743,937,66,272519.00,643,68.62,7.80,0.20
20-October-2016,286.15,293.00,286.00,287.35,288.417551309271054493,1413,81,407534.00,969,68.58,7.00,1.20
19-October-2016,290.00,296.25,287.20,288.70,290.496749024707412223,769,69,223392.00,525,68.27,9.05,-1.30
18-October-2016,292.25,295.00,290.00,292.10,292.236723672367236723,1111,60,324675.00,963,86.68,5.00,-0.15
17-October-2016,294.90,295.00,286.05,290.80,289.265695630336514314,1991,83,575928.00,1440,72.33,8.95,-4.10
14-October-2016,298.00,298.00,285.75,289.90,291.276169072521393378,11569,386,3369774.00,6570,56.79,12.25,-8.10
13-October-2016,282.00,285.00,278.80,281.85,279.608981380065717415,4565,130,1276415.00,3818,83.64,6.20,-0.15
10-October-2016,286.00,287.00,282.00,286.00,284.718430034129692832,586,38,166845.00,421,71.84,5.00,0.00
7-October-2016,285.00,291.00,271.55,285.45,283.284231251118668337,5587,162,1582709.00,2576,46.11,19.45,0.45
6-October-2016,285.50,288.00,282.60,285.30,286.563636363636363636,1650,53,472830.00,1545,93.64,5.40,-0.20
5-October-2016,283.00,286.00,280.10,284.05,283.346186085498742665,3579,115,1014096.00,3212,89.75,5.90,1.05
4-October-2016,270.00,280.95,269.00,277.55,276.107174887892376681,2230,92,615719.00,1283,57.53,11.95,7.55
3-October-2016,268.60,276.65,267.00,269.50,270.869090909090909090,550,70,148978.00,298,54.18,9.65,0.90
30-September-2016,278.90,278.90,265.55,273.70,272.867528271405492730,619,27,168905.00,384,62.04,13.35,-5.20
29-September-2016,281.00,283.60,253.00,265.65,268.525574847489441576,6393,247,1716684.00,4152,64.95,30.60,-15.35
28-September-2016,266.85,285.80,266.00,282.40,280.747700797057020232,3262,175,915799.00,2075,63.61,19.80,15.55
27-September-2016,267.15,269.50,264.00,265.35,265.745024206562668101,1859,94,494020.00,1067,57.40,5.50,-1.80
26-September-2016,267.35,271.50,263.65,266.45,267.184592482322292519,2687,90,717925.00,1577,58.69,7.85,-0.90
23-September-2016,270.00,272.70,266.25,267.35,269.270661157024793388,484,27,130327.00,373,77.07,6.45,-2.65
22-September-2016,274.95,275.00,267.05,267.85,271.948051948051948051,924,49,251280.00,773,83.66,7.95,-7.10
21-September-2016,270.00,273.60,269.00,271.00,271.299485420240137221,2915,55,790838.00,2660,91.25,4.60,1.00
20-September-2016,265.00,274.75,262.50,266.20,265.996070133010882708,3308,53,879915.00,3201,96.77,12.25,1.20
19-September-2016,270.00,274.90,262.10,265.40,266.306744487678339818,7710,191,2053225.00,6211,80.56,12.80,-4.60
16-September-2016,271.05,278.00,270.00,270.55,274.049129075480125055,2239,69,613596.00,1558,69.58,8.00,-0.50
15-September-2016,279.40,281.00,268.20,270.05,272.620433789954337899,1752,87,477631.00,1185,67.64,12.80,-9.35
14-September-2016,276.00,279.50,275.00,279.40,277.091032608695652173,736,39,203939.00,429,58.29,4.50,3.40
12-September-2016,281.95,281.95,265.00,274.05,271.186108637577916295,6738,140,1827252.00,2837,42.10,16.95,-7.90
9-September-2016,280.00,281.90,268.85,272.45,274.579100145137880986,2756,95,756740.00,1894,68.72,13.05,-7.55
8-September-2016,278.10,288.50,278.10,284.80,283.620911036380311831,6542,119,1855448.00,4464,68.24,10.40,6.70
7-September-2016,280.90,281.00,273.60,280.20,278.429262004511762810,3103,85,863966.00,2489,80.21,7.40,-0.70
6-September-2016,272.00,282.00,272.00,277.25,278.983782645324347093,4748,125,1324615.00,3095,65.19,10.00,5.25
2-September-2016,267.05,270.00,266.80,269.75,268.801552644347404172,2061,63,554000.00,1663,80.69,3.20,2.70
1-September-2016,263.40,268.95,263.20,267.60,265.666666666666666666,1167,40,310033.00,947,81.15,5.75,4.20
31-August-2016,262.70,271.80,262.70,265.05,268.099500119019281123,4201,99,1126286.00,2089,49.73,9.10,2.35
30-August-2016,272.95,272.95,261.00,265.80,267.447614593077642656,2138,96,571803.00,1575,73.67,11.95,-7.15
29-August-2016,269.95,275.00,264.00,265.10,266.533833177132146204,5335,134,1421958.00,3199,59.96,11.00,-4.85
26-August-2016,274.75,276.00,268.00,270.00,271.273699664429530201,4768,90,1293433.00,1800,37.75,8.00,-4.75
25-August-2016,274.00,275.00,268.00,271.05,269.624644059021485891,3863,109,1041560.00,2590,67.05,7.00,-2.95
24-August-2016,271.00,275.00,250.00,274.25,269.541110183639398998,4792,120,1291641.00,4071,84.95,25.00,3.25
23-August-2016,276.00,276.00,269.30,269.60,271.468289258132459630,4273,134,1159984.00,3260,76.29,6.70,-6.40
22-August-2016,280.85,285.00,271.80,276.25,276.155579399141630901,1864,109,514754.00,1017,54.56,13.20,-4.60
19-August-2016,284.80,284.80,275.00,280.15,280.039464023494860499,5448,71,1525655.00,5108,93.76,9.80,-4.65
18-August-2016,278.00,289.00,275.00,280.05,279.904855321235899950,6117,88,1712178.00,5034,82.30,14.00,2.05
17-August-2016,278.25,280.50,275.00,278.10,278.560887096774193548,2480,97,690831.00,1340,54.03,5.50,-0.15
16-August-2016,283.70,285.00,273.00,275.40,276.027290448343079922,10260,248,2832040.00,8205,79.97,12.00,-8.30
12-August-2016,285.00,285.30,280.10,283.70,283.823493975903614457,1660,52,471147.00,1227,73.92,5.20,-1.30
11-August-2016,287.00,290.70,281.80,284.55,286.408657123381049761,2934,92,840323.00,1732,59.03,8.90,-2.45
10-August-2016,293.00,293.00,285.00,285.55,288.281979858581529890,4667,127,1345412.00,3512,75.25,8.00,-7.45
9-August-2016,285.00,293.75,285.00,285.15,288.449151536727186424,8427,276,2430761.00,5013,59.49,8.75,0.15
8-August-2016,302.10,302.10,280.00,281.75,283.289497041420118343,20280,513,5745111.00,15310,75.49,22.10,-20.35
5-August-2016,299.00,303.95,298.00,300.45,300.489821354383049439,2407,107,723279.00,1972,81.93,5.95,1.45
4-August-2016,304.45,304.45,292.40,294.10,295.154329808516719062,3499,99,1032745.00,2558,73.11,12.05,-10.35
3-August-2016,299.00,304.00,296.00,300.00,299.772664835164835164,1456,52,436469.00,1266,86.95,8.00,1.00
2-August-2016,308.00,308.50,292.15,298.25,301.340459862847922549,2479,77,747023.00,1887,76.12,16.35,-9.75
1-August-2016,296.00,307.95,296.00,302.70,304.210430930326218284,4966,96,1510709.00,4371,88.02,11.95,6.70
29-July-2016,300.00,301.90,295.00,295.85,297.911416094822208359,1603,41,477552.00,1283,80.04,6.90,-4.15
28-July-2016,303.95,303.95,297.40,299.00,299.953835227272727272,1408,37,422335.00,990,70.31,6.55,-4.95
27-July-2016,299.90,305.00,295.00,303.00,299.831044776119402985,1675,68,502217.00,1098,65.55,10.00,3.10
26-July-2016,306.00,306.00,301.00,301.40,303.772870662460567823,317,22,96296.00,299,94.32,5.00,-4.60
25-July-2016,297.95,303.10,294.00,299.70,299.683830764184978681,3049,72,913736.00,2016,66.12,9.10,1.75
22-July-2016,290.00,295.00,284.00,290.05,291.665873959571938168,2523,67,735873.00,1645,65.20,11.00,0.05
21-July-2016,303.20,303.20,291.05,291.95,295.865591397849462365,1674,69,495279.00,1409,84.17,12.15,-11.25
20-July-2016,291.25,304.00,290.90,296.00,297.833945945945945945,4625,117,1377482.00,2648,57.25,13.10,4.75
19-July-2016,299.10,302.00,289.00,291.40,292.707465277777777777,2304,55,674398.00,1905,82.68,13.00,-7.70
18-July-2016,302.05,309.00,296.50,300.25,300.966891385767790262,6675,122,2008954.00,5235,78.43,12.50,-1.80
15-July-2016,300.25,308.70,300.00,300.50,301.281859931113662456,1742,32,524833.00,1282,73.59,8.70,0.25
14-July-2016,304.00,308.90,298.40,306.40,302.118251928020565552,2334,54,705144.00,2269,97.22,10.50,2.40
13-July-2016,302.00,309.20,296.50,302.40,300.402853260869565217,10304,180,3095351.00,7804,75.74,12.70,0.40
12-July-2016,311.60,314.45,304.05,305.05,306.173370319001386962,2884,93,883004.00,2029,70.35,10.40,-6.55
11-July-2016,317.10,324.40,309.10,310.90,313.838150289017341040,4152,91,1303056.00,3285,79.12,15.30,-6.20
8-July-2016,325.00,329.80,315.00,317.10,321.157440690150970524,4173,155,1340190.00,2827,67.75,14.80,-7.90
7-July-2016,310.00,320.15,297.90,320.10,312.074154514427551970,25784,603,8046520.00,9849,38.20,22.25,10.10
5-July-2016,305.00,309.00,298.00,304.95,303.746602717825739408,2502,95,759974.00,1350,53.96,11.00,-0.05
4-July-2016,305.80,310.00,304.50,306.00,306.857577601947656725,1643,72,504167.00,1067,64.94,5.50,0.20
1-July-2016,296.00,305.00,296.00,300.00,300.469447493596780095,2733,46,821183.00,2546,93.16,9.00,4.00
30-June-2016,302.30,302.30,294.00,299.95,299.966329173534259477,4247,77,1273957.00,3437,80.93,8.30,-2.35
29-June-2016,291.95,296.45,288.00,296.45,293.691795231416549789,2852,71,837609.00,1991,69.81,8.45,4.50
28-June-2016,290.00,292.10,286.50,290.70,289.250696378830083565,1795,63,519205.00,1442,80.33,5.60,0.70
27-June-2016,290.00,295.25,287.00,291.70,293.539503729639214492,6569,115,1928261.00,5135,78.17,8.25,1.70
24-June-2016,285.95,291.45,281.00,289.50,286.782044348296376419,9245,222,2651300.00,5455,59.00,10.45,3.55
23-June-2016,286.20,286.20,286.20,286.20,286.199909338168631006,4412,57,1262714.00,4211,95.44,0.00,0.00
22-June-2016,279.95,280.65,277.00,280.60,279.637422771403353927,5665,121,1584146.00,4671,82.45,3.65,0.65
21-June-2016,276.00,277.70,269.10,275.15,272.750925110132158590,11350,166,3095723.00,7356,64.81,8.60,-0.85
20-June-2016,279.00,280.30,271.05,272.30,275.665301944728761514,7816,186,2154600.00,6113,78.21,9.25,-6.70
17-June-2016,274.80,274.85,269.00,274.85,273.956392467789890981,8072,83,2211376.00,7464,92.47,5.85,0.05
16-June-2016,277.00,278.70,268.80,269.50,273.130780559646539027,10185,144,2781837.00,8478,83.24,9.90,-7.50
15-June-2016,282.00,282.00,273.30,274.25,276.608272506082725060,7398,147,2046348.00,6832,92.35,8.70,-7.75
14-June-2016,284.10,288.50,278.00,278.85,283.158395786915130646,4937,87,1397953.00,4051,82.05,10.50,-5.25
13-June-2016,275.00,283.15,274.00,282.85,281.042658571656814187,6259,79,1759046.00,5241,83.74,9.15,7.85
10-June-2016,282.00,282.00,274.00,277.60,279.091530249110320284,7025,94,1960618.00,6115,87.05,8.00,-4.40
9-June-2016,273.00,282.95,273.00,276.55,277.084013050570962479,3678,100,1019115.00,2844,77.32,9.95,3.55
8-June-2016,269.60,278.55,269.60,278.45,278.358041032428855062,4533,68,1261797.00,4236,93.45,8.95,8.85
7-June-2016,270.95,273.45,268.00,273.10,270.958213256484149855,13186,133,3572855.00,12366,93.78,5.45,2.15
6-June-2016,273.15,274.00,267.85,268.10,269.563347539713289422,10324,165,2782972.00,8956,86.75,6.15,-5.05
3-June-2016,271.10,274.00,268.85,269.60,271.058016877637130801,6636,189,1798741.00,5618,84.66,5.15,-1.50
2-June-2016,275.00,278.85,270.05,273.55,273.042780748663101604,2992,84,816944.00,2625,87.73,8.80,-1.45
1-June-2016,282.00,282.75,272.00,275.25,276.109842223891810668,6655,107,1837511.00,5482,82.37,10.75,-6.75
31-May-2016,283.00,283.00,277.30,277.50,278.030813268226974238,5939,117,1651225.00,5231,88.08,5.70,-5.50
30-May-2016,290.00,290.00,279.70,282.95,281.615861458230837351,10163,178,2862062.00,7928,78.01,10.30,-7.05
27-May-2016,285.20,294.00,285.20,285.40,287.565921924871102381,12219,214,3513768.00,10169,83.22,8.80,0.20
26-May-2016,300.00,300.00,291.00,291.00,291.342447531776529707,6766,94,1971223.00,6122,90.48,9.00,-9.00
25-May-2016,305.00,305.00,296.45,296.90,297.924806982208794897,5958,87,1775036.00,4795,80.48,8.55,-8.10
24-May-2016,295.00,303.45,295.00,302.50,300.838989169675090252,5540,95,1666648.00,3523,63.59,8.45,7.50
23-May-2016,296.05,303.00,294.05,298.75,298.024609843937575030,8330,70,2482545.00,5709,68.54,8.95,2.70
20-May-2016,300.00,302.70,300.00,300.00,300.332819326651246466,3891,52,1168595.00,3619,93.01,2.70,0.00
19-May-2016,302.00,304.90,298.00,300.50,301.184642698624056813,4506,76,1357138.00,3877,86.04,6.90,-1.50
18-May-2016,300.10,305.00,300.00,301.70,301.117166212534059945,5505,68,1657650.00,4470,81.20,5.00,1.60
17-May-2016,303.00,307.60,300.00,303.30,301.658471237194641449,6345,62,1914023.00,5858,92.32,7.60,0.30
16-May-2016,304.50,307.80,296.00,303.70,303.531110509941836872,14786,136,4488011.00,11168,75.53,11.80,-0.80
13-May-2016,300.00,303.00,296.00,301.80,299.398898071625344352,1815,47,543409.00,1228,67.66,7.00,1.80
12-May-2016,297.00,304.80,297.00,302.00,301.428763440860215053,1488,50,448526.00,1227,82.46,7.80,5.00
11-May-2016,291.70,302.10,291.50,301.90,299.370331404523934771,5703,99,1707309.00,4014,70.38,10.60,10.20
