Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2021,5130.00,5163.58,5040.33,5114.99,5117.873239436619718309,71,16,363369.00,68,95.77,123.25,-15.01
1-January-2021,5110.00,5110.00,5087.35,5087.35,5098.500000000000000000,2,2,10197.00,2,100.00,22.65,-22.65
31-December-2020,5030.00,5076.57,5030.00,5041.00,5038.661971830985915492,71,6,357745.00,71,100.00,46.57,11.00
30-December-2020,5041.00,5041.00,5007.98,5028.64,5033.137931034482758620,29,10,145961.00,27,93.10,33.02,-12.36
29-December-2020,5140.00,5140.00,5025.00,5039.68,5110.959349593495934959,123,20,628648.00,119,96.75,115.00,-100.32
28-December-2020,5050.00,5144.51,5014.12,5144.51,5087.604166666666666666,48,13,244205.00,46,95.83,130.39,94.51
24-December-2020,5025.00,5032.54,5010.00,5010.00,5010.880952380952380952,42,5,210457.00,41,97.62,22.54,-15.00
23-December-2020,4950.00,5650.00,4925.00,5107.55,5009.750000000000000000,20,13,100195.00,14,70.00,725.00,157.55
22-December-2020,4900.00,4950.00,4849.00,4950.00,4898.500000000000000000,50,19,244925.00,43,86.00,101.00,50.00
21-December-2020,4950.00,5000.00,4886.95,4899.72,4927.526881720430107526,93,25,458260.00,87,93.55,113.05,-50.28
18-December-2020,4993.56,4993.62,4951.00,4980.00,4957.953488372093023255,43,5,213192.00,42,97.67,42.62,-13.56
16-December-2020,4960.00,4970.00,4960.00,4970.00,4968.333333333333333333,6,4,29810.00,5,83.33,10.00,10.00
15-December-2020,4934.00,4934.00,4875.00,4875.00,4909.000000000000000000,7,7,34363.00,6,85.71,59.00,-59.00
14-December-2020,4930.00,4930.00,4855.00,4922.00,4922.529411764705882352,17,10,83683.00,13,76.47,75.00,-8.00
11-December-2020,4930.00,4931.26,4887.34,4887.34,4912.300000000000000000,10,5,49123.00,9,90.00,43.92,-42.66
10-December-2020,4879.96,4879.96,4870.00,4870.00,4874.151898734177215189,79,10,385058.00,79,100.00,9.96,-9.96
9-December-2020,4899.00,4899.00,4899.00,4899.00,4899.000000000000000000,1,1,4899.00,1,100.00,0.00,0.00
8-December-2020,4880.00,4905.69,4824.00,4905.69,4845.872340425531914893,47,12,227756.00,46,97.87,81.69,25.69
7-December-2020,4786.00,4800.00,4786.00,4800.00,4795.705882352941176470,34,16,163054.00,32,94.12,14.00,14.00
4-December-2020,4732.17,4791.50,4720.12,4784.40,4759.755813953488372093,86,28,409339.00,61,70.93,71.38,52.23
3-December-2020,4725.00,4768.97,4725.00,4732.17,4726.877192982456140350,57,6,269432.00,51,89.47,43.97,7.17
2-December-2020,4700.00,4725.00,4685.00,4721.68,4715.302325581395348837,43,16,202758.00,30,69.77,40.00,21.68
1-December-2020,4719.60,4738.99,4719.60,4732.09,4731.157894736842105263,19,7,89892.00,17,89.47,19.39,12.49
27-November-2020,4680.00,4725.00,4663.01,4684.97,4687.615000000000000000,200,37,937523.00,135,67.50,61.99,4.97
26-November-2020,4694.99,4700.00,4651.00,4680.00,4683.085106382978723404,47,15,220105.00,25,53.19,49.00,-14.99
25-November-2020,4693.95,4725.00,4610.00,4618.22,4683.448275862068965517,29,13,135820.00,25,86.21,115.00,-75.73
24-November-2020,4720.00,4725.00,4605.00,4693.95,4661.316546762589928057,139,23,647923.00,117,84.17,120.00,-26.05
23-November-2020,4715.00,4715.00,4714.90,4714.90,4714.857142857142857142,7,4,33004.00,7,100.00,0.10,-0.10
20-November-2020,4600.00,4707.01,4600.00,4651.00,4642.566037735849056603,53,16,246056.00,38,71.70,107.01,51.00
19-November-2020,4650.00,4694.00,4630.00,4668.05,4665.590909090909090909,22,11,102643.00,13,59.09,64.00,18.05
18-November-2020,4699.99,4699.99,4670.00,4693.03,4687.666666666666666666,3,3,14063.00,2,66.67,29.99,-6.96
17-November-2020,4595.00,4690.00,4595.00,4670.00,4616.012195121951219512,82,22,378513.00,50,60.98,95.00,75.00
14-November-2020,4550.00,4577.00,4513.75,4577.00,4535.223300970873786407,103,19,467128.00,63,61.16,63.25,27.00
13-November-2020,4591.99,4592.00,4589.00,4592.00,4590.769230769230769230,26,8,119360.00,21,80.77,3.00,0.01
12-November-2020,4595.00,4595.00,4555.00,4557.50,4559.981132075471698113,53,9,241679.00,50,94.34,40.00,-37.50
11-November-2020,4552.11,4574.99,4505.00,4505.00,4552.358974358974358974,78,24,355084.00,49,62.82,69.99,-47.11
10-November-2020,4539.00,4600.00,4526.10,4591.99,4566.925373134328358208,67,19,305984.00,61,91.04,73.90,52.99
9-November-2020,4440.00,4540.00,4440.00,4452.01,4466.841584158415841584,101,29,451151.00,82,81.19,100.00,12.01
6-November-2020,4335.00,4450.00,4306.60,4443.21,4383.113636363636363636,132,23,578571.00,99,75.00,143.40,108.21
5-November-2020,4390.00,4413.36,4330.10,4367.98,4377.090909090909090909,11,9,48148.00,8,72.73,83.26,-22.02
4-November-2020,4295.00,4330.00,4295.00,4329.90,4321.000000000000000000,4,4,17284.00,2,50.00,35.00,34.90
3-November-2020,4295.00,4309.99,4238.00,4243.68,4273.333333333333333333,15,9,64100.00,7,46.67,71.99,-51.32
2-November-2020,4250.00,4250.00,4249.00,4250.00,4249.961538461538461538,26,13,110499.00,25,96.15,1.00,0.00
30-October-2020,4271.00,4271.00,4185.00,4249.05,4227.617021276595744680,141,21,596094.00,80,56.74,86.00,-21.95
29-October-2020,4289.99,4290.00,4289.99,4290.00,4289.500000000000000000,2,2,8579.00,1,50.00,0.01,0.01
28-October-2020,4329.90,4329.90,4300.00,4300.00,4314.566666666666666666,30,9,129437.00,17,56.67,29.90,-29.90
27-October-2020,4350.00,4350.00,4267.00,4290.95,4293.324324324324324324,37,10,158853.00,36,97.30,83.00,-59.05
26-October-2020,4339.00,4340.00,4280.36,4335.42,4327.800000000000000000,20,8,86556.00,19,95.00,59.64,-3.58
23-October-2020,4346.04,4346.04,4289.12,4289.12,4294.272727272727272727,22,11,94474.00,22,100.00,56.92,-56.92
22-October-2020,4336.46,4336.46,4336.46,4336.46,4336.000000000000000000,2,1,8672.00,2,100.00,0.00,0.00
21-October-2020,4349.00,4349.00,4336.46,4336.46,4347.000000000000000000,14,5,60858.00,13,92.86,12.54,-12.54
20-October-2020,4300.00,4325.00,4275.01,4275.01,4313.281250000000000000,32,5,138025.00,32,100.00,49.99,-24.99
19-October-2020,4299.98,4300.00,4255.00,4300.00,4287.636363636363636363,11,8,47164.00,11,100.00,45.00,0.02
16-October-2020,4300.00,4300.00,4240.00,4299.99,4290.750000000000000000,20,9,85815.00,18,90.00,60.00,-0.01
15-October-2020,4275.00,4348.00,4275.00,4275.00,4307.166666666666666666,6,6,25843.00,5,83.33,73.00,0.00
14-October-2020,4300.00,4300.00,4300.00,4300.00,4300.000000000000000000,3,2,12900.00,3,100.00,0.00,0.00
13-October-2020,4275.00,4314.99,4275.00,4275.00,4288.018181818181818181,55,9,235841.00,26,47.27,39.99,0.00
12-October-2020,4300.00,4345.00,4275.00,4275.00,4301.786516853932584269,89,16,382859.00,84,94.38,70.00,-25.00
9-October-2020,4220.00,4350.00,4220.00,4300.00,4254.064402631176380602,6537,41,27808819.00,6510,99.59,130.00,80.00
8-October-2020,4240.00,4267.00,4199.00,4199.00,4264.398222807306236629,6077,15,25914748.00,6075,99.97,68.00,-41.00
7-October-2020,4180.00,4225.00,4155.00,4200.00,4175.760000000000000000,50,10,208788.00,46,92.00,70.00,20.00
6-October-2020,4180.00,4180.00,4073.10,4108.14,4124.187500000000000000,16,8,65987.00,11,68.75,106.90,-71.86
5-October-2020,4065.00,4170.00,4065.00,4128.81,4139.446808510638297872,47,27,194554.00,37,78.72,105.00,63.81
1-October-2020,4101.00,4101.09,4095.08,4101.09,4097.666666666666666666,9,5,36879.00,8,88.89,6.01,0.09
30-September-2020,4006.00,4050.00,4006.00,4047.51,4033.708333333333333333,48,18,193618.00,29,60.42,44.00,41.51
29-September-2020,4022.00,4065.00,4022.00,4065.00,4052.285714285714285714,7,5,28366.00,6,85.71,43.00,43.00
28-September-2020,4037.00,4075.00,4037.00,4075.00,4048.392857142857142857,28,12,113355.00,16,57.14,38.00,38.00
25-September-2020,3850.00,4001.00,3755.00,3950.22,3932.189822294022617124,6190,33,24340255.00,6170,99.68,246.00,100.22
24-September-2020,3950.00,3969.98,3885.00,3962.88,3954.185269305645684620,6164,46,24373598.00,6046,98.09,84.98,12.88
23-September-2020,3884.00,4130.00,3883.63,3980.00,3999.558139534883720930,129,31,515943.00,93,72.09,246.37,96.00
22-September-2020,4056.00,4056.00,4000.00,4030.00,4024.438202247191011235,89,25,358175.00,72,80.90,56.00,-26.00
21-September-2020,4133.74,4133.74,4055.00,4091.00,4111.600000000000000000,25,16,102790.00,21,84.00,78.74,-42.74
18-September-2020,4159.96,4170.00,4133.77,4133.77,4136.415094339622641509,53,6,219230.00,49,92.45,36.23,-26.19
16-September-2020,4150.00,4159.99,4135.00,4135.00,4141.750000000000000000,8,6,33134.00,7,87.50,24.99,-15.00
15-September-2020,4100.00,4139.95,4085.01,4102.37,4092.909090909090909090,66,16,270132.00,40,60.61,54.94,2.37
14-September-2020,4110.00,4165.00,4016.05,4016.38,4129.794871794871794871,39,23,161062.00,26,66.67,148.95,-93.62
11-September-2020,4106.15,4120.00,4102.00,4102.00,4115.375000000000000000,16,4,65846.00,16,100.00,18.00,-4.15
10-September-2020,4055.00,4100.00,4051.01,4085.00,4086.687500000000000000,16,10,65387.00,14,87.50,48.99,30.00
9-September-2020,4050.00,4055.00,4011.00,4055.00,4041.285714285714285714,21,12,84867.00,17,80.95,44.00,5.00
8-September-2020,4100.00,4119.00,4065.09,4119.00,4103.842105263157894736,38,9,155946.00,29,76.32,53.91,19.00
7-September-2020,4180.00,4200.00,4060.00,4080.00,4067.419047619047619047,105,14,427079.00,84,80.00,140.00,-100.00
4-September-2020,4100.00,4100.00,4061.66,4100.00,4094.076923076923076923,13,7,53223.00,9,69.23,38.34,0.00
3-September-2020,4116.17,4149.99,4116.17,4130.00,4130.230769230769230769,26,5,107386.00,26,100.00,33.82,13.83
2-September-2020,4110.00,4110.00,4110.00,4110.00,4110.000000000000000000,5,3,20550.00,5,100.00,0.00,0.00
1-September-2020,4050.00,4150.00,4010.00,4105.00,4106.666666666666666666,36,14,147840.00,30,83.33,140.00,55.00
31-August-2020,4200.00,4200.00,3955.00,4081.12,4074.042338709677419354,496,82,2020725.00,311,62.70,245.00,-118.88
28-August-2020,4130.01,4184.98,4130.00,4154.00,4134.839285714285714285,112,22,463102.00,98,87.50,54.98,23.99
27-August-2020,4190.00,4190.00,4182.00,4182.00,4188.000000000000000000,4,2,16752.00,4,100.00,8.00,-8.00
26-August-2020,4116.00,4138.99,4090.10,4090.75,4107.952380952380952380,21,12,86267.00,15,71.43,48.89,-25.25
25-August-2020,4120.00,4194.00,4110.00,4194.00,4133.560000000000000000,25,8,103339.00,22,88.00,84.00,74.00
24-August-2020,4139.00,4155.00,4075.00,4098.80,4117.436363636363636363,55,21,226459.00,41,74.55,80.00,-40.20
21-August-2020,4125.00,4154.20,4125.00,4149.00,4130.888888888888888888,9,4,37178.00,9,100.00,29.20,24.00
20-August-2020,4050.00,4143.99,4040.00,4102.29,4096.919354838709677419,124,21,508018.00,116,93.55,103.99,52.29
19-August-2020,4120.00,4120.00,4065.55,4110.00,4066.489583333333333333,384,8,1561532.00,378,98.44,54.45,-10.00
18-August-2020,4022.00,4040.00,4022.00,4040.00,4035.888888888888888888,9,6,36323.00,9,100.00,18.00,18.00
17-August-2020,4080.00,4099.00,4010.02,4040.00,4042.312500000000000000,16,10,64677.00,13,81.25,88.98,-40.00
14-August-2020,4062.50,4099.97,4062.50,4074.00,4065.575000000000000000,40,5,162623.00,38,95.00,37.47,11.50
13-August-2020,4030.01,4062.50,4030.00,4030.50,4053.000000000000000000,17,7,68901.00,16,94.12,32.50,0.49
12-August-2020,4064.98,4064.98,4063.00,4063.00,4064.250000000000000000,4,2,16257.00,4,100.00,1.98,-1.98
11-August-2020,4050.00,4060.00,4050.00,4060.00,4059.285714285714285714,14,8,56830.00,12,85.71,10.00,10.00
10-August-2020,4049.00,4049.00,4010.00,4010.00,4020.135593220338983050,59,12,237188.00,59,100.00,39.00,-39.00
7-August-2020,4000.00,4099.00,4000.00,4010.81,4040.645454545454545454,110,20,444471.00,39,35.45,99.00,10.81
6-August-2020,4000.00,4049.50,3972.01,4049.50,3994.705882352941176470,17,6,67910.00,15,88.24,77.49,49.50
5-August-2020,3960.00,4055.00,3960.00,4000.01,4037.926829268292682926,41,10,165555.00,39,95.12,95.00,40.01
4-August-2020,3949.00,3960.00,3931.00,3955.00,3950.000000000000000000,9,7,35550.00,7,77.78,29.00,6.00
3-August-2020,3960.00,3999.93,3915.00,3934.09,3955.772727272727272727,66,32,261081.00,55,83.33,84.93,-25.91
31-July-2020,3972.01,4000.99,3970.00,3980.00,3982.028301886792452830,106,24,422095.00,70,66.04,30.99,7.99
30-July-2020,4078.79,4078.79,3967.80,4020.00,4046.761122177954847277,6024,19,24377689.00,6010,99.77,110.99,-58.79
29-July-2020,4035.00,4076.80,4035.00,4068.78,4046.585282651072124756,6156,27,24910779.00,6144,99.80,41.80,33.78
28-July-2020,4021.00,4032.94,4014.00,4029.68,4017.261380323054331864,6129,21,24621795.00,6004,97.96,18.94,8.68
27-July-2020,3975.00,4030.00,3975.00,3983.00,4001.019505851755526657,6152,22,24614272.00,6009,97.68,55.00,8.00
24-July-2020,4021.00,4021.00,3975.00,3975.59,4003.280587015472962194,6269,26,25096566.00,6014,95.93,46.00,-45.41
23-July-2020,4020.00,4035.00,3995.00,4010.80,4002.689344262295081967,6100,25,24416405.00,6032,98.89,40.00,-9.20
22-July-2020,3955.00,4021.00,3950.00,3965.00,4000.008303677342823250,9273,35,37092077.00,6025,64.97,71.00,10.00
21-July-2020,4000.00,4021.00,3987.55,4018.85,3994.750727046115496468,7221,30,28846095.00,6002,83.12,33.45,18.85
20-July-2020,3940.00,3970.00,3920.00,3920.00,3946.126340095662213425,6063,30,23925364.00,6057,99.90,50.00,-20.00
17-July-2020,3900.00,3900.00,3900.00,3900.00,3900.000000000000000000,6,3,23400.00,5,83.33,0.00,0.00
16-July-2020,3820.00,3849.98,3810.00,3810.02,3820.151515151515151515,33,10,126065.00,23,69.70,39.98,-9.98
15-July-2020,3880.00,3880.00,3876.16,3876.16,3876.375000000000000000,32,3,124044.00,30,93.75,3.84,-3.84
14-July-2020,3850.00,3865.00,3770.00,3771.65,3838.683271134187895505,6163,30,23657805.00,6003,97.40,95.00,-78.35
13-July-2020,3860.00,3914.99,3851.00,3879.51,3892.195190248723439301,6071,29,23629517.00,6055,99.74,63.99,19.51
10-July-2020,3800.00,3885.00,3800.00,3859.38,3863.898030127462340672,6041,23,23341808.00,6031,99.83,85.00,59.38
9-July-2020,3855.00,3885.00,3840.00,3840.00,3860.780175859312549960,6255,26,24149180.00,6219,99.42,45.00,-15.00
8-July-2020,3875.00,3900.00,3860.00,3875.00,3870.378355982764335432,6034,18,23353863.00,6022,99.80,40.00,0.00
7-July-2020,3850.00,3875.00,3810.00,3855.00,3853.317231075697211155,6024,21,23212383.00,6019,99.92,65.00,5.00
6-July-2020,3820.00,3860.00,3820.00,3860.00,3826.067945842677963285,12039,55,46062032.00,12008,99.74,40.00,40.00
3-July-2020,3762.00,3810.00,3762.00,3802.16,3794.596638655462184873,119,18,451557.00,116,97.48,48.00,40.16
2-July-2020,3750.00,3757.06,3725.00,3750.00,3745.970588235294117647,34,13,127363.00,34,100.00,32.06,0.00
1-July-2020,3720.00,3720.00,3701.00,3701.50,3704.551724137931034482,29,13,107432.00,29,100.00,19.00,-18.50
30-June-2020,3681.01,3725.00,3677.21,3679.74,3694.714285714285714285,21,13,77589.00,17,80.95,47.79,-1.27
29-June-2020,3709.99,3710.00,3683.24,3710.00,3701.703703703703703703,27,13,99946.00,22,81.48,26.76,0.01
26-June-2020,3729.99,3729.99,3720.00,3729.99,3724.621621621621621621,37,11,137811.00,37,100.00,9.99,0.00
25-June-2020,3615.32,3690.00,3615.32,3675.00,3670.764705882352941176,34,11,124806.00,29,85.29,74.68,59.68
24-June-2020,3745.00,3747.00,3699.99,3699.99,3733.347826086956521739,23,8,85867.00,13,56.52,47.01,-45.01
23-June-2020,3700.00,3720.42,3655.01,3683.42,3680.700000000000000000,10,8,36807.00,8,80.00,65.41,-16.58
22-June-2020,3686.95,3686.95,3601.01,3680.00,3665.000000000000000000,22,11,80630.00,18,81.82,85.94,-6.95
19-June-2020,3550.00,3600.00,3550.00,3582.50,3572.112903225806451612,62,19,221471.00,48,77.42,50.00,32.50
18-June-2020,3644.99,3645.00,3544.95,3550.00,3585.529411764705882352,34,10,121908.00,24,70.59,100.05,-94.99
17-June-2020,3575.00,3600.00,3550.00,3560.50,3560.611111111111111111,54,12,192273.00,53,98.15,50.00,-14.50
16-June-2020,3600.00,3615.00,3599.99,3600.00,3600.202898550724637681,69,7,248414.00,68,98.55,15.01,0.00
15-June-2020,3450.00,3550.00,3450.00,3530.50,3516.029411764705882352,34,21,119545.00,25,73.53,100.00,80.50
12-June-2020,3470.00,3649.99,3470.00,3494.16,3509.693877551020408163,49,12,171975.00,46,93.88,179.99,24.16
11-June-2020,3629.99,3629.99,3555.05,3614.99,3565.831775700934579439,107,12,381544.00,90,84.11,74.94,-15.00
10-June-2020,3600.00,3635.00,3600.00,3605.00,3627.363636363636363636,44,13,159604.00,41,93.18,35.00,5.00
9-June-2020,3562.00,3684.99,3520.00,3528.00,3595.652173913043478260,23,12,82700.00,8,34.78,164.99,-34.00
8-June-2020,3650.00,3700.00,3612.00,3655.00,3675.884892086330935251,139,33,510948.00,121,87.05,88.00,5.00
5-June-2020,3565.00,3620.00,3525.00,3614.00,3561.783783783783783783,74,10,263572.00,65,87.84,95.00,49.00
4-June-2020,3599.00,3600.00,3565.00,3565.00,3585.444444444444444444,18,10,64538.00,17,94.44,35.00,-34.00
3-June-2020,3562.00,3604.00,3562.00,3600.00,3587.800000000000000000,15,7,53817.00,15,100.00,42.00,38.00
2-June-2020,3536.90,3560.00,3502.24,3560.00,3552.018518518518518518,108,18,383618.00,104,96.30,57.76,23.10
1-June-2020,3451.00,3535.00,3451.00,3525.00,3486.778911564625850340,294,25,1025113.00,242,82.31,84.00,74.00
29-May-2020,3398.00,3398.00,3398.00,3398.00,3398.000000000000000000,4,3,13592.00,4,100.00,0.00,0.00
28-May-2020,3364.00,3424.64,3340.00,3340.00,3372.688888888888888888,135,12,455313.00,132,97.78,84.64,-24.00
27-May-2020,3274.99,3300.00,3274.99,3299.00,3298.583892617449664429,149,9,491489.00,112,75.17,25.01,24.01
26-May-2020,3300.00,3300.00,3253.00,3253.00,3298.065573770491803278,122,17,402364.00,122,100.00,47.00,-47.00
22-May-2020,3270.00,3284.00,3270.00,3284.00,3283.176470588235294117,17,6,55814.00,17,100.00,14.00,14.00
21-May-2020,3300.00,3324.99,3251.70,3324.99,3293.258064516129032258,31,9,102091.00,21,67.74,73.29,24.99
20-May-2020,3275.00,3275.00,3250.00,3260.00,3255.243902439024390243,41,4,133465.00,41,100.00,25.00,-15.00
19-May-2020,3469.90,3469.90,3250.00,3258.00,3268.041095890410958904,146,15,477134.00,133,91.10,219.90,-211.90
18-May-2020,3300.00,3300.00,3250.00,3275.00,3274.615384615384615384,130,28,425700.00,130,100.00,50.00,-25.00
15-May-2020,3300.00,3325.00,3290.00,3300.00,3301.785714285714285714,56,10,184900.00,56,100.00,35.00,0.00
14-May-2020,3380.00,3380.00,3347.21,3350.00,3368.212765957446808510,47,9,158306.00,47,100.00,32.79,-30.00
13-May-2020,3480.00,3480.00,3395.00,3405.00,3413.984375000000000000,128,26,436990.00,121,94.53,85.00,-75.00
12-May-2020,3310.00,3324.99,3299.99,3310.00,3302.112000000000000000,125,26,412764.00,109,87.20,25.00,0.00
11-May-2020,3360.00,3419.99,3271.68,3374.99,3384.058823529411764705,68,28,230116.00,48,70.59,148.31,14.99
8-May-2020,3395.00,3395.00,3360.00,3360.00,3379.883333333333333333,180,12,608379.00,180,100.00,35.00,-35.00
7-May-2020,3369.00,3369.00,3335.00,3335.00,3343.572580645161290322,124,13,414603.00,124,100.00,34.00,-34.00
6-May-2020,3333.52,3385.00,3325.00,3350.00,3340.045454545454545454,132,12,440886.00,132,100.00,60.00,16.48
5-May-2020,3400.00,3425.00,3300.00,3392.48,3398.970588235294117647,102,28,346695.00,93,91.18,125.00,-7.52
4-May-2020,3512.16,3550.00,3399.99,3425.00,3428.143344709897610921,293,47,1004446.00,272,92.83,150.01,-87.16
30-April-2020,3484.88,3550.00,3458.86,3544.00,3523.096385542168674698,249,63,877251.00,195,78.31,91.14,59.12
29-April-2020,3405.00,3430.00,3400.00,3418.67,3421.833333333333333333,12,8,41062.00,11,91.67,30.00,13.67
28-April-2020,3387.49,3400.00,3333.00,3400.00,3362.928571428571428571,112,28,376648.00,84,75.00,67.00,12.51
27-April-2020,3370.00,3390.00,3370.00,3375.00,3384.582051282051282051,390,40,1319987.00,375,96.15,20.00,5.00
24-April-2020,3300.00,3363.28,3300.00,3331.07,3310.362068965517241379,58,24,192001.00,52,89.66,63.28,31.07
23-April-2020,3275.00,3360.00,3275.00,3347.94,3338.481481481481481481,27,16,90139.00,18,66.67,85.00,72.94
22-April-2020,3300.00,3350.00,3160.00,3235.03,3266.500000000000000000,328,61,1071412.00,287,87.50,190.00,-64.97
21-April-2020,3499.00,3499.00,3225.00,3270.00,3269.921875000000000000,64,22,209275.00,53,82.81,274.00,-229.00
20-April-2020,3450.00,3468.00,3350.00,3367.50,3363.152777777777777777,72,23,242147.00,62,86.11,118.00,-82.50
17-April-2020,3300.00,3372.00,3300.00,3355.13,3332.944444444444444444,54,16,179979.00,46,85.19,72.00,55.13
16-April-2020,3300.00,3300.00,3201.00,3275.00,3280.289473684210526315,38,15,124651.00,30,78.95,99.00,-25.00
15-April-2020,3500.00,3500.00,3233.00,3233.00,3354.808510638297872340,94,22,315352.00,89,94.68,267.00,-267.00
13-April-2020,3307.57,3325.00,3254.00,3273.36,3305.663212435233160621,193,29,637993.00,187,96.89,71.00,-34.21
9-April-2020,3370.00,3399.00,3290.46,3307.57,3308.885714285714285714,105,18,347433.00,96,91.43,108.54,-62.43
8-April-2020,3245.00,3250.00,3180.00,3183.29,3212.190476190476190476,231,20,742016.00,227,98.27,70.00,-61.71
7-April-2020,3280.00,3280.00,3200.00,3200.00,3215.132203389830508474,295,32,948464.00,286,96.95,80.00,-80.00
3-April-2020,3220.00,3418.00,3025.00,3038.99,3126.715719063545150501,299,72,934888.00,241,80.60,393.00,-181.01
1-April-2020,3150.00,3346.17,3070.00,3200.33,3122.756345177664974619,197,22,615183.00,183,92.89,276.17,50.33
31-March-2020,3250.00,3271.00,3100.00,3199.65,3210.381165919282511210,223,35,715915.00,200,89.69,171.00,-50.35
30-March-2020,3500.00,3500.00,3100.00,3123.56,3209.207746478873239436,568,85,1822830.00,522,91.90,400.00,-376.44
27-March-2020,3400.00,3564.00,3400.00,3539.11,3481.592592592592592592,135,29,470015.00,132,97.78,164.00,139.11
26-March-2020,3250.00,3380.59,3250.00,3380.59,3379.516393442622950819,122,9,412301.00,121,99.18,130.59,130.59
25-March-2020,3450.00,3450.00,3450.00,3450.00,3450.000000000000000000,6,1,20700.00,6,100.00,0.00,0.00
24-March-2020,3495.00,3675.00,3450.00,3450.00,3512.830708661417322834,254,61,892259.00,230,90.55,225.00,-45.00
23-March-2020,3102.36,3580.00,3050.00,3282.00,3241.020512820512820512,195,45,631999.00,181,92.82,530.00,179.64
20-March-2020,3200.00,3440.00,2990.00,3350.00,3102.692421991084695393,673,64,2088112.00,461,68.50,450.00,150.00
19-March-2020,3230.00,3250.00,2940.00,2943.67,2987.274245423057892132,8084,211,24149125.00,7542,93.30,310.00,-286.33
18-March-2020,3400.00,3400.00,3147.50,3295.00,3199.053933301420137226,6267,61,20048471.00,6255,99.81,252.50,-105.00
17-March-2020,3420.50,3420.50,3271.68,3290.90,3353.240177342913927534,6541,148,21933544.00,6449,98.59,148.82,-129.60
16-March-2020,3700.00,3700.00,3415.00,3425.00,3466.424910522548317823,6985,191,24212978.00,6807,97.45,285.00,-275.00
13-March-2020,3525.68,3860.00,3425.00,3675.69,3522.607843137254901960,1122,102,3952366.00,1029,91.71,435.00,150.01
12-March-2020,3800.00,3800.00,3550.00,3652.76,3666.773927392739273927,606,134,2222065.00,516,85.15,250.00,-147.24
11-March-2020,3980.00,4050.00,3720.47,3787.73,3768.457651687720024849,9658,179,36395764.00,6915,71.60,329.53,-192.27
9-March-2020,3990.00,3991.00,3800.00,3988.16,3821.058585146683111620,11351,462,43372836.00,10118,89.14,191.00,-1.84
6-March-2020,4060.00,4140.00,3939.00,3992.10,3959.097018150388936905,4628,171,18322701.00,4462,96.41,201.00,-67.90
5-March-2020,4067.75,4109.67,4065.84,4082.13,4085.850679431747992588,6476,167,26459969.00,6068,93.70,43.83,14.38
4-March-2020,4080.00,4090.00,4016.15,4067.52,4063.462140333165068147,7924,38,32198874.00,6067,76.56,73.85,-12.48
3-March-2020,4086.19,4098.41,4047.00,4098.19,4057.357722258273848150,6164,43,25009553.00,6139,99.59,51.41,12.00
2-March-2020,4101.00,4129.28,4097.00,4110.00,4100.694232331437855402,6155,30,25239773.00,6115,99.35,32.28,9.00
28-February-2020,4161.00,4289.00,4050.00,4087.92,4080.007101642254771415,6759,112,27576768.00,6642,98.27,239.00,-73.08
27-February-2020,4220.00,4220.00,4161.60,4203.99,4167.524009023525620367,6206,33,25863654.00,6203,99.95,58.40,-16.01
26-February-2020,4241.00,4241.00,4205.00,4220.00,4226.595744680851063829,47,20,198650.00,40,85.11,36.00,-21.00
25-February-2020,4280.00,4280.00,4250.00,4268.00,4271.647727272727272727,88,21,375905.00,79,89.77,30.00,-12.00
24-February-2020,4330.00,4330.00,4229.16,4281.66,4297.488888888888888888,90,25,386774.00,86,95.56,100.84,-48.34
20-February-2020,4359.28,4361.86,4338.00,4361.86,4347.000000000000000000,34,6,147798.00,26,76.47,23.86,2.58
19-February-2020,4347.00,4356.00,4347.00,4356.00,4347.765957446808510638,47,7,204345.00,47,100.00,9.00,9.00
18-February-2020,4312.42,4314.43,4296.20,4296.20,4301.041666666666666666,24,5,103225.00,24,100.00,18.23,-16.22
17-February-2020,4355.53,4355.53,4319.00,4320.00,4344.750000000000000000,28,17,121653.00,25,89.29,36.53,-35.53
14-February-2020,4380.00,4380.65,4359.79,4359.79,4379.255639097744360902,133,14,582441.00,117,87.97,20.86,-20.21
13-February-2020,4379.07,4379.07,4370.76,4372.78,4376.900000000000000000,10,4,43769.00,10,100.00,8.31,-6.29
12-February-2020,4370.00,4385.00,4370.00,4385.00,4377.000000000000000000,15,5,65655.00,15,100.00,15.00,15.00
11-February-2020,4369.00,4369.00,4354.83,4354.83,4363.920000000000000000,50,4,218196.00,48,96.00,14.17,-14.17
10-February-2020,4330.00,4330.00,4297.20,4297.20,4323.190476190476190476,42,23,181574.00,38,90.48,32.80,-32.80
7-February-2020,4354.33,4354.33,4348.49,4349.70,4350.500000000000000000,4,4,17402.00,4,100.00,5.84,-4.63
6-February-2020,4356.34,4367.56,4356.34,4367.56,4361.428571428571428571,14,4,61060.00,14,100.00,11.22,11.22
5-February-2020,4327.44,4340.10,4298.79,4339.89,4339.671708642337910272,13619,21,59101989.00,13611,99.94,41.31,12.45
4-February-2020,4250.00,4292.27,4249.00,4291.23,4289.846186742694226657,7015,26,30093271.00,6261,89.25,43.27,41.23
