Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2019,28.50,31.00,27.60,28.80,28.785156250000000000,5888,24,169487.00,5408,91.85,3.40,0.30
6-September-2019,27.95,28.80,26.70,27.80,27.584219858156028368,2256,33,62230.00,2137,94.73,2.10,-0.15
5-September-2019,28.50,29.00,28.45,28.50,28.510597761371755179,20995,10,598580.00,20994,100.00,0.55,0.00
4-September-2019,29.90,29.90,29.50,29.50,29.500000000000000000,12,3,354.00,11,91.67,0.40,-0.40
3-September-2019,27.00,30.10,27.00,28.50,29.197802197802197802,273,9,7971.00,148,54.21,3.10,1.50
30-August-2019,27.80,28.95,27.80,28.95,28.720000000000000000,250,7,7180.00,125,50.00,1.15,1.15
29-August-2019,26.40,30.25,26.40,29.90,28.717859509609012591,6036,70,173341.00,4322,71.60,3.85,3.50
28-August-2019,28.40,28.40,26.00,28.00,27.923595505617977528,3115,26,86982.00,2452,78.72,2.40,-0.40
27-August-2019,26.75,27.95,25.40,27.85,26.455907292255511588,3538,32,93601.00,2582,72.98,2.55,1.10
26-August-2019,26.95,27.00,25.55,27.00,26.821183800623052959,1605,20,43048.00,1445,90.03,1.45,0.05
23-August-2019,27.00,27.00,25.05,25.25,25.991886409736308316,493,9,12814.00,393,79.72,1.95,-1.75
22-August-2019,27.75,27.75,25.55,25.60,26.076614804337576614,4242,35,110617.00,3536,83.36,2.20,-2.15
21-August-2019,28.50,28.50,26.00,26.30,26.658444816053511705,2392,26,63767.00,1753,73.29,2.50,-2.20
20-August-2019,29.25,29.40,27.50,27.70,28.228178315905338470,9085,56,256453.00,8186,90.10,1.90,-1.55
19-August-2019,30.60,31.00,28.85,31.00,30.525423728813559322,1829,12,55831.00,1529,83.60,2.15,0.40
16-August-2019,30.05,31.50,30.00,30.60,30.422483468038207200,1361,15,41405.00,1135,83.39,1.50,0.55
14-August-2019,27.50,31.20,25.00,30.70,28.259033559351128658,11651,45,329246.00,6934,59.51,6.20,3.20
13-August-2019,32.05,32.50,30.00,30.10,31.149185336048879837,1964,30,61177.00,1539,78.36,2.50,-1.95
9-August-2019,32.60,32.60,31.00,31.85,31.453686200378071833,529,13,16639.00,405,76.56,1.60,-0.75
8-August-2019,32.90,32.90,29.00,30.90,30.539829138767028399,4331,49,132268.00,3454,79.75,3.90,-2.00
7-August-2019,33.30,34.40,30.60,30.90,31.770256691330958253,10947,77,347789.00,9468,86.49,3.80,-2.40
6-August-2019,32.55,34.95,32.55,34.25,33.573827851644506648,1429,17,47977.00,1118,78.24,2.40,1.70
5-August-2019,32.30,35.50,32.30,32.60,34.499033297529538131,4655,35,160593.00,3995,85.82,3.20,0.30
2-August-2019,34.00,35.90,32.00,35.50,34.883953644741525926,25283,110,881971.00,21626,85.54,3.90,1.50
1-August-2019,32.00,37.00,30.90,36.25,33.755288048151332760,23260,121,785148.00,19413,83.46,6.10,4.25
31-July-2019,32.05,34.45,30.10,33.10,31.814623172103487064,4445,56,141416.00,2405,54.11,4.35,1.05
30-July-2019,34.80,36.45,34.00,34.95,36.055993401759530791,10912,15,393443.00,10896,99.85,2.45,0.15
29-July-2019,35.60,37.90,35.00,35.50,35.634007585335018963,1582,25,56373.00,840,53.10,2.90,-0.10
26-July-2019,34.80,39.40,34.60,37.10,35.923170238576627577,2473,49,88838.00,1453,58.75,4.80,2.30
25-July-2019,35.50,37.00,33.30,36.25,35.687469879518072289,4150,56,148103.00,2377,57.28,3.70,0.75
24-July-2019,35.60,35.60,35.35,35.40,35.423333333333333333,300,3,10627.00,300,100.00,0.25,-0.20
23-July-2019,36.05,38.15,35.40,36.50,35.935079726651480637,878,10,31551.00,674,76.77,2.75,0.45
22-July-2019,36.00,39.45,34.20,38.45,36.339684267827980402,1837,31,66756.00,1821,99.13,5.25,2.45
19-July-2019,37.20,39.75,34.60,39.40,38.514787254340774661,5241,54,201856.00,3893,74.28,5.15,2.20
18-July-2019,35.65,39.95,35.65,37.45,37.879423328964613368,763,13,28902.00,525,68.81,4.30,1.80
17-July-2019,39.85,40.00,38.00,39.75,39.811266249398170438,2077,14,82688.00,1984,95.52,2.00,-0.10
16-July-2019,36.20,40.00,36.20,40.00,37.677486910994764397,955,12,35982.00,855,89.53,3.80,3.80
15-July-2019,40.00,41.00,35.30,39.90,36.437195715676728334,1027,16,37421.00,920,89.58,5.70,-0.10
12-July-2019,36.10,39.90,36.10,38.80,38.609042553191489361,1504,34,58068.00,1262,83.91,3.80,2.70
11-July-2019,37.90,38.70,35.00,38.20,36.934824902723735408,1028,36,37969.00,759,73.83,3.70,0.30
10-July-2019,38.00,39.80,35.90,36.40,36.934105321202095395,3627,41,133960.00,3026,83.43,3.90,-1.60
9-July-2019,41.00,41.00,37.00,38.75,39.494350282485875706,1416,21,55924.00,1252,88.42,4.00,-2.25
8-July-2019,38.65,38.95,36.80,37.25,38.256317689530685920,831,17,31791.00,714,85.92,2.15,-1.40
5-July-2019,40.30,41.50,40.00,41.45,40.452327250358827147,4877,13,197286.00,4677,95.90,1.50,1.15
4-July-2019,41.85,41.85,40.25,41.05,41.030882352941176470,1360,14,55802.00,1260,92.65,1.60,-0.80
3-July-2019,40.50,42.00,40.25,41.20,40.620178041543026706,674,17,27378.00,604,89.61,1.75,0.70
2-July-2019,40.50,40.50,40.00,40.00,40.080753138075313807,2390,13,95793.00,1245,52.09,0.50,-0.50
1-July-2019,40.20,41.00,40.00,40.20,40.151759530791788856,1364,12,54767.00,924,67.74,1.00,0.00
28-June-2019,40.00,41.75,40.00,41.20,40.616287975491447536,3917,26,159094.00,3717,94.89,1.75,1.20
27-June-2019,40.10,40.90,38.50,40.50,40.118212257970592517,6869,49,275572.00,5569,81.07,2.40,0.40
26-June-2019,40.00,42.00,34.00,41.15,38.671650319017236453,10501,70,406091.00,6675,63.57,8.00,1.15
25-June-2019,40.00,41.60,40.00,41.55,40.297816593886462882,1145,9,46141.00,1145,100.00,1.60,1.55
24-June-2019,41.00,41.05,41.00,41.00,41.019230769230769230,260,6,10665.00,260,100.00,0.05,0.00
21-June-2019,40.00,42.00,38.35,40.40,40.376242366183690575,8351,76,337182.00,6912,82.77,3.65,0.40
20-June-2019,39.00,42.70,39.00,42.40,40.895230160383253488,4801,19,196338.00,4465,93.00,3.70,3.40
19-June-2019,40.70,40.70,38.00,38.70,38.389715149987396017,3967,31,152292.00,3505,88.35,2.70,-2.00
18-June-2019,38.15,42.70,38.15,40.20,39.159229208924949290,1972,19,77222.00,1464,74.24,4.55,2.05
17-June-2019,43.90,43.90,35.35,40.50,40.605398899587345254,5816,38,236161.00,5321,91.49,8.55,-3.40
14-June-2019,42.00,43.95,40.35,42.20,41.971377459749552772,2236,27,93848.00,2031,90.83,3.60,0.20
13-June-2019,43.00,43.00,40.00,42.20,41.078627909566766900,8979,22,368845.00,8949,99.67,3.00,-0.80
12-June-2019,42.00,43.50,42.00,42.15,42.303059273422562141,4184,31,176996.00,3250,77.68,1.50,0.15
11-June-2019,41.20,42.95,41.20,42.20,41.712765957446808510,376,8,15684.00,276,73.40,1.75,1.00
10-June-2019,42.00,42.50,42.00,42.25,42.186409361527407103,4871,29,205490.00,4085,83.86,0.50,0.25
7-June-2019,42.70,44.35,42.15,42.40,42.605994787141615986,2302,32,98079.00,1250,54.30,2.20,-0.30
6-June-2019,42.65,43.95,41.45,42.70,42.523241954707985697,5034,65,214062.00,2306,45.81,2.50,0.05
4-June-2019,42.10,46.10,42.00,45.55,43.623738358241282217,23085,43,1007054.00,22632,98.04,4.10,3.45
3-June-2019,41.10,43.00,41.10,42.75,42.550357995226730310,2095,9,89143.00,1927,91.98,1.90,1.65
31-May-2019,42.35,43.75,41.50,42.75,42.410426540284360189,4220,45,178972.00,2797,66.28,2.25,0.40
30-May-2019,42.25,44.00,42.25,43.65,43.210317460317460317,2268,17,98001.00,1760,77.60,1.75,1.40
29-May-2019,42.00,43.10,41.65,42.55,42.156053811659192825,2230,27,94008.00,1432,64.22,1.45,0.55
28-May-2019,42.40,42.95,41.00,42.70,41.863330125120307988,16624,77,695936.00,12734,76.60,1.95,0.30
27-May-2019,42.00,44.35,39.50,42.65,42.522301083302203959,13385,79,569161.00,10053,75.11,4.85,0.65
24-May-2019,41.15,48.00,41.10,45.85,45.078424107694207731,8097,44,365000.00,7196,88.87,6.90,4.70
23-May-2019,41.15,45.75,41.15,43.20,43.967352415026833631,2236,17,98311.00,2103,94.05,4.60,2.05
22-May-2019,43.00,43.75,41.00,41.25,41.395703295108143417,6889,46,285175.00,6456,93.71,2.75,-1.75
21-May-2019,43.30,46.60,41.45,42.20,42.959790536749579203,5347,52,229706.00,5102,95.42,5.15,-1.10
20-May-2019,42.00,46.40,42.00,45.10,45.139324774132192106,2103,46,94928.00,1086,51.64,4.40,3.10
17-May-2019,42.00,45.75,41.00,44.50,42.773968835930339138,10910,105,466664.00,9135,83.73,4.75,2.50
16-May-2019,40.00,43.50,38.00,41.65,40.270551337074942225,6058,84,243959.00,3400,56.12,5.50,1.65
15-May-2019,42.00,43.00,42.00,43.00,42.623152709359605911,406,9,17305.00,388,95.57,1.00,1.00
14-May-2019,42.40,44.90,41.10,42.20,42.332745789267528397,5106,30,216151.00,4384,85.86,3.80,-0.20
13-May-2019,44.50,45.00,43.00,43.10,43.046042617960426179,2628,22,113125.00,2485,94.56,2.00,-1.40
10-May-2019,40.25,44.80,40.25,44.60,43.172447968285431119,2018,23,87122.00,1789,88.65,4.55,4.35
9-May-2019,46.50,47.90,42.00,43.40,43.746562977364254964,7201,50,315019.00,6020,83.60,5.90,-3.10
8-May-2019,45.10,46.50,45.00,46.50,45.325217391304347826,575,8,26062.00,470,81.74,1.50,1.40
7-May-2019,44.00,47.50,43.00,46.65,46.622239293259074323,5207,30,242762.00,4870,93.53,4.50,2.65
6-May-2019,46.75,47.95,45.55,47.10,47.099389002036659877,2455,26,115629.00,2235,91.04,2.40,0.35
3-May-2019,46.25,49.50,45.50,46.45,46.100186546691539558,9113,72,420111.00,6950,76.26,4.00,0.20
2-May-2019,45.45,48.00,45.40,46.85,46.412358133669609079,793,22,36805.00,641,80.83,2.60,1.40
30-April-2019,47.00,47.95,45.20,47.50,46.209789109222536984,12708,36,587234.00,10976,86.37,2.75,0.50
26-April-2019,47.20,49.70,47.20,48.30,48.028395484091686623,2923,37,140387.00,1540,52.69,2.50,1.10
25-April-2019,47.10,48.00,47.05,48.00,47.574354407836153161,2246,14,106852.00,1876,83.53,0.95,0.90
24-April-2019,47.55,48.00,46.50,47.70,47.316384180790960451,2655,23,125625.00,1910,71.94,1.50,0.15
23-April-2019,48.00,48.00,47.35,47.85,47.763251853886294973,3641,29,173906.00,2536,69.65,0.65,-0.15
22-April-2019,48.50,48.95,47.05,48.05,48.218174204355108877,4776,71,230290.00,3041,63.67,1.90,-0.45
18-April-2019,48.10,49.85,47.40,49.75,48.718496240601503759,6650,53,323978.00,5700,85.71,2.45,1.65
16-April-2019,48.90,48.90,45.05,48.50,48.077804681194511702,6195,55,297842.00,5042,81.39,3.85,-0.40
15-April-2019,48.70,50.00,47.50,48.85,48.359210078311201906,8811,24,426093.00,8760,99.42,2.50,0.15
12-April-2019,48.05,50.40,47.50,49.85,49.017069109075770191,12010,76,588695.00,10500,87.43,2.90,1.80
11-April-2019,48.95,49.00,47.10,48.65,48.525573192239858906,5103,36,247626.00,3912,76.66,1.90,-0.30
10-April-2019,48.25,49.00,47.00,48.95,47.854811480022509848,8885,52,425190.00,3850,43.33,2.00,0.70
9-April-2019,48.00,49.45,48.00,49.25,48.261682242990654205,642,12,30984.00,619,96.42,1.45,1.25
8-April-2019,47.60,49.20,47.60,48.05,48.248519458544839255,4728,49,228119.00,2772,58.63,1.60,0.45
5-April-2019,47.00,51.00,45.60,49.50,47.805692291177868764,65211,97,3117457.00,46491,71.29,5.40,2.50
4-April-2019,48.00,48.80,46.50,46.95,47.039848749272833042,10314,73,485169.00,9192,89.12,2.30,-1.05
3-April-2019,48.25,49.05,48.00,48.00,48.068281535648994515,10940,69,525867.00,8254,75.45,1.05,-0.25
2-April-2019,48.60,50.20,48.00,49.30,49.034482758620689655,2755,40,135090.00,2057,74.66,2.20,0.70
1-April-2019,51.85,51.85,47.10,50.00,50.761871386017171894,17121,61,869094.00,10850,63.37,4.75,-1.85
29-March-2019,48.95,50.45,48.00,48.90,48.877196261682242990,16050,112,784479.00,11413,71.11,2.45,-0.05
28-March-2019,49.35,49.35,48.00,48.05,48.208458542014468558,8985,57,433153.00,6321,70.35,1.35,-1.30
27-March-2019,50.80,51.00,48.10,49.80,49.129003755246299977,9054,56,444814.00,6198,68.46,2.90,-1.00
26-March-2019,47.55,50.00,47.55,49.70,49.370039037085230969,6148,61,303527.00,3494,56.83,2.45,2.15
25-March-2019,49.50,50.00,49.15,50.00,49.985077963449393617,17893,20,894383.00,17723,99.05,0.85,0.50
22-March-2019,50.45,52.00,49.50,51.40,50.247188322565206987,8358,82,419966.00,6694,80.09,2.50,0.95
20-March-2019,50.95,51.60,49.00,51.40,51.028520499108734402,8976,48,458032.00,8275,92.19,2.60,0.45
19-March-2019,51.15,52.50,50.00,50.40,51.094529804824644191,26489,78,1353443.00,20805,78.54,2.50,-0.75
18-March-2019,51.55,52.00,51.10,51.60,51.465482695810564663,10980,49,565091.00,10033,91.38,0.90,0.05
15-March-2019,53.00,54.00,51.00,52.00,52.739697751566531514,27130,61,1430828.00,15361,56.62,3.00,-1.00
14-March-2019,53.90,54.00,53.00,53.75,53.857841726618705035,6950,20,374312.00,5601,80.59,1.00,-0.15
13-March-2019,53.50,54.00,52.90,53.75,53.646745562130177514,6760,27,362652.00,6050,89.50,1.10,0.25
12-March-2019,55.95,55.95,53.05,53.95,53.969437454338826203,24638,64,1329699.00,22943,93.12,2.90,-2.00
11-March-2019,54.95,55.30,52.70,54.95,54.863171163035707566,53154,121,2916197.00,44487,83.69,2.60,0.00
8-March-2019,57.00,57.00,51.75,53.65,53.161336515513126491,10475,86,556865.00,8200,78.28,5.25,-3.35
7-March-2019,52.00,54.10,52.00,53.20,53.163298042990054539,6234,57,331420.00,5574,89.41,2.10,1.20
6-March-2019,52.95,54.00,50.80,53.40,52.735086716218791690,10494,86,553402.00,7839,74.70,3.20,0.45
5-March-2019,50.50,52.40,48.60,52.15,51.628105535726782839,14289,57,737714.00,11526,80.66,3.80,1.65
1-March-2019,49.10,50.50,49.00,50.05,50.120241314749323902,4807,32,240928.00,3930,81.76,1.50,0.95
28-February-2019,47.70,50.00,47.70,49.95,48.958525345622119815,1302,14,63744.00,885,67.97,2.30,2.25
27-February-2019,50.15,50.15,47.05,49.80,49.313448225069966121,13578,46,669578.00,8310,61.20,3.10,-0.35
26-February-2019,50.15,51.00,48.20,50.15,49.685731857318573185,3252,25,161578.00,2227,68.48,2.80,0.00
25-February-2019,50.00,50.55,48.25,50.55,49.967832692488042764,10663,30,532807.00,9154,85.85,2.30,0.55
22-February-2019,45.70,50.10,45.65,49.80,48.582819926069353986,17043,108,827997.00,13260,77.80,4.45,4.10
21-February-2019,46.00,47.50,46.00,47.35,46.729337844369260512,2069,20,96683.00,1969,95.17,1.50,1.35
20-February-2019,44.75,46.50,44.75,46.10,45.925746268656716417,2680,27,123081.00,2080,77.61,1.75,1.35
19-February-2019,44.90,45.95,44.60,45.55,45.434080717488789237,8920,30,405272.00,8230,92.26,1.35,0.65
18-February-2019,43.20,45.55,43.20,44.90,44.661034306195596518,1953,18,87223.00,1301,66.62,2.35,1.70
15-February-2019,44.95,46.00,43.80,45.65,45.453049370764762826,8264,21,375624.00,6522,78.92,2.20,0.70
14-February-2019,44.50,45.40,44.50,44.55,44.584559359067734887,6865,33,306073.00,5288,77.03,0.90,0.05
13-February-2019,43.65,45.50,43.65,45.25,45.122300884955752212,5650,36,254941.00,4360,77.17,1.85,1.60
12-February-2019,45.90,45.90,43.55,45.05,44.812861090178347148,7962,38,356800.00,6509,81.75,2.35,-0.85
11-February-2019,44.60,45.65,42.80,45.00,45.024490931861403590,21559,56,970683.00,19085,88.52,2.85,0.40
8-February-2019,43.15,44.60,43.05,44.35,44.094480649022476393,37595,58,1657732.00,33272,88.50,1.55,1.20
7-February-2019,42.30,44.65,42.30,44.20,43.629374337221633085,3772,39,164570.00,2914,77.25,2.35,1.90
6-February-2019,42.35,44.65,42.35,43.40,42.991814968686054442,16127,116,693329.00,10314,63.95,2.30,1.05
5-February-2019,44.95,45.00,42.15,44.25,44.001492827935354059,15407,66,677931.00,8322,54.01,2.85,-0.70
4-February-2019,41.30,45.90,41.30,44.40,43.991287891147583776,30647,119,1348201.00,23653,77.18,4.60,3.10
1-February-2019,43.40,43.90,41.50,42.90,42.498100785008863003,7898,56,335650.00,5700,72.17,2.40,-0.50
31-January-2019,41.30,43.50,41.25,43.40,42.495757575757575757,4125,23,175295.00,3199,77.55,2.25,2.10
30-January-2019,41.00,42.40,40.55,41.55,40.963173775888081195,14582,64,597325.00,11555,79.24,1.85,0.55
29-January-2019,41.00,41.95,41.00,41.25,41.400046981442330279,4257,24,176240.00,3867,90.84,0.95,0.25
28-January-2019,41.10,42.80,40.00,41.55,41.315827140104596751,18165,111,750502.00,10345,56.95,2.80,0.45
25-January-2019,42.05,44.00,42.05,43.30,42.816230366492146596,7640,38,327116.00,6023,78.84,1.95,1.25
24-January-2019,45.00,45.00,42.10,42.10,42.506586826347305389,5845,69,248451.00,3798,64.98,2.90,-2.90
23-January-2019,43.50,43.75,42.10,42.30,43.095857771260997067,5456,54,235131.00,4849,88.87,1.65,-1.20
22-January-2019,42.60,44.20,42.60,43.95,43.827694427434170238,13064,51,572565.00,11220,85.88,1.60,1.35
21-January-2019,43.05,44.80,43.05,43.80,43.618604261030028518,11922,69,520021.00,6833,57.31,1.75,0.75
18-January-2019,44.80,45.00,43.00,44.70,44.264492753623188405,7728,53,342076.00,6388,82.66,2.00,-0.10
17-January-2019,44.00,45.00,42.40,44.75,43.713928083750568957,8788,57,384158.00,6769,77.03,2.60,0.75
16-January-2019,43.00,44.00,43.00,43.85,43.394508009153318077,13110,72,568902.00,9489,72.38,1.00,0.85
15-January-2019,41.45,46.35,41.45,43.70,43.165910718548579613,8378,84,361644.00,4519,53.94,4.90,2.25
14-January-2019,42.65,44.50,41.30,43.45,42.094854721549636803,16520,52,695407.00,14354,86.89,3.20,0.80
11-January-2019,43.00,43.80,42.00,42.65,42.578555368184373243,7116,40,302989.00,3952,55.54,1.80,-0.35
10-January-2019,41.70,43.70,41.70,43.00,42.827492034592626308,2197,20,94092.00,1673,76.15,2.00,1.30
9-January-2019,42.30,43.95,41.20,42.85,42.344308405029781601,6044,57,255929.00,4352,72.01,2.75,0.55
8-January-2019,42.50,43.80,42.00,42.15,42.685560423512230741,10956,57,467663.00,7932,72.40,1.80,-0.35
7-January-2019,43.55,45.00,42.00,43.70,43.604531161815689752,12403,68,540827.00,8978,72.39,3.00,0.15
4-January-2019,43.25,44.80,43.20,44.60,44.065676965850076063,19063,88,840024.00,13891,72.87,1.60,1.35
3-January-2019,48.80,48.80,45.05,45.95,45.888589981447124304,21560,138,989358.00,12805,59.39,3.75,-2.85
2-January-2019,46.95,48.90,43.85,48.25,47.711090706368465927,30494,216,1454902.00,24609,80.70,5.05,1.30
1-January-2019,42.25,46.70,42.25,45.30,44.118272695571312332,17206,79,759099.00,15539,90.31,4.45,3.05
31-December-2018,43.90,43.90,42.00,43.60,43.528713113750459164,8167,42,355499.00,5982,73.25,1.90,-0.30
28-December-2018,42.00,43.25,41.60,42.80,42.514464952301949398,19288,116,820019.00,16266,84.33,1.65,0.80
27-December-2018,40.15,41.20,40.05,40.90,40.568839726994586961,4249,29,172377.00,2586,60.86,1.15,0.75
26-December-2018,41.90,41.90,40.55,41.20,41.328703703703703703,1944,24,80343.00,1469,75.57,1.35,-0.70
24-December-2018,40.00,42.45,40.00,41.90,41.857175979596568513,4313,27,180530.00,3510,81.38,2.45,1.90
21-December-2018,41.50,42.75,40.50,41.00,41.222178374112075769,5068,46,208914.00,3267,64.46,2.25,-0.50
20-December-2018,39.60,42.80,38.65,41.85,41.410219311605239110,13132,93,543799.00,10840,82.55,4.15,2.25
19-December-2018,40.70,40.70,38.30,39.60,39.513391017717346518,4854,35,191798.00,3969,81.77,2.40,-1.10
18-December-2018,37.00,41.00,37.00,39.65,38.562359528409763021,25361,85,977980.00,23461,92.51,4.00,2.65
17-December-2018,38.05,38.80,37.30,37.65,37.778803814508215283,39743,48,1501443.00,36710,92.37,1.50,-0.40
14-December-2018,39.60,39.60,38.00,38.45,38.556021717670286278,12156,42,468687.00,11000,90.49,1.60,-1.15
13-December-2018,38.10,39.95,38.00,38.20,38.950556562257312969,7726,35,300932.00,5995,77.60,1.95,0.10
12-December-2018,36.60,39.00,36.60,38.60,38.527277686852154937,3666,22,141241.00,2552,69.61,2.40,2.00
11-December-2018,36.45,38.80,36.45,38.50,38.167436257779562336,4981,28,190112.00,3780,75.89,2.35,2.05
10-December-2018,36.70,38.90,36.70,38.90,38.048018047051240734,3103,30,118063.00,2101,67.71,2.20,2.20
7-December-2018,38.75,38.80,37.65,37.70,38.079063883617963314,3162,19,120406.00,2945,93.14,1.15,-1.05
6-December-2018,38.80,38.80,36.50,38.10,38.351510067114093959,3576,58,137145.00,1932,54.03,2.30,-0.70
5-December-2018,37.00,38.00,36.10,37.85,37.152518891687657430,7940,64,294991.00,5850,73.68,1.90,0.85
4-December-2018,37.25,38.35,37.00,37.20,37.162562189054726368,16080,34,597574.00,13050,81.16,1.35,-0.05
3-December-2018,40.00,40.00,37.35,37.70,38.282191612347804698,16262,100,622545.00,11385,70.01,2.65,-2.30
30-November-2018,39.50,40.00,38.10,40.00,39.405486610058785107,7655,57,301649.00,6193,80.90,1.90,0.50
29-November-2018,38.50,40.05,37.30,38.35,38.576201967700018563,5387,45,207810.00,4126,76.59,2.75,-0.15
28-November-2018,40.95,41.40,40.00,40.05,40.221867517956903431,3759,19,151194.00,2759,73.40,1.40,-0.90
27-November-2018,41.00,41.50,41.00,41.00,41.305699877750611246,13088,55,540609.00,11828,90.37,0.50,0.00
26-November-2018,40.50,43.00,40.25,41.30,41.068399526423420514,18582,58,763133.00,14311,77.02,2.75,0.80
22-November-2018,41.00,42.80,40.50,42.00,41.860807788448888304,7601,52,318184.00,5450,71.70,2.30,1.00
21-November-2018,40.30,42.50,40.30,41.45,41.726137377341659232,12331,90,514525.00,9805,79.52,2.20,1.15
20-November-2018,42.20,42.20,40.20,40.30,40.835682336062114946,11849,114,483862.00,8916,75.25,2.00,-1.90
19-November-2018,44.00,44.00,40.50,43.50,42.929343606283222839,16743,73,718766.00,13702,81.84,3.50,-0.50
16-November-2018,41.00,44.00,40.05,42.40,42.813063554031826559,50461,249,2160390.00,41701,82.64,3.95,1.40
15-November-2018,39.50,41.55,38.20,40.50,40.080215454733789102,72405,323,2902008.00,53107,73.35,3.35,1.00
14-November-2018,36.85,37.50,35.85,36.00,36.278655267352557600,6901,46,250359.00,5789,83.89,1.65,-0.85
13-November-2018,35.25,38.35,34.80,35.65,36.651372660777049491,21054,176,771658.00,12484,59.30,3.55,0.40
12-November-2018,30.10,34.70,29.45,34.70,33.518106063515225989,26041,103,872845.00,20388,78.29,5.25,4.60
9-November-2018,28.90,29.25,26.65,28.95,28.126743626743626743,112266,78,3157677.00,110941,98.82,2.60,0.05
7-November-2018,28.45,28.50,28.00,28.25,28.269396551724137931,464,7,13117.00,464,100.00,0.50,-0.20
6-November-2018,27.75,28.25,26.10,27.85,27.824029574861367837,2705,13,75264.00,2500,92.42,2.15,0.10
5-November-2018,27.10,27.10,26.45,26.45,26.992121212121212121,1650,14,44537.00,1650,100.00,0.65,-0.65
2-November-2018,26.95,27.70,26.00,26.80,26.888691371530151784,7313,49,196637.00,5198,71.08,1.70,-0.15
1-November-2018,26.00,27.00,25.55,26.10,26.321158510486517334,7009,32,184485.00,6983,99.63,1.45,0.10
31-October-2018,26.75,26.75,25.60,26.70,26.127516778523489932,596,14,15572.00,384,64.43,1.15,-0.05
30-October-2018,26.80,26.80,25.70,26.00,26.241480038948393378,3081,25,80850.00,2492,80.88,1.10,-0.80
29-October-2018,26.30,27.00,26.00,26.10,26.491982644784003018,5301,40,140434.00,5125,96.68,1.00,-0.20
26-October-2018,26.90,26.90,25.00,26.25,25.585843690752053928,9494,99,242912.00,6018,63.39,1.90,-0.65
25-October-2018,26.15,27.25,25.20,25.95,25.745179063360881542,8712,46,224292.00,6501,74.62,2.05,-0.20
24-October-2018,26.95,27.50,26.25,26.65,26.510427010923535253,7049,26,186872.00,6677,94.72,1.25,-0.30
23-October-2018,26.20,26.75,25.20,26.60,26.007803355442840421,7689,49,199974.00,7412,96.40,1.55,0.40
22-October-2018,26.25,27.30,26.00,26.50,26.392115303094531581,7077,44,186777.00,6335,89.52,1.30,0.25
19-October-2018,27.25,27.40,26.30,26.75,26.615352172079291438,7113,33,189315.00,5273,74.13,1.10,-0.50
17-October-2018,29.30,29.50,26.65,27.25,27.516751638747268754,5492,36,151122.00,3439,62.62,2.85,-2.05
16-October-2018,26.85,28.75,26.85,28.55,27.653811456923770861,13302,43,367851.00,12331,92.70,1.90,1.70
15-October-2018,27.00,27.85,26.50,26.85,27.000122339124051871,8174,47,220699.00,6466,79.10,1.35,-0.15
12-October-2018,29.00,29.00,27.00,27.35,27.464548802946593001,17376,45,477224.00,12645,72.77,2.00,-1.65
11-October-2018,27.00,28.55,27.00,27.25,27.319477434679334916,842,14,23003.00,750,89.07,1.55,0.25
10-October-2018,28.00,29.75,26.25,27.80,26.825700145893526332,69914,138,1875492.00,50095,71.65,3.50,-0.20
9-October-2018,29.00,30.95,27.00,28.30,27.992730775967770187,11418,75,319621.00,5642,49.41,3.95,-0.70
8-October-2018,28.20,30.00,26.05,26.65,28.125816745175505242,6581,47,185096.00,4632,70.38,3.95,-1.55
5-October-2018,27.50,29.00,26.50,28.15,27.319809593555474185,13655,78,373052.00,9101,66.65,2.50,0.65
4-October-2018,26.30,28.20,26.30,27.50,27.400976006506710044,9836,41,269516.00,8627,87.71,1.90,1.20
3-October-2018,27.00,28.05,25.20,27.50,27.013060564031437817,8652,47,233717.00,6495,75.07,2.85,0.50
1-October-2018,28.15,28.15,24.00,26.95,26.860912589334799340,20009,48,537460.00,19099,95.45,4.15,-1.20
28-September-2018,30.80,30.80,26.00,26.15,27.703521878335112059,4685,46,129791.00,4581,97.78,4.80,-4.65
27-September-2018,31.75,31.75,28.00,28.05,28.257642522721013494,7262,61,205207.00,6015,82.83,3.75,-3.70
26-September-2018,31.80,31.80,26.00,29.20,28.277449071300179748,26704,132,755121.00,15134,56.67,5.80,-2.60
25-September-2018,32.30,32.30,29.00,30.95,30.452822328681524682,4801,53,146204.00,3600,74.98,3.30,-1.35
24-September-2018,33.00,34.85,30.60,31.75,32.093194861984148674,3659,57,117429.00,2898,79.20,4.25,-1.25
21-September-2018,33.10,35.35,31.95,32.00,32.828643475270789156,34898,74,1145654.00,34128,97.79,3.40,-1.10
19-September-2018,34.00,34.90,34.00,34.00,34.050137860978087360,13782,23,469279.00,13772,99.93,0.90,0.00
18-September-2018,32.70,34.00,32.70,33.50,33.441926345609065155,10943,16,365955.00,10732,98.07,1.30,0.80
17-September-2018,34.60,35.20,33.00,33.45,33.459987195902688860,6248,39,209058.00,4031,64.52,2.20,-1.15
14-September-2018,32.90,34.40,32.90,34.00,33.798268120590121872,3118,13,105383.00,2360,75.69,1.50,1.10
12-September-2018,33.05,34.60,33.05,33.95,34.315575054841742400,3191,10,109501.00,2666,83.55,1.55,0.90
