Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2016,159.10,162.10,155.50,156.20,156.996814349278900257,57759,447,9067979.00,49269,85.30,6.60,-2.90
26-April-2016,161.40,161.50,158.90,159.20,160.264916533022306458,109744,229,17588113.00,107197,97.68,2.60,-2.20
25-April-2016,161.00,162.00,159.00,160.40,160.465229110512129380,11130,255,1785978.00,7384,66.34,3.00,-0.60
22-April-2016,157.10,164.70,157.00,160.90,161.639125504364566576,37919,688,6129194.00,23956,63.18,7.70,3.80
21-April-2016,160.00,160.00,156.10,157.30,157.358223243346735592,15669,269,2465646.00,11510,73.46,3.90,-2.70
20-April-2016,157.80,159.30,153.10,157.30,156.732543622797085039,34443,593,5398339.00,21280,61.78,6.20,-0.50
18-April-2016,156.20,161.50,154.00,154.30,156.760515487484283918,34996,726,5485991.00,24392,69.70,7.50,-1.90
13-April-2016,156.50,161.00,154.90,156.70,157.210250260085539244,69208,654,10880207.00,48690,70.35,6.10,0.20
12-April-2016,164.90,165.00,153.50,155.40,158.190632940632940632,34632,683,5478458.00,19324,55.80,11.50,-9.50
11-April-2016,161.90,166.00,161.00,162.10,163.654572825222848057,59121,1081,9675422.00,36642,61.98,5.00,0.20
8-April-2016,153.60,162.00,153.50,160.30,158.346717509701423436,118797,1641,18811115.00,63197,53.20,8.50,6.70
7-April-2016,147.00,159.90,143.00,153.50,149.141768682199354224,344392,2420,51363232.00,269016,78.11,16.90,6.50
6-April-2016,134.10,149.00,133.80,146.80,144.881866501187135765,222384,3003,32219409.00,135376,60.87,15.20,12.70
5-April-2016,132.60,135.00,132.00,134.40,133.234635968898313642,297090,390,39582678.00,289726,97.52,3.00,1.80
4-April-2016,134.40,134.70,131.70,132.90,133.483608355754685388,86599,293,11559547.00,79882,92.24,3.00,-1.50
1-April-2016,130.50,135.70,130.50,132.50,133.470389170896785109,33687,555,4496217.00,15491,45.99,5.20,2.00
31-March-2016,134.80,135.00,129.20,130.50,131.997571203914031102,57230,649,7554221.00,45265,79.09,5.80,-4.30
30-March-2016,134.30,136.00,132.10,132.90,134.148489296017004909,59277,381,7951920.00,50428,85.07,3.90,-1.40
29-March-2016,133.70,136.00,130.00,132.30,133.712863148186514646,299258,1130,40014644.00,279295,93.33,6.00,-1.40
28-March-2016,137.00,137.90,131.20,131.60,132.629824181936161666,194178,527,25753794.00,184058,94.79,6.70,-5.40
23-March-2016,139.10,139.20,135.10,137.00,136.790167661267405512,35190,391,4813646.00,28076,79.78,4.10,-2.10
22-March-2016,136.60,138.50,134.00,137.30,136.589497041420118343,39208,412,5355401.00,28349,72.30,4.50,0.70
21-March-2016,137.80,137.80,131.00,135.30,133.256446207014423397,345203,700,46000525.00,331047,95.90,6.80,-2.50
18-March-2016,136.90,138.00,134.20,136.60,136.275375541033692607,47132,408,6422931.00,42129,89.39,3.80,-0.30
17-March-2016,135.70,137.70,134.10,135.60,135.765827381672920953,33044,360,4486246.00,30114,91.13,3.60,-0.10
16-March-2016,137.60,138.40,132.00,134.60,134.371866295264623955,33028,475,4438034.00,23731,71.85,6.40,-3.00
15-March-2016,140.20,141.00,134.00,135.90,137.524850581944007549,63580,674,8743830.00,52593,82.72,7.00,-4.30
14-March-2016,143.50,144.90,138.00,139.90,142.342672194341406647,68745,455,9785347.00,60003,87.28,6.90,-3.60
11-March-2016,141.20,144.00,140.10,141.90,142.568047081223765632,23109,288,3294605.00,15626,67.62,3.90,0.70
10-March-2016,143.60,149.40,140.50,142.90,144.061410219629594211,62742,582,9038701.00,42386,67.56,8.90,-0.70
9-March-2016,145.00,145.00,142.40,144.90,143.418682138256346677,103243,304,14806975.00,93222,90.29,2.60,-0.10
8-March-2016,142.20,149.00,142.10,145.30,145.871167053588701876,82704,623,12064129.00,68792,83.18,6.90,3.10
4-March-2016,143.90,149.90,141.10,141.70,144.638002192558199522,155070,1112,22429015.00,91835,59.22,8.80,-2.20
3-March-2016,141.50,145.80,140.00,143.40,142.746237659963436928,68375,707,9760274.00,50917,74.47,5.80,1.90
2-March-2016,142.00,153.90,138.10,140.70,145.852915296228268762,117055,1323,17072813.00,72848,62.23,15.80,-1.30
1-March-2016,137.70,141.00,136.00,139.70,138.650487963565387117,23055,408,3196587.00,15609,67.70,5.00,2.00
29-February-2016,133.00,137.90,132.80,134.30,135.400071473242204949,11193,273,1515533.00,7876,70.37,5.10,1.30
26-February-2016,140.60,141.30,134.30,135.30,137.013631441493088731,15699,331,2150977.00,11300,71.98,7.00,-5.30
25-February-2016,143.50,143.50,139.10,139.90,141.089225727160999590,12205,236,1721994.00,9003,73.76,4.40,-3.60
24-February-2016,142.50,143.80,140.60,141.40,142.727667932434201911,38185,2175,5450056.00,26922,70.50,3.20,-1.10
23-February-2016,140.10,143.50,138.50,142.30,141.434871943278830849,34555,1317,4887282.00,23902,69.17,5.00,2.20
22-February-2016,138.00,146.00,137.50,139.90,141.424800469889092353,57886,1837,8186516.00,42240,72.97,8.50,1.90
19-February-2016,136.00,139.70,135.00,137.20,137.130548605319247521,43164,396,5919103.00,36985,85.68,4.70,1.20
18-February-2016,137.60,141.80,136.10,137.00,139.242004790081713158,28392,744,3953359.00,21621,76.15,5.70,-0.60
17-February-2016,138.00,138.90,131.00,137.40,136.304314473011297596,86036,1413,11727078.00,76300,88.68,7.90,-0.60
16-February-2016,143.00,143.00,137.50,138.20,139.253451205267070192,37668,1189,5245399.00,27788,73.77,5.50,-4.80
15-February-2016,138.50,144.00,135.50,139.60,138.381940064512641234,55493,901,7679229.00,39914,71.93,8.50,1.10
12-February-2016,135.60,138.50,126.10,132.30,131.336925824141031648,78961,1876,10370495.00,50094,63.44,12.40,-3.30
11-February-2016,149.70,149.70,134.00,136.10,140.410417278871583896,68060,1240,9556333.00,50164,73.71,15.70,-13.60
10-February-2016,158.60,158.90,147.00,149.90,151.188870731917089532,81389,1057,12305111.00,59025,72.52,11.90,-8.70
9-February-2016,162.00,164.50,156.20,157.60,160.299343981745579007,35060,786,5620095.00,23059,65.77,8.30,-4.40
8-February-2016,168.50,168.50,156.10,161.90,163.363399112159256433,115336,1880,18841681.00,66333,57.51,12.40,-6.60
5-February-2016,173.40,181.00,170.40,174.80,175.422550637890872067,64823,1094,11371416.00,33624,51.87,10.60,1.40
4-February-2016,183.90,183.90,168.80,170.40,175.358779696326268979,49922,916,8754261.00,30806,61.71,15.10,-13.50
3-February-2016,182.60,183.20,178.10,178.70,179.647327388262935867,37454,659,6728511.00,22918,61.19,5.10,-3.90
2-February-2016,185.40,190.40,184.00,185.20,186.734348417829193603,35268,705,6585747.00,22977,65.15,6.40,-0.20
1-February-2016,183.90,187.00,182.50,184.60,184.310613086038124678,19410,376,3577469.00,12472,64.26,4.50,0.70
29-January-2016,181.60,184.00,181.10,181.50,182.178180724842149085,43237,1097,7876838.00,31597,73.08,2.90,-0.10
28-January-2016,184.60,184.60,180.90,182.10,182.873259137626953718,32886,725,6013970.00,22497,68.41,3.70,-2.50
27-January-2016,188.40,188.40,182.10,184.10,185.280960732729221475,41052,1126,7606154.00,29579,72.05,6.30,-4.30
25-January-2016,188.50,191.00,186.40,187.10,188.975354531130055351,74253,1131,14031987.00,42504,57.24,4.60,-1.40
22-January-2016,191.50,194.80,187.00,188.30,189.940636663684876152,64838,1218,12315371.00,49841,76.87,7.80,-3.20
21-January-2016,187.30,200.10,183.10,188.40,190.177112583192416885,128918,2483,24517253.00,56825,44.08,17.00,1.10
20-January-2016,189.70,194.00,183.90,187.00,188.954466272089997061,95292,2441,18005849.00,55548,58.29,10.10,-2.70
19-January-2016,186.00,193.40,185.00,192.50,189.842624395878294173,65798,858,12491265.00,31303,47.57,8.40,6.50
18-January-2016,190.00,191.00,182.00,188.00,186.833105658029309321,139819,1391,26122818.00,107308,76.75,9.00,-2.00
15-January-2016,193.00,195.50,187.20,189.80,192.168328895708290085,199431,3019,38324322.00,136045,68.22,8.30,-3.20
14-January-2016,180.00,193.00,178.00,191.70,187.431253722453841572,67160,4068,12587883.00,42844,63.79,15.00,11.70
13-January-2016,195.70,195.70,178.00,184.70,185.425016371971185330,109944,1715,20386368.00,73248,66.62,17.70,-11.00
12-January-2016,198.90,201.90,190.60,192.40,194.822500409304434341,79403,1508,15469491.00,61293,77.19,11.30,-6.50
11-January-2016,198.00,201.00,195.00,198.90,198.704246173440378448,43969,808,8736827.00,29094,66.17,6.00,0.90
8-January-2016,200.90,203.00,197.00,198.80,200.116583424588018482,37441,632,7492565.00,27716,74.03,6.00,-2.10
7-January-2016,204.00,207.40,197.50,198.50,200.846529075701541602,75441,1582,15152063.00,53254,70.59,9.90,-5.50
6-January-2016,216.00,217.60,206.00,207.70,211.574400760507910640,73635,2323,15579281.00,63011,85.57,11.60,-8.30
5-January-2016,216.80,217.60,212.50,213.50,214.358517792480056631,36729,457,7873174.00,28283,77.00,5.10,-3.30
4-January-2016,216.20,222.00,213.00,214.40,217.309971200604315188,42362,704,9205685.00,31013,73.21,9.00,-1.80
1-January-2016,212.10,216.90,211.30,215.70,215.132255058572949946,30048,419,6464294.00,22353,74.39,5.60,3.60
31-December-2015,211.90,214.30,211.70,212.50,212.868156786524133462,43218,403,9199736.00,37430,86.61,2.60,0.60
30-December-2015,212.00,215.50,209.50,211.70,213.074216094204672160,36771,665,7834952.00,20347,55.33,6.00,-0.30
29-December-2015,219.50,219.80,211.10,212.10,213.964639861321267500,68071,965,14564787.00,45834,67.33,8.70,-7.40
28-December-2015,222.00,224.40,215.10,216.90,219.979871666626003366,81974,1036,18032630.00,60905,74.30,9.30,-5.10
24-December-2015,221.40,222.50,217.10,220.60,220.322652164819075507,47810,867,10533626.00,25443,53.22,5.40,-0.80
23-December-2015,219.60,224.80,216.60,218.10,220.973925443063760440,98180,1266,21695220.00,62925,64.09,8.20,-1.50
22-December-2015,216.00,226.10,215.10,217.60,220.728198763080742151,140187,1764,30943224.00,88597,63.20,11.00,1.60
21-December-2015,213.30,220.50,213.20,216.60,217.704566771578047814,95954,1182,20889624.00,70050,73.00,7.30,3.30
18-December-2015,204.80,220.80,204.00,212.80,214.588766516704353942,211831,2632,45456553.00,136400,64.39,16.80,8.00
17-December-2015,203.90,213.40,202.00,205.50,207.815690842203591157,86713,1115,18020322.00,51121,58.95,11.40,1.60
16-December-2015,202.80,204.40,199.00,201.00,201.227144229449704954,36435,424,7331711.00,29327,80.49,5.40,-1.80
15-December-2015,207.10,207.10,200.10,202.10,203.119662212162103338,22973,527,4666268.00,15917,69.29,7.00,-5.00
14-December-2015,197.20,210.00,197.00,205.60,205.586085550291545189,87808,1162,18052103.00,54668,62.26,13.00,8.40
11-December-2015,197.00,205.00,195.80,200.00,200.468870449678800856,74720,1255,14979034.00,42638,57.06,9.20,3.00
10-December-2015,194.80,198.00,191.00,197.00,194.893287781350482315,24880,496,4848945.00,16064,64.57,7.00,2.20
9-December-2015,197.30,199.80,190.10,192.10,194.305930510209054139,41042,653,7974704.00,,,9.70,-5.20
8-December-2015,204.20,206.00,196.00,196.50,199.821309507934391252,44994,771,8990760.00,28034,62.31,10.00,-7.70
7-December-2015,202.70,209.00,202.70,204.50,205.589043747580332946,36162,677,7434511.00,19266,53.28,6.30,1.80
4-December-2015,201.20,211.50,200.20,202.70,206.512433325820749755,66555,1164,13744435.00,30459,45.77,11.30,1.50
3-December-2015,212.00,213.90,202.50,203.30,206.693811820735132494,65512,1167,13540925.00,39854,60.83,11.40,-8.70
2-December-2015,192.00,215.90,192.00,210.70,208.721950481832213925,383536,6711,80052382.00,167315,43.62,23.90,18.70
1-December-2015,190.20,192.90,188.10,191.40,190.297802511415525114,63072,748,12002463.00,42231,66.96,4.80,1.20
30-November-2015,190.00,193.50,187.10,187.80,189.663782019582632776,40444,710,7670762.00,26012,64.32,6.40,-2.20
27-November-2015,193.00,193.50,187.90,188.70,190.116869338121276422,36759,609,6988506.00,23352,63.53,5.60,-4.30
26-November-2015,192.50,194.60,189.10,190.90,191.491669241556342547,42073,653,8056629.00,27904,66.32,5.50,-1.60
24-November-2015,190.00,196.00,190.00,191.10,193.161593721451706668,48164,799,9303435.00,29550,61.35,6.00,1.10
23-November-2015,191.60,195.00,189.10,190.90,192.398315282791817087,32409,781,6235437.00,15009,46.31,5.90,-0.70
20-November-2015,186.50,193.80,183.90,190.60,190.363309434913072359,87314,1359,16621382.00,53906,61.74,9.90,4.10
19-November-2015,185.10,189.10,184.00,184.90,185.679644309240354520,34187,554,6347830.00,25542,74.71,5.10,-0.20
18-November-2015,189.00,190.00,183.00,184.60,186.373451715444480982,36492,818,6801140.00,24479,67.08,7.00,-4.40
17-November-2015,189.00,192.00,188.00,188.60,190.348171368861024033,57420,624,10929792.00,44585,77.65,4.00,-0.40
16-November-2015,189.00,193.40,186.40,188.90,190.214752059692212031,77196,817,14683818.00,65326,84.62,7.00,-0.10
13-November-2015,189.90,192.00,186.00,188.60,188.893720125267842426,30335,507,5730091.00,23836,78.58,6.00,-1.30
11-November-2015,186.00,193.00,185.00,191.40,190.368532404927691483,37340,539,7108361.00,24288,65.05,8.00,5.40
10-November-2015,189.20,193.80,181.00,182.20,185.186707873770166435,70538,1184,13062700.00,58942,83.56,12.80,-7.00
9-November-2015,187.00,197.00,175.20,192.40,190.901242167747609101,90970,1451,17366286.00,62346,68.53,21.80,5.40
6-November-2015,198.00,202.00,193.50,195.20,196.798556217976800441,52501,785,10332121.00,38460,73.26,8.50,-2.80
5-November-2015,205.50,207.00,197.10,198.70,201.039035615292087233,191210,1295,38440674.00,112932,59.06,9.90,-6.80
4-November-2015,209.00,209.80,206.00,206.30,207.421128107074569789,29288,448,6074950.00,20005,68.30,3.80,-2.70
3-November-2015,210.10,213.00,206.10,207.30,209.045801077326111912,33973,559,7101913.00,22464,66.12,6.90,-2.80
2-November-2015,209.90,211.90,207.30,210.20,209.674500611087736170,49911,547,10465064.00,33762,67.64,4.60,0.30
30-October-2015,207.10,214.00,206.00,209.90,209.796818873429436400,63751,892,13374757.00,41369,64.89,8.00,2.80
29-October-2015,209.60,211.80,206.50,207.90,208.860670629530982660,56693,756,11840938.00,42550,75.05,5.30,-1.70
28-October-2015,211.50,214.00,208.50,210.30,211.427490311092489787,38188,754,8073993.00,25207,66.01,5.50,-1.20
27-October-2015,211.40,217.80,210.00,211.30,213.857809149672108055,63893,926,13664017.00,46485,72.75,7.80,-0.10
26-October-2015,218.10,219.90,211.50,212.80,216.021281415740518642,75042,598,16210669.00,64034,85.33,8.40,-5.30
23-October-2015,220.20,223.50,215.60,217.50,219.325146575866862772,49633,961,10885765.00,32404,65.29,7.90,-2.70
21-October-2015,216.20,225.00,216.10,220.20,221.226416398428089022,101278,1526,22405369.00,56325,55.61,8.90,4.00
20-October-2015,225.00,225.50,214.00,217.00,219.338809390973929039,132638,1803,29092661.00,100309,75.63,11.50,-8.00
19-October-2015,227.50,227.80,224.00,224.80,225.783292679584509551,36487,657,8238155.00,27200,74.55,3.80,-2.70
16-October-2015,226.70,228.50,225.50,226.20,226.742493522328913275,39366,611,8925945.00,26837,68.17,3.00,-0.50
15-October-2015,228.40,232.80,224.60,225.20,227.893919498338514310,74632,1042,17008179.00,48196,64.58,8.20,-3.20
14-October-2015,226.50,231.00,224.00,226.80,227.450265031382377076,45089,832,10255505.00,24718,54.82,7.00,0.30
13-October-2015,230.00,235.50,223.50,226.60,228.526680268143398426,85775,1193,19601876.00,57956,67.57,12.00,-3.40
12-October-2015,229.90,237.00,226.00,227.90,230.996061242317889929,65249,1338,15072262.00,24363,37.34,11.00,-2.00
9-October-2015,229.50,231.80,222.30,226.30,226.612479769825570940,77854,1130,17642688.00,50987,65.49,9.50,-3.20
8-October-2015,234.00,235.90,226.00,227.10,229.348748705673520433,74363,1167,17055061.00,55265,74.32,9.90,-6.90
7-October-2015,239.00,244.40,232.60,234.90,240.391594178771104729,144162,4114,34655333.00,96842,67.18,11.80,-4.10
6-October-2015,240.00,244.40,236.00,238.20,240.027784642541924095,198275,2783,47591509.00,103839,52.37,8.40,-1.80
5-October-2015,225.90,239.80,225.80,237.30,234.214388205780851388,517813,7269,121279255.00,267488,51.66,14.00,11.40
1-October-2015,206.00,224.40,201.00,219.60,205.833189440011885920,1103827,5628,227204232.00,951231,86.18,23.40,13.60
30-September-2015,203.30,209.70,201.50,204.80,205.046573088092933204,103300,1436,21181311.00,73279,70.94,8.20,1.50
29-September-2015,200.00,205.30,196.00,200.80,202.419453288681393008,121234,2110,24540120.00,65009,53.62,9.30,0.80
28-September-2015,192.00,220.90,192.00,202.40,207.632197927875650003,354998,4526,73709015.00,208876,58.84,28.90,10.40
24-September-2015,192.50,197.50,191.00,192.30,194.226402484939759036,106240,953,20634613.00,89674,84.41,6.50,-0.20
23-September-2015,185.00,192.30,183.30,191.30,190.114620149070931168,57154,810,10865811.00,43491,76.09,9.00,6.30
22-September-2015,189.90,192.50,185.50,186.20,189.305517062186038454,46184,868,8742886.00,31553,68.32,7.00,-3.70
21-September-2015,187.00,188.50,185.00,187.70,187.707962451013154297,32917,490,6178783.00,26633,80.91,3.50,0.70
18-September-2015,187.40,190.90,186.10,187.60,187.879058927277881011,31751,596,5965348.00,24958,78.61,4.80,0.20
16-September-2015,187.30,189.40,181.60,183.90,185.477343541351375411,33699,883,6250401.00,21370,63.41,7.80,-3.40
15-September-2015,188.30,190.40,186.30,187.10,188.344053744997141223,20988,471,3952965.00,14658,69.84,4.10,-1.20
14-September-2015,191.00,192.00,187.40,188.30,189.449836711170876957,41644,732,7889449.00,34211,82.15,4.60,-2.70
11-September-2015,188.00,194.90,188.00,189.30,191.358799629705821847,38888,768,7441561.00,21701,55.80,6.90,1.30
10-September-2015,187.20,189.00,183.80,187.80,186.605992859287930861,29969,794,5592395.00,15009,50.08,5.20,0.60
9-September-2015,192.80,196.30,190.00,190.70,192.740331742785730515,44010,698,8482502.00,34384,78.13,6.30,-2.10
8-September-2015,191.70,192.50,184.50,189.00,188.688355106054221098,35595,864,6716362.00,18697,52.53,8.00,-2.70
7-September-2015,200.00,202.50,188.10,189.20,192.462007845416242917,41298,894,7948296.00,29519,71.48,14.40,-10.80
4-September-2015,206.10,206.60,195.60,198.80,198.579810267577782783,39951,967,7933462.00,26024,65.14,11.00,-7.30
3-September-2015,206.00,213.60,206.00,207.90,209.298293118690381250,161757,1438,33855464.00,136100,84.14,7.60,1.90
2-September-2015,200.00,204.80,195.00,202.30,200.127659137577002053,48700,1307,9746217.00,34735,71.32,9.80,2.30
1-September-2015,200.00,205.00,192.30,195.30,198.507149977656319824,58182,1511,11549543.00,45519,78.24,12.70,-4.70
31-August-2015,210.00,211.00,201.00,202.10,204.798034711587544665,39180,696,8023987.00,31324,79.95,10.00,-7.90
28-August-2015,210.00,211.90,205.30,209.30,208.723919413087423626,88054,1496,18378976.00,75559,85.81,6.60,-0.70
27-August-2015,202.00,207.00,198.60,204.50,204.046944828419202018,74513,1607,15204150.00,58481,78.48,8.40,2.50
26-August-2015,191.00,207.00,185.00,195.00,196.354362397285245533,71314,1477,14002815.00,40376,56.62,22.00,4.00
25-August-2015,202.00,207.20,171.10,190.50,187.148506968973211782,178362,2448,33380182.00,126261,70.79,36.10,-11.50
24-August-2015,215.00,217.40,195.10,200.30,206.184972456069894143,131971,2348,27210437.00,94668,71.73,22.30,-14.70
21-August-2015,220.40,226.00,218.10,222.10,222.427827066610336572,49707,878,11056220.00,34413,69.23,7.90,1.70
20-August-2015,228.60,231.40,222.10,224.90,228.279074843711801068,114532,1458,26145259.00,84172,73.49,9.30,-3.70
19-August-2015,226.50,231.00,225.60,227.10,228.668596048394116111,68934,1059,15763041.00,45101,65.43,5.40,0.60
18-August-2015,228.40,234.00,225.50,226.50,229.668816269352462381,41403,1167,9508978.00,28508,68.85,8.50,-1.90
17-August-2015,234.20,234.20,225.00,230.10,229.808827620313417611,64706,973,14870010.00,46609,72.03,9.20,-4.10
14-August-2015,234.70,234.90,227.00,230.40,230.746553612303122312,212759,3324,49093406.00,112064,52.67,7.90,-4.30
13-August-2015,233.90,236.00,219.00,220.60,225.548382386129807373,75327,1683,16989883.00,45605,60.54,17.00,-13.30
12-August-2015,219.90,238.00,214.60,230.10,230.269780530702760571,326925,6117,75280948.00,149012,45.58,23.40,10.20
11-August-2015,222.00,228.00,218.00,220.30,221.564211414483658752,75851,1395,16805867.00,46465,61.26,10.00,-1.70
10-August-2015,226.10,226.10,220.10,221.60,222.926702702702702702,69375,1541,15465540.00,42259,60.91,6.00,-4.50
7-August-2015,228.10,234.00,219.30,226.60,227.484464838904809331,163661,2985,37230335.00,83125,50.79,14.70,-1.50
6-August-2015,225.00,234.90,225.00,228.30,231.357339869879959681,218260,4128,50496053.00,120333,55.13,9.90,3.30
5-August-2015,235.00,235.00,215.00,223.70,223.533155695922173172,591467,8335,132212485.00,388716,65.72,20.00,-11.30
4-August-2015,253.40,254.00,236.00,238.40,240.589408863393784024,410362,4994,98728751.00,300299,73.18,18.00,-15.00
3-August-2015,257.50,257.50,249.40,250.30,252.653564202562824384,68206,1919,17232489.00,52940,77.62,8.10,-7.20
31-July-2015,260.30,264.50,252.00,254.50,257.981676449318017457,118918,1773,30678665.00,73115,61.48,12.50,-5.80
30-July-2015,257.00,266.00,252.00,258.00,259.841306279179312277,167713,2405,43578765.00,100530,59.94,14.00,1.00
29-July-2015,253.80,255.90,247.10,249.90,251.272144016303732498,52994,1119,13315916.00,35496,66.98,8.80,-3.90
28-July-2015,246.50,254.90,243.90,250.60,251.527778461538461538,121875,1951,30654948.00,76265,62.58,11.00,4.10
27-July-2015,242.10,250.90,239.20,245.10,247.177203248014914812,89039,1614,22008411.00,60110,67.51,11.70,3.00
24-July-2015,239.70,250.00,237.60,244.50,245.206515948205971601,172684,2691,42343242.00,99873,57.84,12.40,4.80
23-July-2015,239.80,243.90,236.60,237.20,239.330757406666526289,94982,1376,22732114.00,68158,71.76,7.30,-2.60
22-July-2015,237.50,243.00,235.00,238.70,239.509566511762997386,55088,850,13194103.00,36493,66.24,8.00,1.20
21-July-2015,249.80,250.00,236.00,237.60,242.800218948305933870,53894,982,13085475.00,42440,78.75,14.00,-12.20
20-July-2015,252.40,253.90,246.50,247.50,249.990763493142329342,57381,972,14344720.00,34865,60.76,7.40,-4.90
17-July-2015,246.30,256.90,246.30,251.60,253.072276905556007483,98344,1698,24888140.00,52760,53.65,10.60,5.30
16-July-2015,250.10,252.80,244.00,245.60,248.242725213451820874,68868,1038,17095980.00,50502,73.33,8.80,-4.50
15-July-2015,246.40,256.00,245.00,251.30,252.536214439180968652,77262,1192,19511453.00,48230,62.42,11.00,4.90
14-July-2015,244.90,254.00,243.30,248.80,249.983350600576294233,123548,1798,30884943.00,57637,46.65,10.70,3.90
13-July-2015,241.70,246.70,239.10,243.20,243.858771552127599827,53417,1059,13026204.00,30153,56.45,7.60,1.50
10-July-2015,243.60,246.00,239.10,240.10,241.449385245901639344,39040,688,9426184.00,26693,68.37,6.90,-3.50
9-July-2015,236.20,246.00,236.20,240.50,242.208945336592274482,43777,1004,10603181.00,23209,53.02,9.80,4.30
8-July-2015,240.00,242.80,236.00,238.20,238.800133965375103050,58224,1225,13903899.00,32033,55.02,6.80,-1.80
7-July-2015,249.40,253.60,239.70,240.70,245.895088947862325055,99103,1501,24368941.00,70857,71.50,13.90,-8.70
6-July-2015,231.50,252.90,227.00,247.80,244.450391973121843073,218765,4478,53477190.00,105502,48.23,25.90,16.30
3-July-2015,236.90,237.80,232.10,232.60,234.306384408602150537,44640,882,10459437.00,29577,66.26,5.70,-4.30
2-July-2015,239.50,243.00,234.00,234.70,238.499745922663698398,82652,1181,19712481.00,50521,61.12,9.00,-4.80
1-July-2015,233.20,239.90,233.20,238.10,236.004633795923522632,126678,1702,29896595.00,59524,46.99,6.70,4.90
30-June-2015,233.80,236.00,231.50,232.90,233.373556776146171953,71368,1090,16655404.00,31820,44.59,4.50,-0.90
29-June-2015,239.00,239.00,229.00,232.30,232.094409783268246386,128546,1955,29834808.00,74574,58.01,10.00,-6.70
26-June-2015,246.70,246.70,242.00,242.90,243.401851475076297049,49150,774,11963201.00,30114,61.27,4.70,-3.80
25-June-2015,247.10,251.00,245.00,246.00,247.375954561513166834,36797,678,9102693.00,21719,59.02,6.00,-1.10
24-June-2015,249.40,250.00,245.10,247.60,247.319897038530941513,113052,1314,27960009.00,79458,70.28,4.90,-1.80
23-June-2015,252.00,254.70,246.00,247.10,250.171786137891183358,65762,1251,16451797.00,35198,53.52,8.70,-4.90
22-June-2015,251.00,254.80,248.30,249.80,251.177926186291739894,85350,1293,21438036.00,46002,53.90,6.50,-1.20
19-June-2015,249.80,252.60,247.20,249.20,250.028378189931669223,86052,1291,21515442.00,37640,43.74,5.40,-0.60
18-June-2015,240.00,251.00,239.10,247.20,246.415184420313991961,180132,2806,44387260.00,80499,44.69,11.90,7.20
17-June-2015,239.60,245.00,237.10,238.10,240.744115572507118785,114837,1350,27646332.00,70684,61.55,7.90,-1.50
16-June-2015,235.90,239.50,234.30,237.30,236.716976205242027613,61274,908,14504596.00,37491,61.19,5.20,1.40
15-June-2015,239.00,242.00,233.60,235.00,237.219952936997735648,67569,1220,16028715.00,42191,62.44,8.40,-4.00
12-June-2015,239.90,241.00,234.00,235.90,236.955447320492300899,72476,1180,17173583.00,47384,65.38,7.00,-4.00
11-June-2015,248.00,252.30,238.50,239.90,245.509126974468810085,82174,1393,20174467.00,40795,49.64,13.80,-8.10
10-June-2015,241.90,249.40,241.90,245.50,246.822533858803288855,49987,1006,12337918.00,27355,54.72,7.50,3.60
9-June-2015,244.00,245.90,239.10,241.90,242.372008294412898974,51601,1243,12506638.00,24100,46.70,6.80,-2.10
8-June-2015,251.70,252.40,242.20,244.60,246.713933395660724072,62038,1322,15305639.00,31971,51.53,10.20,-7.10
5-June-2015,238.60,257.80,238.60,249.10,249.386201087212435450,191131,3556,47665434.00,79008,41.34,19.20,10.50
4-June-2015,246.00,250.50,236.40,238.60,241.592018238690300191,128518,2343,31048923.00,63572,49.47,14.10,-7.40
3-June-2015,258.30,261.30,242.40,244.50,250.552757712819820428,222195,3162,55671570.00,147398,66.34,18.90,-13.80
2-June-2015,260.00,267.00,256.00,257.20,261.122448236079907705,164690,2857,43004256.00,79088,48.02,11.00,-2.80
1-June-2015,256.30,266.00,256.30,258.50,261.148763205025047369,192635,2633,50306392.00,114552,59.47,9.70,2.20
29-May-2015,262.80,264.40,255.00,256.20,258.684839463915537771,165944,2810,42927197.00,101487,61.16,9.40,-6.60
28-May-2015,265.20,269.00,258.10,260.10,264.188909774436090225,175560,2961,46381005.00,89536,51.00,10.90,-5.10
27-May-2015,272.10,284.70,261.60,267.00,270.489013787410313925,942454,10908,254923453.00,487247,51.70,23.10,-5.10
26-May-2015,272.00,279.80,265.10,274.00,274.345346378742663333,363244,5897,99654301.00,183525,50.52,14.70,2.00
25-May-2015,298.00,298.00,271.00,277.10,280.933336871575092547,753670,10027,211731028.00,359969,47.76,27.00,-20.90
22-May-2015,312.90,312.90,301.00,306.20,305.857233814861161788,408353,5735,124897719.00,206161,50.49,11.90,-6.70
21-May-2015,323.00,331.00,300.00,310.30,311.216084319353507480,2597648,26095,808429839.00,1129255,43.47,31.00,-12.70
20-May-2015,275.10,283.00,274.00,281.00,279.289883665288640303,254954,2721,71206073.00,134126,52.61,9.00,5.90
19-May-2015,274.20,281.00,271.50,274.90,276.444440424592809128,138203,2109,38205451.00,76860,55.61,9.50,0.70
18-May-2015,273.00,277.50,271.30,273.80,274.169359252427381266,147999,5280,40576791.00,102083,68.98,6.20,0.80
