Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2020,4.95,4.95,4.95,4.95,4.949612403100775193,1290,3,6385.00,1290,100.00,0.00,0.00
24-June-2020,4.74,4.74,4.72,4.72,4.734146341463414634,410,3,1941.00,410,100.00,0.02,-0.02
22-June-2020,4.52,4.52,4.52,4.52,4.520000000000000000,1100,5,4972.00,1100,100.00,0.00,0.00
16-June-2020,4.31,4.31,4.31,4.31,4.310000000000000000,3000,3,12930.00,3000,100.00,0.00,0.00
9-June-2020,4.11,4.11,4.11,4.11,4.108333333333333333,240,2,986.00,240,100.00,0.00,0.00
5-June-2020,3.92,3.92,3.92,3.92,3.912500000000000000,80,1,313.00,80,100.00,0.00,0.00
1-June-2020,3.74,3.74,3.74,3.74,3.737500000000000000,80,1,299.00,80,100.00,0.00,0.00
29-May-2020,3.67,3.67,3.67,3.67,3.670000000000000000,3000,7,11010.00,3000,100.00,0.00,0.00
28-May-2020,3.60,3.60,3.60,3.60,3.592592592592592592,81,2,291.00,81,100.00,0.00,0.00
4-May-2020,3.67,3.67,3.67,3.67,3.650000000000000000,40,1,146.00,40,100.00,0.00,0.00
28-April-2020,3.60,3.60,3.60,3.60,3.600000000000000000,80,1,288.00,80,100.00,0.00,0.00
27-April-2020,3.60,3.60,3.60,3.60,3.600000000000000000,160,3,576.00,160,100.00,0.00,0.00
21-April-2020,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-April-2020,3.64,3.64,3.64,3.64,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-April-2020,3.57,3.71,3.57,3.71,3.703703703703703703,81,2,300.00,81,100.00,0.14,0.14
13-April-2020,3.64,3.64,3.64,3.64,3.333333333333333333,3,2,10.00,3,100.00,0.00,0.00
9-April-2020,3.71,3.71,3.71,3.71,3.666666666666666666,3,3,11.00,2,66.67,0.00,0.00
8-April-2020,3.78,3.78,3.78,3.78,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-April-2020,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-April-2020,4.00,4.00,3.92,3.92,3.936218678815489749,439,7,1728.00,438,99.77,0.08,-0.08
1-April-2020,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-March-2020,4.08,4.08,4.08,4.08,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-March-2020,4.16,4.16,4.16,4.16,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-March-2020,4.37,4.37,4.37,4.37,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-March-2020,4.60,4.60,4.60,4.60,4.599923283467587265,2607,7,11992.00,2607,100.00,0.00,0.00
25-March-2020,4.84,4.84,4.84,4.84,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-March-2020,5.09,5.09,5.09,5.09,5.089910089910089910,1001,3,5095.00,1001,100.00,0.00,0.00
23-March-2020,5.35,5.35,5.35,5.35,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
20-March-2020,5.63,5.63,5.63,5.63,5.629331184528605962,1241,4,6986.00,1241,100.00,0.00,0.00
19-March-2020,5.92,5.92,5.92,5.92,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-March-2020,6.23,6.23,6.23,6.23,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-March-2020,6.55,6.55,6.55,6.55,6.549549549549549549,111,4,727.00,111,100.00,0.00,0.00
16-March-2020,6.89,6.89,6.89,6.89,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-March-2020,7.25,7.25,7.25,7.25,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
12-March-2020,7.63,7.63,7.63,7.63,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-March-2020,8.03,8.03,8.03,8.03,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-March-2020,8.45,8.45,8.08,8.45,8.449122807017543859,855,4,7224.00,855,100.00,0.37,0.00
5-March-2020,7.71,8.50,7.71,8.50,8.176715176715176715,481,7,3933.00,481,100.00,0.79,0.79
4-March-2020,8.11,8.11,8.11,8.11,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
3-March-2020,8.53,8.53,8.53,8.53,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-March-2020,8.53,8.97,8.53,8.97,8.833333333333333333,6,2,53.00,6,100.00,0.44,0.44
28-February-2020,8.97,8.97,8.97,8.97,8.965517241379310344,203,3,1820.00,203,100.00,0.00,0.00
27-February-2020,9.44,9.44,9.44,9.44,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
26-February-2020,9.93,9.93,9.93,9.93,9.930000000000000000,500,1,4965.00,500,100.00,0.00,0.00
25-February-2020,9.44,9.93,9.44,9.93,9.539473684210526315,152,7,1450.00,152,100.00,0.49,0.49
20-February-2020,9.93,9.93,9.93,9.93,9.930000000000000000,200,1,1986.00,200,100.00,0.00,0.00
18-February-2020,9.93,9.93,9.93,9.93,9.900000000000000000,10,2,99.00,10,100.00,0.00,0.00
14-February-2020,10.45,10.45,10.45,10.45,10.446601941747572815,103,5,1076.00,103,100.00,0.00,0.00
10-February-2020,11.00,11.00,11.00,11.00,11.000000000000000000,301,3,3311.00,301,100.00,0.00,0.00
4-February-2020,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
30-January-2020,10.52,11.07,10.52,11.07,11.049180327868852459,61,2,674.00,61,100.00,0.55,0.55
29-January-2020,11.07,11.07,11.07,11.07,11.069651741293532338,201,2,2225.00,201,100.00,0.00,0.00
28-January-2020,11.65,11.65,11.65,11.65,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-January-2020,12.26,12.26,12.26,12.26,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
9-January-2020,12.90,12.90,12.90,12.90,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-January-2020,12.88,14.22,12.88,12.90,13.575555555555555555,450,8,6109.00,450,100.00,1.34,0.02
31-December-2019,13.55,13.55,13.55,13.55,13.543209876543209876,81,2,1097.00,81,100.00,0.00,0.00
30-December-2019,14.25,14.25,14.25,14.25,14.250000000000000000,40,3,570.00,40,100.00,0.00,0.00
27-December-2019,14.50,15.00,14.50,15.00,14.995024875621890547,201,5,3014.00,201,100.00,0.50,0.50
26-December-2019,15.25,15.25,15.25,15.25,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
24-December-2019,16.05,16.05,16.05,16.05,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
23-December-2019,16.85,16.85,16.85,16.85,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
19-December-2019,17.70,17.70,17.70,17.70,17.698924731182795698,93,3,1646.00,93,100.00,0.00,0.00
26-November-2019,18.60,18.60,18.60,18.60,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
22-November-2019,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
20-November-2019,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
19-November-2019,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
13-November-2019,20.55,20.55,20.55,20.55,20.547826086956521739,115,4,2363.00,115,100.00,0.00,0.00
11-November-2019,20.90,20.90,20.50,20.50,20.580000000000000000,50,5,1029.00,50,100.00,0.40,-0.40
8-November-2019,21.00,21.00,19.20,20.90,19.416666666666666666,12,3,233.00,11,91.67,1.80,-0.10
6-November-2019,20.10,20.10,20.10,20.10,20.100000000000000000,10,1,201.00,10,100.00,0.00,0.00
5-November-2019,21.15,21.15,21.15,21.15,21.100000000000000000,10,1,211.00,10,100.00,0.00,0.00
1-November-2019,22.25,22.25,22.25,22.25,22.200000000000000000,10,1,222.00,10,100.00,0.00,0.00
17-October-2019,22.55,22.55,22.55,22.55,22.550000000000000000,20,2,451.00,20,100.00,0.00,0.00
4-October-2019,21.50,23.70,21.50,23.70,21.502994011976047904,501,7,10773.00,499,99.60,2.20,2.20
3-October-2019,22.60,22.60,22.60,22.60,22.600000000000000000,500,1,11300.00,500,100.00,0.00,0.00
1-October-2019,23.75,23.75,23.75,23.75,23.750000000000000000,40,1,950.00,40,100.00,0.00,0.00
30-September-2019,24.95,24.95,24.95,24.95,24.950000000000000000,200,2,4990.00,200,100.00,0.00,0.00
27-September-2019,24.95,26.25,24.95,26.25,25.933333333333333333,330,5,8558.00,250,75.76,1.30,1.30
26-September-2019,26.25,26.25,26.25,26.25,26.250000000000000000,240,1,6300.00,240,100.00,0.00,0.00
25-September-2019,26.25,26.25,26.25,26.25,26.250000000000000000,1240,4,32550.00,1240,100.00,0.00,0.00
24-September-2019,26.25,26.25,24.95,26.25,25.915776081424936386,3930,12,101849.00,3380,86.00,1.30,0.00
23-September-2019,25.00,26.25,24.95,26.25,26.035294117647058823,1190,10,30982.00,1090,91.60,1.30,1.25
20-September-2019,24.95,26.25,24.95,26.25,26.013793103448275862,1160,9,30176.00,1030,88.79,1.30,1.30
19-September-2019,25.00,26.25,25.00,26.25,25.902173913043478260,460,6,11915.00,360,78.26,1.25,1.25
18-September-2019,26.25,26.25,26.25,26.25,26.249940148431888915,4177,8,109646.00,4177,100.00,0.00,0.00
17-September-2019,25.00,25.00,25.00,25.00,25.000000000000000000,140,2,3500.00,140,100.00,0.00,0.00
16-September-2019,27.60,27.60,26.30,26.30,27.587128712871287128,1010,2,27863.00,1010,100.00,1.30,-1.30
13-September-2019,25.00,27.55,25.00,27.55,27.452229299363057324,3140,6,86200.00,3140,100.00,2.55,2.55
11-September-2019,26.25,26.25,26.25,26.25,26.250000000000000000,2480,5,65100.00,2480,100.00,0.00,0.00
9-September-2019,26.25,26.25,26.25,26.25,26.250000000000000000,2000,2,52500.00,2000,100.00,0.00,0.00
6-September-2019,26.25,26.25,26.25,26.25,26.250000000000000000,5100,15,133875.00,4400,86.27,0.00,0.00
5-September-2019,26.25,26.25,26.25,26.25,26.250000000000000000,2800,7,73500.00,2800,100.00,0.00,0.00
4-September-2019,25.50,26.25,24.95,26.25,26.232108535895986433,8845,9,232023.00,8785,99.32,1.30,0.75
3-September-2019,26.25,26.25,26.25,26.25,26.250000000000000000,2000,2,52500.00,2000,100.00,0.00,0.00
30-August-2019,24.95,26.25,24.95,26.25,26.201785714285714285,2240,7,58692.00,2160,96.43,1.30,1.30
29-August-2019,26.25,26.25,26.25,26.25,26.250000000000000000,2004,2,52605.00,2004,100.00,0.00,0.00
28-August-2019,26.25,26.25,26.25,26.25,26.249899719213798636,4986,9,130882.00,4986,100.00,0.00,0.00
27-August-2019,26.25,26.25,26.25,26.25,26.250000000000000000,2000,7,52500.00,2000,100.00,0.00,0.00
26-August-2019,26.25,26.25,26.25,26.25,26.249909453096704092,2761,9,72476.00,2761,100.00,0.00,0.00
23-August-2019,25.70,25.70,25.70,25.70,25.700000000000000000,1000,3,25700.00,1000,100.00,0.00,0.00
22-August-2019,25.70,25.70,25.70,25.70,25.700000000000000000,4000,8,102800.00,4000,100.00,0.00,0.00
21-August-2019,25.00,25.00,25.00,25.00,25.000000000000000000,538,3,13450.00,538,100.00,0.00,0.00
19-August-2019,23.00,25.40,23.00,25.40,25.332500000000000000,2000,11,50665.00,2000,100.00,2.40,2.40
16-August-2019,24.20,24.20,24.20,24.20,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
2-August-2019,18.90,23.05,18.90,23.05,18.913793103448275862,232,4,4388.00,231,99.57,4.15,4.15
31-July-2019,19.80,21.00,19.80,21.00,20.886937901498929336,2335,9,48771.00,2335,100.00,1.20,1.20
30-July-2019,19.80,19.80,19.80,19.80,19.800000000000000000,100,1,1980.00,100,100.00,0.00,0.00
24-July-2019,22.00,22.00,22.00,22.00,22.000000000000000000,190,1,4180.00,190,100.00,0.00,0.00
23-July-2019,19.85,22.00,19.85,22.00,21.681690140845070422,2840,13,61576.00,2590,91.20,2.15,2.15
22-July-2019,22.00,22.05,22.00,22.05,22.041509433962264150,1060,3,23364.00,1060,100.00,0.05,0.05
19-July-2019,22.10,22.10,22.05,22.05,22.052173913043478260,115,2,2536.00,115,100.00,0.05,-0.05
18-July-2019,24.50,24.75,24.50,24.50,24.531328320802005012,399,5,9788.00,399,100.00,0.25,0.00
15-July-2019,22.50,22.50,22.50,22.50,22.498207885304659498,279,3,6277.00,279,100.00,0.00,0.00
12-July-2019,26.75,26.75,24.30,25.00,24.584582441113490364,467,4,11481.00,467,100.00,2.45,-1.75
11-July-2019,22.60,27.00,22.60,27.00,22.619047619047619047,189,4,4275.00,188,99.47,4.40,4.40
10-July-2019,22.55,26.00,22.55,25.10,25.082404265632573921,2063,9,51745.00,2063,100.00,3.45,2.55
5-July-2019,29.50,29.50,25.00,25.05,25.004648460197559558,1721,5,43033.00,1721,100.00,4.50,-4.45
3-July-2019,27.10,27.15,27.10,27.10,27.119000000000000000,2000,4,54238.00,2000,100.00,0.05,0.00
2-July-2019,27.15,27.15,27.15,27.15,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
28-June-2019,20.30,24.70,20.30,24.70,22.757952973720608575,723,5,16454.00,723,100.00,4.40,4.40
26-June-2019,22.55,22.55,22.55,22.55,22.549689440993788819,644,3,14522.00,644,100.00,0.00,0.00
21-June-2019,22.55,22.55,22.55,22.55,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
14-June-2019,23.70,23.70,23.70,23.70,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
13-June-2019,24.90,24.90,24.90,24.90,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
10-June-2019,26.20,26.20,26.20,26.20,26.198113207547169811,212,3,5554.00,212,100.00,0.00,0.00
9-April-2019,27.55,27.55,27.55,27.55,27.546666666666666666,150,2,4132.00,150,100.00,0.00,0.00
29-March-2019,28.00,28.00,28.00,28.00,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
28-March-2019,28.85,28.85,28.85,28.85,28.848484848484848484,99,1,2856.00,99,100.00,0.00,0.00
25-March-2019,29.45,29.45,29.45,29.45,29.440000000000000000,50,1,1472.00,50,100.00,0.00,0.00
19-February-2019,30.00,31.00,30.00,31.00,30.371428571428571428,700,5,21260.00,700,100.00,1.00,1.00
8-February-2019,29.85,29.85,29.85,29.85,29.840000000000000000,25,1,746.00,25,100.00,0.00,0.00
7-February-2019,31.40,31.40,31.40,31.40,31.363636363636363636,22,1,690.00,22,100.00,0.00,0.00
31-January-2019,29.95,33.05,29.95,33.05,32.599000000000000000,1000,6,32599.00,1000,100.00,3.10,3.10
30-January-2019,31.50,31.50,31.50,31.50,31.500000000000000000,500,2,15750.00,500,100.00,0.00,0.00
24-January-2019,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
22-January-2019,33.50,33.50,32.00,32.00,32.500000000000000000,2,2,65.00,2,100.00,1.50,-1.50
21-January-2019,33.65,33.65,33.65,33.65,33.600000000000000000,10,1,336.00,10,100.00,0.00,0.00
18-January-2019,35.40,35.40,35.40,35.40,35.400000000000000000,400,2,14160.00,400,100.00,0.00,0.00
10-January-2019,34.15,34.15,34.15,34.15,34.148148148148148148,27,2,922.00,27,100.00,0.00,0.00
7-January-2019,35.90,35.90,35.90,35.90,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
4-January-2019,34.20,34.20,34.20,34.20,34.200000000000000000,200,2,6840.00,200,100.00,0.00,0.00
2-January-2019,35.80,36.00,35.80,36.00,35.840000000000000000,400,5,14336.00,400,100.00,0.20,0.20
31-December-2018,36.00,36.00,36.00,36.00,36.000000000000000000,200,4,7200.00,200,100.00,0.00,0.00
13-December-2018,38.85,38.85,35.15,35.15,38.717948717948717948,156,3,6040.00,156,100.00,3.70,-3.70
7-December-2018,37.00,37.00,37.00,37.00,37.000000000000000000,2,1,74.00,2,100.00,0.00,0.00
5-December-2018,37.80,38.00,37.80,38.00,37.947000000000000000,1000,5,37947.00,1000,100.00,0.20,0.20
4-December-2018,38.00,39.00,38.00,38.50,38.500000000000000000,1000,5,38500.00,1000,100.00,1.00,0.50
28-November-2018,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
27-November-2018,38.00,38.50,38.00,38.10,38.313432835820895522,670,7,25670.00,670,100.00,0.50,0.10
22-November-2018,37.00,37.80,34.20,37.80,36.492881355932203389,1475,25,53827.00,1475,100.00,3.60,0.80
21-November-2018,35.95,36.00,35.00,36.00,35.720224719101123595,890,15,31791.00,890,100.00,1.00,0.05
20-November-2018,36.10,36.10,34.30,34.30,35.133333333333333333,300,5,10540.00,300,100.00,1.80,-1.80
15-November-2018,36.10,36.10,36.10,36.10,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
14-November-2018,31.35,34.45,31.35,34.45,32.695187165775401069,374,5,12228.00,374,100.00,3.10,3.10
13-November-2018,35.00,36.10,32.85,32.85,35.111545988258317025,511,7,17942.00,511,100.00,3.25,-2.15
5-November-2018,33.30,34.50,33.30,34.50,33.627272727272727272,110,2,3699.00,110,100.00,1.20,1.20
2-November-2018,35.00,35.00,35.00,35.00,35.000000000000000000,147,4,5145.00,147,100.00,0.00,0.00
1-November-2018,36.00,36.75,36.00,36.75,36.629844961240310077,516,5,18901.00,516,100.00,0.75,0.75
30-October-2018,35.00,35.00,35.00,35.00,35.000000000000000000,300,4,10500.00,300,100.00,0.00,0.00
29-October-2018,36.50,36.50,36.45,36.50,36.492187500000000000,640,4,23355.00,640,100.00,0.05,0.00
26-October-2018,32.70,35.90,32.70,35.90,33.157142857142857142,280,4,9284.00,280,100.00,3.20,3.20
25-October-2018,36.00,37.85,34.35,34.35,36.438888888888888888,540,4,19677.00,540,100.00,3.50,-1.65
23-October-2018,36.10,36.10,36.10,36.10,36.100000000000000000,650,1,23465.00,650,100.00,0.00,0.00
22-October-2018,35.05,35.05,35.05,35.05,35.050000000000000000,40,1,1402.00,40,100.00,0.00,0.00
19-October-2018,36.75,36.75,36.75,36.75,36.747692307692307692,325,3,11943.00,325,100.00,0.00,0.00
17-October-2018,36.75,36.75,36.75,36.75,36.750000000000000000,200,2,7350.00,200,100.00,0.00,0.00
16-October-2018,36.25,38.45,36.25,38.45,37.378095238095238095,1050,4,39247.00,1050,100.00,2.20,2.20
15-October-2018,37.80,37.95,35.05,37.95,36.499576629974597798,1181,11,43106.00,1181,100.00,2.90,0.15
12-October-2018,37.70,37.70,34.50,36.50,36.067272727272727272,1100,9,39674.00,1100,100.00,3.20,-1.20
11-October-2018,35.25,36.00,35.10,36.00,35.491176470588235294,1700,6,60335.00,1700,100.00,0.90,0.75
10-October-2018,34.50,36.85,34.50,36.85,36.107638888888888888,1440,7,51995.00,1440,100.00,2.35,2.35
9-October-2018,34.50,35.10,34.50,35.10,34.928571428571428571,140,2,4890.00,140,100.00,0.60,0.60
5-October-2018,35.50,36.10,35.50,35.75,35.750000000000000000,600,4,21450.00,600,100.00,0.60,0.25
4-October-2018,32.55,34.80,32.50,34.80,33.355555555555555555,540,6,18012.00,540,100.00,2.30,2.25
3-October-2018,35.95,36.10,33.05,33.60,34.060986547085201793,6690,17,227868.00,6690,100.00,3.05,-2.35
1-October-2018,33.30,35.00,32.50,34.50,34.366268041237113402,12125,18,416691.00,12125,100.00,2.50,1.20
28-September-2018,32.30,34.50,32.30,34.00,34.085240274599542334,1748,14,59581.00,1748,100.00,2.20,1.70
27-September-2018,33.50,35.15,32.05,33.00,33.015625000000000000,2240,14,73955.00,2240,100.00,3.10,-0.50
26-September-2018,32.05,35.20,32.05,33.50,33.799074074074074074,1080,11,36503.00,1080,100.00,3.15,1.45
25-September-2018,33.55,33.55,33.55,33.55,33.549118387909319899,397,3,13319.00,397,100.00,0.00,0.00
24-September-2018,34.45,34.45,32.00,32.05,33.485024958402662229,1202,11,40249.00,1202,100.00,2.45,-2.40
21-September-2018,32.95,32.95,32.90,32.90,32.935000000000000000,1000,10,32935.00,1000,100.00,0.05,-0.05
19-September-2018,33.00,33.00,31.40,31.40,32.519607843137254901,1020,9,33170.00,1020,100.00,1.60,-1.60
18-September-2018,34.60,34.60,33.00,33.00,33.454545454545454545,1760,12,58880.00,1760,100.00,1.60,-1.60
17-September-2018,34.00,34.60,31.40,33.00,33.336004006009013520,1997,10,66572.00,1997,100.00,3.20,-1.00
14-September-2018,33.00,34.60,31.50,33.00,32.766588602654176424,1281,8,41974.00,1281,100.00,3.10,0.00
12-September-2018,33.00,33.00,31.50,33.00,32.580952380952380952,1050,5,34210.00,1050,100.00,1.50,0.00
11-September-2018,33.10,33.15,33.10,33.15,33.113924050632911392,869,15,28776.00,869,100.00,0.05,0.05
10-September-2018,31.60,31.60,31.60,31.60,31.600000000000000000,80,1,2528.00,80,100.00,0.00,0.00
7-September-2018,33.20,33.20,33.20,33.20,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
6-September-2018,31.70,31.70,31.70,31.70,31.689655172413793103,29,1,919.00,29,100.00,0.00,0.00
5-September-2018,33.00,33.00,31.20,31.20,32.000000000000000000,44,3,1408.00,44,100.00,1.80,-1.80
4-September-2018,31.60,31.60,31.60,31.60,31.600000000000000000,40,1,1264.00,40,100.00,0.00,0.00
3-September-2018,31.00,33.10,30.65,33.00,31.091428571428571428,525,6,16323.00,525,100.00,2.45,2.00
31-August-2018,30.00,31.55,30.00,31.55,30.541161455009572431,1567,10,47858.00,1567,100.00,1.55,1.55
30-August-2018,30.00,30.05,30.00,30.05,30.000000000000000000,202,4,6060.00,202,100.00,0.05,0.05
29-August-2018,30.50,30.50,30.00,30.00,30.098063710181136789,1601,8,48187.00,1601,100.00,0.50,-0.50
28-August-2018,30.05,30.05,30.05,30.05,30.048811013767209011,799,7,24009.00,799,100.00,0.00,0.00
27-August-2018,30.95,31.40,30.15,30.30,30.973036649214659685,3820,14,118317.00,3820,100.00,1.25,-0.65
24-August-2018,28.55,30.00,28.50,30.00,29.735074626865671641,1340,5,39845.00,1340,100.00,1.50,1.45
21-August-2018,31.65,31.65,30.00,30.00,31.178571428571428571,700,3,21825.00,700,100.00,1.65,-1.65
20-August-2018,30.15,30.15,30.15,30.15,30.146666666666666666,75,1,2261.00,75,100.00,0.00,0.00
17-August-2018,27.00,28.80,26.30,28.80,28.135714285714285714,140,3,3939.00,140,100.00,2.50,1.80
16-August-2018,27.50,27.50,27.50,27.50,27.500000000000000000,120,2,3300.00,120,100.00,0.00,0.00
13-August-2018,28.80,28.80,28.80,28.80,28.800000000000000000,40,1,1152.00,40,100.00,0.00,0.00
10-August-2018,28.80,28.80,28.80,28.80,28.800000000000000000,100,1,2880.00,100,100.00,0.00,0.00
9-August-2018,27.50,27.50,27.50,27.50,27.497076023391812865,171,3,4702.00,171,100.00,0.00,0.00
8-August-2018,26.25,26.35,26.25,26.30,26.322259136212624584,301,4,7923.00,301,100.00,0.10,0.05
6-August-2018,29.80,29.80,27.30,27.30,29.725000000000000000,40,2,1189.00,40,100.00,2.50,-2.50
2-August-2018,28.50,28.50,28.50,28.50,28.500000000000000000,110,1,3135.00,110,100.00,0.00,0.00
1-August-2018,29.85,29.85,29.80,29.85,29.849574885546108567,6116,13,182560.00,6116,100.00,0.05,0.00
31-July-2018,29.45,29.45,28.05,28.50,28.643678160919540229,435,6,12460.00,435,100.00,1.40,-0.95
30-July-2018,30.65,32.10,29.15,29.50,29.692867540029112081,1374,6,40798.00,1374,100.00,2.95,-1.15
27-July-2018,33.55,33.55,30.50,30.65,31.253521126760563380,710,6,22190.00,710,100.00,3.05,-2.90
26-July-2018,31.05,32.00,31.05,32.00,31.784090909090909090,440,5,13985.00,440,100.00,0.95,0.95
25-July-2018,32.65,33.15,32.65,32.65,32.992857142857142857,700,8,23095.00,680,97.14,0.50,0.00
24-July-2018,32.70,35.95,32.70,35.95,34.000000000000000000,150,3,5100.00,150,100.00,3.25,3.25
23-July-2018,32.00,32.70,29.05,32.70,32.274603174603174603,630,8,20333.00,620,98.41,3.65,0.70
20-July-2018,31.00,32.70,31.00,32.00,31.638461538461538461,1300,7,41130.00,1300,100.00,1.70,1.00
19-July-2018,29.15,29.80,29.15,29.80,29.475000000000000000,80,2,2358.00,80,100.00,0.65,0.65
18-July-2018,32.00,32.00,32.00,32.00,32.000000000000000000,180,3,5760.00,180,100.00,0.00,0.00
17-July-2018,30.00,31.00,28.05,30.90,30.623781676413255360,1539,18,47130.00,1379,89.60,2.95,0.90
16-July-2018,28.55,28.60,28.55,28.60,28.572222222222222222,180,3,5143.00,180,100.00,0.05,0.05
13-July-2018,31.00,31.00,31.00,31.00,31.000000000000000000,160,3,4960.00,160,100.00,0.00,0.00
12-July-2018,31.00,31.00,30.00,30.50,30.675675675675675675,740,4,22700.00,740,100.00,1.00,-0.50
11-July-2018,31.00,31.00,31.00,31.00,31.000000000000000000,955,2,29605.00,955,100.00,0.00,0.00
10-July-2018,31.00,32.50,31.00,31.00,31.038461538461538461,520,6,16140.00,520,100.00,1.50,0.00
9-July-2018,30.00,30.50,30.00,30.50,30.444444444444444444,45,2,1370.00,45,100.00,0.50,0.50
6-July-2018,30.00,30.00,30.00,30.00,30.000000000000000000,400,2,12000.00,400,100.00,0.00,0.00
5-July-2018,31.00,31.00,31.00,31.00,31.000000000000000000,180,2,5580.00,180,100.00,0.00,0.00
2-July-2018,31.00,31.00,31.00,31.00,31.000000000000000000,46,1,1426.00,46,100.00,0.00,0.00
29-June-2018,31.00,31.50,31.00,31.25,31.166666666666666666,1500,3,46750.00,1500,100.00,0.50,0.25
28-June-2018,30.95,31.10,30.95,31.10,31.007058823529411764,1700,8,52712.00,1700,100.00,0.15,0.15
27-June-2018,31.00,31.00,30.00,30.00,30.771399282419272168,1951,12,60035.00,1951,100.00,1.00,-1.00
26-June-2018,31.00,31.00,29.20,31.00,30.958810068649885583,1748,9,54116.00,1708,97.71,1.80,0.00
25-June-2018,31.05,31.75,29.20,30.70,30.893568582811610700,1757,14,54280.00,1730,98.46,2.55,-0.35
22-June-2018,32.00,32.00,31.00,31.00,31.166666666666666666,240,3,7480.00,240,100.00,1.00,-1.00
21-June-2018,32.35,32.35,30.55,31.00,31.017405063291139240,1896,8,58809.00,1846,97.36,1.80,-1.35
20-June-2018,29.10,31.05,29.10,31.00,30.953605015673981191,1595,9,49371.00,1555,97.49,1.95,1.90
19-June-2018,31.00,33.45,31.00,31.00,32.342019543973941368,921,13,29787.00,686,74.48,2.45,0.00
18-June-2018,31.00,31.00,31.00,31.00,31.000000000000000000,100,1,3100.00,100,100.00,0.00,0.00
15-June-2018,32.95,32.95,31.00,31.00,31.146153846153846153,130,2,4049.00,130,100.00,1.95,-1.95
14-June-2018,31.00,33.20,28.45,31.10,30.228486646884272997,3707,27,112057.00,2757,74.37,4.75,0.10
13-June-2018,31.00,31.00,31.00,31.00,31.000000000000000000,540,2,16740.00,540,100.00,0.00,0.00
11-June-2018,30.05,30.25,30.00,30.25,30.029545454545454545,2200,12,66065.00,2000,90.91,0.25,0.20
8-June-2018,34.00,34.00,31.00,31.00,31.787500000000000000,2800,14,89005.00,2700,96.43,3.00,-3.00
7-June-2018,31.00,31.00,31.00,31.00,31.000000000000000000,60,2,1860.00,60,100.00,0.00,0.00
6-June-2018,31.30,31.30,31.30,31.30,31.300000000000000000,210,1,6573.00,210,100.00,0.00,0.00
5-June-2018,28.55,30.95,28.55,30.00,29.983460138934832947,3023,14,90640.00,2923,96.69,2.40,1.45
