Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2017,110.00,112.85,110.00,112.00,111.876801647220315717,2914,35,326009.00,2642,90.67,2.85,2.00
21-April-2017,109.10,111.60,109.10,110.05,110.334221598877980364,7130,38,786683.00,6275,88.01,2.50,0.95
20-April-2017,106.00,109.00,105.80,108.60,107.750903901046622264,10510,102,1132462.00,7809,74.30,3.20,2.60
19-April-2017,105.00,106.00,104.50,104.50,104.801706384230656075,6798,18,712442.00,4101,60.33,1.50,-0.50
18-April-2017,106.00,106.00,105.00,105.15,105.301958090003435245,2911,18,306534.00,1825,62.69,1.00,-0.85
17-April-2017,106.80,106.80,103.00,105.55,105.100871586287042417,8605,26,904393.00,7855,91.28,3.80,-1.25
13-April-2017,103.60,105.00,102.70,104.00,103.620909090909090909,2200,24,227966.00,1300,59.09,2.30,0.40
12-April-2017,98.30,105.30,98.30,104.90,100.976465895492620662,2507,13,253148.00,1926,76.82,7.00,6.60
11-April-2017,105.00,105.90,104.00,105.25,105.138613861386138613,1313,16,138047.00,1047,79.74,1.90,0.25
10-April-2017,103.00,104.00,103.00,104.00,103.781250000000000000,128,2,13284.00,128,100.00,1.00,1.00
7-April-2017,103.00,105.00,101.10,104.70,104.101538461538461538,650,9,67666.00,325,50.00,3.90,1.70
6-April-2017,104.50,104.50,104.50,104.50,104.500000000000000000,100,1,10450.00,100,100.00,0.00,0.00
5-April-2017,104.50,104.50,103.50,104.50,104.483271375464684014,5380,30,562120.00,4251,79.01,1.00,0.00
3-April-2017,101.90,104.95,101.50,104.25,102.844938980617372577,2786,13,286526.00,2408,86.43,3.45,2.35
31-March-2017,100.10,102.70,100.10,101.35,100.603658536585365853,164,4,16499.00,101,61.59,2.60,1.25
30-March-2017,100.50,101.50,100.25,101.35,101.099145299145299145,585,10,59143.00,585,100.00,1.25,0.85
29-March-2017,101.00,102.00,101.00,101.30,101.351604835348061692,4798,12,486285.00,3481,72.55,1.00,0.30
28-March-2017,101.00,101.30,100.50,101.15,101.028571428571428571,1120,15,113152.00,1120,100.00,0.80,0.15
27-March-2017,101.00,101.50,100.50,101.00,100.981188118811881188,2020,19,203982.00,1370,67.82,1.00,0.00
24-March-2017,101.50,102.50,101.00,101.70,102.261790567545963229,2502,20,255859.00,1861,74.38,1.50,0.20
23-March-2017,102.50,102.50,98.70,100.65,100.669646799116997792,9060,41,912067.00,4610,50.88,3.80,-1.85
22-March-2017,102.30,102.30,101.05,101.50,101.800000000000000000,1490,9,151682.00,1150,77.18,1.25,-0.80
21-March-2017,102.00,102.70,101.00,102.45,102.275888917726446924,3853,37,394069.00,3678,95.46,1.70,0.45
20-March-2017,101.00,102.00,101.00,102.00,101.390243902439024390,410,6,41570.00,200,48.78,1.00,1.00
17-March-2017,102.00,102.00,101.50,101.50,101.884615384615384615,1950,6,198675.00,1500,76.92,0.50,-0.50
16-March-2017,101.00,102.00,100.10,102.00,101.970054000981836033,4074,19,415426.00,3550,87.14,1.90,1.00
15-March-2017,100.35,101.50,99.60,100.75,100.733070866141732283,2540,26,255862.00,1392,54.80,1.90,0.40
14-March-2017,102.70,102.70,100.00,100.35,100.573282442748091603,1310,35,131751.00,860,65.65,2.70,-2.35
10-March-2017,99.60,100.45,99.50,100.40,100.024757443961191033,2989,16,298974.00,2989,100.00,0.95,0.80
9-March-2017,100.10,100.75,100.05,100.75,100.599413776257938446,2047,10,205927.00,2047,100.00,0.70,0.65
8-March-2017,102.50,102.50,100.30,100.95,100.894236858771374287,3158,27,318624.00,3003,95.09,2.20,-1.55
7-March-2017,102.50,102.50,101.10,101.90,101.827985270910047343,3802,33,387150.00,3001,78.93,1.40,-0.60
6-March-2017,102.00,102.75,102.00,102.75,102.625000000000000000,600,7,61575.00,600,100.00,0.75,0.75
3-March-2017,102.00,102.00,102.00,102.00,102.000000000000000000,700,2,71400.00,700,100.00,0.00,0.00
2-March-2017,103.75,103.75,102.00,102.00,102.596296296296296296,2700,18,277010.00,1850,68.52,1.75,-1.75
1-March-2017,102.50,103.00,102.50,102.50,102.772727272727272727,2772,21,284886.00,2012,72.58,0.50,0.00
28-February-2017,101.60,103.00,101.10,102.15,102.189768976897689768,606,10,61927.00,506,83.50,1.90,0.55
27-February-2017,101.50,103.00,101.50,102.35,102.441585535465924895,4314,21,441933.00,3220,74.64,1.50,0.85
23-February-2017,102.00,102.00,102.00,102.00,102.000000000000000000,350,2,35700.00,350,100.00,0.00,0.00
22-February-2017,101.95,102.00,100.65,102.00,101.612903225806451612,1302,16,132300.00,701,53.84,1.35,0.05
21-February-2017,104.65,104.65,102.00,102.20,103.068571428571428571,2100,20,216444.00,1650,78.57,2.65,-2.45
20-February-2017,101.50,103.75,99.25,102.50,101.361702127659574468,282,11,28584.00,182,64.54,4.50,1.00
17-February-2017,100.50,101.75,99.50,101.55,100.905343511450381679,655,10,66093.00,655,100.00,2.25,1.05
16-February-2017,99.00,100.50,98.50,100.50,99.461846318036286019,3748,17,372783.00,3748,100.00,2.00,1.50
15-February-2017,103.10,103.10,97.15,98.85,99.434383475902357604,4793,50,476589.00,3165,66.03,5.95,-4.25
14-February-2017,115.00,115.00,99.30,103.40,102.538197943962910703,4961,82,508692.00,3645,73.47,15.70,-11.60
13-February-2017,104.75,105.70,103.00,103.30,104.063346228239845261,2068,22,215203.00,1591,76.93,2.70,-1.45
10-February-2017,104.00,104.00,102.00,102.45,103.369337979094076655,2009,22,207669.00,1909,95.02,2.00,-1.55
9-February-2017,103.00,104.00,102.20,103.75,103.009961685823754789,2610,9,268856.00,2510,96.17,1.80,0.75
8-February-2017,103.00,104.50,102.35,103.00,103.035206499661475964,4431,17,456549.00,4316,97.40,2.15,0.00
7-February-2017,103.00,105.80,102.05,102.95,103.473285094066570188,17275,79,1787501.00,8212,47.54,3.75,-0.05
6-February-2017,103.95,103.95,102.10,103.00,103.053446191051995163,4135,23,426126.00,4005,96.86,1.85,-0.95
3-February-2017,101.60,101.60,100.30,101.00,101.110301768990634755,1922,11,194334.00,1672,86.99,1.30,-0.60
2-February-2017,101.00,103.00,100.50,101.00,101.406920718353044240,2283,28,231512.00,1478,64.74,2.50,0.00
1-February-2017,107.95,107.95,98.50,100.80,99.907894736842105263,6992,30,698556.00,6746,96.48,9.45,-7.15
31-January-2017,97.75,99.80,97.05,99.40,99.025589419206440483,3478,14,344411.00,3020,86.83,2.75,1.65
30-January-2017,101.00,101.00,98.50,100.00,100.291208791208791208,2366,20,237289.00,1380,58.33,2.50,-1.00
27-January-2017,98.50,102.00,91.05,100.45,99.982127838519764507,9512,62,951030.00,7347,77.24,10.95,1.95
25-January-2017,100.00,100.45,99.05,99.05,99.577167019027484143,2838,12,282600.00,2638,92.95,1.40,-0.95
24-January-2017,99.75,100.00,98.00,98.00,98.669642857142857142,560,11,55255.00,550,98.21,2.00,-1.75
23-January-2017,97.55,101.00,97.05,100.00,99.615327102803738317,2675,22,266471.00,2155,80.56,3.95,2.45
20-January-2017,98.00,98.50,96.00,96.70,97.574074074074074074,540,9,52690.00,340,62.96,2.50,-1.30
19-January-2017,98.00,98.45,97.25,98.00,98.178571428571428571,2100,7,206175.00,1900,90.48,1.20,0.00
18-January-2017,98.90,99.90,96.50,98.00,98.536330935251798561,2780,55,273931.00,1753,63.06,3.40,-0.90
17-January-2017,98.00,99.80,96.50,97.20,97.461937716262975778,1156,16,112666.00,605,52.34,3.30,-0.80
16-January-2017,96.00,96.95,96.00,96.95,96.301963439404197698,2954,8,284476.00,2838,96.07,0.95,0.95
13-January-2017,95.00,95.00,94.00,94.50,94.400801603206412825,499,6,47106.00,499,100.00,1.00,-0.50
12-January-2017,95.00,95.00,94.50,94.50,94.864864864864864864,370,2,35100.00,370,100.00,0.50,-0.50
11-January-2017,97.95,97.95,95.00,95.30,95.520000000000000000,850,8,81192.00,700,82.35,2.95,-2.65
10-January-2017,94.00,95.90,94.00,95.00,95.181012658227848101,2370,16,225579.00,2269,95.74,1.90,1.00
9-January-2017,93.95,94.90,93.95,94.90,94.200000000000000000,75,2,7065.00,75,100.00,0.95,0.95
6-January-2017,93.00,94.95,93.00,93.95,93.333333333333333333,927,8,86520.00,891,96.12,1.95,0.95
5-January-2017,93.50,94.45,88.65,93.55,92.627683197631384159,1351,11,125140.00,771,57.07,5.80,0.05
4-January-2017,92.00,93.60,92.00,93.60,93.372549019607843137,204,3,19048.00,204,100.00,1.60,1.60
2-January-2017,90.50,94.60,90.50,93.50,92.299492385786802030,197,3,18183.00,147,74.62,4.10,3.00
30-December-2016,92.50,92.50,91.40,91.50,92.439376662865830482,2631,9,243208.00,2621,99.62,1.10,-1.00
29-December-2016,90.40,91.90,90.40,91.90,90.610027855153203342,359,8,32529.00,359,100.00,1.50,1.50
28-December-2016,90.00,93.75,90.00,91.00,91.593181818181818181,440,7,40301.00,230,52.27,3.75,1.00
27-December-2016,88.00,90.00,88.00,88.55,88.494170403587443946,1115,13,98671.00,547,49.06,2.00,0.55
26-December-2016,90.00,90.95,90.00,90.00,90.367601246105919003,321,8,29008.00,310,96.57,0.95,0.00
23-December-2016,90.25,91.00,90.00,90.10,90.105454545454545454,550,9,49558.00,550,100.00,1.00,-0.15
22-December-2016,91.00,91.00,88.70,89.95,90.003906250000000000,1280,18,115205.00,1231,96.17,2.30,-1.05
21-December-2016,92.50,93.55,90.15,90.80,92.373886595698457527,4603,22,425197.00,4397,95.52,3.40,-1.70
20-December-2016,92.20,93.50,91.50,92.45,92.702334630350194552,514,11,47649.00,418,81.32,2.00,0.25
19-December-2016,92.10,96.50,92.10,92.70,92.730890052356020942,1910,9,177116.00,1660,86.91,4.40,0.60
16-December-2016,95.65,97.20,93.35,93.80,93.992088607594936708,632,14,59403.00,460,72.78,3.85,-1.85
15-December-2016,95.00,97.50,94.50,95.15,95.720503408495018353,1907,40,182539.00,1209,63.40,3.00,0.15
14-December-2016,100.40,100.55,94.40,96.60,97.040896929545164989,7849,111,761674.00,4350,55.42,6.15,-3.80
13-December-2016,82.00,102.80,82.00,99.85,99.316969431967245697,25157,407,2498517.00,12744,50.66,20.80,17.85
12-December-2016,90.90,90.90,87.50,87.50,88.891836734693877551,4900,5,435570.00,900,18.37,3.40,-3.40
9-December-2016,85.35,89.80,85.35,87.80,89.184923076923076923,3250,15,289851.00,3075,94.62,4.45,2.45
8-December-2016,86.35,89.90,86.25,89.40,89.146531924666972898,2177,11,194072.00,2000,91.87,3.65,3.05
7-December-2016,88.75,88.75,88.75,88.75,88.750000000000000000,1000,1,88750.00,1000,100.00,0.00,0.00
6-December-2016,88.40,88.40,86.25,86.25,87.250000000000000000,12,2,1047.00,6,50.00,2.15,-2.15
5-December-2016,87.50,88.80,87.50,88.40,88.300796812749003984,502,9,44327.00,401,79.88,1.30,0.90
2-December-2016,86.00,88.80,86.00,88.00,87.693429256594724220,10425,32,914204.00,10215,97.99,2.80,2.00
1-December-2016,85.00,86.00,85.00,86.00,85.500000000000000000,20,2,1710.00,10,50.00,1.00,1.00
30-November-2016,89.10,89.10,86.15,86.30,86.924933396019432690,6381,24,554668.00,6168,96.66,2.95,-2.80
29-November-2016,92.00,97.00,86.35,86.45,87.353279175747969090,5047,45,440872.00,3785,75.00,10.65,-5.55
28-November-2016,87.00,94.60,87.00,88.05,89.751234979973297730,29960,29,2688947.00,28852,96.30,7.60,1.05
25-November-2016,87.00,88.00,86.95,87.15,87.248016922263352723,1891,23,164986.00,1380,72.98,1.05,0.15
24-November-2016,84.55,87.90,84.50,85.50,85.717587939698492462,1990,15,170578.00,1530,76.88,3.40,0.95
23-November-2016,82.30,83.00,82.30,83.00,82.962025316455696202,158,4,13108.00,108,68.35,0.70,0.70
22-November-2016,83.05,83.05,82.00,82.00,82.443251533742331288,1304,13,107506.00,1237,94.86,1.05,-1.05
21-November-2016,85.00,85.00,82.05,82.10,84.663698426832888097,3369,21,285232.00,3125,92.76,2.95,-2.90
18-November-2016,87.00,87.00,85.00,85.25,85.706961429915333960,2126,15,182213.00,1925,90.55,2.00,-1.75
17-November-2016,87.00,88.95,87.00,87.05,88.071428571428571428,686,10,60417.00,575,83.82,1.95,0.05
16-November-2016,88.10,89.00,84.50,87.45,87.756459330143540669,2090,22,183411.00,2010,96.17,4.50,-0.65
15-November-2016,88.00,91.00,86.00,86.50,88.096946564885496183,1310,15,115407.00,1155,88.17,5.00,-1.50
11-November-2016,86.10,91.95,86.05,88.25,87.751839464882943143,1495,22,131189.00,1172,78.39,5.90,2.15
10-November-2016,87.00,93.00,87.00,90.30,91.676156583629893238,1124,16,103044.00,699,62.19,6.00,3.30
9-November-2016,88.85,90.45,82.15,87.00,86.149554013875123885,10090,52,869249.00,9206,91.24,8.30,-1.85
8-November-2016,94.00,96.95,92.65,92.65,95.274924471299093655,331,6,31536.00,200,60.42,4.30,-1.35
7-November-2016,92.05,92.70,91.00,92.70,91.879091154990532864,3697,22,339677.00,3085,83.45,1.70,0.65
4-November-2016,93.00,94.85,91.00,91.00,91.967032967032967032,1001,17,92059.00,850,84.92,3.85,-2.00
3-November-2016,96.00,96.50,94.15,94.15,95.410714285714285714,560,11,53430.00,560,100.00,2.35,-1.85
2-November-2016,97.00,97.00,95.40,96.00,96.049916805324459234,601,8,57726.00,601,100.00,1.60,-1.00
1-November-2016,102.50,102.85,98.25,98.25,99.088380716934487021,3236,21,320650.00,3111,96.14,4.60,-4.25
30-October-2016,100.00,101.00,98.00,98.45,98.576398062527520915,2271,28,223867.00,1350,59.45,3.00,-1.55
28-October-2016,92.00,101.35,92.00,97.65,98.252266717038156403,10588,166,1040295.00,6797,64.20,9.35,5.65
27-October-2016,92.00,93.90,92.00,93.00,92.666818181818181818,2200,10,203867.00,2100,95.45,1.90,1.00
26-October-2016,90.05,94.75,90.00,93.40,93.218937275269676388,5006,21,466654.00,3786,75.63,4.75,3.35
25-October-2016,93.00,93.00,91.20,92.05,92.145136387030365414,1943,20,179038.00,1463,75.30,1.80,-0.95
24-October-2016,93.85,93.85,90.60,92.10,92.171041490262489415,4724,53,435416.00,3155,66.79,3.25,-1.75
21-October-2016,90.00,92.95,87.50,91.40,90.721372031662269129,3790,57,343834.00,2795,73.75,5.45,1.40
20-October-2016,89.25,89.25,87.20,88.65,88.675438596491228070,1140,4,101090.00,1140,100.00,2.05,-0.60
19-October-2016,90.20,94.00,89.00,89.05,90.711885500933416303,1607,32,145774.00,916,57.00,5.00,-1.15
18-October-2016,92.95,92.95,87.00,87.00,87.772991850989522700,859,10,75397.00,669,77.88,5.95,-5.95
17-October-2016,86.50,86.50,86.50,86.50,86.498812351543942992,421,1,36416.00,421,100.00,0.00,0.00
14-October-2016,85.95,85.95,85.90,85.90,85.939759036144578313,249,3,21399.00,200,80.32,0.05,-0.05
13-October-2016,87.90,87.90,85.00,85.00,86.492071119654012493,2081,7,179990.00,2080,99.95,2.90,-2.90
10-October-2016,94.00,95.50,88.00,88.00,95.229885057471264367,261,5,24855.00,257,98.47,7.50,-6.00
7-October-2016,87.00,87.00,86.50,86.50,86.947154471544715447,1230,6,106945.00,1230,100.00,0.50,-0.50
6-October-2016,86.50,93.90,86.00,86.05,89.076947435085497150,3158,54,281305.00,1711,54.18,7.90,-0.45
5-October-2016,86.65,89.00,86.60,87.30,87.593433015252836426,13309,85,1165781.00,10616,79.77,2.40,0.65
4-October-2016,83.10,87.45,83.10,86.90,85.664751838235294117,4352,30,372813.00,3762,86.44,4.35,3.80
3-October-2016,81.50,84.00,81.50,83.95,83.168539325842696629,3560,15,296080.00,3000,84.27,2.50,2.45
30-September-2016,86.85,86.85,81.05,81.80,83.445161290322580645,1550,4,129340.00,550,35.48,5.80,-5.05
29-September-2016,85.00,85.00,80.00,80.00,81.931754645617497122,6081,31,498227.00,4701,77.31,5.00,-5.00
28-September-2016,83.50,84.00,82.00,82.00,82.509842519685039370,1524,10,125745.00,1488,97.64,2.00,-1.50
27-September-2016,81.50,85.00,81.50,84.00,83.540287320424734540,1601,12,133748.00,1301,81.26,3.50,2.50
26-September-2016,82.25,82.30,82.20,82.20,82.240000000000000000,150,4,12336.00,140,93.33,0.10,-0.05
23-September-2016,84.90,99.00,83.60,84.35,86.732744340143567090,1811,27,157073.00,1405,77.58,15.40,-0.55
22-September-2016,82.50,84.00,82.45,84.00,83.530069930069930069,715,7,59724.00,535,74.83,1.55,1.50
21-September-2016,82.80,83.00,82.80,83.00,82.931034482758620689,290,5,24050.00,200,68.97,0.20,0.20
20-September-2016,81.20,83.35,81.10,82.25,81.647731605032405642,2623,18,214162.00,2245,85.59,2.25,1.05
19-September-2016,81.00,82.30,81.00,82.20,81.850746268656716417,1139,9,93228.00,1139,100.00,1.30,1.20
16-September-2016,81.10,83.85,81.10,82.30,82.666666666666666666,453,11,37448.00,253,55.85,2.75,1.20
15-September-2016,83.75,83.75,81.50,82.30,82.317325800376647834,1062,9,87421.00,681,64.12,2.25,-1.45
14-September-2016,81.20,83.00,81.20,82.00,81.985734664764621968,1402,9,114944.00,200,14.27,1.80,0.80
12-September-2016,76.00,86.50,76.00,82.50,80.255737704918032786,305,9,24478.00,202,66.23,10.50,6.50
9-September-2016,83.95,83.95,83.95,83.95,83.950000000000000000,200,1,16790.00,200,100.00,0.00,0.00
8-September-2016,82.15,83.10,82.15,83.00,82.703703703703703703,270,5,22330.00,230,85.19,0.95,0.85
7-September-2016,89.30,89.30,79.50,83.00,84.105652503793626707,5272,15,443405.00,1270,24.09,9.80,-6.30
6-September-2016,82.20,85.00,82.05,84.85,84.214421252371916508,1581,10,133143.00,1411,89.25,2.95,2.65
2-September-2016,85.00,85.00,82.50,83.20,83.269881556683587140,1182,15,98425.00,680,57.53,2.50,-1.80
1-September-2016,83.10,84.50,82.50,82.50,83.046839729119638826,1772,15,147159.00,1566,88.37,2.00,-0.60
31-August-2016,87.00,87.00,83.35,83.50,85.054898648648648648,1184,18,100705.00,1011,85.39,3.65,-3.50
30-August-2016,86.35,88.70,85.50,85.90,87.335910134074163546,8279,57,723054.00,3728,45.03,3.20,-0.45
29-August-2016,93.00,93.00,79.50,82.50,84.323124722592099422,2253,16,189980.00,1352,60.01,13.50,-10.50
26-August-2016,82.65,83.00,82.65,83.00,82.839393939393939393,330,4,27337.00,330,100.00,0.35,0.35
25-August-2016,81.75,84.50,81.75,82.80,82.701901813356921716,4522,41,373978.00,2455,54.29,2.75,1.05
24-August-2016,83.40,85.20,82.60,83.60,83.548039969254419677,1301,22,108696.00,1126,86.55,2.60,0.20
23-August-2016,88.00,92.50,77.60,85.00,85.558297048863086598,2067,26,176849.00,1319,63.81,14.90,-3.00
22-August-2016,83.00,87.90,83.00,84.55,85.029510191664131426,3287,42,279492.00,1534,46.67,4.90,1.55
19-August-2016,83.00,85.00,82.85,83.60,84.097912524850894632,2012,41,169205.00,1307,64.96,2.15,0.60
18-August-2016,82.90,84.00,82.90,83.25,83.465384615384615384,260,8,21701.00,185,71.15,1.10,0.35
17-August-2016,82.80,83.50,82.10,82.70,82.876513317191283292,1652,28,136912.00,725,43.89,1.40,-0.10
16-August-2016,84.85,85.00,82.35,83.75,84.502303361201160211,5861,41,495268.00,4559,77.79,2.65,-1.10
12-August-2016,80.90,81.90,80.00,80.40,80.497435897435897435,195,8,15697.00,151,77.44,1.90,-0.50
11-August-2016,79.65,80.00,79.25,80.00,79.632653061224489795,294,8,23412.00,200,68.03,0.75,0.35
10-August-2016,80.30,80.30,79.20,79.20,79.520000000000000000,175,4,13916.00,175,100.00,1.10,-1.10
9-August-2016,82.10,82.10,80.25,80.25,81.362842892768079800,802,8,65253.00,100,12.47,1.85,-1.85
8-August-2016,83.90,83.95,81.05,82.60,83.118942080378250591,6768,40,562549.00,4957,73.24,2.90,-1.30
5-August-2016,80.80,83.90,80.80,82.40,81.812080536912751677,149,11,12190.00,75,50.34,3.10,1.60
4-August-2016,82.05,82.05,80.20,80.55,81.544152744630071599,419,6,34167.00,319,76.13,1.85,-1.50
3-August-2016,83.05,83.05,83.00,83.00,83.003906250000000000,768,7,63747.00,768,100.00,0.05,-0.05
2-August-2016,83.95,86.00,81.50,83.05,84.661839246922519913,1381,22,116918.00,786,56.92,4.50,-0.90
1-August-2016,84.60,86.90,82.50,83.25,85.197831978319783197,3690,41,314380.00,746,20.22,4.40,-1.35
29-July-2016,86.20,87.90,84.15,87.80,86.863007271874266948,4263,45,370297.00,2920,68.50,3.75,1.60
28-July-2016,91.25,91.60,86.10,86.70,88.532157491537502226,5613,92,496931.00,3019,53.79,5.50,-4.55
27-July-2016,88.90,95.70,88.15,89.85,91.693036655168492475,52762,696,4837908.00,11241,21.31,7.55,0.95
26-July-2016,81.80,87.50,81.65,85.15,84.442612687813021702,14376,161,1213947.00,8619,59.95,5.85,3.35
25-July-2016,76.00,76.90,76.00,76.90,76.720000000000000000,125,2,9590.00,125,100.00,0.90,0.90
22-July-2016,74.25,76.00,74.25,76.00,75.769934640522875816,765,9,57964.00,750,98.04,1.75,1.75
21-July-2016,75.00,76.90,75.00,76.90,75.009900990099009900,101,3,7576.00,100,99.01,1.90,1.90
20-July-2016,76.00,76.00,75.05,75.10,75.569099224497912109,5029,19,380037.00,4851,96.46,0.95,-0.90
19-July-2016,77.00,77.00,74.00,75.25,75.797500000000000000,4000,23,303190.00,3650,91.25,3.00,-1.75
18-July-2016,77.60,78.00,75.80,76.00,77.066119938493080471,3902,9,300712.00,3902,100.00,2.20,-1.60
15-July-2016,79.55,79.55,77.00,78.55,77.955500618046971569,2427,14,189198.00,1576,64.94,2.55,-1.00
14-July-2016,78.55,78.60,78.00,78.60,78.189718482252141982,2451,15,191643.00,2401,97.96,0.60,0.05
13-July-2016,79.50,79.50,79.00,79.00,79.318471337579617834,157,4,12453.00,157,100.00,0.50,-0.50
12-July-2016,80.15,80.50,80.10,80.50,80.171428571428571428,350,3,28060.00,350,100.00,0.40,0.35
11-July-2016,78.95,81.25,78.95,81.25,80.434285714285714285,350,5,28152.00,250,71.43,2.30,2.30
8-July-2016,81.00,81.50,80.00,80.00,80.147335423197492163,1914,7,153402.00,1857,97.02,1.50,-1.00
7-July-2016,80.00,83.00,80.00,81.10,81.742373905164602839,3311,21,270649.00,2956,89.28,3.00,1.10
5-July-2016,79.00,80.00,78.15,79.95,78.933980582524271844,2575,12,203255.00,2177,84.54,1.85,0.95
4-July-2016,80.00,80.00,78.50,79.30,79.296140350877192982,1425,10,112997.00,875,61.40,1.50,-0.70
1-July-2016,79.00,79.50,78.40,79.40,79.186330349877949552,1229,12,97320.00,1049,85.35,1.10,0.40
30-June-2016,79.00,79.05,78.30,78.50,78.750000000000000000,200,6,15750.00,125,62.50,0.75,-0.50
29-June-2016,77.50,79.95,77.50,79.95,79.894444444444444444,900,8,71905.00,800,88.89,2.45,2.45
28-June-2016,77.95,78.00,77.00,78.00,77.809548793284365162,1906,14,148305.00,1796,94.23,1.00,0.05
27-June-2016,76.00,77.95,74.30,77.95,76.282828282828282828,594,9,45312.00,299,50.34,3.65,1.95
24-June-2016,76.05,77.95,74.65,77.10,76.834103749357986646,1947,17,149596.00,1845,94.76,3.30,1.05
23-June-2016,78.05,79.85,77.05,78.45,78.121580547112462006,1974,20,154212.00,1325,67.12,2.80,0.40
22-June-2016,81.95,81.95,80.00,80.00,80.206042595344229816,2019,12,161936.00,2015,99.80,1.95,-1.95
21-June-2016,80.00,81.60,78.25,81.10,80.307730673316708229,2005,13,161017.00,1666,83.09,3.35,1.10
20-June-2016,79.50,81.80,79.50,80.70,81.523062730627306273,3252,12,265113.00,3037,93.39,2.30,1.20
17-June-2016,81.75,82.50,79.50,79.95,80.364912280701754385,4275,36,343560.00,3440,80.47,3.00,-1.80
16-June-2016,84.00,84.00,81.10,82.60,82.391791881587799955,4459,39,367385.00,3464,77.69,2.90,-1.40
15-June-2016,85.00,87.50,82.05,82.60,84.548965211119125561,18023,175,1523826.00,11614,64.44,5.45,-2.40
14-June-2016,75.15,84.75,75.15,83.20,79.557329791142639120,35383,353,2814977.00,18859,53.30,9.60,8.05
13-June-2016,73.00,76.50,73.00,76.50,74.881300813008130081,6150,19,460520.00,6150,100.00,3.50,3.50
10-June-2016,71.00,73.95,71.00,72.00,72.022422010398613518,9232,37,664911.00,3734,40.45,2.95,1.00
9-June-2016,70.15,70.15,70.15,70.15,70.146666666666666666,225,1,15783.00,225,100.00,0.00,0.00
8-June-2016,71.70,71.95,70.05,71.05,70.979643765903307888,1572,10,111580.00,1090,69.34,1.90,-0.65
7-June-2016,69.50,71.00,68.05,70.50,69.901185770750988142,759,10,53055.00,718,94.60,2.95,1.00
6-June-2016,69.00,71.75,68.15,69.10,69.304817275747508305,1204,11,83443.00,1201,99.75,3.60,0.10
3-June-2016,70.15,70.15,70.15,70.15,70.146666666666666666,225,1,15783.00,225,100.00,0.00,0.00
2-June-2016,71.60,71.65,70.00,70.15,70.040000000000000000,250,10,17510.00,247,98.80,1.65,-1.45
1-June-2016,69.90,70.00,69.00,69.25,69.649226441631504922,3555,21,247603.00,3335,93.81,1.00,-0.65
31-May-2016,67.00,69.80,67.00,69.00,68.281842168385704005,4169,25,284667.00,3434,82.37,2.80,2.00
30-May-2016,67.90,67.95,67.00,67.65,67.712570621468926553,1416,7,95881.00,1400,98.87,0.95,-0.25
27-May-2016,67.00,67.95,67.00,67.05,67.004950495049504950,1010,3,67675.00,1005,99.50,0.95,0.05
26-May-2016,64.20,66.50,64.20,65.15,65.459797785267212325,2077,9,135960.00,1425,68.61,2.30,0.95
25-May-2016,67.15,67.15,66.05,66.15,66.417639429312581063,771,6,51208.00,771,100.00,1.10,-1.00
24-May-2016,67.15,67.15,67.15,67.15,67.150000000000000000,100,1,6715.00,100,100.00,0.00,0.00
23-May-2016,67.00,68.80,66.05,68.65,68.138005390835579514,1855,13,126396.00,1595,85.98,2.75,1.65
20-May-2016,68.05,69.50,66.50,66.65,67.147861926841834106,1941,13,130334.00,1791,92.27,3.00,-1.40
19-May-2016,70.00,70.00,69.00,69.00,69.222372881355932203,1475,5,102103.00,1475,100.00,1.00,-1.00
18-May-2016,69.75,69.95,69.55,69.55,69.780769230769230769,2600,8,181430.00,2600,100.00,0.40,-0.20
17-May-2016,68.10,69.40,68.00,69.00,68.746758859118409680,3471,19,238620.00,3005,86.57,1.40,0.90
16-May-2016,68.50,68.50,68.10,68.30,68.313454545454545454,1375,9,93931.00,1375,100.00,0.40,-0.20
13-May-2016,67.95,67.95,67.00,67.95,67.533333333333333333,1140,9,76988.00,1000,87.72,0.95,0.00
12-May-2016,67.75,67.80,67.75,67.80,67.500000000000000000,2,2,135.00,1,50.00,0.05,0.05
11-May-2016,64.05,64.95,64.05,64.90,64.649006622516556291,302,5,19524.00,300,99.34,0.90,0.85
10-May-2016,65.00,65.00,64.50,64.50,64.538245614035087719,1425,8,91967.00,1100,77.19,0.50,-0.50
9-May-2016,64.15,64.90,64.10,64.15,64.238693467336683417,1592,9,102268.00,1399,87.88,0.80,0.00
6-May-2016,64.50,64.95,64.05,64.90,64.840936374549819927,1666,16,108025.00,1391,83.49,0.90,0.40
5-May-2016,66.80,66.80,64.35,64.70,65.094267515923566878,1570,10,102198.00,1421,90.51,2.45,-2.10
4-May-2016,66.85,66.85,66.00,66.00,66.000000000000000000,2,2,132.00,1,50.00,0.85,-0.85
2-May-2016,66.55,67.00,65.20,66.40,66.477141017385705086,1553,17,103239.00,672,43.27,1.80,-0.15
29-April-2016,67.90,67.95,66.05,66.05,67.131250000000000000,1600,5,107410.00,1100,68.75,1.90,-1.85
28-April-2016,69.45,69.45,66.50,67.45,68.022222222222222222,675,4,45915.00,425,62.96,2.95,-2.00
