Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-March-2017,60.65,63.60,60.60,61.10,61.166064981949458483,831,10,50829.00,631,75.93,3.00,0.45
29-March-2017,60.05,60.60,60.05,60.60,60.096317280453257790,353,4,21214.00,353,100.00,0.55,0.55
28-March-2017,59.50,61.65,59.50,60.70,60.798828125000000000,1536,18,93387.00,1365,88.87,2.15,1.20
27-March-2017,59.10,62.55,58.60,58.75,58.949820788530465949,837,29,49341.00,620,74.07,3.95,-0.35
24-March-2017,60.65,60.65,60.50,60.55,60.512720156555772994,511,5,30922.00,511,100.00,0.15,-0.10
23-March-2017,60.85,62.30,60.80,61.00,60.978070175438596491,228,9,13903.00,228,100.00,1.50,0.15
22-March-2017,61.85,61.85,60.20,61.40,61.393951452447274174,5026,3,308566.00,5026,100.00,1.65,-0.45
21-March-2017,61.00,61.05,61.00,61.05,61.049756097560975609,2050,3,125152.00,2050,100.00,0.05,0.05
20-March-2017,60.70,60.70,60.70,60.70,60.700000000000000000,100,2,6070.00,100,100.00,0.00,0.00
17-March-2017,61.20,61.25,61.10,61.10,61.185328185328185328,259,7,15847.00,142,54.83,0.15,-0.10
16-March-2017,64.40,64.40,61.60,61.70,63.812010443864229765,3830,8,244400.00,3830,100.00,2.80,-2.70
15-March-2017,61.25,63.10,61.25,63.05,62.257575757575757575,726,6,45199.00,725,99.86,1.85,1.80
14-March-2017,62.15,62.15,61.55,61.55,62.093373493975903614,332,6,20615.00,330,99.40,0.60,-0.60
10-March-2017,60.15,63.25,60.15,62.00,61.306356487549148099,6104,32,374214.00,4286,70.22,3.10,1.85
9-March-2017,60.75,63.40,60.00,60.25,60.804570924888245293,15883,41,965759.00,14882,93.70,3.40,-0.50
8-March-2017,62.90,62.90,61.20,61.50,61.646964856230031948,626,13,38591.00,413,65.97,1.70,-1.40
7-March-2017,60.00,63.65,60.00,63.00,63.219197046608214120,2167,29,136996.00,2110,97.37,3.65,3.00
6-March-2017,62.00,62.25,60.65,60.65,62.056692913385826771,635,7,39406.00,635,100.00,1.60,-1.35
3-March-2017,59.00,60.50,58.20,59.30,59.678096571028691392,1429,14,85280.00,1429,100.00,2.30,0.30
1-March-2017,58.00,60.00,58.00,59.60,59.430298146655922643,1241,14,73753.00,1241,100.00,2.00,1.60
28-February-2017,56.55,60.65,56.55,60.65,60.198000000000000000,1000,8,60198.00,1000,100.00,4.10,4.10
27-February-2017,59.00,59.00,57.80,57.80,58.074285714285714285,1400,19,81304.00,1400,100.00,1.20,-1.20
23-February-2017,61.00,61.00,59.20,59.20,59.254000000000000000,1000,11,59254.00,1000,100.00,1.80,-1.80
22-February-2017,59.05,61.90,59.05,61.00,61.595737704918032786,3050,9,187867.00,3050,100.00,2.85,1.95
21-February-2017,60.00,60.00,59.70,60.00,59.979500000000000000,4000,12,239918.00,4000,100.00,0.30,0.00
20-February-2017,59.70,62.50,59.50,61.60,60.298983050847457627,4425,31,266823.00,4425,100.00,3.00,1.90
17-February-2017,60.05,61.50,58.90,60.70,59.185185185185185185,2754,28,162996.00,2754,100.00,2.60,0.65
16-February-2017,62.00,62.00,62.00,62.00,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
15-February-2017,60.25,60.25,59.35,59.45,59.635294117647058823,3400,27,202760.00,3400,100.00,0.90,-0.80
14-February-2017,61.10,61.50,61.00,61.50,61.124074074074074074,540,8,33007.00,540,100.00,0.50,0.40
13-February-2017,61.50,63.95,60.30,63.95,62.028571428571428571,350,4,21710.00,350,100.00,3.65,2.45
10-February-2017,60.50,62.50,60.50,62.50,61.104166666666666666,240,6,14665.00,240,100.00,2.00,2.00
9-February-2017,59.15,63.60,59.15,63.60,61.098360655737704918,2257,13,137899.00,2257,100.00,4.45,4.45
8-February-2017,64.25,64.25,61.00,61.20,61.355932203389830508,1062,8,65160.00,1062,100.00,3.25,-3.05
7-February-2017,60.15,64.00,60.00,62.55,61.183401639344262295,4880,40,298575.00,4880,100.00,4.00,2.40
6-February-2017,60.10,63.50,60.10,62.70,61.893975903614457831,830,13,51372.00,830,100.00,3.40,2.60
3-February-2017,61.60,64.35,60.00,60.85,61.287316318638824439,2586,34,158489.00,2586,100.00,4.35,-0.75
2-February-2017,60.80,62.10,60.00,61.95,60.916417910447761194,2010,13,122442.00,2010,100.00,2.10,1.15
1-February-2017,62.10,62.50,62.10,62.40,62.391666666666666666,600,7,37435.00,600,100.00,0.40,0.30
31-January-2017,62.10,62.50,62.00,62.50,62.299888517279821627,897,9,55883.00,897,100.00,0.50,0.40
30-January-2017,62.05,62.05,62.05,62.05,62.040000000000000000,50,1,3102.00,50,100.00,0.00,0.00
27-January-2017,63.20,64.00,63.00,64.00,63.066037735849056603,106,3,6685.00,106,100.00,1.00,0.80
25-January-2017,62.15,63.35,62.10,63.35,62.671875000000000000,256,7,16044.00,256,100.00,1.25,1.20
24-January-2017,64.10,64.70,64.10,64.70,64.132075471698113207,53,3,3399.00,53,100.00,0.60,0.60
23-January-2017,65.00,65.00,61.25,64.50,63.296727676095396561,1803,12,114124.00,1803,100.00,3.75,-0.50
20-January-2017,62.50,62.50,62.20,62.35,62.354545454545454545,110,4,6859.00,110,100.00,0.30,-0.15
19-January-2017,64.20,64.20,64.20,64.20,64.166666666666666666,18,1,1155.00,18,100.00,0.00,0.00
18-January-2017,64.85,64.85,62.50,62.50,62.557333333333333333,750,8,46918.00,750,100.00,2.35,-2.35
17-January-2017,63.50,64.00,61.80,61.80,63.697037037037037037,2700,11,171982.00,2700,100.00,2.20,-1.70
16-January-2017,60.70,64.00,60.70,64.00,62.900000000000000000,150,3,9435.00,150,100.00,3.30,3.30
13-January-2017,62.80,62.80,62.00,62.00,62.773809523809523809,2100,11,131825.00,2100,100.00,0.80,-0.80
12-January-2017,62.90,64.50,62.50,64.05,63.364634146341463414,820,13,51959.00,820,100.00,2.00,1.15
11-January-2017,64.00,64.20,62.70,62.90,63.260504201680672268,357,7,22584.00,357,100.00,1.50,-1.10
10-January-2017,63.60,63.60,63.60,63.60,63.600000000000000000,400,1,25440.00,400,100.00,0.00,0.00
9-January-2017,66.80,66.80,63.85,63.85,63.892500000000000000,400,6,25557.00,400,100.00,2.95,-2.95
6-January-2017,64.00,66.00,63.90,65.80,65.246346555323590814,2395,15,156265.00,2395,100.00,2.10,1.80
5-January-2017,63.00,65.45,63.00,63.05,63.103846153846153846,260,4,16407.00,260,100.00,2.45,0.05
4-January-2017,62.00,64.85,62.00,62.50,62.428571428571428571,84,5,5244.00,84,100.00,2.85,0.50
3-January-2017,60.85,62.50,60.80,62.00,61.979760809567617295,1087,16,67372.00,1087,100.00,1.70,1.15
2-January-2017,61.60,62.00,60.50,60.85,61.838450074515648286,3355,31,207468.00,3355,100.00,1.50,-0.75
30-December-2016,60.10,64.00,59.10,61.50,62.402515723270440251,318,9,19844.00,318,100.00,4.90,1.40
29-December-2016,61.45,61.45,61.45,61.45,61.448717948717948717,78,2,4793.00,78,100.00,0.00,0.00
28-December-2016,60.20,63.95,60.20,61.15,61.515616438356164383,1825,18,112266.00,1825,100.00,3.75,0.95
27-December-2016,64.00,64.00,61.00,61.00,61.724907063197026022,807,23,49812.00,807,100.00,3.00,-3.00
26-December-2016,62.05,64.50,61.85,63.15,63.001557329180455518,5137,33,323639.00,5137,100.00,2.65,1.10
23-December-2016,65.15,65.15,65.10,65.10,65.111814345991561181,474,22,30863.00,474,100.00,0.05,-0.05
22-December-2016,66.80,68.50,65.85,68.50,66.187631027253668763,954,17,63143.00,954,100.00,2.65,1.70
21-December-2016,70.40,70.50,68.25,69.30,69.391517128874388254,3065,57,212685.00,2208,72.04,2.25,-1.10
20-December-2016,73.10,73.90,69.15,70.05,71.012012603387160299,5078,144,360599.00,3028,59.63,4.75,-3.05
19-December-2016,77.85,79.00,73.00,74.20,74.881857923497267759,9150,217,685169.00,3506,38.32,6.00,-3.65
16-December-2016,78.80,85.85,76.50,77.80,80.114157767018744944,85303,1325,6833978.00,23750,27.84,9.35,-1.00
15-December-2016,60.40,74.25,60.40,74.25,73.668084957974401004,28673,270,2112285.00,17553,61.22,13.85,13.85
14-December-2016,62.50,62.50,60.00,61.90,61.430303030303030303,330,7,20272.00,290,87.88,2.50,-0.60
13-December-2016,59.40,61.90,59.40,61.90,60.650000000000000000,400,4,24260.00,0,0.00,2.50,2.50
12-December-2016,60.50,60.50,60.50,60.50,60.500000000000000000,50,1,3025.00,50,100.00,0.00,0.00
9-December-2016,59.25,61.00,59.10,61.00,60.027295285359801488,806,11,48382.00,404,50.12,1.90,1.75
8-December-2016,60.50,62.60,60.05,62.60,61.046511627906976744,301,6,18375.00,101,33.55,2.55,2.10
6-December-2016,60.80,61.50,60.80,61.50,61.088328075709779179,317,7,19365.00,306,96.53,0.70,0.70
5-December-2016,60.40,60.40,57.75,60.00,60.380056577086280056,7070,4,426887.00,7050,99.72,2.65,-0.40
2-December-2016,60.95,60.95,60.00,60.00,60.822942643391521197,401,5,24390.00,401,100.00,0.95,-0.95
1-December-2016,61.95,63.70,61.95,62.95,63.000000000000000000,9,4,567.00,5,55.56,1.75,1.00
30-November-2016,61.05,64.90,61.00,61.50,62.523017408123791102,2585,32,161622.00,1702,65.84,3.90,0.45
25-November-2016,61.00,63.80,60.00,62.80,61.841428571428571428,700,8,43289.00,525,75.00,3.80,1.80
24-November-2016,60.00,60.90,59.55,59.80,60.052414527071970200,7517,6,451414.00,7516,99.99,1.35,-0.20
23-November-2016,57.90,59.80,57.90,59.80,58.421875000000000000,256,6,14956.00,139,54.30,1.90,1.90
21-November-2016,58.65,62.35,58.65,59.00,58.896449704142011834,1352,22,79628.00,670,49.56,3.70,0.35
18-November-2016,59.50,63.85,59.25,60.55,60.389993145990404386,1459,21,88109.00,900,61.69,4.60,1.05
17-November-2016,59.15,59.15,57.35,57.40,59.107580824972129319,7176,5,424156.00,7166,99.86,1.80,-1.75
16-November-2016,56.30,60.00,56.25,57.50,57.917602996254681647,267,14,15464.00,140,52.43,3.75,1.20
15-November-2016,56.90,59.00,56.90,58.00,57.654761904761904761,420,7,24215.00,270,64.29,2.10,1.10
11-November-2016,64.50,64.50,59.75,62.95,61.512471655328798185,1323,17,81381.00,912,68.93,4.75,-1.55
10-November-2016,63.55,66.85,63.05,63.05,64.812000000000000000,250,4,16203.00,50,20.00,3.80,-0.50
9-November-2016,64.00,64.45,56.50,62.40,58.626168224299065420,749,8,43911.00,739,98.66,7.95,-1.60
8-November-2016,66.55,66.60,65.00,65.00,65.463601532567049808,1305,13,85430.00,405,31.03,1.60,-1.55
7-November-2016,66.30,67.70,64.30,64.55,66.092828197153896899,10611,19,701311.00,8491,80.02,3.40,-1.75
4-November-2016,67.05,67.05,65.60,65.60,66.165283018867924528,1325,21,87669.00,1000,75.47,1.45,-1.45
3-November-2016,68.75,68.75,68.75,68.75,68.750000000000000000,4,3,275.00,2,50.00,0.00,0.00
2-November-2016,68.55,71.45,68.55,68.70,68.657024793388429752,242,7,16615.00,141,58.26,2.90,0.15
1-November-2016,74.55,74.55,68.30,72.00,71.101167315175097276,257,9,18273.00,107,41.63,6.25,-2.55
30-October-2016,70.00,70.55,70.00,70.40,70.004901960784313725,204,5,14281.00,202,99.02,0.55,0.40
28-October-2016,71.35,71.35,70.00,71.30,70.508105970739422696,2529,4,178315.00,2529,100.00,1.35,-0.05
27-October-2016,74.45,74.45,69.90,69.90,70.878787878787878787,66,4,4678.00,52,78.79,4.55,-4.55
26-October-2016,70.50,72.60,70.50,71.10,71.505508474576271186,2360,22,168753.00,958,40.59,2.10,0.60
25-October-2016,69.60,69.60,69.60,69.60,69.600000000000000000,100,2,6960.00,100,100.00,0.00,0.00
24-October-2016,72.95,73.00,71.25,71.25,72.229970326409495548,674,15,48683.00,672,99.70,1.75,-1.70
21-October-2016,69.50,69.70,68.60,68.60,69.393846153846153846,650,10,45106.00,430,66.15,1.10,-0.90
20-October-2016,68.65,70.60,68.65,69.25,70.061224489795918367,882,14,61794.00,786,89.12,1.95,0.60
19-October-2016,71.00,71.00,71.00,71.00,71.000000000000000000,4,3,284.00,4,100.00,0.00,0.00
18-October-2016,71.15,71.15,71.15,71.15,71.150000000000000000,300,6,21345.00,250,83.33,0.00,0.00
17-October-2016,70.90,73.40,70.90,72.90,71.226190476190476190,2016,41,143592.00,1486,73.71,2.50,2.00
14-October-2016,72.00,72.00,71.50,71.55,71.765258215962441314,1065,8,76430.00,1065,100.00,0.50,-0.45
13-October-2016,74.00,74.50,69.25,70.90,70.689361702127659574,3525,47,249180.00,2959,83.94,5.25,-3.10
10-October-2016,65.00,73.80,64.40,72.50,69.816775287447676575,18873,296,1317652.00,8491,44.99,9.40,7.50
7-October-2016,62.20,64.05,62.00,64.05,62.012349309026756836,3401,4,210904.00,3401,100.00,2.05,1.85
6-October-2016,57.20,64.10,57.20,62.40,62.250000000000000000,3308,14,205923.00,3306,99.94,6.90,5.20
5-October-2016,66.10,66.35,63.20,63.20,63.742857142857142857,35,7,2231.00,35,100.00,3.15,-2.90
4-October-2016,61.85,63.95,61.85,63.00,61.978655767484105358,2202,10,136477.00,2002,90.92,2.10,1.15
3-October-2016,62.00,63.50,61.60,62.50,62.485480093676814988,4270,10,266813.00,4199,98.34,1.90,0.50
30-September-2016,60.00,63.00,60.00,63.00,62.955665024630541871,1421,2,89460.00,1421,100.00,3.00,3.00
29-September-2016,63.20,66.65,60.60,61.40,63.020300446609825416,2463,35,155219.00,1388,56.35,6.05,-1.80
28-September-2016,58.50,66.70,58.50,65.25,64.365205565435715032,9559,53,615267.00,5744,60.09,8.20,6.75
27-September-2016,61.00,64.00,60.30,63.85,62.534301856335754640,2478,29,154960.00,1870,75.46,3.70,2.85
26-September-2016,59.00,63.00,59.00,61.80,60.849930362116991643,2872,28,174761.00,2232,77.72,4.00,2.80
23-September-2016,57.60,59.80,57.60,59.15,58.600000000000000000,75,3,4395.00,75,100.00,2.20,1.55
22-September-2016,60.95,60.95,55.30,56.75,58.277084701247537754,1523,22,88756.00,1415,92.91,5.65,-4.20
21-September-2016,54.00,61.80,54.00,58.25,58.152255639097744360,1064,12,61874.00,550,51.69,7.80,4.25
20-September-2016,54.00,61.45,54.00,59.05,60.303571428571428571,224,12,13508.00,220,98.21,7.45,5.05
19-September-2016,60.00,60.00,59.30,59.35,59.460000000000000000,500,4,29730.00,300,60.00,0.70,-0.65
16-September-2016,60.30,62.00,58.80,60.80,60.600250626566416040,1596,19,96718.00,1491,93.42,3.20,0.50
15-September-2016,55.05,63.90,55.05,61.90,59.425087108013937282,287,12,17055.00,172,59.93,8.85,6.85
14-September-2016,52.00,63.00,52.00,60.25,60.796703296703296703,910,13,55325.00,906,99.56,11.00,8.25
12-September-2016,64.50,64.50,58.30,58.55,61.468503937007874015,254,6,15613.00,152,59.84,6.20,-5.95
9-September-2016,56.00,64.95,55.00,59.45,61.499776486365668305,2237,26,137575.00,1607,71.84,9.95,3.45
8-September-2016,62.00,64.60,60.35,61.05,61.338241758241758241,4550,33,279089.00,3443,75.67,4.25,-0.95
7-September-2016,61.00,63.00,61.00,62.65,61.478354978354978354,462,5,28403.00,456,98.70,2.00,1.65
6-September-2016,61.00,61.00,60.90,60.90,60.920000000000000000,100,2,6092.00,100,100.00,0.10,-0.10
2-September-2016,61.50,61.50,61.50,61.50,61.500000000000000000,50,1,3075.00,50,100.00,0.00,0.00
1-September-2016,63.00,64.80,61.00,61.75,62.245629370629370629,1144,21,71209.00,711,62.15,3.80,-1.25
31-August-2016,62.50,62.50,61.20,61.25,61.622291021671826625,646,17,39808.00,576,89.16,1.30,-1.25
30-August-2016,55.10,63.90,55.10,62.50,62.098421541318477251,1077,23,66880.00,946,87.84,8.80,7.40
29-August-2016,60.20,62.00,60.20,62.00,60.477699530516431924,852,10,51527.00,751,88.15,1.80,1.80
26-August-2016,57.50,64.00,57.50,61.90,61.996629213483146067,890,19,55177.00,340,38.20,6.50,4.40
25-August-2016,55.05,65.00,55.05,62.90,62.946771378708551483,1146,34,72137.00,816,71.20,9.95,7.85
24-August-2016,58.65,62.85,58.65,62.00,62.309160305343511450,262,6,16325.00,151,57.63,4.20,3.35
23-August-2016,57.50,62.00,57.50,61.15,61.049896049896049896,481,12,29365.00,251,52.18,4.50,3.65
22-August-2016,57.00,63.80,57.00,60.95,61.992063492063492063,882,22,54677.00,709,80.39,6.80,3.95
19-August-2016,57.50,64.75,57.50,61.45,61.607594936708860759,158,8,9734.00,151,95.57,7.25,3.95
18-August-2016,57.20,64.85,57.20,63.45,64.029702970297029702,101,7,6467.00,50,49.50,7.65,6.25
17-August-2016,56.25,63.95,56.25,63.95,60.333333333333333333,3,3,181.00,1,33.33,7.70,7.70
16-August-2016,52.10,63.20,52.10,60.15,60.239085239085239085,4329,14,260775.00,4175,96.44,11.10,8.05
12-August-2016,57.00,64.40,57.00,61.75,61.830188679245283018,106,3,6554.00,106,100.00,7.40,4.75
11-August-2016,64.80,67.35,63.20,63.30,65.296182536200087757,2279,72,148810.00,773,33.92,4.15,-1.50
10-August-2016,61.70,63.50,61.50,62.15,62.071428571428571428,28,7,1738.00,25,89.29,2.00,0.45
9-August-2016,60.60,64.00,60.60,63.65,63.819664599127038823,4353,11,277807.00,4250,97.63,3.40,3.05
8-August-2016,66.10,66.90,63.00,63.25,64.244852531997774067,1797,26,115448.00,912,50.75,3.90,-2.85
5-August-2016,61.25,65.80,61.25,62.50,62.131578947368421052,342,31,21249.00,329,96.20,4.55,1.25
4-August-2016,57.30,64.40,57.30,63.75,63.796159527326440177,2708,17,172760.00,2007,74.11,7.10,6.45
3-August-2016,56.10,66.25,56.10,63.90,61.633928571428571428,224,18,13806.00,113,50.45,10.15,7.80
2-August-2016,65.40,65.40,62.50,62.55,62.806557377049180327,305,6,19156.00,305,100.00,2.90,-2.85
1-August-2016,62.30,62.30,62.30,62.30,62.298329355608591885,419,4,26103.00,419,100.00,0.00,0.00
28-July-2016,55.00,64.40,55.00,63.00,63.019323671497584541,207,8,13045.00,194,93.72,9.40,8.00
26-July-2016,63.80,64.90,62.75,62.75,63.346522781774580335,834,13,52831.00,325,38.97,2.15,-1.05
25-July-2016,61.20,61.20,61.20,61.20,61.200000000000000000,100,1,6120.00,100,100.00,0.00,0.00
22-July-2016,61.05,64.00,61.05,63.80,62.971011077068112184,8486,98,534372.00,4417,52.05,2.95,2.75
21-July-2016,59.10,69.00,59.10,64.05,64.171003717472118959,269,102,17262.00,229,85.13,9.90,4.95
20-July-2016,63.25,63.25,63.25,63.25,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
19-July-2016,64.50,65.30,60.70,64.75,63.599089635854341736,8568,26,544917.00,3170,37.00,4.60,0.25
18-July-2016,57.15,64.95,57.15,62.70,62.900369003690036900,271,7,17046.00,230,84.87,7.80,5.55
15-July-2016,58.20,65.80,58.20,63.90,64.013818181818181818,1375,33,88019.00,1110,80.73,7.60,5.70
14-July-2016,62.70,62.70,62.70,62.70,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
13-July-2016,61.40,64.50,61.40,62.50,62.922716627634660421,1281,10,80604.00,731,57.06,3.10,1.10
12-July-2016,63.40,64.90,62.55,63.00,63.831832534206525552,8551,25,545826.00,1420,16.61,2.35,-0.40
11-July-2016,56.50,65.00,56.50,63.05,62.481638418079096045,708,18,44237.00,401,56.64,8.50,6.55
8-July-2016,63.80,63.80,62.50,62.65,62.990588235294117647,850,15,53542.00,435,51.18,1.30,-1.15
7-July-2016,61.20,68.00,61.20,63.15,63.933097458990028948,3109,37,198768.00,2950,94.89,6.80,1.95
5-July-2016,63.00,69.00,63.00,66.15,66.896226415094339622,212,10,14182.00,161,75.94,6.00,3.15
4-July-2016,61.50,70.00,61.50,68.00,67.332537028189202102,6279,72,422781.00,6139,97.77,8.50,6.50
1-July-2016,69.75,69.75,63.05,67.50,68.500745156482861400,1342,62,91928.00,1301,96.94,6.70,-2.25
30-June-2016,60.30,69.25,60.30,66.75,67.441342756183745583,2830,60,190859.00,631,22.30,8.95,6.45
29-June-2016,66.05,69.00,64.50,67.00,66.182437275985663082,2790,142,184649.00,1681,60.25,4.50,0.95
28-June-2016,63.30,69.90,61.15,67.55,68.006211180124223602,2737,93,186133.00,1352,49.40,8.75,4.25
27-June-2016,58.55,67.50,58.55,66.30,64.683140170566367811,4573,163,295796.00,2205,48.22,8.95,7.75
24-June-2016,58.50,64.65,58.50,63.00,62.308834446919079435,1347,56,83930.00,501,37.19,6.15,4.50
23-June-2016,59.10,67.45,59.10,63.45,62.393150989548587947,4497,47,280582.00,3516,78.19,8.35,4.35
22-June-2016,58.05,65.75,58.05,61.70,61.680272108843537414,294,14,18134.00,289,98.30,7.70,3.65
21-June-2016,59.00,61.90,59.00,61.70,61.766839378238341968,579,6,35763.00,488,84.28,2.90,2.70
20-June-2016,56.15,62.70,56.15,61.75,61.954887218045112781,4256,35,263680.00,1401,32.92,6.55,5.60
17-June-2016,62.10,63.60,61.35,61.70,62.251121076233183856,2453,29,152702.00,1601,65.27,2.25,-0.40
16-June-2016,61.05,63.50,60.20,62.90,62.042128603104212860,5412,71,335772.00,2300,42.50,3.30,1.85
15-June-2016,58.00,67.50,58.00,61.70,61.879752431476569407,1131,42,69986.00,1097,96.99,9.50,3.70
14-June-2016,56.05,64.95,56.05,61.75,62.203751065643648763,1173,34,72965.00,865,73.74,8.90,5.70
13-June-2016,53.05,65.00,53.05,64.05,62.398282611440838489,7919,119,494132.00,6206,78.37,11.95,11.00
10-June-2016,51.00,58.95,51.00,58.25,56.643967828418230563,1865,47,105641.00,265,14.21,7.95,7.25
9-June-2016,51.50,57.25,51.50,55.00,55.497721057429352780,1097,18,60881.00,481,43.85,5.75,3.50
8-June-2016,52.75,57.45,52.75,55.00,55.829231541938724259,1991,20,111156.00,906,45.50,4.70,2.25
7-June-2016,51.00,56.70,51.00,55.45,55.134920634920634920,756,11,41682.00,701,92.72,5.70,4.45
6-June-2016,53.10,61.50,53.10,55.25,56.184210526315789473,152,15,8540.00,121,79.61,8.40,2.15
3-June-2016,52.30,59.00,52.30,56.70,56.664974619289340101,591,20,33489.00,297,50.25,6.70,4.40
2-June-2016,57.20,59.45,57.20,58.35,58.331517509727626459,1285,23,74956.00,284,22.10,2.25,1.15
1-June-2016,58.00,59.00,58.00,59.00,58.023809523809523809,42,3,2437.00,41,97.62,1.00,1.00
31-May-2016,51.20,60.40,51.20,57.00,57.062171174509077436,13495,81,770054.00,11153,82.65,9.20,5.80
30-May-2016,51.10,62.80,51.10,58.30,58.974145891043397968,1083,22,63869.00,1053,97.23,11.70,7.20
27-May-2016,58.00,59.50,55.10,58.10,58.547297297297297297,888,48,51990.00,639,71.96,4.40,0.10
26-May-2016,52.55,60.55,52.55,58.80,58.795211564523415148,6641,109,390459.00,4854,73.09,8.00,6.25
25-May-2016,53.15,59.50,53.15,57.35,56.789852783218550578,79135,136,4494065.00,72929,92.16,6.35,4.20
24-May-2016,54.00,62.00,52.00,56.60,55.043041399600714510,76136,237,4190757.00,63049,82.81,10.00,2.60
23-May-2016,56.00,60.30,55.10,57.90,57.989474739374498797,39904,59,2314012.00,39476,98.93,5.20,1.90
20-May-2016,65.65,65.65,59.10,59.90,60.739627902504687274,20801,147,1263445.00,11791,56.68,6.55,-5.75
19-May-2016,73.40,73.40,65.25,66.30,68.561607846571503634,11419,62,782905.00,9061,79.35,8.15,-7.10
18-May-2016,70.60,71.50,68.80,69.50,69.750538904945151452,62627,33,4368267.00,60301,96.29,2.70,-1.10
17-May-2016,73.40,73.40,70.05,70.05,70.600000000000000000,165,13,11649.00,103,62.42,3.35,-3.35
16-May-2016,70.05,70.05,70.00,70.00,70.000000000000000000,700,4,49000.00,700,100.00,0.05,-0.05
13-May-2016,72.00,72.50,70.00,70.00,70.728813559322033898,1357,26,95979.00,525,38.69,2.50,-2.00
12-May-2016,70.25,70.35,69.00,70.00,70.004571428571428571,1750,17,122508.00,1470,84.00,1.35,-0.25
11-May-2016,72.20,73.70,70.00,71.10,70.342680199552726647,5813,40,408902.00,4200,72.25,3.70,-1.10
10-May-2016,72.50,72.50,70.00,72.25,71.313058035714285714,1792,17,127793.00,1665,92.91,2.50,-0.25
9-May-2016,72.20,72.20,70.00,70.30,70.082039215686274509,6375,25,446773.00,6002,94.15,2.20,-1.90
6-May-2016,73.50,73.50,70.00,70.00,70.686170212765957446,564,23,39867.00,368,65.25,3.50,-3.50
5-May-2016,70.00,70.00,70.00,70.00,70.000000000000000000,1050,4,73500.00,1050,100.00,0.00,0.00
4-May-2016,69.00,72.60,69.00,70.80,69.990016638935108153,601,15,42064.00,525,87.35,3.60,1.80
3-May-2016,70.00,71.00,70.00,70.00,70.178371391641533821,2321,19,162884.00,1825,78.63,1.00,0.00
2-May-2016,78.95,78.95,65.55,70.80,70.484362469927826784,1247,30,87894.00,749,60.06,13.40,-8.15
29-April-2016,73.75,73.75,69.50,70.30,69.785575048732943469,513,13,35800.00,493,96.10,4.25,-3.45
28-April-2016,70.30,70.40,67.00,69.95,69.367380902850010401,4807,41,333449.00,4075,84.77,3.40,-0.35
27-April-2016,68.95,72.00,66.00,70.25,69.228634705575820739,7676,105,531399.00,4697,61.19,6.00,1.30
26-April-2016,67.60,70.60,67.05,67.50,68.615331964407939767,1461,32,100247.00,828,56.67,3.55,-0.10
25-April-2016,68.50,69.20,67.70,67.70,68.449438202247191011,534,4,36552.00,34,6.37,1.50,-0.80
22-April-2016,71.00,72.90,68.00,69.00,68.908108108108108108,1665,30,114732.00,1643,98.68,4.90,-2.00
21-April-2016,69.25,70.40,64.00,69.75,68.074715162138475021,9128,111,621386.00,3959,43.37,6.40,0.50
20-April-2016,71.90,71.90,68.00,70.35,70.372110939907550077,2596,34,182686.00,1350,52.00,3.90,-1.55
18-April-2016,71.00,76.25,70.00,70.75,72.580717131474103585,6275,79,455444.00,2750,43.82,6.25,-0.25
13-April-2016,72.80,75.10,70.55,71.15,73.284153498871331828,11075,207,811622.00,5631,50.84,4.55,-1.65
12-April-2016,68.50,73.40,68.50,71.15,71.303017944535073409,2452,44,174835.00,1493,60.89,4.90,2.65
11-April-2016,74.35,74.90,71.10,71.30,73.213126323218066337,1417,31,103743.00,1110,78.33,3.80,-3.05
8-April-2016,76.60,76.75,70.10,73.75,73.836060251915335670,15402,202,1137223.00,5960,38.70,6.65,-2.85
7-April-2016,76.65,82.60,73.30,75.55,78.052835213426123659,39803,653,3106737.00,11686,29.36,9.30,-1.10
6-April-2016,68.50,79.85,68.50,75.10,76.062526146419951729,31075,476,2363643.00,10840,34.88,11.35,6.60
5-April-2016,66.90,69.80,66.50,67.80,68.467279246974450918,4462,58,305501.00,3200,71.72,3.30,0.90
4-April-2016,64.10,64.10,64.10,64.10,64.000000000000000000,2,1,128.00,2,100.00,0.00,0.00
1-April-2016,66.40,66.40,64.20,66.30,65.995151515151515151,1650,30,108892.00,410,24.85,2.20,-0.10
31-March-2016,66.00,66.00,66.00,66.00,66.000000000000000000,1084,5,71544.00,1084,100.00,0.00,0.00
30-March-2016,65.00,65.05,65.00,65.05,65.013157894736842105,380,4,24705.00,380,100.00,0.05,0.05
29-March-2016,63.05,64.00,63.05,64.00,63.906417112299465240,748,5,47802.00,698,93.32,0.95,0.95
28-March-2016,62.90,65.80,62.90,65.10,64.924510272336359292,2093,20,135887.00,1843,88.06,2.90,2.20
23-March-2016,66.45,66.45,63.35,65.55,64.505552308591466978,3422,32,220738.00,2655,77.59,3.10,-0.90
22-March-2016,65.00,65.00,65.00,65.00,65.000000000000000000,1262,14,82030.00,1262,100.00,0.00,0.00
