Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2019,290.55,294.00,286.10,289.85,288.538461538461538461,1222,44,352594.00,898,73.49,7.90,-0.70
25-July-2019,301.00,304.00,285.00,291.25,292.791430594900849858,2824,76,826843.00,2465,87.29,19.00,-9.75
24-July-2019,305.00,305.00,301.00,302.00,301.661290322580645161,372,16,112218.00,372,100.00,4.00,-3.00
23-July-2019,307.00,307.00,306.00,306.00,306.641025641025641025,312,8,95672.00,312,100.00,1.00,-1.00
22-July-2019,299.05,308.00,298.50,304.00,302.828001854427445526,2157,27,653200.00,2111,97.87,9.50,4.95
19-July-2019,301.35,304.00,300.00,303.90,300.710324483775811209,1695,25,509704.00,1345,79.35,4.00,2.55
18-July-2019,310.00,310.00,300.35,304.30,303.639088729016786570,834,21,253235.00,638,76.50,9.65,-5.70
17-July-2019,299.05,309.00,299.05,306.40,305.640410958904109589,584,19,178494.00,563,96.40,9.95,7.35
16-July-2019,306.00,314.00,306.00,308.00,308.569512195121951219,820,30,253027.00,760,92.68,8.00,2.00
15-July-2019,310.00,310.00,305.00,306.40,306.550829875518672199,964,34,295515.00,964,100.00,5.00,-3.60
12-July-2019,314.80,314.85,308.60,308.60,311.289889415481832543,1266,23,394093.00,1156,91.31,6.25,-6.20
11-July-2019,315.00,315.00,310.00,314.85,312.174242424242424242,132,11,41207.00,127,96.21,5.00,-0.15
10-July-2019,316.00,316.00,309.25,310.65,313.010695187165775401,187,21,58533.00,167,89.30,6.75,-5.35
9-July-2019,312.50,318.90,309.00,315.80,314.165735567970204841,2148,40,674828.00,1922,89.48,9.90,3.30
8-July-2019,305.25,319.85,305.00,319.25,316.766917293233082706,399,19,126390.00,297,74.44,14.85,14.00
5-July-2019,318.00,321.00,306.00,320.00,315.386021505376344086,930,36,293309.00,866,93.12,15.00,2.00
4-July-2019,315.05,319.45,315.05,316.00,316.827338129496402877,1112,11,352312.00,1087,97.75,4.40,0.95
3-July-2019,312.00,319.00,312.00,318.00,317.314691151919866444,1198,23,380143.00,1095,91.40,7.00,6.00
2-July-2019,317.00,325.65,313.00,314.85,315.620777027027027027,1184,62,373695.00,960,81.08,12.65,-2.15
1-July-2019,316.00,321.10,316.00,317.25,317.871038251366120218,915,32,290852.00,581,63.50,5.10,1.25
28-June-2019,312.00,328.00,310.10,321.95,319.374172185430463576,906,38,289353.00,780,86.09,17.90,9.95
27-June-2019,312.00,313.95,310.00,310.25,310.689655172413793103,261,15,81090.00,187,71.65,3.95,-1.75
26-June-2019,313.00,313.20,308.00,310.45,308.739398612181958365,1297,36,400435.00,1106,85.27,5.20,-2.55
25-June-2019,312.00,318.00,308.00,312.10,313.214944649446494464,1084,22,339525.00,1032,95.20,10.00,0.10
24-June-2019,310.00,310.00,306.35,307.25,307.868669228082431016,2863,45,881428.00,2348,82.01,3.65,-2.75
21-June-2019,313.10,318.00,305.00,312.20,308.859242851389448248,4966,69,1533795.00,4389,88.38,13.00,-0.90
20-June-2019,315.00,317.00,312.00,313.10,313.516006739679865206,2374,46,744287.00,1835,77.30,5.00,-1.90
19-June-2019,315.00,325.00,315.00,318.00,318.222625329815303430,3032,51,964851.00,2561,84.47,10.00,3.00
18-June-2019,317.00,320.00,315.00,316.00,316.402944383860414394,1834,37,580283.00,1809,98.64,5.00,-1.00
17-June-2019,324.00,324.00,317.00,317.30,320.598169336384439359,2185,48,700507.00,1857,84.99,7.00,-6.70
14-June-2019,325.00,332.00,321.00,327.40,325.855433455433455433,4095,69,1334378.00,3454,84.35,11.00,2.40
13-June-2019,326.50,327.85,323.25,324.05,324.650380021715526601,921,29,299003.00,801,86.97,4.60,-2.45
12-June-2019,330.00,330.00,323.00,326.95,327.393961179007907979,2782,74,910810.00,2358,84.76,7.00,-3.05
11-June-2019,348.40,348.40,327.20,331.90,332.198942498347653668,3026,57,1005234.00,1959,64.74,21.20,-16.50
10-June-2019,339.00,339.00,328.55,329.85,332.917886178861788617,2460,43,818978.00,1560,63.41,10.45,-9.15
7-June-2019,335.00,336.00,330.00,334.05,333.837797057714070162,5302,61,1770008.00,5242,98.87,6.00,-0.95
6-June-2019,340.00,340.95,332.05,335.00,337.467289719626168224,1284,26,433308.00,1213,94.47,8.90,-5.00
4-June-2019,341.90,341.90,333.00,338.80,336.137651821862348178,2223,50,747234.00,1785,80.30,8.90,-3.10
3-June-2019,340.00,342.95,334.00,340.45,339.098586810228802153,5944,118,2015602.00,5255,88.41,8.95,0.45
31-May-2019,333.05,343.00,329.00,336.90,335.417788861180382377,6015,135,2017538.00,5644,93.83,14.00,3.85
30-May-2019,336.00,336.00,325.20,335.00,332.347547974413646055,1407,37,467613.00,1214,86.28,10.80,-1.00
29-May-2019,332.75,338.00,331.50,333.00,334.232632249840662842,1569,27,524411.00,1559,99.36,6.50,0.25
28-May-2019,336.50,339.00,331.10,335.35,337.042940490081680280,4285,54,1444229.00,4285,100.00,7.90,-1.15
27-May-2019,335.00,343.00,326.00,336.50,336.662905500705218617,4963,84,1670858.00,4252,85.67,17.00,1.50
24-May-2019,324.25,334.95,324.25,333.55,331.846616541353383458,665,34,220678.00,623,93.68,10.70,9.30
23-May-2019,330.00,340.00,323.00,325.65,329.224199288256227758,1686,54,555072.00,1499,88.91,17.00,-4.35
22-May-2019,332.00,332.00,326.00,326.00,328.749572649572649572,1170,20,384637.00,1150,98.29,6.00,-6.00
21-May-2019,322.00,334.00,318.05,326.50,328.023051591657519209,4555,80,1494145.00,3119,68.47,15.95,4.50
20-May-2019,320.00,326.00,317.00,322.65,322.191295002686727565,1861,21,599598.00,1861,100.00,9.00,2.65
17-May-2019,320.00,320.00,310.00,315.00,312.538552787663107947,843,17,263470.00,843,100.00,10.00,-5.00
16-May-2019,319.80,319.95,317.00,317.05,318.613138686131386861,411,12,130950.00,340,82.72,2.95,-2.75
15-May-2019,317.50,320.00,309.15,319.85,314.983758700696055684,431,21,135758.00,308,71.46,10.85,2.35
14-May-2019,317.55,320.00,317.55,320.00,319.408974358974358974,780,11,249139.00,780,100.00,2.45,2.45
13-May-2019,321.00,325.80,317.55,317.55,319.428015564202334630,257,12,82093.00,226,87.94,8.25,-3.45
10-May-2019,320.00,326.45,317.50,320.20,321.441860465116279069,172,16,55288.00,120,69.77,8.95,0.20
9-May-2019,320.00,326.40,320.00,325.75,325.127554179566563467,1615,30,525081.00,1163,72.01,6.40,5.75
8-May-2019,322.50,326.75,320.00,320.65,321.317708333333333333,1152,33,370158.00,1081,93.84,6.75,-1.85
7-May-2019,327.95,327.95,324.10,326.90,326.850000000000000000,80,8,26148.00,46,57.50,3.85,-1.05
6-May-2019,328.00,328.00,325.00,327.60,326.831010452961672473,574,13,187601.00,551,95.99,3.00,-0.40
3-May-2019,326.00,328.00,324.10,325.25,325.044412607449856733,1396,26,453762.00,1396,100.00,3.90,-0.75
2-May-2019,325.00,329.00,323.50,324.65,324.585695006747638326,1482,33,481036.00,1226,82.73,5.50,-0.35
30-April-2019,328.00,328.35,318.00,323.10,322.944924406047516198,926,36,299047.00,845,91.25,10.35,-4.90
26-April-2019,330.95,330.95,326.05,326.10,327.422169811320754716,424,12,138827.00,327,77.12,4.90,-4.85
25-April-2019,333.00,334.00,326.05,326.10,328.488488488488488488,999,18,328160.00,700,70.07,7.95,-6.90
24-April-2019,325.00,334.00,322.05,330.80,331.836265223274695534,739,28,245227.00,560,75.78,11.95,5.80
23-April-2019,322.00,334.00,321.50,327.65,329.134232954545454545,1408,33,463421.00,1094,77.70,12.50,5.65
22-April-2019,329.95,334.00,320.00,321.50,326.446945337620578778,2177,56,710675.00,1866,85.71,14.00,-8.45
18-April-2019,328.25,330.95,326.65,326.80,327.621103117505995203,3336,41,1092944.00,2589,77.61,4.30,-1.45
16-April-2019,329.30,335.00,328.10,328.35,330.998449011244668476,2579,50,853645.00,2328,90.27,6.90,-0.95
15-April-2019,330.00,332.00,328.10,329.30,329.819932049830124575,883,21,291231.00,883,100.00,3.90,-0.70
12-April-2019,323.25,335.95,323.25,327.10,327.702586206896551724,464,15,152054.00,296,63.79,12.70,3.85
11-April-2019,321.30,330.00,321.25,327.00,327.550794551645856980,3524,39,1154289.00,3294,93.47,8.75,5.70
10-April-2019,331.95,332.00,328.05,329.00,329.658227848101265822,158,11,52086.00,118,74.68,3.95,-2.95
9-April-2019,332.00,334.50,324.00,327.45,331.276775320139697322,3436,47,1138267.00,3182,92.61,10.50,-4.55
8-April-2019,332.00,338.00,328.00,332.00,332.817929759704251386,1082,32,360109.00,1051,97.13,10.00,0.00
5-April-2019,338.00,340.00,335.50,336.85,337.904761904761904761,420,5,141920.00,406,96.67,4.50,-1.15
4-April-2019,335.00,342.00,332.00,334.70,334.910438144329896907,3104,31,1039562.00,2557,82.38,10.00,-0.30
3-April-2019,340.95,340.95,332.00,335.00,334.497478991596638655,595,16,199026.00,506,85.04,8.95,-5.95
2-April-2019,332.55,338.95,330.35,331.85,332.125000000000000000,368,14,122222.00,245,66.58,8.60,-0.70
1-April-2019,339.00,344.00,332.50,335.00,340.015306122448979591,196,13,66643.00,176,89.80,11.50,-4.00
29-March-2019,329.00,338.00,327.55,337.90,336.869535045107564191,1441,24,485429.00,1425,98.89,10.45,8.90
28-March-2019,338.00,338.00,328.00,328.95,332.166666666666666666,210,13,69755.00,110,52.38,10.00,-9.05
27-March-2019,328.40,339.80,328.00,330.95,334.861518409905506679,3069,42,1027690.00,2889,94.13,11.80,2.55
26-March-2019,334.00,334.00,328.05,328.10,330.969611968209443665,2139,40,707944.00,1973,92.24,5.95,-5.90
25-March-2019,342.95,343.00,330.00,330.00,337.733395696913002806,4276,38,1444148.00,3874,90.60,13.00,-12.95
22-March-2019,337.00,344.00,336.90,337.00,339.530158730158730158,315,26,106952.00,264,83.81,7.10,0.00
20-March-2019,349.00,349.80,326.00,335.10,343.031896844248388191,2947,52,1010915.00,2705,91.79,23.80,-13.90
19-March-2019,351.00,351.00,337.50,339.15,341.092125984251968503,3810,68,1299561.00,2613,68.58,13.50,-11.85
18-March-2019,353.80,353.80,340.00,345.95,344.633123689727463312,954,38,328780.00,867,90.88,13.80,-7.85
15-March-2019,360.00,360.00,350.00,352.60,353.422854266297508180,3973,61,1404149.00,3857,97.08,10.00,-7.40
14-March-2019,359.95,363.95,353.00,353.80,358.374507697815968492,2793,79,1000940.00,2000,71.61,10.95,-6.15
13-March-2019,356.00,357.00,351.00,353.95,353.324465941152760983,2481,35,876598.00,2431,97.98,6.00,-2.05
12-March-2019,349.95,360.00,340.05,355.00,351.966537610619469026,3616,84,1272711.00,2911,80.50,19.95,5.05
11-March-2019,331.80,355.00,331.80,346.90,348.751773049645390070,5781,88,2016134.00,5525,95.57,23.20,15.10
8-March-2019,337.15,353.90,337.00,350.50,346.119669421487603305,3025,97,1047012.00,1880,62.15,16.90,13.35
7-March-2019,353.50,353.50,342.55,344.30,345.499197431781701444,1246,25,430492.00,943,75.68,10.95,-9.20
6-March-2019,350.45,359.00,346.00,346.05,347.632183908045977011,783,34,272196.00,463,59.13,13.00,-4.40
5-March-2019,345.50,354.00,344.00,350.45,345.935398230088495575,2260,47,781814.00,2126,94.07,10.00,4.95
1-March-2019,340.00,353.00,335.05,344.55,343.615947329919531821,2734,74,939446.00,2137,78.16,17.95,4.55
28-February-2019,328.00,342.00,328.00,336.85,330.184355907968282854,92316,115,30481299.00,69006,74.75,14.00,8.85
27-February-2019,318.50,331.00,318.20,328.35,324.316820702402957486,2705,71,877277.00,2264,83.70,12.80,9.85
26-February-2019,320.00,326.00,299.00,318.15,325.651840621433316866,58703,64,19116740.00,57867,98.58,27.00,-1.85
25-February-2019,327.00,327.00,318.70,319.70,322.938775510204081632,2891,73,933616.00,2381,82.36,8.30,-7.30
22-February-2019,325.00,325.00,320.50,323.95,323.322175732217573221,956,30,309096.00,864,90.38,4.50,-1.05
21-February-2019,324.95,326.00,322.00,324.95,325.334612432847275518,1303,50,423911.00,821,63.01,4.00,0.00
20-February-2019,325.00,330.00,316.15,318.15,319.037677923527770025,3583,61,1143112.00,3180,88.75,13.85,-6.85
19-February-2019,327.00,329.50,322.00,325.90,323.635119726339794754,877,34,283828.00,711,81.07,7.50,-1.10
18-February-2019,328.95,332.90,310.00,322.20,321.383684863523573200,3224,116,1036141.00,2200,68.24,22.90,-6.75
15-February-2019,330.00,330.00,328.00,330.00,329.676923076923076923,130,8,42858.00,122,93.85,2.00,0.00
14-February-2019,336.00,336.00,326.05,330.05,328.695825049701789264,503,20,165334.00,340,67.59,9.95,-5.95
13-February-2019,330.00,337.00,326.00,329.20,328.651998533186651998,2727,54,896234.00,2180,79.94,11.00,-0.80
12-February-2019,331.10,338.00,325.00,332.50,329.458410351201478743,1082,30,356474.00,1017,93.99,13.00,1.40
11-February-2019,345.00,346.80,333.20,335.80,337.813440320962888665,997,26,336800.00,863,86.56,13.60,-9.20
8-February-2019,333.00,350.00,333.00,343.70,343.801500000000000000,4000,81,1375206.00,3446,86.15,17.00,10.70
7-February-2019,332.00,340.00,328.25,330.00,331.740242261103633916,743,37,246483.00,572,76.99,11.75,-2.00
6-February-2019,326.25,330.00,325.10,330.00,328.374821173104434907,699,28,229534.00,560,80.11,4.90,3.75
5-February-2019,330.10,333.00,330.10,331.00,331.392727272727272727,275,14,91133.00,160,58.18,2.90,0.90
4-February-2019,330.00,336.00,330.00,331.45,331.312907431551499348,767,21,254117.00,705,91.92,6.00,1.45
1-February-2019,330.50,338.80,324.10,333.25,330.707615593834995466,6618,69,2188623.00,3115,47.07,14.70,2.75
31-January-2019,332.90,345.00,326.05,334.30,336.309547738693467336,2985,111,1003884.00,1097,36.75,18.95,1.40
30-January-2019,326.00,336.00,312.00,327.30,330.317889317889317889,2331,71,769971.00,2251,96.57,24.00,1.30
29-January-2019,335.00,338.90,328.00,329.25,330.337118681808060565,4491,46,1483544.00,4475,99.64,10.90,-5.75
28-January-2019,332.50,341.00,330.00,334.15,332.467719780219780219,1456,50,484073.00,1047,71.91,11.00,1.65
25-January-2019,344.00,360.00,337.35,343.35,352.303036562693658335,4841,443,1705499.00,4012,82.88,22.65,-0.65
24-January-2019,336.15,344.85,335.05,340.90,342.229143492769744160,1798,27,615328.00,1770,98.44,9.80,4.75
23-January-2019,344.60,348.00,341.10,342.55,344.296983758700696055,1293,55,445176.00,1110,85.85,6.90,-2.05
22-January-2019,362.00,364.90,340.20,345.45,358.318379007512432546,9451,140,3386467.00,3840,40.63,24.70,-16.55
21-January-2019,351.90,374.00,350.00,359.60,367.581780361315324556,35094,798,12899915.00,17245,49.14,24.00,7.70
18-January-2019,329.80,357.50,329.80,353.80,348.447638895467247667,21113,256,7356775.00,12539,59.39,27.70,24.00
17-January-2019,330.95,330.95,326.05,327.35,327.826027397260273972,1460,70,478626.00,1091,74.73,4.90,-3.60
16-January-2019,330.05,331.20,325.15,326.55,327.309033498077979132,36420,89,11920595.00,35860,98.46,6.05,-3.50
15-January-2019,328.10,335.00,328.00,334.85,331.051162790697674418,215,12,71176.00,213,99.07,7.00,6.75
14-January-2019,330.00,330.50,326.00,330.00,329.152727272727272727,1100,17,362068.00,1060,96.36,4.50,0.00
11-January-2019,330.00,332.00,328.20,330.00,330.017556693489392831,4101,27,1353402.00,3957,96.49,3.80,0.00
10-January-2019,332.00,332.80,328.00,328.00,330.860829493087557603,1085,11,358984.00,1075,99.08,4.80,-4.00
9-January-2019,330.00,330.10,324.00,329.65,328.209690553745928338,2456,54,806083.00,2025,82.45,6.10,-0.35
8-January-2019,330.00,331.00,327.00,327.85,328.190057193136823581,2273,48,745976.00,1661,73.08,4.00,-2.15
7-January-2019,330.00,338.00,330.00,332.80,333.108910891089108910,404,20,134576.00,334,82.67,8.00,2.80
4-January-2019,340.00,340.00,330.00,330.45,331.819357716324710080,2242,29,743939.00,1820,81.18,10.00,-9.55
3-January-2019,337.80,339.50,335.05,335.05,336.033007334963325183,818,17,274875.00,688,84.11,4.45,-2.75
2-January-2019,336.05,337.80,335.00,337.80,335.508858267716535433,1016,18,340877.00,906,89.17,2.80,1.75
1-January-2019,337.10,343.00,337.00,340.00,340.769290724863600935,1283,12,437207.00,1263,98.44,6.00,2.90
31-December-2018,333.00,346.55,330.00,337.80,335.728620296465222348,1754,35,588868.00,1302,74.23,16.55,4.80
28-December-2018,340.00,340.00,333.20,335.95,335.734317343173431734,271,20,90984.00,239,88.19,6.80,-4.05
27-December-2018,333.00,340.00,330.00,339.20,336.087116564417177914,1630,63,547822.00,1077,66.07,10.00,6.20
26-December-2018,339.95,339.95,325.00,328.30,329.275294117647058823,850,62,279884.00,698,82.12,14.95,-11.65
24-December-2018,331.25,340.00,331.00,334.30,336.625645438898450946,1162,48,391159.00,729,62.74,9.00,3.05
21-December-2018,333.20,335.45,333.00,333.35,333.753246753246753246,539,28,179893.00,409,75.88,2.45,0.15
20-December-2018,343.85,343.90,335.00,337.05,339.072439633638634471,1201,22,407226.00,1121,93.34,8.90,-6.80
19-December-2018,336.50,342.00,330.00,341.65,332.422697162854643169,8001,111,2659714.00,6084,76.04,12.00,5.15
18-December-2018,335.00,345.95,332.00,337.85,336.649934810951760104,1534,127,516421.00,1351,88.07,13.95,2.85
17-December-2018,327.05,339.85,327.05,335.05,334.356548069644208932,1321,58,441685.00,1237,93.64,12.80,8.00
14-December-2018,339.95,339.95,328.05,332.60,333.538216560509554140,1256,374,418924.00,1140,90.76,11.90,-7.35
13-December-2018,330.00,346.00,330.00,332.20,335.325383304940374787,587,27,196836.00,447,76.15,16.00,2.20
12-December-2018,337.00,344.00,337.00,337.00,337.368932038834951456,206,9,69498.00,203,98.54,7.00,0.00
11-December-2018,338.00,339.00,325.10,326.05,327.997578692493946731,413,22,135463.00,265,64.16,13.90,-11.95
10-December-2018,334.35,342.25,323.00,328.45,333.088023088023088023,1386,34,461660.00,1013,73.09,19.25,-5.90
7-December-2018,335.00,344.50,322.50,342.25,339.074610244988864142,898,46,304489.00,538,59.91,22.00,7.25
6-December-2018,330.00,338.00,320.00,334.65,321.729762082896902588,6683,62,2150120.00,6133,91.77,18.00,4.65
5-December-2018,346.55,346.55,330.00,331.05,331.717446808510638297,2350,51,779536.00,1708,72.68,16.55,-15.50
4-December-2018,327.55,350.00,327.50,343.10,341.307168784029038112,4408,108,1504482.00,3446,78.18,22.50,15.55
3-December-2018,335.00,335.00,329.00,330.30,330.404839764551994767,1529,26,505189.00,1340,87.64,6.00,-4.70
30-November-2018,327.05,340.00,327.05,330.00,331.700000000000000000,2020,38,670034.00,1385,68.56,12.95,2.95
29-November-2018,330.00,339.00,326.00,336.25,335.088235294117647058,2448,65,820296.00,1947,79.53,13.00,6.25
28-November-2018,328.00,328.00,325.05,326.80,327.036729036729036729,1443,24,471914.00,1420,98.41,2.95,-1.20
27-November-2018,326.00,332.90,326.00,328.05,327.938375350140056022,714,20,234148.00,595,83.33,6.90,2.05
26-November-2018,330.00,330.00,325.00,326.15,328.090826521344232515,1101,24,361228.00,1101,100.00,5.00,-3.85
22-November-2018,329.50,357.50,324.00,329.95,334.457142857142857142,2205,120,737478.00,1579,71.61,33.50,0.45
21-November-2018,332.00,332.00,315.00,319.55,324.112662942271880819,1074,61,348097.00,872,81.19,17.00,-12.45
20-November-2018,338.00,338.00,327.00,330.25,332.090029041626331074,1033,22,343049.00,823,79.67,11.00,-7.75
19-November-2018,335.00,335.00,331.00,335.00,333.916428162564396107,1747,25,583352.00,1712,98.00,4.00,0.00
16-November-2018,337.90,337.90,328.00,334.00,333.341738553417385534,1507,29,502346.00,1316,87.33,9.90,-3.90
15-November-2018,336.00,337.90,336.00,337.70,337.353825136612021857,732,8,246943.00,732,100.00,1.90,1.70
14-November-2018,332.05,342.00,332.05,336.30,336.635277905374368396,2177,36,732855.00,1901,87.32,9.95,4.25
13-November-2018,336.50,340.00,330.05,333.70,337.201325339223729883,3169,49,1068591.00,2639,83.28,9.95,-2.80
12-November-2018,363.00,363.00,324.00,336.35,330.401408450704225352,8804,156,2908854.00,6842,77.71,39.00,-26.65
9-November-2018,349.00,349.00,332.00,342.85,340.198324531050810417,5491,99,1868029.00,3604,65.63,17.00,-6.15
7-November-2018,352.95,352.95,330.00,348.45,341.172727272727272727,1430,46,487877.00,1103,77.13,22.95,-4.50
6-November-2018,354.00,354.00,329.00,333.10,338.091562618236852062,2643,62,893576.00,1998,75.60,25.00,-20.90
5-November-2018,333.00,352.50,330.15,340.30,338.178030303030303030,264,22,89279.00,197,74.62,22.35,7.30
2-November-2018,373.45,373.45,331.00,333.90,341.711620588896381209,4449,68,1520275.00,3848,86.49,42.45,-39.55
1-November-2018,335.50,350.00,330.00,342.20,341.277777777777777777,288,11,98288.00,288,100.00,20.00,6.70
31-October-2018,336.00,349.90,330.00,332.05,334.669245647969052224,517,36,173024.00,463,89.56,19.90,-3.95
30-October-2018,333.00,349.90,327.00,338.60,335.017621145374449339,2043,44,684441.00,2034,99.56,22.90,5.60
29-October-2018,318.05,330.00,318.05,330.00,325.346743295019157088,522,24,169831.00,373,71.46,11.95,11.95
26-October-2018,329.00,329.00,315.10,317.45,319.553656220322886989,1053,60,336490.00,863,81.96,13.90,-11.55
25-October-2018,316.10,342.00,316.10,331.65,334.338789682539682539,2016,44,674027.00,1648,81.75,25.90,15.55
24-October-2018,334.00,334.00,318.00,319.55,321.821428571428571428,1120,33,360440.00,1002,89.46,16.00,-14.45
23-October-2018,357.00,357.00,325.00,332.00,330.162436548223350253,197,17,65042.00,133,67.51,32.00,-25.00
22-October-2018,335.00,335.00,320.50,323.25,327.425361155698234349,623,31,203986.00,438,70.30,14.50,-11.75
19-October-2018,331.00,338.00,328.00,332.70,331.813238770685579196,423,21,140357.00,381,90.07,10.00,1.70
17-October-2018,338.95,338.95,330.00,331.05,331.882729211087420042,938,26,311306.00,769,81.98,8.95,-7.90
16-October-2018,345.00,345.00,336.00,336.40,336.995929443690637720,737,40,248366.00,659,89.42,9.00,-8.60
15-October-2018,321.00,336.00,321.00,336.00,331.282640949554896142,1348,37,446569.00,1183,87.76,15.00,15.00
12-October-2018,330.00,336.00,323.10,333.95,332.418029669075694180,2629,43,873927.00,2490,94.71,12.90,3.95
11-October-2018,326.85,329.95,310.45,329.95,325.797169811320754716,1484,46,483483.00,1273,85.78,19.50,3.10
10-October-2018,323.00,334.00,323.00,326.85,325.899430740037950664,1581,37,515247.00,1526,96.52,11.00,3.85
9-October-2018,316.00,324.00,316.00,317.50,321.686567164179104477,536,27,172424.00,428,79.85,8.00,1.50
8-October-2018,330.35,337.00,316.00,319.45,321.456486042692939244,1218,48,391534.00,1057,86.78,21.00,-10.90
5-October-2018,330.10,331.80,325.00,328.35,330.741659538066723695,4676,48,1546548.00,4616,98.72,6.80,-1.75
4-October-2018,331.00,341.95,330.00,332.70,331.810916179337231968,1026,31,340438.00,932,90.84,11.95,1.70
3-October-2018,335.00,365.50,327.00,335.25,337.157276995305164319,1278,43,430887.00,1134,88.73,38.50,0.25
1-October-2018,320.00,334.00,315.00,331.30,321.552204176334106728,2586,61,831534.00,2350,90.87,19.00,11.30
28-September-2018,323.15,340.00,310.00,324.50,324.339373098796455495,7561,156,2452330.00,5606,74.14,30.00,1.35
27-September-2018,330.60,330.60,323.05,324.45,324.922711864406779661,1475,45,479261.00,1223,82.92,7.55,-6.15
26-September-2018,332.00,342.00,321.40,330.60,330.278015703069236259,2802,77,925439.00,2596,92.65,20.60,-1.40
25-September-2018,335.00,345.00,332.00,332.45,334.121346886912325285,1574,43,525907.00,1280,81.32,13.00,-2.55
24-September-2018,335.15,345.00,329.00,330.90,332.984833309486335670,6989,113,2327231.00,6397,91.53,16.00,-4.25
21-September-2018,348.00,349.95,333.00,347.40,346.742322097378277153,2670,82,925802.00,2362,88.46,16.95,-0.60
19-September-2018,349.80,356.00,347.15,354.00,351.330000000000000000,800,28,281064.00,760,95.00,8.85,4.20
18-September-2018,355.25,362.00,350.05,354.35,359.317013463892288861,817,27,293562.00,758,92.78,11.95,-0.90
17-September-2018,358.00,358.00,350.85,354.60,354.336353340883352208,883,23,312879.00,817,92.53,7.15,-3.40
14-September-2018,353.00,361.00,352.00,357.00,358.164693218514531754,929,34,332735.00,855,92.03,9.00,4.00
12-September-2018,354.00,357.00,349.50,351.80,351.790397521941146102,1937,46,681418.00,1897,97.93,7.50,-2.20
11-September-2018,355.20,359.95,348.55,351.80,353.332466567607726597,5384,78,1902342.00,3752,69.69,11.40,-3.40
10-September-2018,363.00,366.00,350.50,357.00,359.032006245120999219,2562,99,919840.00,1790,69.87,15.50,-6.00
7-September-2018,359.05,368.95,354.00,362.40,359.748619510912437549,3803,77,1368124.00,3061,80.49,14.95,3.35
6-September-2018,361.00,361.15,348.00,354.80,354.352129471890971039,5870,97,2080047.00,4432,75.50,13.15,-6.20
5-September-2018,366.95,366.95,358.00,361.00,360.244607899475156112,26103,72,9403465.00,25855,99.05,8.95,-5.95
4-September-2018,372.00,372.00,356.00,357.85,361.591970569417786308,6252,201,2260673.00,4791,76.63,16.00,-14.15
3-September-2018,372.00,373.15,365.00,370.40,369.847176079734219269,9331,91,3451044.00,8962,96.05,8.15,-1.60
31-August-2018,365.00,376.90,362.00,373.45,370.641550247859396124,11095,130,4112268.00,9076,81.80,14.90,8.45
30-August-2018,363.20,375.25,363.20,368.95,371.357671716596423282,8779,130,3260149.00,7254,82.63,12.05,5.75
29-August-2018,377.00,377.95,358.05,361.55,363.495571526555929979,33533,144,12189097.00,29949,89.31,19.90,-15.45
28-August-2018,366.00,366.00,359.00,361.55,362.663398692810457516,3978,77,1442675.00,3624,91.10,7.00,-4.45
27-August-2018,375.00,375.00,360.10,365.20,368.537559168553200246,4859,69,1790724.00,4107,84.52,14.90,-9.80
24-August-2018,375.00,378.00,365.40,370.65,370.499891516597960512,4609,48,1707634.00,4345,94.27,12.60,-4.35
23-August-2018,368.00,381.00,364.00,370.95,372.900327868852459016,13725,162,5118057.00,11557,84.20,17.00,2.95
21-August-2018,377.95,378.95,362.00,362.85,369.508588878992238198,7859,98,2903968.00,6929,88.17,16.95,-15.10
20-August-2018,361.95,385.00,360.05,374.95,373.185142756432851603,11348,140,4234905.00,10656,93.90,24.95,13.00
17-August-2018,367.85,367.85,358.50,361.95,360.774498424805173271,6031,117,2175831.00,5106,84.66,9.35,-5.90
16-August-2018,374.00,378.95,357.50,360.55,364.594677959012965286,19128,329,6973967.00,15169,79.30,21.45,-13.45
14-August-2018,385.00,386.40,371.10,374.75,379.302486578129415089,7078,200,2684703.00,4840,68.38,15.30,-10.25
13-August-2018,392.00,392.00,382.05,388.00,385.603541185527328714,1299,38,500899.00,966,74.36,9.95,-4.00
10-August-2018,389.00,395.00,374.05,384.00,381.170940802601433744,13531,255,5157624.00,9322,68.89,20.95,-5.00
9-August-2018,392.75,393.85,388.00,388.40,390.337745839636913767,5288,119,2064106.00,4539,85.84,5.85,-4.35
8-August-2018,404.00,404.00,392.05,392.75,395.904569474665837737,3217,90,1273625.00,2361,73.39,11.95,-11.25
7-August-2018,403.00,403.00,392.05,399.05,395.743754828740664434,3883,106,1536673.00,2944,75.82,10.95,-3.95
6-August-2018,406.90,406.90,395.20,399.35,399.861702127659574468,1786,67,714153.00,885,49.55,11.70,-7.55
3-August-2018,398.00,405.05,395.10,400.60,401.405727155727155727,3108,113,1247569.00,2259,72.68,9.95,2.60
2-August-2018,403.50,409.00,399.05,403.50,402.245192307692307692,1040,41,418335.00,593,57.02,9.95,0.00
1-August-2018,408.00,411.00,395.00,403.60,402.825123152709359605,3654,96,1471923.00,2395,65.54,16.00,-4.40
31-July-2018,408.00,412.95,403.50,407.40,408.156477846326416152,1783,47,727743.00,1320,74.03,9.45,-0.60
