Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-September-2020,151.05,151.05,151.05,151.05,151.033333333333333333,30,3,4531.00,30,100.00,0.00,0.00
31-August-2020,167.35,167.35,159.00,159.00,160.190476190476190476,105,7,16820.00,105,100.00,8.35,-8.35
28-August-2020,175.00,180.05,166.90,167.35,174.312589073634204275,2105,42,366928.00,2105,100.00,13.15,-7.65
27-August-2020,175.00,176.00,160.00,175.65,173.427644912849614916,2467,34,427846.00,2467,100.00,16.00,0.65
20-August-2020,168.00,168.00,168.00,168.00,168.000000000000000000,2,1,336.00,2,100.00,0.00,0.00
19-August-2020,152.00,160.00,152.00,160.00,152.087912087912087912,91,2,13840.00,91,100.00,8.00,8.00
12-August-2020,159.40,160.00,159.40,160.00,159.526315789473684210,95,5,15155.00,95,100.00,0.60,0.60
11-August-2020,167.75,167.75,167.75,167.75,167.748571428571428571,525,5,88068.00,525,100.00,0.00,0.00
10-August-2020,176.55,176.55,176.55,176.55,176.550000000000000000,300,6,52965.00,300,100.00,0.00,0.00
7-August-2020,185.80,185.80,185.80,185.80,185.500000000000000000,2,2,371.00,2,100.00,0.00,0.00
6-August-2020,185.80,185.80,185.80,185.80,185.800000000000000000,10,2,1858.00,10,100.00,0.00,0.00
5-August-2020,195.55,195.55,195.55,195.55,195.500000000000000000,10,1,1955.00,10,100.00,0.00,0.00
4-August-2020,205.80,205.80,205.80,205.80,205.800000000000000000,5,1,1029.00,5,100.00,0.00,0.00
30-July-2020,216.60,216.60,216.60,216.60,216.600000000000000000,5,1,1083.00,5,100.00,0.00,0.00
29-July-2020,228.00,228.00,228.00,228.00,228.000000000000000000,5,1,1140.00,5,100.00,0.00,0.00
24-July-2020,240.00,240.00,240.00,240.00,240.000000000000000000,10,1,2400.00,10,100.00,0.00,0.00
23-July-2020,240.10,240.10,240.10,240.10,240.000000000000000000,1,1,240.00,1,100.00,0.00,0.00
22-July-2020,252.70,252.70,252.70,252.70,252.000000000000000000,1,1,252.00,1,100.00,0.00,0.00
21-July-2020,266.00,266.00,266.00,266.00,266.000000000000000000,2,2,532.00,2,100.00,0.00,0.00
2-July-2020,280.00,280.00,280.00,280.00,280.000000000000000000,1,1,280.00,1,100.00,0.00,0.00
6-March-2020,280.00,280.00,280.00,280.00,280.000000000000000000,1,1,280.00,1,100.00,0.00,0.00
3-March-2020,270.75,270.75,270.75,270.75,270.750000000000000000,100,1,27075.00,100,100.00,0.00,0.00
27-February-2020,285.00,285.00,285.00,285.00,285.000000000000000000,12,1,3420.00,12,100.00,0.00,0.00
24-February-2020,291.55,291.55,291.55,291.55,291.000000000000000000,1,1,291.00,1,100.00,0.00,0.00
17-February-2020,304.50,304.50,302.50,302.50,303.500000000000000000,2,2,607.00,2,100.00,2.00,-2.00
14-February-2020,290.00,290.00,290.00,290.00,290.000000000000000000,1,1,290.00,1,100.00,0.00,0.00
13-February-2020,295.00,295.00,290.00,290.00,291.250000000000000000,4,2,1165.00,4,100.00,5.00,-5.00
6-February-2020,288.00,288.00,288.00,288.00,288.000000000000000000,7,1,2016.00,7,100.00,0.00,0.00
5-February-2020,288.00,288.00,288.00,288.00,288.000000000000000000,2,2,576.00,2,100.00,0.00,0.00
4-February-2020,279.95,279.95,275.00,275.00,277.000000000000000000,2,2,554.00,2,100.00,4.95,-4.95
3-February-2020,259.00,271.90,259.00,267.60,265.250000000000000000,4,3,1061.00,4,100.00,12.90,8.60
30-January-2020,275.30,275.30,259.00,259.00,267.000000000000000000,2,2,534.00,2,100.00,16.30,-16.30
29-January-2020,262.20,262.20,262.20,262.20,262.000000000000000000,1,1,262.00,1,100.00,0.00,0.00
27-January-2020,249.75,249.75,249.75,249.75,249.666666666666666666,3,1,749.00,3,100.00,0.00,0.00
24-January-2020,237.90,237.90,237.90,237.90,237.500000000000000000,2,1,475.00,2,100.00,0.00,0.00
8-January-2020,226.60,226.60,226.60,226.60,226.000000000000000000,1,1,226.00,1,100.00,0.00,0.00
2-January-2020,227.55,238.50,227.55,238.50,229.600000000000000000,5,2,1148.00,5,100.00,10.95,10.95
1-January-2020,239.50,239.50,227.55,227.55,233.500000000000000000,2,2,467.00,2,100.00,11.95,-11.95
31-December-2019,250.00,250.00,238.00,239.50,243.507936507936507936,63,7,15341.00,63,100.00,12.00,-10.50
27-December-2019,245.00,245.00,245.00,245.00,245.000000000000000000,3,1,735.00,3,100.00,0.00,0.00
20-December-2019,261.45,261.45,236.55,236.55,249.000000000000000000,10,2,2490.00,10,100.00,24.90,-24.90
19-December-2019,252.00,252.00,248.00,249.00,248.724137931034482758,58,4,14426.00,58,100.00,4.00,-3.00
17-December-2019,240.00,240.00,240.00,240.00,240.000000000000000000,2,2,480.00,2,100.00,0.00,0.00
13-December-2019,240.00,240.00,240.00,240.00,240.000000000000000000,6,2,1440.00,6,100.00,0.00,0.00
11-December-2019,240.00,240.00,235.00,235.00,237.272727272727272727,11,3,2610.00,11,100.00,5.00,-5.00
10-December-2019,208.05,229.90,208.05,229.85,219.555555555555555555,9,4,1976.00,9,100.00,21.85,21.80
6-December-2019,219.00,219.00,219.00,219.00,219.000000000000000000,6,2,1314.00,6,100.00,0.00,0.00
5-December-2019,210.00,210.00,210.00,210.00,210.000000000000000000,5,1,1050.00,5,100.00,0.00,0.00
3-December-2019,203.00,203.00,203.00,203.00,203.000000000000000000,15,1,3045.00,15,100.00,0.00,0.00
2-December-2019,194.25,203.00,194.25,203.00,198.600000000000000000,10,3,1986.00,10,100.00,8.75,8.75
29-November-2019,194.25,194.25,194.25,194.25,194.200000000000000000,10,2,1942.00,10,100.00,0.00,0.00
28-November-2019,185.00,185.00,185.00,185.00,185.000000000000000000,26,3,4810.00,26,100.00,0.00,0.00
27-November-2019,177.00,177.00,177.00,177.00,177.000000000000000000,50,3,8850.00,50,100.00,0.00,0.00
26-November-2019,170.00,170.00,170.00,170.00,170.000000000000000000,5,1,850.00,5,100.00,0.00,0.00
25-November-2019,163.80,163.80,163.80,163.80,163.769230769230769230,13,2,2129.00,13,100.00,0.00,0.00
22-November-2019,156.00,156.00,156.00,156.00,156.000000000000000000,10,1,1560.00,10,100.00,0.00,0.00
19-November-2019,171.15,171.15,156.00,156.00,169.001748251748251748,572,14,96669.00,572,100.00,15.15,-15.15
7-November-2019,171.00,171.00,163.00,163.00,169.153846153846153846,13,2,2199.00,13,100.00,8.00,-8.00
4-November-2019,188.30,188.30,171.00,171.00,187.981981981981981981,111,7,20866.00,111,100.00,17.30,-17.30
1-November-2019,170.00,179.35,170.00,179.35,176.704225352112676056,71,4,12546.00,71,100.00,9.35,9.35
31-October-2019,170.85,170.85,170.00,170.85,170.632911392405063291,79,4,13480.00,79,100.00,0.85,0.00
30-October-2019,162.75,162.75,162.75,162.75,162.500000000000000000,2,1,325.00,2,100.00,0.00,0.00
24-October-2019,157.50,157.50,155.00,155.00,155.004868549172346640,1027,19,159190.00,1027,100.00,2.50,-2.50
22-October-2019,150.00,157.50,150.00,157.50,155.625000000000000000,40,5,6225.00,40,100.00,7.50,7.50
18-October-2019,143.00,150.00,143.00,150.00,146.956521739130434782,23,2,3380.00,23,100.00,7.00,7.00
17-October-2019,143.00,143.00,143.00,143.00,143.000000000000000000,2,1,286.00,2,100.00,0.00,0.00
7-October-2019,143.00,143.00,143.00,143.00,143.000000000000000000,20,1,2860.00,20,100.00,0.00,0.00
25-September-2019,150.00,150.00,150.00,150.00,150.000000000000000000,1,1,150.00,1,100.00,0.00,0.00
20-September-2019,150.00,150.00,150.00,150.00,150.000000000000000000,100,1,15000.00,100,100.00,0.00,0.00
18-September-2019,145.00,145.00,145.00,145.00,145.000000000000000000,10,1,1450.00,10,100.00,0.00,0.00
9-September-2019,152.00,152.00,152.00,152.00,152.000000000000000000,39,9,5928.00,39,100.00,0.00,0.00
20-August-2019,152.00,152.00,152.00,152.00,152.000000000000000000,25,1,3800.00,25,100.00,0.00,0.00
16-August-2019,137.75,145.00,137.75,145.00,139.548872180451127819,133,3,18560.00,133,100.00,7.25,7.25
14-August-2019,145.00,145.00,145.00,145.00,145.000000000000000000,21,1,3045.00,21,100.00,0.00,0.00
13-August-2019,136.00,142.35,136.00,142.35,140.500000000000000000,72,10,10116.00,72,100.00,6.35,6.35
9-August-2019,130.75,136.00,130.75,135.60,135.538461538461538461,13,2,1762.00,13,100.00,5.25,4.85
8-August-2019,131.05,137.60,131.05,137.60,131.264900662251655629,302,7,39642.00,302,100.00,6.55,6.55
6-August-2019,120.00,132.00,120.00,131.05,120.981066728238282151,4331,18,523969.00,4331,100.00,12.00,11.05
5-August-2019,126.20,126.20,126.20,126.20,126.000000000000000000,1,1,126.00,1,100.00,0.00,0.00
2-August-2019,126.20,126.20,126.20,126.20,126.200000000000000000,20,1,2524.00,20,100.00,0.00,0.00
8-July-2019,132.80,132.80,132.80,132.80,132.797297297297297297,74,1,9827.00,74,100.00,0.00,0.00
26-June-2019,132.80,132.80,132.80,132.80,132.782608695652173913,23,2,3054.00,23,100.00,0.00,0.00
25-June-2019,126.50,126.50,126.50,126.50,126.493827160493827160,81,5,10246.00,81,100.00,0.00,0.00
24-June-2019,120.50,120.50,120.50,120.50,120.473684210526315789,19,1,2289.00,19,100.00,0.00,0.00
21-June-2019,120.50,120.50,120.50,120.50,120.500000000000000000,44,4,5302.00,44,100.00,0.00,0.00
20-June-2019,114.80,114.80,114.80,114.80,114.790123456790123456,81,1,9298.00,81,100.00,0.00,0.00
17-June-2019,100.00,109.35,100.00,109.35,102.058139534883720930,86,2,8777.00,86,100.00,9.35,9.35
14-June-2019,104.15,104.15,104.15,104.15,104.142857142857142857,14,1,1458.00,14,100.00,0.00,0.00
12-June-2019,99.20,99.20,99.20,99.20,99.184210526315789473,38,1,3769.00,38,100.00,0.00,0.00
6-June-2019,94.50,94.50,94.50,94.50,94.500000000000000000,14,1,1323.00,14,100.00,0.00,0.00
29-May-2019,90.00,90.00,90.00,90.00,90.000000000000000000,3501,30,315090.00,3501,100.00,0.00,0.00
14-May-2019,92.00,92.00,92.00,92.00,92.000000000000000000,3,1,276.00,3,100.00,0.00,0.00
9-May-2019,92.00,92.50,92.00,92.00,92.032051282051282051,780,4,71785.00,780,100.00,0.50,0.00
8-May-2019,91.50,91.50,91.50,91.50,91.500000000000000000,500,1,45750.00,500,100.00,0.00,0.00
7-May-2019,91.25,91.25,91.25,91.25,91.248962655601659751,723,1,65973.00,723,100.00,0.00,0.00
18-February-2019,96.05,96.05,96.05,96.05,96.000000000000000000,10,1,960.00,10,100.00,0.00,0.00
13-February-2019,106.05,106.05,95.95,96.05,96.048927613941018766,2984,5,286610.00,2984,100.00,10.10,-10.00
11-February-2019,101.00,101.00,101.00,101.00,101.000000000000000000,3034,3,306434.00,3034,100.00,0.00,0.00
8-February-2019,100.00,100.00,100.00,100.00,100.000000000000000000,3034,2,303400.00,3034,100.00,0.00,0.00
4-February-2019,100.00,100.00,100.00,100.00,100.000000000000000000,3034,2,303400.00,3034,100.00,0.00,0.00
1-February-2019,104.00,104.00,104.00,104.00,104.000000000000000000,3034,3,315536.00,3034,100.00,0.00,0.00
30-January-2019,109.00,109.00,109.00,109.00,109.000000000000000000,2634,4,287106.00,2634,100.00,0.00,0.00
29-January-2019,114.50,114.50,114.50,114.50,114.499808355691835952,2609,5,298730.00,2609,100.00,0.00,0.00
28-January-2019,115.00,120.45,115.00,120.45,115.158252427184466019,1030,3,118613.00,1030,100.00,5.45,5.45
25-January-2019,114.75,114.75,114.75,114.75,114.750000000000000000,1000,3,114750.00,1000,100.00,0.00,0.00
28-November-2018,120.75,120.75,120.75,120.75,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
27-November-2018,115.00,115.00,115.00,115.00,115.000000000000000000,5,2,575.00,5,100.00,0.00,0.00
11-October-2018,109.70,109.70,109.70,109.70,109.675675675675675675,37,3,4058.00,37,100.00,0.00,0.00
28-September-2018,109.70,109.70,109.70,109.70,109.666666666666666666,3,1,329.00,3,100.00,0.00,0.00
27-September-2018,99.55,104.50,99.00,104.50,101.761904761904761904,21,3,2137.00,21,100.00,5.50,4.95
5-September-2018,96.00,100.70,96.00,99.55,99.500000000000000000,20,2,1990.00,20,100.00,4.70,3.55
27-August-2018,95.95,95.95,95.95,95.95,95.857142857142857142,7,2,671.00,7,100.00,0.00,0.00
24-July-2018,101.00,101.00,101.00,101.00,101.000000000000000000,10,1,1010.00,10,100.00,0.00,0.00
5-July-2018,101.00,101.00,101.00,101.00,101.000000000000000000,26,1,2626.00,26,100.00,0.00,0.00
22-June-2018,101.10,101.10,101.10,101.10,101.000000000000000000,6,1,606.00,6,100.00,0.00,0.00
1-June-2018,101.10,101.10,101.10,101.10,101.000000000000000000,1,1,101.00,1,100.00,0.00,0.00
30-May-2018,96.30,96.30,96.30,96.30,96.300000000000000000,20,1,1926.00,20,100.00,0.00,0.00
18-April-2018,96.30,96.30,96.30,96.30,96.200000000000000000,5,1,481.00,5,100.00,0.00,0.00
28-February-2018,101.25,101.25,101.25,101.25,101.250000000000000000,24,1,2430.00,24,100.00,0.00,0.00
21-February-2018,105.00,105.00,105.00,105.00,105.000000000000000000,5,1,525.00,5,100.00,0.00,0.00
20-February-2018,104.05,104.05,104.05,104.05,104.000000000000000000,1,1,104.00,1,100.00,0.00,0.00
23-January-2018,109.50,109.50,109.50,109.50,109.500000000000000000,22,1,2409.00,22,100.00,0.00,0.00
16-January-2018,115.00,115.00,115.00,115.00,115.000000000000000000,12,1,1380.00,12,100.00,0.00,0.00
9-January-2018,113.05,113.05,113.05,113.05,113.000000000000000000,4,1,452.00,4,100.00,0.00,0.00
28-December-2017,119.00,119.00,119.00,119.00,119.000000000000000000,60,2,7140.00,60,100.00,0.00,0.00
27-December-2017,130.00,130.00,118.75,119.00,126.542288557213930348,201,15,25435.00,201,100.00,11.25,-11.00
26-December-2017,126.00,126.00,125.00,125.00,125.625000000000000000,48,3,6030.00,48,100.00,1.00,-1.00
14-December-2017,126.40,126.40,126.40,126.40,126.400000000000000000,300,3,37920.00,300,100.00,0.00,0.00
1-December-2017,133.05,133.05,133.05,133.05,133.037735849056603773,53,6,7051.00,53,100.00,0.00,0.00
23-November-2017,140.05,140.05,140.05,140.05,140.034482758620689655,29,1,4061.00,29,100.00,0.00,0.00
17-November-2017,147.40,147.40,147.40,147.40,147.400000000000000000,30,2,4422.00,30,100.00,0.00,0.00
15-November-2017,155.15,155.15,155.15,155.15,155.140000000000000000,50,2,7757.00,50,100.00,0.00,0.00
8-November-2017,163.30,163.30,163.30,163.30,163.300000000000000000,200,2,32660.00,200,100.00,0.00,0.00
27-October-2017,171.85,171.85,171.85,171.85,171.840000000000000000,50,1,8592.00,50,100.00,0.00,0.00
18-October-2017,180.85,180.85,180.85,180.85,180.850000000000000000,20,2,3617.00,20,100.00,0.00,0.00
13-October-2017,190.35,190.35,190.35,190.35,190.333333333333333333,3,1,571.00,3,100.00,0.00,0.00
9-October-2017,200.35,200.35,200.35,200.35,200.320000000000000000,25,3,5008.00,25,100.00,0.00,0.00
4-October-2017,210.85,210.85,210.85,210.85,210.840000000000000000,50,1,10542.00,50,100.00,0.00,0.00
3-October-2017,210.85,210.85,210.85,210.85,210.850000000000000000,20,2,4217.00,20,100.00,0.00,0.00
29-September-2017,221.90,221.90,221.90,221.90,221.882352941176470588,17,3,3772.00,17,100.00,0.00,0.00
28-September-2017,233.55,233.55,233.55,233.55,233.500000000000000000,2,1,467.00,2,100.00,0.00,0.00
14-September-2017,245.80,245.80,245.80,245.80,245.800000000000000000,10,1,2458.00,10,100.00,0.00,0.00
12-September-2017,234.10,234.10,234.10,234.10,234.000000000000000000,2,1,468.00,2,100.00,0.00,0.00
1-September-2017,246.40,246.40,246.40,246.40,246.000000000000000000,1,1,246.00,1,100.00,0.00,0.00
30-August-2017,259.35,259.35,259.35,259.35,259.000000000000000000,1,1,259.00,1,100.00,0.00,0.00
29-August-2017,272.65,273.00,272.65,273.00,272.962962962962962962,27,2,7370.00,27,100.00,0.35,0.35
28-August-2017,287.00,287.00,287.00,287.00,287.000000000000000000,2,1,574.00,2,100.00,0.00,0.00
24-August-2017,301.85,301.85,301.85,301.85,301.500000000000000000,2,1,603.00,2,100.00,0.00,0.00
18-August-2017,317.70,317.70,317.70,317.70,317.500000000000000000,2,2,635.00,2,100.00,0.00,0.00
17-August-2017,334.40,334.40,334.40,334.40,334.000000000000000000,1,1,334.00,1,100.00,0.00,0.00
14-August-2017,352.00,352.00,352.00,352.00,352.000000000000000000,1,1,352.00,1,100.00,0.00,0.00
8-June-2017,352.75,352.75,352.75,352.75,352.000000000000000000,1,1,352.00,1,100.00,0.00,0.00
26-May-2017,350.90,351.00,350.90,351.00,350.950000000000000000,20,2,7019.00,20,100.00,0.10,0.10
28-April-2017,352.80,352.80,352.80,352.80,352.800000000000000000,50,3,17640.00,50,100.00,0.00,0.00
27-April-2017,352.80,352.80,352.80,352.80,352.800000000000000000,25,1,8820.00,25,100.00,0.00,0.00
26-April-2017,352.80,352.80,352.80,352.80,352.800000000000000000,10,1,3528.00,10,100.00,0.00,0.00
25-April-2017,345.00,352.80,345.00,352.80,352.434782608695652173,23,2,8106.00,23,100.00,7.80,7.80
18-April-2017,352.80,352.80,352.80,352.80,352.800000000000000000,35,2,12348.00,35,100.00,0.00,0.00
17-April-2017,352.80,352.80,352.80,352.80,352.787234042553191489,47,2,16581.00,47,100.00,0.00,0.00
12-April-2017,318.45,351.95,318.45,351.95,326.430000000000000000,100,4,32643.00,100,100.00,33.50,33.50
11-April-2017,335.20,335.20,335.20,335.20,335.200000000000000000,25,2,8380.00,25,100.00,0.00,0.00
10-April-2017,352.80,352.80,352.80,352.80,352.800000000000000000,20,1,7056.00,20,100.00,0.00,0.00
7-April-2017,349.10,349.10,349.10,349.10,349.095652173913043478,115,3,40146.00,115,100.00,0.00,0.00
6-April-2017,350.00,350.00,332.50,332.50,345.000000000000000000,35,2,12075.00,35,100.00,17.50,-17.50
5-April-2017,352.80,352.80,350.00,350.00,350.933333333333333333,150,3,52640.00,150,100.00,2.80,-2.80
3-April-2017,352.80,352.80,352.80,352.80,352.800000000000000000,50,1,17640.00,50,100.00,0.00,0.00
29-March-2017,352.80,352.80,352.80,352.80,352.764705882352941176,17,2,5997.00,17,100.00,0.00,0.00
10-March-2017,352.80,352.80,352.80,352.80,352.800000000000000000,15,1,5292.00,15,100.00,0.00,0.00
2-March-2017,352.80,352.80,352.80,352.80,352.750000000000000000,8,1,2822.00,8,100.00,0.00,0.00
28-February-2017,352.80,352.80,352.80,352.80,352.800000000000000000,40,2,14112.00,40,100.00,0.00,0.00
27-February-2017,352.80,352.80,352.80,352.80,352.784313725490196078,51,4,17992.00,51,100.00,0.00,0.00
23-February-2017,352.80,352.80,352.80,352.80,352.800000000000000000,10,1,3528.00,10,100.00,0.00,0.00
21-February-2017,352.80,352.80,352.80,352.80,352.750000000000000000,12,1,4233.00,12,100.00,0.00,0.00
13-February-2017,352.80,352.80,352.80,352.80,352.800000000000000000,5,1,1764.00,5,100.00,0.00,0.00
8-February-2017,352.80,352.80,352.80,352.80,352.800000000000000000,100,4,35280.00,100,100.00,0.00,0.00
2-February-2017,352.80,352.80,352.80,352.80,352.714285714285714285,7,1,2469.00,7,100.00,0.00,0.00
1-February-2017,352.80,352.80,352.80,352.80,352.666666666666666666,3,1,1058.00,3,100.00,0.00,0.00
31-January-2017,347.75,347.75,347.75,347.75,347.731707317073170731,41,1,14257.00,41,100.00,0.00,0.00
25-January-2017,347.75,347.75,347.75,347.75,347.750000000000000000,12,2,4173.00,12,100.00,0.00,0.00
17-January-2017,347.75,347.75,347.75,347.75,347.735294117647058823,34,2,11823.00,34,100.00,0.00,0.00
11-January-2017,347.75,347.75,347.75,347.75,347.600000000000000000,5,1,1738.00,5,100.00,0.00,0.00
9-January-2017,337.05,337.05,337.05,337.05,337.000000000000000000,5,1,1685.00,5,100.00,0.00,0.00
5-January-2017,321.00,321.00,321.00,321.00,321.000000000000000000,10,1,3210.00,10,100.00,0.00,0.00
4-January-2017,309.55,309.55,309.55,309.55,309.550000000000000000,20,1,6191.00,20,100.00,0.00,0.00
3-January-2017,294.85,294.85,294.85,294.85,294.826086956521739130,23,2,6781.00,23,100.00,0.00,0.00
2-January-2017,280.85,280.85,280.85,280.85,280.800000000000000000,5,1,1404.00,5,100.00,0.00,0.00
13-December-2016,267.50,267.50,267.50,267.50,267.500000000000000000,6,1,1605.00,6,100.00,0.00,0.00
7-December-2016,267.50,267.50,267.50,267.50,267.400000000000000000,5,1,1337.00,5,100.00,0.00,0.00
6-December-2016,260.95,260.95,260.95,260.95,260.916666666666666666,12,2,3131.00,12,100.00,0.00,0.00
5-December-2016,248.55,248.55,248.55,248.55,248.520000000000000000,25,2,6213.00,25,100.00,0.00,0.00
2-December-2016,236.75,236.75,236.75,236.75,236.729729729729729729,37,3,8759.00,37,100.00,0.00,0.00
1-December-2016,236.75,236.75,236.75,236.75,236.750000000000000000,20,1,4735.00,20,100.00,0.00,0.00
30-November-2016,228.35,228.35,228.35,228.35,228.200000000000000000,5,1,1141.00,5,100.00,0.00,0.00
29-November-2016,217.50,217.50,217.50,217.50,217.500000000000000000,2,1,435.00,2,100.00,0.00,0.00
28-November-2016,207.15,207.15,207.15,207.15,207.000000000000000000,5,1,1035.00,5,100.00,0.00,0.00
25-November-2016,197.30,197.30,197.30,197.30,197.250000000000000000,12,2,2367.00,12,100.00,0.00,0.00
9-November-2016,187.95,187.95,187.95,187.95,187.800000000000000000,5,1,939.00,5,100.00,0.00,0.00
30-October-2016,187.95,187.95,187.95,187.95,187.000000000000000000,1,1,187.00,1,100.00,0.00,0.00
25-October-2016,187.95,187.95,187.95,187.95,187.941176470588235294,17,2,3195.00,17,100.00,0.00,0.00
18-October-2016,182.60,182.60,182.60,182.60,182.600000000000000000,10,1,1826.00,10,100.00,0.00,0.00
17-October-2016,173.95,173.95,173.95,173.95,173.909090909090909090,11,3,1913.00,11,100.00,0.00,0.00
10-October-2016,165.70,165.70,165.70,165.70,165.692307692307692307,13,1,2154.00,13,100.00,0.00,0.00
7-October-2016,157.85,157.85,157.85,157.85,157.850000000000000000,40,6,6314.00,40,100.00,0.00,0.00
4-October-2016,150.35,150.35,150.35,150.35,150.300000000000000000,10,1,1503.00,10,100.00,0.00,0.00
3-October-2016,147.45,147.45,147.45,147.45,147.000000000000000000,1,1,147.00,1,100.00,0.00,0.00
16-September-2016,144.60,144.60,144.60,144.60,144.600000000000000000,70,3,10122.00,70,100.00,0.00,0.00
6-September-2016,141.80,141.80,141.80,141.80,141.800000000000000000,20,1,2836.00,20,100.00,0.00,0.00
2-September-2016,141.60,141.60,141.60,141.60,141.500000000000000000,6,1,849.00,6,100.00,0.00,0.00
23-August-2016,138.85,138.85,138.85,138.85,138.826086956521739130,23,1,3193.00,23,100.00,0.00,0.00
22-August-2016,136.15,136.15,136.15,136.15,136.140845070422535211,71,2,9666.00,71,100.00,0.00,0.00
12-August-2016,133.50,133.50,133.50,133.50,133.500000000000000000,20,1,2670.00,20,100.00,0.00,0.00
9-August-2016,130.90,130.90,130.90,130.90,130.833333333333333333,12,1,1570.00,12,100.00,0.00,0.00
5-August-2016,128.35,128.35,128.35,128.35,128.333333333333333333,42,3,5390.00,42,100.00,0.00,0.00
4-August-2016,125.85,125.85,125.85,125.85,125.833333333333333333,6,1,755.00,6,100.00,0.00,0.00
26-July-2016,123.40,123.40,123.40,123.40,123.370370370370370370,27,3,3331.00,27,100.00,0.00,0.00
22-July-2016,121.00,121.00,121.00,121.00,121.000000000000000000,12,1,1452.00,12,100.00,0.00,0.00
20-July-2016,118.65,118.65,118.65,118.65,118.636363636363636363,55,2,6525.00,55,100.00,0.00,0.00
15-July-2016,116.35,116.35,116.35,116.35,116.333333333333333333,30,3,3490.00,30,100.00,0.00,0.00
14-July-2016,114.10,114.10,114.10,114.10,114.100000000000000000,20,2,2282.00,20,100.00,0.00,0.00
20-August-2015,111.90,111.90,111.90,111.90,111.900000000000000000,20,1,2238.00,20,100.00,0.00,0.00
19-August-2015,117.70,117.70,117.70,117.70,117.684210526315789473,19,2,2236.00,19,100.00,0.00,0.00
18-August-2015,112.10,112.10,112.10,112.10,112.100000000000000000,100,5,11210.00,100,100.00,0.00,0.00
6-August-2015,112.10,112.10,112.10,112.10,112.100000000000000000,200,3,22420.00,200,100.00,0.00,0.00
29-July-2015,118.00,118.00,118.00,118.00,118.000000000000000000,1,1,118.00,1,100.00,0.00,0.00
24-July-2015,124.00,124.00,124.00,124.00,124.000000000000000000,2,2,248.00,2,100.00,0.00,0.00
25-June-2015,125.00,125.00,125.00,125.00,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
24-June-2015,125.00,125.00,125.00,125.00,125.000000000000000000,148,20,18500.00,148,100.00,0.00,0.00
16-June-2015,119.00,125.00,119.00,125.00,121.000000000000000000,45,2,5445.00,45,100.00,6.00,6.00
11-June-2015,125.00,125.00,125.00,125.00,125.000000000000000000,11,1,1375.00,11,100.00,0.00,0.00
3-June-2015,130.00,130.00,130.00,130.00,130.000000000000000000,106,3,13780.00,106,100.00,0.00,0.00
27-May-2015,134.80,134.80,134.80,134.80,134.782608695652173913,23,3,3100.00,23,100.00,0.00,0.00
25-May-2015,128.40,128.40,128.40,128.40,128.333333333333333333,6,2,770.00,6,100.00,0.00,0.00
21-May-2015,122.30,122.30,122.30,122.30,122.263157894736842105,19,2,2323.00,19,100.00,0.00,0.00
29-April-2015,116.50,116.50,116.50,116.50,116.500000000000000000,4,2,466.00,4,100.00,0.00,0.00
15-April-2015,111.00,111.00,111.00,111.00,111.000000000000000000,23,2,2553.00,23,100.00,0.00,0.00
20-March-2015,110.20,110.20,110.20,110.20,110.200000000000000000,10,2,1102.00,10,100.00,0.00,0.00
18-March-2015,116.00,116.00,116.00,116.00,116.000000000000000000,32,4,3712.00,32,100.00,0.00,0.00
17-March-2015,111.20,111.20,111.20,111.20,111.166666666666666666,12,4,1334.00,12,100.00,0.00,0.00
16-March-2015,117.00,117.00,117.00,117.00,117.000000000000000000,70,9,8190.00,70,100.00,0.00,0.00
19-February-2015,115.90,117.00,115.90,116.10,116.076923076923076923,52,6,6036.00,52,100.00,1.10,0.20
18-February-2015,121.90,121.90,121.90,121.90,121.884615384615384615,52,2,6338.00,52,100.00,0.00,0.00
2-February-2015,128.30,128.30,128.30,128.30,128.294117647058823529,17,2,2181.00,17,100.00,0.00,0.00
30-January-2015,134.90,134.90,134.90,134.90,134.878787878787878787,33,4,4451.00,33,100.00,0.00,0.00
29-January-2015,141.90,141.90,141.90,141.90,141.900000000000000000,30,2,4257.00,30,100.00,0.00,0.00
22-January-2015,143.50,158.00,143.50,149.30,147.571428571428571428,7,8,1033.00,7,100.00,14.50,5.80
21-January-2015,151.00,151.00,151.00,151.00,151.000000000000000000,47,5,7097.00,47,100.00,0.00,0.00
20-January-2015,158.90,158.90,158.90,158.90,158.750000000000000000,4,2,635.00,4,100.00,0.00,0.00
12-January-2015,184.55,184.55,167.25,167.25,169.235294117647058823,17,8,2877.00,17,100.00,17.30,-17.30
9-January-2015,176.05,176.05,176.05,176.05,176.000000000000000000,1,2,176.00,1,100.00,0.00,0.00
8-January-2015,185.30,185.30,185.30,185.30,185.000000000000000000,2,2,370.00,2,100.00,0.00,0.00
7-January-2015,195.05,195.05,195.05,195.05,195.000000000000000000,15,4,2925.00,15,100.00,0.00,0.00
2-January-2015,205.30,205.30,205.30,205.30,205.000000000000000000,2,2,410.00,2,100.00,0.00,0.00
1-January-2015,216.10,216.10,216.10,216.10,216.000000000000000000,2,2,432.00,2,100.00,0.00,0.00
