Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,133.05,136.00,130.20,135.00,132.000000000000000000,108,6,14256.00,108,100.00,5.80,1.95
13-July-2022,139.05,139.05,136.00,137.00,137.296892980437284234,869,16,119311.00,822,94.59,3.05,-2.05
12-July-2022,138.95,138.95,130.30,135.00,134.715425531914893617,376,11,50653.00,361,96.01,8.65,-3.95
11-July-2022,141.90,141.90,131.15,135.00,133.129395218002812939,711,15,94655.00,628,88.33,10.75,-6.90
8-July-2022,153.00,153.00,135.00,136.15,140.380813953488372093,1376,19,193164.00,1341,97.46,18.00,-16.85
7-July-2022,134.00,142.00,130.15,138.75,138.004968062455642299,1409,20,194449.00,1381,98.01,11.85,4.75
6-July-2022,138.50,138.50,131.25,138.30,137.352068696330991412,1281,11,175948.00,1281,100.00,7.25,-0.20
5-July-2022,142.10,142.10,130.10,136.50,136.002793296089385474,358,15,48689.00,319,89.11,12.00,-5.60
4-July-2022,140.00,140.00,137.50,137.95,138.636363636363636363,44,6,6100.00,43,97.73,2.50,-2.05
1-July-2022,130.60,139.90,130.50,134.70,131.865319865319865319,1782,32,234984.00,1300,72.95,9.40,4.10
30-June-2022,130.35,140.00,130.25,138.20,134.808842105263157894,2375,40,320171.00,1922,80.93,9.75,7.85
29-June-2022,138.95,138.95,131.10,136.90,133.598920863309352517,556,14,74281.00,421,75.72,7.85,-2.05
28-June-2022,144.95,144.95,132.00,136.30,135.424379834622566017,3749,75,507706.00,3007,80.21,12.95,-8.65
27-June-2022,136.20,144.95,136.10,144.95,140.407500000000000000,400,7,56163.00,220,55.00,8.85,8.75
24-June-2022,142.00,145.00,136.55,140.05,141.117924528301886792,212,17,29917.00,174,82.08,8.45,-1.95
23-June-2022,140.00,142.00,138.00,139.00,140.609579100145137880,1378,20,193760.00,1178,85.49,4.00,-1.00
22-June-2022,143.85,143.85,134.00,139.80,138.235679214402618657,611,22,84462.00,549,89.85,9.85,-4.05
21-June-2022,138.00,138.00,130.00,137.95,133.429284525790349417,3005,41,400955.00,2485,82.70,8.00,-0.05
20-June-2022,143.90,143.90,132.00,132.00,133.720827178729689807,677,13,90529.00,635,93.80,11.90,-11.90
17-June-2022,147.85,147.85,131.10,140.30,138.321266968325791855,663,30,91707.00,505,76.17,16.75,-7.55
16-June-2022,148.50,149.00,136.20,138.80,139.677563815494849977,2233,25,311900.00,2191,98.12,12.80,-9.70
15-June-2022,147.80,147.80,143.00,143.00,145.840579710144927536,276,9,40252.00,276,100.00,4.80,-4.80
14-June-2022,147.95,147.95,138.00,143.90,141.619515885022692889,1322,26,187221.00,1242,93.95,9.95,-4.05
13-June-2022,155.00,155.00,141.30,142.00,142.945269016697588126,1078,25,154095.00,1056,97.96,13.70,-13.00
10-June-2022,169.90,169.90,132.10,152.00,149.800632911392405063,632,24,94674.00,207,32.75,37.80,-17.90
9-June-2022,148.10,151.00,145.05,145.40,149.263576158940397350,755,5,112694.00,755,100.00,5.95,-2.70
8-June-2022,153.85,153.85,148.10,152.90,152.587962962962962962,216,12,32959.00,111,51.39,5.75,-0.95
7-June-2022,150.00,156.70,148.00,148.00,149.857938718662952646,718,9,107598.00,684,95.26,8.70,-2.00
6-June-2022,158.00,158.00,144.05,150.00,153.087192474674384949,2764,26,423133.00,2722,98.48,13.95,-8.00
3-June-2022,157.00,157.00,148.10,153.05,153.216923076923076923,650,17,99591.00,592,91.08,8.90,-3.95
2-June-2022,155.00,155.00,148.40,153.00,152.627450980392156862,204,10,31136.00,185,90.69,6.60,-2.00
1-June-2022,146.10,154.10,146.10,152.50,149.562674094707520891,359,11,53693.00,242,67.41,8.00,6.40
31-May-2022,158.00,158.00,150.00,154.00,151.473684210526315789,570,16,86340.00,561,98.42,8.00,-4.00
30-May-2022,150.10,158.35,150.10,158.00,156.546078992558672009,1747,48,273486.00,1479,84.66,8.25,7.90
27-May-2022,152.00,158.95,149.00,158.90,156.563513513513513513,1480,21,231714.00,1387,93.72,9.95,6.90
26-May-2022,154.20,154.20,148.00,153.55,152.545454545454545454,55,10,8390.00,53,96.36,6.20,-0.65
25-May-2022,150.00,153.85,147.05,153.85,149.949590422180214240,1587,10,237970.00,1582,99.68,6.80,3.85
24-May-2022,147.00,154.00,147.00,149.00,150.111482720178372352,897,17,134650.00,867,96.66,7.00,2.00
23-May-2022,154.20,154.20,142.30,150.00,149.692235734331150608,1069,27,160021.00,809,75.68,11.90,-4.20
20-May-2022,151.90,151.90,148.00,151.90,150.208609271523178807,1510,15,226815.00,1510,100.00,3.90,0.00
19-May-2022,145.05,152.40,144.00,149.90,146.038843721770551038,1107,33,161665.00,913,82.48,8.40,4.85
18-May-2022,147.00,153.85,147.00,150.00,149.817927170868347338,1428,17,213940.00,1318,92.30,6.85,3.00
17-May-2022,149.80,150.00,149.00,150.00,149.997420464316423043,1163,9,174447.00,1163,100.00,1.00,0.20
16-May-2022,151.00,154.10,149.00,149.65,149.712511938872970391,1047,14,156749.00,1023,97.71,5.10,-1.35
13-May-2022,152.60,152.80,141.00,145.05,145.336265884652981427,1023,31,148679.00,592,57.87,11.80,-7.55
12-May-2022,135.00,148.70,134.00,147.05,142.725047080979284369,3186,60,454722.00,2954,92.72,14.70,12.05
11-May-2022,148.85,148.85,134.65,135.20,137.368409726705401334,4647,91,638351.00,4218,90.77,14.20,-13.65
10-May-2022,150.00,150.00,136.65,143.20,143.877573131094257854,923,21,132799.00,781,84.62,13.35,-6.80
9-May-2022,153.00,153.00,143.05,149.35,148.866171003717472118,269,19,40045.00,153,56.88,9.95,-3.65
6-May-2022,148.00,152.00,148.00,149.00,148.136507936507936507,315,6,46663.00,315,100.00,4.00,1.00
5-May-2022,149.90,158.65,145.20,149.55,150.839401820546163849,1538,46,231991.00,1181,76.79,13.45,-0.35
4-May-2022,153.50,154.90,140.10,144.35,144.527770668031737906,3907,64,564670.00,2324,59.48,14.80,-9.15
2-May-2022,159.00,159.00,145.50,150.65,147.382960413080895008,4648,91,685036.00,3530,75.95,13.50,-8.35
29-April-2022,160.95,160.95,153.15,154.40,156.340629274965800273,731,17,114285.00,691,94.53,7.80,-6.55
28-April-2022,151.00,160.95,151.00,159.90,157.677734375000000000,512,12,80731.00,483,94.34,9.95,8.90
27-April-2022,157.00,160.95,152.05,158.85,154.917857142857142857,280,12,43377.00,260,92.86,8.90,1.85
26-April-2022,163.95,163.95,157.00,159.55,160.837837837837837837,37,7,5951.00,36,97.30,6.95,-4.40
25-April-2022,164.25,164.25,152.10,159.45,158.564450474898236092,737,17,116862.00,720,97.69,12.15,-4.80
22-April-2022,155.60,164.70,155.00,156.30,157.192284866468842729,1685,37,264869.00,1672,99.23,9.70,0.70
21-April-2022,160.15,162.25,160.00,160.20,160.261710356682423721,4654,42,745858.00,4644,99.79,2.25,0.05
20-April-2022,160.00,169.80,156.35,160.75,161.047244094488188976,127,15,20453.00,91,71.65,13.45,0.75
19-April-2022,165.00,170.00,160.00,161.95,163.466225165562913907,3775,68,617085.00,2653,70.28,10.00,-3.05
18-April-2022,162.10,171.90,162.10,170.00,170.552179656538969616,757,14,129108.00,512,67.64,9.80,7.90
13-April-2022,172.40,172.50,165.00,170.90,170.702258726899383983,2435,20,415660.00,2251,92.44,7.50,-1.50
12-April-2022,170.00,174.00,165.30,170.00,169.987456445993031358,1435,26,243932.00,1333,92.89,8.70,0.00
11-April-2022,170.00,170.00,163.50,165.15,167.549857549857549857,1755,22,294050.00,1450,82.62,6.50,-4.85
8-April-2022,175.00,175.00,170.00,170.00,172.783439490445859872,157,9,27127.00,94,59.87,5.00,-5.00
7-April-2022,173.95,174.00,167.00,170.00,170.904570722668313773,3238,26,553389.00,3218,99.38,7.00,-3.95
6-April-2022,164.10,170.70,164.10,169.70,167.349439171699741156,1159,26,193958.00,735,63.42,6.60,5.60
5-April-2022,167.00,173.30,163.65,170.60,169.990597085096379877,2127,34,361570.00,1911,89.84,9.65,3.60
4-April-2022,165.00,170.00,160.00,168.70,164.568852459016393442,2440,33,401548.00,1565,64.14,10.00,3.70
1-April-2022,155.15,168.75,155.15,164.80,164.352998537298878595,2051,38,337088.00,1831,89.27,13.60,9.65
31-March-2022,156.30,163.90,156.30,162.40,159.934128630705394190,1928,30,308353.00,1776,92.12,7.60,6.10
30-March-2022,163.75,163.75,156.10,162.45,161.355617977528089887,1780,34,287213.00,1010,56.74,7.65,-1.30
29-March-2022,153.00,162.00,150.00,157.30,155.439575033200531208,2259,46,351138.00,1724,76.32,12.00,4.30
28-March-2022,155.00,165.10,150.55,155.05,156.705568720379146919,1688,25,264519.00,1688,100.00,14.55,0.05
25-March-2022,165.00,165.00,154.05,157.25,158.476697736351531291,751,20,119016.00,751,100.00,10.95,-7.75
24-March-2022,165.00,169.00,156.10,162.00,161.339410939691444600,1426,22,230070.00,1426,100.00,12.90,-3.00
23-March-2022,164.80,167.90,155.70,163.80,163.345939933259176863,899,29,146848.00,899,100.00,12.20,-1.00
22-March-2022,151.10,164.80,151.10,161.85,161.182165605095541401,785,14,126528.00,785,100.00,13.70,10.75
21-March-2022,166.95,166.95,155.00,158.60,159.321229050279329608,358,14,57037.00,358,100.00,11.95,-8.35
17-March-2022,160.00,160.00,152.00,159.50,155.133891213389121338,239,7,37077.00,239,100.00,8.00,-0.50
16-March-2022,164.00,164.00,155.00,158.35,155.416040100250626566,399,17,62011.00,399,100.00,9.00,-5.65
15-March-2022,158.00,158.00,152.00,156.30,154.319288389513108614,1068,15,164813.00,1068,100.00,6.00,-1.70
14-March-2022,160.00,160.00,153.05,157.40,155.443452380952380952,336,12,52229.00,336,100.00,6.95,-2.60
11-March-2022,162.00,162.00,152.00,160.00,160.341085271317829457,258,12,41368.00,258,100.00,10.00,-2.00
10-March-2022,159.75,162.00,150.10,157.80,157.202797202797202797,143,9,22480.00,143,100.00,11.90,-1.95
9-March-2022,155.00,156.60,147.00,156.60,154.152792413066385669,949,28,146291.00,949,100.00,9.60,1.60
8-March-2022,155.00,159.45,149.00,149.15,153.232467532467532467,2310,31,353967.00,2310,100.00,10.45,-5.85
7-March-2022,163.90,163.90,154.00,155.00,156.175398633257403189,439,26,68561.00,439,100.00,9.90,-8.90
4-March-2022,163.00,163.00,151.00,161.50,151.709847596717467760,3412,13,517634.00,3412,100.00,12.00,-1.50
3-March-2022,166.95,166.95,152.10,157.50,153.178861788617886178,1722,23,263774.00,1722,100.00,14.85,-9.45
2-March-2022,162.00,162.00,159.00,159.85,159.968750000000000000,640,8,102380.00,640,100.00,3.00,-2.15
28-February-2022,149.80,162.90,149.80,162.85,155.494751715785224061,4954,31,770321.00,,,13.10,13.05
25-February-2022,147.00,157.50,147.00,157.50,156.651135005973715651,837,14,131117.00,837,100.00,10.50,10.50
24-February-2022,152.90,163.00,148.20,150.00,149.545632973503434739,2038,53,304774.00,2038,100.00,14.80,-2.90
23-February-2022,159.00,163.20,156.00,156.00,161.879924953095684803,4797,18,776538.00,4797,100.00,7.20,-3.00
22-February-2022,160.00,160.00,149.10,156.10,152.671457905544147843,487,20,74351.00,487,100.00,10.90,-3.90
21-February-2022,157.00,164.90,155.55,156.05,157.879214523897739903,2699,49,426116.00,2699,100.00,9.35,-0.95
18-February-2022,158.00,163.85,153.10,163.70,159.211904761904761904,1260,19,200607.00,1260,100.00,10.75,5.70
17-February-2022,161.00,165.80,156.35,157.35,159.098946784922394678,3608,24,574029.00,3608,100.00,9.45,-3.65
16-February-2022,160.00,166.00,160.00,164.55,164.006153846153846153,325,8,53302.00,325,100.00,6.00,4.55
15-February-2022,164.90,164.90,155.00,164.00,164.160714285714285714,56,4,9193.00,56,100.00,9.90,-0.90
14-February-2022,172.50,172.50,160.20,160.40,160.684759916492693110,3353,39,538776.00,3353,100.00,12.30,-12.10
11-February-2022,160.35,169.85,160.35,168.60,164.726872246696035242,227,7,37393.00,227,100.00,9.50,8.25
10-February-2022,160.50,170.00,160.50,162.10,163.638297872340425531,94,6,15382.00,94,100.00,9.50,1.60
9-February-2022,161.00,166.90,160.00,166.50,162.231932773109243697,595,22,96528.00,595,100.00,6.90,5.50
8-February-2022,160.50,167.00,156.00,163.95,158.930747922437673130,1083,40,172122.00,1083,100.00,11.00,3.45
7-February-2022,172.75,172.75,160.25,161.95,162.553965414430530709,1677,52,272603.00,1677,100.00,12.50,-10.80
4-February-2022,166.00,173.00,166.00,166.00,166.247540983606557377,1220,28,202822.00,1220,100.00,7.00,0.00
3-February-2022,176.00,176.00,166.00,169.35,169.644349223352972683,1867,56,316726.00,1867,100.00,10.00,-6.65
2-February-2022,182.65,182.65,167.00,168.10,171.478991596638655462,2261,73,387714.00,2261,100.00,15.65,-14.55
1-February-2022,165.10,177.50,161.35,174.65,163.749423443296901634,9973,77,1633073.00,9973,100.00,16.15,9.55
31-January-2022,178.00,178.00,169.10,169.80,170.330606352261790182,4156,61,707894.00,4156,100.00,8.90,-8.20
28-January-2022,179.00,181.75,165.35,178.00,178.346502355926060166,2759,73,492058.00,2759,100.00,16.40,-1.00
27-January-2022,183.90,183.90,163.20,173.10,170.878242542153047989,6168,133,1053977.00,4370,70.85,20.70,-10.80
25-January-2022,169.80,175.90,165.00,172.35,168.927389478883674981,4049,90,683987.00,3564,88.02,10.90,2.55
24-January-2022,204.50,204.50,178.75,178.75,183.184935639581657280,9944,190,1821591.00,8979,90.30,25.75,-25.75
21-January-2022,195.00,199.60,191.10,198.60,197.453840003762404176,21263,341,4198461.00,18209,85.64,8.50,3.60
20-January-2022,165.10,181.70,163.00,181.70,174.416578483245149911,25515,326,4450239.00,21175,82.99,18.70,16.60
19-January-2022,162.50,170.00,162.50,165.20,166.978409341264595725,9078,61,1515830.00,8847,97.46,7.50,2.70
18-January-2022,172.00,175.00,160.20,165.05,165.855402681622995355,11411,77,1892576.00,10368,90.86,14.80,-6.95
17-January-2022,172.90,175.00,165.00,167.40,168.078206305479032751,6534,71,1098223.00,5902,90.33,10.00,-5.50
14-January-2022,168.25,170.00,164.00,164.95,166.417015693596407125,19817,78,3297886.00,19752,99.67,6.00,-3.30
13-January-2022,154.00,178.00,154.00,168.00,167.416741674167416741,4444,97,744000.00,2803,63.07,24.00,14.00
12-January-2022,177.90,183.95,164.00,165.20,167.257727765726681127,7376,94,1233693.00,6954,94.28,19.95,-12.70
11-January-2022,187.50,187.50,170.25,173.45,177.073193288413264632,7569,139,1340267.00,6495,85.81,17.25,-14.05
10-January-2022,160.00,170.50,152.10,170.50,160.468381625441696113,35375,192,5676569.00,28178,79.66,18.40,10.50
7-January-2022,152.15,160.50,152.15,155.00,158.353603603603603603,1332,25,210927.00,1267,95.12,8.35,2.85
6-January-2022,158.00,165.00,152.00,156.70,157.994191835380019913,6026,49,952073.00,5584,92.67,13.00,-1.30
5-January-2022,159.50,160.00,152.50,155.20,158.226616628175519630,3464,36,548097.00,3294,95.09,7.50,-4.30
4-January-2022,156.00,160.00,151.20,155.80,156.798219584569732937,674,16,105682.00,498,73.89,8.80,-0.20
3-January-2022,159.90,159.90,150.05,153.05,153.328220858895705521,652,25,99970.00,556,85.28,9.85,-6.85
31-December-2021,152.00,159.90,145.00,156.00,151.873841767640769779,1403,52,213079.00,938,66.86,14.90,4.00
30-December-2021,150.50,154.00,144.10,151.95,147.436642195978295563,3133,62,461919.00,2750,87.78,9.90,1.45
29-December-2021,159.60,159.60,142.10,145.00,148.417197452229299363,1256,15,186412.00,1173,93.39,17.50,-14.60
28-December-2021,158.00,160.00,152.05,155.00,156.848684210526315789,304,8,47682.00,293,96.38,7.95,-3.00
27-December-2021,153.00,155.50,151.00,155.40,153.394684385382059800,1505,15,230859.00,1505,100.00,4.50,2.40
24-December-2021,157.50,157.50,151.00,151.00,154.091836734693877551,98,8,15101.00,98,100.00,6.50,-6.50
23-December-2021,148.05,159.50,148.05,153.45,155.976635514018691588,214,8,33379.00,182,85.05,11.45,5.40
22-December-2021,152.00,152.00,152.00,152.00,152.000000000000000000,21,2,3192.00,21,100.00,0.00,0.00
21-December-2021,152.00,157.00,150.00,155.30,150.567164179104477611,804,13,121056.00,804,100.00,7.00,3.30
20-December-2021,157.00,157.00,148.00,148.00,149.923566878980891719,314,11,47076.00,314,100.00,9.00,-9.00
17-December-2021,159.00,169.00,152.10,152.10,156.075384615384615384,650,15,101449.00,588,90.46,16.90,-6.90
16-December-2021,148.00,160.00,148.00,159.90,157.034139402560455192,703,19,110395.00,637,90.61,12.00,11.90
15-December-2021,152.00,155.00,146.20,149.00,150.375000000000000000,592,16,89022.00,362,61.15,8.80,-3.00
14-December-2021,152.00,154.80,145.00,148.30,148.686503719447396386,941,26,139914.00,671,71.31,9.80,-3.70
13-December-2021,148.10,160.00,140.10,160.00,153.914438502673796791,2431,48,374166.00,2074,85.31,19.90,11.90
10-December-2021,159.00,159.00,153.00,153.00,153.782608695652173913,230,5,35370.00,200,86.96,6.00,-6.00
9-December-2021,151.00,160.00,145.10,157.80,152.335081967213114754,1525,24,232311.00,1143,74.95,14.90,6.80
8-December-2021,160.00,162.00,152.00,155.90,158.534653465346534653,101,5,16012.00,101,100.00,10.00,-4.10
7-December-2021,169.00,169.00,147.05,156.00,162.656609195402298850,696,12,113209.00,659,94.68,21.95,-13.00
6-December-2021,149.00,157.95,149.00,156.65,156.378698224852071005,169,12,26428.00,168,99.41,8.95,7.65
3-December-2021,144.10,154.00,144.10,150.45,147.879496402877697841,556,15,82221.00,351,63.13,9.90,6.35
2-December-2021,155.00,155.00,150.00,150.85,151.804385964912280701,2280,36,346114.00,1953,85.66,5.00,-4.15
1-December-2021,161.00,161.00,149.00,157.80,152.150763358778625954,524,20,79727.00,466,88.93,12.00,-3.20
30-November-2021,152.80,158.50,152.75,154.00,155.733197556008146639,982,18,152930.00,831,84.62,5.75,1.20
29-November-2021,163.85,169.80,156.15,160.50,162.050211736237144585,1653,19,267869.00,1542,93.28,13.65,-3.35
26-November-2021,161.00,164.00,161.00,164.00,163.181506849315068493,1460,5,238245.00,1460,100.00,3.00,3.00
25-November-2021,166.95,166.95,156.25,164.75,160.220779220779220779,154,14,24674.00,152,98.70,10.70,-2.20
24-November-2021,170.05,170.05,160.00,161.00,164.439814814814814814,216,12,35519.00,210,97.22,10.05,-9.05
23-November-2021,153.10,167.00,153.10,165.10,161.204918032786885245,244,25,39334.00,211,86.48,13.90,12.00
22-November-2021,159.15,162.40,153.00,161.00,157.988290398126463700,854,32,134922.00,802,93.91,9.40,1.85
18-November-2021,169.00,170.90,160.00,160.05,164.750000000000000000,6332,41,1043197.00,6250,98.70,10.90,-8.95
17-November-2021,169.85,169.85,160.00,165.55,161.324404761904761904,1344,19,216820.00,1306,97.17,9.85,-4.30
16-November-2021,160.00,165.00,160.00,164.90,163.362068965517241379,580,16,94750.00,580,100.00,5.00,4.90
15-November-2021,162.10,164.50,157.70,157.80,160.290159798149705634,1189,23,190585.00,666,56.01,6.80,-4.30
12-November-2021,161.50,166.00,161.50,166.00,165.753554502369668246,211,5,34974.00,211,100.00,4.50,4.50
11-November-2021,163.00,163.00,163.00,163.00,163.000000000000000000,83,5,13529.00,83,100.00,0.00,0.00
10-November-2021,169.95,169.95,163.10,163.90,165.054590570719602977,806,14,133034.00,800,99.26,6.85,-6.05
9-November-2021,165.00,173.00,160.05,167.05,168.375786163522012578,1272,34,214174.00,1028,80.82,12.95,2.05
8-November-2021,165.90,169.50,158.00,165.30,165.768133174791914387,841,33,139411.00,786,93.46,11.50,-0.60
4-November-2021,175.00,175.00,165.05,165.90,166.825638911788953009,2426,42,404719.00,2410,99.34,9.95,-9.10
3-November-2021,173.00,177.60,163.25,173.70,171.940469031870114251,1663,64,285937.00,1311,78.83,14.35,0.70
2-November-2021,177.40,177.40,165.35,169.15,170.306231003039513677,1316,26,224123.00,1187,90.20,12.05,-8.25
1-November-2021,162.00,169.10,158.00,169.10,162.401548812999873048,7877,50,1279237.00,7753,98.43,11.10,7.10
29-October-2021,167.95,167.95,158.00,161.05,160.818069306930693069,1616,32,259882.00,1530,94.68,9.95,-6.90
28-October-2021,162.10,166.40,160.00,160.40,161.350912778904665314,493,18,79546.00,491,99.59,6.40,-1.70
27-October-2021,163.00,169.50,157.25,166.40,166.173064820641913152,1589,28,264049.00,1539,96.85,12.25,3.40
26-October-2021,169.00,170.00,163.50,164.75,167.050925925925925925,216,16,36083.00,191,88.43,6.50,-4.25
25-October-2021,174.50,174.95,162.25,165.05,165.315585672797676669,2066,26,341542.00,1951,94.43,12.70,-9.45
22-October-2021,175.00,175.00,167.10,170.75,169.872170439414114513,751,24,127574.00,721,96.01,7.90,-4.25
21-October-2021,180.95,180.95,163.80,171.10,170.985330073349633251,818,30,139866.00,791,96.70,17.15,-9.85
20-October-2021,176.00,176.00,165.75,172.40,170.360476663356504468,2014,54,343106.00,1994,99.01,10.25,-3.60
19-October-2021,174.90,174.90,171.05,174.45,174.463387157341344348,2663,20,464596.00,2663,100.00,3.85,-0.45
18-October-2021,176.00,176.00,165.10,175.05,173.818283166109253065,6279,65,1091405.00,5907,94.08,10.90,-0.95
14-October-2021,169.50,174.75,165.10,170.00,169.092389694995558187,3377,32,571025.00,3207,94.97,9.65,0.50
13-October-2021,170.05,174.00,165.15,171.15,172.470670783047993264,3563,41,614513.00,3506,98.40,8.85,1.10
12-October-2021,176.00,176.00,170.00,170.05,171.199074074074074074,1080,28,184895.00,880,81.48,6.00,-5.95
11-October-2021,171.00,175.50,171.00,171.50,173.031307550644567219,543,14,93956.00,543,100.00,4.50,0.50
8-October-2021,179.00,179.00,170.00,175.60,171.083451202263083451,707,23,120956.00,707,100.00,9.00,-3.40
7-October-2021,173.05,178.50,171.60,176.50,173.110103626943005181,772,18,133641.00,772,100.00,6.90,3.45
6-October-2021,172.55,181.10,170.10,172.90,176.222909384243076095,3719,46,655373.00,3719,100.00,11.00,0.35
5-October-2021,175.80,175.80,172.25,172.50,174.471744471744471744,407,12,71010.00,407,100.00,3.55,-3.30
4-October-2021,171.50,179.00,171.00,175.85,174.234295415959252971,1767,31,307872.00,1767,100.00,8.00,4.35
1-October-2021,182.00,182.00,174.00,174.30,175.088800530152418820,1509,34,264209.00,1509,100.00,8.00,-7.70
30-September-2021,171.45,176.90,171.15,173.85,173.385159010600706713,566,12,98136.00,566,100.00,5.75,2.40
29-September-2021,170.10,177.00,166.10,171.45,170.171779141104294478,326,20,55476.00,326,100.00,10.90,1.35
28-September-2021,180.00,180.00,170.10,172.05,174.549556809024979854,1241,20,216616.00,1241,100.00,9.90,-7.95
27-September-2021,174.00,179.00,170.95,174.90,172.815979043876882776,1527,39,263890.00,1527,100.00,8.05,0.90
24-September-2021,185.00,185.50,173.85,179.90,175.325791855203619909,663,24,116241.00,663,100.00,11.65,-5.10
23-September-2021,180.00,186.00,178.00,182.90,183.622064056939501779,1405,34,257989.00,1405,100.00,8.00,2.90
22-September-2021,172.55,183.90,172.55,182.80,176.314285714285714285,175,7,30855.00,175,100.00,11.35,10.25
21-September-2021,176.40,186.40,172.30,181.60,173.077777777777777777,900,31,155770.00,900,100.00,14.10,5.20
20-September-2021,189.90,189.90,175.00,181.35,181.362397820163487738,367,26,66560.00,367,100.00,14.90,-8.55
17-September-2021,180.80,190.00,180.80,184.00,189.109826589595375722,346,14,65432.00,346,100.00,9.20,3.20
16-September-2021,181.20,194.90,177.65,190.25,179.242774566473988439,6920,99,1240360.00,6920,100.00,17.25,9.05
15-September-2021,188.50,188.50,181.20,187.00,184.165341812400635930,629,23,115840.00,629,100.00,7.30,-1.50
14-September-2021,185.00,192.00,181.00,181.80,185.062275449101796407,835,28,154527.00,835,100.00,11.00,-3.20
13-September-2021,192.00,193.90,181.00,187.00,185.773913043478260869,460,21,85456.00,460,100.00,12.90,-5.00
9-September-2021,195.70,203.95,186.40,186.40,187.926042762004907115,2853,66,536153.00,2853,100.00,17.55,-9.30
8-September-2021,202.00,210.00,195.70,196.20,197.667408585055643879,3145,61,621664.00,3145,100.00,14.30,-5.80
7-September-2021,210.40,210.40,201.45,205.95,203.667350076883649410,1951,38,397355.00,1951,100.00,8.95,-4.45
6-September-2021,186.40,200.40,186.40,200.40,199.674626865671641791,2345,54,468237.00,2345,100.00,14.00,14.00
3-September-2021,186.60,199.00,186.60,190.90,190.838709677419354838,837,30,159732.00,837,100.00,12.40,4.30
2-September-2021,178.15,193.75,178.15,190.25,192.199175621963786250,6793,76,1305609.00,6793,100.00,15.60,12.10
1-September-2021,180.00,185.20,176.00,184.55,183.611656087709174841,1733,32,318199.00,1733,100.00,9.20,4.55
31-August-2021,182.45,182.80,176.00,176.65,177.625333333333333333,750,26,133219.00,750,100.00,6.80,-5.80
30-August-2021,180.80,182.80,171.10,182.45,175.904699738903394255,1532,33,269486.00,1532,100.00,11.70,1.65
27-August-2021,177.00,180.70,173.40,174.10,175.245215311004784688,1672,22,293010.00,1672,100.00,7.30,-2.90
26-August-2021,178.00,184.00,172.00,180.75,178.439252336448598130,642,27,114558.00,642,100.00,12.00,2.75
25-August-2021,180.00,180.80,175.10,180.50,176.291666666666666666,768,25,135392.00,768,100.00,5.70,0.50
24-August-2021,188.70,188.70,178.00,181.10,182.856733524355300859,349,26,63817.00,349,100.00,10.70,-7.60
23-August-2021,184.00,193.20,180.00,185.00,185.877750611246943765,818,35,152048.00,818,100.00,13.20,1.00
20-August-2021,193.55,199.00,181.00,184.00,187.958486600105097214,1903,62,357685.00,1903,100.00,18.00,-9.55
18-August-2021,190.00,199.00,185.00,189.75,192.124356775300171526,1166,37,224017.00,1166,100.00,14.00,-0.25
17-August-2021,180.00,193.85,180.00,193.85,189.721893491124260355,845,36,160315.00,845,100.00,13.85,13.85
16-August-2021,199.85,199.85,183.60,184.65,188.355050806933652121,1673,43,315118.00,1673,100.00,16.25,-15.20
13-August-2021,198.00,207.95,191.55,192.10,192.871374527112232030,2379,58,458841.00,2379,100.00,16.40,-5.90
12-August-2021,194.95,208.70,189.00,201.60,196.714972527472527472,1456,66,286417.00,1456,100.00,19.70,6.65
11-August-2021,187.20,206.90,187.20,198.80,190.734910581222056631,5368,63,1023865.00,5368,100.00,19.70,11.60
10-August-2021,207.40,217.00,197.05,197.05,203.840898345153664302,4230,69,862247.00,4230,100.00,19.95,-10.35
9-August-2021,227.05,227.05,205.45,207.40,213.399631854291803913,10322,156,2202711.00,10322,100.00,21.60,-19.65
6-August-2021,216.00,216.70,204.00,216.25,215.350438514648255271,5359,97,1154063.00,5359,100.00,12.70,0.25
5-August-2021,208.40,208.40,199.10,206.40,206.682559316316203755,8893,142,1838028.00,8893,100.00,9.30,-2.00
4-August-2021,198.50,198.50,188.10,198.50,197.861578615786157861,22222,126,4396880.00,22222,100.00,10.40,0.00
3-August-2021,185.00,189.05,180.00,189.05,187.467459439528023598,10848,110,2033647.00,10848,100.00,9.05,4.05
2-August-2021,187.90,187.90,170.05,180.05,173.401784386617100371,6725,93,1166127.00,6725,100.00,17.85,-7.85
30-July-2021,177.90,179.00,173.00,179.00,178.138802083333333333,7680,65,1368106.00,7680,100.00,6.00,1.10
29-July-2021,169.50,172.00,160.00,170.50,168.604037651721575427,8074,92,1361309.00,8074,100.00,12.00,1.00
28-July-2021,168.00,170.00,158.60,163.85,163.763658367911479944,11568,141,1894418.00,9144,79.05,11.40,-4.15
27-July-2021,170.00,185.00,165.35,168.90,173.013687926843384651,34556,492,5978661.00,25329,73.30,19.65,-1.10
26-July-2021,163.00,168.60,152.05,168.60,166.230249243146850246,48226,287,8016620.00,32442,67.27,16.55,5.60
23-July-2021,140.50,140.50,132.15,140.50,140.142446020032476406,62199,410,8716720.00,55506,89.24,8.35,0.00
