Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2021,30.50,31.90,30.50,30.55,31.253515914137675795,5404,10,168894.00,5404,100.00,1.40,0.05
26-July-2021,32.50,32.50,31.90,31.90,31.935626102292768959,3402,12,108645.00,3402,100.00,0.60,-0.60
23-July-2021,32.95,32.95,32.00,32.00,32.445590994371482176,1066,10,34587.00,1066,100.00,0.95,-0.95
22-July-2021,33.00,33.00,32.05,32.95,32.939843750000000000,1280,12,42163.00,1280,100.00,0.95,-0.05
20-July-2021,34.00,34.00,32.85,32.85,33.060945273631840796,804,9,26581.00,804,100.00,1.15,-1.15
19-July-2021,32.20,34.45,32.20,34.30,32.303954802259887005,1770,17,57178.00,1711,96.67,2.25,2.10
16-July-2021,32.15,35.80,32.15,34.50,34.800182066454255803,4394,23,152912.00,3793,86.32,3.65,2.35
15-July-2021,33.45,33.80,32.00,33.80,33.356381772840625708,4411,24,147135.00,4211,95.47,1.80,0.35
14-July-2021,32.00,34.85,31.50,32.10,32.387847300655071154,4427,20,143381.00,3489,78.81,3.35,0.10
13-July-2021,32.00,32.00,30.00,32.00,31.512195121951219512,3321,13,104652.00,3071,92.47,2.00,0.00
12-July-2021,30.25,32.90,30.25,32.90,31.356583072100313479,2552,16,80022.00,1772,69.44,2.65,2.65
9-July-2021,32.45,33.80,30.30,33.20,32.064951074813159719,12979,30,416171.00,12675,97.66,3.50,0.75
8-July-2021,34.95,34.95,30.50,30.80,31.480319381198927078,16031,60,504661.00,14964,93.34,4.45,-4.15
7-July-2021,34.70,34.70,30.10,32.25,31.855008572128337007,8166,48,260128.00,6493,79.51,4.60,-2.45
6-July-2021,29.05,32.90,29.05,31.55,31.252862965838509316,20608,59,644059.00,19243,93.38,3.85,2.50
5-July-2021,29.50,30.70,29.50,30.60,30.301102434542949012,21770,35,659655.00,20970,96.33,1.20,1.10
2-July-2021,26.15,29.60,26.15,29.60,29.383425276867559832,24109,68,708405.00,22151,91.88,3.45,3.45
1-July-2021,26.05,28.60,26.05,26.95,27.494299128101945003,4473,18,122982.00,3829,85.60,2.55,0.90
30-June-2021,27.50,28.50,26.60,27.45,27.722105531156514543,15711,36,435542.00,9857,62.74,1.90,-0.05
29-June-2021,28.15,29.75,26.50,27.00,28.252267777834936639,116634,104,3295175.00,92400,79.22,3.25,-1.15
28-June-2021,27.60,29.45,26.65,29.30,28.787472783528782612,104716,70,3014509.00,103788,99.11,2.80,1.70
25-June-2021,26.00,29.50,26.00,28.75,28.813801809383547233,23765,40,684760.00,23304,98.06,3.50,2.75
24-June-2021,26.75,29.65,26.75,27.15,27.682980392156862745,6375,32,176479.00,5851,91.78,2.90,0.40
23-June-2021,27.00,30.80,26.25,27.65,27.739612352557643293,16871,92,467995.00,13157,77.99,4.55,0.65
22-June-2021,30.00,30.00,27.00,28.00,28.433655129916812159,19474,83,553717.00,13840,71.07,3.00,-2.00
21-June-2021,30.40,30.50,26.60,29.15,28.586399449246538667,13073,57,373710.00,11457,87.64,3.90,-1.25
18-June-2021,28.00,28.00,25.75,27.75,26.865730782293671459,8833,46,237305.00,7428,84.09,2.25,-0.25
17-June-2021,25.50,26.95,25.50,25.90,25.615164520743919885,699,9,17905.00,652,93.28,1.45,0.40
16-June-2021,24.55,26.90,24.50,25.50,25.601133728420510177,3881,18,99358.00,3681,94.85,2.40,0.95
15-June-2021,25.05,27.90,24.40,26.00,26.221915480993841579,4709,27,123479.00,4545,96.52,3.50,0.95
14-June-2021,23.25,27.50,23.25,25.70,26.010066541545811295,5861,44,152445.00,4726,80.63,4.25,2.45
11-June-2021,25.50,27.50,24.30,25.05,25.244963975885899132,6801,51,171691.00,4946,72.72,3.20,-0.45
10-June-2021,26.25,27.55,25.20,26.05,26.062521352921079603,2927,25,76285.00,2268,77.49,2.35,-0.20
9-June-2021,24.20,26.35,24.20,25.05,25.756927532416244323,15193,44,391325.00,14656,96.47,2.15,0.85
8-June-2021,24.15,26.15,23.75,24.55,24.683780630105017502,5142,19,126924.00,3749,72.91,2.40,0.40
7-June-2021,21.40,26.05,21.40,25.55,25.374822190611664295,5624,46,142708.00,4670,83.04,4.65,4.15
4-June-2021,22.20,24.40,22.20,23.70,23.891153918084907424,5347,41,127746.00,5047,94.39,2.20,1.50
3-June-2021,22.20,23.95,22.20,23.25,22.617574257425742574,808,8,18275.00,754,93.32,1.75,1.05
2-June-2021,21.95,23.00,21.50,22.85,22.146990740740740740,4320,16,95675.00,4320,100.00,1.50,0.90
1-June-2021,21.00,22.95,21.00,21.95,21.671441360787824529,4468,20,96828.00,3768,84.33,1.95,0.95
31-May-2021,21.00,22.00,20.80,21.90,21.537759941627143378,2741,12,59035.00,2741,100.00,1.20,0.90
28-May-2021,21.00,22.05,21.00,21.00,21.126603227141083988,4834,14,102126.00,4834,100.00,1.05,0.00
27-May-2021,20.65,22.70,20.65,21.00,21.061364045348209465,5557,23,117038.00,4872,87.67,2.05,0.35
26-May-2021,22.20,22.60,20.60,21.65,21.879027853631895139,14648,29,320484.00,13402,91.49,2.00,-0.55
25-May-2021,20.95,21.55,20.60,21.55,20.651339728746278531,3023,8,62429.00,3023,100.00,0.95,0.60
24-May-2021,23.00,23.00,21.35,21.60,21.461208656594528378,4898,13,105117.00,4898,100.00,1.65,-1.40
21-May-2021,21.00,22.95,20.95,22.40,21.321236559139784946,1488,6,31726.00,1238,83.20,2.00,1.40
20-May-2021,20.70,22.00,20.70,22.00,21.220000000000000000,500,4,10610.00,500,100.00,1.30,1.30
19-May-2021,21.10,22.60,21.10,21.70,21.473815461346633416,401,6,8611.00,401,100.00,1.50,0.60
18-May-2021,20.50,22.50,20.50,21.55,21.732316920769807548,4001,28,86951.00,3996,99.88,2.00,1.05
17-May-2021,21.00,21.45,21.00,21.45,21.201240694789081885,4030,10,85441.00,4030,100.00,0.45,0.45
14-May-2021,22.00,22.00,20.00,20.45,20.582460732984293193,764,8,15725.00,742,97.12,2.00,-1.55
12-May-2021,20.80,21.00,20.80,21.00,20.879296562749800159,1251,7,26120.00,1251,100.00,0.20,0.20
11-May-2021,20.70,22.55,20.70,21.80,21.282407407407407407,2160,16,45970.00,2160,100.00,1.85,1.10
10-May-2021,21.00,21.75,20.00,21.70,20.720141899881750098,2537,15,52567.00,2537,100.00,1.75,0.70
7-May-2021,21.00,22.90,20.95,21.00,20.983896940418679549,3726,14,78186.00,3726,100.00,1.95,0.00
6-May-2021,20.20,22.00,20.20,22.00,20.788000000000000000,1500,6,31182.00,1010,67.33,1.80,1.80
5-May-2021,20.25,22.00,20.25,21.15,20.812800000000000000,15000,17,312192.00,14500,96.67,1.75,0.90
4-May-2021,20.75,21.70,20.00,21.25,21.267496111975116640,1286,14,27350.00,1286,100.00,1.70,0.50
3-May-2021,18.90,20.75,18.90,20.70,20.189789123196448390,3604,6,72764.00,3604,100.00,1.85,1.80
30-April-2021,18.80,19.80,18.05,19.80,19.391925988225399495,2378,14,46114.00,2114,88.90,1.75,1.00
29-April-2021,18.40,18.90,18.40,18.90,18.866733972741039878,1981,8,37375.00,1981,100.00,0.50,0.50
28-April-2021,19.65,19.65,18.00,18.00,19.375000000000000000,240,9,4650.00,240,100.00,1.65,-1.65
27-April-2021,18.75,18.75,18.75,18.75,18.749612403100775193,1290,5,24187.00,1290,100.00,0.00,0.00
26-April-2021,17.90,17.90,17.90,17.90,17.899606299212598425,2032,9,36372.00,2032,100.00,0.00,0.00
23-April-2021,17.05,17.05,17.05,17.05,17.049490538573508005,1374,7,23426.00,1374,100.00,0.00,0.00
22-April-2021,15.00,16.25,15.00,16.25,15.593220338983050847,118,5,1840.00,118,100.00,1.25,1.25
20-April-2021,15.50,15.50,15.50,15.50,15.500000000000000000,400,1,6200.00,400,100.00,0.00,0.00
19-April-2021,16.10,16.10,16.10,16.10,16.100000000000000000,100,1,1610.00,100,100.00,0.00,0.00
16-April-2021,16.80,16.80,16.10,16.80,16.668227946916471506,1281,7,21352.00,1281,100.00,0.70,0.00
15-April-2021,16.50,16.50,15.20,16.00,15.900588070568468216,3571,8,56781.00,3571,100.00,1.30,-0.50
13-April-2021,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
12-April-2021,16.00,16.00,16.00,16.00,16.000000000000000000,1350,4,21600.00,1350,100.00,0.00,0.00
9-April-2021,16.80,16.80,16.75,16.80,16.799067236688690244,2573,8,43224.00,2573,100.00,0.05,0.00
8-April-2021,15.95,16.00,15.95,16.00,15.990000000000000000,2500,3,39975.00,2500,100.00,0.05,0.05
7-April-2021,15.20,15.25,14.05,15.25,14.846093750000000000,3840,11,57009.00,3840,100.00,1.20,0.05
6-April-2021,14.50,14.55,14.50,14.55,14.512179887570268582,1601,5,23234.00,1601,100.00,0.05,0.05
5-April-2021,15.15,15.15,15.10,15.15,15.107083100948131622,1793,12,27087.00,1793,100.00,0.05,0.00
1-April-2021,15.25,15.25,15.10,15.15,15.196459166190748143,1751,10,26609.00,1751,100.00,0.15,-0.10
31-March-2021,15.80,15.80,15.05,15.05,15.108624094799210006,1519,7,22950.00,1519,100.00,0.75,-0.75
30-March-2021,15.80,17.35,15.80,15.80,15.800910865322055953,1537,8,24286.00,1537,100.00,1.55,0.00
26-March-2021,15.85,16.60,15.30,16.60,15.762419354838709677,12400,12,195454.00,12400,100.00,1.30,0.75
25-March-2021,16.80,16.80,15.85,15.85,15.909836065573770491,976,9,15528.00,976,100.00,0.95,-0.95
24-March-2021,16.80,16.80,15.70,16.60,16.775548393803929722,19238,24,322728.00,19238,100.00,1.10,-0.20
23-March-2021,15.70,16.00,15.50,16.00,15.573200050613691003,7903,20,123075.00,7903,100.00,0.50,0.30
22-March-2021,15.00,15.75,15.00,15.75,15.688155922038980509,667,7,10464.00,667,100.00,0.75,0.75
19-March-2021,15.00,15.00,15.00,15.00,15.000000000000000000,560,3,8400.00,560,100.00,0.00,0.00
18-March-2021,14.50,14.60,14.40,14.60,14.498764124293785310,5664,7,82121.00,5664,100.00,0.20,0.10
17-March-2021,15.50,15.50,14.80,15.05,15.003149390661372038,7303,16,109568.00,7303,100.00,0.70,-0.45
16-March-2021,15.50,15.85,15.50,15.55,15.530376084860173577,1037,7,16105.00,1037,100.00,0.35,0.05
15-March-2021,16.05,16.85,15.85,15.85,16.378650553877139979,5958,14,97584.00,5958,100.00,1.00,-0.20
10-March-2021,16.20,16.30,15.95,16.05,16.134356642031457267,5277,11,85141.00,5277,100.00,0.35,-0.15
9-March-2021,16.20,17.00,16.20,16.55,16.492021276595744680,752,5,12402.00,752,100.00,0.80,0.35
8-March-2021,16.80,16.80,16.10,16.20,16.702656383890317052,2334,7,38984.00,2334,100.00,0.70,-0.60
5-March-2021,15.50,16.00,15.50,16.00,15.752309344790547798,4655,15,73327.00,4655,100.00,0.50,0.50
4-March-2021,17.00,17.00,15.75,15.90,16.597232517914504571,4047,20,67169.00,4047,100.00,1.25,-1.10
3-March-2021,16.25,17.90,16.25,16.30,16.774551771201687449,16119,42,270389.00,16119,100.00,1.65,0.05
2-March-2021,16.85,18.45,16.85,17.05,16.885380674371500059,8393,41,141719.00,8393,100.00,1.60,0.20
1-March-2021,19.20,19.25,17.60,17.60,17.847795823665893271,4310,20,76924.00,4310,100.00,1.65,-1.60
26-February-2021,18.20,20.10,18.20,18.35,18.427840327533265097,977,15,18004.00,977,100.00,1.90,0.15
25-February-2021,20.15,20.50,19.15,19.15,20.159711779448621553,15960,33,321749.00,15960,100.00,1.35,-1.00
24-February-2021,18.20,20.00,18.10,20.00,18.489804624178824332,11721,33,216719.00,11721,100.00,1.90,1.80
23-February-2021,19.10,19.15,19.05,19.05,19.118439828761693356,6307,31,120580.00,6307,100.00,0.10,-0.05
22-February-2021,20.05,20.05,20.00,20.00,20.017099863201094391,7310,36,146325.00,7310,100.00,0.05,-0.05
19-February-2021,20.90,21.00,20.90,20.95,20.947478732585377881,8111,32,169905.00,8111,100.00,0.10,0.05
18-February-2021,22.00,22.00,21.90,22.00,21.997262660196590767,16074,35,353584.00,16074,100.00,0.10,0.00
17-February-2021,24.00,24.00,23.00,23.05,23.687836021505376344,8928,18,211485.00,8928,100.00,1.00,-0.95
16-February-2021,24.25,24.25,23.85,23.90,23.896461280474695790,23257,34,555760.00,23257,100.00,0.40,-0.35
15-February-2021,26.00,26.40,24.00,25.10,25.280173513651441694,3919,17,99073.00,3919,100.00,2.40,-0.90
12-February-2021,24.75,25.50,23.50,25.20,24.284005084872504299,13373,38,324750.00,13373,100.00,2.00,0.45
11-February-2021,23.55,25.50,23.55,24.50,24.883008811051887305,18386,27,457499.00,18386,100.00,1.95,0.95
10-February-2021,25.55,25.55,24.25,24.75,24.614816334906628360,4873,21,119948.00,4873,100.00,1.30,-0.80
9-February-2021,23.50,24.35,22.90,24.35,23.866822541394283532,20957,46,500177.00,20957,100.00,1.45,0.85
8-February-2021,21.65,23.85,21.65,23.20,23.116453325007805182,6406,24,148084.00,6406,100.00,2.20,1.55
5-February-2021,24.45,24.50,22.20,22.75,22.962995258597198757,18349,43,421348.00,18349,100.00,2.30,-1.70
4-February-2021,21.75,23.35,21.75,23.35,22.777650710668191471,6121,22,139422.00,6121,100.00,1.60,1.60
3-February-2021,22.00,23.20,22.00,22.25,22.384036637226038599,6114,26,136856.00,6114,100.00,1.20,0.25
2-February-2021,23.10,23.10,22.00,22.10,22.106856455493183640,4988,40,110269.00,4988,100.00,1.10,-1.00
1-February-2021,22.10,22.10,20.90,22.00,21.420131291028446389,13253,51,283881.00,13253,100.00,1.20,-0.10
29-January-2021,21.06,21.06,21.06,21.06,21.059992931613359250,11318,21,238357.00,11318,100.00,0.00,0.00
28-January-2021,20.06,20.06,20.06,20.06,20.059935583251645427,7141,13,143248.00,7141,100.00,0.00,0.00
27-January-2021,19.11,19.11,19.11,19.11,19.109990952565593899,15474,20,295708.00,15474,100.00,0.00,0.00
25-January-2021,18.55,18.55,18.20,18.20,18.486705202312138728,12110,15,223874.00,12110,100.00,0.35,-0.35
22-January-2021,19.40,19.41,18.55,18.55,18.959618127949083726,9113,32,172779.00,9113,100.00,0.86,-0.85
21-January-2021,18.50,19.42,18.00,19.41,19.369171387661084479,32126,58,622254.00,32126,100.00,1.42,0.91
20-January-2021,17.50,18.50,17.50,18.50,18.427623642943305186,8290,31,152765.00,8290,100.00,1.00,1.00
19-January-2021,17.85,18.27,17.10,17.62,17.631311380704794916,8655,25,152599.00,8655,100.00,1.17,-0.23
18-January-2021,17.00,17.41,16.60,17.40,17.204037189044308568,11939,34,205399.00,11939,100.00,0.81,0.40
15-January-2021,16.59,16.59,16.59,16.59,16.589986261639444359,6551,18,108681.00,6551,100.00,0.00,0.00
14-January-2021,15.55,15.80,15.55,15.80,15.581273626054085489,3439,11,53584.00,3439,100.00,0.25,0.25
13-January-2021,15.80,16.68,15.35,16.00,16.399644845459781148,20836,37,341703.00,20836,100.00,1.33,0.20
12-January-2021,15.89,15.89,14.95,15.89,15.346718861809150987,23757,37,364592.00,23757,100.00,0.94,0.00
11-January-2021,14.70,15.14,14.70,15.14,15.122663972869615412,13859,21,209585.00,13859,100.00,0.44,0.44
8-January-2021,13.90,14.42,13.90,14.42,14.219815978456014362,17824,40,253454.00,17824,100.00,0.52,0.52
7-January-2021,14.70,14.70,13.50,13.74,13.959883103081827842,11292,40,157635.00,11292,100.00,1.20,-0.96
6-January-2021,14.00,14.10,14.00,14.00,14.039819004524886877,7735,22,108598.00,7735,100.00,0.10,0.00
5-January-2021,14.22,14.22,14.22,14.22,14.219877845641310383,3602,20,51220.00,3602,100.00,0.00,0.00
4-January-2021,13.55,13.55,13.55,13.55,13.549960453466912733,3793,24,51395.00,3793,100.00,0.00,0.00
1-January-2021,12.91,12.91,12.91,12.91,12.909905660377358490,2120,7,27369.00,2120,100.00,0.00,0.00
31-December-2020,12.25,13.23,12.25,12.30,12.842775467775467775,11544,32,148257.00,11544,100.00,0.98,0.05
30-December-2020,12.95,13.63,12.50,12.60,12.910928143712574850,13360,21,172490.00,13360,100.00,1.13,-0.35
29-December-2020,13.62,13.62,12.95,12.99,13.507488766849725411,36054,53,486999.00,36054,100.00,0.67,-0.63
28-December-2020,12.00,12.98,12.00,12.98,12.886657909551510602,31974,70,412038.00,31974,100.00,0.98,0.98
24-December-2020,11.91,12.50,11.91,12.37,12.300577427821522309,9525,29,117163.00,9525,100.00,0.59,0.46
23-December-2020,11.91,11.91,11.30,11.91,11.901880267992219580,4627,14,55070.00,4627,100.00,0.61,0.00
22-December-2020,11.30,11.82,11.25,11.35,11.559920239282153539,5015,15,57973.00,5015,100.00,0.57,0.05
21-December-2020,11.47,11.47,10.95,11.26,11.407411827892820910,16757,34,191154.00,16757,100.00,0.52,-0.21
18-December-2020,10.45,10.93,10.45,10.93,10.906523280548333727,8462,24,92291.00,8462,100.00,0.48,0.48
17-December-2020,10.40,10.41,10.00,10.41,10.388258885354722721,14462,31,150235.00,14462,100.00,0.41,0.01
16-December-2020,9.92,9.92,9.90,9.92,9.918768065384232034,10033,23,99515.00,10033,100.00,0.02,0.00
15-December-2020,9.90,9.92,8.98,9.45,9.521426369335114582,9731,18,92653.00,9731,100.00,0.94,-0.45
14-December-2020,9.00,9.45,9.00,9.45,9.229449606862044317,9793,27,90384.00,9793,100.00,0.45,0.45
11-December-2020,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,200,100.00,0.00,0.00
10-December-2020,9.50,9.50,9.10,9.10,9.227272727272727272,308,3,2842.00,308,100.00,0.40,-0.40
9-December-2020,9.60,9.60,9.50,9.50,9.555223880597014925,1340,7,12804.00,1340,100.00,0.10,-0.10
8-December-2020,9.65,9.66,9.50,9.57,9.599078341013824884,6293,16,60407.00,6293,100.00,0.16,-0.08
7-December-2020,9.62,9.62,9.61,9.62,9.617490644081150285,5077,20,48828.00,5077,100.00,0.01,0.00
4-December-2020,9.63,9.63,9.62,9.62,9.621521335807050092,2156,7,20744.00,2156,100.00,0.01,-0.01
3-December-2020,9.63,9.64,9.62,9.63,9.633426406063023534,2507,15,24151.00,2507,100.00,0.02,0.00
2-December-2020,9.45,9.63,9.45,9.63,9.567236803302860513,6782,21,64885.00,6782,100.00,0.18,0.18
1-December-2020,9.38,9.55,9.38,9.45,9.519780219780219780,9100,21,86630.00,9100,100.00,0.17,0.07
27-November-2020,9.35,9.38,9.35,9.38,9.352798789712556732,3305,20,30911.00,3305,100.00,0.03,0.03
26-November-2020,9.00,9.20,9.00,9.20,9.109644012944983818,7725,15,70372.00,7725,100.00,0.20,0.20
25-November-2020,9.20,9.20,9.02,9.02,9.143594153052450558,1163,9,10634.00,1163,100.00,0.18,-0.18
24-November-2020,9.56,9.56,9.20,9.20,9.230980392156862745,10200,25,94156.00,10200,100.00,0.36,-0.36
23-November-2020,9.20,9.38,9.10,9.38,9.215418261344997266,10974,19,101130.00,10974,100.00,0.28,0.18
20-November-2020,9.05,9.20,9.00,9.20,9.070786516853932584,4450,13,40365.00,4450,100.00,0.20,0.15
19-November-2020,9.05,9.05,9.05,9.05,9.049992538427100432,6701,13,60644.00,6701,100.00,0.00,0.00
18-November-2020,9.20,9.20,9.02,9.06,9.127305175490779298,11767,31,107401.00,11767,100.00,0.18,-0.14
17-November-2020,9.20,9.20,9.20,9.20,9.199834391388352194,3623,22,33331.00,3623,100.00,0.00,0.00
14-November-2020,9.20,9.20,9.20,9.20,9.200000000000000000,50,1,460.00,50,100.00,0.00,0.00
13-November-2020,9.20,9.20,9.20,9.20,9.200000000000000000,7985,14,73462.00,7985,100.00,0.00,0.00
12-November-2020,9.35,9.38,9.20,9.20,9.308869949494949494,6336,22,58981.00,6336,100.00,0.18,-0.15
11-November-2020,9.38,9.70,9.38,9.38,9.408421754346980723,18001,41,169361.00,18001,100.00,0.32,0.00
10-November-2020,9.57,9.57,9.57,9.57,9.570000000000000000,4000,8,38280.00,4000,100.00,0.00,0.00
28-October-2020,9.76,9.76,9.76,9.76,9.760000000000000000,50,1,488.00,50,100.00,0.00,0.00
23-October-2020,9.95,9.95,9.95,9.95,9.948000000000000000,250,2,2487.00,250,100.00,0.00,0.00
29-September-2020,10.15,10.15,10.15,10.15,10.150000000000000000,200,1,2030.00,200,100.00,0.00,0.00
25-September-2020,10.35,10.35,10.35,10.35,10.350000000000000000,200,1,2070.00,200,100.00,0.00,0.00
24-September-2020,10.56,10.56,10.56,10.56,10.558225508317929759,541,3,5712.00,541,100.00,0.00,0.00
23-September-2020,10.77,10.77,10.77,10.77,10.770000000000000000,500,3,5385.00,500,100.00,0.00,0.00
22-September-2020,10.98,10.98,10.98,10.98,10.980000000000000000,500,1,5490.00,500,100.00,0.00,0.00
14-September-2020,11.20,11.20,11.20,11.20,11.200000000000000000,100,1,1120.00,100,100.00,0.00,0.00
11-September-2020,11.04,11.27,11.04,11.27,11.057657657657657657,1110,9,12274.00,1110,100.00,0.23,0.23
7-September-2020,11.06,11.06,11.06,11.06,11.060000000000000000,1500,4,16590.00,1500,100.00,0.00,0.00
4-September-2020,11.28,11.28,11.28,11.28,11.280000000000000000,1500,3,16920.00,1500,100.00,0.00,0.00
3-September-2020,11.50,11.55,11.50,11.51,11.514586532134239964,4559,5,52495.00,4559,100.00,0.05,0.01
2-September-2020,11.79,11.79,11.49,11.55,11.515615431720759338,8165,17,94025.00,8165,100.00,0.30,-0.24
1-September-2020,11.68,11.70,11.45,11.70,11.604957397366382649,1291,10,14982.00,1291,100.00,0.25,0.02
31-August-2020,11.68,11.68,11.51,11.68,11.645679363274587833,7036,19,81939.00,7036,100.00,0.17,0.00
28-August-2020,11.30,11.46,11.30,11.46,11.448523543495610534,2506,13,28690.00,2506,100.00,0.16,0.16
27-August-2020,11.00,11.24,10.90,11.24,11.155833333333333333,6000,15,66935.00,6000,100.00,0.34,0.24
26-August-2020,10.83,11.02,10.83,11.02,10.955538221528861154,2564,15,28090.00,2564,100.00,0.19,0.19
25-August-2020,10.74,10.81,10.74,10.81,10.808524173027989821,1572,13,16991.00,1572,100.00,0.07,0.07
24-August-2020,10.66,10.87,10.66,10.74,10.740539410411875392,4783,12,51372.00,4783,100.00,0.21,0.08
21-August-2020,10.63,10.96,10.55,10.66,10.649897119341563786,9720,21,103517.00,9720,100.00,0.41,0.03
20-August-2020,10.50,10.75,10.50,10.75,10.551132884262094304,1633,10,17230.00,1633,100.00,0.25,0.25
19-August-2020,10.40,10.54,10.30,10.54,10.474481354206440117,15714,17,164596.00,15714,100.00,0.24,0.14
18-August-2020,10.14,10.34,10.14,10.34,10.147748222280747958,3797,15,38531.00,3797,100.00,0.20,0.20
17-August-2020,10.15,10.15,10.12,10.14,10.147906976744186046,4300,7,43636.00,4300,100.00,0.03,-0.01
14-August-2020,10.13,10.15,10.00,10.15,10.127975428717686204,3907,20,39570.00,3907,100.00,0.15,0.02
13-August-2020,10.20,10.20,10.19,10.20,10.197791798107255520,3170,14,32327.00,3170,100.00,0.01,0.00
12-August-2020,10.56,10.56,10.20,10.20,10.437468030690537084,7820,18,81621.00,7820,100.00,0.36,-0.36
11-August-2020,10.00,10.40,10.00,10.36,10.237723518199146773,11017,42,112789.00,11017,100.00,0.40,0.36
10-August-2020,10.54,10.54,10.14,10.20,10.503839858995341810,7943,16,83432.00,7943,100.00,0.40,-0.34
7-August-2020,10.34,10.34,10.30,10.34,10.339092872570194384,8797,20,90953.00,8797,100.00,0.04,0.00
6-August-2020,10.17,10.17,10.10,10.14,10.165698107584562658,13422,41,136444.00,13422,100.00,0.07,-0.03
5-August-2020,9.98,9.98,9.98,9.98,9.979942693409742120,3141,11,31347.00,3141,100.00,0.00,0.00
4-August-2020,9.79,9.79,9.79,9.79,9.789618995030369961,1811,8,17729.00,1811,100.00,0.00,0.00
3-August-2020,9.24,9.60,9.24,9.60,9.312649945474372955,9170,24,85397.00,9170,100.00,0.36,0.36
31-July-2020,9.42,9.42,9.06,9.42,9.327868852459016393,1220,8,11380.00,1220,100.00,0.36,0.00
30-July-2020,9.06,9.24,9.06,9.24,9.100214132762312633,2335,16,21249.00,2335,100.00,0.18,0.18
29-July-2020,8.72,9.06,8.72,9.06,8.742212189616252821,4430,12,38728.00,4430,100.00,0.34,0.34
28-July-2020,8.89,8.89,8.89,8.89,8.889937106918238993,1908,9,16962.00,1908,100.00,0.00,0.00
27-July-2020,8.55,8.72,8.55,8.72,8.648877691250572606,4366,12,37761.00,4366,100.00,0.17,0.17
24-July-2020,8.55,8.55,8.23,8.55,8.381647211413748378,3084,16,25849.00,3084,100.00,0.32,0.00
23-July-2020,8.23,8.39,8.23,8.39,8.348935201002163762,8781,21,73312.00,8781,100.00,0.16,0.16
22-July-2020,8.23,8.23,8.23,8.23,8.226415094339622641,53,5,436.00,53,100.00,0.00,0.00
21-July-2020,8.07,8.07,8.00,8.07,8.068146214099216710,3830,17,30901.00,3830,100.00,0.07,0.00
20-July-2020,7.92,7.92,7.62,7.92,7.624181784178043762,10694,15,81533.00,10694,100.00,0.30,0.00
17-July-2020,7.62,7.77,7.47,7.77,7.488708152071117836,26435,22,197964.00,26435,100.00,0.30,0.15
16-July-2020,7.62,7.62,7.34,7.62,7.368443170964660936,26175,16,192869.00,26175,100.00,0.28,0.00
15-July-2020,7.48,7.48,7.48,7.48,7.479685452162516382,763,6,5707.00,763,100.00,0.00,0.00
14-July-2020,7.20,7.34,7.20,7.34,7.209722222222222222,720,7,5191.00,720,100.00,0.14,0.14
13-July-2020,7.00,7.21,7.00,7.20,7.042797494780793319,1916,9,13494.00,1916,100.00,0.21,0.20
10-July-2020,7.14,7.24,7.00,7.07,7.057657657657657657,1110,6,7834.00,1110,100.00,0.24,-0.07
9-July-2020,7.14,7.14,7.14,7.14,7.140000000000000000,3500,6,24990.00,3500,100.00,0.00,0.00
8-July-2020,6.88,7.01,6.88,7.00,6.984359726295210166,1023,7,7145.00,1023,100.00,0.13,0.12
7-July-2020,6.88,6.88,6.88,6.88,6.879893238434163701,2248,6,15466.00,2248,100.00,0.00,0.00
6-July-2020,6.88,7.01,6.88,6.88,6.931623931623931623,5031,7,34873.00,5031,100.00,0.13,0.00
3-July-2020,6.88,6.88,6.88,6.88,6.879324894514767932,1185,9,8152.00,1185,100.00,0.00,0.00
2-July-2020,6.81,6.81,6.75,6.75,6.756501182033096926,423,6,2858.00,423,100.00,0.06,-0.06
1-July-2020,6.81,6.81,6.81,6.81,6.809732573432704953,2281,4,15533.00,2281,100.00,0.00,0.00
30-June-2020,6.68,6.68,6.68,6.68,6.678947368421052631,760,3,5076.00,760,100.00,0.00,0.00
29-June-2020,6.55,6.55,6.55,6.55,6.548672566371681415,678,6,4440.00,678,100.00,0.00,0.00
26-June-2020,6.43,6.43,6.43,6.43,6.429944547134935304,2705,5,17393.00,2705,100.00,0.00,0.00
25-June-2020,6.31,6.31,6.31,6.31,6.308108108108108108,370,2,2334.00,370,100.00,0.00,0.00
24-June-2020,6.19,6.19,6.19,6.19,6.183486238532110091,109,2,674.00,109,100.00,0.00,0.00
23-June-2020,5.90,5.90,5.90,5.90,5.900000000000000000,200,4,1180.00,200,100.00,0.00,0.00
22-June-2020,5.62,5.62,5.62,5.62,5.619704902427415516,2101,8,11807.00,2101,100.00,0.00,0.00
19-June-2020,5.36,5.36,5.36,5.36,5.359673024523160762,367,7,1967.00,367,100.00,0.00,0.00
18-June-2020,5.11,5.11,5.11,5.11,5.103773584905660377,106,3,541.00,106,100.00,0.00,0.00
17-June-2020,4.87,4.87,4.87,4.87,4.863636363636363636,22,3,107.00,22,100.00,0.00,0.00
16-June-2020,4.64,4.64,4.64,4.64,4.638989169675090252,554,8,2570.00,554,100.00,0.00,0.00
