Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2017,42.75,42.75,42.75,42.75,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
10-October-2017,40.75,40.75,40.75,40.75,40.666666666666666666,6,2,244.00,5,83.33,0.00,0.00
9-October-2017,38.85,38.85,38.85,38.85,38.800000000000000000,15,2,582.00,15,100.00,0.00,0.00
6-October-2017,37.00,37.00,37.00,37.00,37.000000000000000000,5001,3,185037.00,5001,100.00,0.00,0.00
5-October-2017,35.25,35.25,35.25,35.25,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
4-October-2017,33.60,33.60,33.60,33.60,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
3-October-2017,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
28-September-2017,30.50,30.50,30.50,30.50,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
20-September-2017,30.50,30.50,30.50,30.50,30.500000000000000000,90000,8,2745000.00,90000,100.00,0.00,0.00
31-August-2017,30.50,30.50,30.50,30.50,30.000000000000000000,1,1,30.00,,,0.00,0.00
21-August-2017,30.50,30.50,30.50,30.50,30.500000000000000000,25000,5,762500.00,25000,100.00,0.00,0.00
27-July-2017,30.50,30.50,30.50,30.50,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
17-July-2017,30.50,30.50,30.50,30.50,30.500000000000000000,100,1,3050.00,100,100.00,0.00,0.00
29-June-2017,30.50,30.50,30.50,30.50,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
25-May-2017,30.50,30.50,30.50,30.50,30.500000000000000000,50,1,1525.00,50,100.00,0.00,0.00
27-April-2017,30.50,30.50,30.50,30.50,30.500000000000000000,100,1,3050.00,100,100.00,0.00,0.00
20-April-2017,30.50,30.50,30.50,30.50,30.500000000000000000,250,2,7625.00,250,100.00,0.00,0.00
19-April-2017,29.55,29.55,29.55,29.55,29.540000000000000000,50,1,1477.00,50,100.00,0.00,0.00
18-April-2017,28.15,28.15,28.15,28.15,28.146666666666666666,150,2,4222.00,150,100.00,0.00,0.00
17-April-2017,26.85,26.85,26.85,26.85,26.840000000000000000,50,1,1342.00,50,100.00,0.00,0.00
13-April-2017,25.60,25.60,25.60,25.60,25.600000000000000000,50,1,1280.00,50,100.00,0.00,0.00
12-April-2017,24.40,24.40,24.40,24.40,24.400000000000000000,100,1,2440.00,100,100.00,0.00,0.00
11-April-2017,24.30,24.30,24.30,24.30,24.300000000000000000,50,1,1215.00,50,100.00,0.00,0.00
10-April-2017,23.15,23.15,23.15,23.15,23.140000000000000000,50,1,1157.00,50,100.00,0.00,0.00
7-April-2017,22.05,22.05,22.05,22.05,22.040000000000000000,50,1,1102.00,50,100.00,0.00,0.00
6-April-2017,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
14-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,1336500,70,26730000.00,1336500,100.00,0.00,0.00
8-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,1000,1,20000.00,1000,100.00,0.00,0.00
3-March-2017,19.10,19.10,19.10,19.10,19.100000000000000000,1000,1,19100.00,1000,100.00,0.00,0.00
1-March-2017,18.20,18.20,18.20,18.20,18.200000000000000000,1000,1,18200.00,1000,100.00,0.00,0.00
28-February-2017,17.34,17.34,17.34,17.34,17.340000000000000000,1000,3,17340.00,1000,100.00,0.00,0.00
23-February-2017,16.52,16.52,16.52,16.52,16.520000000000000000,1000,2,16520.00,1000,100.00,0.00,0.00
22-February-2017,15.92,15.92,15.92,15.92,15.920000000000000000,1000,1,15920.00,1000,100.00,0.00,0.00
21-February-2017,15.17,15.17,15.17,15.17,15.170000000000000000,1000,1,15170.00,1000,100.00,0.00,0.00
20-February-2017,14.45,14.45,14.45,14.45,14.450000000000000000,1000,2,14450.00,1000,100.00,0.00,0.00
17-February-2017,13.77,13.77,13.77,13.77,13.770000000000000000,1000,1,13770.00,1000,100.00,0.00,0.00
15-February-2017,13.12,13.12,13.12,13.12,13.120000000000000000,1000,1,13120.00,1000,100.00,0.00,0.00
13-February-2017,12.50,12.50,12.50,12.50,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
