Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2017,14.40,14.40,13.37,13.80,13.796448700683325851,20049,47,276605.00,13298,66.33,1.03,-0.60
16-January-2017,15.30,15.30,14.01,14.01,14.118715929739551786,1651,15,23310.00,1276,77.29,1.29,-1.29
13-January-2017,13.77,14.75,13.77,14.74,14.459425717852684144,4005,10,57910.00,3880,96.88,0.98,0.97
12-January-2017,14.98,14.98,14.19,14.23,14.552524880206413564,2713,17,39481.00,2462,90.75,0.79,-0.75
11-January-2017,14.89,14.99,14.15,14.89,14.747434292866082603,3995,14,58916.00,2945,73.72,0.84,0.00
10-January-2017,14.00,14.90,13.67,14.89,14.773536392405063291,5056,26,74695.00,4931,97.53,1.23,0.89
9-January-2017,14.94,14.94,13.70,14.24,13.947477203647416413,8225,20,114718.00,6800,82.67,1.24,-0.70
6-January-2017,14.31,14.31,14.05,14.31,14.257142857142857142,4305,22,61377.00,4305,100.00,0.26,0.00
5-January-2017,14.27,14.31,14.27,14.31,14.306968910098954312,14249,36,203860.00,13249,92.98,0.04,0.04
4-January-2017,13.69,13.79,13.50,13.79,13.717235617092384817,8378,30,114923.00,8378,100.00,0.29,0.10
3-January-2017,13.14,13.14,13.14,13.14,13.139947036056223263,4909,14,64504.00,4909,100.00,0.00,0.00
2-January-2017,11.90,12.52,11.90,12.52,12.489548387096774193,3875,11,48397.00,3875,100.00,0.62,0.62
30-December-2016,11.93,11.93,11.93,11.93,11.927576601671309192,359,6,4282.00,359,100.00,0.00,0.00
29-December-2016,11.93,11.93,11.93,11.93,11.929659173313995649,2758,4,32902.00,2758,100.00,0.00,0.00
28-December-2016,11.93,11.93,11.93,11.93,11.929656969170646982,2303,8,27474.00,2303,100.00,0.00,0.00
27-December-2016,11.11,11.80,11.10,11.39,11.231362467866323907,3112,10,34952.00,2612,83.93,0.70,0.28
26-December-2016,11.60,11.77,11.60,11.60,11.609622641509433962,5300,5,61531.00,5300,100.00,0.17,0.00
23-December-2016,11.93,11.93,11.58,11.58,11.858172289551261054,3053,9,36203.00,3053,100.00,0.35,-0.35
22-December-2016,11.51,11.93,11.51,11.93,11.633333333333333333,4500,12,52350.00,4500,100.00,0.42,0.42
21-December-2016,11.93,11.93,11.52,11.92,11.870458715596330275,2725,10,32347.00,2725,100.00,0.41,-0.01
20-December-2016,11.93,11.93,11.52,11.93,11.923738258239133895,6281,22,74893.00,6189,98.54,0.41,0.00
19-December-2016,11.01,11.93,11.01,11.93,11.844191440016866961,9486,16,112354.00,9486,100.00,0.92,0.92
16-December-2016,10.56,11.55,10.56,11.55,10.603829646748101683,3029,7,32119.00,3029,100.00,0.99,0.99
15-December-2016,11.26,11.82,10.75,11.00,11.251776649746192893,2955,13,33249.00,2955,100.00,1.07,-0.26
14-December-2016,10.94,11.26,10.94,11.26,11.169123351435221101,3867,10,43191.00,3867,100.00,0.32,0.32
13-December-2016,11.93,11.93,11.50,11.51,11.794912060301507537,6368,18,75110.00,6368,100.00,0.43,-0.42
12-December-2016,11.93,11.93,11.93,11.93,11.929724596391263057,3159,10,37686.00,3159,100.00,0.00,0.00
9-December-2016,11.53,11.53,11.53,11.53,11.528735632183908045,522,6,6018.00,522,100.00,0.00,0.00
8-December-2016,10.69,11.21,10.68,11.21,10.774119947848761408,3068,9,33055.00,3068,100.00,0.53,0.52
7-December-2016,10.68,10.68,10.68,10.68,10.679381443298969072,970,4,10359.00,970,100.00,0.00,0.00
6-December-2016,9.90,10.18,9.71,10.18,10.010829207920792079,3232,11,32355.00,3232,100.00,0.47,0.28
5-December-2016,9.13,10.09,9.13,9.70,9.402998846597462514,4335,8,40762.00,4335,100.00,0.96,0.57
2-December-2016,9.15,9.61,9.15,9.61,9.478181818181818181,3850,10,36491.00,3850,100.00,0.46,0.46
1-December-2016,8.82,9.63,8.81,9.63,9.329667702605785321,4183,9,39026.00,4183,100.00,0.82,0.81
30-November-2016,9.21,9.56,9.18,9.18,9.362006164191650322,3569,9,33413.00,3569,100.00,0.38,-0.03
29-November-2016,8.75,9.11,8.75,9.11,8.912513255567338282,3772,9,33618.00,3772,100.00,0.36,0.36
28-November-2016,8.70,9.16,8.70,9.16,8.854929577464788732,3550,9,31435.00,3550,100.00,0.46,0.46
25-November-2016,8.84,9.13,8.84,9.13,8.990212685864859777,5313,11,47765.00,5313,100.00,0.29,0.29
24-November-2016,9.50,9.50,9.16,9.22,9.186732673267326732,5050,8,46393.00,5050,100.00,0.34,-0.28
23-November-2016,9.60,10.50,9.60,9.64,9.703809913969684555,2441,10,23687.00,2441,100.00,0.90,0.04
22-November-2016,9.50,10.00,9.50,10.00,9.508417508417508417,891,2,8472.00,891,100.00,0.50,0.50
21-November-2016,9.50,10.00,9.50,10.00,9.687734668335419274,1598,4,15481.00,1598,100.00,0.50,0.50
18-November-2016,9.88,9.88,9.88,9.88,9.879950495049504950,3232,10,31932.00,3232,100.00,0.00,0.00
17-November-2016,10.40,10.40,10.39,10.39,10.399604352126607319,2022,5,21028.00,2022,100.00,0.01,-0.01
16-November-2016,10.93,11.25,10.93,10.93,10.978005865102639296,3410,12,37435.00,3410,100.00,0.32,0.00
15-November-2016,11.50,11.99,11.50,11.50,11.534817621980104216,2111,10,24350.00,2111,100.00,0.49,0.00
11-November-2016,12.70,13.15,12.10,12.10,12.897795248675440095,5851,13,75465.00,5851,100.00,1.05,-0.60
10-November-2016,12.70,13.61,12.66,12.66,12.928590135312090790,11455,6,148097.00,11455,100.00,0.95,-0.04
9-November-2016,12.44,13.69,12.43,12.97,12.572596894630792935,8437,17,106075.00,8437,100.00,1.26,0.53
8-November-2016,14.05,14.05,12.91,13.08,13.843652915251788165,13841,21,191610.00,13841,100.00,1.14,-0.97
7-November-2016,13.49,13.50,12.34,13.39,13.254237288135593220,2478,25,32844.00,2478,100.00,1.16,-0.10
4-November-2016,13.50,13.50,12.82,12.91,12.990740740740740740,6588,25,85583.00,6588,100.00,0.68,-0.59
3-November-2016,13.80,13.84,12.55,13.48,13.117955676164631388,22110,57,290038.00,22110,100.00,1.29,-0.32
2-November-2016,13.24,13.24,12.09,13.20,13.227973667598521056,11089,22,146685.00,11089,100.00,1.15,-0.04
1-November-2016,12.15,12.61,11.90,12.61,12.185197314557065662,6107,21,74415.00,6107,100.00,0.71,0.46
30-October-2016,12.11,12.11,11.56,12.01,12.048358208955223880,3350,12,40362.00,3350,100.00,0.55,-0.10
28-October-2016,11.54,11.54,11.54,11.54,11.539823008849557522,2825,9,32600.00,2825,100.00,0.00,0.00
27-October-2016,11.54,11.54,10.54,11.54,11.334848025850752297,9903,29,112249.00,9903,100.00,1.00,0.00
26-October-2016,11.03,11.03,11.00,11.03,11.029462738301559792,2885,15,31820.00,2885,100.00,0.03,0.00
25-October-2016,10.51,10.51,10.00,10.51,10.184514003294892915,7284,14,74184.00,7284,100.00,0.51,0.00
24-October-2016,9.18,10.10,9.18,10.01,9.870381406436233611,3356,21,33125.00,3356,100.00,0.92,0.83
21-October-2016,10.01,10.36,9.62,9.62,10.011933174224343675,2095,7,20975.00,2095,100.00,0.74,-0.39
20-October-2016,9.46,10.00,9.46,9.88,9.730580513604791945,31386,31,305404.00,31386,100.00,0.54,0.42
19-October-2016,9.83,10.31,9.51,9.94,10.099439775910364145,9996,23,100954.00,9996,100.00,0.80,0.11
18-October-2016,9.83,9.83,9.35,9.82,9.820299500831946755,22237,35,218374.00,22237,100.00,0.48,-0.01
17-October-2016,8.50,9.37,8.50,9.37,9.047005400098183603,8148,13,73715.00,8148,100.00,0.87,0.87
14-October-2016,8.20,8.93,8.20,8.93,8.516419491525423728,3776,13,32158.00,3776,100.00,0.73,0.73
13-October-2016,9.06,9.06,8.27,8.51,8.492918825561312607,2895,14,24587.00,2895,100.00,0.79,-0.55
10-October-2016,8.56,9.45,8.56,8.63,9.418063050269809713,3521,5,33161.00,3521,100.00,0.89,0.07
7-October-2016,9.04,9.04,9.00,9.00,9.038823787098893877,18262,12,165067.00,18262,100.00,0.04,-0.04
6-October-2016,9.29,9.29,8.61,8.61,8.718400000000000000,625,3,5449.00,625,100.00,0.68,-0.68
5-October-2016,9.67,9.67,8.85,8.85,9.614839671886651752,13410,15,128935.00,13410,100.00,0.82,-0.82
4-October-2016,9.55,9.55,9.21,9.21,9.540923399790136411,3812,12,36370.00,3812,100.00,0.34,-0.34
3-October-2016,9.10,9.92,9.10,9.10,9.789525691699604743,9108,13,89163.00,9108,100.00,0.82,0.00
30-September-2016,9.45,9.45,8.59,9.45,9.323834196891191709,1158,6,10797.00,1158,100.00,0.86,0.00
29-September-2016,9.46,9.93,9.00,9.00,9.670247395833333333,3072,9,29707.00,3072,100.00,0.93,-0.46
28-September-2016,8.61,9.46,8.61,9.46,9.441347270615563298,2583,8,24387.00,2583,100.00,0.85,0.85
27-September-2016,9.40,9.53,9.01,9.01,9.342976646915301498,2869,7,26805.00,2869,100.00,0.52,-0.39
26-September-2016,8.60,9.08,8.60,9.08,9.078726968174204355,1791,11,16260.00,1791,100.00,0.48,0.48
23-September-2016,9.45,9.46,8.65,8.65,9.364499788940481215,4738,11,44369.00,4738,100.00,0.81,-0.80
22-September-2016,9.40,9.40,8.56,9.01,9.027017543859649122,2850,5,25727.00,2850,100.00,0.84,-0.39
21-September-2016,8.97,8.97,8.97,8.97,8.969875710975352854,4747,20,42580.00,4747,100.00,0.00,0.00
20-September-2016,8.97,8.97,8.55,8.55,8.908863920099875156,7209,12,64224.00,7209,100.00,0.42,-0.42
19-September-2016,8.97,8.97,8.52,8.55,8.864792827719893385,4127,14,36585.00,4127,100.00,0.45,-0.42
16-September-2016,7.80,8.55,7.80,8.55,8.412360688956433637,987,10,8303.00,987,100.00,0.75,0.75
15-September-2016,8.66,8.66,7.90,8.15,8.565513959390862944,6304,13,53997.00,6304,100.00,0.76,-0.51
14-September-2016,8.56,8.56,8.16,8.25,8.417910447761194029,1340,5,11280.00,1340,100.00,0.40,-0.31
12-September-2016,7.65,8.16,7.65,8.16,8.011619018498700504,6541,6,52404.00,6541,100.00,0.51,0.51
9-September-2016,7.70,8.45,7.70,7.78,7.755038065382892969,2233,11,17317.00,2133,95.52,0.75,0.08
8-September-2016,7.67,8.05,7.67,8.05,7.770588235294117647,850,9,6605.00,850,100.00,0.38,0.38
7-September-2016,7.50,7.67,7.50,7.67,7.663507109004739336,211,6,1617.00,211,100.00,0.17,0.17
6-September-2016,7.31,7.31,7.31,7.31,7.309917355371900826,484,2,3538.00,484,100.00,0.00,0.00
2-September-2016,7.40,7.40,7.20,7.20,7.366666666666666666,300,3,2210.00,300,100.00,0.20,-0.20
1-September-2016,7.01,7.50,7.01,7.05,7.266759776536312849,3580,11,26015.00,3580,100.00,0.49,0.04
31-August-2016,7.10,7.15,7.10,7.15,7.138554216867469879,830,6,5925.00,830,100.00,0.05,0.05
30-August-2016,7.42,8.18,7.42,7.43,7.889055472263868065,667,3,5262.00,667,100.00,0.76,0.01
29-August-2016,7.61,7.80,7.61,7.80,7.692307692307692307,65,3,500.00,65,100.00,0.19,0.19
26-August-2016,7.87,8.00,7.87,8.00,7.982456140350877192,342,5,2730.00,342,100.00,0.13,0.13
25-August-2016,8.28,8.28,8.28,8.28,8.280000000000000000,500,4,4140.00,500,100.00,0.00,0.00
24-August-2016,8.70,8.70,8.70,8.70,8.691489361702127659,94,2,817.00,94,100.00,0.00,0.00
22-August-2016,9.00,9.00,9.00,9.00,9.000000000000000000,850,2,7650.00,850,100.00,0.00,0.00
19-August-2016,8.66,8.66,8.66,8.66,8.655172413793103448,87,2,753.00,87,100.00,0.00,0.00
18-August-2016,8.76,8.76,8.76,8.76,8.759295499021526418,511,5,4476.00,511,100.00,0.00,0.00
17-August-2016,8.10,8.45,8.10,8.45,8.389502762430939226,362,2,3037.00,362,100.00,0.35,0.35
16-August-2016,8.14,8.14,7.60,8.10,8.056338028169014084,355,5,2860.00,355,100.00,0.54,-0.04
12-August-2016,7.61,7.76,7.61,7.76,7.687500000000000000,240,5,1845.00,240,100.00,0.15,0.15
11-August-2016,7.73,7.73,7.72,7.72,7.719821162444113263,671,3,5180.00,671,100.00,0.01,-0.01
10-August-2016,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,200,100.00,0.00,0.00
9-August-2016,7.80,8.28,7.80,8.28,7.806358381502890173,346,7,2701.00,346,100.00,0.48,0.48
8-August-2016,8.00,8.00,8.00,8.00,8.000000000000000000,1639,3,13112.00,1639,100.00,0.00,0.00
5-August-2016,8.43,8.43,8.42,8.42,8.419200000000000000,625,5,5262.00,625,100.00,0.01,-0.01
4-August-2016,8.86,8.86,8.86,8.86,8.859880239520958083,2505,7,22194.00,2505,100.00,0.00,0.00
3-August-2016,10.30,10.30,9.32,9.32,9.376981796829125073,1703,10,15969.00,1603,94.13,0.98,-0.98
2-August-2016,10.65,10.70,9.80,9.81,10.258990192517253904,2753,13,28243.00,2753,100.00,0.90,-0.84
1-August-2016,9.55,10.40,9.55,10.29,10.143877551020408163,980,9,9941.00,975,99.49,0.85,0.74
29-July-2016,10.01,10.50,10.00,10.00,10.354027504911591355,7635,13,79053.00,7510,98.36,0.50,-0.01
28-July-2016,10.50,10.50,10.30,10.49,10.492181491925147398,3901,14,40930.00,3901,100.00,0.20,-0.01
27-July-2016,9.90,10.20,9.90,10.20,10.122222222222222222,4050,11,40995.00,3050,75.31,0.30,0.30
26-July-2016,10.20,10.65,10.15,10.15,10.506555125483830690,8009,19,84147.00,7914,98.81,0.50,-0.05
25-July-2016,10.14,10.25,10.14,10.25,10.214566694480867803,8389,32,85690.00,8389,100.00,0.11,0.11
22-July-2016,9.77,9.77,9.77,9.77,9.769913106444605358,5524,28,53969.00,5524,100.00,0.00,0.00
21-July-2016,9.31,9.31,9.31,9.31,9.310000000000000000,9900,33,92169.00,9900,100.00,0.00,0.00
20-July-2016,8.87,8.87,8.87,8.87,8.869956709956709956,5775,13,51224.00,5775,100.00,0.00,0.00
19-July-2016,8.45,8.45,8.45,8.45,8.449756097560975609,3075,8,25983.00,3075,100.00,0.00,0.00
18-July-2016,8.05,8.05,8.05,8.05,8.049898853674983142,2966,11,23876.00,2966,100.00,0.00,0.00
15-July-2016,7.67,7.67,7.67,7.67,7.669789227166276346,854,8,6550.00,854,100.00,0.00,0.00
14-July-2016,7.30,7.50,7.30,7.31,7.316797642436149312,6108,9,44691.00,5308,86.90,0.20,0.01
13-July-2016,8.00,8.00,7.62,7.65,7.650349650349650349,5291,5,40478.00,5291,100.00,0.38,-0.35
12-July-2016,7.62,7.62,7.62,7.62,7.619047619047619047,189,2,1440.00,189,100.00,0.00,0.00
11-July-2016,7.61,7.62,7.61,7.62,7.614020950846091861,1241,8,9449.00,1241,100.00,0.01,0.01
8-July-2016,8.00,8.00,8.00,8.00,8.000000000000000000,1250,4,10000.00,1250,100.00,0.00,0.00
7-July-2016,7.22,7.98,7.22,7.98,7.947663795353693552,7662,11,60895.00,7662,100.00,0.76,0.76
5-July-2016,7.25,7.60,7.20,7.60,7.430107526881720430,6975,12,51825.00,6975,100.00,0.40,0.35
4-July-2016,7.00,7.27,6.59,7.27,6.892416107382550335,14900,17,102697.00,14800,99.33,0.68,0.27
1-July-2016,6.93,6.93,6.93,6.93,6.929395790902919212,1473,7,10207.00,1473,100.00,0.00,0.00
30-June-2016,6.32,6.62,6.32,6.60,6.547160068846815834,5810,8,38039.00,5810,100.00,0.30,0.28
29-June-2016,6.28,6.51,6.28,6.31,6.371465295629820051,778,6,4957.00,778,100.00,0.23,0.03
28-June-2016,6.50,6.50,6.04,6.20,6.363636363636363636,1573,6,10010.00,1573,100.00,0.46,-0.30
27-June-2016,6.57,6.57,6.27,6.35,6.554856115107913669,1112,6,7289.00,1062,95.50,0.30,-0.22
24-June-2016,5.75,6.26,5.75,6.26,5.754455445544554455,1010,2,5812.00,1000,99.01,0.51,0.51
23-June-2016,5.42,5.98,5.42,5.98,5.698369565217391304,368,7,2097.00,184,50.00,0.56,0.56
22-June-2016,5.70,5.70,5.70,5.70,5.500000000000000000,4,1,22.00,4,100.00,0.00,0.00
21-June-2016,5.70,5.70,5.70,5.70,5.697947214076246334,341,2,1943.00,341,100.00,0.00,0.00
20-June-2016,5.80,5.85,5.80,5.85,5.769230769230769230,13,2,75.00,13,100.00,0.05,0.05
17-June-2016,5.90,6.05,5.90,6.05,6.038518518518518518,1350,2,8152.00,1350,100.00,0.15,0.15
16-June-2016,5.66,6.04,5.66,6.04,5.884615384615384615,338,3,1989.00,238,70.41,0.38,0.38
15-June-2016,5.75,5.76,5.75,5.76,5.752000000000000000,125,2,719.00,125,100.00,0.01,0.01
14-June-2016,5.53,5.98,5.53,5.98,5.968481375358166189,1047,5,6249.00,1047,100.00,0.45,0.45
13-June-2016,5.70,5.70,5.70,5.70,5.699892241379310344,1856,5,10579.00,1856,100.00,0.00,0.00
10-June-2016,5.81,5.81,5.81,5.81,5.810000000000000000,500,2,2905.00,500,100.00,0.00,0.00
9-June-2016,6.01,6.01,6.01,6.01,6.000000000000000000,7,1,42.00,7,100.00,0.00,0.00
8-June-2016,6.28,6.28,6.28,6.28,6.280000000000000000,2050,4,12874.00,2050,100.00,0.00,0.00
7-June-2016,5.99,5.99,5.99,5.99,5.989756097560975609,2050,3,12279.00,2050,100.00,0.00,0.00
6-June-2016,5.70,5.71,5.70,5.71,5.700518450747179017,3279,7,18692.00,3279,100.00,0.01,0.01
3-June-2016,6.00,6.00,5.91,5.96,5.929105550762151279,6954,7,41231.00,6954,100.00,0.09,-0.04
2-June-2016,6.00,6.10,6.00,6.10,6.015968992248062015,6450,8,38803.00,6375,98.84,0.10,0.10
1-June-2016,6.50,6.50,6.18,6.18,6.391891891891891891,814,6,5203.00,814,100.00,0.32,-0.32
31-May-2016,6.35,6.50,6.35,6.50,6.361809045226130653,398,5,2532.00,398,100.00,0.15,0.15
30-May-2016,6.65,6.65,6.65,6.65,6.649565217391304347,1150,6,7647.00,1150,100.00,0.00,0.00
27-May-2016,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
25-May-2016,7.00,7.00,7.00,7.00,7.000000000000000000,2411,4,16877.00,2411,100.00,0.00,0.00
24-May-2016,7.35,7.35,7.35,7.35,7.340000000000000000,50,1,367.00,50,100.00,0.00,0.00
23-May-2016,7.00,7.00,7.00,7.00,7.000000000000000000,549,2,3843.00,549,100.00,0.00,0.00
20-May-2016,7.14,7.14,7.14,7.14,7.125000000000000000,40,2,285.00,40,100.00,0.00,0.00
19-May-2016,7.14,7.14,7.14,7.14,7.140000000000000000,250,1,1785.00,250,100.00,0.00,0.00
18-May-2016,6.28,6.80,6.28,6.80,6.764150943396226415,106,2,717.00,106,100.00,0.52,0.52
17-May-2016,6.48,6.48,6.48,6.48,6.480000000000000000,375,3,2430.00,375,100.00,0.00,0.00
16-May-2016,6.80,6.82,6.80,6.82,6.811851851851851851,675,5,4598.00,675,100.00,0.02,0.02
13-May-2016,7.11,7.13,7.11,7.12,7.126563803169307756,9592,10,68358.00,9592,100.00,0.02,0.01
12-May-2016,6.82,6.82,6.82,6.82,6.820000000000000000,950,5,6479.00,950,100.00,0.00,0.00
11-May-2016,6.50,6.50,6.50,6.50,6.500000000000000000,20,1,130.00,20,100.00,0.00,0.00
10-May-2016,6.10,6.25,6.10,6.25,6.128787878787878787,264,5,1618.00,264,100.00,0.15,0.15
6-May-2016,6.32,6.32,6.32,6.32,6.309090909090909090,55,2,347.00,55,100.00,0.00,0.00
5-May-2016,6.65,6.65,6.65,6.65,6.640000000000000000,50,1,332.00,50,100.00,0.00,0.00
3-May-2016,7.00,7.00,7.00,7.00,7.000000000000000000,25,1,175.00,25,100.00,0.00,0.00
2-May-2016,7.00,7.28,7.00,7.28,7.045161290322580645,155,2,1092.00,155,100.00,0.28,0.28
29-April-2016,6.94,6.94,6.94,6.94,6.940000000000000000,50,1,347.00,50,100.00,0.00,0.00
28-April-2016,6.02,6.61,6.02,6.61,6.213333333333333333,150,2,932.00,100,66.67,0.59,0.59
27-April-2016,5.90,6.35,5.90,6.30,6.233009708737864077,103,4,642.00,103,100.00,0.45,0.40
26-April-2016,6.05,6.05,6.05,6.05,6.043478260869565217,46,3,278.00,46,100.00,0.00,0.00
25-April-2016,6.00,6.00,6.00,6.00,6.000000000000000000,280,5,1680.00,280,100.00,0.00,0.00
22-April-2016,6.03,6.10,6.03,6.10,6.040093878349305691,5113,7,30883.00,5113,100.00,0.07,0.07
21-April-2016,6.34,6.34,6.34,6.34,6.340000000000000000,50,2,317.00,50,100.00,0.00,0.00
20-April-2016,6.34,6.34,6.34,6.34,6.339531123686337914,1237,5,7842.00,1237,100.00,0.00,0.00
18-April-2016,6.99,6.99,6.65,6.65,6.680000000000000000,275,4,1837.00,275,100.00,0.34,-0.34
13-April-2016,7.01,7.71,6.99,6.99,7.006184770003865481,2587,9,18125.00,2387,92.27,0.72,-0.02
12-April-2016,7.35,7.35,7.35,7.35,7.350000000000000000,20,2,147.00,20,100.00,0.00,0.00
11-April-2016,7.24,7.24,7.00,7.00,7.000142025280499928,7041,12,49288.00,7036,99.93,0.24,-0.24
8-April-2016,6.89,6.91,6.50,6.90,6.898759305210918114,2015,17,13901.00,1970,97.77,0.41,0.01
7-April-2016,6.49,6.49,5.86,6.29,6.000000000000000000,43,9,258.00,37,86.05,0.63,-0.20
6-April-2016,6.30,6.30,5.50,6.27,5.959731543624161073,149,20,888.00,113,75.84,0.80,-0.03
5-April-2016,5.73,5.73,5.73,5.73,5.700000000000000000,20,2,114.00,20,100.00,0.00,0.00
4-April-2016,4.96,6.06,4.96,6.06,6.059208698757887217,25199,12,152686.00,25194,99.98,1.10,1.10
1-April-2016,5.51,5.51,5.51,5.51,5.509433962264150943,106,1,584.00,106,100.00,0.00,0.00
31-March-2016,5.52,5.52,5.50,5.51,5.507389162561576354,406,6,2236.00,406,100.00,0.02,-0.01
30-March-2016,5.61,5.62,5.61,5.62,5.609756097560975609,205,3,1150.00,205,100.00,0.01,0.01
29-March-2016,5.93,5.93,5.90,5.90,5.905000000000000000,200,3,1181.00,200,100.00,0.03,-0.03
28-March-2016,6.00,6.00,5.92,5.93,5.979401993355481727,1505,8,8999.00,1505,100.00,0.08,-0.07
23-March-2016,5.70,6.29,5.70,6.23,5.960654532083103511,5439,28,32420.00,3181,58.49,0.59,0.53
22-March-2016,5.47,6.03,5.47,6.00,5.969837587006960556,431,8,2573.00,419,97.22,0.56,0.53
21-March-2016,5.75,5.75,5.75,5.75,5.750000000000000000,1404,17,8073.00,1404,100.00,0.00,0.00
18-March-2016,5.80,6.05,5.55,6.05,5.665094339622641509,212,5,1201.00,200,94.34,0.50,0.25
17-March-2016,5.79,5.79,5.79,5.79,5.714285714285714285,7,1,40.00,7,100.00,0.00,0.00
16-March-2016,5.75,6.03,5.75,6.03,5.888888888888888888,45,3,265.00,45,100.00,0.28,0.28
15-March-2016,5.73,5.76,5.73,5.75,5.742857142857142857,140,6,804.00,140,100.00,0.03,0.02
14-March-2016,6.10,6.10,6.00,6.02,6.041666666666666666,240,6,1450.00,240,100.00,0.10,-0.08
11-March-2016,6.00,6.30,6.00,6.11,6.071684587813620071,837,8,5082.00,837,100.00,0.30,0.11
10-March-2016,6.00,6.00,6.00,6.00,6.000000000000000000,398,4,2388.00,398,100.00,0.00,0.00
9-March-2016,5.85,6.04,5.85,6.04,5.990000000000000000,300,4,1797.00,300,100.00,0.19,0.19
8-March-2016,5.71,5.77,5.71,5.76,5.757217847769028871,762,8,4387.00,762,100.00,0.06,0.05
4-March-2016,5.72,5.72,5.72,5.72,5.714285714285714285,28,3,160.00,28,100.00,0.00,0.00
3-March-2016,5.80,5.82,5.80,5.82,5.799342105263157894,304,2,1763.00,304,100.00,0.02,0.02
2-March-2016,5.70,6.05,5.70,6.05,5.905440414507772020,772,5,4559.00,772,100.00,0.35,0.35
1-March-2016,5.72,6.00,5.72,6.00,5.860139860139860139,143,4,838.00,143,100.00,0.28,0.28
29-February-2016,6.10,6.10,5.99,5.99,6.001463414634146341,6150,5,36909.00,6150,100.00,0.11,-0.11
26-February-2016,6.30,6.30,6.30,6.30,6.297297297297297297,37,1,233.00,37,100.00,0.00,0.00
24-February-2016,6.29,6.60,6.28,6.60,6.370523415977961432,726,6,4625.00,726,100.00,0.32,0.31
23-February-2016,6.66,6.66,6.61,6.61,6.639025590551181102,4064,12,26981.00,4064,100.00,0.05,-0.05
22-February-2016,7.00,7.00,6.70,6.95,6.997539149888143176,4470,6,31279.00,4470,100.00,0.30,-0.05
18-February-2016,7.36,7.36,7.00,7.01,7.228571428571428571,3150,11,22770.00,3100,98.41,0.36,-0.35
17-February-2016,7.35,7.35,7.01,7.01,7.000000000000000000,11,2,77.00,10,90.91,0.34,-0.34
16-February-2016,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-February-2016,7.40,7.40,7.03,7.03,7.320000000000000000,125,2,915.00,125,100.00,0.37,-0.37
12-February-2016,7.40,7.40,7.00,7.05,7.346947549441100601,2326,6,17089.00,2326,100.00,0.40,-0.35
11-February-2016,6.70,7.05,6.70,7.05,6.750933997509339975,803,5,5421.00,803,100.00,0.35,0.35
10-February-2016,6.96,7.66,6.96,7.02,7.250903832248734634,1383,8,10028.00,1383,100.00,0.70,0.06
9-February-2016,7.25,8.00,7.24,7.31,7.253832733212071717,26939,29,195411.00,26911,99.90,0.76,0.06
8-February-2016,7.62,8.38,7.62,7.62,7.795901639344262295,1220,10,9511.00,1220,100.00,0.76,0.00
5-February-2016,8.02,8.05,8.00,8.00,8.018359853121175030,5719,13,45857.00,5719,100.00,0.05,-0.02
4-February-2016,8.10,8.74,8.08,8.42,8.089595872742906276,5815,13,47041.00,5815,100.00,0.66,0.32
3-February-2016,9.05,9.05,8.38,8.38,8.451905290418054014,5406,6,45691.00,5406,100.00,0.67,-0.67
2-February-2016,8.81,8.82,8.08,8.82,8.808265497808390732,7985,18,70334.00,7985,100.00,0.74,0.01
1-February-2016,8.02,8.40,8.02,8.40,8.381962864721485411,2639,10,22120.00,2639,100.00,0.38,0.38
29-January-2016,7.72,8.43,7.72,8.43,8.395348837209302325,5375,21,45125.00,5375,100.00,0.71,0.71
28-January-2016,8.12,8.12,7.77,8.12,8.119876936600373585,9101,13,73899.00,9101,100.00,0.35,0.00
27-January-2016,7.10,7.74,7.10,7.74,7.691247974068071312,13574,21,104401.00,13574,100.00,0.64,0.64
25-January-2016,7.02,7.38,7.02,7.38,7.165270232943559524,10861,13,77822.00,10861,100.00,0.36,0.36
22-January-2016,7.00,7.42,7.00,7.03,7.416064981949458483,1108,7,8217.00,1108,100.00,0.42,0.03
21-January-2016,7.00,7.07,7.00,7.07,7.017647058823529411,340,7,2386.00,340,100.00,0.07,0.07
20-January-2016,7.12,7.13,7.12,7.12,7.121250000000000000,1600,23,11394.00,1600,100.00,0.01,0.00
19-January-2016,7.49,7.49,7.49,7.49,7.488000000000000000,125,1,936.00,125,100.00,0.00,0.00
15-January-2016,7.85,7.85,7.85,7.85,7.849347568208778173,843,2,6617.00,843,100.00,0.00,0.00
14-January-2016,8.25,8.25,7.50,8.23,8.188679245283018867,53,3,434.00,53,100.00,0.75,-0.02
13-January-2016,7.17,7.86,7.17,7.86,7.283933518005540166,722,10,5259.00,722,100.00,0.69,0.69
12-January-2016,7.37,8.00,7.37,7.50,7.937095825984714873,1701,7,13501.00,1701,100.00,0.63,0.13
11-January-2016,7.71,7.73,7.71,7.73,7.719101123595505617,178,5,1374.00,178,100.00,0.02,0.02
