Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2017,12.80,12.80,12.80,12.80,12.800000000000000000,10,1,128.00,10,100.00,0.00,0.00
17-July-2017,12.02,12.15,12.02,12.10,12.125158027812895069,1582,6,19182.00,1482,93.68,0.13,0.08
14-July-2017,12.00,13.39,11.55,13.39,11.556198655713218820,5356,11,61895.00,5250,98.02,1.84,1.39
13-July-2017,11.58,12.90,11.52,12.90,11.581519507186858316,2435,9,28201.00,2427,99.67,1.38,1.32
12-July-2017,12.60,12.60,12.60,12.60,12.600000000000000000,100,1,1260.00,100,100.00,0.00,0.00
11-July-2017,12.00,13.00,12.00,13.00,12.424871453056560655,5251,12,65243.00,5051,96.19,1.00,1.00
10-July-2017,11.12,13.00,11.12,13.00,11.132113821138211382,984,4,10954.00,984,100.00,1.88,1.88
7-July-2017,12.88,13.00,12.50,12.50,12.900000000000000000,1700,6,21930.00,1600,94.12,0.50,-0.38
6-July-2017,12.37,12.37,12.00,12.00,12.336363636363636363,1100,3,13570.00,1000,90.91,0.37,-0.37
4-July-2017,11.51,12.01,11.51,12.00,11.932463545663852647,1303,9,15548.00,973,74.67,0.50,0.49
3-July-2017,12.99,12.99,11.70,11.75,12.290909090909090909,220,3,2704.00,220,100.00,1.29,-1.24
30-June-2017,13.30,13.30,13.00,13.00,13.150000000000000000,2200,8,28930.00,2175,98.86,0.30,-0.30
29-June-2017,11.00,13.30,11.00,13.30,11.201288244766505636,621,4,6956.00,621,100.00,2.30,2.30
28-June-2017,10.01,11.69,10.01,11.50,11.471074380165289256,1452,10,16656.00,1052,72.45,1.68,1.49
27-June-2017,10.01,10.01,10.01,10.01,10.010000000000000000,100,3,1001.00,100,100.00,0.00,0.00
23-June-2017,9.70,10.02,9.70,10.02,9.780000000000000000,400,3,3912.00,400,100.00,0.32,0.32
22-June-2017,11.24,11.24,11.00,11.01,11.064210526315789473,1900,7,21022.00,1716,90.32,0.24,-0.23
21-June-2017,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
20-June-2017,11.55,11.55,10.50,10.60,10.542000000000000000,500,6,5271.00,500,100.00,1.05,-0.95
15-June-2017,11.15,11.65,11.00,11.65,11.101194090265128516,4941,12,54851.00,4300,87.03,0.65,0.50
14-June-2017,12.15,12.15,12.15,12.15,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
13-June-2017,12.50,12.50,11.51,11.51,11.837748344370860927,302,4,3575.00,302,100.00,0.99,-0.99
12-June-2017,12.69,12.69,12.69,12.69,12.683333333333333333,60,1,761.00,60,100.00,0.00,0.00
8-June-2017,12.80,12.80,11.84,11.84,12.564210526315789473,950,7,11936.00,700,73.68,0.96,-0.96
7-June-2017,11.00,11.12,11.00,11.00,11.005581395348837209,1075,6,11831.00,1025,95.35,0.12,0.00
6-June-2017,12.00,12.00,10.36,10.36,11.572592592592592592,2700,9,31246.00,2000,74.07,1.64,-1.64
5-June-2017,11.00,11.00,11.00,11.00,11.000000000000000000,1400,2,15400.00,1400,100.00,0.00,0.00
2-June-2017,10.80,12.00,10.80,11.70,11.671186440677966101,1475,8,17215.00,1025,69.49,1.20,0.90
1-June-2017,11.86,12.00,11.86,12.00,11.867809057527539779,817,5,9696.00,817,100.00,0.14,0.14
31-May-2017,11.85,11.85,11.85,11.85,11.849685301740096260,2701,7,32006.00,2701,100.00,0.00,0.00
30-May-2017,12.64,12.64,10.85,10.85,11.991764705882352941,850,7,10193.00,650,76.47,1.79,-1.79
29-May-2017,12.00,12.00,12.00,12.00,12.000000000000000000,500,3,6000.00,500,100.00,0.00,0.00
26-May-2017,11.56,11.56,11.50,11.56,11.546644153651329674,2369,14,27354.00,2369,100.00,0.06,0.00
25-May-2017,11.49,11.49,11.49,11.49,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
24-May-2017,10.25,11.14,10.25,11.14,10.731515151515151515,3300,9,35414.00,3200,96.97,0.89,0.89
23-May-2017,11.90,11.90,11.20,11.20,11.866666666666666666,1680,8,19936.00,1550,92.26,0.70,-0.70
22-May-2017,12.90,12.90,12.15,12.15,12.364285714285714285,1120,6,13848.00,1120,100.00,0.75,-0.75
19-May-2017,12.27,13.00,12.27,13.00,12.363265306122448979,1470,7,18174.00,1470,100.00,0.73,0.73
18-May-2017,13.00,13.00,12.70,12.70,12.731320980274955170,6692,7,85198.00,6492,97.01,0.30,-0.30
17-May-2017,12.25,12.85,12.25,12.85,12.726935902185994812,2699,10,34350.00,2599,96.29,0.60,0.60
16-May-2017,11.85,12.98,11.85,12.98,11.919026800988405246,5261,8,62706.00,4810,91.43,1.13,1.13
15-May-2017,13.20,13.20,12.60,12.60,12.697959183673469387,14700,19,186660.00,14700,100.00,0.60,-0.60
12-May-2017,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
11-May-2017,13.83,14.00,13.83,14.00,13.855714285714285714,700,4,9699.00,700,100.00,0.17,0.17
10-May-2017,13.72,14.40,13.72,13.83,14.201538461538461538,3900,7,55386.00,3700,94.87,0.68,0.11
9-May-2017,13.51,15.85,13.51,13.80,14.741538461538461538,1950,12,28746.00,1148,58.87,2.34,0.29
8-May-2017,13.10,14.45,13.10,14.45,14.050716648291069459,2721,9,38232.00,2321,85.30,1.35,1.35
5-May-2017,13.25,13.41,13.25,13.41,13.388695652173913043,1150,10,15397.00,1000,86.96,0.16,0.16
4-May-2017,13.51,14.30,13.22,14.30,13.383076923076923076,650,7,8699.00,600,92.31,1.08,0.79
3-May-2017,13.25,14.00,13.25,14.00,13.887500000000000000,1200,7,16665.00,1200,100.00,0.75,0.75
2-May-2017,14.00,14.00,13.99,14.00,13.997364259356879283,1897,8,26553.00,1697,89.46,0.01,0.00
28-April-2017,12.80,15.00,12.80,15.00,12.906340654786572731,2413,9,31143.00,2413,100.00,2.20,2.20
27-April-2017,14.75,14.75,14.21,14.21,14.700909090909090909,2200,5,32342.00,2200,100.00,0.54,-0.54
26-April-2017,14.40,14.40,14.01,14.01,14.072268907563025210,595,4,8373.00,595,100.00,0.39,-0.39
25-April-2017,15.00,15.00,13.58,14.40,14.078400000000000000,7500,10,105588.00,5500,73.33,1.42,-0.60
24-April-2017,15.00,15.00,15.00,15.00,15.000000000000000000,900,5,13500.00,900,100.00,0.00,0.00
21-April-2017,15.00,15.60,15.00,15.00,15.118820224719101123,17800,16,269115.00,17500,98.31,0.60,0.00
20-April-2017,15.40,15.50,15.35,15.35,15.402561247216035634,1796,10,27663.00,1346,74.94,0.15,-0.05
19-April-2017,16.10,16.10,15.20,15.30,15.635114503816793893,2620,11,40964.00,2520,96.18,0.90,-0.80
18-April-2017,16.00,16.00,15.51,16.00,15.907547169811320754,5300,15,84310.00,4150,78.30,0.49,0.00
17-April-2017,15.10,16.25,15.10,16.00,16.119935170178282009,4936,18,79568.00,4900,99.27,1.15,0.90
13-April-2017,13.51,15.70,13.51,15.00,15.002234636871508379,1790,13,26854.00,1590,88.83,2.19,1.49
12-April-2017,15.90,15.90,14.55,14.55,14.941082802547770700,5024,14,75064.00,5024,100.00,1.35,-1.35
11-April-2017,16.50,17.00,15.99,15.99,16.471258907363420427,2105,11,34672.00,2105,100.00,1.01,-0.51
10-April-2017,16.76,16.76,16.50,16.50,16.556521739130434782,4600,12,76160.00,4200,91.30,0.26,-0.26
7-April-2017,15.69,15.70,15.69,15.70,15.690726359068067610,6567,19,103041.00,6067,92.39,0.01,0.01
6-April-2017,14.85,15.00,14.85,15.00,14.974943420627222761,6186,10,92635.00,6186,100.00,0.15,0.15
5-April-2017,14.40,14.99,14.01,14.40,14.473868954758190327,2564,17,37111.00,1920,74.88,0.98,0.00
3-April-2017,13.75,14.42,13.75,14.42,14.199512195121951219,2050,7,29109.00,1650,80.49,0.67,0.67
31-March-2017,13.75,13.75,13.75,13.75,13.750000000000000000,500,1,6875.00,500,100.00,0.00,0.00
30-March-2017,13.35,13.35,12.86,13.10,13.167685589519650655,2290,10,30154.00,1500,65.50,0.49,-0.25
29-March-2017,13.20,13.20,12.75,12.75,12.932432432432432432,3700,7,47850.00,3700,100.00,0.45,-0.45
28-March-2017,12.65,12.65,12.60,12.60,12.636529680365296803,2190,14,27674.00,2190,100.00,0.05,-0.05
27-March-2017,13.10,13.10,13.00,13.02,13.038709677419354838,310,4,4042.00,310,100.00,0.10,-0.08
24-March-2017,12.95,14.09,12.95,12.95,13.666892578786851914,2951,8,40331.00,2950,99.97,1.14,0.00
23-March-2017,13.41,13.42,13.41,13.42,13.410833333333333333,1200,4,16093.00,1200,100.00,0.01,0.01
22-March-2017,13.20,13.20,12.80,12.80,13.079920079920079920,2002,9,26186.00,1900,94.91,0.40,-0.40
21-March-2017,12.51,12.60,12.51,12.60,12.539189189189189189,3700,7,46395.00,2700,72.97,0.09,0.09
20-March-2017,14.28,14.28,12.93,12.93,13.006306937631394533,2854,16,37120.00,2353,82.45,1.35,-1.35
17-March-2017,12.51,13.60,12.51,13.60,13.143655673560648406,1789,12,23514.00,1487,83.12,1.09,1.09
16-March-2017,12.61,13.48,12.61,13.00,13.130722559293987865,1813,18,23806.00,1163,64.15,0.87,0.39
15-March-2017,13.59,13.60,12.85,12.85,13.536170212765957446,2820,13,38172.00,2570,91.13,0.75,-0.74
14-March-2017,13.00,13.75,13.00,13.00,13.112584053794428434,5205,22,68251.00,4450,85.49,0.75,0.00
10-March-2017,13.11,13.50,13.11,13.50,13.315494173500215796,9268,21,123408.00,9268,100.00,0.39,0.39
9-March-2017,13.72,13.85,13.72,13.79,13.818523153942428035,799,4,11041.00,799,100.00,0.13,0.07
8-March-2017,13.20,14.44,13.20,14.44,13.206686046511627906,3440,10,45431.00,3439,99.97,1.24,1.24
7-March-2017,13.87,13.87,13.87,13.87,13.869387755102040816,490,3,6796.00,490,100.00,0.00,0.00
6-March-2017,14.60,14.60,14.60,14.60,14.600000000000000000,25,1,365.00,25,100.00,0.00,0.00
3-March-2017,14.20,14.20,14.20,14.20,14.200000000000000000,100,1,1420.00,100,100.00,0.00,0.00
1-March-2017,13.35,14.59,13.35,14.59,13.660000000000000000,800,9,10928.00,700,87.50,1.24,1.24
28-February-2017,14.50,14.50,13.80,14.00,13.928571428571428571,350,5,4875.00,350,100.00,0.70,-0.50
27-February-2017,14.95,14.95,13.95,14.50,14.590828924162257495,1701,14,24819.00,1601,94.12,1.00,-0.45
23-February-2017,12.95,14.25,12.95,14.25,13.505517241379310344,2900,14,39166.00,1900,65.52,1.30,1.30
22-February-2017,13.90,13.95,13.60,13.60,13.630036630036630036,6825,15,93025.00,6400,93.77,0.35,-0.30
21-February-2017,15.20,15.20,14.30,14.30,14.842674418604651162,8600,27,127647.00,8250,95.93,0.90,-0.90
20-February-2017,14.50,14.50,14.50,14.50,14.500000000000000000,1100,3,15950.00,1100,100.00,0.00,0.00
17-February-2017,13.50,13.85,13.50,13.85,13.788596491228070175,1140,5,15719.00,1140,100.00,0.35,0.35
16-February-2017,12.50,13.35,12.50,13.20,12.701673640167364016,4780,13,60714.00,4480,93.72,0.85,0.70
15-February-2017,12.80,12.80,12.80,12.80,12.800000000000000000,12560,21,160768.00,12110,96.42,0.00,0.00
14-February-2017,13.25,13.45,12.60,13.45,12.699739130434782608,11500,26,146047.00,10800,93.91,0.85,0.20
13-February-2017,13.55,13.70,13.25,13.25,13.327805575411007862,6995,22,93228.00,5945,84.99,0.45,-0.30
10-February-2017,13.85,14.50,13.85,13.90,13.934680045185726626,15049,25,209703.00,13974,92.86,0.65,0.05
9-February-2017,14.60,14.85,14.20,14.20,14.296774193548387096,10850,24,155120.00,10150,93.55,0.65,-0.40
8-February-2017,14.90,14.90,14.90,14.90,14.899966898378020523,15105,20,225064.00,14605,96.69,0.00,0.00
7-February-2017,15.65,15.65,15.65,15.65,15.649965588437715072,7265,11,113697.00,7015,96.56,0.00,0.00
6-February-2017,16.45,17.20,16.45,16.45,16.518554893019992984,28510,40,470944.00,27224,95.49,0.75,0.00
3-February-2017,17.30,17.30,17.30,17.30,17.300000000000000000,17250,22,298425.00,17250,100.00,0.00,0.00
2-February-2017,18.20,18.20,16.70,18.20,17.942780545385431046,49983,58,896834.00,46838,93.71,1.50,0.00
1-February-2017,17.35,17.35,17.35,17.35,17.348000000000000000,250,1,4337.00,250,100.00,0.00,0.00
31-January-2017,16.57,16.57,16.57,16.57,16.570000000000000000,1100,2,18227.00,1100,100.00,0.00,0.00
30-January-2017,16.57,16.57,16.57,16.57,16.569729729729729729,1850,12,30654.00,1850,100.00,0.00,0.00
25-January-2017,16.57,16.57,16.57,16.57,16.570000000000000000,900,4,14913.00,900,100.00,0.00,0.00
24-January-2017,16.57,16.57,16.57,16.57,16.569948186528497409,1158,6,19188.00,1158,100.00,0.00,0.00
23-January-2017,16.57,16.57,16.57,16.57,16.569784172661870503,695,2,11516.00,695,100.00,0.00,0.00
20-January-2017,16.57,16.57,16.57,16.57,16.569984840828701364,3958,7,65584.00,3958,100.00,0.00,0.00
19-January-2017,16.57,16.57,16.57,16.57,16.569792108612643190,4714,6,78110.00,4714,100.00,0.00,0.00
18-January-2017,16.57,16.57,16.57,16.57,16.569967324904105696,14078,15,233272.00,14078,100.00,0.00,0.00
17-January-2017,16.57,16.57,16.57,16.57,16.570000000000000000,500,4,8285.00,500,100.00,0.00,0.00
16-January-2017,16.57,16.57,16.57,16.57,16.569741697416974169,1355,5,22452.00,1355,100.00,0.00,0.00
13-January-2017,16.57,16.57,16.57,16.57,16.569911504424778761,3390,10,56172.00,3390,100.00,0.00,0.00
12-January-2017,16.57,16.57,16.57,16.57,16.569264069264069264,462,2,7655.00,462,100.00,0.00,0.00
11-January-2017,16.57,16.57,16.57,16.57,16.569914092487662218,5471,12,90654.00,5471,100.00,0.00,0.00
10-January-2017,16.47,16.57,16.40,16.57,16.464057817733121805,28365,63,467003.00,28165,99.29,0.17,0.10
9-January-2017,16.06,16.06,15.30,16.06,15.883771512638080381,157698,146,2504839.00,119781,75.96,0.76,0.00
6-January-2017,15.30,15.30,15.30,15.30,15.299890948745910577,5502,7,84180.00,5502,100.00,0.00,0.00
5-January-2017,15.30,15.30,15.30,15.30,15.299990960860526077,55315,12,846319.00,55315,100.00,0.00,0.00
4-January-2017,14.74,14.74,14.74,14.74,14.740000000000000000,700,2,10318.00,700,100.00,0.00,0.00
3-January-2017,14.04,14.04,14.04,14.04,14.040000000000000000,400,2,5616.00,400,100.00,0.00,0.00
2-January-2017,13.38,13.38,13.38,13.38,13.380000000000000000,1100,2,14718.00,1100,100.00,0.00,0.00
29-December-2016,12.75,12.75,12.75,12.75,12.750000000000000000,2000,2,25500.00,2000,100.00,0.00,0.00
28-December-2016,12.75,12.75,12.75,12.75,12.750000000000000000,4,2,51.00,4,100.00,0.00,0.00
27-December-2016,12.75,12.75,12.75,12.75,12.749780893952673093,2282,4,29095.00,2282,100.00,0.00,0.00
26-December-2016,12.75,12.75,12.75,12.75,12.749841269841269841,3150,1,40162.00,3150,100.00,0.00,0.00
23-December-2016,12.75,12.75,12.75,12.75,12.750000000000000000,100,1,1275.00,100,100.00,0.00,0.00
22-December-2016,12.75,12.75,12.75,12.75,12.749442379182156133,1345,3,17148.00,1345,100.00,0.00,0.00
21-December-2016,12.75,12.75,12.75,12.75,12.750000000000000000,2800,7,35700.00,2800,100.00,0.00,0.00
20-December-2016,12.75,12.75,12.75,12.75,12.750000000000000000,5816,5,74154.00,5816,100.00,0.00,0.00
19-December-2016,12.75,12.75,12.75,12.75,12.750000000000000000,200,3,2550.00,200,100.00,0.00,0.00
16-December-2016,12.75,12.75,12.75,12.75,12.750000000000000000,400,2,5100.00,400,100.00,0.00,0.00
15-December-2016,12.75,12.75,12.75,12.75,12.750000000000000000,1000,2,12750.00,1000,100.00,0.00,0.00
14-December-2016,12.60,12.60,12.60,12.60,12.600000000000000000,3450,3,43470.00,3450,100.00,0.00,0.00
13-December-2016,12.29,12.29,11.42,12.00,11.917251975417032484,68340,16,814425.00,67840,99.27,0.87,-0.29
12-December-2016,12.58,12.58,12.02,12.02,12.483079978611259644,13091,10,163416.00,13091,100.00,0.56,-0.56
9-December-2016,11.50,12.23,11.50,12.23,12.182632441288913162,18310,14,223064.00,18310,100.00,0.73,0.73
8-December-2016,11.45,11.65,11.41,11.65,11.457284768211920529,3020,13,34601.00,3020,100.00,0.24,0.20
7-December-2016,11.00,12.12,11.00,11.10,11.478603807796917497,55150,46,633045.00,51650,93.65,1.12,0.10
6-December-2016,11.50,11.55,11.40,11.55,11.502977667493796526,20150,22,231785.00,15150,75.19,0.15,0.05
5-December-2016,11.08,11.08,11.00,11.00,11.061577393504850274,23710,27,262270.00,23710,100.00,0.08,-0.08
2-December-2016,10.55,10.56,10.55,10.56,10.557929554800643661,11186,18,118101.00,11186,100.00,0.01,0.01
1-December-2016,10.30,10.30,10.30,10.30,10.299988674330369783,35318,27,363775.00,35318,100.00,0.00,0.00
30-November-2016,9.35,9.81,9.35,9.81,9.699061423309967922,8417,9,81637.00,8167,97.03,0.46,0.46
29-November-2016,9.65,9.65,8.74,9.35,8.833908450704225352,28400,14,250883.00,26400,92.96,0.91,-0.30
28-November-2016,9.19,9.20,9.10,9.20,9.193867457962413452,3033,8,27885.00,3033,100.00,0.10,0.01
25-November-2016,8.80,8.80,8.80,8.80,8.800000000000000000,200,1,1760.00,200,100.00,0.00,0.00
24-November-2016,8.41,8.41,8.41,8.41,8.410000000000000000,300,2,2523.00,300,100.00,0.00,0.00
23-November-2016,8.81,8.81,8.80,8.80,8.806666666666666666,1500,6,13210.00,1000,66.67,0.01,-0.01
22-November-2016,8.85,9.26,8.85,9.26,9.077777777777777777,900,6,8170.00,700,77.78,0.41,0.41
21-November-2016,9.66,9.66,9.30,9.30,9.424137931034482758,290,4,2733.00,200,68.97,0.36,-0.36
18-November-2016,9.40,9.66,9.40,9.66,9.466242038216560509,1570,5,14862.00,1570,100.00,0.26,0.26
17-November-2016,9.66,9.66,9.20,9.20,9.249836921069797782,4599,10,42540.00,4599,100.00,0.46,-0.46
16-November-2016,9.26,9.26,9.20,9.20,9.202949494949494949,49500,17,455546.00,49500,100.00,0.06,-0.06
15-November-2016,8.79,8.82,8.79,8.82,8.803018215662810796,15042,11,132415.00,15042,100.00,0.03,0.03
11-November-2016,8.40,8.40,8.40,8.40,8.400000000000000000,2000,2,16800.00,2000,100.00,0.00,0.00
10-November-2016,8.04,8.04,8.04,8.04,8.039662865642042637,2017,2,16216.00,2017,100.00,0.00,0.00
7-November-2016,8.46,8.46,8.46,8.46,8.459113300492610837,1015,2,8586.00,1015,100.00,0.00,0.00
4-November-2016,8.90,8.90,8.90,8.90,8.900000000000000000,50,1,445.00,50,100.00,0.00,0.00
3-November-2016,8.90,8.90,8.90,8.90,8.900000000000000000,3600,4,32040.00,3600,100.00,0.00,0.00
2-November-2016,9.00,9.00,8.99,8.99,8.993333333333333333,3000,3,26980.00,3000,100.00,0.01,-0.01
1-November-2016,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
28-October-2016,8.40,8.40,8.40,8.40,8.400000000000000000,500,1,4200.00,500,100.00,0.00,0.00
27-October-2016,7.82,8.40,7.82,8.40,8.319867549668874172,1510,6,12563.00,1510,100.00,0.58,0.58
26-October-2016,8.29,8.29,8.00,8.00,8.046451612903225806,1550,5,12472.00,1550,100.00,0.29,-0.29
25-October-2016,7.95,8.01,7.93,8.00,7.962077922077922077,1925,13,15327.00,1925,100.00,0.08,0.05
24-October-2016,8.10,8.34,8.00,8.34,8.075287356321839080,1740,6,14051.00,1740,100.00,0.34,0.24
21-October-2016,8.13,8.13,7.73,8.00,8.003703703703703703,1350,5,10805.00,1350,100.00,0.40,-0.13
20-October-2016,8.12,8.14,8.12,8.13,8.132313231323132313,1111,8,9035.00,1111,100.00,0.02,0.01
19-October-2016,8.54,8.54,8.54,8.54,8.540000000000000000,1800,2,15372.00,1800,100.00,0.00,0.00
18-October-2016,8.95,8.96,8.95,8.96,8.955000000000000000,2000,2,17910.00,2000,100.00,0.01,0.01
17-October-2016,8.87,8.87,8.87,8.87,8.870000000000000000,500,1,4435.00,500,100.00,0.00,0.00
7-October-2016,8.49,8.49,8.49,8.49,8.490000000000000000,100,1,849.00,100,100.00,0.00,0.00
6-October-2016,8.93,8.93,8.10,8.10,8.653333333333333333,300,2,2596.00,300,100.00,0.83,-0.83
5-October-2016,8.52,8.52,8.51,8.51,8.517350157728706624,951,5,8100.00,951,100.00,0.01,-0.01
29-September-2016,8.95,8.95,8.95,8.95,8.950000000000000000,1000,2,8950.00,1000,100.00,0.00,0.00
8-September-2016,8.89,8.89,8.89,8.89,8.890000000000000000,400,1,3556.00,400,100.00,0.00,0.00
7-September-2016,9.35,9.35,9.35,9.35,9.350000000000000000,500,3,4675.00,500,100.00,0.00,0.00
29-August-2016,8.91,8.91,8.91,8.91,8.910000000000000000,8000,13,71280.00,8000,100.00,0.00,0.00
26-August-2016,8.49,8.49,8.49,8.49,8.488000000000000000,250,1,2122.00,250,100.00,0.00,0.00
25-August-2016,9.00,9.00,8.93,8.93,8.993636363636363636,1100,2,9893.00,1100,100.00,0.07,-0.07
12-August-2016,9.01,9.39,9.01,9.39,9.136666666666666666,3000,3,27410.00,3000,100.00,0.38,0.38
11-August-2016,9.15,9.50,9.15,9.48,9.280000000000000000,800,4,7424.00,800,100.00,0.35,0.33
10-August-2016,9.18,9.19,9.18,9.19,9.185000000000000000,2000,3,18370.00,2000,100.00,0.01,0.01
9-August-2016,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,100,100.00,0.00,0.00
8-August-2016,9.50,9.50,9.50,9.50,9.500000000000000000,1850,6,17575.00,1850,100.00,0.00,0.00
5-August-2016,9.70,9.70,9.30,9.70,9.674522292993630573,15700,7,151890.00,15000,95.54,0.40,0.00
4-August-2016,10.40,10.40,9.50,9.75,9.883259911894273127,11350,8,112175.00,11350,100.00,0.90,-0.65
2-August-2016,10.05,10.05,10.00,10.00,10.035714285714285714,3500,11,35125.00,3500,100.00,0.05,-0.05
29-July-2016,9.58,9.58,9.58,9.58,9.580000000000000000,2300,5,22034.00,2300,100.00,0.00,0.00
28-July-2016,9.50,9.58,9.50,9.50,9.539100868908197959,2647,8,25250.00,2647,100.00,0.08,0.00
27-July-2016,9.40,9.50,9.40,9.50,9.457335329341317365,4008,12,37905.00,4008,100.00,0.10,0.10
26-July-2016,9.05,9.58,9.05,9.58,9.531760435571687840,551,4,5252.00,551,100.00,0.53,0.53
22-July-2016,9.56,9.56,9.25,9.25,9.531818181818181818,1100,2,10485.00,1100,100.00,0.31,-0.31
19-July-2016,9.11,9.11,9.11,9.11,9.110000000000000000,500,4,4555.00,500,100.00,0.00,0.00
15-July-2016,9.58,9.58,9.58,9.58,9.580000000000000000,200,1,1916.00,200,100.00,0.00,0.00
13-July-2016,8.97,9.41,8.97,9.41,9.399029126213592233,2060,9,19362.00,2060,100.00,0.44,0.44
12-July-2016,8.65,8.97,8.65,8.97,8.860000000000000000,150,2,1329.00,150,100.00,0.32,0.32
11-July-2016,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,100,100.00,0.00,0.00
8-July-2016,8.15,8.15,8.15,8.15,8.150000000000000000,1100,3,8965.00,1100,100.00,0.00,0.00
7-July-2016,7.77,7.77,7.77,7.77,7.764705882352941176,51,1,396.00,51,100.00,0.00,0.00
5-July-2016,7.40,7.40,7.40,7.40,7.400000000000000000,1200,3,8880.00,1200,100.00,0.00,0.00
22-June-2016,7.05,7.05,7.05,7.05,7.050000000000000000,100,1,705.00,100,100.00,0.00,0.00
16-June-2016,7.05,7.05,7.05,7.05,7.050000000000000000,500,1,3525.00,500,100.00,0.00,0.00
14-June-2016,7.24,7.24,7.24,7.24,7.240000000000000000,700,2,5068.00,700,100.00,0.00,0.00
10-June-2016,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
9-June-2016,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,500,100.00,0.00,0.00
8-June-2016,8.00,8.00,8.00,8.00,8.000000000000000000,1000,2,8000.00,1000,100.00,0.00,0.00
7-June-2016,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-June-2016,7.63,7.63,7.63,7.63,7.629703629703629703,3003,2,22912.00,3003,100.00,0.00,0.00
2-June-2016,7.63,7.63,7.63,7.63,7.627062706270627062,303,2,2311.00,303,100.00,0.00,0.00
1-June-2016,7.27,7.27,7.27,7.27,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
30-May-2016,6.93,6.93,6.93,6.93,6.929333333333333333,750,1,5197.00,750,100.00,0.00,0.00
27-May-2016,6.93,6.93,6.93,6.93,6.930000000000000000,2500,2,17325.00,2500,100.00,0.00,0.00
23-May-2016,6.60,6.60,6.60,6.60,6.600000000000000000,110,1,726.00,110,100.00,0.00,0.00
19-May-2016,6.60,6.60,6.60,6.60,6.599118942731277533,454,2,2996.00,454,100.00,0.00,0.00
18-May-2016,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-May-2016,7.11,7.11,7.11,7.11,7.110000000000000000,100,1,711.00,100,100.00,0.00,0.00
16-May-2016,7.30,7.30,7.30,7.30,7.300000000000000000,1000,4,7300.00,1000,100.00,0.00,0.00
13-May-2016,7.56,7.56,7.56,7.56,7.560000000000000000,2500,2,18900.00,2500,100.00,0.00,0.00
12-May-2016,7.82,7.87,7.82,7.87,7.819620253164556962,316,2,2471.00,316,100.00,0.05,0.05
11-May-2016,7.50,7.50,7.50,7.50,7.500000000000000000,1000,3,7500.00,1000,100.00,0.00,0.00
9-May-2016,7.75,8.13,7.75,7.76,8.082942097026604068,639,5,5165.00,638,99.84,0.38,0.01
6-May-2016,7.75,7.75,7.75,7.75,7.748885586924219910,673,2,5215.00,673,100.00,0.00,0.00
5-May-2016,8.10,8.10,8.10,8.10,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-May-2016,8.51,8.51,8.51,8.51,8.510000000000000000,200,3,1702.00,200,100.00,0.00,0.00
3-May-2016,9.89,9.89,8.95,8.95,8.992616520535302261,2167,16,19487.00,2165,99.91,0.94,-0.94
29-April-2016,9.42,9.42,9.42,9.42,9.420000000000000000,800,4,7536.00,800,100.00,0.00,0.00
27-April-2016,9.07,9.07,9.06,9.06,9.000000000000000000,6,2,54.00,3,50.00,0.01,-0.01
26-April-2016,8.64,8.64,8.64,8.64,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
25-April-2016,7.50,8.23,7.50,8.23,7.791583166332665330,499,3,3888.00,499,100.00,0.73,0.73
22-April-2016,7.50,7.85,7.11,7.85,7.250185048112509252,1351,4,9795.00,1351,100.00,0.74,0.35
21-April-2016,8.25,8.25,7.48,7.48,7.932941176470588235,850,4,6743.00,850,100.00,0.77,-0.77
7-April-2016,7.87,7.87,7.87,7.87,7.870000000000000000,100,1,787.00,100,100.00,0.00,0.00
4-April-2016,7.50,7.50,7.50,7.50,7.500000000000000000,180,1,1350.00,180,100.00,0.00,0.00
1-April-2016,7.43,7.43,7.43,7.43,7.430000000000000000,1000,1,7430.00,1000,100.00,0.00,0.00
28-March-2016,7.08,7.08,7.08,7.08,7.079817833173537871,4172,7,29537.00,4172,100.00,0.00,0.00
23-March-2016,7.45,7.45,7.45,7.45,7.450000000000000000,1000,1,7450.00,1000,100.00,0.00,0.00
22-March-2016,7.41,7.41,7.41,7.41,7.410000000000000000,400,2,2964.00,400,100.00,0.00,0.00
