Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2019,11.07,11.58,11.07,11.58,11.107692307692307692,520,3,5776.00,510,98.08,0.51,0.51
18-December-2019,11.72,11.72,11.05,11.65,11.673064619321817018,1563,14,18245.00,1471,94.11,0.67,-0.07
17-December-2019,11.96,11.96,10.87,11.45,11.446808510638297872,564,8,6456.00,558,98.94,1.09,-0.51
16-December-2019,11.40,11.50,11.20,11.20,11.382458326842187256,6419,17,73064.00,6410,99.86,0.30,-0.20
13-December-2019,10.76,11.44,10.75,11.34,11.228688524590163934,1220,13,13699.00,1110,90.98,0.69,0.58
12-December-2019,11.43,11.43,11.43,11.43,11.333333333333333333,3,1,34.00,3,100.00,0.00,0.00
11-December-2019,11.16,11.16,11.15,11.16,11.157894736842105263,551,7,6148.00,551,100.00,0.01,0.00
10-December-2019,11.99,11.99,11.15,11.15,11.705802968960863697,741,6,8674.00,630,85.02,0.84,-0.84
9-December-2019,12.25,12.25,11.05,11.10,11.113841113841113841,1221,7,13570.00,1200,98.28,1.20,-1.15
6-December-2019,10.81,13.27,10.80,11.32,11.467695826186392224,1749,21,20057.00,1609,92.00,2.47,0.51
5-December-2019,11.18,11.89,11.18,11.19,11.186592178770949720,895,8,10012.00,577,64.47,0.71,0.01
4-December-2019,11.55,11.55,11.08,11.50,11.166000000000000000,1000,5,11166.00,900,90.00,0.47,-0.05
3-December-2019,11.65,11.65,11.60,11.60,11.621118012422360248,1288,10,14968.00,1288,100.00,0.05,-0.05
2-December-2019,11.75,11.80,11.75,11.80,11.770666666666666666,375,2,4414.00,375,100.00,0.05,0.05
29-November-2019,11.75,11.75,11.75,11.75,11.750000000000000000,1084,4,12737.00,1084,100.00,0.00,0.00
28-November-2019,12.19,12.34,11.63,11.75,11.932470258922323303,2858,14,34103.00,1932,67.60,0.71,-0.44
27-November-2019,11.90,12.19,11.50,12.19,11.952353942144072603,1763,15,21072.00,1091,61.88,0.69,0.29
26-November-2019,11.43,11.86,11.13,11.86,11.441111111111111111,900,8,10297.00,890,98.89,0.73,0.43
25-November-2019,12.38,12.38,11.32,11.44,11.538799414348462664,683,13,7881.00,423,61.93,1.06,-0.94
22-November-2019,11.80,11.88,11.01,11.85,11.542647626399073716,2591,12,29907.00,2381,91.90,0.87,0.05
21-November-2019,11.85,12.94,11.85,11.89,11.977928692699490662,1178,25,14110.00,890,75.55,1.09,0.04
20-November-2019,12.98,12.98,12.98,12.98,12.960000000000000000,25,2,324.00,25,100.00,0.00,0.00
19-November-2019,11.47,12.20,11.11,12.15,11.770186335403726708,1771,29,20845.00,1399,78.99,1.09,0.68
18-November-2019,11.07,11.50,11.07,11.13,11.098258258258258258,16650,73,184786.00,14572,87.52,0.43,0.06
15-November-2019,13.00,13.00,12.29,12.29,12.398155377708373999,20492,46,254063.00,18742,91.46,0.71,-0.71
14-November-2019,13.81,13.81,13.65,13.65,13.679666666666666666,3000,9,41039.00,3000,100.00,0.16,-0.16
13-November-2019,14.65,14.65,13.93,14.00,14.063947078280044101,907,7,12756.00,907,100.00,0.72,-0.65
11-November-2019,13.95,14.69,13.80,14.61,13.932780847145488029,1086,13,15131.00,1079,99.36,0.89,0.66
8-November-2019,13.90,13.90,13.90,13.90,13.900000000000000000,80,1,1112.00,80,100.00,0.00,0.00
7-November-2019,14.38,14.70,14.00,14.05,14.610833333333333333,4800,13,70132.00,4550,94.79,0.70,-0.33
6-November-2019,14.80,14.80,13.61,14.40,14.130275974025974025,2464,11,34817.00,2318,94.07,1.19,-0.40
5-November-2019,14.89,14.89,13.72,14.60,14.631847133757961783,1570,8,22972.00,1455,92.68,1.17,-0.29
4-November-2019,14.75,14.80,13.50,13.59,13.643672577119261598,4117,21,56171.00,3830,93.03,1.30,-1.16
1-November-2019,13.20,14.80,13.20,13.75,14.112723214285714285,896,15,12645.00,300,33.48,1.60,0.55
31-October-2019,14.40,14.40,14.00,14.40,14.092307692307692307,715,9,10076.00,715,100.00,0.40,0.00
30-October-2019,14.15,14.85,13.60,14.10,13.990990990990990990,1332,23,18636.00,750,56.31,1.25,-0.05
29-October-2019,14.45,14.85,13.50,14.25,14.042003231017770597,2476,33,34768.00,1940,78.35,1.35,-0.20
27-October-2019,14.10,14.10,13.50,13.50,13.736111111111111111,720,5,9890.00,720,100.00,0.60,-0.60
25-October-2019,12.80,14.30,12.80,13.60,13.923954372623574144,263,17,3662.00,200,76.05,1.50,0.80
24-October-2019,13.75,14.85,13.60,13.65,13.717216117216117216,1365,13,18724.00,1000,73.26,1.25,-0.10
23-October-2019,13.65,14.60,13.65,14.55,14.189054726368159203,201,8,2852.00,100,49.75,0.95,0.90
22-October-2019,15.00,15.00,13.45,13.75,14.439283715724678231,1787,18,25803.00,1486,83.16,1.55,-1.25
18-October-2019,14.00,14.05,14.00,14.05,14.016666666666666666,3000,16,42050.00,2500,83.33,0.05,0.05
17-October-2019,14.00,14.00,14.00,14.00,14.000000000000000000,120,1,1680.00,120,100.00,0.00,0.00
16-October-2019,15.45,15.45,13.90,14.20,14.118738404452690166,539,12,7610.00,212,39.33,1.55,-1.25
15-October-2019,14.55,15.75,14.20,14.20,14.470268373969479038,5701,14,82495.00,5600,98.23,1.55,-0.35
14-October-2019,15.75,15.75,14.10,15.15,14.441108545034642032,433,8,6253.00,421,97.23,1.65,-0.60
11-October-2019,16.65,16.65,14.55,14.80,15.145161290322580645,434,16,6573.00,284,65.44,2.10,-1.85
10-October-2019,17.95,17.95,15.30,15.30,15.523450586264656616,1194,25,18535.00,624,52.26,2.65,-2.65
9-October-2019,16.75,16.75,14.25,16.55,16.200000000000000000,2675,32,43335.00,2125,79.44,2.50,-0.20
7-October-2019,14.60,15.30,14.55,15.30,14.604979253112033195,12050,21,175990.00,12050,100.00,0.75,0.70
4-October-2019,14.45,15.30,14.45,15.30,14.509695290858725761,1083,8,15714.00,1023,94.46,0.85,0.85
3-October-2019,15.20,15.20,15.20,15.20,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
1-October-2019,14.60,15.70,14.45,14.55,14.604403164774681802,2907,13,42455.00,2600,89.44,1.25,-0.05
30-September-2019,15.15,15.90,15.05,15.10,15.211304807184363444,3786,16,57590.00,3585,94.69,0.85,-0.05
27-September-2019,15.85,15.85,15.25,15.80,15.677298311444652908,533,11,8356.00,529,99.25,0.60,-0.05
26-September-2019,15.10,16.30,15.05,15.95,15.260744573810550524,6957,24,106169.00,6730,96.74,1.25,0.85
25-September-2019,15.25,16.70,15.20,15.80,15.260752027525190464,4069,17,62096.00,3096,76.09,1.50,0.55
24-September-2019,15.90,16.00,15.40,16.00,15.962566844919786096,187,6,2985.00,186,99.47,0.60,0.10
23-September-2019,15.20,15.95,15.20,15.90,15.631717109326744904,6476,19,101231.00,6476,100.00,0.75,0.70
20-September-2019,15.30,15.30,14.55,15.20,14.647058823529411764,3145,11,46065.00,3030,96.34,0.75,-0.10
19-September-2019,15.60,15.60,14.65,14.70,14.725529100529100529,1512,10,22265.00,1343,88.82,0.95,-0.90
18-September-2019,15.25,15.45,15.25,15.40,15.343461538461538461,2600,6,39893.00,2600,100.00,0.20,0.15
17-September-2019,14.85,14.85,14.75,14.75,14.785897435897435897,780,2,11533.00,780,100.00,0.10,-0.10
16-September-2019,14.85,14.85,14.85,14.85,14.850000000000000000,800,2,11880.00,800,100.00,0.00,0.00
13-September-2019,15.75,15.80,14.80,14.85,15.423890784982935153,1465,12,22596.00,1465,100.00,1.00,-0.90
12-September-2019,15.05,15.05,15.05,15.05,15.049557522123893805,1130,8,17006.00,1130,100.00,0.00,0.00
11-September-2019,14.60,15.80,14.50,15.80,14.513715245381601044,5359,16,77779.00,5359,100.00,1.30,1.20
9-September-2019,15.20,15.20,15.20,15.20,15.200000000000000000,70,2,1064.00,70,100.00,0.00,0.00
6-September-2019,15.25,15.25,14.55,14.55,14.600000000000000000,55,2,803.00,55,100.00,0.70,-0.70
4-September-2019,14.70,14.70,14.55,14.55,14.596875000000000000,640,3,9342.00,640,100.00,0.15,-0.15
3-September-2019,15.65,15.65,14.45,14.55,14.856870229007633587,6288,15,93420.00,6288,100.00,1.20,-1.10
30-August-2019,15.00,15.65,14.75,15.15,14.967877094972067039,716,14,10717.00,716,100.00,0.90,0.15
28-August-2019,15.75,15.75,15.50,15.50,15.510606060606060606,3300,8,51185.00,3300,100.00,0.25,-0.25
27-August-2019,16.00,16.00,15.20,15.75,15.804289544235924932,373,8,5895.00,373,100.00,0.80,-0.25
26-August-2019,16.30,16.30,15.50,15.65,16.207792207792207792,231,5,3744.00,231,100.00,0.80,-0.65
23-August-2019,15.40,16.25,15.40,16.25,15.565392354124748490,497,4,7736.00,497,100.00,0.85,0.85
22-August-2019,14.80,16.20,14.80,16.20,14.802395209580838323,501,2,7416.00,501,100.00,1.40,1.40
21-August-2019,15.60,16.25,15.50,15.50,15.870967741935483870,217,7,3444.00,217,100.00,0.75,-0.10
19-August-2019,15.50,16.30,15.50,16.30,16.010830324909747292,831,3,13305.00,831,100.00,0.80,0.80
16-August-2019,16.50,17.10,16.30,16.30,16.748653500897666068,557,7,9329.00,557,100.00,0.80,-0.20
14-August-2019,17.15,17.15,17.15,17.15,17.136363636363636363,22,3,377.00,22,100.00,0.00,0.00
13-August-2019,16.15,16.90,16.15,16.90,16.865727699530516431,2130,11,35924.00,2130,100.00,0.75,0.75
9-August-2019,16.45,16.95,16.45,16.95,16.888888888888888888,90,3,1520.00,90,100.00,0.50,0.50
8-August-2019,16.15,16.45,16.15,16.45,16.426847662141779788,1326,4,21782.00,1326,100.00,0.30,0.30
7-August-2019,15.60,17.15,15.60,16.95,16.534621578099838969,621,12,10268.00,621,100.00,1.55,1.35
6-August-2019,16.40,16.40,16.40,16.40,16.399612965650701499,2067,8,33898.00,2067,100.00,0.00,0.00
2-August-2019,15.80,17.25,15.80,17.25,16.768987341772151898,316,8,5299.00,316,100.00,1.45,1.45
1-August-2019,17.00,17.90,16.60,16.60,17.036169128884360672,1963,11,33442.00,1963,100.00,1.30,-0.40
31-July-2019,18.45,18.45,17.45,17.45,17.465517241379310344,290,5,5065.00,290,100.00,1.00,-1.00
30-July-2019,18.50,18.50,17.10,18.35,17.530944625407166123,614,8,10764.00,614,100.00,1.40,-0.15
29-July-2019,17.15,17.95,17.10,17.95,17.829059829059829059,234,5,4172.00,234,100.00,0.85,0.80
26-July-2019,17.20,18.00,17.15,18.00,17.226258040105940219,2643,14,45529.00,2643,100.00,0.85,0.80
25-July-2019,18.50,18.50,17.15,18.05,17.705376344086021505,465,6,8233.00,465,100.00,1.35,-0.45
24-July-2019,16.85,18.00,16.85,18.00,17.694499017681728880,1018,12,18013.00,1018,100.00,1.15,1.15
23-July-2019,17.50,17.60,17.50,17.60,17.592417061611374407,211,2,3712.00,211,100.00,0.10,0.10
22-July-2019,17.30,18.00,17.00,17.95,17.595185185185185185,2700,10,47507.00,2700,100.00,1.00,0.65
19-July-2019,17.90,17.90,16.25,17.85,17.606896551724137931,2610,11,45954.00,2610,100.00,1.65,-0.05
18-July-2019,17.40,17.90,17.00,17.05,17.201234567901234567,1620,10,27866.00,1620,100.00,0.90,-0.35
17-July-2019,18.20,18.20,17.45,17.45,17.498580889309366130,1057,5,18496.00,1057,100.00,0.75,-0.75
16-July-2019,18.50,18.50,17.35,17.35,18.347826086956521739,46,6,844.00,46,100.00,1.15,-1.15
15-July-2019,17.15,18.00,17.15,18.00,17.901156677181913774,2853,11,51072.00,2853,100.00,0.85,0.85
12-July-2019,18.35,18.40,17.10,17.15,17.397032640949554896,1685,8,29314.00,1685,100.00,1.30,-1.20
11-July-2019,18.50,19.05,17.60,17.60,18.339483394833948339,3252,17,59640.00,3252,100.00,1.45,-0.90
10-July-2019,17.50,18.50,17.50,18.50,17.523809523809523809,21,3,368.00,21,100.00,1.00,1.00
9-July-2019,18.30,18.40,18.30,18.40,18.304761904761904761,525,2,9610.00,525,100.00,0.10,0.10
8-July-2019,18.30,18.40,17.60,18.40,18.208934707903780068,1455,8,26494.00,1455,100.00,0.80,0.10
5-July-2019,18.50,18.50,18.20,18.50,18.243243243243243243,1036,5,18900.00,1036,100.00,0.30,0.00
4-July-2019,18.40,18.90,17.30,18.75,18.695128626163108921,9135,26,170780.00,9135,100.00,1.60,0.35
3-July-2019,18.30,18.30,18.00,18.00,18.141953619114546732,4269,12,77448.00,4269,100.00,0.30,-0.30
2-July-2019,17.60,17.95,17.00,17.95,17.690398432397126061,3062,12,54168.00,3062,100.00,0.95,0.35
1-July-2019,17.50,17.50,17.50,17.50,17.500000000000000000,156,3,2730.00,156,100.00,0.00,0.00
28-June-2019,19.00,19.00,17.50,17.50,17.586050940252320875,4201,16,73879.00,4201,100.00,1.50,-1.50
27-June-2019,17.95,18.40,17.80,18.40,18.035479632063074901,761,4,13725.00,761,100.00,0.60,0.45
26-June-2019,18.00,19.00,17.95,18.55,18.027718550106609808,4690,21,84550.00,4690,100.00,1.05,0.55
25-June-2019,19.15,19.15,18.80,18.85,19.039814814814814814,5400,9,102815.00,5400,100.00,0.35,-0.30
24-June-2019,20.40,20.40,19.20,19.75,19.391866415297603016,7426,23,144004.00,7016,94.48,1.20,-0.65
21-June-2019,18.00,19.70,17.20,19.50,19.041277890466531440,9860,40,187747.00,7306,74.10,2.50,1.50
20-June-2019,17.95,18.70,16.75,18.55,18.244956423499031633,24784,74,452183.00,22751,91.80,1.95,0.60
19-June-2019,17.90,18.35,16.35,16.65,17.509354536950420954,17104,54,299480.00,11251,65.78,2.00,-1.25
18-June-2019,17.00,18.30,16.85,16.90,17.316246162061140034,7491,32,129716.00,4522,60.37,1.45,-0.10
17-June-2019,16.65,17.65,16.35,16.40,16.700879765395894428,3751,22,62645.00,2575,68.65,1.30,-0.25
14-June-2019,17.10,17.70,17.10,17.30,17.273758865248226950,1410,8,24356.00,1410,100.00,0.60,0.20
13-June-2019,17.50,17.80,16.75,17.80,16.922709163346613545,1255,10,21238.00,1155,92.03,1.05,0.30
12-June-2019,17.50,18.20,17.10,17.10,17.171954314720812182,1576,13,27063.00,1313,83.31,1.10,-0.40
11-June-2019,18.45,18.50,16.90,17.50,17.999530589892035675,6391,30,115035.00,4978,77.89,1.60,-0.95
10-June-2019,19.50,19.50,17.10,18.10,18.640994128089580772,14646,72,273016.00,9981,68.15,2.40,-1.40
7-June-2019,18.90,18.90,16.60,17.90,17.549058756417569880,3506,28,61527.00,2692,76.78,2.30,-1.00
6-June-2019,16.70,18.15,16.25,17.80,17.562448039905352689,31274,98,549248.00,18876,60.36,1.90,1.10
4-June-2019,15.85,16.75,15.85,16.75,16.350282485875706214,4779,26,78138.00,3918,81.98,0.90,0.90
3-June-2019,15.10,15.90,15.10,15.60,15.668434075645104277,5658,25,88652.00,5612,99.19,0.80,0.50
31-May-2019,15.80,16.45,15.56,16.40,15.714182169606185068,4139,17,65041.00,4133,99.86,0.89,0.60
30-May-2019,17.68,17.68,15.25,15.83,16.083752896987133381,12513,52,201256.00,8207,65.59,2.43,-1.85
29-May-2019,17.80,17.80,16.00,17.29,17.071457186245190381,107337,276,1832399.00,67455,62.84,1.80,-0.51
28-May-2019,14.26,15.78,14.26,15.03,14.454935622317596566,1631,4,23576.00,1631,100.00,1.52,0.77
27-May-2019,15.00,15.99,13.71,15.99,15.118184541641701617,6676,25,100929.00,4172,62.49,2.28,0.99
24-May-2019,14.55,14.60,14.50,14.60,14.527646129541864139,633,5,9196.00,633,100.00,0.10,0.05
23-May-2019,14.02,14.88,14.02,14.64,14.024727992087042532,1011,4,14179.00,1006,99.51,0.86,0.62
22-May-2019,13.56,14.86,13.55,14.67,14.643446379468377635,1091,8,15976.00,710,65.08,1.31,1.11
21-May-2019,14.29,14.94,13.66,14.46,13.700761179828734538,2102,12,28799.00,1100,52.33,1.28,0.17
20-May-2019,14.79,14.79,14.25,14.29,14.567379988432620011,1729,8,25187.00,1160,67.09,0.54,-0.50
17-May-2019,14.89,14.89,13.60,13.60,14.592307692307692307,1300,4,18970.00,1290,99.23,1.29,-1.29
15-May-2019,14.34,14.99,13.19,14.99,13.637964774951076320,4088,17,55752.00,3036,74.27,1.80,0.65
14-May-2019,13.16,14.34,13.15,13.16,13.158415841584158415,101,3,1329.00,100,99.01,1.19,0.00
13-May-2019,14.00,14.00,14.00,14.00,14.000000000000000000,1001,4,14014.00,1001,100.00,0.00,0.00
10-May-2019,14.25,14.59,14.10,14.10,14.202020202020202020,1782,11,25308.00,1410,79.12,0.49,-0.15
8-May-2019,14.50,14.77,14.01,14.77,14.598126232741617357,2028,7,29605.00,1015,50.05,0.76,0.27
7-May-2019,15.19,15.19,13.71,14.88,14.832473622508792497,8530,25,126521.00,7090,83.12,1.48,-0.31
6-May-2019,14.50,15.81,14.00,15.22,14.073813708260105448,569,9,8008.00,546,95.96,1.81,0.72
3-May-2019,13.15,14.87,13.15,14.49,13.461821151490404246,2449,13,32968.00,2402,98.08,1.72,1.34
2-May-2019,13.84,15.00,13.83,14.87,14.102649656526005888,5095,23,71853.00,3867,75.90,1.17,1.03
30-April-2019,13.55,14.70,13.40,13.45,13.524475524475524475,2002,15,27076.00,905,45.20,1.30,-0.10
26-April-2019,13.85,15.00,13.85,15.00,13.851148851148851148,1001,3,13865.00,1000,99.90,1.15,1.15
23-April-2019,15.00,15.00,15.00,15.00,15.000000000000000000,250,1,3750.00,250,100.00,0.00,0.00
22-April-2019,15.30,15.60,15.00,15.00,15.341900311526479750,1284,10,19699.00,1284,100.00,0.60,-0.30
18-April-2019,14.75,15.30,14.55,15.30,14.935000000000000000,800,7,11948.00,325,40.62,0.75,0.55
16-April-2019,14.90,15.60,14.90,14.90,14.955535390199637023,3306,17,49443.00,3115,94.22,0.70,0.00
15-April-2019,15.95,15.95,14.30,14.95,14.777072949705482555,2207,21,32613.00,1382,62.62,1.65,-1.00
12-April-2019,14.35,15.30,14.30,14.90,14.454285714285714285,5250,12,75885.00,4200,80.00,1.00,0.55
11-April-2019,14.70,15.05,14.70,14.80,14.733146067415730337,712,4,10490.00,712,100.00,0.35,0.10
10-April-2019,15.00,15.10,15.00,15.05,15.033918595371109337,2506,5,37675.00,2406,96.01,0.10,0.05
9-April-2019,15.00,15.00,14.80,14.80,14.846153846153846153,130,2,1930.00,130,100.00,0.20,-0.20
8-April-2019,14.05,15.95,14.05,15.00,14.970424346335190741,4666,12,69852.00,2666,57.14,1.90,0.95
5-April-2019,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
4-April-2019,16.00,16.00,15.20,15.90,15.219012797074954296,2735,10,41624.00,2729,99.78,0.80,-0.10
3-April-2019,16.25,16.25,15.50,15.70,15.557165861513687600,621,4,9661.00,621,100.00,0.75,-0.55
2-April-2019,16.55,16.55,15.60,15.60,15.914893617021276595,3666,14,58344.00,3416,93.18,0.95,-0.95
1-April-2019,16.55,16.55,16.55,16.55,16.550000000000000000,1000,1,16550.00,1000,100.00,0.00,0.00
29-March-2019,16.50,16.90,16.50,16.55,16.718446601941747572,103,3,1722.00,53,51.46,0.40,0.05
28-March-2019,16.53,17.38,16.53,16.67,16.768275585820148207,4993,35,83724.00,2610,52.27,0.85,0.14
27-March-2019,16.54,17.40,16.50,16.67,16.972580457766933891,8607,76,146083.00,5350,62.16,0.90,0.13
26-March-2019,14.75,16.90,14.75,16.54,15.809292003722528455,13969,61,220840.00,11034,78.99,2.15,1.79
25-March-2019,14.75,14.75,14.75,14.75,14.749690721649484536,2425,20,35768.00,2425,100.00,0.00,0.00
22-March-2019,13.52,15.37,13.52,14.42,14.060455010224948875,7824,38,110009.00,4828,61.71,1.85,0.90
20-March-2019,14.55,14.55,13.66,13.94,14.452972159518434913,5316,23,76832.00,4372,82.24,0.89,-0.61
19-March-2019,15.24,15.39,14.00,14.11,14.575069889820753165,6081,24,88631.00,4916,80.84,1.39,-1.13
18-March-2019,14.63,15.59,14.63,15.29,14.631229235880398671,602,5,8808.00,600,99.67,0.96,0.66
15-March-2019,15.18,15.35,15.00,15.13,15.105478331970564186,6115,22,92370.00,5750,94.03,0.35,-0.05
14-March-2019,14.54,15.19,14.53,15.19,14.651851851851851851,540,5,7912.00,490,90.74,0.66,0.65
13-March-2019,14.85,15.00,14.70,14.93,14.897129186602870813,1254,7,18681.00,1254,100.00,0.30,0.08
12-March-2019,14.87,14.98,14.15,14.83,14.790845070422535211,2840,27,42006.00,2360,83.10,0.83,-0.04
11-March-2019,14.50,14.70,14.50,14.51,14.591414944356120826,1887,16,27534.00,1887,100.00,0.20,0.01
8-March-2019,14.30,14.98,14.30,14.67,14.862040816326530612,2450,7,36412.00,2450,100.00,0.68,0.37
7-March-2019,14.90,14.90,14.02,14.30,14.350102406554019457,7812,24,112103.00,6451,82.58,0.88,-0.60
6-March-2019,14.77,14.77,13.55,14.05,14.025929631482407870,11994,10,168227.00,11494,95.83,1.22,-0.72
5-March-2019,14.00,14.40,13.46,14.00,13.990327295419834792,60893,36,851913.00,59216,97.25,0.94,0.00
1-March-2019,13.25,14.50,13.25,14.24,14.145911395195062816,4537,24,64180.00,4317,95.15,1.25,0.99
28-February-2019,13.90,14.00,13.01,13.94,13.849464867380176826,4298,34,59525.00,2800,65.15,0.99,0.04
26-February-2019,13.79,13.79,12.71,13.02,12.859002169197396963,922,14,11856.00,900,97.61,1.08,-0.77
25-February-2019,13.99,13.99,12.62,13.50,13.242982191367340778,3313,21,43874.00,2125,64.14,1.37,-0.49
22-February-2019,13.12,13.75,12.83,12.91,13.251987767584097859,8175,33,108335.00,5862,71.71,0.92,-0.21
21-February-2019,14.00,14.00,13.09,13.69,13.333438735177865612,6325,44,84334.00,6300,99.60,0.91,-0.31
20-February-2019,13.50,13.78,12.17,12.65,12.313888888888888888,720,27,8866.00,697,96.81,1.61,-0.85
19-February-2019,13.50,13.98,12.75,13.21,13.139433551198257080,459,23,6031.00,414,90.20,1.23,-0.29
18-February-2019,13.10,13.65,12.50,13.17,12.560975609756097560,1107,16,13905.00,1102,99.55,1.15,0.07
15-February-2019,13.00,13.57,12.50,13.57,12.709017496635262449,3715,22,47214.00,3191,85.90,1.07,0.57
14-February-2019,12.75,13.60,11.30,13.31,13.052236940764808797,4001,46,52222.00,717,17.92,2.30,0.56
13-February-2019,13.89,13.89,10.53,12.72,12.119329791581528402,2447,58,29656.00,2240,91.54,3.36,-1.17
12-February-2019,13.99,13.99,11.70,12.90,12.022627568690833525,4331,32,52070.00,4288,99.01,2.29,-1.09
11-February-2019,13.00,13.00,13.00,13.00,13.000000000000000000,30,2,390.00,30,100.00,0.00,0.00
8-February-2019,12.75,13.23,12.50,13.00,12.807142857142857142,700,13,8965.00,645,92.14,0.73,0.25
7-February-2019,14.19,14.19,11.63,12.25,12.657142857142857142,175,8,2215.00,163,93.14,2.56,-1.94
6-February-2019,13.70,13.75,12.40,12.60,12.884814584628133416,4827,41,62195.00,4601,95.32,1.35,-1.10
5-February-2019,13.01,13.79,13.01,13.73,13.344129554655870445,494,14,6592.00,494,100.00,0.78,0.72
4-February-2019,13.70,13.91,13.00,13.70,13.717908082408874801,631,15,8656.00,607,96.20,0.91,0.00
1-February-2019,13.95,13.95,13.89,13.92,13.923076923076923076,403,7,5611.00,400,99.26,0.06,-0.03
31-January-2019,14.00,14.00,13.26,13.27,13.271255060728744939,247,10,3278.00,240,97.17,0.74,-0.73
30-January-2019,13.24,14.00,13.23,13.89,13.907894736842105263,1824,10,25368.00,1602,87.83,0.77,0.65
29-January-2019,13.03,13.88,13.03,13.77,13.047921071176885130,1419,10,18515.00,1401,98.73,0.85,0.74
28-January-2019,14.00,14.00,13.28,13.28,13.975763612217795484,6024,13,84190.00,5797,96.23,0.72,-0.72
25-January-2019,13.42,14.50,13.31,13.88,13.607744107744107744,2970,17,40415.00,1443,48.59,1.19,0.46
24-January-2019,14.00,14.00,13.90,13.99,13.994002399040383846,5002,5,69998.00,5000,99.96,0.10,-0.01
23-January-2019,14.00,14.32,13.41,13.95,14.010152284263959390,1182,26,16560.00,1102,93.23,0.91,-0.05
22-January-2019,13.60,14.46,13.04,14.04,13.776642780911724348,6559,33,90361.00,5533,84.36,1.42,0.44
21-January-2019,13.70,13.86,13.34,13.53,13.527170077628793225,2834,12,38336.00,2829,99.82,0.52,-0.17
18-January-2019,13.70,13.89,13.36,13.88,13.574282786885245901,3904,28,52994.00,2900,74.28,0.53,0.18
17-January-2019,14.00,14.49,13.80,14.29,14.054707379134860050,1572,15,22094.00,1506,95.80,0.69,0.29
16-January-2019,13.89,13.90,13.45,13.68,13.682587064676616915,4020,17,55004.00,4010,99.75,0.45,-0.21
15-January-2019,13.75,13.94,13.11,13.61,13.538434782608695652,8625,41,116769.00,4902,56.83,0.83,-0.14
14-January-2019,14.19,14.19,13.30,13.66,13.470212765957446808,940,24,12662.00,533,56.70,0.89,-0.53
11-January-2019,15.00,15.00,13.45,14.19,13.532549019607843137,1275,28,17254.00,1159,90.90,1.55,-0.81
10-January-2019,14.00,14.00,13.70,13.81,13.792134831460674157,534,15,7365.00,444,83.15,0.30,-0.19
9-January-2019,16.15,16.15,13.26,14.21,13.733031012287887653,6836,58,93879.00,4917,71.93,2.89,-1.94
8-January-2019,13.50,13.66,13.43,13.46,13.505893909626719056,1018,18,13749.00,765,75.15,0.23,-0.04
7-January-2019,13.38,13.82,13.00,13.40,13.310910044584316810,15252,31,203018.00,11848,77.68,0.82,0.02
4-January-2019,13.10,13.90,13.10,13.86,13.854655563966691900,2642,10,36604.00,2100,79.49,0.80,0.76
3-January-2019,13.27,13.27,13.27,13.27,13.270000000000000000,500,2,6635.00,500,100.00,0.00,0.00
2-January-2019,13.88,13.88,13.30,13.33,13.418136020151133501,3970,19,53270.00,3670,92.44,0.58,-0.55
1-January-2019,13.33,13.97,13.32,13.66,13.768750000000000000,800,7,11015.00,625,78.12,0.65,0.33
31-December-2018,13.60,14.43,13.48,13.64,13.639336917562724014,2232,15,30443.00,2202,98.66,0.95,0.04
28-December-2018,13.85,14.50,13.85,13.90,13.979423868312757201,3888,14,54352.00,2811,72.30,0.65,0.05
27-December-2018,14.50,14.50,13.10,13.37,13.567622357370402548,10359,30,140547.00,7890,76.17,1.40,-1.13
26-December-2018,14.25,14.39,13.66,14.39,14.179968701095461658,1278,7,18122.00,1258,98.44,0.73,0.14
24-December-2018,13.90,14.47,13.59,14.03,13.892570817744521646,1871,28,25993.00,1667,89.10,0.88,0.13
21-December-2018,15.02,15.20,13.00,13.88,13.931449893390191897,9380,53,130677.00,7476,79.70,2.20,-1.14
20-December-2018,15.09,15.09,13.72,15.08,15.044180522565320665,2105,12,31668.00,1841,87.46,1.37,-0.01
18-December-2018,14.48,15.48,13.65,14.35,14.463559915907498248,5708,19,82558.00,5408,94.74,1.83,-0.13
17-December-2018,14.00,14.34,14.00,14.30,14.172080592105263157,4864,16,68933.00,4813,98.95,0.34,0.30
14-December-2018,14.00,14.39,14.00,14.39,14.096654275092936802,269,5,3792.00,269,100.00,0.39,0.39
13-December-2018,14.43,14.43,13.60,14.41,14.043099695254680017,2297,19,32257.00,1195,52.02,0.83,-0.02
12-December-2018,13.11,14.48,13.11,13.82,13.672897196261682242,428,11,5852.00,222,51.87,1.37,0.71
11-December-2018,14.73,14.73,13.20,14.14,14.000000000000000000,3,3,42.00,1,33.33,1.53,-0.59
10-December-2018,15.74,15.74,13.30,13.74,14.002429395687822654,3293,32,46110.00,2477,75.22,2.44,-2.00
7-December-2018,13.71,14.52,13.50,13.57,13.553043478260869565,1150,11,15586.00,1149,99.91,1.02,-0.14
6-December-2018,13.25,14.55,13.25,14.20,14.130272952853598014,806,15,11389.00,740,91.81,1.30,0.95
