Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2022,28.45,30.00,28.00,28.05,28.164935064935064935,2310,14,65061.00,2293,99.26,2.00,-0.40
29-June-2022,31.15,31.15,28.00,29.50,29.423076923076923076,26,6,765.00,10,38.46,3.15,-1.65
28-June-2022,29.60,29.60,29.60,29.60,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
27-June-2022,27.50,29.75,27.50,29.55,28.402565163425734381,2417,7,68649.00,2374,98.22,2.25,2.05
24-June-2022,31.95,31.95,27.65,29.80,29.679287305122494432,898,22,26652.00,508,56.57,4.30,-2.15
23-June-2022,31.20,31.20,31.20,31.20,31.142857142857142857,7,3,218.00,7,100.00,0.00,0.00
22-June-2022,28.15,31.25,28.15,28.65,30.007633587786259541,131,5,3931.00,101,77.10,3.10,0.50
21-June-2022,27.05,30.55,27.05,30.50,27.608391608391608391,4290,16,118440.00,4277,99.70,3.50,3.45
20-June-2022,31.50,31.50,27.00,28.10,27.561946902654867256,226,13,6229.00,163,72.12,4.50,-3.40
17-June-2022,30.50,30.50,27.30,27.95,27.681706316652994257,1219,18,33744.00,1035,84.91,3.20,-2.55
15-June-2022,32.25,32.25,28.60,30.90,30.048398576512455516,1405,7,42218.00,103,7.33,3.65,-1.35
14-June-2022,31.45,31.60,28.80,31.60,30.294472828611240130,2153,9,65224.00,100,4.64,2.80,0.15
13-June-2022,31.00,31.00,28.60,30.95,29.828676470588235294,1360,7,40567.00,15,1.10,2.40,-0.05
10-June-2022,28.00,31.95,26.15,31.00,30.322981366459627329,2254,12,68348.00,505,22.40,5.80,3.00
9-June-2022,29.05,31.45,29.05,31.45,30.250000000000000000,1200,2,36300.00,0,0.00,2.40,2.40
8-June-2022,30.90,32.00,29.10,31.65,30.142411642411642411,2886,13,86991.00,663,22.97,2.90,0.75
7-June-2022,25.65,31.40,25.65,31.30,29.739050253573075149,2169,13,64504.00,113,5.21,5.75,5.65
6-June-2022,30.00,30.00,28.80,29.00,29.387450980392156862,2550,18,74938.00,473,18.55,1.20,-1.00
3-June-2022,30.80,30.80,29.10,30.30,29.867320974191203198,2751,10,82165.00,335,12.18,1.70,-0.50
2-June-2022,28.90,30.70,28.60,29.20,29.500122940742562085,4067,19,119977.00,961,23.63,2.10,0.30
1-June-2022,30.00,30.00,30.00,30.00,30.000000000000000000,10,2,300.00,10,100.00,0.00,0.00
31-May-2022,28.90,30.80,28.85,29.20,29.081553398058252427,515,7,14977.00,415,80.58,1.95,0.30
30-May-2022,31.50,31.50,28.55,30.85,30.722103004291845493,1864,10,57266.00,1814,97.32,2.95,-0.65
27-May-2022,28.85,31.00,28.05,31.00,29.451003541912632821,2541,11,74835.00,477,18.77,2.95,2.15
26-May-2022,30.30,30.30,27.25,28.70,28.984907670454545454,5632,21,163243.00,1882,33.42,3.05,-1.60
25-May-2022,32.70,32.70,29.20,29.40,29.758793969849246231,995,23,29610.00,631,63.42,3.50,-3.30
24-May-2022,30.05,32.00,30.05,32.00,31.968687541638907395,1501,5,47985.00,1501,100.00,1.95,1.95
23-May-2022,31.45,32.00,29.25,31.45,30.701058201058201058,378,11,11605.00,140,37.04,2.75,0.00
20-May-2022,30.65,31.50,30.65,31.45,30.928313976772126551,2497,5,77228.00,2497,100.00,0.85,0.80
19-May-2022,29.50,30.65,28.90,29.35,29.573173490160597149,4421,25,130743.00,2871,64.94,1.75,-0.15
18-May-2022,32.45,32.45,30.10,31.95,31.086683417085427135,1592,18,49490.00,357,22.42,2.35,-0.50
17-May-2022,32.50,32.50,30.15,30.35,30.931016416346489696,5726,25,177111.00,1000,17.46,2.35,-2.15
16-May-2022,29.60,31.55,29.00,30.00,30.439620471535365152,3478,20,105869.00,1927,55.41,2.55,0.40
13-May-2022,28.70,28.70,28.70,28.70,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
12-May-2022,31.75,31.75,27.50,28.70,28.523124357656731757,3892,20,111012.00,2727,70.07,4.25,-3.05
11-May-2022,32.05,33.25,29.80,30.30,31.799282035273919150,6407,29,203738.00,5102,79.63,3.45,-1.75
10-May-2022,34.50,34.50,32.00,32.30,32.344950213371266002,1406,11,45477.00,1405,99.93,2.50,-2.20
9-May-2022,33.80,36.70,32.25,32.80,34.258960121150933871,3962,27,135734.00,249,6.28,4.45,-1.00
6-May-2022,32.05,34.00,32.05,34.00,33.836323690955693885,2731,10,92407.00,2631,96.34,1.95,1.95
5-May-2022,33.50,35.85,33.50,34.20,35.276619508562918838,2686,9,94753.00,2390,88.98,2.35,0.70
4-May-2022,35.00,35.00,33.50,33.50,34.806916426512968299,347,5,12078.00,324,93.37,1.50,-1.50
2-May-2022,32.55,35.30,32.30,35.05,34.823501651722510618,2119,19,73791.00,1157,54.60,3.00,2.50
29-April-2022,35.10,35.10,34.00,34.10,34.277345775012960082,7716,15,264484.00,7074,91.68,1.10,-1.00
28-April-2022,34.10,35.95,34.05,34.30,35.354744525547445255,685,11,24218.00,656,95.77,1.90,0.20
27-April-2022,31.30,35.10,31.30,34.10,34.052970852017937219,3568,19,121501.00,3018,84.59,3.80,2.80
26-April-2022,34.95,35.10,32.55,34.50,34.623201046663759267,2293,15,79391.00,1990,86.79,2.55,-0.45
25-April-2022,34.00,35.95,34.00,35.35,35.063957597173144876,2830,20,99231.00,2685,94.88,1.95,1.35
22-April-2022,34.00,35.55,34.00,34.95,35.026006294517144276,6037,32,211452.00,4754,78.75,1.55,0.95
21-April-2022,33.65,37.70,33.60,35.90,35.089440504334121355,2538,29,89057.00,2212,87.16,4.10,2.25
20-April-2022,34.95,36.00,33.20,35.70,35.505126821370750134,7412,26,263164.00,6442,86.91,2.80,0.75
19-April-2022,31.70,34.50,31.70,33.00,32.914675767918088737,586,12,19288.00,314,53.58,2.80,1.30
18-April-2022,35.50,37.00,33.20,33.65,35.038242280285035629,4210,23,147511.00,3987,94.70,3.80,-1.85
13-April-2022,34.50,37.00,33.15,35.45,35.011518395555254421,14759,55,516735.00,11044,74.83,3.85,0.95
12-April-2022,33.85,35.00,32.10,34.50,34.530547694356583985,6007,31,207425.00,5303,88.28,2.90,0.65
11-April-2022,29.20,34.75,29.20,33.85,33.937270415371573890,3539,31,120104.00,3443,97.29,5.55,4.65
8-April-2022,30.00,32.55,30.00,32.00,31.753656554712892741,7384,35,234469.00,6783,91.86,2.55,2.00
7-April-2022,29.85,29.85,29.85,29.85,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
6-April-2022,29.70,31.00,29.65,30.10,30.072046843177189409,3928,24,118123.00,3753,95.54,1.35,0.40
5-April-2022,31.50,32.00,29.75,30.75,30.952479338842975206,484,12,14981.00,442,91.32,2.25,-0.75
4-April-2022,32.00,32.00,29.30,30.90,31.296465968586387434,1528,27,47821.00,1247,81.61,2.70,-1.10
1-April-2022,30.90,30.90,30.00,30.65,30.687219010918432883,1557,14,47780.00,1483,95.25,0.90,-0.25
31-March-2022,29.50,31.80,29.35,29.50,29.707006369426751592,6751,20,200552.00,6251,92.59,2.45,0.00
30-March-2022,29.15,30.90,29.15,30.85,30.323275862068965517,1160,10,35175.00,957,82.50,1.75,1.70
29-March-2022,29.50,30.45,29.50,30.10,29.913946587537091988,2359,16,70567.00,1775,75.24,0.95,0.60
28-March-2022,30.95,30.95,29.10,29.10,29.545381526104417670,1245,17,36784.00,903,72.53,1.85,-1.85
25-March-2022,31.45,31.45,29.20,29.55,30.246124889282550930,9032,20,273183.00,8543,94.59,2.25,-1.90
24-March-2022,30.10,31.00,29.25,30.20,29.472255974078574321,4938,21,145534.00,4486,90.85,1.75,0.10
23-March-2022,32.10,32.10,30.35,30.45,30.622844827586206896,464,12,14209.00,413,89.01,1.75,-1.65
22-March-2022,30.90,32.00,30.20,30.65,31.013248407643312101,3925,25,121727.00,3306,84.23,1.80,-0.25
21-March-2022,33.45,33.45,31.00,31.75,31.965517241379310344,841,17,26883.00,442,52.56,2.45,-1.70
17-March-2022,30.60,32.90,30.35,31.95,31.502804194099000243,4101,54,129193.00,3747,91.37,2.55,1.35
16-March-2022,31.70,31.70,30.60,31.45,31.441176470588235294,102,4,3207.00,102,100.00,1.10,-0.25
15-March-2022,32.95,32.95,30.65,31.70,31.886106623586429725,1238,25,39475.00,1191,96.20,2.30,-1.25
14-March-2022,30.00,31.95,30.00,31.70,31.223444613050075872,7908,13,246915.00,7902,99.92,1.95,1.70
11-March-2022,30.45,30.85,28.20,30.75,30.699014778325123152,22330,40,685509.00,22105,98.99,2.65,0.30
10-March-2022,28.20,29.50,28.20,29.40,28.576923076923076923,52,7,1486.00,47,90.38,1.30,1.20
9-March-2022,27.60,28.70,27.60,28.20,28.382716049382716049,81,10,2299.00,51,62.96,1.10,0.60
8-March-2022,29.00,29.60,27.55,27.60,27.774896060186101762,5051,44,140291.00,4315,85.43,2.05,-1.40
7-March-2022,28.80,29.00,28.50,29.00,28.630452674897119341,1215,13,34786.00,1008,82.96,0.50,0.20
4-March-2022,31.20,31.20,29.10,30.00,30.574353973671379814,2051,30,62708.00,1177,57.39,2.10,-1.20
3-March-2022,29.90,30.55,29.75,29.75,30.179867256637168141,4520,16,136413.00,4520,100.00,0.80,-0.15
2-March-2022,28.35,29.10,27.50,29.10,28.939330855018587360,6725,45,194617.00,6108,90.83,1.60,0.75
28-February-2022,25.35,27.75,25.35,27.75,27.438979403627420842,3253,30,89259.00,,,2.40,2.40
25-February-2022,27.80,27.80,26.25,26.45,26.829933644630130253,4069,25,109171.00,3065,75.33,1.55,-1.35
24-February-2022,26.75,28.50,26.75,26.80,27.166750969482380711,5931,48,161126.00,5076,85.58,1.75,0.05
23-February-2022,29.35,29.35,27.90,28.15,28.608015430775825117,9332,53,266970.00,8193,87.79,1.45,-1.20
22-February-2022,30.90,30.90,29.30,29.35,29.528581765557163531,2764,31,81617.00,2525,91.35,1.60,-1.55
21-February-2022,30.50,31.00,30.50,30.80,30.658585858585858585,495,21,15176.00,495,100.00,0.50,0.30
18-February-2022,31.95,31.95,30.70,31.50,31.622159090909090909,352,7,11131.00,352,100.00,1.25,-0.45
17-February-2022,30.55,32.75,30.25,31.95,31.554363376251788268,1398,19,44113.00,999,71.46,2.50,1.40
16-February-2022,31.95,31.95,30.50,31.45,30.836065573770491803,244,13,7524.00,203,83.20,1.45,-0.50
15-February-2022,32.70,32.70,30.30,30.60,30.822602739726027397,1460,24,45001.00,1390,95.21,2.40,-2.10
14-February-2022,31.60,32.65,31.60,31.75,31.759389013452914798,7136,34,226635.00,6767,94.83,1.05,0.15
11-February-2022,34.40,35.45,33.20,33.25,34.375578703703703703,1728,18,59401.00,1404,81.25,2.25,-1.15
10-February-2022,35.35,35.35,32.90,34.35,33.329295426452410383,4045,24,134817.00,3024,74.76,2.45,-1.00
9-February-2022,34.65,34.65,32.10,33.95,33.992847854356306892,1538,21,52281.00,1409,91.61,2.55,-0.70
8-February-2022,33.20,35.70,32.95,33.10,33.548242333582647718,5348,47,179416.00,4581,85.66,2.75,-0.10
7-February-2022,33.70,35.95,33.70,34.65,35.213853765805387575,1819,21,64054.00,1014,55.74,2.25,0.95
4-February-2022,35.00,35.55,34.15,35.20,34.674927715819909128,2421,23,83948.00,1850,76.41,1.40,0.20
3-February-2022,35.95,35.95,34.60,35.00,35.228816722657708100,2679,24,94378.00,2000,74.65,1.35,-0.95
2-February-2022,36.95,36.95,35.00,35.05,35.159487287245219583,14277,51,501972.00,13204,92.48,1.95,-1.90
1-February-2022,35.00,36.45,34.75,35.95,36.155671108222294442,3077,23,111251.00,2740,89.05,1.70,0.95
31-January-2022,36.75,36.75,35.05,35.35,35.993086419753086419,2025,15,72886.00,1125,55.56,1.70,-1.40
28-January-2022,34.60,36.65,34.55,36.35,35.954986321810494901,8042,44,289150.00,5795,72.06,2.10,1.75
27-January-2022,36.45,36.45,34.40,35.30,35.281582952815829528,2628,18,92720.00,1869,71.12,2.05,-1.15
25-January-2022,36.70,36.70,33.60,35.70,35.601032654200390734,14332,30,510234.00,12465,86.97,3.10,-1.00
24-January-2022,38.00,38.00,34.70,35.00,35.516233884810635111,27381,68,972470.00,26331,96.17,3.30,-3.00
21-January-2022,35.25,37.40,35.10,36.50,36.537480161152484434,16382,51,598557.00,12513,76.38,2.30,1.25
20-January-2022,34.80,36.95,34.80,35.95,36.084141610087293889,4124,33,148811.00,2148,52.09,2.15,1.15
19-January-2022,35.05,37.00,35.00,36.25,36.065099537859936011,22504,73,811609.00,20155,89.56,2.00,1.20
18-January-2022,38.70,38.70,36.00,36.20,36.647229421202023941,16206,65,593905.00,11847,73.10,2.70,-2.50
17-January-2022,37.30,37.40,36.00,37.30,36.913816189896530736,8215,47,303247.00,5643,68.69,1.40,0.00
14-January-2022,36.95,36.95,35.40,36.00,36.109176029962546816,5340,43,192823.00,4807,90.02,1.55,-0.95
13-January-2022,38.75,38.75,35.30,35.95,35.531834844684545629,31098,95,1104969.00,29163,93.78,3.45,-2.80
12-January-2022,37.20,39.00,36.50,37.15,37.964230390085903393,14202,76,539168.00,13081,92.11,2.50,-0.05
11-January-2022,40.05,40.50,38.30,38.40,38.720628656001127634,14189,109,549407.00,12621,88.95,2.20,-1.65
10-January-2022,40.95,41.55,39.85,40.30,40.540181005342928797,18342,107,743588.00,16085,87.69,1.70,-0.65
7-January-2022,38.90,39.75,38.00,39.75,38.936629930394431554,20688,86,805521.00,16195,78.28,1.75,0.85
6-January-2022,38.60,39.70,36.70,37.90,37.661320479111890154,34230,135,1289147.00,28819,84.19,3.00,-0.70
5-January-2022,43.00,43.00,37.10,38.60,39.580224377258033846,26295,166,1040762.00,17962,68.31,5.90,-4.40
4-January-2022,44.90,44.90,39.80,40.20,41.315023800609723485,18697,139,772467.00,13212,70.66,5.10,-4.70
3-January-2022,46.70,46.70,42.50,42.75,43.143810313630880579,26528,181,1144519.00,22527,84.92,4.20,-3.95
31-December-2021,50.05,50.05,44.90,45.10,47.446522417005742099,131485,509,6238506.00,50767,38.61,5.15,-4.95
30-December-2021,43.40,49.85,41.35,49.85,49.093881426644763101,476026,1191,23369964.00,247801,52.06,8.50,6.45
29-December-2021,38.50,45.00,38.50,41.55,42.154357826681586472,48258,135,2034285.00,29959,62.08,6.50,3.05
28-December-2021,39.00,43.50,37.40,37.90,40.066091517178473700,26312,143,1054219.00,7139,27.13,6.10,-1.10
27-December-2021,39.30,39.30,36.10,39.00,38.385596923614752665,5721,47,219604.00,5518,96.45,3.20,-0.30
24-December-2021,36.50,40.00,35.20,38.50,38.644183967418297407,20134,114,778062.00,14452,71.78,4.80,2.00
23-December-2021,38.25,38.25,35.00,36.50,36.711426188490408673,10791,65,396153.00,9988,92.56,3.25,-1.75
22-December-2021,35.20,42.05,33.25,36.35,38.171986190375537236,42579,157,1625325.00,19162,45.00,8.80,1.15
21-December-2021,35.50,35.50,32.50,35.05,34.118750000000000000,320,15,10918.00,202,63.12,3.00,-0.45
20-December-2021,34.50,35.65,32.05,34.95,34.654459071562902108,10103,62,350114.00,9141,90.48,3.60,0.45
17-December-2021,31.60,34.50,31.60,34.00,34.021561721501589210,11641,39,396045.00,11367,97.65,2.90,2.40
16-December-2021,31.30,34.15,31.30,33.00,32.864851361478890831,4003,14,131558.00,3467,86.61,2.85,1.70
15-December-2021,32.75,33.50,32.20,33.35,32.525559105431309904,626,14,20361.00,615,98.24,1.30,0.60
14-December-2021,31.00,34.80,31.00,32.75,32.891304347826086956,230,13,7565.00,161,70.00,3.80,1.75
13-December-2021,34.50,35.40,32.50,33.50,34.270578028413404186,9221,37,316009.00,7317,79.35,2.90,-1.00
10-December-2021,32.00,33.60,31.05,33.40,32.785037343877486976,15933,62,522364.00,15548,97.58,2.55,1.40
9-December-2021,31.50,31.50,31.00,31.00,31.499318026824278245,8798,3,277131.00,8798,100.00,0.50,-0.50
8-December-2021,31.15,32.60,30.25,31.10,31.373020990042266638,13959,31,437936.00,13229,94.77,2.35,-0.05
7-December-2021,32.00,32.95,30.30,31.15,31.152721364744110479,2462,35,76698.00,2270,92.20,2.65,-0.85
6-December-2021,33.10,33.10,32.00,32.15,32.495996950057186427,2623,19,85237.00,2463,93.90,1.10,-0.95
3-December-2021,30.55,33.50,30.55,32.50,32.633633633633633633,4995,36,163005.00,4154,83.16,2.95,1.95
2-December-2021,32.00,32.00,30.90,31.55,31.930397727272727272,704,10,22479.00,703,99.86,1.10,-0.45
1-December-2021,32.90,32.90,30.65,32.00,31.887788778877887788,606,8,19324.00,593,97.85,2.25,-0.90
30-November-2021,32.95,32.95,30.65,30.65,30.847756410256410256,1248,15,38498.00,1228,98.40,2.30,-2.30
29-November-2021,33.70,33.70,30.50,30.75,31.310506566604127579,2132,21,66754.00,1652,77.49,3.20,-2.95
26-November-2021,32.85,33.85,30.95,32.00,31.955128908392759188,9115,47,291271.00,7554,82.87,2.90,-0.85
25-November-2021,33.80,33.80,31.50,32.95,32.416956659285036380,3161,37,102470.00,2018,63.84,2.30,-0.85
24-November-2021,30.20,33.90,30.20,31.55,32.308581170676264444,10558,63,341114.00,8392,79.48,3.70,1.35
23-November-2021,28.80,33.00,28.80,31.00,31.206613454960091220,4385,33,136841.00,3319,75.69,4.20,2.20
22-November-2021,34.90,34.90,29.05,30.40,31.134820239680426098,6008,71,187058.00,5260,87.55,5.85,-4.50
18-November-2021,33.95,33.95,31.00,31.00,31.999261174732175840,2707,44,86622.00,1989,73.48,2.95,-2.95
17-November-2021,37.20,37.50,31.50,32.30,34.414195254889387624,24952,167,858703.00,18634,74.68,6.00,-4.90
16-November-2021,28.70,32.85,27.85,32.85,32.157019039994430714,57458,151,1847678.00,51114,88.96,5.00,4.15
15-November-2021,28.35,28.75,27.25,27.40,27.688896771904930826,2819,22,78055.00,2483,88.08,1.50,-0.95
12-November-2021,30.00,30.00,27.40,28.45,29.041847041847041847,1386,19,40252.00,1074,77.49,2.60,-1.55
11-November-2021,29.45,29.80,28.40,29.80,29.511754068716094032,1106,10,32640.00,1105,99.91,1.40,0.35
10-November-2021,28.90,29.70,28.00,28.55,28.654991243432574430,1142,22,32724.00,1115,97.64,1.70,-0.35
9-November-2021,28.40,28.90,27.70,28.65,28.479985704074338813,2798,20,79687.00,2793,99.82,1.20,0.25
8-November-2021,27.70,28.75,27.70,27.70,27.740601503759398496,798,13,22137.00,769,96.37,1.05,0.00
4-November-2021,27.95,27.95,27.70,27.85,27.842424242424242424,990,4,27564.00,990,100.00,0.25,-0.10
3-November-2021,28.00,28.00,28.00,28.00,28.000000000000000000,3,1,84.00,3,100.00,0.00,0.00
2-November-2021,27.25,28.50,27.25,28.15,28.094210009813542688,1019,20,28628.00,955,93.72,1.25,0.90
1-November-2021,28.50,28.50,27.00,28.00,27.693069306930693069,202,10,5594.00,201,99.50,1.50,-0.50
29-October-2021,27.70,27.70,25.25,26.45,26.591612581128307538,2003,11,53263.00,2000,99.85,2.45,-1.25
28-October-2021,28.45,28.45,27.50,27.70,27.791044776119402985,804,12,22344.00,753,93.66,0.95,-0.75
27-October-2021,28.90,28.90,27.15,28.50,27.848484848484848484,198,13,5514.00,142,71.72,1.75,-0.40
26-October-2021,27.70,28.80,26.55,28.65,28.020090978013646702,2638,31,73917.00,2408,91.28,2.25,0.95
25-October-2021,30.00,30.00,26.05,27.70,27.805292259083728278,10128,51,281612.00,10051,99.24,3.95,-2.30
22-October-2021,28.20,29.75,28.20,28.35,28.739079102715466351,1694,17,48684.00,1550,91.50,1.55,0.15
21-October-2021,29.70,29.70,28.05,29.05,28.587587137395997301,4447,27,127129.00,4206,94.58,1.65,-0.65
20-October-2021,31.60,31.70,29.80,29.90,30.329545454545454545,1496,19,45373.00,1180,78.88,1.90,-1.70
19-October-2021,30.55,32.90,29.55,29.75,30.217059944306023743,6823,65,206171.00,4811,70.51,3.35,-0.80
18-October-2021,31.90,31.90,30.50,30.70,31.328092243186582809,954,19,29887.00,546,57.23,1.40,-1.20
14-October-2021,30.50,32.50,30.50,30.60,31.617281378064874626,14397,84,455194.00,8052,55.93,2.00,0.10
13-October-2021,31.80,31.80,30.00,30.15,30.242840778923253150,873,11,26402.00,749,85.80,1.80,-1.65
12-October-2021,31.15,31.40,29.70,30.00,30.088359273670557717,6168,44,185585.00,5252,85.15,1.70,-1.15
11-October-2021,31.90,32.00,31.10,31.25,31.478917558212712397,3178,17,100040.00,3171,99.78,0.90,-0.65
8-October-2021,31.90,32.00,30.60,31.75,31.188453881884538818,1507,17,47001.00,1375,91.24,1.40,-0.15
7-October-2021,31.70,31.90,31.35,31.40,31.406054623231326094,3039,18,95443.00,3032,99.77,0.55,-0.30
6-October-2021,31.70,31.90,31.10,31.70,31.342836778332145402,1403,15,43974.00,1353,96.44,0.80,0.00
5-October-2021,31.70,31.95,30.60,31.70,31.392448512585812356,874,23,27437.00,562,64.30,1.35,0.00
4-October-2021,31.10,32.50,30.05,31.70,31.028632025450689289,943,21,29260.00,937,99.36,2.45,0.60
1-October-2021,32.95,33.00,30.65,31.10,31.561711951695968744,5631,55,177724.00,4778,84.85,2.35,-1.85
30-September-2021,33.00,33.25,32.00,32.50,32.687519847570657351,3149,29,102933.00,2578,81.87,1.25,-0.50
29-September-2021,30.85,33.90,29.95,32.75,32.154431929480901077,40840,215,1313187.00,23999,58.76,3.95,1.90
28-September-2021,30.65,30.65,29.95,30.50,30.241933948796040734,10507,15,317752.00,10307,98.10,0.70,-0.15
27-September-2021,30.00,30.75,29.70,29.95,29.965958162750266389,17831,19,534323.00,17831,100.00,1.05,-0.05
24-September-2021,30.75,30.75,29.00,30.00,29.864406779661016949,8083,49,241394.00,7041,87.11,1.75,-0.75
23-September-2021,31.45,31.45,29.30,29.35,29.907142857142857142,10220,21,305651.00,7969,77.97,2.15,-2.10
22-September-2021,30.10,30.45,29.95,30.45,29.957133288680509042,1493,9,44726.00,1492,99.93,0.50,0.35
21-September-2021,29.40,29.40,29.15,29.40,29.380368098159509202,326,14,9578.00,326,100.00,0.25,0.00
20-September-2021,31.30,31.30,29.25,29.45,29.905191059841384282,2774,35,82957.00,2111,76.10,2.05,-1.85
17-September-2021,32.45,32.45,29.50,29.80,30.264503378809129159,15686,64,474729.00,15045,95.91,2.95,-2.65
16-September-2021,30.65,31.70,30.55,31.35,31.387050805452292441,16140,52,506587.00,14049,87.04,1.15,0.70
15-September-2021,31.10,31.60,30.50,30.55,30.724834680382072005,8166,46,250899.00,4085,50.02,1.10,-0.55
14-September-2021,31.50,35.00,30.50,31.60,31.762905670470756062,44864,169,1425011.00,27329,60.92,4.50,0.10
13-September-2021,30.15,32.45,29.95,30.05,30.355869492095526404,5946,36,180496.00,5146,86.55,2.50,-0.10
9-September-2021,31.80,31.80,30.60,30.60,31.572139303482587064,201,7,6346.00,200,99.50,1.20,-1.20
8-September-2021,31.80,32.00,30.55,30.55,31.246455834242093784,917,17,28653.00,484,52.78,1.45,-1.25
7-September-2021,32.35,32.35,30.10,30.90,31.233181126331811263,3285,32,102601.00,1260,38.36,2.25,-1.45
6-September-2021,31.40,32.85,31.00,31.10,31.474007220216606498,2770,19,87183.00,1900,68.59,1.85,-0.30
3-September-2021,32.95,33.45,31.05,32.80,32.959292339402267262,5822,34,191889.00,4734,81.31,2.40,-0.15
2-September-2021,31.85,34.25,30.10,32.00,33.290821154452738933,9511,53,316629.00,8292,87.18,4.15,0.15
1-September-2021,30.00,32.50,29.45,32.00,31.746671690530017583,7962,33,252767.00,7668,96.31,3.05,2.00
31-August-2021,31.00,31.00,28.10,30.10,29.818958502847843775,2458,15,73295.00,2238,91.05,2.90,-0.90
30-August-2021,32.90,32.90,30.60,30.65,31.861502347417840375,426,14,13573.00,343,80.52,2.30,-2.25
27-August-2021,31.55,32.80,30.00,30.35,30.511002444987775061,1227,14,37437.00,718,58.52,2.80,-1.20
26-August-2021,30.75,32.45,30.00,31.75,31.211973121563836285,1637,40,51094.00,502,30.67,2.45,1.00
25-August-2021,28.60,31.15,28.55,30.70,30.390395731436193863,4498,56,136696.00,3488,77.55,2.60,2.10
24-August-2021,29.15,29.85,28.40,28.55,28.816297355253752680,4197,57,120942.00,3323,79.18,1.45,-0.60
23-August-2021,31.00,31.10,28.30,28.75,29.287265815910942166,3683,42,107865.00,2439,66.22,2.80,-2.25
20-August-2021,30.50,30.50,29.15,29.50,29.770117824016044121,3989,41,118753.00,2683,67.26,1.35,-1.00
18-August-2021,30.70,31.70,30.50,30.50,30.795586527293844367,5166,83,159090.00,3080,59.62,1.20,-0.20
17-August-2021,31.30,32.00,30.65,31.10,31.081433224755700325,307,15,9542.00,170,55.37,1.35,-0.20
16-August-2021,32.00,32.55,31.00,31.15,31.439155687774472304,7059,52,221929.00,4519,64.02,1.55,-0.85
13-August-2021,30.65,34.70,30.60,33.70,32.536615309066355656,16291,147,530054.00,11615,71.30,4.10,3.05
12-August-2021,31.60,32.05,30.50,30.75,30.871705561360733774,8613,50,265898.00,7909,91.83,1.55,-0.85
11-August-2021,33.55,33.55,28.50,31.10,30.104923949471513276,19395,133,583885.00,15580,80.33,5.05,-2.45
10-August-2021,31.65,34.05,31.65,33.00,32.618068211403280395,19205,134,626430.00,17367,90.43,2.40,1.35
9-August-2021,33.55,34.65,31.70,31.80,32.225697674418604651,8600,111,277141.00,6404,74.47,2.95,-1.75
6-August-2021,33.00,35.80,31.85,34.20,33.686046511627906976,2752,58,92704.00,1761,63.99,3.95,1.20
5-August-2021,34.65,34.65,29.85,33.05,31.925746354126899289,26194,196,836263.00,17015,64.96,4.80,-1.60
4-August-2021,34.10,35.10,32.65,33.65,33.745982986767485822,8464,60,285626.00,7762,91.71,2.45,-0.45
3-August-2021,35.15,36.80,33.90,34.25,34.959289340101522842,9850,100,344349.00,6416,65.14,2.90,-0.90
2-August-2021,35.10,35.10,34.00,34.25,34.471688034188034188,5616,61,193593.00,5139,91.51,1.10,-0.85
30-July-2021,32.75,35.75,32.75,34.05,34.570714400903080148,6201,77,214373.00,4117,66.39,3.00,1.30
29-July-2021,35.95,36.25,35.00,35.00,35.354601636879906464,5987,82,211668.00,4235,70.74,1.25,-0.95
28-July-2021,35.20,36.60,34.05,35.50,35.711567523011402665,29116,226,1039778.00,23313,80.07,2.55,0.30
27-July-2021,34.20,37.70,32.55,35.70,36.171418545486446179,45596,305,1649272.00,33964,74.49,5.15,1.50
26-July-2021,34.45,34.95,32.50,33.20,33.389442073652599968,6327,95,211255.00,4849,76.64,2.45,-1.25
23-July-2021,37.25,37.25,33.20,34.00,34.661329400610976509,9493,134,329040.00,6375,67.15,4.05,-3.25
22-July-2021,35.80,36.50,32.65,34.50,35.058554591616856227,53369,282,1871040.00,30506,57.16,3.85,-1.30
20-July-2021,34.45,36.50,32.40,33.25,33.919028751396931829,29529,144,1001595.00,26448,89.57,4.10,-1.20
19-July-2021,29.65,38.00,29.60,35.30,35.496667252761304966,62561,292,2220707.00,48317,77.23,8.40,5.65
16-July-2021,31.45,33.50,30.70,31.70,31.395358474927476170,4826,64,151514.00,4302,89.14,2.80,0.25
15-July-2021,31.00,32.50,31.00,32.05,32.003670686942842160,1907,29,61031.00,1885,98.85,1.50,1.05
14-July-2021,32.25,33.00,31.20,31.85,31.804607693979569658,4601,45,146333.00,2636,57.29,1.80,-0.40
13-July-2021,29.35,32.95,29.35,32.35,32.140627124020118718,44138,273,1418623.00,30028,68.03,3.60,3.00
12-July-2021,31.50,31.50,28.50,29.25,29.479739326593700392,11969,90,352843.00,11750,98.17,3.00,-2.25
9-July-2021,30.80,31.00,30.00,30.00,30.521246458923512747,5648,24,172384.00,5642,99.89,1.00,-0.80
8-July-2021,31.65,31.65,29.60,30.10,30.118259576050576422,10756,79,323952.00,8328,77.43,2.05,-1.55
