Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2016,424.90,425.00,420.00,420.90,421.697573525702466831,19823,721,8359311.00,8393,42.34,5.00,-4.00
23-December-2016,418.00,426.40,417.20,424.90,423.199306921419874496,32031,1612,13555497.00,11057,34.52,9.20,6.90
22-December-2016,419.00,422.00,416.30,418.70,418.482640463592844545,19845,1038,8304788.00,7628,38.44,5.70,-0.30
21-December-2016,425.00,429.30,416.70,418.85,422.347990665617453124,73706,1899,31129581.00,35888,48.69,12.60,-6.15
20-December-2016,418.80,428.00,417.10,421.55,423.504458431681091004,45756,1740,19377870.00,13676,29.89,10.90,2.75
19-December-2016,417.95,421.50,416.50,417.00,418.211076086284690030,16179,939,6766237.00,7088,43.81,5.00,-0.95
16-December-2016,425.00,425.00,416.75,418.60,418.351532406632054932,17913,889,7493931.00,5171,28.87,8.25,-6.40
15-December-2016,417.25,421.50,414.25,418.05,418.391005518289660641,30263,1627,12661767.00,10125,33.46,7.25,0.80
14-December-2016,419.00,420.85,416.15,416.85,417.660276455925674144,22065,1958,9215674.00,8932,40.48,4.70,-2.15
13-December-2016,414.80,421.00,413.80,419.05,417.091882158755564447,39986,2487,16677836.00,9030,22.58,7.20,4.25
12-December-2016,430.50,432.00,413.75,415.40,424.066234836545551812,69163,4686,29329693.00,30070,43.48,18.25,-15.10
9-December-2016,426.50,430.45,424.75,426.10,426.712425709208994546,32642,1021,13928747.00,9195,28.17,5.70,-0.40
8-December-2016,419.75,426.05,417.00,425.15,422.808072314483918435,42813,1579,18101682.00,11931,27.87,9.05,5.40
7-December-2016,418.40,420.70,413.75,415.70,418.109377070907886017,90540,2639,37855623.00,36938,40.80,6.95,-2.70
6-December-2016,413.00,417.70,411.00,415.10,415.566820865931910720,46909,1833,19493824.00,17858,38.07,6.70,2.10
5-December-2016,410.00,411.20,404.35,408.85,407.599161944669301461,21001,992,8559990.00,5774,27.49,6.85,-1.15
2-December-2016,414.30,416.05,410.00,411.20,412.129641536730429191,24884,1064,10255434.00,8598,34.55,6.05,-3.10
1-December-2016,416.00,417.00,410.00,414.40,414.217102504689396447,45315,1227,18770248.00,19735,43.55,7.00,-1.60
30-November-2016,415.00,419.30,412.85,415.50,415.868550014413375612,52035,3003,21639720.00,23081,44.36,6.45,0.50
29-November-2016,409.00,418.20,409.00,413.15,414.429665524169719891,42305,2822,17532447.00,17121,40.47,9.20,4.15
28-November-2016,414.95,414.95,409.00,411.45,412.461335780685653383,33778,1925,13932119.00,7475,22.13,5.95,-3.50
25-November-2016,404.20,418.35,400.00,413.25,411.199682403957735295,163730,5453,67325724.00,28473,17.39,18.35,9.05
24-November-2016,419.60,419.60,401.00,403.80,409.498554251133688318,126578,4455,51833508.00,54504,43.06,18.60,-15.80
23-November-2016,422.60,424.05,416.05,418.00,420.488388710253662022,33588,1898,14123364.00,10048,29.92,8.00,-4.60
22-November-2016,420.00,424.00,416.00,421.25,419.564250069309675630,28856,1537,12106946.00,12548,43.48,8.00,1.25
21-November-2016,430.00,430.00,413.05,418.65,417.425867376653631749,48076,1604,20068166.00,8750,18.20,16.95,-11.35
18-November-2016,429.95,429.95,420.85,424.65,424.465730880929332042,20660,1311,8769462.00,5219,25.26,9.10,-5.30
17-November-2016,429.90,431.50,421.55,426.20,426.283736602793114647,24632,1553,10500221.00,8148,33.08,9.95,-3.70
16-November-2016,431.00,432.25,415.00,429.30,425.002929027412692452,26630,1334,11317828.00,6370,23.92,17.25,-1.70
15-November-2016,439.00,440.00,419.60,425.65,425.882489917418859227,41656,1754,17740561.00,16984,40.77,20.40,-13.35
11-November-2016,465.00,465.00,428.45,432.35,441.937492308788383193,308794,3844,136467646.00,248276,80.40,36.55,-32.65
10-November-2016,460.00,465.25,458.15,461.65,462.848348533399063347,16228,710,7511103.00,6216,38.30,7.10,1.65
9-November-2016,450.00,455.00,423.60,453.45,442.828012822856864250,82041,3702,36330053.00,35935,43.80,31.40,3.45
8-November-2016,463.00,467.00,461.00,463.25,464.145027344541219363,19748,914,9165936.00,8273,41.89,6.00,0.25
7-November-2016,460.00,464.50,458.15,461.45,462.169779286926994906,15903,745,7349886.00,5761,36.23,6.35,1.45
4-November-2016,459.35,469.00,449.00,455.80,457.509513310468724481,48984,2426,22410646.00,9563,19.52,20.00,-3.55
3-November-2016,472.60,477.00,458.20,459.15,466.172020880498437704,53447,2277,24915496.00,25136,47.03,18.80,-13.45
2-November-2016,483.00,483.00,471.05,472.55,476.036714374611076540,24105,1574,11474865.00,11079,45.96,11.95,-10.45
1-November-2016,481.75,486.95,481.05,483.15,484.333216168717047451,17070,956,8267568.00,6067,35.54,5.90,1.40
30-October-2016,482.00,488.45,481.80,483.85,484.501708212071365304,7903,462,3829017.00,3957,50.07,6.65,1.85
28-October-2016,482.00,486.50,480.10,481.15,482.972271596160682545,11252,687,5434404.00,2578,22.91,6.40,-0.85
27-October-2016,481.05,487.00,470.00,481.70,476.281236051502145922,29125,1841,13871691.00,6323,21.71,17.00,0.65
26-October-2016,480.00,486.35,479.75,480.70,482.654432713256242668,17901,1126,8639997.00,5142,28.72,6.60,0.70
25-October-2016,490.10,492.35,480.15,481.40,483.699125596184419713,60384,1816,29207688.00,33552,55.56,12.20,-8.70
24-October-2016,497.95,497.95,487.50,488.80,490.319949314960006335,12627,515,6191270.00,5831,46.18,10.45,-9.15
21-October-2016,498.40,498.40,490.25,492.10,493.746187674910046261,17509,748,8645002.00,3590,20.50,8.15,-6.30
20-October-2016,491.00,501.00,489.00,491.55,494.734299227683649643,33406,1083,16527094.00,13324,39.89,12.00,0.55
19-October-2016,490.00,497.00,487.25,495.25,494.043657070547295159,22127,875,10931704.00,8691,39.28,9.75,5.25
18-October-2016,485.00,490.75,483.00,489.05,486.545638945233265720,23664,1002,11513616.00,6758,28.56,7.75,4.05
17-October-2016,486.00,488.00,480.85,482.30,483.081165010460251046,30592,964,14778419.00,12262,40.08,7.15,-3.70
14-October-2016,497.95,508.70,486.10,488.95,490.307762745232699219,43683,1573,21418114.00,11992,27.45,22.60,-9.00
13-October-2016,502.00,505.60,492.00,495.25,499.139691431577970009,64621,1597,32254906.00,20910,32.36,13.60,-6.75
10-October-2016,497.60,507.60,496.00,501.95,503.675952332450600937,39272,1501,19780362.00,12285,31.28,11.60,4.35
7-October-2016,488.15,495.10,486.60,494.10,492.721540948700761011,25361,979,12495911.00,7891,31.11,8.50,5.95
6-October-2016,493.70,496.50,484.00,486.20,492.283270465898664491,49045,1395,24144033.00,18565,37.85,12.50,-7.50
5-October-2016,489.25,500.05,485.30,491.85,492.734452122408687068,53689,1664,26454420.00,8817,16.42,14.75,2.60
4-October-2016,497.75,499.50,487.50,489.10,492.054455345403054516,49435,1198,24324712.00,19254,38.95,12.00,-8.65
3-October-2016,488.00,501.50,488.00,495.90,496.407543944008120959,18717,819,9291260.00,7137,38.13,13.50,7.90
30-September-2016,480.00,496.50,479.60,490.15,491.310344519814352017,112040,2395,55046411.00,56351,50.30,16.90,10.15
29-September-2016,506.90,508.45,475.65,483.50,491.584258084971464806,75696,2549,37210962.00,25995,34.34,32.80,-23.40
28-September-2016,497.20,508.00,497.00,503.65,503.487552119175808606,24703,1145,12437653.00,8251,33.40,11.00,6.45
27-September-2016,507.00,507.95,499.00,500.15,501.394013554216867469,42496,1381,21307240.00,9650,22.71,8.95,-6.85
26-September-2016,508.70,508.70,498.00,501.80,501.213653398811062289,61904,2139,31027130.00,18180,29.37,10.70,-6.90
23-September-2016,511.00,520.45,501.65,506.50,511.378872844525445114,85596,2434,43771986.00,32491,37.96,18.80,-4.50
22-September-2016,513.00,520.00,508.05,511.45,512.061982584166308947,65228,3324,33400779.00,24717,37.89,11.95,-1.55
21-September-2016,518.00,519.50,509.20,511.25,514.517385881766026440,40090,1797,20627002.00,12190,30.41,10.30,-6.75
20-September-2016,524.00,527.25,517.95,521.40,522.359254723582925122,34296,1515,17914833.00,10710,31.23,9.30,-2.60
19-September-2016,529.00,530.70,520.00,524.30,525.152896776825785393,107844,1586,56634589.00,5878,5.45,10.70,-4.70
16-September-2016,535.00,536.50,526.00,528.15,531.852234737437638224,38886,1700,20681606.00,12781,32.87,10.50,-6.85
15-September-2016,525.00,534.95,521.40,532.60,528.637337631553996397,42188,2050,22302152.00,7765,18.41,13.55,7.60
14-September-2016,528.00,528.60,511.50,525.95,520.849048682849303566,66697,2543,34739069.00,10509,15.76,17.10,-2.05
12-September-2016,540.00,540.00,526.65,530.15,533.790019573874502216,44447,2100,23725365.00,14498,32.62,13.35,-9.85
9-September-2016,539.00,548.00,536.80,542.65,544.380273037542662116,43950,1667,23925513.00,12530,28.51,11.20,3.65
8-September-2016,535.00,542.20,535.00,538.15,539.398338194024101689,18173,909,9802486.00,6247,34.38,7.20,3.15
7-September-2016,535.10,543.40,534.30,537.50,539.829513062734104454,42449,1529,22915223.00,13433,31.65,9.10,2.40
6-September-2016,539.00,540.80,532.40,534.55,534.824578734934658048,35429,1161,18948300.00,16544,46.70,8.40,-4.45
2-September-2016,536.00,544.60,536.00,538.45,540.838818803298329692,28378,1174,15347924.00,8766,30.89,8.60,2.45
1-September-2016,535.40,547.00,532.90,538.15,541.011680492027805773,38697,1706,20935529.00,7620,19.69,14.10,2.75
31-August-2016,537.00,538.75,532.50,533.90,535.488098870918523039,26216,1415,14038356.00,6396,24.40,6.25,-3.10
30-August-2016,534.50,541.00,534.10,536.90,538.333382745330566261,33730,1469,18157985.00,8271,24.52,6.90,2.40
29-August-2016,535.00,538.00,526.00,534.10,532.518198287220026350,24288,1107,12933802.00,6785,27.94,12.00,-0.90
26-August-2016,538.65,540.80,533.00,535.45,536.177177177177177177,23310,1326,12498290.00,7977,34.22,7.80,-3.20
25-August-2016,544.00,546.75,532.55,535.55,539.735085803868872651,35721,2148,19279877.00,8360,23.40,14.20,-8.45
24-August-2016,543.95,547.00,534.40,543.75,542.482685316408897652,32458,1123,17607903.00,4871,15.01,12.60,-0.20
23-August-2016,556.80,556.95,540.70,543.90,546.919942450253609051,41008,1954,22428093.00,15091,36.80,16.25,-12.90
22-August-2016,548.55,560.00,547.45,557.20,554.449810881582775676,41244,1516,22867728.00,10104,24.50,12.55,8.65
19-August-2016,549.50,552.80,544.00,550.55,549.123414949047816664,43374,1482,23817679.00,13945,32.15,8.80,1.05
18-August-2016,544.00,549.00,540.50,545.75,544.510081348053457292,34420,1538,18742037.00,8757,25.44,8.50,1.75
17-August-2016,536.00,547.80,534.05,542.00,543.820844118808406089,45586,1390,24790617.00,15252,33.46,13.75,6.00
16-August-2016,539.90,540.00,528.90,535.90,534.759014681491492106,32558,1068,17410684.00,16704,51.31,11.10,-4.00
12-August-2016,527.00,538.30,527.00,534.40,534.478058455689925897,36301,1290,19402088.00,11440,31.51,11.30,7.40
11-August-2016,508.00,536.20,508.00,532.05,528.832729529610438347,69283,2806,36639118.00,13786,19.90,28.20,24.05
10-August-2016,544.40,546.85,528.45,531.35,534.614403453689167974,208936,4164,111700195.00,93295,44.65,18.40,-13.05
9-August-2016,549.00,549.90,540.65,547.55,544.987714088116838208,122905,2735,66981715.00,55121,44.85,9.25,-1.45
8-August-2016,535.10,552.25,533.55,548.55,545.435959247370491137,157634,3451,85979252.00,75065,47.62,18.70,13.45
5-August-2016,532.25,535.00,526.40,531.05,531.824173535275389055,100821,2506,53619045.00,17243,17.10,8.60,-1.20
4-August-2016,549.50,561.45,520.55,528.65,530.633200412134368388,254286,8537,134932594.00,42138,16.57,40.90,-20.85
3-August-2016,577.00,577.00,550.00,553.20,559.718283990445465878,105081,3819,58815757.00,28003,26.65,27.00,-23.80
2-August-2016,602.00,605.50,574.00,579.85,589.679349624237840903,211570,4059,124758460.00,136363,64.45,31.50,-22.15
1-August-2016,610.20,613.55,592.50,597.50,603.375640814862420972,133814,3762,80740108.00,42959,32.10,21.05,-12.70
29-July-2016,586.40,608.00,582.20,604.30,595.305384223477252279,184502,5073,109835034.00,83502,45.26,25.80,17.90
28-July-2016,572.55,580.00,572.35,578.40,577.729252049180327868,35136,1461,20299095.00,11474,32.66,7.65,5.85
27-July-2016,574.00,579.50,568.50,570.90,573.347261213031272442,15317,922,8781960.00,3690,24.09,11.00,-3.10
26-July-2016,573.95,580.95,567.30,570.30,575.684928813026036340,25426,1245,14637365.00,7900,31.07,13.65,-3.65
25-July-2016,569.20,581.00,568.35,573.95,577.016411966286931555,53985,2259,31150231.00,22956,42.52,12.65,4.75
22-July-2016,564.05,574.00,562.15,569.25,569.665131795329605788,21283,1243,12124183.00,6662,31.30,11.85,5.20
21-July-2016,575.00,576.45,562.00,564.65,569.124399275191050185,25386,1183,14447792.00,8850,34.86,14.45,-10.35
20-July-2016,567.00,577.00,567.00,571.60,572.086789167392200888,43646,2065,24969300.00,16741,38.36,10.00,4.60
19-July-2016,557.20,571.25,553.00,568.20,562.109562435736318976,26259,1382,14760435.00,8531,32.49,18.25,11.00
18-July-2016,566.00,569.85,555.20,560.80,564.559634725735793175,32414,1817,18299636.00,10081,31.10,14.65,-5.20
15-July-2016,570.00,574.65,561.05,563.60,568.267644686428715466,19836,1203,11272157.00,4108,20.71,13.60,-6.40
14-July-2016,565.75,573.00,562.75,569.35,568.450668961740082935,25562,1312,14530736.00,6326,24.75,10.25,3.60
13-July-2016,575.10,588.00,562.30,565.75,579.453064513699558661,132778,4932,76938619.00,31318,23.59,25.70,-9.35
12-July-2016,559.10,572.00,555.60,568.25,565.186318465449503119,43270,1684,24455612.00,15246,35.23,16.40,9.15
11-July-2016,550.00,559.45,550.00,557.80,556.379067326435747488,26676,1384,14841968.00,9173,34.39,9.45,7.80
8-July-2016,553.25,554.50,542.50,547.20,549.028933680104031209,12304,576,6755252.00,2795,22.72,12.00,-6.05
7-July-2016,561.45,565.50,550.40,552.15,557.773117294235254915,24008,1148,13391017.00,4393,18.30,15.10,-9.30
5-July-2016,565.00,566.60,557.00,559.55,562.376865531371001090,26601,893,14959787.00,6387,24.01,9.60,-5.45
4-July-2016,550.00,564.65,549.75,562.65,558.247880469908375470,26303,1001,14683594.00,7045,26.78,14.90,12.65
1-July-2016,549.30,554.70,547.75,549.10,551.350783153498085624,14365,883,7920154.00,2813,19.58,6.95,-0.20
30-June-2016,555.00,555.70,542.70,545.65,549.890999723068402104,18055,1052,9928282.00,4889,27.08,13.00,-9.35
29-June-2016,545.00,552.30,543.05,551.30,548.248311969669615454,27695,1201,15183737.00,6595,23.81,9.25,6.30
28-June-2016,531.40,543.50,522.45,539.15,537.923799948560873529,42769,1921,23006463.00,10658,24.92,21.05,7.75
27-June-2016,525.00,527.90,520.00,524.75,524.498550182396408193,21382,1077,11214828.00,6098,28.52,7.90,-0.25
24-June-2016,521.40,525.00,505.00,523.65,513.066863765880412194,46677,1604,23948422.00,12699,27.21,20.00,2.25
23-June-2016,529.40,533.95,520.00,523.20,524.438661211348849688,29818,1102,15637712.00,12028,40.34,13.95,-6.20
22-June-2016,535.55,538.95,527.70,530.75,534.683782899520139595,165048,1238,88248489.00,151027,91.50,11.25,-4.80
21-June-2016,535.00,540.60,531.90,537.60,535.854853105243584975,26890,1698,14409137.00,9280,34.51,8.70,2.60
20-June-2016,525.00,538.05,524.00,535.75,531.835006846188954815,21910,1098,11652505.00,5793,26.44,14.05,10.75
17-June-2016,536.80,539.05,525.15,529.25,531.981769809837651540,33077,2103,17596361.00,7750,23.43,13.90,-7.55
16-June-2016,545.00,545.00,534.00,535.50,537.111800191689688222,17737,817,9526752.00,5175,29.18,11.00,-9.50
15-June-2016,545.70,547.80,540.80,543.25,543.574941342092914124,21310,1291,11583582.00,4979,23.36,7.00,-2.45
14-June-2016,542.00,546.70,537.15,541.85,542.312193385029276784,25276,1380,13707483.00,7435,29.42,9.55,-0.15
13-June-2016,546.00,547.80,536.90,539.90,541.875271176112126751,41025,1202,22230433.00,28415,69.26,10.90,-6.10
10-June-2016,556.85,560.25,548.00,550.60,553.266398099369899803,19362,1361,10712344.00,4823,24.91,12.25,-6.25
9-June-2016,563.60,563.60,553.55,556.35,557.839614669596079094,35502,1180,19804422.00,12800,36.05,10.05,-7.25
8-June-2016,554.05,563.50,552.60,561.00,559.435924448792234178,26578,1335,14868688.00,8220,30.93,10.90,6.95
7-June-2016,557.30,559.20,550.00,553.60,555.108299525544935707,14543,770,8072940.00,6655,45.76,9.20,-3.70
6-June-2016,575.00,575.00,553.50,558.60,558.246003512405998108,22207,1404,12396969.00,3943,17.76,21.50,-16.40
3-June-2016,569.10,574.00,558.05,559.60,565.135425362373833194,26354,948,14893579.00,5540,21.02,15.95,-9.50
2-June-2016,571.70,573.00,564.40,566.35,566.745244595622790135,22343,1257,12662789.00,6206,27.78,8.60,-5.35
1-June-2016,579.90,580.00,565.35,568.85,572.230538267851204332,105245,1993,60224403.00,69810,66.33,14.65,-11.05
31-May-2016,569.80,577.40,559.55,571.40,567.898704620003335742,53961,2947,30644382.00,7258,13.45,17.85,1.60
30-May-2016,560.00,571.30,558.70,568.60,567.024209950792782941,45725,2116,25927182.00,8072,17.65,12.60,8.60
27-May-2016,545.35,559.50,532.30,557.05,546.911510066424003125,97254,3710,53189332.00,18129,18.64,27.20,11.70
26-May-2016,558.00,558.00,538.00,544.75,546.091424652964397575,53957,2970,29465455.00,10855,20.12,20.00,-13.25
25-May-2016,559.10,567.65,556.95,558.20,562.144811157643985092,26027,1481,14630943.00,5853,22.49,10.70,-0.90
24-May-2016,554.00,560.70,546.85,556.50,552.523754914809960681,24416,1309,13490420.00,4996,20.46,13.85,2.50
23-May-2016,566.60,567.45,552.50,555.05,556.878917119600551322,38453,1789,21413665.00,6795,17.67,14.95,-11.55
20-May-2016,575.00,575.15,562.95,565.55,567.361523103251568739,35060,1996,19891695.00,3979,11.35,12.20,-9.45
19-May-2016,588.65,593.10,567.00,569.65,582.726491797626914126,34807,2333,20282961.00,6481,18.62,26.10,-19.00
18-May-2016,588.00,594.70,581.20,588.55,588.114247821144372868,36946,1875,21728469.00,5825,15.77,13.50,0.55
17-May-2016,592.00,598.90,585.15,588.60,593.163837365280540265,86476,3567,51294436.00,21778,25.18,13.75,-3.40
16-May-2016,577.70,586.40,569.00,585.00,581.685138456496804850,30515,1592,17750122.00,5787,18.96,17.40,7.30
13-May-2016,571.10,580.30,566.00,573.10,573.424726050933526784,26191,1547,15018567.00,5156,19.69,14.30,2.00
12-May-2016,571.00,580.55,571.00,572.60,574.581398581954678159,21579,1214,12398892.00,3834,17.77,9.55,1.60
11-May-2016,580.00,583.80,569.25,573.95,577.950752209404304121,29646,1827,17133928.00,7877,26.57,14.55,-6.05
10-May-2016,588.10,597.00,575.00,577.95,582.659319486724981696,51902,2991,30241184.00,23648,45.56,22.00,-10.15
9-May-2016,575.00,601.50,575.00,596.15,594.442671174528804174,75128,3909,44659289.00,20722,27.58,26.50,21.15
6-May-2016,566.00,587.70,566.00,574.70,581.003452987665263313,54156,2606,31464823.00,10242,18.91,21.70,8.70
5-May-2016,569.00,580.00,566.25,572.15,573.828622278056951423,28656,1488,16443633.00,3803,13.27,13.75,3.15
4-May-2016,566.00,572.35,558.70,561.85,566.196717665895748087,22484,1259,12730367.00,1847,8.21,13.65,-4.15
3-May-2016,581.10,583.90,565.40,569.60,573.856133785522161150,42755,2247,24535219.00,12832,30.01,18.50,-11.50
2-May-2016,587.00,596.20,577.00,580.00,585.779834292936385339,35605,2239,20856691.00,8347,23.44,19.20,-7.00
29-April-2016,557.00,598.40,550.00,586.05,578.138170843721296417,45726,2062,26435946.00,20907,45.72,48.40,29.05
28-April-2016,561.90,568.00,548.05,554.20,560.408769296740994854,18656,1505,10454986.00,3246,17.40,19.95,-7.70
27-April-2016,566.35,572.50,560.00,562.50,565.353276087362329662,21428,1532,12114390.00,4270,19.93,12.50,-3.85
26-April-2016,561.00,568.50,558.45,564.95,564.252759582726831635,32976,1626,18606799.00,6700,20.32,10.05,3.95
25-April-2016,561.00,563.25,551.00,558.75,556.519686063654496574,23062,1198,12834457.00,3942,17.09,12.25,-2.25
22-April-2016,547.00,562.00,538.80,558.25,550.877819371480700871,31789,1576,17511855.00,5357,16.85,23.20,11.25
21-April-2016,560.00,562.00,542.05,545.55,549.770669992872416250,16836,1319,9255939.00,3743,22.23,19.95,-14.45
20-April-2016,553.00,561.30,553.00,555.80,557.184303912647861692,21980,1344,12246911.00,4753,21.62,8.30,2.80
18-April-2016,547.10,553.80,541.25,551.40,549.989189924193493558,29417,2104,16179032.00,7049,23.96,12.55,4.30
13-April-2016,535.00,546.00,535.00,544.05,543.160492627590059999,41167,2288,22360288.00,14796,35.94,11.00,9.05
12-April-2016,537.00,539.80,531.00,534.55,536.093432241722453410,27635,1469,14814942.00,6301,22.80,8.80,-2.45
11-April-2016,532.00,538.80,531.70,533.50,533.672646797965779306,826459,2797,441058562.00,779997,94.38,7.10,1.50
8-April-2016,523.90,530.40,520.00,527.40,526.192556423611111111,46080,1320,24246953.00,17111,37.13,10.40,3.50
7-April-2016,518.20,527.80,509.30,523.30,521.070692476669271255,67829,2932,35343704.00,30092,44.36,18.50,5.10
6-April-2016,514.00,520.75,512.80,514.55,515.945077002941685412,28895,1668,14908233.00,4780,16.54,7.95,0.55
5-April-2016,525.00,532.00,505.10,511.40,523.665070264635597470,101687,4569,53249930.00,26071,25.64,26.90,-13.60
4-April-2016,509.90,524.95,502.95,522.65,516.445268398556863939,105049,6406,54252059.00,18618,17.72,22.00,12.75
1-April-2016,505.15,515.00,501.25,504.55,508.319342145091312682,19822,1194,10075906.00,4439,22.39,13.75,-0.60
31-March-2016,506.00,511.40,498.15,507.05,504.720716465629995640,27524,2243,13891933.00,7269,26.41,13.25,1.05
30-March-2016,504.50,513.50,502.60,503.45,506.069913313129889350,14189,944,7180626.00,3668,25.85,10.90,-1.05
29-March-2016,501.00,506.50,496.85,501.35,501.513204553938036580,21432,1188,10748431.00,4540,21.18,9.65,0.35
28-March-2016,510.00,512.20,494.10,496.00,502.395414707139803334,18712,922,9400823.00,3522,18.82,18.10,-14.00
23-March-2016,504.00,515.00,502.35,507.85,511.147314222098524909,35930,1738,18365523.00,8551,23.80,12.65,3.85
22-March-2016,498.00,506.50,493.00,503.85,502.500901569792108612,37712,2160,18950314.00,8951,23.74,13.50,5.85
21-March-2016,490.00,500.90,488.15,498.85,495.965461163168899558,25826,1386,12808804.00,7017,27.17,12.75,8.85
18-March-2016,483.25,489.85,480.75,487.80,486.252266456444619629,10148,698,4934488.00,1844,18.17,9.10,4.55
17-March-2016,492.00,495.05,481.55,486.70,490.062780269058295964,16502,1081,8087016.00,3032,18.37,13.50,-5.30
16-March-2016,490.20,491.25,479.75,489.75,485.769623892038648886,12523,760,6083293.00,1806,14.42,11.50,-0.45
15-March-2016,496.70,498.25,486.60,490.20,492.129025077904733640,26956,1619,13265830.00,5042,18.70,11.65,-6.50
14-March-2016,494.95,502.45,494.95,497.95,498.216355346374466833,20397,1043,10162119.00,5095,24.98,7.50,3.00
11-March-2016,485.00,494.50,481.00,491.25,489.236891069012178619,23648,1399,11569474.00,7341,31.04,13.50,6.25
10-March-2016,494.40,494.40,481.65,484.40,486.719431115222292883,17297,998,8418786.00,3058,17.68,12.75,-10.00
9-March-2016,478.00,491.60,476.25,489.50,486.679190046352768968,20495,1334,9974490.00,3874,18.90,15.35,11.50
8-March-2016,490.90,490.90,478.35,482.95,482.185104574052031967,29405,1523,14178653.00,5215,17.74,12.55,-7.95
4-March-2016,495.00,504.55,487.85,490.85,496.692371144993480748,37581,2296,18666196.00,7039,18.73,16.70,-4.15
3-March-2016,473.10,496.40,473.10,492.65,484.261996796583021890,46825,1676,22675568.00,14748,31.50,23.30,19.55
2-March-2016,470.00,482.05,469.75,472.80,474.379582153516491926,39201,2289,18596154.00,9244,23.58,12.30,2.80
1-March-2016,459.00,468.10,459.00,464.00,464.115548074900063118,23765,1118,11029706.00,6630,27.90,9.10,5.00
29-February-2016,460.10,467.65,454.30,457.30,460.689233817701453104,21196,1522,9764769.00,4232,19.97,13.35,-2.80
26-February-2016,469.80,471.10,460.00,462.25,466.745129315255782157,17554,1258,8193244.00,4287,24.42,11.10,-7.55
25-February-2016,464.00,471.45,454.50,463.70,460.830806213017751479,21632,1729,9968692.00,4479,20.71,16.95,-0.30
24-February-2016,468.90,471.00,460.10,463.90,465.304351213431498578,25671,1541,11944828.00,5123,19.96,10.90,-5.00
23-February-2016,490.25,492.40,468.70,473.95,481.723741319444444444,27648,1823,13318698.00,4692,16.97,23.70,-16.30
22-February-2016,490.00,500.00,485.75,488.60,493.059685785161241825,26606,1336,13118346.00,6014,22.60,14.25,-1.40
19-February-2016,474.95,487.85,472.10,485.70,481.098306891321280695,24393,1269,11735431.00,4419,18.12,15.75,10.75
18-February-2016,471.00,478.75,469.20,472.55,474.128874856486796785,17420,1015,8259325.00,3681,21.13,9.55,1.55
17-February-2016,473.00,473.00,454.85,465.90,463.111619313018719331,33014,1997,15289167.00,9674,29.30,18.15,-7.10
16-February-2016,482.80,496.70,462.25,468.15,484.473739304569452029,21972,1334,10644857.00,2996,13.64,34.45,-14.65
15-February-2016,469.20,486.00,467.25,480.80,477.619100798279356413,24177,1136,11547397.00,7609,31.47,18.75,11.60
12-February-2016,480.90,482.50,452.95,461.35,465.478228782287822878,29810,1649,13875906.00,6212,20.84,29.55,-19.55
11-February-2016,488.60,501.00,464.20,481.55,480.734872339277039062,111154,4558,53435604.00,18382,16.54,36.80,-7.05
10-February-2016,479.00,496.00,456.40,488.60,477.993588456352735305,69718,3066,33324757.00,17723,25.42,39.60,9.60
9-February-2016,477.00,484.00,473.00,481.60,479.113350540941292767,18209,812,8724175.00,3700,20.32,11.00,4.60
8-February-2016,480.00,495.35,480.00,487.70,489.381537946054615513,29845,1618,14605592.00,5551,18.60,15.35,7.70
5-February-2016,470.00,490.00,461.10,481.25,472.102088215600937395,47792,2111,22562703.00,12244,25.62,28.90,11.25
4-February-2016,459.75,469.95,456.95,463.95,463.673625465068210004,33866,2154,15702771.00,5914,17.46,13.00,4.20
3-February-2016,455.00,460.55,447.60,452.75,455.518274596551204062,19891,958,9060714.00,5105,25.66,12.95,-2.25
2-February-2016,468.80,470.20,453.00,454.20,459.603212208855112150,32501,1921,14937564.00,7494,23.06,17.20,-14.60
1-February-2016,480.00,481.20,465.00,468.80,472.020195220464490070,35652,2399,16828464.00,10485,29.41,16.20,-11.20
29-January-2016,478.05,483.00,470.70,476.15,474.657535402992634489,47383,2145,22490698.00,9984,21.07,12.30,-1.90
28-January-2016,480.00,486.50,474.00,479.05,479.389763369123319086,38372,1811,18395144.00,9133,23.80,12.50,-0.95
27-January-2016,478.85,488.40,469.05,480.55,478.569670730317876267,61439,2974,29402842.00,9519,15.49,19.35,1.70
25-January-2016,472.00,506.70,471.80,477.80,491.036598631666332694,69866,3526,34306763.00,7367,10.54,34.90,5.80
22-January-2016,450.00,477.00,450.00,473.10,467.257043420616506463,24136,1638,11277716.00,8378,34.71,27.00,23.10
21-January-2016,452.00,460.00,438.05,447.10,447.432891537381417171,29199,1495,13064593.00,7731,26.48,21.95,-4.90
20-January-2016,465.00,465.00,447.90,452.45,451.817647394555105302,35042,2091,15832594.00,14363,40.99,17.10,-12.55
19-January-2016,460.25,468.00,459.00,464.90,463.241059147180192572,14540,881,6735525.00,3364,23.14,9.00,4.65
18-January-2016,461.55,465.00,446.65,457.15,456.333347737781426904,23141,1362,10560010.00,6754,29.19,18.35,-4.40
15-January-2016,470.00,474.60,458.10,461.50,463.280407035396289310,22799,1365,10562330.00,3102,13.61,16.50,-8.50
14-January-2016,485.00,485.00,461.10,466.10,466.634616666296403261,45013,2238,21004624.00,8024,17.83,23.90,-18.90
