Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2016,44.00,44.65,40.30,41.00,42.351953267615918218,21912,126,928016.00,14074,64.23,4.35,-3.00
30-October-2016,41.90,43.20,40.15,42.40,42.530259915140120429,78718,186,3347897.00,64241,81.61,3.05,0.50
28-October-2016,40.00,40.00,38.05,39.30,39.320970865784810648,24267,124,954202.00,20688,85.25,1.95,-0.70
27-October-2016,41.40,41.80,38.00,39.40,38.678265717752779508,60982,152,2358678.00,44293,72.63,3.80,-2.00
26-October-2016,40.00,42.00,39.50,40.65,40.819485452608119209,122943,305,5018470.00,27917,22.71,2.50,0.65
25-October-2016,40.05,42.45,38.00,39.60,40.105628962040785152,13093,184,525103.00,8630,65.91,4.45,-0.45
24-October-2016,40.10,40.50,36.00,40.05,38.816881376893744202,48515,393,1883201.00,26700,55.03,4.50,-0.05
21-October-2016,39.00,41.80,37.75,39.95,39.790220976049605355,161918,558,6442753.00,59028,36.46,4.05,0.95
20-October-2016,33.50,39.10,33.50,37.70,37.055421391766918548,89857,554,3329689.00,52144,58.03,5.60,4.20
19-October-2016,32.50,34.90,30.25,33.90,33.249115328936786231,24868,239,826839.00,14848,59.71,4.65,1.40
18-October-2016,29.95,32.90,29.65,31.55,32.144932512996613726,104835,264,3369914.00,35030,33.41,3.25,1.60
17-October-2016,28.00,29.50,28.00,29.45,29.378281470098604174,7809,46,229415.00,6800,87.08,1.50,1.45
14-October-2016,27.40,28.00,27.35,27.55,27.669315825846579129,2894,25,80075.00,2692,93.02,0.65,0.15
13-October-2016,27.95,27.95,27.15,27.50,27.234347933679782232,4041,15,110054.00,4041,100.00,0.80,-0.45
10-October-2016,28.50,28.50,27.50,27.65,27.929487179487179487,156,8,4357.00,153,98.08,1.00,-0.85
7-October-2016,27.25,29.00,27.00,27.35,27.232107964463434332,38383,52,1045250.00,24920,64.92,2.00,0.10
6-October-2016,30.00,30.00,28.00,28.70,29.071752694271128757,7052,19,205014.00,4041,57.30,2.00,-1.30
5-October-2016,29.80,29.80,27.30,27.60,29.358430017279684028,4051,26,118931.00,3903,96.35,2.50,-2.20
4-October-2016,25.80,27.80,25.75,27.10,26.595256215119228817,15768,56,419354.00,12755,80.89,2.05,1.30
3-October-2016,27.90,27.95,26.55,27.10,27.028758542141230068,7024,42,189850.00,4800,68.34,1.40,-0.80
30-September-2016,27.10,27.75,26.50,27.60,27.533534287867370007,2654,18,73074.00,2149,80.97,1.25,0.50
29-September-2016,27.20,29.00,25.40,27.60,27.067649887784546328,6238,47,168848.00,5246,84.10,3.60,0.40
28-September-2016,27.00,28.10,25.30,27.20,26.972550994711659531,3971,34,107108.00,3565,89.78,2.80,0.20
27-September-2016,27.20,28.00,26.85,27.00,27.241539949019952535,11377,61,309927.00,8571,75.34,1.15,-0.20
26-September-2016,28.20,28.90,27.15,27.95,28.028853454821564160,2634,25,73828.00,2606,98.94,1.75,-0.25
23-September-2016,33.50,33.55,28.00,28.35,29.234906797737178892,10783,57,315240.00,8623,79.97,5.55,-5.15
22-September-2016,29.00,29.10,27.85,28.45,28.602625000000000000,8000,64,228821.00,4887,61.09,1.25,-0.55
21-September-2016,28.95,28.95,28.10,28.70,28.356581532416502946,1018,20,28867.00,651,63.95,0.85,-0.25
20-September-2016,29.65,29.65,27.80,28.40,28.499134948096885813,1156,23,32945.00,702,60.73,1.85,-1.25
19-September-2016,27.60,29.00,27.60,29.00,28.678207739307535641,491,28,14081.00,459,93.48,1.40,1.40
16-September-2016,29.40,29.50,28.00,29.00,29.060889929742388758,854,12,24818.00,844,98.83,1.50,-0.40
15-September-2016,26.75,31.10,26.75,29.20,29.738067415730337078,11125,98,330836.00,7697,69.19,4.35,2.45
14-September-2016,28.05,28.85,27.30,28.55,28.262639527248850952,6092,36,172176.00,5667,93.02,1.55,0.50
12-September-2016,29.00,29.00,28.00,28.70,28.230571941523467555,3899,22,110071.00,3697,94.82,1.00,-0.30
9-September-2016,28.15,29.50,28.10,28.90,28.748979591836734693,1470,20,42261.00,1079,73.40,1.40,0.75
8-September-2016,29.00,29.80,28.00,28.55,28.896878363832077502,4645,48,134226.00,3710,79.87,1.80,-0.45
7-September-2016,29.00,29.40,27.80,28.80,29.097902097902097902,429,14,12483.00,380,88.58,1.60,-0.20
6-September-2016,29.05,29.45,28.50,28.90,28.613716934824106899,7334,30,209853.00,6759,92.16,0.95,-0.15
2-September-2016,29.45,30.40,28.50,28.85,29.649042902188107143,31397,89,930891.00,29868,95.13,1.90,-0.60
1-September-2016,28.95,29.50,28.50,28.70,28.985000000000000000,3600,32,104346.00,2908,80.78,1.00,-0.25
31-August-2016,29.20,29.60,28.50,28.85,29.227056019070321811,6712,24,196172.00,1610,23.99,1.10,-0.35
30-August-2016,29.75,29.95,29.40,29.50,29.832635482713243210,16718,40,498742.00,9125,54.58,0.55,-0.25
29-August-2016,29.00,29.90,28.50,29.70,29.531369957837769806,15891,39,469283.00,7892,49.66,1.40,0.70
26-August-2016,28.95,29.90,28.30,28.85,28.760933300757390666,8186,54,235437.00,7302,89.20,1.60,-0.10
25-August-2016,29.05,29.50,28.20,28.50,28.851809436555199267,4366,47,125967.00,3302,75.63,1.30,-0.55
24-August-2016,29.85,29.95,28.95,29.05,29.598419488146161096,13793,66,408251.00,12333,89.41,1.00,-0.80
23-August-2016,28.10,30.30,28.10,29.05,29.041748090246935512,5629,70,163476.00,4636,82.36,2.20,0.95
22-August-2016,28.00,29.75,27.85,28.60,28.326143507478864079,18452,62,522674.00,9715,52.65,1.90,0.60
19-August-2016,29.00,29.85,28.55,29.15,29.243393602225312934,719,15,21026.00,686,95.41,1.30,0.15
18-August-2016,29.00,29.95,28.60,29.40,29.309982486865148861,1142,18,33472.00,1028,90.02,1.35,0.40
17-August-2016,29.50,29.50,28.95,29.00,29.011363636363636363,352,12,10212.00,300,85.23,0.55,-0.50
16-August-2016,26.20,30.25,26.20,29.70,29.384935191978478845,12267,91,360465.00,8112,66.13,4.05,3.50
12-August-2016,29.90,29.90,27.20,27.50,27.576383238405207485,9832,41,271131.00,6735,68.50,2.70,-2.40
11-August-2016,27.40,28.40,26.00,27.50,27.160321196178873044,7223,109,196179.00,5996,83.01,2.40,0.10
10-August-2016,28.00,28.50,27.05,27.15,27.864383561643835616,1460,23,40682.00,1356,92.88,1.45,-0.85
9-August-2016,28.50,29.85,27.55,28.25,28.282909090909090909,1375,27,38889.00,930,67.64,2.30,-0.25
8-August-2016,29.90,29.90,28.50,28.70,29.136363636363636363,660,19,19230.00,479,72.58,1.40,-1.20
5-August-2016,28.10,29.85,28.10,28.10,28.354000000000000000,500,14,14177.00,420,84.00,1.75,0.00
4-August-2016,30.85,30.85,27.80,28.05,29.120155577163494929,7199,49,209636.00,4019,55.83,3.05,-2.80
3-August-2016,29.50,30.00,27.80,29.50,28.417298937784522003,1977,46,56181.00,1579,79.87,2.20,0.00
2-August-2016,33.50,33.50,29.20,29.70,31.148733535967578520,4935,79,153719.00,3924,79.51,4.30,-3.80
1-August-2016,33.00,34.00,32.00,32.30,32.975112072963363734,12938,158,426632.00,8730,67.48,2.00,-0.70
29-July-2016,31.30,33.40,31.00,32.25,32.515784286887489734,91325,377,2969504.00,43937,48.11,2.40,0.95
28-July-2016,28.90,30.80,27.50,30.80,30.062862885216614560,44780,124,1346215.00,37399,83.52,3.30,1.90
27-July-2016,28.60,29.90,27.00,28.00,28.043091667406158487,56345,81,1580088.00,27259,48.38,2.90,-0.60
26-July-2016,30.70,31.20,29.00,29.30,29.846312209094163981,11172,82,333443.00,8851,79.22,2.20,-1.40
25-July-2016,31.00,31.90,28.85,30.85,30.619889875850605163,38502,223,1178927.00,31552,81.95,3.05,-0.15
22-July-2016,26.90,30.60,25.10,30.45,30.081039139241609130,367304,1186,11048886.00,161730,44.03,5.50,3.55
21-July-2016,22.35,25.50,22.35,25.50,24.421915908738448626,109619,336,2677106.00,76554,69.84,3.15,3.15
20-July-2016,21.00,21.80,20.95,21.25,21.039215686274509803,357,8,7511.00,301,84.31,0.85,0.25
19-July-2016,21.10,21.50,20.90,20.90,20.964896829391041771,7948,22,166629.00,5778,72.70,0.60,-0.20
18-July-2016,21.05,21.85,20.80,21.65,20.953798449612403100,3225,23,67576.00,2820,87.44,1.05,0.60
15-July-2016,21.20,21.35,20.90,21.00,21.120667522464698331,9348,17,197436.00,9348,100.00,0.45,-0.20
14-July-2016,21.75,21.80,21.10,21.45,21.616389548693586698,842,13,18201.00,842,100.00,0.70,-0.30
13-July-2016,22.15,23.05,22.00,22.05,22.116122343182996371,1929,19,42662.00,1650,85.54,1.05,-0.10
12-July-2016,22.50,22.85,22.00,22.00,22.309296148738379814,7530,30,167989.00,7110,94.42,0.85,-0.50
11-July-2016,22.00,24.25,22.00,22.80,23.174351585014409221,6246,43,144747.00,5740,91.90,2.25,0.80
8-July-2016,22.80,23.40,22.55,22.55,22.923622845555931057,5918,47,135662.00,5336,90.17,0.85,-0.25
7-July-2016,21.35,22.15,21.15,22.05,21.762118780096308186,3115,47,67789.00,2370,76.08,1.00,0.70
5-July-2016,22.05,22.05,21.95,22.00,22.005000000000000000,1000,7,22005.00,900,90.00,0.10,-0.05
4-July-2016,21.90,22.45,21.75,21.75,21.860726072607260726,1515,5,33119.00,1515,100.00,0.70,-0.15
1-July-2016,22.25,22.75,21.90,21.90,22.043996710526315789,2432,17,53611.00,2131,87.62,0.85,-0.35
30-June-2016,23.75,23.85,19.55,22.20,22.310371389270976616,36350,93,810982.00,20715,56.99,4.30,-1.55
29-June-2016,20.25,20.75,20.00,20.30,20.309459585154869314,10751,19,218347.00,10000,93.01,0.75,0.05
28-June-2016,19.75,21.25,19.75,20.80,20.678332475553268142,1943,15,40178.00,1538,79.16,1.50,1.05
27-June-2016,20.25,20.75,20.00,20.60,20.450714285714285714,1400,13,28631.00,1300,92.86,0.75,0.35
24-June-2016,20.50,20.70,20.00,20.70,20.324827586206896551,2900,20,58942.00,2850,98.28,0.70,0.20
23-June-2016,20.00,20.85,20.00,20.60,20.439308952210006730,4457,21,91098.00,3163,70.97,0.85,0.60
21-June-2016,20.05,20.05,19.90,19.90,19.964705882352941176,510,8,10182.00,510,100.00,0.15,-0.15
20-June-2016,19.60,20.95,19.50,20.55,20.101617007305261429,12183,31,244898.00,6606,54.22,1.45,0.95
16-June-2016,19.85,20.45,19.40,20.05,20.035525684109457513,14581,20,292138.00,14000,96.02,1.05,0.20
15-June-2016,20.30,21.00,20.25,20.35,20.570837438423645320,5075,22,104397.00,4760,93.79,0.75,0.05
14-June-2016,20.20,20.20,19.90,19.90,20.038888888888888888,180,3,3607.00,130,72.22,0.30,-0.30
13-June-2016,20.75,20.75,19.70,19.75,19.781132075471698113,530,11,10484.00,525,99.06,1.05,-1.00
10-June-2016,20.15,21.00,19.75,20.65,20.582564102564102564,1950,23,40136.00,1650,84.62,1.25,0.50
9-June-2016,20.95,21.00,20.10,20.45,20.531029357116313638,2691,27,55249.00,2230,82.87,0.90,-0.50
8-June-2016,19.85,21.35,19.85,20.95,20.891573033707865168,1780,17,37187.00,1765,99.16,1.50,1.10
7-June-2016,20.00,21.45,19.90,20.80,20.738176197836166924,3235,15,67088.00,3035,93.82,1.55,0.80
6-June-2016,19.25,20.50,19.15,20.20,19.375335120643431635,1119,16,21681.00,940,84.00,1.35,0.95
3-June-2016,19.40,20.35,19.40,20.10,19.969172932330827067,2660,21,53118.00,2530,95.11,0.95,0.70
2-June-2016,20.85,20.85,19.65,19.95,20.021871202916160388,2469,24,49434.00,2264,91.70,1.20,-0.90
1-June-2016,24.50,24.50,20.10,20.35,20.246084337349397590,3320,24,67217.00,2453,73.89,4.40,-4.15
31-May-2016,20.70,21.65,20.10,21.30,20.729103254507141184,8542,38,177068.00,7827,91.63,1.55,0.60
30-May-2016,20.85,23.00,20.85,22.60,22.384801548886737657,2066,25,46247.00,2046,99.03,2.15,1.75
27-May-2016,21.30,22.05,21.05,21.60,21.174390243902439024,4100,27,86815.00,3243,79.10,1.00,0.30
26-May-2016,21.95,21.95,21.25,21.25,21.477876106194690265,113,5,2427.00,59,52.21,0.70,-0.70
25-May-2016,21.85,22.00,21.20,21.90,21.426739023186975826,2027,26,43432.00,1795,88.55,0.80,0.05
24-May-2016,21.50,22.40,21.45,21.80,21.782370153621068032,5468,29,119106.00,5436,99.41,0.95,0.30
23-May-2016,21.50,22.35,21.15,21.85,21.501109467455621301,2704,32,58139.00,2542,94.01,1.20,0.35
20-May-2016,20.60,22.05,20.15,21.80,21.272425249169435215,8428,25,179284.00,8223,97.57,1.90,1.20
19-May-2016,20.35,20.60,20.10,20.60,20.330219945766797228,3319,18,67476.00,2119,63.84,0.50,0.25
18-May-2016,20.00,20.15,19.80,20.15,20.011520000000000000,6250,17,125072.00,5850,93.60,0.35,0.15
17-May-2016,20.00,21.25,20.00,21.15,21.104098893949251789,3074,16,64874.00,3069,99.84,1.25,1.15
16-May-2016,20.05,20.80,20.00,20.80,20.091729600294713575,5429,17,109078.00,5029,92.63,0.80,0.75
13-May-2016,20.80,21.15,20.10,20.30,20.520065075921908893,5532,30,113517.00,4942,89.33,1.05,-0.50
12-May-2016,20.35,20.65,20.00,20.35,20.182410423452768729,2763,23,55764.00,2713,98.19,0.65,0.00
11-May-2016,20.05,20.65,20.00,20.65,20.081334013952696954,5877,11,118018.00,5867,99.83,0.65,0.60
10-May-2016,19.80,21.40,19.80,21.15,21.071608832807570977,3170,17,66797.00,3070,96.85,1.60,1.35
9-May-2016,19.70,20.50,19.65,20.50,20.232405891980360065,611,8,12362.00,501,82.00,0.85,0.80
6-May-2016,19.75,20.30,19.50,19.70,19.668421052631578947,1330,16,26159.00,1330,100.00,0.80,-0.05
5-May-2016,19.45,20.75,19.40,20.35,20.061066666666666666,7500,23,150458.00,6460,86.13,1.35,0.90
4-May-2016,21.45,21.45,17.70,20.50,18.822772277227722772,1010,14,19011.00,782,77.43,3.75,-0.95
3-May-2016,19.30,19.50,19.30,19.45,19.340740740740740740,135,6,2611.00,100,74.07,0.20,0.15
2-May-2016,19.85,19.95,19.50,19.60,19.758916900093370681,5355,25,105809.00,4830,90.20,0.45,-0.25
29-April-2016,21.00,21.40,19.25,19.75,19.922763737257976958,33158,39,660599.00,24133,72.78,2.15,-1.25
28-April-2016,21.00,21.35,20.15,20.90,20.963890432032819110,23401,19,490576.00,22101,94.44,1.20,-0.10
27-April-2016,21.00,22.20,21.00,21.20,21.166288050885960926,2201,12,46587.00,1000,45.43,1.20,0.20
26-April-2016,21.15,22.70,20.75,22.05,21.637044371557645893,16159,54,349633.00,14057,86.99,1.95,0.90
25-April-2016,21.45,22.40,21.05,22.20,21.725336810082572794,4602,16,99980.00,4600,99.96,1.35,0.75
22-April-2016,22.40,22.40,20.80,22.00,21.109687750200160128,1249,12,26366.00,1148,91.91,1.60,-0.40
21-April-2016,21.35,21.85,20.95,20.95,21.032258064516129032,5394,33,113448.00,4002,74.19,0.90,-0.40
20-April-2016,21.25,21.50,20.80,21.35,21.098410757946210268,3272,17,69034.00,3272,100.00,0.70,0.10
18-April-2016,22.50,22.50,21.00,21.25,21.295010845986984815,8759,33,186523.00,8341,95.23,1.50,-1.25
13-April-2016,22.50,22.50,20.15,21.60,21.513675213675213675,1170,10,25171.00,1070,91.45,2.35,-0.90
12-April-2016,21.30,21.50,20.90,21.15,21.213636363636363636,440,13,9334.00,320,72.73,0.60,-0.15
11-April-2016,23.20,23.20,21.25,21.30,21.444444444444444444,18,6,386.00,5,27.78,1.95,-1.90
8-April-2016,19.95,20.90,19.90,20.65,20.459302325581395348,860,33,17595.00,791,91.98,1.00,0.70
7-April-2016,20.50,20.70,20.05,20.10,20.459659090909090909,1760,18,36009.00,1699,96.53,0.65,-0.40
6-April-2016,20.40,20.40,19.80,20.00,19.971843003412969283,1172,8,23407.00,1152,98.29,0.60,-0.40
5-April-2016,21.80,21.80,19.40,19.60,19.594553706505295007,661,7,12952.00,650,98.34,2.40,-2.20
4-April-2016,20.00,20.00,19.35,19.35,19.968011126564673157,719,3,14357.00,719,100.00,0.65,-0.65
1-April-2016,19.90,19.90,19.90,19.90,19.893333333333333333,75,1,1492.00,75,100.00,0.00,0.00
31-March-2016,20.65,20.65,18.55,19.50,18.811111111111111111,90,7,1693.00,78,86.67,2.10,-1.15
30-March-2016,20.40,20.40,19.10,19.35,19.626172839506172839,2025,5,39743.00,2000,98.77,1.30,-1.05
29-March-2016,18.20,19.95,18.10,19.90,19.742164399763453577,1691,12,33384.00,1631,96.45,1.85,1.70
28-March-2016,19.00,19.55,18.15,18.70,18.945328319352039340,6914,33,130988.00,6574,95.08,1.40,-0.30
23-March-2016,19.90,20.10,18.10,19.45,19.102323434374519156,6499,41,124146.00,6064,93.31,2.00,-0.45
22-March-2016,19.90,19.90,18.85,19.20,19.253295333095831848,2807,19,54044.00,1757,62.59,1.05,-0.70
21-March-2016,20.10,21.25,18.50,19.95,19.816489261669236845,53174,67,1053722.00,29804,56.05,2.75,-0.15
18-March-2016,21.20,21.20,21.20,21.20,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
17-March-2016,22.05,22.05,20.45,20.55,21.333333333333333333,255,6,5440.00,215,84.31,1.60,-1.50
16-March-2016,22.05,22.05,20.75,21.55,21.180457052797478329,2538,35,53756.00,1695,66.78,1.30,-0.50
15-March-2016,21.00,22.85,21.00,22.15,22.169420589194477660,18398,37,407873.00,18318,99.57,1.85,1.15
14-March-2016,20.50,22.35,20.50,21.90,21.900554478654825767,44366,49,971640.00,43570,98.21,1.85,1.40
11-March-2016,20.70,20.90,20.15,20.70,20.695000000000000000,200,10,4139.00,120,60.00,0.75,0.00
10-March-2016,21.00,21.00,19.10,20.85,20.857674803475382705,2417,28,50413.00,2385,98.68,1.90,-0.15
9-March-2016,20.00,20.70,20.00,20.65,20.096428571428571428,1400,12,28135.00,1399,99.93,0.70,0.65
8-March-2016,22.00,22.00,19.55,20.10,20.147220046985121378,1277,12,25728.00,1273,99.69,2.45,-1.90
4-March-2016,20.80,20.80,19.20,20.00,20.108724832214765100,1490,12,29962.00,1290,86.58,1.60,-0.80
3-March-2016,18.50,20.35,18.50,19.55,18.614529383329880533,28962,28,539114.00,27067,93.46,1.85,1.05
2-March-2016,19.80,20.85,18.60,18.60,19.908396946564885496,1310,40,26080.00,950,72.52,2.25,-1.20
1-March-2016,17.50,19.90,17.50,19.40,18.648584905660377358,2968,37,55349.00,2410,81.20,2.40,1.90
29-February-2016,18.40,18.50,17.65,18.25,18.229885057471264367,1566,11,28548.00,1536,98.08,0.85,-0.15
26-February-2016,18.25,19.00,18.00,19.00,18.092184368737474949,499,11,9028.00,492,98.60,1.00,0.75
25-February-2016,19.00,19.90,18.50,19.00,18.872985170857511283,3102,32,58544.00,2940,94.78,1.40,0.00
24-February-2016,19.50,20.40,18.50,19.40,19.457196613358419567,4252,56,82732.00,3734,87.82,1.90,-0.10
23-February-2016,20.35,20.40,20.35,20.40,20.390000000000000000,100,2,2039.00,100,100.00,0.05,0.05
22-February-2016,19.00,20.40,18.70,19.95,19.662689329372230068,20533,30,403734.00,9618,46.84,1.70,0.95
19-February-2016,18.00,19.50,17.50,18.70,18.710000000000000000,2300,10,43033.00,1600,69.57,2.00,0.70
18-February-2016,19.50,19.95,18.45,19.45,19.438921170187754005,29773,24,578755.00,9078,30.49,1.50,-0.05
17-February-2016,17.35,19.70,17.35,19.00,19.026122448979591836,1225,8,23307.00,1125,91.84,2.35,1.65
16-February-2016,20.90,20.95,19.65,19.70,20.223585548738922972,1467,15,29668.00,421,28.70,1.30,-1.20
15-February-2016,22.20,22.20,20.40,20.75,21.163483735571878279,4765,22,100844.00,3705,77.75,1.80,-1.45
12-February-2016,20.25,22.80,19.80,20.40,20.688606988989947343,12534,52,259311.00,10599,84.56,3.00,0.15
11-February-2016,21.60,23.00,19.65,22.80,21.701970443349753694,3248,34,70488.00,2130,65.58,3.35,1.20
10-February-2016,23.75,23.75,21.90,22.95,22.369942196531791907,7439,15,166410.00,6414,86.22,1.85,-0.80
9-February-2016,22.50,22.90,22.10,22.35,22.491242362525458248,2455,23,55216.00,2255,91.85,0.80,-0.15
8-February-2016,26.55,26.55,22.70,23.00,24.035003977724741447,1257,14,30212.00,1229,97.77,3.85,-3.55
5-February-2016,25.20,25.20,22.00,23.60,23.091218595914533928,8518,39,196691.00,5409,63.50,3.20,-1.60
4-February-2016,23.85,24.20,23.25,23.30,23.722295514511873350,1516,15,35963.00,1166,76.91,0.95,-0.55
3-February-2016,21.65,24.00,21.65,23.80,23.421079172970247100,5949,29,139332.00,4987,83.83,2.35,2.15
2-February-2016,24.85,24.85,23.50,23.95,23.900922778047595920,4118,13,98424.00,4117,99.98,1.35,-0.90
1-February-2016,25.45,25.75,23.10,23.35,24.503466204506065857,2308,31,56554.00,1458,63.17,2.65,-2.10
29-January-2016,26.00,26.00,23.85,24.20,24.328850161015343815,5279,24,128432.00,5151,97.58,2.15,-1.80
28-January-2016,25.70,25.70,24.65,25.30,25.067524115755627009,933,5,23388.00,933,100.00,1.05,-0.40
27-January-2016,26.55,26.55,24.30,25.05,25.612525117213663764,2986,19,76479.00,2040,68.32,2.25,-1.50
25-January-2016,23.45,25.40,23.40,25.40,23.665584415584415584,616,6,14578.00,508,82.47,2.00,1.95
22-January-2016,22.70,23.75,21.25,23.05,23.059181897302001740,3447,29,79485.00,2168,62.90,2.50,0.35
21-January-2016,21.00,22.40,21.00,21.75,21.742777777777777777,1800,15,39137.00,1175,65.28,1.40,0.75
20-January-2016,19.20,23.85,19.20,21.00,21.796166684612899752,9287,26,202421.00,8280,89.16,4.65,1.80
19-January-2016,20.05,24.40,20.05,22.85,22.563670411985018726,4806,39,108441.00,2932,61.01,4.35,2.80
18-January-2016,22.65,24.00,21.25,22.55,22.808186435613982671,3347,33,76339.00,3031,90.56,2.75,-0.10
15-January-2016,25.00,27.45,24.90,24.90,25.249302844394868934,1793,8,45272.00,1051,58.62,2.55,-0.10
14-January-2016,28.00,28.00,24.00,25.45,24.874423372629420809,1951,28,48530.00,800,41.00,4.00,-2.55
13-January-2016,27.80,27.80,23.45,27.00,25.420447001549015268,9038,51,229750.00,5223,57.79,4.35,-0.80
12-January-2016,28.80,28.90,27.50,27.50,28.353716725263686589,7964,51,225809.00,7820,98.19,1.40,-1.30
11-January-2016,28.75,29.35,28.50,28.75,28.854071363220494053,2186,30,63075.00,2092,95.70,0.85,0.00
8-January-2016,26.65,30.00,26.65,27.75,28.493085106382978723,13160,60,374969.00,3573,27.15,3.35,1.10
7-January-2016,26.30,27.50,26.30,27.00,27.173543565066038701,9767,34,265404.00,9128,93.46,1.20,0.70
6-January-2016,27.45,28.70,27.30,27.95,27.936088419029312830,6243,42,174405.00,5143,82.38,1.40,0.50
5-January-2016,27.95,28.25,27.50,28.00,27.887230514096185737,4221,34,117712.00,3889,92.13,0.75,0.05
4-January-2016,27.00,28.00,27.00,27.90,27.542946382092660072,1921,29,52910.00,1850,96.30,1.00,0.90
1-January-2016,28.00,28.00,25.70,27.00,26.533148342582870856,13334,74,353793.00,8800,66.00,2.30,-1.00
31-December-2015,25.25,27.80,25.25,27.55,27.417468805704099821,2805,27,76906.00,2350,83.78,2.55,2.30
30-December-2015,28.00,28.00,27.05,27.15,27.346341463414634146,820,12,22424.00,810,98.78,0.95,-0.85
29-December-2015,28.15,28.85,27.80,28.45,28.637225613716067021,7699,12,220478.00,7650,99.36,1.05,0.30
28-December-2015,28.35,29.10,28.20,28.95,28.695974158985267470,12693,59,364238.00,11943,94.09,0.90,0.60
24-December-2015,27.50,28.85,27.35,28.05,28.277138473341004986,10428,54,294874.00,9870,94.65,1.50,0.55
23-December-2015,28.35,28.40,26.90,27.80,27.588264545002486325,8044,31,221920.00,6541,81.32,1.50,-0.55
22-December-2015,25.90,28.00,25.90,27.40,27.624442983417342391,13689,69,378151.00,12675,92.59,2.10,1.50
21-December-2015,28.95,28.95,26.00,26.55,26.887700534759358288,11220,75,301680.00,9008,80.29,2.95,-2.40
18-December-2015,28.50,28.55,26.85,27.00,27.613514627111660486,2427,8,67018.00,2427,100.00,1.70,-1.50
17-December-2015,28.60,28.80,27.00,27.75,27.713910343180189505,12559,34,348059.00,12189,97.05,1.80,-0.85
16-December-2015,29.55,29.60,26.85,26.90,27.362546816479400749,10680,47,292232.00,10137,94.92,2.75,-2.65
15-December-2015,27.75,28.40,26.35,27.75,27.726407506702412868,7460,34,206839.00,7140,95.71,2.05,0.00
14-December-2015,27.55,29.00,27.00,28.25,27.952814290529154027,2967,23,82936.00,2947,99.33,2.00,0.70
11-December-2015,26.50,28.10,26.50,28.10,27.947050627032048304,10765,28,300850.00,10650,98.93,1.60,1.60
10-December-2015,27.00,27.90,26.50,27.85,27.362798634812286689,2930,30,80173.00,2755,94.03,1.40,0.85
9-December-2015,28.60,28.95,26.50,27.30,27.443462542679252862,4979,50,136641.00,3844,77.20,2.45,-1.30
8-December-2015,29.00,29.95,27.50,28.90,28.978411053540587219,15054,116,436241.00,13812,91.75,2.45,-0.10
7-December-2015,27.70,31.50,27.70,29.30,29.688022340902605079,49058,320,1456435.00,40455,82.46,3.80,1.60
4-December-2015,27.35,29.90,24.55,28.35,28.883562129757724096,56382,113,1628513.00,35930,63.73,5.35,1.00
3-December-2015,26.55,27.85,25.55,25.80,25.886357860690770474,43285,24,1120491.00,42775,98.82,2.30,-0.75
2-December-2015,27.60,27.70,26.30,26.85,26.971804511278195488,2660,30,71745.00,2588,97.29,1.40,-0.75
1-December-2015,26.00,28.10,25.90,27.30,27.540923542770628311,33025,122,909539.00,30020,90.90,2.20,1.30
30-November-2015,26.45,26.45,25.50,25.65,25.933734939759036144,3818,34,99015.00,3498,91.62,0.95,-0.80
27-November-2015,25.00,25.15,23.65,24.85,24.716981132075471698,3180,26,78600.00,2440,76.73,1.50,-0.15
26-November-2015,25.00,25.50,24.50,25.30,25.171710802858343841,4758,33,119767.00,4274,89.83,1.00,0.30
24-November-2015,24.60,25.50,24.60,25.10,25.259130030239590602,4299,43,108589.00,3764,87.56,0.90,0.50
23-November-2015,24.35,24.75,24.05,24.70,24.470061099796334012,2455,19,60074.00,2205,89.82,0.70,0.35
20-November-2015,25.00,25.75,24.40,24.95,25.065414710485133020,3195,44,80084.00,2793,87.42,1.35,-0.05
19-November-2015,24.45,26.00,24.30,24.85,24.939556592765460910,4285,34,106866.00,3500,81.68,1.70,0.40
18-November-2015,25.00,25.70,24.25,24.70,24.945447560507107184,2603,36,64933.00,2493,95.77,1.45,-0.30
17-November-2015,27.20,27.20,25.50,25.60,26.046915460776846915,6565,51,170998.00,5455,83.09,1.70,-1.60
16-November-2015,26.75,29.00,26.75,26.80,27.358728905556103819,20266,148,554452.00,15649,77.22,2.25,0.05
13-November-2015,27.50,29.70,27.10,29.70,29.310598075549964299,29411,189,862054.00,25290,85.99,2.60,2.20
11-November-2015,25.50,27.05,25.50,27.00,26.953613224672666177,25891,99,697856.00,25851,99.85,1.55,1.50
10-November-2015,23.15,24.60,23.10,24.60,23.837407407407407407,5400,13,128722.00,5400,100.00,1.50,1.45
9-November-2015,21.60,23.00,21.60,22.95,22.931793179317931793,5454,41,125070.00,5395,98.92,1.40,1.35
6-November-2015,25.00,25.50,23.15,23.30,24.177422659291128867,9762,78,236020.00,8772,89.86,2.35,-1.70
5-November-2015,26.05,26.80,25.30,25.70,25.864219569340622559,8963,44,231821.00,7813,87.17,1.50,-0.35
4-November-2015,27.50,27.75,26.25,26.65,27.335905633337008047,9071,34,247964.00,8863,97.71,1.50,-0.85
