Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2021,151.10,151.20,151.10,151.20,151.168719211822660098,4060,58,613745.00,4060,100.00,0.10,0.10
3-February-2021,137.35,144.00,136.00,144.00,142.125341455749752217,41367,388,5879299.00,30715,74.25,8.00,6.65
2-February-2021,140.00,141.75,136.50,137.15,139.041000360706985691,49902,1136,6938424.00,29015,58.14,5.25,-2.85
1-February-2021,140.65,143.00,137.50,139.35,139.728189730787396262,29642,417,4141823.00,13105,44.21,5.50,-1.30
29-January-2021,142.00,144.35,138.40,139.85,141.624190524880708929,70416,1256,9972609.00,43870,62.30,5.95,-2.15
28-January-2021,138.85,141.30,136.50,140.60,139.722081089320191037,29523,694,4125015.00,13881,47.02,4.80,1.75
27-January-2021,138.50,142.35,134.45,138.80,138.974439768860611673,99334,2196,13804887.00,58339,58.73,7.90,0.30
25-January-2021,141.95,146.95,135.30,136.95,139.936494000585308750,88842,1937,12432238.00,57740,64.99,11.65,-5.00
22-January-2021,144.00,144.50,136.05,141.95,140.668972600470463505,150915,2736,21229058.00,82322,54.55,8.45,-2.05
21-January-2021,144.05,144.05,136.80,143.20,143.011096495547333323,284324,3205,40661487.00,160489,56.45,7.25,-0.85
20-January-2021,139.00,139.75,136.25,137.20,137.999469411577439380,56541,1324,7802628.00,25354,44.84,3.50,-1.80
19-January-2021,135.20,137.75,135.20,137.75,136.937842473912421975,41974,842,5747829.00,25731,61.30,2.55,2.55
18-January-2021,131.30,134.60,129.00,131.20,131.230093676814988290,51240,1017,6724230.00,22826,44.55,5.60,-0.10
15-January-2021,138.00,138.50,132.80,133.35,135.410145832713717792,100869,1403,13658686.00,39144,38.81,5.70,-4.65
14-January-2021,130.45,136.75,129.00,135.90,134.965927621227292232,174775,2569,23588670.00,96259,55.08,7.75,5.45
13-January-2021,133.90,134.40,127.70,130.80,130.784313030533945311,56429,704,7380028.00,18425,32.65,6.70,-3.10
12-January-2021,134.00,136.00,127.60,132.80,131.479952811131401606,61879,889,8135848.00,20627,33.33,8.40,-1.20
11-January-2021,138.50,139.55,133.50,134.25,136.411237337259908856,107303,1719,14637335.00,56134,52.31,6.05,-4.25
8-January-2021,135.20,138.90,135.20,136.30,137.373731679819616685,67412,1050,9260638.00,42426,62.94,3.70,1.10
7-January-2021,142.40,142.40,135.00,136.70,137.278864560899736779,100296,1195,13768521.00,45137,45.00,7.40,-5.70
6-January-2021,142.95,142.95,134.45,136.45,137.389745889387144992,66900,799,9191374.00,30765,45.99,8.50,-6.50
5-January-2021,135.95,141.40,134.70,139.00,139.159597381572464278,213105,2320,29655606.00,89148,41.83,6.70,3.05
4-January-2021,142.00,142.00,134.60,137.05,137.468091566996744209,59279,1094,8148971.00,19189,32.37,7.40,-4.95
1-January-2021,142.40,143.80,137.45,138.55,140.276188802410243535,199150,3201,27936003.00,108401,54.43,6.35,-3.85
31-December-2020,134.00,137.45,134.00,137.45,137.069299550334574543,289771,1972,39718708.00,166034,57.30,3.45,3.45
30-December-2020,127.80,130.95,122.60,130.95,129.634355857157175452,169613,1519,21987672.00,121524,71.65,8.35,3.15
29-December-2020,129.30,129.30,123.00,124.75,125.324026867362628469,49428,769,6194516.00,18373,37.17,6.30,-4.55
28-December-2020,131.25,132.50,126.80,127.10,128.994991652754590984,99434,1912,12826488.00,58936,59.27,5.70,-4.15
24-December-2020,128.95,133.95,128.10,129.95,131.383752423209624253,142889,3262,18773293.00,79489,55.63,5.85,1.00
23-December-2020,122.00,129.30,122.00,128.90,128.687998423710709433,192858,1705,24818510.00,106660,55.30,7.30,6.90
22-December-2020,123.15,126.00,123.15,123.15,123.395551203650673416,54127,732,6679031.00,40015,73.93,2.85,0.00
21-December-2020,136.00,136.40,129.60,129.60,130.956302190581637193,96641,1672,12655748.00,52259,54.08,6.80,-6.40
18-December-2020,139.80,140.95,133.00,136.40,136.022171164201033143,127959,2460,17405261.00,65297,51.03,7.95,-3.40
17-December-2020,139.45,143.10,136.45,139.80,141.625894502432004792,307154,2974,43500960.00,164027,53.40,6.65,0.35
16-December-2020,124.10,136.30,123.40,136.30,133.873235974782539302,313275,3351,41939138.00,237907,75.94,12.90,12.20
15-December-2020,131.30,132.80,129.85,129.85,130.447803057812950000,79861,1700,10417692.00,65529,82.05,2.95,-1.45
14-December-2020,137.75,143.70,136.65,136.65,137.828646766169154228,201000,5535,27703558.00,130755,65.05,7.05,-1.10
11-December-2020,151.00,155.85,143.80,143.80,149.852190836883909315,152088,3699,22790720.00,101737,66.89,12.05,-7.20
10-December-2020,150.50,151.90,140.15,151.35,148.268846366586204523,392317,7920,58168389.00,195691,49.88,11.75,0.85
9-December-2020,141.15,144.70,135.00,144.70,143.552192364785140638,105092,1913,15086187.00,76987,73.26,9.70,3.55
8-December-2020,133.45,137.85,129.00,137.85,134.310939941339327321,182405,4661,24498987.00,74029,40.58,8.85,4.40
7-December-2020,129.90,131.30,120.75,131.30,126.481974187192977103,229421,4703,29017621.00,115668,50.42,10.55,1.40
4-December-2020,125.05,125.05,115.05,125.05,124.165371082975660293,594584,5796,73826743.00,323598,54.42,10.00,0.00
3-December-2020,116.00,119.10,113.20,119.10,117.487776565908382673,128360,1708,15080731.00,98950,77.09,5.90,3.10
2-December-2020,108.05,113.45,108.05,113.45,112.953443925627347425,225513,1339,25472470.00,156504,69.40,5.40,5.40
1-December-2020,103.50,108.05,101.45,108.05,107.255622257902864564,195562,1808,20975124.00,124895,63.86,6.60,4.55
27-November-2020,106.00,106.00,101.55,102.95,102.894479943201987930,22536,544,2318830.00,12184,54.06,4.45,-3.05
26-November-2020,99.20,105.50,97.15,102.80,101.109684823496907742,47053,959,4757514.00,15243,32.40,8.35,3.60
25-November-2020,106.10,106.75,99.75,101.05,101.669082286195510050,90246,2022,9175228.00,49065,54.37,7.00,-5.05
24-November-2020,106.20,107.90,104.65,104.95,105.873231591845828227,26931,777,2851272.00,16220,60.23,3.25,-1.25
23-November-2020,101.50,108.85,101.50,106.15,107.137018248502546418,200674,3162,21499614.00,98248,48.96,7.35,4.65
20-November-2020,109.25,110.95,102.85,103.70,104.590038384291263113,218579,4462,22861186.00,129197,59.11,8.10,-5.55
19-November-2020,108.00,109.10,104.95,108.25,108.551448806564745139,176214,910,19128285.00,100952,57.29,4.15,0.25
18-November-2020,102.00,103.95,101.00,103.95,103.733527513185861607,101624,780,10541816.00,70290,69.17,2.95,1.95
17-November-2020,97.90,99.00,96.25,99.00,98.843612956524732367,290510,1017,28715058.00,159687,54.97,2.75,1.10
14-November-2020,94.45,95.05,91.20,94.30,94.095135666135971003,59042,304,5555565.00,39191,66.38,3.85,-0.15
13-November-2020,91.90,92.30,89.60,90.55,90.426663007820783076,160342,634,14499192.00,145407,90.69,2.70,-1.35
12-November-2020,90.20,92.50,89.20,90.40,91.349272376213246251,463014,1249,42295992.00,436704,94.32,3.30,0.20
11-November-2020,88.55,93.50,87.50,91.80,91.499176118857977497,219085,1758,20046097.00,54385,24.82,6.00,3.25
10-November-2020,90.75,93.00,89.55,89.70,90.922522065770976885,43393,1112,3945401.00,29805,68.69,3.45,-1.05
9-November-2020,89.90,92.30,88.95,90.85,90.661624448774484668,19502,531,1768083.00,10895,55.87,3.35,0.95
6-November-2020,89.85,95.00,89.60,90.85,92.281671063670639132,98931,1650,9129518.00,52254,52.82,5.40,1.00
5-November-2020,89.15,91.85,87.10,91.70,91.574983827017702064,204044,1134,18685326.00,112944,55.35,4.75,2.55
4-November-2020,90.90,90.90,86.00,87.50,87.917307562343718321,73985,1235,6504562.00,39545,53.45,4.90,-3.40
3-November-2020,91.00,92.70,88.70,89.00,90.934940862266310568,65525,1044,5958512.00,43794,66.84,4.00,-2.00
2-November-2020,90.00,93.00,89.65,91.00,91.208580042863888989,27529,1005,2510881.00,15750,57.21,3.35,1.00
30-October-2020,90.00,92.95,89.05,89.80,90.135759435614336463,59959,1277,5404450.00,41712,69.57,3.90,-0.20
29-October-2020,90.00,92.60,85.80,89.60,89.568652604571933292,95102,2240,8518158.00,53694,56.46,6.80,-0.40
28-October-2020,93.55,95.40,89.45,90.25,93.303372202962496060,31730,927,2960516.00,20082,63.29,5.95,-3.30
27-October-2020,86.40,94.30,86.30,92.45,89.772463142936892587,118227,2238,10613529.00,59575,50.39,8.00,6.05
26-October-2020,94.40,97.50,88.95,90.80,94.514857969042354141,117580,3821,11113057.00,55477,47.18,8.55,-3.60
23-October-2020,89.05,92.90,86.10,92.90,91.149447745481148403,224172,1603,20433154.00,125392,55.94,6.80,3.85
22-October-2020,88.00,91.80,82.70,88.50,87.255750971257234052,248132,5153,21650944.00,111889,45.09,9.10,0.50
21-October-2020,79.90,86.45,79.90,84.80,84.839295511195013110,231487,2530,19639194.00,85247,36.83,6.55,4.90
20-October-2020,79.00,82.80,76.20,78.60,79.221238259045889627,156397,2164,12389964.00,56556,36.16,6.60,-0.40
19-October-2020,73.90,78.85,72.80,78.70,77.525092489672677804,60277,699,4672980.00,38346,63.62,6.05,4.80
16-October-2020,71.40,72.35,68.90,71.70,70.925881580471978679,25891,568,1836342.00,9292,35.89,3.45,0.30
15-October-2020,67.10,71.95,67.10,68.60,69.814090860272795618,37244,533,2600156.00,23537,63.20,4.85,1.50
14-October-2020,73.00,73.00,69.50,70.15,70.905843172873145625,16515,428,1171010.00,10043,60.81,3.50,-2.85
13-October-2020,74.95,74.95,71.50,71.90,72.154557249432371067,6166,115,444905.00,2379,38.58,3.45,-3.05
12-October-2020,74.50,76.50,72.45,72.75,73.909463092716310901,49096,726,3628659.00,33356,67.94,4.05,-1.75
9-October-2020,79.05,79.05,75.00,75.25,76.610647247159269257,15929,345,1220331.00,8110,50.91,4.05,-3.80
8-October-2020,79.00,81.45,77.00,78.05,79.103285498489425981,79440,1216,6283965.00,33317,41.94,4.45,-0.95
7-October-2020,78.75,81.35,75.10,78.30,77.925970860756503720,93139,1649,7257947.00,35486,38.10,6.25,-0.45
6-October-2020,74.95,79.10,73.00,78.55,77.378661266052788477,211334,1391,16352742.00,115153,54.49,6.10,3.60
5-October-2020,72.00,75.85,71.90,75.35,75.508817485361512600,232606,1106,17563804.00,152983,65.77,3.95,3.35
1-October-2020,73.95,74.15,71.80,72.25,72.692307692307692307,39585,724,2877525.00,18850,47.62,2.35,-1.70
30-September-2020,74.35,74.40,72.30,72.95,73.677362893815635939,34280,394,2525660.00,19768,57.67,2.10,-1.40
29-September-2020,75.00,76.20,72.50,75.00,74.735561158986579474,108267,924,8091395.00,67602,62.44,3.70,0.00
28-September-2020,74.70,74.70,72.30,72.60,74.178399785072488283,100499,568,7454855.00,53427,53.16,2.40,-2.10
25-September-2020,69.65,71.15,69.10,71.15,70.842742629756461517,52271,235,3703021.00,32683,62.53,2.05,1.50
24-September-2020,69.00,71.45,67.50,67.80,68.810141059855127716,31476,482,2165868.00,12546,39.86,3.95,-1.20
23-September-2020,72.10,74.20,68.60,71.05,70.717032212500490446,76461,1033,5407095.00,34408,45.00,5.60,-1.05
22-September-2020,74.00,75.00,72.20,72.20,72.747743035577918885,95593,894,6954175.00,49671,51.96,2.80,-1.80
21-September-2020,80.00,82.00,76.00,76.00,78.354438593889053693,53936,953,4226125.00,40880,75.79,6.00,-4.00
18-September-2020,80.95,84.05,79.20,80.00,83.051823524766771577,88647,1821,7362295.00,36918,41.65,4.85,-0.95
17-September-2020,83.90,85.95,79.80,80.05,82.299397019983056759,100335,1626,8257510.00,60311,60.11,6.15,-3.85
16-September-2020,84.00,84.00,79.25,84.00,83.547517070744265069,464391,3412,38798715.00,387583,83.46,4.75,0.00
15-September-2020,80.00,80.00,80.00,80.00,80.000000000000000000,2724,26,217920.00,2724,100.00,0.00,0.00
14-September-2020,74.65,76.20,74.00,76.20,75.636333825217248729,6099,64,461306.00,5767,94.56,2.20,1.55
11-September-2020,77.00,78.65,71.25,72.60,76.583499072894330671,386148,2888,29572565.00,183625,47.55,7.40,-4.40
10-September-2020,71.40,74.95,71.40,74.95,74.777701125026533644,320348,915,23954887.00,227953,71.16,3.55,3.55
9-September-2020,71.30,71.40,67.00,71.40,70.732880425235028685,398462,2163,28184365.00,215782,54.15,4.40,0.10
8-September-2020,68.00,68.00,62.95,68.00,67.091364132447552905,1220468,2306,81882863.00,1063753,87.16,5.05,0.00
7-September-2020,64.80,64.80,64.80,64.80,64.799962443077789775,21301,128,1380304.00,21300,100.00,0.00,0.00
4-September-2020,57.00,61.75,56.00,61.75,60.707281916885061774,53420,442,3242983.00,49105,91.92,5.75,4.75
3-September-2020,61.60,61.60,56.35,58.85,57.512853625359436610,58077,1305,3340174.00,27123,46.70,5.25,-2.75
2-September-2020,59.90,62.70,57.85,58.75,59.560487874060416962,35255,1010,2099805.00,24595,69.76,4.85,-1.15
1-September-2020,60.20,60.20,58.00,60.00,59.193038239477867960,23902,190,1414832.00,15995,66.92,2.20,-0.20
31-August-2020,63.95,66.40,60.70,60.70,61.516706443914081145,31006,580,1907387.00,25627,82.65,5.70,-3.25
28-August-2020,63.00,65.00,62.35,63.85,63.851528384279475982,80379,1370,5132322.00,48644,60.52,2.65,0.85
27-August-2020,63.90,64.80,61.45,62.05,62.259484066767830045,65900,1382,4102900.00,47383,71.90,3.35,-1.85
26-August-2020,65.40,65.50,63.90,64.65,64.807832825262374048,42973,298,2784987.00,38104,88.67,1.60,-0.75
25-August-2020,63.80,65.00,63.25,64.95,64.616396098837752780,32093,321,2073734.00,28908,90.08,1.75,1.15
24-August-2020,66.95,66.95,63.40,63.90,65.017140567679575304,79869,849,5192854.00,67847,84.95,3.55,-3.05
21-August-2020,66.95,67.50,65.25,65.70,66.280640153755174452,27056,369,1793289.00,19407,71.73,2.25,-1.25
20-August-2020,66.35,67.00,65.05,66.90,66.332960268606603245,19657,330,1303907.00,13505,68.70,1.95,0.55
19-August-2020,67.00,67.45,66.20,66.65,66.837127534103300175,179748,295,12013840.00,169106,94.08,1.25,-0.35
18-August-2020,68.45,68.45,65.60,66.65,66.798874755381604696,20440,324,1365369.00,14037,68.67,2.85,-1.80
17-August-2020,69.00,70.00,65.55,67.10,67.698453779281969606,15069,209,1020148.00,15069,100.00,4.45,-1.90
14-August-2020,69.75,71.40,66.50,68.20,69.043020041465100207,28940,173,1998105.00,28940,100.00,4.90,-1.55
13-August-2020,73.75,73.75,67.50,69.70,72.728227217660519585,163438,384,11886556.00,163438,100.00,6.25,-4.05
12-August-2020,70.25,70.25,70.25,70.25,70.250000000000000000,7376,27,518164.00,7376,100.00,0.00,0.00
11-August-2020,66.95,66.95,66.95,66.95,66.949902588366267742,3593,14,240551.00,3593,100.00,0.00,0.00
10-August-2020,63.80,63.80,63.10,63.80,63.638755653008085514,7297,46,464372.00,7297,100.00,0.70,0.00
7-August-2020,61.00,62.65,60.00,60.80,60.937500000000000000,4912,45,299325.00,4912,100.00,2.65,-0.20
6-August-2020,61.00,62.70,59.50,60.00,60.547356272091177955,13863,181,839368.00,13863,100.00,3.20,-1.00
5-August-2020,59.95,60.90,56.50,60.65,60.117445891501920734,21346,133,1283267.00,21346,100.00,4.40,0.70
4-August-2020,56.00,59.00,56.00,58.00,57.866939146230699364,11010,115,637115.00,11010,100.00,3.00,2.00
3-August-2020,55.10,59.80,55.05,58.15,57.717417677642980935,11540,62,666059.00,11540,100.00,4.75,3.05
31-July-2020,60.00,60.00,56.90,57.45,58.125054656755574989,4574,52,265864.00,4574,100.00,3.10,-2.55
30-July-2020,59.90,61.50,58.10,59.80,60.537068056331037905,16119,134,975797.00,16119,100.00,3.40,-0.10
29-July-2020,58.90,60.50,55.20,59.75,58.704418838492268391,73594,582,4320293.00,73594,100.00,5.30,0.85
28-July-2020,53.40,58.40,53.40,57.95,55.355977433691174381,98554,393,5455553.00,98554,100.00,5.00,4.55
27-July-2020,55.00,57.50,53.55,56.10,55.379242795253343379,26545,188,1470042.00,26545,100.00,3.95,1.10
24-July-2020,54.70,57.50,54.35,56.35,55.538472295053312357,28605,243,1588678.00,28605,100.00,3.15,1.65
23-July-2020,54.60,57.90,54.50,57.00,55.853958663375455918,27143,294,1516044.00,27143,100.00,3.40,2.40
22-July-2020,55.05,58.90,54.00,57.05,56.473495160314579552,26448,164,1493611.00,26448,100.00,4.90,2.00
21-July-2020,56.80,60.75,56.50,56.80,57.245272012771705759,32572,373,1864593.00,32572,100.00,4.25,0.00
20-July-2020,54.00,59.60,54.00,59.30,55.277279715545657579,158057,926,8736961.00,158057,100.00,5.60,5.30
17-July-2020,56.80,56.80,56.80,56.80,56.800000000000000000,5080,84,288544.00,5080,100.00,0.00,0.00
16-July-2020,64.85,64.85,59.75,59.75,60.337119987063389391,24736,217,1492499.00,24736,100.00,5.10,-5.10
15-July-2020,62.70,62.85,58.30,62.85,62.195400749797848619,81622,485,5076513.00,81622,100.00,4.55,0.15
14-July-2020,59.90,59.90,54.20,59.90,57.621774711569744646,119873,549,6907295.00,119873,100.00,5.70,0.00
13-July-2020,57.05,57.05,57.05,57.05,57.049884526558891454,4330,40,247026.00,4330,100.00,0.00,0.00
10-July-2020,54.00,54.35,52.40,54.35,53.903001353234634727,99022,383,5337583.00,99022,100.00,1.95,0.35
9-July-2020,51.80,51.80,51.00,51.80,51.796179688482474893,222652,256,11532523.00,222652,100.00,0.80,0.00
8-July-2020,48.85,49.35,47.00,49.35,49.335131802065669801,272454,83,13441554.00,272454,100.00,2.35,0.50
7-July-2020,45.65,49.35,45.65,47.00,47.606393160211829260,15673,165,746135.00,15673,100.00,3.70,1.35
6-July-2020,46.25,49.40,46.25,47.10,47.559011397319751179,23953,262,1139181.00,23953,100.00,3.15,0.85
3-July-2020,47.00,49.85,47.00,48.65,48.383322714240203886,12556,161,607501.00,12556,100.00,2.85,1.65
2-July-2020,49.05,50.00,48.60,49.40,49.339782568638290031,5427,55,267767.00,5427,100.00,1.40,0.35
1-July-2020,48.90,50.10,47.10,47.90,48.292186408542061670,20042,174,967872.00,20042,100.00,3.00,-1.00
30-June-2020,46.20,48.95,45.75,48.05,48.370707329574577139,7804,93,377485.00,7804,100.00,3.20,1.85
29-June-2020,48.55,49.70,46.20,47.90,47.737385709448018963,5906,60,281937.00,5906,100.00,3.50,-0.65
26-June-2020,49.50,49.85,46.65,48.55,48.968252408099076076,10174,123,498203.00,10174,100.00,3.20,-0.95
25-June-2020,50.40,50.50,46.10,48.75,48.702428416092787241,5518,67,268740.00,5518,100.00,4.40,-1.65
24-June-2020,52.75,52.75,48.35,48.50,49.153212283811622670,41746,454,2051950.00,41746,100.00,4.40,-4.25
23-June-2020,49.65,51.95,48.35,50.85,50.135590307612991923,34914,374,1750434.00,34914,100.00,3.60,1.20
22-June-2020,54.00,54.60,50.00,50.85,53.014873301505692251,21784,180,1154876.00,21784,100.00,4.60,-3.15
19-June-2020,51.90,52.05,49.65,52.05,51.894635531713474282,63380,184,3289082.00,63380,100.00,2.40,0.15
18-June-2020,49.65,49.65,49.05,49.60,49.649457999492440996,303413,242,15064291.00,303413,100.00,0.60,-0.05
17-June-2020,47.00,47.95,46.45,47.30,46.751858380897200409,81119,783,3792464.00,59093,72.85,1.50,0.30
16-June-2020,52.70,52.70,47.75,48.85,49.266060606060606060,8250,372,406445.00,5347,64.81,4.95,-3.85
15-June-2020,48.00,51.60,46.70,50.20,50.382622817701989443,49260,962,2481848.00,25290,51.34,4.90,2.20
12-June-2020,49.15,49.15,49.15,49.15,49.149326805385556915,817,23,40155.00,817,100.00,0.00,0.00
11-June-2020,55.00,55.00,51.70,51.70,52.002323570733816059,18506,109,962355.00,18497,99.95,3.30,-3.30
10-June-2020,54.40,54.40,49.30,54.40,53.466078356243115091,167032,1533,8930546.00,99509,59.57,5.10,0.00
9-June-2020,51.85,51.85,48.00,51.85,51.104384316125366088,22877,759,1169115.00,17812,77.86,3.85,0.00
8-June-2020,47.15,47.15,47.15,47.15,47.149975333004440059,2027,23,95573.00,2027,100.00,0.00,0.00
5-June-2020,39.95,42.90,39.95,42.90,42.666490393090075797,5673,69,242047.00,4846,85.42,2.95,2.95
4-June-2020,39.00,39.00,37.40,39.00,38.768115430125567348,56623,345,2195167.00,36783,64.96,1.60,0.00
3-June-2020,37.15,37.15,37.15,37.15,37.149866407578333738,4117,119,152946.00,3617,87.86,0.00,0.00
2-June-2020,34.10,35.40,33.90,35.40,34.887733644859813084,17120,273,597278.00,12751,74.48,1.50,1.30
1-June-2020,34.60,34.60,33.25,33.75,33.717330655060819105,35844,1960,1208564.00,25269,70.50,1.35,-0.85
29-May-2020,34.25,34.25,31.90,33.25,33.456565052799362422,10038,378,335837.00,7954,79.24,2.35,-1.00
28-May-2020,33.40,33.40,32.20,32.65,32.795211954864287892,13116,258,430142.00,8781,66.95,1.20,-0.75
27-May-2020,33.10,33.45,31.50,32.75,33.240120227095625069,44915,91,1492980.00,39269,87.43,1.95,-0.35
26-May-2020,31.00,32.90,31.00,31.90,32.229960451432429825,10367,53,334128.00,10367,100.00,1.90,0.90
22-May-2020,31.00,31.35,30.75,31.35,31.345052561613405397,171513,61,5376084.00,171513,100.00,0.60,0.35
21-May-2020,30.35,31.30,28.50,29.90,30.006916439917207376,214995,85,6451337.00,214995,100.00,2.80,-0.45
20-May-2020,31.90,31.90,29.80,29.90,30.217658060494012941,232585,95,7028174.00,232585,100.00,2.10,-2.00
19-May-2020,32.00,32.00,30.60,31.35,31.391380491890657123,13133,46,412263.00,13133,100.00,1.40,-0.65
18-May-2020,31.80,33.35,31.35,32.20,31.496449872195399034,3521,43,110899.00,3521,100.00,2.00,0.40
15-May-2020,34.60,34.60,32.95,33.00,32.991364835692012473,16676,54,550164.00,16676,100.00,1.65,-1.60
14-May-2020,34.50,34.80,34.00,34.65,34.271138669673055242,1774,12,60797.00,1774,100.00,0.80,0.15
13-May-2020,35.80,36.00,32.70,34.50,34.987202730084248693,9377,38,328075.00,9377,100.00,3.30,-1.30
12-May-2020,34.90,35.00,33.40,34.30,34.182122734886553982,6567,34,224474.00,6567,100.00,1.60,-0.60
11-May-2020,36.85,36.95,35.00,35.15,35.785392961100820322,3779,56,135233.00,3779,100.00,1.95,-1.70
8-May-2020,38.00,38.00,35.15,35.40,35.562187673514714047,3602,23,128095.00,3602,100.00,2.85,-2.60
7-May-2020,35.00,36.75,35.00,36.75,35.653074646497862545,6082,37,216842.00,6082,100.00,1.75,1.75
6-May-2020,36.85,36.85,35.00,35.00,35.275711159737417943,2742,21,96726.00,2742,100.00,1.85,-1.85
5-May-2020,36.00,37.45,35.00,35.40,35.711621454993834771,6488,34,231697.00,6488,100.00,2.45,-0.60
4-May-2020,38.10,38.15,36.25,36.50,37.727219965177016831,13784,52,520032.00,13784,100.00,1.90,-1.60
30-April-2020,37.25,39.00,36.25,38.15,37.602735978112175102,3655,41,137438.00,3655,100.00,2.75,0.90
29-April-2020,37.00,40.20,37.00,38.00,39.238771593090211132,5210,33,204434.00,5210,100.00,3.20,1.00
28-April-2020,38.70,40.20,37.30,38.45,38.831438651509212073,2551,32,99059.00,2551,100.00,2.90,-0.25
27-April-2020,36.80,38.70,35.10,38.55,37.870258166491043203,7592,97,287511.00,7592,100.00,3.60,1.75
24-April-2020,36.90,36.90,36.90,36.90,36.899854014598540145,3425,28,126382.00,3425,100.00,0.00,0.00
23-April-2020,38.70,40.65,38.70,38.80,38.959787857199398401,12633,137,492179.00,12633,100.00,1.95,0.10
22-April-2020,41.00,41.00,40.70,40.70,40.705500450856627592,5545,29,225712.00,5545,100.00,0.30,-0.30
21-April-2020,46.60,47.00,42.80,42.80,45.327169094363521215,23685,296,1073574.00,18453,77.91,4.20,-3.80
20-April-2020,45.05,45.05,43.00,45.05,44.785892725936811168,40830,185,1828608.00,26564,65.06,2.05,0.00
17-April-2020,42.95,42.95,39.05,42.95,42.891010441366113399,24039,73,1031057.00,21648,90.05,3.90,0.00
16-April-2020,40.95,40.95,40.95,40.95,40.949486977111286503,1267,9,51883.00,1267,100.00,0.00,0.00
15-April-2020,38.80,39.00,38.80,39.00,38.998717537672330875,3119,10,121637.00,3119,100.00,0.20,0.20
13-April-2020,36.00,37.15,36.00,37.15,37.016056758775205377,2678,38,99129.00,2353,87.86,1.15,1.15
9-April-2020,33.80,35.40,33.55,35.40,34.911843618244538137,2609,52,91085.00,2100,80.49,1.85,1.60
8-April-2020,33.95,34.80,32.25,33.75,33.560535891498511412,6046,155,202907.00,4132,68.34,2.55,-0.20
7-April-2020,31.60,33.15,31.00,33.15,32.018042098229201470,5986,137,191660.00,2838,47.41,2.15,1.55
3-April-2020,31.90,32.70,31.10,31.60,31.927493495229835212,5765,160,184062.00,4763,82.62,1.60,-0.30
1-April-2020,31.50,32.50,31.30,31.65,31.637037037037037037,2835,69,89691.00,2627,92.66,1.20,0.15
31-March-2020,31.05,32.00,31.00,31.80,31.883919426425401160,2929,55,93388.00,2657,90.71,1.00,0.75
30-March-2020,31.15,32.85,31.00,31.00,31.495936794582392776,4430,43,139527.00,3912,88.31,1.85,-0.15
27-March-2020,33.00,33.70,31.00,32.55,32.705319315863800407,6373,158,208431.00,4358,68.38,2.70,-0.45
26-March-2020,31.60,33.40,31.50,32.10,32.276124284546197874,12230,383,394737.00,9422,77.04,1.90,0.50
25-March-2020,31.90,32.20,31.00,31.85,31.689287888009738283,6572,88,208262.00,4192,63.79,1.20,-0.05
24-March-2020,34.20,34.20,30.60,31.95,31.521968534151957022,20848,174,657170.00,18651,89.46,3.60,-2.25
23-March-2020,36.00,38.05,33.25,33.75,34.451636794548955710,6751,146,232583.00,6104,90.42,4.80,-2.25
20-March-2020,36.50,39.65,36.50,36.90,37.925453772840405512,16473,783,624746.00,12845,77.98,3.15,0.40
19-March-2020,35.50,37.05,34.25,36.05,35.623980199834998624,10909,225,388622.00,5369,49.22,2.80,0.55
18-March-2020,42.85,43.05,37.15,38.05,40.004368083867210250,10302,396,412125.00,6202,60.20,5.90,-4.80
17-March-2020,40.95,43.65,38.50,40.20,40.959617755856966707,9732,246,398619.00,5324,54.71,5.15,-0.75
16-March-2020,49.00,49.00,40.60,41.65,41.956695981298007347,8983,222,376897.00,5280,58.78,8.40,-7.35
13-March-2020,41.00,46.05,39.00,44.80,42.399131996408260999,6682,210,283311.00,3079,46.08,7.05,3.80
12-March-2020,45.95,45.95,41.50,42.45,42.653205041333514026,7379,442,314738.00,4495,60.92,4.45,-3.50
11-March-2020,43.00,46.50,42.65,45.95,45.722328335402540349,20942,467,957517.00,10651,50.86,3.85,2.95
9-March-2020,46.10,46.10,41.50,42.30,42.536661737844655127,11497,1155,489044.00,8159,70.97,4.60,-3.80
6-March-2020,47.95,48.40,45.60,46.10,47.065446814972287601,13171,1955,619899.00,5436,41.27,2.80,-1.85
5-March-2020,50.10,52.50,47.30,49.40,50.236508646392367322,13416,533,673973.00,7731,57.63,5.20,-0.70
4-March-2020,57.00,57.00,49.75,51.40,52.592704333516182117,10938,348,575259.00,5118,46.79,7.25,-5.60
3-March-2020,52.85,56.10,50.00,53.10,53.711249827879010419,21787,590,1170207.00,11605,53.27,6.10,0.25
2-March-2020,49.80,51.05,48.80,51.00,50.958046564452015900,44025,215,2243428.00,29661,67.37,2.25,1.20
28-February-2020,50.90,52.00,45.50,46.45,48.879878048780487804,34440,1344,1683423.00,16184,46.99,6.50,-4.45
27-February-2020,57.60,57.60,52.50,53.25,54.005225586712079503,21433,412,1157494.00,13341,62.25,5.10,-4.35
26-February-2020,60.30,60.35,56.10,57.20,57.687563752091068587,49018,919,2827729.00,32183,65.66,4.25,-3.10
25-February-2020,65.10,65.35,60.40,60.65,62.009850905218317358,60096,938,3726544.00,30216,50.28,4.95,-4.45
