Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2015,6.54,6.54,6.54,6.54,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
1-October-2015,6.42,6.42,6.42,6.42,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
30-September-2015,6.30,6.30,6.30,6.30,6.299776286353467561,4023,2,25344.00,4023,100.00,0.00,0.00
29-September-2015,6.18,6.18,6.18,6.18,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
28-September-2015,6.06,6.06,6.06,6.06,6.059829059829059829,702,2,4254.00,702,100.00,0.00,0.00
24-September-2015,5.95,5.95,5.95,5.95,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
23-September-2015,5.84,5.84,5.84,5.84,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
22-September-2015,5.73,5.73,5.73,5.73,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
21-September-2015,5.62,5.62,5.62,5.62,5.588235294117647058,17,2,95.00,17,100.00,0.00,0.00
18-September-2015,5.51,5.51,5.51,5.51,5.509980039920159680,1002,2,5521.00,1002,100.00,0.00,0.00
16-September-2015,5.41,5.41,5.39,5.41,5.402500000000000000,8000,8,43220.00,8000,100.00,0.02,0.00
15-September-2015,5.31,5.31,5.31,5.31,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
11-September-2015,5.21,5.21,5.21,5.21,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
10-September-2015,5.11,5.11,5.11,5.11,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-September-2015,5.01,5.01,5.01,5.01,5.009918136020151133,6352,9,31823.00,6352,100.00,0.00,0.00
8-September-2015,4.92,4.92,4.92,4.92,4.920000000000000000,100,2,492.00,100,100.00,0.00,0.00
3-September-2015,4.83,4.83,4.83,4.83,4.750000000000000000,12,3,57.00,12,100.00,0.00,0.00
1-September-2015,4.74,4.74,4.74,4.74,4.739583333333333333,480,2,2275.00,480,100.00,0.00,0.00
31-August-2015,4.65,4.65,4.65,4.65,4.642857142857142857,70,1,325.00,70,100.00,0.00,0.00
28-August-2015,4.56,4.56,4.56,4.56,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
26-August-2015,4.48,4.48,4.48,4.48,4.478802992518703241,802,3,3592.00,802,100.00,0.00,0.00
25-August-2015,4.40,4.40,4.40,4.40,4.400000000000000000,500,2,2200.00,500,100.00,0.00,0.00
24-August-2015,4.32,4.32,4.32,4.32,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
21-August-2015,4.24,4.24,4.16,4.24,4.230062111801242236,8050,15,34052.00,8050,100.00,0.08,0.00
20-August-2015,4.16,4.16,4.16,4.16,4.157377049180327868,305,3,1268.00,305,100.00,0.00,0.00
19-August-2015,4.08,4.08,4.08,4.08,4.080000000000000000,50,1,204.00,50,100.00,0.00,0.00
18-August-2015,4.00,4.00,4.00,4.00,4.000000000000000000,225,3,900.00,225,100.00,0.00,0.00
17-August-2015,3.93,3.93,3.93,3.93,3.920000000000000000,50,2,196.00,50,100.00,0.00,0.00
14-August-2015,3.86,3.86,3.86,3.86,3.859047619047619047,525,2,2026.00,525,100.00,0.00,0.00
13-August-2015,3.79,3.79,3.79,3.79,3.760000000000000000,25,2,94.00,25,100.00,0.00,0.00
12-August-2015,3.72,3.72,3.72,3.72,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
11-August-2015,3.65,3.65,3.65,3.65,3.650000000000000000,100,1,365.00,100,100.00,0.00,0.00
10-August-2015,3.58,3.58,3.58,3.58,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
7-August-2015,3.51,3.51,3.51,3.51,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
6-August-2015,3.45,3.45,3.45,3.45,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
5-August-2015,3.39,3.39,3.39,3.39,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
4-August-2015,3.33,3.33,3.33,3.33,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
3-August-2015,3.27,3.27,3.27,3.27,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
31-July-2015,3.21,3.21,3.21,3.21,3.210000000000000000,100,1,321.00,100,100.00,0.00,0.00
30-July-2015,3.15,3.15,3.15,3.15,3.000000000000000000,3,1,9.00,3,100.00,0.00,0.00
29-July-2015,3.09,3.09,3.09,3.09,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
28-July-2015,3.03,3.03,3.03,3.03,3.028571428571428571,105,2,318.00,105,100.00,0.00,0.00
27-July-2015,2.98,2.98,2.98,2.98,2.971428571428571428,105,2,312.00,105,100.00,0.00,0.00
24-July-2015,2.93,2.93,2.93,2.93,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
23-July-2015,2.88,2.88,2.88,2.88,2.850000000000000000,20,1,57.00,20,100.00,0.00,0.00
22-July-2015,2.83,2.83,2.83,2.83,2.820000000000000000,50,1,141.00,50,100.00,0.00,0.00
21-July-2015,2.78,2.78,2.78,2.78,2.760000000000000000,25,1,69.00,25,100.00,0.00,0.00
20-July-2015,2.73,2.73,2.73,2.73,2.729760547320410490,877,2,2394.00,877,100.00,0.00,0.00
17-July-2015,2.68,2.68,2.68,2.68,2.679365079365079365,630,4,1688.00,630,100.00,0.00,0.00
16-July-2015,2.63,2.63,2.63,2.63,2.545454545454545454,11,1,28.00,11,100.00,0.00,0.00
15-July-2015,2.58,2.58,2.58,2.58,2.579920079920079920,2002,3,5165.00,2002,100.00,0.00,0.00
14-July-2015,2.53,2.53,2.53,2.53,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
13-July-2015,2.49,2.49,2.49,2.49,2.480392156862745098,102,2,253.00,102,100.00,0.00,0.00
10-July-2015,2.45,2.45,2.45,2.45,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
9-July-2015,2.41,2.41,2.41,2.41,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
8-July-2015,2.37,2.37,2.37,2.37,2.370000000000000000,100,1,237.00,100,100.00,0.00,0.00
7-July-2015,2.33,2.33,2.33,2.33,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
6-July-2015,2.29,2.29,2.29,2.29,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
3-July-2015,2.25,2.25,2.25,2.25,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
2-July-2015,2.15,2.15,2.15,2.15,2.149572649572649572,702,2,1509.00,702,100.00,0.00,0.00
30-June-2015,2.05,2.05,2.05,2.05,2.050000000000000000,1000,1,2050.00,1000,100.00,0.00,0.00
29-June-2015,1.96,1.96,1.96,1.96,1.956953642384105960,302,2,591.00,302,100.00,0.00,0.00
26-June-2015,1.87,1.87,1.87,1.87,1.869318181818181818,352,3,658.00,352,100.00,0.00,0.00
25-June-2015,1.79,1.79,1.79,1.79,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
24-June-2015,1.71,1.71,1.71,1.71,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
23-June-2015,1.63,1.63,1.63,1.63,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
22-June-2015,1.56,1.56,1.56,1.56,1.559139784946236559,930,2,1450.00,930,100.00,0.00,0.00
19-June-2015,1.49,1.49,1.49,1.49,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-June-2015,1.42,1.42,1.42,1.42,1.420000000000000000,100,1,142.00,100,100.00,0.00,0.00
17-June-2015,1.36,1.36,1.36,1.36,1.360000000000000000,100,1,136.00,100,100.00,0.00,0.00
16-June-2015,1.30,1.30,1.30,1.30,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
15-June-2015,1.26,1.26,1.26,1.26,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
18-May-2015,1.10,1.20,1.10,1.20,1.099337748344370860,302,2,332.00,302,100.00,0.10,0.10
4-May-2015,1.15,1.15,1.15,1.15,1.150000000000000000,500,2,575.00,500,100.00,0.00,0.00
29-April-2015,1.20,1.20,1.20,1.20,1.200000000000000000,800,2,960.00,800,100.00,0.00,0.00
23-April-2015,1.26,1.26,1.26,1.26,1.260000000000000000,100,6,126.00,100,100.00,0.00,0.00
22-April-2015,1.20,1.20,1.20,1.20,1.200000000000000000,1000,3,1200.00,1000,100.00,0.00,0.00
21-April-2015,1.26,1.26,1.26,1.26,1.260000000000000000,100,2,126.00,100,100.00,0.00,0.00
10-April-2015,1.20,1.20,1.20,1.20,1.200000000000000000,200,2,240.00,200,100.00,0.00,0.00
9-April-2015,1.25,1.25,1.25,1.25,1.250000000000000000,1000,2,1250.00,1000,100.00,0.00,0.00
18-March-2015,1.30,1.30,1.30,1.30,1.300000000000000000,2300,3,2990.00,2300,100.00,0.00,0.00
12-March-2015,1.36,1.36,1.36,1.36,1.360000000000000000,200,2,272.00,200,100.00,0.00,0.00
28-February-2015,1.30,1.30,1.30,1.30,1.300000000000000000,500,2,650.00,500,100.00,0.00,0.00
27-February-2015,1.35,1.35,1.35,1.35,1.350000000000000000,200,4,270.00,200,100.00,0.00,0.00
20-February-2015,1.31,1.31,1.31,1.31,1.310000000000000000,400,2,524.00,400,100.00,0.00,0.00
13-February-2015,1.32,1.32,1.32,1.32,1.320000000000000000,200,3,264.00,200,100.00,0.00,0.00
9-February-2015,1.21,1.26,1.21,1.26,1.251666666666666666,1200,6,1502.00,1200,100.00,0.05,0.05
5-February-2015,1.20,1.20,1.20,1.20,1.200000000000000000,100,3,120.00,100,100.00,0.00,0.00
30-January-2015,1.20,1.20,1.19,1.19,1.197142857142857142,700,6,838.00,700,100.00,0.01,-0.01
20-January-2015,1.28,1.28,1.22,1.22,1.220000000000000000,300,4,366.00,300,100.00,0.06,-0.06
19-January-2015,1.22,1.22,1.22,1.22,1.220000000000000000,200,2,244.00,200,100.00,0.00,0.00
12-January-2015,1.17,1.17,1.17,1.17,1.170000000000000000,100,2,117.00,100,100.00,0.00,0.00
9-January-2015,1.21,1.21,1.21,1.21,1.210000000000000000,200,2,242.00,200,100.00,0.00,0.00
