Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2021,4.00,4.00,4.00,4.00,4.000000000000000000,51,1,204.00,51,100.00,0.00,0.00
20-May-2021,4.07,4.08,4.07,4.08,4.073333333333333333,300,3,1222.00,300,100.00,0.01,0.01
7-May-2021,4.25,4.25,4.25,4.25,4.249852507374631268,3390,1,14407.00,3390,100.00,0.00,0.00
6-May-2021,4.25,4.25,4.25,4.25,4.233333333333333333,30,1,127.00,30,100.00,0.00,0.00
4-May-2021,4.05,4.05,4.05,4.05,4.000000000000000000,3,1,12.00,3,100.00,0.00,0.00
29-April-2021,4.26,4.26,4.26,4.26,4.260000000000000000,50,1,213.00,50,100.00,0.00,0.00
27-April-2021,4.27,4.27,4.27,4.27,4.270000000000000000,400,3,1708.00,400,100.00,0.00,0.00
19-April-2021,4.07,4.07,4.07,4.07,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-April-2021,4.28,4.28,4.28,4.28,4.279255319148936170,752,3,3218.00,752,100.00,0.00,0.00
9-April-2021,4.50,4.50,4.50,4.50,4.500000000000000000,30,1,135.00,30,100.00,0.00,0.00
5-April-2021,4.28,4.29,4.28,4.29,4.284678150498640072,1103,2,4726.00,1103,100.00,0.01,0.01
1-April-2021,4.51,4.51,4.50,4.50,4.506550218340611353,687,3,3096.00,687,100.00,0.01,-0.01
22-March-2021,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-March-2021,4.52,4.52,4.52,4.52,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-March-2021,4.95,4.95,4.71,4.71,4.817307692307692307,104,4,501.00,104,100.00,0.24,-0.24
3-March-2021,4.95,4.95,4.95,4.95,4.909090909090909090,11,1,54.00,11,100.00,0.00,0.00
1-March-2021,4.95,4.95,4.95,4.95,4.950000000000000000,940,3,4653.00,940,100.00,0.00,0.00
26-February-2021,4.95,4.95,4.95,4.95,4.941176470588235294,51,1,252.00,51,100.00,0.00,0.00
24-February-2021,4.95,4.95,4.95,4.95,4.950000000000000000,20,1,99.00,20,100.00,0.00,0.00
23-February-2021,4.95,4.95,4.95,4.95,4.944444444444444444,90,2,445.00,90,100.00,0.00,0.00
22-February-2021,5.19,5.19,5.19,5.19,5.190000000000000000,2000,2,10380.00,2000,100.00,0.00,0.00
19-February-2021,4.95,4.95,4.95,4.95,4.950000000000000000,900,1,4455.00,900,100.00,0.00,0.00
18-February-2021,4.75,4.75,4.75,4.75,4.736842105263157894,38,2,180.00,38,100.00,0.00,0.00
16-February-2021,4.95,4.95,4.95,4.95,4.800000000000000000,5,2,24.00,5,100.00,0.00,0.00
15-February-2021,4.95,4.95,4.95,4.95,4.937500000000000000,32,3,158.00,32,100.00,0.00,0.00
12-February-2021,5.47,5.47,5.20,5.20,5.200000000000000000,150,7,780.00,150,100.00,0.27,-0.27
10-February-2021,5.47,5.47,5.47,5.47,5.421052631578947368,19,1,103.00,19,100.00,0.00,0.00
8-February-2021,5.47,5.47,5.47,5.47,5.375000000000000000,8,1,43.00,8,100.00,0.00,0.00
3-February-2021,5.75,5.75,5.75,5.75,5.750000000000000000,500,1,2875.00,500,100.00,0.00,0.00
2-February-2021,6.00,6.00,6.00,6.00,6.000000000000000000,1138,4,6828.00,1138,100.00,0.00,0.00
28-January-2021,5.75,5.75,5.75,5.75,5.750000000000000000,180,1,1035.00,180,100.00,0.00,0.00
27-January-2021,5.75,5.75,5.75,5.75,5.740000000000000000,50,3,287.00,50,100.00,0.00,0.00
22-January-2021,6.04,6.05,6.04,6.04,6.039309683604985618,1043,6,6299.00,1000,95.88,0.01,0.00
21-January-2021,6.35,6.35,6.20,6.35,6.342541436464088397,543,3,3444.00,543,100.00,0.15,0.00
20-January-2021,6.16,6.35,6.16,6.35,6.252016129032258064,992,6,6202.00,992,100.00,0.19,0.19
19-January-2021,6.44,6.44,6.44,6.44,6.440000000000000000,25,1,161.00,25,100.00,0.00,0.00
14-January-2021,6.77,6.77,6.77,6.77,6.769230769230769230,91,2,616.00,91,100.00,0.00,0.00
13-January-2021,7.00,7.12,7.00,7.12,7.030000000000000000,100,3,703.00,100,100.00,0.12,0.12
12-January-2021,7.00,7.00,6.42,6.79,6.741666666666666666,480,10,3236.00,480,100.00,0.58,-0.21
11-January-2021,6.50,6.75,6.50,6.75,6.661237785016286644,307,4,2045.00,307,100.00,0.25,0.25
8-January-2021,5.89,6.50,5.89,6.50,6.098360655737704918,610,5,3720.00,610,100.00,0.61,0.61
6-January-2021,6.20,6.20,6.20,6.20,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
5-January-2021,5.90,5.91,5.90,5.91,5.905000000000000000,200,2,1181.00,200,100.00,0.01,0.01
4-January-2021,6.45,6.45,5.90,5.90,6.426286509040333796,2876,20,18482.00,2756,95.83,0.55,-0.55
1-January-2021,6.15,6.15,5.87,6.15,6.061601642710472279,487,7,2952.00,487,100.00,0.28,0.00
31-December-2020,6.45,6.45,6.15,6.15,6.297577854671280276,289,12,1820.00,170,58.82,0.30,-0.30
30-December-2020,6.95,6.95,6.45,6.45,6.750957854406130268,261,7,1762.00,261,100.00,0.50,-0.50
29-December-2020,7.05,7.05,6.55,6.78,6.904878048780487804,410,7,2831.00,410,100.00,0.50,-0.27
28-December-2020,7.05,7.05,6.69,6.88,6.703557312252964426,253,7,1696.00,253,100.00,0.36,-0.17
24-December-2020,7.40,7.77,7.03,7.03,7.559405940594059405,1212,9,9162.00,1212,100.00,0.74,-0.37
23-December-2020,7.40,7.40,7.40,7.40,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-December-2020,8.58,8.58,7.78,7.78,8.573279352226720647,1235,5,10588.00,1235,100.00,0.80,-0.80
18-December-2020,8.97,8.97,8.18,8.18,8.818181818181818181,99,3,873.00,99,100.00,0.79,-0.79
17-December-2020,8.55,8.55,8.55,8.55,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
16-December-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
15-December-2020,8.90,9.37,8.90,9.37,9.203703703703703703,216,9,1988.00,216,100.00,0.47,0.47
14-December-2020,9.39,9.39,8.75,9.36,9.322807017543859649,285,4,2657.00,285,100.00,0.64,-0.03
11-December-2020,8.95,8.95,8.95,8.95,8.904761904761904761,21,2,187.00,21,100.00,0.00,0.00
10-December-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-December-2020,8.65,8.65,8.65,8.65,8.641509433962264150,53,3,458.00,53,100.00,0.00,0.00
3-December-2020,8.70,8.70,8.70,8.70,8.700000000000000000,200,3,1740.00,200,100.00,0.00,0.00
1-December-2020,8.70,8.70,8.70,8.70,8.675675675675675675,37,1,321.00,37,100.00,0.00,0.00
27-November-2020,8.74,8.74,8.74,8.74,8.733333333333333333,30,1,262.00,30,100.00,0.00,0.00
24-November-2020,9.20,9.20,9.20,9.20,9.166666666666666666,18,1,165.00,18,100.00,0.00,0.00
20-November-2020,9.39,9.39,9.20,9.20,9.276995305164319248,213,3,1976.00,213,100.00,0.19,-0.19
6-November-2020,9.39,9.39,9.39,9.39,9.387755102040816326,98,1,920.00,98,100.00,0.00,0.00
5-November-2020,9.39,9.39,9.39,9.39,9.389861751152073732,1085,4,10188.00,1085,100.00,0.00,0.00
4-November-2020,10.39,10.39,9.88,9.88,10.111731843575418994,179,4,1810.00,179,100.00,0.51,-0.51
20-October-2020,10.39,10.39,10.39,10.39,10.389454209065679925,1081,1,11231.00,1081,100.00,0.00,0.00
22-September-2020,10.93,10.93,10.93,10.93,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
17-September-2020,11.50,11.50,11.50,11.50,11.333333333333333333,3,1,34.00,3,100.00,0.00,0.00
7-September-2020,11.48,11.50,11.48,11.50,11.000000000000000000,2,2,22.00,2,100.00,0.02,0.02
4-September-2020,11.50,11.50,11.50,11.50,11.333333333333333333,3,1,34.00,3,100.00,0.00,0.00
28-August-2020,11.69,11.69,11.69,11.69,11.600000000000000000,10,1,116.00,10,100.00,0.00,0.00
18-August-2020,11.69,11.69,11.69,11.69,11.666666666666666666,6,1,70.00,6,100.00,0.00,0.00
5-August-2020,12.40,12.40,12.30,12.30,12.285714285714285714,7,2,86.00,7,100.00,0.10,-0.10
3-August-2020,12.64,12.64,12.64,12.64,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
28-July-2020,12.64,12.64,12.64,12.64,12.333333333333333333,3,3,37.00,3,100.00,0.00,0.00
20-July-2020,12.64,12.64,12.64,12.64,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
17-July-2020,12.64,12.64,12.64,12.64,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
26-June-2020,13.30,13.30,13.30,13.30,13.300000000000000000,10,1,133.00,10,100.00,0.00,0.00
10-June-2020,14.00,14.00,14.00,14.00,14.000000000000000000,51,2,714.00,51,100.00,0.00,0.00
22-April-2020,13.40,13.40,13.40,13.40,13.400000000000000000,200,1,2680.00,200,100.00,0.00,0.00
21-April-2020,14.70,14.70,13.70,13.70,13.900000000000000000,50,2,695.00,50,100.00,1.00,-1.00
17-April-2020,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
9-April-2020,13.40,13.40,13.40,13.40,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
31-March-2020,13.70,13.70,13.70,13.70,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
30-March-2020,14.70,14.70,14.00,14.00,14.578947368421052631,19,4,277.00,17,89.47,0.70,-0.70
20-December-2019,14.00,14.00,14.00,14.00,14.000000000000000000,500,3,7000.00,500,100.00,0.00,0.00
19-December-2019,14.00,14.00,14.00,14.00,14.000000000000000000,507,3,7098.00,507,100.00,0.00,0.00
17-December-2019,13.45,13.45,13.45,13.45,13.448616600790513833,506,4,6805.00,506,100.00,0.00,0.00
9-December-2019,12.80,12.81,12.80,12.81,12.800065552277941658,3051,4,39053.00,3051,100.00,0.01,0.01
22-November-2019,12.20,12.20,12.20,12.20,12.200000000000000000,500,1,6100.00,500,100.00,0.00,0.00
20-November-2019,11.75,11.75,11.75,11.75,11.750000000000000000,1360,6,15980.00,1360,100.00,0.00,0.00
19-November-2019,11.20,11.20,11.20,11.20,11.199341021416803953,607,2,6798.00,607,100.00,0.00,0.00
18-November-2019,12.00,12.00,11.40,11.40,11.571428571428571428,700,5,8100.00,500,71.43,0.60,-0.60
30-August-2019,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
24-April-2019,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-March-2019,12.07,12.07,12.00,12.00,12.058333333333333333,600,3,7235.00,600,100.00,0.07,-0.07
15-March-2019,11.50,11.50,11.50,11.50,11.500000000000000000,200,4,2300.00,200,100.00,0.00,0.00
14-March-2019,11.50,11.50,11.50,11.50,11.493333333333333333,75,1,862.00,75,100.00,0.00,0.00
13-March-2019,11.50,11.50,11.50,11.50,11.500000000000000000,72,1,828.00,72,100.00,0.00,0.00
12-February-2019,12.10,12.10,12.10,12.10,12.096491228070175438,114,2,1379.00,114,100.00,0.00,0.00
8-February-2019,11.55,11.55,11.55,11.55,11.550000000000000000,1000,1,11550.00,1000,100.00,0.00,0.00
1-February-2019,11.00,11.00,11.00,11.00,11.000000000000000000,1000,1,11000.00,1000,100.00,0.00,0.00
16-January-2019,11.20,11.20,10.65,10.65,10.962500000000000000,1600,5,17540.00,1600,100.00,0.55,-0.55
14-January-2019,11.50,11.50,11.20,11.20,11.392307692307692307,1170,3,13329.00,1170,100.00,0.30,-0.30
11-January-2019,11.75,11.75,11.75,11.75,11.750000000000000000,500,2,5875.00,500,100.00,0.00,0.00
9-January-2019,12.75,12.75,12.35,12.35,12.483011325782811459,1501,4,18737.00,1501,100.00,0.40,-0.40
8-January-2019,13.00,13.00,13.00,13.00,13.000000000000000000,150,2,1950.00,150,100.00,0.00,0.00
7-January-2019,13.00,13.00,13.00,13.00,13.000000000000000000,500,1,6500.00,500,100.00,0.00,0.00
4-January-2019,13.30,13.40,13.30,13.40,13.350000000000000000,1500,5,20025.00,1500,100.00,0.10,0.10
3-January-2019,13.95,13.95,13.95,13.95,13.950000000000000000,1000,1,13950.00,1000,100.00,0.00,0.00
2-January-2019,14.65,14.65,14.65,14.65,14.650000000000000000,600,3,8790.00,600,100.00,0.00,0.00
21-December-2018,15.40,15.40,15.40,15.40,15.398936170212765957,564,1,8685.00,564,100.00,0.00,0.00
19-December-2018,16.15,16.15,16.15,16.15,16.146666666666666666,150,1,2422.00,150,100.00,0.00,0.00
18-December-2018,16.15,16.15,16.15,16.15,16.150000000000000000,200,2,3230.00,200,100.00,0.00,0.00
17-December-2018,17.00,17.00,17.00,17.00,17.000000000000000000,250,1,4250.00,250,100.00,0.00,0.00
3-December-2018,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
30-November-2018,17.25,17.25,17.25,17.25,17.247058823529411764,170,2,2932.00,170,100.00,0.00,0.00
29-November-2018,17.50,17.50,17.50,17.50,17.500000000000000000,360,4,6300.00,360,100.00,0.00,0.00
22-November-2018,18.30,18.30,17.40,17.55,17.883388338833883388,909,8,16256.00,909,100.00,0.90,-0.75
17-October-2018,18.30,18.30,18.30,18.30,18.294117647058823529,153,2,2799.00,153,100.00,0.00,0.00
11-October-2018,19.25,19.25,19.25,19.25,19.250000000000000000,120,1,2310.00,120,100.00,0.00,0.00
4-September-2018,20.00,21.00,20.00,20.25,20.052631578947368421,1900,4,38100.00,1800,94.74,1.00,0.25
3-September-2018,20.00,20.00,20.00,20.00,20.000000000000000000,2399,3,47980.00,2399,100.00,0.00,0.00
31-August-2018,20.00,20.00,20.00,20.00,20.000000000000000000,940,3,18800.00,940,100.00,0.00,0.00
30-August-2018,20.00,20.00,20.00,20.00,20.000000000000000000,47,1,940.00,47,100.00,0.00,0.00
29-August-2018,20.00,20.00,20.00,20.00,20.000000000000000000,3495,8,69900.00,3495,100.00,0.00,0.00
28-August-2018,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
27-August-2018,20.00,20.00,20.00,20.00,20.000000000000000000,1490,2,29800.00,1490,100.00,0.00,0.00
24-August-2018,20.45,20.45,20.45,20.45,20.449960598896769109,1269,7,25951.00,1269,100.00,0.00,0.00
23-August-2018,21.50,21.50,21.50,21.50,21.499885662016922021,4373,12,94019.00,4373,100.00,0.00,0.00
21-August-2018,22.60,22.60,22.60,22.60,22.600000000000000000,1500,6,33900.00,1500,100.00,0.00,0.00
20-August-2018,23.75,23.75,23.75,23.75,23.750000000000000000,1000,3,23750.00,1000,100.00,0.00,0.00
16-August-2018,25.00,25.00,25.00,25.00,25.000000000000000000,1006,6,25150.00,1006,100.00,0.00,0.00
30-July-2018,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,100,100.00,0.00,0.00
13-July-2018,23.45,23.45,23.45,23.45,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
20-June-2018,22.35,22.35,22.35,22.35,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
18-June-2018,19.30,21.30,19.30,21.30,21.283535829407389040,8066,7,171673.00,8066,100.00,2.00,2.00
15-June-2018,20.30,20.30,20.30,20.30,20.200000000000000000,5,1,101.00,5,100.00,0.00,0.00
14-June-2018,21.35,21.35,21.35,21.35,21.350000000000000000,500,3,10675.00,500,100.00,0.00,0.00
13-June-2018,22.45,22.45,22.45,22.45,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
24-May-2018,22.80,22.80,22.80,22.80,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
22-May-2018,24.00,24.00,24.00,24.00,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
21-May-2018,24.05,24.05,24.05,24.05,24.050000000000000000,100,1,2405.00,100,100.00,0.00,0.00
17-May-2018,25.30,25.30,25.30,25.30,25.300000000000000000,10,1,253.00,10,100.00,0.00,0.00
9-May-2018,23.00,24.10,23.00,24.10,23.500000000000000000,2,2,47.00,2,100.00,1.10,1.10
8-May-2018,23.35,23.35,23.35,23.35,23.350000000000000000,500,2,11675.00,500,100.00,0.00,0.00
7-May-2018,24.55,24.55,24.55,24.55,24.550000000000000000,500,2,12275.00,500,100.00,0.00,0.00
3-May-2018,25.80,25.80,23.40,23.40,23.764705882352941176,1700,6,40400.00,1450,85.29,2.40,-2.40
26-April-2018,25.85,25.85,24.60,24.60,24.611764705882352941,1020,3,25104.00,1010,99.02,1.25,-1.25
24-April-2018,23.50,24.65,23.40,24.65,23.504591836734693877,9800,12,230345.00,8950,91.33,1.25,1.15
23-April-2018,23.50,23.50,23.50,23.50,23.500000000000000000,1100,6,25850.00,1100,100.00,0.00,0.00
13-March-2018,23.30,23.30,23.30,23.30,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
28-February-2018,23.30,23.30,23.30,23.30,23.250000000000000000,16,2,372.00,16,100.00,0.00,0.00
12-February-2018,24.50,24.50,24.50,24.50,24.500000000000000000,200,1,4900.00,200,100.00,0.00,0.00
18-January-2018,25.45,25.45,25.45,25.45,25.431372549019607843,51,2,1297.00,51,100.00,0.00,0.00
16-January-2018,27.55,27.55,26.75,26.75,27.103191489361702127,940,5,25477.00,940,100.00,0.80,-0.80
8-January-2018,27.55,27.55,27.55,27.55,27.500000000000000000,10,1,275.00,10,100.00,0.00,0.00
8-December-2017,23.75,26.25,23.75,26.25,23.792982456140350877,285,4,6781.00,285,100.00,2.50,2.50
9-November-2017,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
8-November-2017,25.50,25.50,25.00,25.00,25.000000000000000000,101,2,2525.00,101,100.00,0.50,-0.50
6-November-2017,25.50,25.50,25.50,25.50,25.500000000000000000,1300,4,33150.00,800,61.54,0.00,0.00
3-November-2017,29.60,29.60,26.80,26.80,27.091743119266055045,218,3,5906.00,218,100.00,2.80,-2.80
2-November-2017,26.80,28.20,26.80,28.20,27.942307692307692307,520,5,14530.00,520,100.00,1.40,1.40
1-November-2017,28.20,28.20,28.20,28.20,28.200000000000000000,150,1,4230.00,150,100.00,0.00,0.00
30-October-2017,26.90,26.90,26.90,26.90,26.900000000000000000,300,1,8070.00,300,100.00,0.00,0.00
24-October-2017,25.65,25.65,25.65,25.65,25.650000000000000000,2500,4,64125.00,2500,100.00,0.00,0.00
23-October-2017,24.45,24.45,24.45,24.45,24.450000000000000000,300,1,7335.00,300,100.00,0.00,0.00
19-October-2017,23.30,23.30,23.30,23.30,23.300000000000000000,290,1,6757.00,290,100.00,0.00,0.00
17-October-2017,22.20,22.20,22.20,22.20,22.200000000000000000,100,1,2220.00,100,100.00,0.00,0.00
16-October-2017,21.15,21.15,21.15,21.15,21.150000000000000000,60,1,1269.00,60,100.00,0.00,0.00
13-October-2017,20.15,20.15,20.15,20.15,20.148558758314855875,451,3,9087.00,451,100.00,0.00,0.00
6-October-2017,19.20,19.20,19.20,19.20,19.200000000000000000,40,1,768.00,40,100.00,0.00,0.00
27-September-2017,18.30,18.30,18.30,18.30,18.250000000000000000,4,1,73.00,4,100.00,0.00,0.00
25-September-2017,18.30,18.30,18.30,18.30,18.300000000000000000,60,1,1098.00,60,100.00,0.00,0.00
22-September-2017,18.30,18.30,18.30,18.30,18.300000000000000000,270,1,4941.00,270,100.00,0.00,0.00
20-September-2017,18.30,18.30,18.30,18.30,18.300000000000000000,90,1,1647.00,90,100.00,0.00,0.00
19-September-2017,18.30,18.30,18.30,18.30,18.300000000000000000,100,1,1830.00,100,100.00,0.00,0.00
18-September-2017,18.30,18.30,18.30,18.30,18.300000000000000000,30,1,549.00,30,100.00,0.00,0.00
15-September-2017,18.30,18.30,18.30,18.30,18.300000000000000000,1200,3,21960.00,1200,100.00,0.00,0.00
14-September-2017,18.30,18.30,18.30,18.30,18.291666666666666666,48,1,878.00,48,100.00,0.00,0.00
8-September-2017,18.30,18.30,18.30,18.30,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
7-September-2017,18.30,18.30,18.30,18.30,18.296819787985865724,283,3,5178.00,283,100.00,0.00,0.00
1-September-2017,18.30,18.30,18.30,18.30,18.298679867986798679,606,2,11089.00,606,100.00,0.00,0.00
29-August-2017,18.30,18.30,18.30,18.30,18.300000000000000000,300,1,5490.00,300,100.00,0.00,0.00
28-August-2017,18.00,18.30,18.00,18.30,18.078688524590163934,610,3,11028.00,610,100.00,0.30,0.30
24-August-2017,18.30,18.30,18.30,18.30,18.300000000000000000,1180,2,21594.00,1180,100.00,0.00,0.00
22-August-2017,18.15,18.15,18.15,18.15,18.150000000000000000,200,1,3630.00,200,100.00,0.00,0.00
18-August-2017,17.30,17.30,17.30,17.30,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
11-August-2017,16.50,16.50,16.50,16.50,16.500000000000000000,300,1,4950.00,300,100.00,0.00,0.00
10-August-2017,16.55,16.55,16.55,16.55,16.550000000000000000,60,1,993.00,60,100.00,0.00,0.00
9-August-2017,17.40,17.40,17.40,17.40,17.400000000000000000,150,1,2610.00,150,100.00,0.00,0.00
8-August-2017,18.30,18.30,18.30,18.30,18.300000000000000000,2350,2,43005.00,2350,100.00,0.00,0.00
4-August-2017,18.30,18.30,18.30,18.30,18.300000000000000000,680,1,12444.00,680,100.00,0.00,0.00
2-August-2017,18.30,18.30,18.30,18.30,18.300000000000000000,800,1,14640.00,800,100.00,0.00,0.00
1-August-2017,17.50,17.50,17.50,17.50,17.500000000000000000,150,1,2625.00,150,100.00,0.00,0.00
31-July-2017,16.70,16.70,16.70,16.70,16.700000000000000000,60,1,1002.00,60,100.00,0.00,0.00
24-July-2017,15.95,15.95,15.95,15.95,15.949494949494949494,990,1,15790.00,990,100.00,0.00,0.00
21-July-2017,15.20,15.20,15.20,15.20,15.200000000000000000,500,1,7600.00,500,100.00,0.00,0.00
13-July-2017,14.50,14.50,14.50,14.50,14.500000000000000000,350,2,5075.00,350,100.00,0.00,0.00
6-July-2017,14.00,14.00,14.00,14.00,14.000000000000000000,60,1,840.00,60,100.00,0.00,0.00
5-July-2017,15.25,15.25,14.25,14.25,15.217634408602150537,4650,5,70762.00,4650,100.00,1.00,-1.00
4-July-2017,15.00,15.00,15.00,15.00,15.000000000000000000,300,1,4500.00,300,100.00,0.00,0.00
13-June-2017,15.75,15.75,15.75,15.75,15.750000000000000000,40,1,630.00,40,100.00,0.00,0.00
9-June-2017,16.55,16.55,16.55,16.55,16.546666666666666666,150,1,2482.00,150,100.00,0.00,0.00
6-June-2017,17.40,17.40,17.40,17.40,17.400000000000000000,210,1,3654.00,210,100.00,0.00,0.00
25-May-2017,18.30,18.30,18.30,18.30,18.300000000000000000,150,1,2745.00,150,100.00,0.00,0.00
22-May-2017,18.30,18.30,18.30,18.30,18.300000000000000000,150,1,2745.00,150,100.00,0.00,0.00
11-May-2017,18.30,18.30,18.30,18.30,18.300000000000000000,900,3,16470.00,900,100.00,0.00,0.00
10-May-2017,18.30,18.30,18.30,18.30,18.300000000000000000,130,2,2379.00,130,100.00,0.00,0.00
9-May-2017,18.30,18.30,18.30,18.30,18.300000000000000000,1200,3,21960.00,1200,100.00,0.00,0.00
8-May-2017,18.30,18.30,18.30,18.30,18.300000000000000000,780,3,14274.00,780,100.00,0.00,0.00
4-May-2017,18.30,18.30,18.30,18.30,18.290322580645161290,31,1,567.00,31,100.00,0.00,0.00
2-May-2017,18.30,18.30,18.30,18.30,18.300000000000000000,150,1,2745.00,150,100.00,0.00,0.00
26-April-2017,18.30,18.30,18.30,18.30,18.300000000000000000,510,4,9333.00,510,100.00,0.00,0.00
24-April-2017,18.30,18.30,18.30,18.30,18.299328859060402684,745,1,13633.00,745,100.00,0.00,0.00
19-April-2017,18.00,18.00,18.00,18.00,18.000000000000000000,600,1,10800.00,600,100.00,0.00,0.00
18-April-2017,17.35,17.35,17.35,17.35,17.350000000000000000,500,1,8675.00,500,100.00,0.00,0.00
17-April-2017,18.25,18.25,18.25,18.25,18.249302325581395348,1075,4,19618.00,1075,100.00,0.00,0.00
13-April-2017,17.40,17.40,17.40,17.40,17.400000000000000000,30,1,522.00,30,100.00,0.00,0.00
11-April-2017,18.30,18.30,18.30,18.30,18.300000000000000000,350,2,6405.00,350,100.00,0.00,0.00
7-April-2017,18.30,18.30,18.30,18.30,18.295180722891566265,166,3,3037.00,166,100.00,0.00,0.00
6-April-2017,18.30,18.30,18.30,18.30,18.300000000000000000,30,1,549.00,30,100.00,0.00,0.00
3-April-2017,18.30,18.30,18.30,18.30,18.299974819238102090,27799,7,508721.00,27799,100.00,0.00,0.00
30-March-2017,18.30,18.30,18.30,18.30,18.300000000000000000,900,1,16470.00,900,100.00,0.00,0.00
24-March-2017,18.30,18.30,18.30,18.30,18.300000000000000000,90,1,1647.00,90,100.00,0.00,0.00
23-March-2017,18.30,18.30,18.30,18.30,18.300000000000000000,420,1,7686.00,420,100.00,0.00,0.00
21-March-2017,18.30,18.30,18.30,18.30,18.300000000000000000,150,1,2745.00,150,100.00,0.00,0.00
17-March-2017,18.30,18.30,18.30,18.30,18.300000000000000000,190,2,3477.00,190,100.00,0.00,0.00
16-March-2017,18.30,18.30,18.30,18.30,18.299435028248587570,354,4,6478.00,354,100.00,0.00,0.00
14-March-2017,18.30,18.30,18.30,18.30,18.200000000000000000,5,1,91.00,5,100.00,0.00,0.00
10-March-2017,18.30,18.30,18.30,18.30,18.300000000000000000,1000,1,18300.00,1000,100.00,0.00,0.00
9-March-2017,18.30,18.30,18.30,18.30,18.299738219895287958,764,2,13981.00,764,100.00,0.00,0.00
7-March-2017,18.30,18.30,18.30,18.30,18.299955363785151019,6721,7,122994.00,6721,100.00,0.00,0.00
3-March-2017,18.30,18.30,18.30,18.30,18.297142857142857142,175,2,3202.00,175,100.00,0.00,0.00
2-March-2017,18.30,18.30,18.30,18.30,18.300000000000000000,300,1,5490.00,300,100.00,0.00,0.00
1-March-2017,18.25,18.30,18.25,18.30,18.280684104627766599,994,3,18171.00,994,100.00,0.05,0.05
28-February-2017,18.25,18.25,18.25,18.25,18.249750249750249750,1001,3,18268.00,1001,100.00,0.00,0.00
27-February-2017,18.00,18.30,18.00,18.30,18.115384615384615384,1300,3,23550.00,1300,100.00,0.30,0.30
21-February-2017,18.00,18.00,17.50,17.50,17.583333333333333333,600,2,10550.00,600,100.00,0.50,-0.50
15-February-2017,18.30,18.30,18.30,18.30,18.300000000000000000,1600,5,29280.00,1600,100.00,0.00,0.00
14-February-2017,18.30,18.30,18.30,18.30,18.300000000000000000,100,2,1830.00,100,100.00,0.00,0.00
13-February-2017,18.30,18.30,18.30,18.30,18.300000000000000000,420,2,7686.00,420,100.00,0.00,0.00
10-February-2017,18.30,18.30,18.30,18.30,18.300000000000000000,500,2,9150.00,500,100.00,0.00,0.00
9-February-2017,17.50,17.50,17.50,17.50,17.500000000000000000,312,1,5460.00,312,100.00,0.00,0.00
7-February-2017,18.10,18.15,18.10,18.15,18.141858141858141858,1001,5,18160.00,1001,100.00,0.05,0.05
6-February-2017,17.30,17.30,17.30,17.30,17.299877600979192166,4085,6,70670.00,4085,100.00,0.00,0.00
3-February-2017,18.20,18.20,18.20,18.20,18.200000000000000000,1200,1,21840.00,1200,100.00,0.00,0.00
1-February-2017,18.30,18.30,18.30,18.30,18.300000000000000000,1890,4,34587.00,1890,100.00,0.00,0.00
