Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2021,7.24,7.24,6.85,7.03,7.057323943661971830,21300,78,150321.00,17780,83.47,0.39,-0.21
1-July-2021,7.24,7.24,6.75,7.08,6.965280333701386332,24453,94,170322.00,11372,46.51,0.49,-0.16
30-June-2021,7.30,7.30,6.95,7.05,7.076988775012201073,16392,91,116006.00,13302,81.15,0.35,-0.25
29-June-2021,7.43,7.43,6.80,7.09,7.046849960722702278,31825,94,224266.00,28679,90.11,0.63,-0.34
28-June-2021,7.14,7.14,6.46,7.09,7.018357208100340855,44887,150,315033.00,40142,89.43,0.68,-0.05
25-June-2021,7.10,7.29,6.69,6.80,6.938053996909815402,49188,135,341269.00,33903,68.93,0.60,-0.30
24-June-2021,7.34,7.34,6.81,7.04,6.976111829192397912,20889,143,145724.00,15956,76.38,0.53,-0.30
23-June-2021,6.95,7.53,6.92,7.03,7.001529470481219712,62113,168,434886.00,44481,71.61,0.61,0.08
22-June-2021,7.98,7.98,7.25,7.28,7.477012758468983721,154564,262,1155677.00,119854,77.54,0.73,-0.70
21-June-2021,7.22,7.95,7.22,7.62,7.747871455576559546,66125,169,512328.00,55249,83.55,0.73,0.40
18-June-2021,7.70,8.13,7.51,7.58,7.783869669300680041,47203,159,367422.00,31877,67.53,0.62,-0.12
17-June-2021,8.10,8.10,7.63,7.75,7.812670276235472635,28997,146,226544.00,16065,55.40,0.47,-0.35
16-June-2021,8.35,8.35,7.66,8.03,8.038638403492636874,90247,199,725463.00,71351,79.06,0.69,-0.32
15-June-2021,8.24,8.24,7.70,7.96,7.927202757078169598,273623,227,2169065.00,178780,65.34,0.54,-0.28
14-June-2021,8.25,8.25,7.51,7.88,7.818961428273284383,105414,222,824228.00,96201,91.26,0.74,-0.37
11-June-2021,8.44,8.44,7.76,7.86,7.881288899065381653,144123,244,1135875.00,125136,86.83,0.68,-0.58
10-June-2021,8.70,8.70,8.06,8.16,8.197958083157606683,248492,228,2037127.00,178428,71.80,0.64,-0.54
9-June-2021,8.74,8.99,8.32,8.48,8.531321637246351083,259118,247,2210619.00,249599,96.33,0.67,-0.26
8-June-2021,9.23,9.23,8.56,8.74,8.756750867844921931,201937,245,1768312.00,167348,82.87,0.67,-0.49
7-June-2021,8.60,9.06,8.21,8.85,8.750084247090235114,115731,361,1012656.00,82755,71.51,0.85,0.25
4-June-2021,8.60,8.65,8.00,8.63,8.516120815138282387,137400,487,1170115.00,110402,80.35,0.65,0.03
3-June-2021,7.02,7.87,7.02,7.87,7.804624475239185650,151974,302,1186100.00,104339,68.66,0.85,0.85
2-June-2021,6.71,7.30,6.71,7.16,7.116091539778358410,22198,112,157963.00,19079,85.95,0.59,0.45
1-June-2021,7.52,7.52,6.56,7.01,6.974226252097240566,28013,82,195369.00,24733,88.29,0.96,-0.51
31-May-2021,7.50,7.50,6.50,6.84,6.876998039099174044,16829,97,115733.00,8823,52.43,1.00,-0.66
28-May-2021,7.20,7.20,6.50,6.82,6.803547066848567530,11728,64,79792.00,9630,82.11,0.70,-0.38
27-May-2021,6.94,7.04,6.60,6.92,6.905908784542799370,22255,81,153691.00,17509,78.67,0.44,-0.02
26-May-2021,6.90,6.90,6.10,6.64,6.589067394159846418,9897,69,65212.00,7342,74.18,0.80,-0.26
25-May-2021,7.00,7.00,6.40,6.46,6.582572614107883817,24100,88,158640.00,23283,96.61,0.60,-0.54
24-May-2021,7.05,7.05,6.55,6.77,6.769909491972529221,21987,115,148850.00,14407,65.52,0.50,-0.28
21-May-2021,7.00,7.10,6.70,6.89,6.799761887045167051,13439,87,91382.00,8655,64.40,0.40,-0.11
20-May-2021,7.05,7.05,6.30,6.82,6.720755167881467319,16738,122,112492.00,10931,65.31,0.75,-0.23
19-May-2021,6.72,7.17,6.01,6.46,6.509593476436023504,16678,83,108567.00,10481,62.84,1.16,-0.26
18-May-2021,6.50,7.10,6.30,6.53,6.580909406456091634,14405,101,94798.00,9772,67.84,0.80,0.03
17-May-2021,6.90,6.90,6.05,6.48,6.437365177195685670,25960,116,167114.00,17208,66.29,0.85,-0.42
14-May-2021,6.85,6.85,6.00,6.28,6.182223658694246929,15470,74,95639.00,8310,53.72,0.85,-0.57
12-May-2021,6.55,6.55,6.15,6.24,6.236530060328687330,14421,62,89937.00,12869,89.24,0.40,-0.31
11-May-2021,6.50,6.50,6.01,6.24,6.268131677234430643,11513,81,72165.00,5684,49.37,0.49,-0.26
10-May-2021,6.50,6.50,5.80,6.21,6.139221368275166939,7937,68,48727.00,4301,54.19,0.70,-0.29
7-May-2021,6.51,6.51,6.00,6.28,6.158769230769230769,6500,67,40032.00,4730,72.77,0.51,-0.23
6-May-2021,5.70,6.50,5.70,6.12,6.075684263739438145,13847,81,84130.00,9305,67.20,0.80,0.42
5-May-2021,5.55,6.48,5.55,6.25,6.177798109179627935,3279,55,20257.00,2412,73.56,0.93,0.70
4-May-2021,6.69,6.69,5.90,6.08,6.095890410958904109,4380,53,26700.00,2368,54.06,0.79,-0.61
3-May-2021,6.50,6.50,6.00,6.33,6.242629425871067851,7089,93,44254.00,5306,74.85,0.50,-0.17
30-April-2021,5.80,6.79,5.80,6.07,6.107279084551811824,6292,51,38427.00,5322,84.58,0.99,0.27
29-April-2021,6.00,6.45,6.00,6.24,6.250521920668058455,16765,76,104790.00,11038,65.84,0.45,0.24
28-April-2021,5.75,6.65,5.75,6.19,6.358447294657266627,11773,82,74858.00,6144,52.19,0.90,0.44
27-April-2021,5.74,6.32,5.31,6.31,6.191617133402782033,16319,91,101041.00,14757,90.43,1.01,0.57
26-April-2021,6.45,6.45,5.62,5.75,5.819308768923164810,17505,116,101867.00,10329,59.01,0.83,-0.70
23-April-2021,5.70,6.19,5.50,5.88,5.772555746140651801,17490,87,100962.00,15160,86.68,0.69,0.18
22-April-2021,6.00,6.24,5.70,5.74,5.825066217192391042,24918,111,145149.00,18322,73.53,0.54,-0.26
20-April-2021,6.30,6.30,5.40,5.89,5.874595992243051066,7735,59,45440.00,6402,82.77,0.90,-0.41
19-April-2021,6.35,6.35,5.63,5.82,5.842145390070921985,56400,109,329497.00,13056,23.15,0.72,-0.53
16-April-2021,6.05,6.35,5.93,6.25,6.272906203339215420,44202,63,277275.00,4002,9.05,0.42,0.20
15-April-2021,7.15,7.15,6.10,6.11,6.305524626062428088,107772,139,679559.00,32999,30.62,1.05,-1.04
13-April-2021,7.30,7.30,6.51,6.72,6.943702365050679657,50908,53,353490.00,2664,5.23,0.79,-0.58
12-April-2021,7.50,7.50,6.32,6.85,6.786729327514826004,17874,105,121306.00,13656,76.40,1.18,-0.65
9-April-2021,6.90,7.50,6.70,6.85,7.031363457416560955,45722,127,321488.00,42266,92.44,0.80,-0.05
8-April-2021,7.63,7.63,6.36,6.95,6.878579693375759328,13828,83,95117.00,12954,93.68,1.27,-0.68
7-April-2021,6.90,7.09,6.65,6.94,6.903203342618384401,4308,53,29739.00,2973,69.01,0.44,0.04
6-April-2021,6.72,7.33,6.72,6.85,6.945894816496405599,7929,53,55074.00,6583,83.02,0.61,0.13
5-April-2021,7.13,7.13,6.70,7.00,6.945536923723667616,21409,80,148697.00,20030,93.56,0.43,-0.13
1-April-2021,6.70,7.05,6.55,6.93,6.912916202722603354,55682,75,384925.00,4699,8.44,0.50,0.23
31-March-2021,6.90,7.00,6.50,6.72,6.809228452112001095,73035,139,497312.00,17736,24.28,0.50,-0.18
30-March-2021,6.65,7.00,6.65,6.70,6.896688230182485275,62142,65,428574.00,12076,19.43,0.35,0.05
26-March-2021,7.10,7.10,6.77,6.81,6.985536862503303091,56765,49,396534.00,6079,10.71,0.33,-0.29
25-March-2021,7.00,7.30,6.76,6.84,6.953828207184593432,96011,124,667644.00,21388,22.28,0.54,-0.16
24-March-2021,7.15,7.15,6.81,7.11,7.029821893078989637,70351,87,494555.00,11760,16.72,0.34,-0.04
23-March-2021,6.71,7.27,6.71,6.97,6.919840804461467443,80153,126,554646.00,23449,29.26,0.56,0.26
22-March-2021,6.76,7.10,6.76,7.00,7.056730608530946500,53851,44,380012.00,3782,7.02,0.34,0.24
19-March-2021,7.00,7.15,6.70,7.01,6.939877300613496932,110025,104,763560.00,55305,50.27,0.45,0.01
18-March-2021,6.81,7.40,6.81,7.01,7.003780953963769320,72204,87,505701.00,18128,25.11,0.59,0.20
17-March-2021,7.24,7.24,6.74,7.10,6.979894834519022579,77592,94,541584.00,23790,30.66,0.50,-0.14
16-March-2021,7.15,7.15,6.56,6.92,7.069370401740487934,60213,68,425668.00,4707,7.82,0.59,-0.23
15-March-2021,7.49,7.49,6.79,6.83,7.010960192694155038,70163,95,491910.00,8576,12.22,0.70,-0.66
12-March-2021,7.30,7.30,6.63,7.14,7.096803898504453033,148775,144,1055827.00,76933,51.71,0.67,-0.16
10-March-2021,6.50,7.00,6.50,6.97,6.851392793835525926,219451,114,1503545.00,166829,76.02,0.50,0.47
9-March-2021,7.10,7.10,6.67,6.74,6.774857931215714614,30443,104,206247.00,26078,85.66,0.43,-0.36
8-March-2021,7.07,7.10,6.80,7.00,7.042416545718432510,55120,66,388178.00,4206,7.63,0.30,-0.07
5-March-2021,7.40,7.40,6.84,6.94,7.018491273847715655,252173,121,1769874.00,184121,73.01,0.56,-0.46
4-March-2021,7.18,7.18,6.92,7.17,7.112397706396481656,71852,85,511040.00,20862,29.03,0.26,-0.01
3-March-2021,6.81,7.19,6.61,7.00,6.968666389471400679,221264,133,1541915.00,164735,74.45,0.58,0.19
2-March-2021,7.39,7.39,6.80,6.85,6.935446682325670285,324414,303,2249956.00,205768,63.43,0.59,-0.54
1-March-2021,7.25,7.42,6.90,7.14,7.179448551812812750,208433,120,1496434.00,155758,74.73,0.52,-0.11
26-February-2021,7.00,7.50,7.00,7.07,7.048293695252412084,211539,129,1490989.00,207279,97.99,0.50,0.07
25-February-2021,7.60,7.60,6.99,7.25,7.015765523072204769,120643,73,846403.00,108205,89.69,0.61,-0.35
24-February-2021,7.65,7.65,7.10,7.35,7.208582520197251075,9531,74,68705.00,8343,87.54,0.55,-0.30
23-February-2021,7.38,7.40,6.80,7.29,7.253717764792330032,28579,115,207304.00,27436,96.00,0.60,-0.09
22-February-2021,7.01,7.28,6.91,7.08,7.062134977287475665,12328,99,87062.00,11799,95.71,0.37,0.07
19-February-2021,7.62,7.62,6.95,7.01,7.100971218460758209,394350,184,2800268.00,368279,93.39,0.67,-0.61
18-February-2021,7.20,7.48,6.92,7.26,7.146133705707802408,28645,137,204701.00,22287,77.80,0.56,0.06
17-February-2021,7.02,7.16,6.55,7.13,6.950693326082864492,191252,168,1329334.00,159452,83.37,0.61,0.11
16-February-2021,7.00,7.11,6.52,6.82,6.922415294076679318,86151,128,596373.00,77694,90.18,0.59,-0.18
15-February-2021,7.14,7.44,6.77,6.78,6.797561424595826700,554094,266,3766488.00,487146,87.92,0.67,-0.36
12-February-2021,6.99,7.33,6.72,7.12,7.207377049180327868,15860,110,114309.00,11111,70.06,0.61,0.13
11-February-2021,6.33,6.99,6.33,6.99,6.924634339649830679,13879,69,96107.00,11255,81.09,0.66,0.66
10-February-2021,7.10,7.10,6.60,6.66,6.847751988313585456,6161,48,42189.00,3985,64.68,0.50,-0.44
9-February-2021,6.35,6.99,6.34,6.79,6.601934738665896621,13852,87,91450.00,8742,63.11,0.65,0.44
8-February-2021,6.63,6.97,6.63,6.67,6.671693050711027636,18635,100,124327.00,15094,81.00,0.34,0.04
5-February-2021,7.07,7.07,6.41,6.97,6.745226506926244852,10684,104,72066.00,10033,93.91,0.66,-0.10
4-February-2021,6.87,7.00,6.74,6.74,6.839901129943502824,14160,115,96853.00,11896,84.01,0.26,-0.13
3-February-2021,7.01,7.01,6.87,6.87,6.903626069148295386,8301,61,57307.00,8301,100.00,0.14,-0.14
2-February-2021,7.15,7.29,7.01,7.01,7.068516284680337756,4145,47,29299.00,4145,100.00,0.28,-0.14
1-February-2021,7.20,7.31,7.03,7.15,7.143470854010814013,13501,68,96444.00,13501,100.00,0.28,-0.05
29-January-2021,7.45,7.45,7.17,7.17,7.209756097560975609,2460,35,17736.00,2460,100.00,0.28,-0.28
28-January-2021,7.45,7.59,7.31,7.31,7.361596009975062344,3208,22,23616.00,3208,100.00,0.28,-0.14
27-January-2021,7.60,7.60,7.45,7.45,7.460943542150038669,1293,12,9647.00,1293,100.00,0.15,-0.15
25-January-2021,7.60,7.75,7.60,7.60,7.647394446557626473,2629,36,20105.00,2629,100.00,0.15,0.00
22-January-2021,7.75,8.05,7.75,7.75,7.778034682080924855,6055,45,47096.00,6055,100.00,0.30,0.00
21-January-2021,8.06,8.22,7.90,7.90,8.047135071439092649,6789,55,54632.00,6789,100.00,0.32,-0.16
20-January-2021,8.06,8.30,8.06,8.06,8.109641556450067088,5217,54,42308.00,5217,100.00,0.24,0.00
19-January-2021,8.05,8.31,7.99,8.22,8.151638434795473037,13519,96,110202.00,13519,100.00,0.32,0.17
18-January-2021,8.32,8.32,8.02,8.15,8.201258165981127510,20665,98,169479.00,20665,100.00,0.30,-0.17
15-January-2021,8.00,8.16,8.00,8.16,8.053660704366181535,9001,60,72491.00,9001,100.00,0.16,0.16
14-January-2021,8.00,8.00,7.70,8.00,7.948558830734057320,12247,70,97346.00,12247,100.00,0.30,0.00
13-January-2021,7.70,7.85,7.55,7.85,7.683981946691646087,23486,98,180466.00,23486,100.00,0.30,0.15
12-January-2021,7.49,7.79,7.49,7.70,7.761934695302950934,28635,155,222263.00,28635,100.00,0.30,0.21
11-January-2021,7.64,7.64,7.64,7.64,7.639996203492786636,10536,53,80495.00,10536,100.00,0.00,0.00
8-January-2021,7.79,7.79,7.79,7.79,7.789627465303140978,1369,12,10664.00,1369,100.00,0.00,0.00
7-January-2021,7.94,7.94,7.94,7.94,7.939820742637644046,4686,19,37206.00,4686,100.00,0.00,0.00
6-January-2021,8.10,8.10,8.10,8.10,8.099971272622809537,3481,25,28196.00,3481,100.00,0.00,0.00
5-January-2021,8.26,8.26,8.26,8.26,8.259809750297265160,3364,24,27786.00,3364,100.00,0.00,0.00
4-January-2021,8.59,8.59,8.42,8.42,8.492102396514161220,3672,37,31183.00,3672,100.00,0.17,-0.17
1-January-2021,8.59,8.76,8.59,8.59,8.590429845904298459,7398,30,63552.00,7398,100.00,0.17,0.00
31-December-2020,8.76,8.76,8.76,8.76,8.759897828863346104,1566,15,13718.00,1566,100.00,0.00,0.00
30-December-2020,8.93,8.93,8.93,8.93,8.929753186872796311,3687,20,32924.00,3687,100.00,0.00,0.00
29-December-2020,9.11,9.11,9.11,9.11,9.109570041608876560,1442,18,13136.00,1442,100.00,0.00,0.00
28-December-2020,9.29,9.29,9.29,9.29,9.289738430583501006,3479,15,32319.00,3479,100.00,0.00,0.00
24-December-2020,9.47,9.47,9.47,9.47,9.469581749049429657,2104,16,19924.00,2104,100.00,0.00,0.00
23-December-2020,9.85,9.85,9.66,9.66,9.777820377647848174,10433,47,102012.00,10433,100.00,0.19,-0.19
22-December-2020,9.85,9.85,9.85,9.85,9.849944296854914731,11669,36,114939.00,11669,100.00,0.00,0.00
21-December-2020,10.45,10.45,10.05,10.05,10.378820685835137720,39718,135,412226.00,39718,100.00,0.40,-0.40
18-December-2020,9.85,10.25,9.85,10.25,10.177721386069303465,11428,85,116311.00,11428,100.00,0.40,0.40
17-December-2020,10.05,10.05,9.67,10.05,10.013232001085702653,44211,98,442695.00,44211,100.00,0.38,0.00
16-December-2020,9.86,9.86,9.86,9.86,9.859838768779772810,5458,28,53815.00,5458,100.00,0.00,0.00
15-December-2020,9.49,9.67,9.49,9.67,9.661365584230073326,10501,30,101454.00,10501,100.00,0.18,0.18
14-December-2020,9.49,9.49,9.31,9.49,9.472086441986107537,15548,72,147272.00,15548,100.00,0.18,0.00
11-December-2020,9.31,9.31,9.00,9.31,9.299011251278554381,11732,62,109096.00,11732,100.00,0.31,0.00
10-December-2020,9.13,9.13,8.79,9.13,9.053652529904688799,62532,219,566143.00,62532,100.00,0.34,0.00
9-December-2020,8.96,8.96,8.96,8.96,8.959979789899160017,47501,124,425608.00,47501,100.00,0.00,0.00
8-December-2020,8.79,8.79,8.79,8.79,8.789728096676737160,3310,39,29094.00,3310,100.00,0.00,0.00
7-December-2020,8.38,8.38,8.38,8.38,8.379967776584317937,3724,26,31207.00,3724,100.00,0.00,0.00
4-December-2020,7.99,7.99,7.99,7.99,7.989859154929577464,3550,17,28364.00,3550,100.00,0.00,0.00
3-December-2020,7.61,7.61,7.61,7.61,7.609756097560975609,2460,19,18720.00,2460,100.00,0.00,0.00
2-December-2020,7.23,7.25,7.00,7.25,7.218158485723452037,9351,67,67497.00,7887,84.34,0.25,0.02
1-December-2020,6.91,6.91,6.65,6.91,6.905004686035613870,26675,66,184191.00,26574,99.62,0.26,0.00
27-November-2020,6.59,6.59,6.28,6.59,6.535462834718374884,34656,97,226493.00,33532,96.76,0.31,0.00
26-November-2020,6.28,6.28,6.28,6.28,6.279963709292331200,20942,39,131515.00,20941,100.00,0.00,0.00
25-November-2020,5.99,5.99,5.99,5.99,5.989994114184814596,1699,24,10177.00,1699,100.00,0.00,0.00
24-November-2020,5.71,5.71,5.71,5.71,5.709997768355277839,8962,32,51173.00,8961,99.99,0.00,0.00
23-November-2020,5.44,5.44,5.44,5.44,5.440000000000000000,6025,35,32776.00,6025,100.00,0.00,0.00
20-November-2020,5.10,5.19,4.95,5.19,5.165075691832995853,10371,79,53567.00,10093,97.32,0.24,0.09
19-November-2020,4.96,4.96,4.70,4.95,4.932699220262124647,18083,97,89198.00,15647,86.53,0.26,-0.01
18-November-2020,4.94,4.97,4.55,4.73,4.751553484243231247,9012,67,42821.00,6001,66.59,0.42,-0.21
17-November-2020,4.74,4.78,4.50,4.74,4.728687677602686644,15484,92,73219.00,13782,89.01,0.28,0.00
14-November-2020,4.99,4.99,4.53,4.56,4.620447711326428332,5986,55,27658.00,3666,61.24,0.46,-0.43
13-November-2020,4.80,4.80,4.44,4.76,4.616802627396970018,9439,69,43578.00,6934,73.46,0.36,-0.04
12-November-2020,4.57,4.83,4.40,4.59,4.618878457244354224,15764,100,72812.00,11936,75.72,0.43,0.02
11-November-2020,4.54,4.94,4.53,4.60,4.606959915440279697,12299,93,56661.00,7510,61.06,0.41,0.06
10-November-2020,4.69,5.00,4.69,4.74,4.790125167428756177,21651,154,103711.00,16450,75.98,0.31,0.05
9-November-2020,4.83,5.30,4.82,4.93,4.951262865170149938,34881,113,172705.00,33281,95.41,0.48,0.10
6-November-2020,4.92,5.30,4.92,5.07,4.960462513987318164,10724,72,53196.00,8783,81.90,0.38,0.15
5-November-2020,5.14,5.35,4.90,5.17,4.987870793385239045,31082,143,155033.00,21729,69.91,0.45,0.03
4-November-2020,5.21,5.68,5.15,5.15,5.190446935954538473,6511,67,33795.00,6328,97.19,0.53,-0.06
3-November-2020,5.11,5.53,5.11,5.42,5.411963746223564954,16550,94,89568.00,11375,68.73,0.42,0.31
2-November-2020,5.08,5.59,5.08,5.27,5.217020192368940696,15699,88,81902.00,9957,63.42,0.51,0.19
30-October-2020,5.35,5.85,5.33,5.34,5.375637818909454727,19990,87,107459.00,16061,80.35,0.52,-0.01
29-October-2020,5.60,6.09,5.59,5.61,5.641250993408442803,21391,95,120672.00,12834,60.00,0.50,0.01
28-October-2020,5.80,6.21,5.70,5.88,5.862562944955721479,11518,81,67525.00,8223,71.39,0.51,0.08
27-October-2020,5.80,6.39,5.80,5.92,5.934499816782704287,10916,92,64781.00,8690,79.61,0.59,0.12
26-October-2020,6.50,6.50,6.10,6.10,6.246160596752961825,4558,32,28470.00,3884,85.21,0.40,-0.40
23-October-2020,6.17,6.50,5.92,6.41,6.202720450281425891,10660,73,66121.00,8248,77.37,0.58,0.24
22-October-2020,6.29,6.64,6.17,6.20,6.268607910308315166,6422,52,40257.00,5431,84.57,0.47,-0.09
21-October-2020,6.36,6.92,6.36,6.49,6.497854759256316542,6293,46,40891.00,3338,53.04,0.56,0.13
20-October-2020,6.81,6.81,6.24,6.65,6.529914529914529914,7488,57,48896.00,3383,45.18,0.57,-0.16
19-October-2020,6.69,6.70,6.11,6.49,6.435818533497450325,11374,40,73201.00,7379,64.88,0.59,-0.20
16-October-2020,6.18,6.55,5.95,6.39,6.257185227031989266,14161,61,88608.00,7170,50.63,0.60,0.21
15-October-2020,6.23,6.54,6.03,6.24,6.309563976122501946,15412,66,97243.00,12489,81.03,0.51,0.01
14-October-2020,6.55,6.65,6.20,6.23,6.355244755244755244,4290,44,27264.00,4056,94.55,0.45,-0.32
13-October-2020,6.55,6.91,6.27,6.52,6.489499941988629771,8619,60,55933.00,3785,43.91,0.64,-0.03
12-October-2020,7.21,7.21,6.54,6.59,6.666692570718060304,12868,85,85787.00,9636,74.88,0.67,-0.62
9-October-2020,6.87,6.87,6.24,6.87,6.638526152325827627,14167,116,94048.00,10930,77.15,0.63,0.00
8-October-2020,6.10,6.74,6.10,6.55,6.415704177128509472,21905,112,140536.00,18008,82.21,0.64,0.45
7-October-2020,6.42,6.42,6.42,6.42,6.419889502762430939,3620,26,23240.00,3620,100.00,0.00,0.00
6-October-2020,6.68,6.68,6.55,6.55,6.550782766205201190,7729,35,50631.00,7679,99.35,0.13,-0.13
5-October-2020,6.94,6.94,6.68,6.68,6.689655172413793103,3770,29,25220.00,3770,100.00,0.26,-0.26
1-October-2020,6.94,6.94,6.81,6.81,6.821933962264150943,5936,32,40495.00,5936,100.00,0.13,-0.13
30-September-2020,6.94,6.94,6.94,6.94,6.939945020088813702,4729,29,32819.00,4729,100.00,0.00,0.00
29-September-2020,7.08,7.08,7.08,7.08,7.079710144927536231,2208,19,15632.00,2208,100.00,0.00,0.00
28-September-2020,7.16,7.28,7.00,7.22,7.148355137812777848,7873,68,56279.00,6746,85.69,0.28,0.06
25-September-2020,7.30,7.42,7.14,7.14,7.212208573577337678,7978,54,57539.00,7456,93.46,0.28,-0.16
24-September-2020,7.28,7.50,7.28,7.28,7.280871670702179176,3304,24,24056.00,3284,99.39,0.22,0.00
23-September-2020,7.42,7.72,7.42,7.42,7.578710865561694290,13575,51,102881.00,9171,67.56,0.30,0.00
22-September-2020,7.65,7.85,7.55,7.57,7.604680696661828737,5512,55,41917.00,5512,100.00,0.30,-0.08
21-September-2020,7.79,7.94,7.64,7.70,7.853329145728643216,19104,96,150030.00,16911,88.52,0.30,-0.09
18-September-2020,7.79,8.09,7.79,7.79,7.915127701375245579,7635,70,60432.00,7454,97.63,0.30,0.00
17-September-2020,8.09,8.25,7.93,7.94,7.968381311939594148,4238,55,33770.00,4224,99.67,0.32,-0.15
16-September-2020,8.16,8.16,7.90,8.09,8.093902936378466557,9808,90,79385.00,7681,78.31,0.26,-0.07
15-September-2020,8.06,8.06,7.80,8.00,7.922339405560882070,15645,78,123945.00,13421,85.78,0.26,-0.06
14-September-2020,8.00,8.14,7.84,7.91,8.006149270527711908,24881,108,199201.00,19128,76.88,0.30,-0.09
11-September-2020,7.69,7.99,7.69,7.99,7.979528960701081747,14606,59,116549.00,14106,96.58,0.30,0.30
10-September-2020,7.83,8.12,7.82,7.84,7.961598711005684106,22343,115,177886.00,18959,84.85,0.30,0.01
9-September-2020,7.97,8.29,7.97,7.97,8.001699800458207080,13531,102,108271.00,13191,97.49,0.32,0.00
8-September-2020,8.11,8.43,8.11,8.13,8.250780307128885929,24029,167,198258.00,22401,93.22,0.32,0.02
7-September-2020,8.07,8.39,8.07,8.27,8.114781291695214741,27731,203,225031.00,27026,97.46,0.32,0.20
4-September-2020,8.39,8.39,8.23,8.23,8.231717084591214342,16231,83,133609.00,16230,99.99,0.16,-0.16
3-September-2020,8.39,8.39,8.39,8.39,8.389903686482896047,3011,25,25262.00,3011,100.00,0.00,0.00
2-September-2020,8.56,8.56,8.56,8.56,8.559515803631472763,1487,22,12728.00,1487,100.00,0.00,0.00
1-September-2020,8.73,8.79,8.73,8.73,8.730818965517241379,9280,50,81022.00,8569,92.34,0.06,0.00
31-August-2020,8.91,8.91,8.90,8.90,8.900066401062416998,3012,34,26807.00,3012,100.00,0.01,-0.01
28-August-2020,9.26,9.26,9.08,9.08,9.080687221966559288,13038,47,118394.00,13038,100.00,0.18,-0.18
27-August-2020,9.26,9.26,9.26,9.26,9.259987493920655874,14393,37,133279.00,14393,100.00,0.00,0.00
26-August-2020,9.82,9.82,9.44,9.44,9.592568589328148628,32403,74,310828.00,24903,76.85,0.38,-0.38
25-August-2020,9.45,9.63,9.45,9.63,9.626881784921729742,66692,115,642036.00,66189,99.25,0.18,0.18
24-August-2020,9.45,9.45,9.45,9.45,9.450000000000000000,11320,64,106974.00,11320,100.00,0.00,0.00
21-August-2020,9.27,9.27,9.27,9.27,9.269955976410000830,12039,67,111601.00,12039,100.00,0.00,0.00
20-August-2020,9.09,9.09,9.09,9.09,9.089942818701648166,14865,58,135122.00,14865,100.00,0.00,0.00
19-August-2020,8.92,8.92,8.92,8.92,8.919976635514018691,10272,67,91626.00,10272,100.00,0.00,0.00
18-August-2020,8.75,8.75,8.75,8.75,8.750000000000000000,18032,102,157780.00,18032,100.00,0.00,0.00
17-August-2020,8.58,8.58,8.58,8.58,8.579941407467431278,16043,91,137648.00,16043,100.00,0.00,0.00
14-August-2020,8.10,8.42,8.10,8.42,8.370706143370820901,52284,276,437654.00,46472,88.88,0.32,0.32
13-August-2020,8.24,8.26,7.94,8.26,8.162899115574876330,66710,354,544547.00,41452,62.14,0.32,0.02
12-August-2020,8.10,8.35,8.10,8.10,8.109932026015942099,20449,163,165840.00,17419,85.18,0.25,0.00
11-August-2020,8.26,8.41,8.26,8.26,8.267838553285149162,33621,204,277973.00,32560,96.84,0.15,0.00
10-August-2020,8.31,8.63,8.31,8.42,8.445061183297590513,95124,618,803328.00,73977,77.77,0.32,0.11
7-August-2020,8.64,8.64,8.47,8.47,8.470819672131147540,10675,78,90426.00,10675,100.00,0.17,-0.17
6-August-2020,8.85,8.85,8.64,8.64,8.642414355628058727,3065,41,26489.00,3065,100.00,0.21,-0.21
5-August-2020,8.81,9.15,8.81,8.81,8.886690969939640231,100398,440,892206.00,84402,84.07,0.34,0.00
4-August-2020,8.98,8.98,8.98,8.98,8.979882429784454604,7655,62,68741.00,7645,99.87,0.00,0.00
3-August-2020,9.16,9.16,9.16,9.16,9.159883720930232558,3784,33,34661.00,3784,100.00,0.00,0.00
31-July-2020,9.34,9.34,9.34,9.34,9.339775021632535333,3467,20,32381.00,3467,100.00,0.00,0.00
30-July-2020,9.53,9.53,9.53,9.53,9.529995420546481453,6551,30,62431.00,6551,100.00,0.00,0.00
29-July-2020,9.72,9.72,9.72,9.72,9.719828466408004900,4897,29,47598.00,4897,100.00,0.00,0.00
28-July-2020,9.91,9.91,9.91,9.91,9.909987029831387808,3855,22,38203.00,3825,99.22,0.00,0.00
27-July-2020,10.11,10.11,10.11,10.11,10.109953935509713599,4993,23,50479.00,4993,100.00,0.00,0.00
24-July-2020,10.52,10.52,10.31,10.31,10.311200744647843623,3223,29,33233.00,3223,100.00,0.21,-0.21
23-July-2020,10.52,10.52,10.52,10.52,10.519987343107267165,9481,47,99740.00,9481,100.00,0.00,0.00
22-July-2020,10.94,10.94,10.73,10.73,10.730228578413396895,8181,45,87784.00,8181,100.00,0.21,-0.21
21-July-2020,10.94,10.94,10.94,10.94,10.939981389578163771,12896,75,141082.00,12896,100.00,0.00,0.00
20-July-2020,11.16,11.16,11.16,11.16,11.159931457946594316,7003,22,78153.00,7003,100.00,0.00,0.00
17-July-2020,11.38,11.38,11.38,11.38,11.379986271070093814,13111,17,149203.00,13111,100.00,0.00,0.00
