Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-November-2016,61.00,62.90,61.00,61.60,61.985497005182044552,29718,334,1842085.00,15455,52.01,1.90,0.60
30-October-2016,60.55,61.20,58.60,60.25,60.334768666972056802,10915,112,658554.00,7797,71.43,2.60,-0.30
28-October-2016,58.40,60.00,58.00,58.25,58.960511033681765389,11193,135,659945.00,6373,56.94,2.00,-0.15
27-October-2016,58.35,60.35,58.35,58.80,59.044069315805198685,6694,102,395241.00,3841,57.38,2.00,0.45
26-October-2016,59.00,60.00,58.00,58.35,58.745532759761747187,24176,158,1420232.00,13139,54.35,2.00,-0.65
25-October-2016,60.80,60.80,58.00,59.35,59.104576399394856278,15864,235,937635.00,6670,42.04,2.80,-1.45
24-October-2016,61.00,61.35,59.00,59.25,60.086167800453514739,15876,153,953928.00,11231,70.74,2.35,-1.75
21-October-2016,61.10,61.50,59.55,60.65,60.756230493315321190,21467,213,1304254.00,11266,52.48,1.95,-0.45
20-October-2016,61.95,62.70,60.00,60.25,61.086096730562940161,21441,219,1309747.00,13747,64.12,2.70,-1.70
19-October-2016,61.75,62.45,60.75,61.15,61.312962520888040105,20945,245,1284200.00,11150,53.23,1.70,-0.60
18-October-2016,61.80,63.05,61.05,61.30,62.047584301871058529,19187,236,1190507.00,9434,49.17,2.00,-0.50
17-October-2016,62.00,64.35,61.00,61.25,62.310203564490244108,23678,221,1475381.00,13392,56.56,3.35,-0.75
14-October-2016,61.05,62.80,59.50,61.10,61.340687953953679594,14594,132,895206.00,9837,67.40,3.30,0.05
13-October-2016,64.00,64.00,59.00,61.55,61.571143761106054695,23073,281,1420631.00,13390,58.03,5.00,-2.45
10-October-2016,66.00,66.50,63.75,64.05,65.168787029807559821,21773,292,1418920.00,11944,54.86,2.75,-1.95
7-October-2016,65.00,67.20,64.05,65.35,65.682244257987965081,58995,840,3874924.00,18787,31.85,3.15,0.35
6-October-2016,64.50,68.45,62.05,64.80,66.134021859238755839,91403,1251,6044848.00,20180,22.08,6.40,0.30
5-October-2016,62.55,66.35,60.50,65.30,64.685228109405252106,73342,940,4744144.00,31311,42.69,5.85,2.75
4-October-2016,61.40,62.80,61.20,61.50,61.926549222797927461,24125,358,1493978.00,13732,56.92,1.60,0.10
3-October-2016,60.45,61.70,59.30,61.10,60.790303865399956487,27578,392,1676475.00,16551,60.02,2.40,0.65
30-September-2016,56.95,60.80,56.30,59.10,58.662089985486211901,34450,430,2020909.00,15365,44.60,4.50,2.15
29-September-2016,62.85,66.00,54.55,56.35,59.409461603406845235,107783,1171,6403330.00,48553,45.05,11.45,-6.50
28-September-2016,64.20,65.30,61.00,61.45,63.172581471988282680,68275,860,4313108.00,34068,49.90,4.30,-2.75
27-September-2016,60.50,65.50,60.50,63.95,63.397307893233603976,204821,2903,12985100.00,68996,33.69,5.00,3.45
26-September-2016,58.85,62.90,58.25,59.70,60.485369377833771077,140493,1724,8497771.00,35199,25.05,4.65,0.85
23-September-2016,57.30,58.10,56.00,56.30,57.109485879797248370,27620,188,1577364.00,18735,67.83,2.10,-1.00
22-September-2016,58.80,60.00,57.70,57.90,58.932975996271265439,21455,208,1264407.00,10387,48.41,2.30,-0.90
21-September-2016,57.20,60.00,57.15,58.30,58.855539219118299143,42849,607,2521901.00,17800,41.54,2.85,1.10
20-September-2016,58.55,58.95,56.00,57.10,57.264201944456554911,22937,314,1313469.00,10953,47.75,2.95,-1.45
19-September-2016,61.30,62.40,58.45,58.75,60.094689782444831440,38473,533,2312023.00,18542,48.19,3.95,-2.55
16-September-2016,56.00,64.10,56.00,59.55,60.669209778323462511,281807,4429,17097008.00,62104,22.04,8.10,3.55
15-September-2016,56.35,57.80,55.00,55.55,56.167611430346327069,25756,358,1446653.00,12178,47.28,2.80,-0.80
14-September-2016,55.50,58.70,55.50,56.60,57.126477866373384657,90925,1069,5194225.00,45073,49.57,3.20,1.10
12-September-2016,58.45,59.25,54.55,55.35,56.936671560347503959,190041,2394,10820302.00,81219,42.74,4.70,-3.10
9-September-2016,51.00,60.60,51.00,60.60,59.132309232178604146,589460,3782,34856131.00,133865,22.71,9.60,9.60
8-September-2016,45.15,52.40,45.15,50.50,50.526316365746570167,91331,1393,4614619.00,28858,31.60,7.25,5.35
7-September-2016,45.00,46.00,44.75,45.30,45.253005610472882714,3743,61,169382.00,2028,54.18,1.25,0.30
6-September-2016,45.00,46.00,44.50,45.35,45.561538461538461538,2730,33,124383.00,1962,71.87,1.50,0.35
2-September-2016,44.95,45.75,44.25,44.80,44.943767572633552014,6402,35,287730.00,4150,64.82,1.50,-0.15
1-September-2016,45.50,45.50,44.60,44.80,45.018907563025210084,2856,22,128574.00,2577,90.23,0.90,-0.70
31-August-2016,46.95,46.95,44.80,45.20,45.240108134676824772,12207,58,552246.00,9685,79.34,2.15,-1.75
30-August-2016,47.30,47.30,44.80,45.05,45.507658202337767029,4962,43,225809.00,3891,78.42,2.50,-2.25
29-August-2016,45.70,47.70,45.50,45.60,45.948798580874052572,12402,28,569857.00,11751,94.75,2.20,-0.10
26-August-2016,47.55,48.00,46.00,47.20,46.743079315707620528,3215,108,150279.00,2192,68.18,2.00,-0.35
25-August-2016,49.95,49.95,47.00,47.20,47.848762603116406966,3273,45,156609.00,1321,40.36,2.95,-2.75
24-August-2016,46.25,50.00,46.25,47.35,47.729139922978177150,2337,74,111543.00,1441,61.66,3.75,1.10
23-August-2016,47.50,47.65,46.15,47.15,47.015144665461121157,4424,56,207995.00,2414,54.57,1.50,-0.35
22-August-2016,47.90,48.50,45.40,47.55,46.542085462406648323,17809,227,828868.00,9006,50.57,3.10,-0.35
19-August-2016,47.80,48.65,47.00,47.75,47.785249186075632356,7986,138,381613.00,6306,78.96,1.65,-0.05
18-August-2016,46.90,48.40,46.90,48.10,47.863523934235413938,6873,127,328966.00,4837,70.38,1.50,1.20
17-August-2016,45.15,47.80,45.15,46.85,46.910811947833403449,9508,237,446028.00,5547,58.34,2.65,1.70
16-August-2016,47.10,48.00,44.40,46.10,45.831795647424586169,59505,749,2727221.00,23775,39.95,3.60,-1.00
12-August-2016,55.85,57.40,54.70,55.45,56.341507458780423972,38210,360,2152809.00,19967,52.26,2.70,-0.40
11-August-2016,55.00,55.50,53.85,54.60,54.544092888243831640,17225,159,939522.00,10945,63.54,1.65,-0.40
10-August-2016,54.90,56.80,53.60,54.30,55.176582519345426867,78830,801,4349570.00,34476,43.73,3.20,-0.60
9-August-2016,52.00,52.80,51.25,51.70,51.925572519083969465,1048,18,54418.00,551,52.58,1.55,-0.30
8-August-2016,52.90,53.20,51.50,52.45,52.564368642761738415,9733,111,511609.00,4725,48.55,1.70,-0.45
5-August-2016,50.00,51.50,49.80,50.95,50.353390875462392108,4055,44,204183.00,2213,54.57,1.70,0.95
4-August-2016,49.20,50.20,49.15,49.50,49.530471648118706942,3774,36,186928.00,2251,59.64,1.05,0.30
3-August-2016,50.00,50.60,49.15,49.90,49.839631554085970713,4234,39,211021.00,2601,61.43,1.45,-0.10
2-August-2016,52.20,52.90,50.50,50.90,51.618057022175290390,9470,81,488823.00,7130,75.29,2.40,-1.30
1-August-2016,51.70,54.40,51.45,52.35,53.271618975427957804,15831,242,843343.00,7201,45.49,2.95,0.65
29-July-2016,52.00,53.00,50.70,50.80,51.395848506919155134,10984,62,564532.00,9269,84.39,2.30,-1.20
28-July-2016,53.05,54.20,52.30,52.65,52.688285130002921413,3423,28,180352.00,2680,78.29,1.90,-0.40
27-July-2016,54.90,54.90,52.75,53.15,53.797342192691029900,5719,69,307667.00,4205,73.53,2.15,-1.75
26-July-2016,53.90,57.00,53.60,53.90,55.269061387048596484,26113,330,1443241.00,11855,45.40,3.40,0.00
25-July-2016,53.90,53.90,52.10,53.15,52.923752711496746203,9220,133,487957.00,5987,64.93,1.80,-0.75
22-July-2016,51.95,54.15,51.50,53.55,53.261060972925379705,18172,178,967860.00,9925,54.62,2.65,1.60
21-July-2016,48.00,54.00,47.00,51.95,51.861789245982694684,12944,193,671299.00,5361,41.42,7.00,3.95
20-July-2016,53.50,53.50,51.35,51.85,52.120124113475177304,6768,105,352749.00,4046,59.78,2.15,-1.65
19-July-2016,53.85,54.50,52.55,52.95,53.455563909774436090,13300,133,710959.00,7030,52.86,1.95,-0.90
18-July-2016,51.85,57.20,51.50,53.90,54.886918218681594717,111468,1476,6118135.00,42782,38.38,5.70,2.05
15-July-2016,49.20,51.75,49.20,50.55,50.708186695897998038,34666,346,1757850.00,23002,66.35,2.55,1.35
14-July-2016,48.60,50.00,47.85,49.60,49.270204081632653061,12250,167,603560.00,7721,63.03,2.15,1.00
13-July-2016,48.95,49.15,47.60,48.15,48.326682078111692420,8219,59,397197.00,4459,54.25,1.55,-0.80
12-July-2016,50.20,50.40,48.80,49.20,49.245110353490041270,11146,100,548886.00,5243,47.04,1.60,-1.00
11-July-2016,49.95,51.50,49.40,50.50,50.296092954540917167,50089,583,2519281.00,21345,42.61,2.10,0.55
8-July-2016,45.10,48.70,44.15,47.60,47.280540727370482737,26039,174,1231138.00,13508,51.88,4.55,2.50
7-July-2016,44.95,45.70,44.75,45.05,45.156900962358387136,8209,53,370693.00,5902,71.90,0.95,0.10
5-July-2016,44.75,45.25,44.00,44.50,44.709487330583382439,5091,45,227616.00,2141,42.05,1.25,-0.25
4-July-2016,45.00,45.90,44.70,44.95,45.135704874835309617,4554,36,205548.00,2751,60.41,1.20,-0.05
1-July-2016,45.15,45.15,44.00,44.25,44.310585706609349811,7444,54,329848.00,3990,53.60,1.15,-0.90
30-June-2016,44.85,45.90,44.30,44.40,45.061908623952419572,7398,65,333368.00,5524,74.67,1.60,-0.45
29-June-2016,43.90,44.45,43.00,43.85,43.590340476449472424,9193,91,400726.00,6025,65.54,1.45,-0.05
28-June-2016,43.00,43.65,42.00,42.30,42.969048233169976786,7754,47,333182.00,6660,85.89,1.65,-0.70
27-June-2016,42.00,42.95,42.00,42.65,42.400769888793840889,4676,30,198266.00,3760,80.41,0.95,0.65
24-June-2016,40.85,42.95,38.85,40.35,40.329515214624551660,8643,83,348568.00,5604,64.84,4.10,-0.50
23-June-2016,41.75,43.00,41.55,42.40,42.357837481457062798,6067,25,256985.00,4626,76.25,1.45,0.65
22-June-2016,43.00,43.00,41.70,42.35,42.253666954270923209,2318,31,97944.00,1403,60.53,1.30,-0.65
21-June-2016,44.00,44.45,42.10,42.95,43.133821690191173843,5597,57,241420.00,3531,63.09,2.35,-1.05
20-June-2016,44.00,44.75,43.25,44.00,44.302655064703257474,8964,43,397129.00,7273,81.14,1.50,0.00
17-June-2016,44.95,45.00,43.35,43.55,44.186563239547725479,7606,130,336083.00,4342,57.09,1.65,-1.40
16-June-2016,45.20,45.65,44.00,44.15,44.573004615557807047,8883,101,395942.00,4278,48.16,1.65,-1.05
15-June-2016,45.65,46.30,44.50,45.45,45.557946862203599657,10501,163,478404.00,3999,38.08,1.80,-0.20
14-June-2016,44.50,46.20,44.50,45.20,45.436480313247770284,9194,278,417743.00,5310,57.76,1.70,0.70
13-June-2016,45.45,45.55,44.05,44.70,44.810496850944716585,7145,114,320171.00,4172,58.39,1.50,-0.75
10-June-2016,44.70,46.90,43.50,45.70,45.757017329753478154,81940,853,3749330.00,21846,26.66,3.40,1.00
9-June-2016,49.00,50.40,44.45,45.05,46.343120697888398420,85859,1237,3978974.00,32626,38.00,5.95,-3.95
8-June-2016,41.90,46.85,41.00,46.85,45.412728987339232328,99678,577,4526650.00,51805,51.97,5.85,4.95
7-June-2016,39.00,40.00,39.00,39.05,39.109263657957244655,842,8,32930.00,741,88.00,1.00,0.05
6-June-2016,39.25,40.00,38.30,39.00,38.971717171717171717,495,18,19291.00,164,33.13,1.70,-0.25
3-June-2016,43.50,43.50,39.00,39.00,39.675342098202307485,3727,43,147870.00,2190,58.76,4.50,-4.50
2-June-2016,38.60,40.50,38.60,39.85,39.726584296532483060,2509,35,99674.00,1762,70.23,1.90,1.25
1-June-2016,38.55,40.00,38.55,39.25,39.727175767918088737,4688,43,186241.00,3676,78.41,1.45,0.70
31-May-2016,39.15,39.15,37.15,37.45,37.850515463917525773,194,8,7343.00,163,84.02,2.00,-1.70
30-May-2016,39.10,39.10,38.10,38.10,38.742727272727272727,2200,18,85234.00,1528,69.45,1.00,-1.00
27-May-2016,38.50,39.45,38.20,38.25,38.416617210682492581,1685,20,64732.00,1394,82.73,1.25,-0.25
26-May-2016,38.25,39.50,38.15,38.20,38.277718550106609808,1876,13,71809.00,1375,73.29,1.35,-0.05
25-May-2016,39.50,39.80,38.30,39.25,38.998463901689708141,651,19,25388.00,230,35.33,1.50,-0.25
24-May-2016,43.00,43.00,38.80,39.05,40.956512778235779060,4852,25,198721.00,2801,57.73,4.20,-3.95
23-May-2016,41.60,41.65,38.85,39.10,40.266752027315407597,2343,28,94345.00,1745,74.48,2.80,-2.50
20-May-2016,39.90,39.95,38.80,39.80,39.500000000000000000,6,6,237.00,2,33.33,1.15,-0.10
19-May-2016,40.75,40.75,39.00,39.05,39.116911764705882352,1360,15,53199.00,983,72.28,1.75,-1.70
18-May-2016,40.45,40.45,38.80,39.35,39.206694560669456066,1195,18,46852.00,790,66.11,1.65,-1.10
17-May-2016,41.30,41.30,39.05,39.30,39.729808251016850668,1721,27,68375.00,1629,94.65,2.25,-2.00
16-May-2016,40.95,44.00,39.75,40.15,41.419549064821931847,7806,60,323321.00,3815,48.87,4.25,-0.80
13-May-2016,40.40,40.40,39.20,39.50,39.349315068493150684,292,8,11490.00,241,82.53,1.20,-0.90
12-May-2016,40.80,40.80,39.35,39.55,39.820325203252032520,1230,22,48979.00,286,23.25,1.45,-1.25
11-May-2016,39.80,40.00,39.00,39.65,39.517091361093847110,3218,27,127166.00,2050,63.70,1.00,-0.15
10-May-2016,40.75,40.75,39.50,39.60,39.997461928934010152,1576,18,63036.00,1066,67.64,1.25,-1.15
9-May-2016,41.00,41.00,40.00,40.50,40.260000000000000000,100,4,4026.00,51,51.00,1.00,-0.50
6-May-2016,40.00,40.00,39.00,39.30,39.370755998189225894,4418,39,173940.00,3121,70.64,1.00,-0.70
5-May-2016,40.80,41.65,40.10,40.25,40.650075414781297134,1989,24,80853.00,1176,59.13,1.55,-0.55
4-May-2016,41.10,42.35,40.20,40.60,40.929847782925215089,3022,28,123690.00,1610,53.28,2.15,-0.50
3-May-2016,42.70,42.70,41.30,41.40,41.676080203332391979,3541,40,147575.00,2751,77.69,1.40,-1.30
2-May-2016,41.95,41.95,41.00,41.50,41.459280303030303030,1056,12,43781.00,551,52.18,0.95,-0.45
29-April-2016,42.75,43.00,40.55,41.35,41.765664556962025316,6320,40,263959.00,4554,72.06,2.45,-1.40
28-April-2016,43.50,44.50,42.00,42.20,43.525733428078367678,9851,101,428772.00,5249,53.28,2.50,-1.30
27-April-2016,44.20,44.80,43.05,43.25,43.831694756554307116,8544,82,374498.00,3460,40.50,1.75,-0.95
26-April-2016,42.00,45.25,42.00,43.85,44.230187983781791374,27130,190,1199965.00,11691,43.09,3.25,1.85
25-April-2016,42.05,45.70,42.00,42.95,44.276317876592819753,18913,161,837398.00,11886,62.85,3.70,0.90
22-April-2016,42.90,43.00,41.80,42.20,42.545037201203102738,12634,178,537514.00,5051,39.98,1.20,-0.70
21-April-2016,41.75,44.45,41.20,43.45,42.397290184228482308,51295,545,2174769.00,19065,37.17,3.25,1.70
20-April-2016,38.00,40.30,38.00,39.90,39.605745327317926526,10861,60,430158.00,7026,64.69,2.30,1.90
18-April-2016,39.00,39.25,38.50,38.75,39.001824817518248175,2192,29,85492.00,1151,52.51,0.75,-0.25
13-April-2016,39.20,39.60,38.75,39.10,39.133060934446615739,5629,57,220280.00,3885,69.02,0.85,-0.10
12-April-2016,38.75,38.75,37.80,38.35,38.247728170683524298,2531,28,96805.00,1776,70.17,0.95,-0.40
11-April-2016,37.40,38.90,37.00,38.00,37.762949136724218385,4286,27,161852.00,3501,81.68,1.90,0.60
8-April-2016,36.40,38.85,36.40,38.25,38.001296176279974076,1543,14,58636.00,1381,89.50,2.45,1.85
7-April-2016,39.20,39.25,37.60,37.60,38.466527196652719665,478,14,18387.00,401,83.89,1.65,-1.60
6-April-2016,37.85,38.00,36.50,37.90,37.709589867310012062,3316,27,125045.00,2819,85.01,1.50,0.05
5-April-2016,35.00,38.25,34.10,36.75,36.527027027027027027,740,23,27030.00,483,65.27,4.15,1.75
4-April-2016,38.80,39.35,37.50,38.35,38.637387817452740118,5237,56,202344.00,2877,54.94,1.85,-0.45
1-April-2016,36.75,38.70,36.75,38.00,37.939570695286980867,4286,34,162609.00,2648,61.78,1.95,1.25
31-March-2016,37.00,37.75,36.80,37.20,37.035467128027681660,2312,27,85626.00,2078,89.88,0.95,0.20
30-March-2016,37.30,38.80,37.05,37.45,37.495535714285714285,2240,32,83990.00,1472,65.71,1.75,0.15
29-March-2016,37.05,37.85,36.00,36.40,36.867962663530795237,27212,99,1003251.00,23167,85.14,1.85,-0.65
28-March-2016,39.50,39.75,37.55,37.70,38.210684273709483793,1666,39,63659.00,1286,77.19,2.20,-1.80
23-March-2016,38.80,41.25,38.80,39.70,40.192013705851344227,7588,100,304977.00,4221,55.63,2.45,0.90
22-March-2016,37.80,43.80,36.80,40.00,40.568554833208994990,37532,431,1522619.00,10704,28.52,7.00,2.20
21-March-2016,37.45,37.90,36.20,37.20,36.813633193863319386,5736,39,211163.00,4356,75.94,1.70,-0.25
18-March-2016,36.30,36.75,35.65,36.20,36.275986587567706989,3877,30,140642.00,2980,76.86,1.10,-0.10
17-March-2016,39.40,39.40,36.50,36.55,38.465318658817507038,3907,23,150284.00,3677,94.11,2.90,-2.85
16-March-2016,36.10,37.65,35.80,37.00,36.391056679008829393,7022,31,255538.00,5817,82.84,1.85,0.90
15-March-2016,37.50,37.50,36.00,36.20,36.560306317804722399,1567,29,57290.00,1292,82.45,1.50,-1.30
14-March-2016,38.65,38.65,37.35,37.45,37.561955937667920472,9305,54,349514.00,5061,54.39,1.30,-1.20
11-March-2016,38.35,38.90,38.25,38.55,38.397163120567375886,141,5,5414.00,121,85.82,0.65,0.20
10-March-2016,38.80,38.80,37.65,38.00,38.023291584267194023,4551,23,173044.00,3951,86.82,1.15,-0.80
9-March-2016,38.75,38.75,37.30,37.75,37.838011417697431018,8408,41,318142.00,7659,91.09,1.45,-1.00
8-March-2016,38.75,39.45,38.00,38.25,38.650421743205248359,7469,59,288680.00,4374,58.56,1.45,-0.50
4-March-2016,37.95,39.00,37.95,38.70,38.359090909090909090,3520,19,135024.00,3250,92.33,1.05,0.75
3-March-2016,38.00,38.35,37.50,37.80,37.914436486995853750,2653,30,100587.00,2048,77.20,0.85,-0.20
2-March-2016,36.60,38.00,36.30,37.45,37.064424497216225428,8801,110,326204.00,6585,74.82,1.70,0.85
1-March-2016,34.50,35.70,34.50,35.20,35.016795865633074935,2322,22,81309.00,1978,85.19,1.20,0.70
29-February-2016,35.60,35.60,34.35,34.55,34.796517954298150163,919,18,31978.00,612,66.59,1.25,-1.05
26-February-2016,35.50,35.90,34.50,34.55,35.064667519960992259,16407,26,575306.00,16201,98.74,1.40,-0.95
25-February-2016,35.55,35.95,35.00,35.00,35.080459770114942528,1305,18,45780.00,1150,88.12,0.95,-0.55
24-February-2016,36.90,36.90,34.95,35.15,35.303875072296124927,8645,49,305202.00,7985,92.37,1.95,-1.75
23-February-2016,37.75,37.85,36.10,36.35,36.557571964956195244,3196,40,116838.00,2123,66.43,1.75,-1.40
22-February-2016,38.00,39.05,37.70,37.80,37.976576259246213455,5678,41,215631.00,3546,62.45,1.35,-0.20
19-February-2016,38.00,38.40,37.15,37.95,37.944798301486199575,4710,25,178720.00,3604,76.52,1.25,-0.05
18-February-2016,36.45,39.00,36.45,37.00,38.002552322613578356,5877,64,223341.00,2825,48.07,2.55,0.55
17-February-2016,36.70,37.00,35.35,36.30,36.000771208226221079,3890,48,140043.00,2254,57.94,1.65,-0.40
16-February-2016,39.10,39.95,36.50,36.95,38.258101851851851851,4320,36,165275.00,3606,83.47,3.45,-2.15
15-February-2016,37.65,40.40,37.65,40.15,39.772511848341232227,5275,48,209800.00,3208,60.82,2.75,2.50
12-February-2016,37.00,39.60,36.15,38.30,37.532590529247910863,1795,30,67371.00,1380,76.88,3.45,1.30
11-February-2016,41.75,41.75,37.35,38.15,39.001281503630926954,11705,190,456510.00,7132,60.93,4.40,-3.60
10-February-2016,42.50,43.45,41.70,42.25,42.172871202396234488,2337,37,98558.00,1703,72.87,1.75,-0.25
9-February-2016,43.60,43.95,42.20,43.70,42.817204301075268817,1488,26,63712.00,1245,83.67,1.75,0.10
8-February-2016,43.60,43.90,42.75,43.30,43.079980129160457029,2013,21,86720.00,1800,89.42,1.15,-0.30
5-February-2016,43.00,44.00,42.55,43.10,43.263157894736842105,7619,60,329622.00,4124,54.13,1.45,0.10
4-February-2016,44.40,44.40,42.80,43.00,43.645599000178539546,5601,32,244459.00,4975,88.82,1.60,-1.40
3-February-2016,45.15,45.15,43.00,43.75,43.996090356211989574,6906,77,303837.00,3512,50.85,2.15,-1.40
2-February-2016,46.30,46.95,45.00,45.15,45.352566049195262678,3293,25,149346.00,2966,90.07,1.95,-1.15
1-February-2016,47.80,47.80,45.30,45.75,46.268820900653145410,2909,27,134596.00,1449,49.81,2.50,-2.05
29-January-2016,46.00,47.25,45.15,47.05,46.487794612794612794,2376,26,110455.00,1320,55.56,2.10,1.05
28-January-2016,45.60,47.50,45.20,45.60,46.028143348856043733,4939,31,227333.00,3368,68.19,2.30,0.00
27-January-2016,46.70,47.45,45.90,46.60,46.318863456985003946,1267,14,58686.00,887,70.01,1.55,-0.10
25-January-2016,48.00,48.00,46.15,46.70,47.064341085271317829,2580,28,121426.00,2176,84.34,1.85,-1.30
22-January-2016,46.05,46.95,45.70,46.10,46.364689781021897810,10960,88,508157.00,8637,78.80,1.25,0.05
21-January-2016,47.10,47.10,44.60,45.35,46.004108372196313568,9006,65,414313.00,6002,66.64,2.50,-1.75
20-January-2016,47.00,48.30,45.10,46.35,46.400250375563345017,39940,452,1853226.00,14357,35.95,3.20,-0.65
19-January-2016,41.80,47.00,41.25,45.80,45.514503263234227701,41370,508,1882935.00,8622,20.84,5.75,4.00
18-January-2016,43.50,44.00,41.20,41.85,42.715988706472864163,9563,86,408493.00,3197,33.43,2.80,-1.65
15-January-2016,46.05,46.95,43.55,44.15,45.182898172323759791,7660,69,346101.00,5489,71.66,3.40,-1.90
14-January-2016,46.00,47.00,45.75,45.95,46.199280251911830859,4446,71,205402.00,3491,78.52,1.25,-0.05
13-January-2016,51.85,51.85,45.60,47.95,48.138091183528136852,12919,137,621896.00,7864,60.87,6.25,-3.90
12-January-2016,50.40,53.00,49.05,50.40,51.026402927849424886,11476,102,585579.00,8148,71.00,3.95,0.00
11-January-2016,51.30,51.85,50.50,50.75,50.911159107271418286,6945,66,353578.00,4600,66.23,1.35,-0.55
8-January-2016,51.80,52.50,51.25,51.75,51.782754010695187165,2992,47,154934.00,2253,75.30,1.25,-0.05
7-January-2016,55.15,55.15,50.25,50.90,51.799779891517962424,12721,166,658945.00,7706,60.58,4.90,-4.25
6-January-2016,56.90,57.20,54.80,55.65,56.284281320295643391,43566,477,2452081.00,21517,49.39,2.40,-1.25
5-January-2016,55.65,56.00,54.50,55.05,55.379231913218441081,11431,110,633040.00,8059,70.50,1.50,-0.60
4-January-2016,53.65,56.10,53.50,54.80,54.942418377222024143,39266,452,2157369.00,21222,54.05,2.60,1.15
1-January-2016,53.20,54.00,52.55,53.40,53.463233689722888937,9166,149,490044.00,5580,60.88,1.45,0.20
31-December-2015,51.90,54.15,51.90,52.80,53.135252842971207355,16532,208,878432.00,7567,45.77,2.25,0.90
30-December-2015,51.70,52.60,51.00,52.10,51.949567723342939481,12492,141,648954.00,7757,62.10,1.60,0.40
29-December-2015,53.40,54.90,51.25,51.55,52.465025719917311667,20801,271,1091325.00,10847,52.15,3.65,-1.85
28-December-2015,56.00,57.00,54.10,54.75,54.852455157478461466,21241,255,1165121.00,11712,55.14,2.90,-1.25
24-December-2015,52.40,58.70,50.20,56.35,56.564931119093587268,130007,1466,7353837.00,41746,32.11,8.50,3.95
23-December-2015,50.00,52.20,50.00,50.85,51.145649192758449819,86777,845,4438266.00,29968,34.53,2.20,0.85
22-December-2015,44.00,48.60,44.00,47.15,46.828175976272862086,30345,175,1421001.00,11809,38.92,4.60,3.15
21-December-2015,44.40,44.95,44.00,44.15,44.448152812762384550,4764,24,211751.00,3701,77.69,0.95,-0.25
18-December-2015,43.50,44.50,43.00,43.25,43.444044361227135244,6943,90,301632.00,4386,63.17,1.50,-0.25
17-December-2015,44.00,44.85,42.75,44.15,43.799194630872483221,3725,38,163152.00,2101,56.40,2.10,0.15
16-December-2015,42.95,44.45,42.65,43.00,43.465476887068461088,3418,24,148565.00,1861,54.45,1.80,0.05
15-December-2015,42.60,43.75,42.10,42.90,42.574979951884522854,3741,32,159273.00,2583,69.05,1.65,0.30
14-December-2015,42.05,44.75,42.05,43.00,42.622236671001300390,3076,33,131106.00,2191,71.23,2.70,0.95
11-December-2015,43.75,44.75,43.10,43.40,43.540692989524576954,1241,25,54034.00,915,73.73,1.65,-0.35
10-December-2015,47.70,47.70,43.35,44.00,44.439057544177616674,2207,33,98077.00,1375,62.30,4.35,-3.70
9-December-2015,44.15,44.70,42.20,43.00,43.638989169675090252,1662,36,72528.00,1419,85.38,2.50,-1.15
8-December-2015,45.95,47.00,45.00,45.30,45.989471399109953326,9213,82,423701.00,6931,75.23,2.00,-0.65
7-December-2015,46.50,47.10,45.50,46.15,46.008566978193146417,6420,66,295375.00,3626,56.48,1.60,-0.35
4-December-2015,47.00,48.60,44.80,45.90,47.170786376937924164,32122,347,1515220.00,14446,44.97,3.80,-1.10
3-December-2015,45.00,46.50,44.60,45.80,44.936385858224527514,16773,68,753718.00,13927,83.03,1.90,0.80
2-December-2015,45.95,46.40,44.80,45.65,45.582630566651871578,6759,49,308093.00,3420,50.60,1.60,-0.30
1-December-2015,44.40,46.25,44.40,45.25,45.492047403711211601,12826,74,583481.00,10325,80.50,1.85,0.85
30-November-2015,44.85,45.30,43.95,44.10,44.786083460949464012,10448,71,467925.00,9693,92.77,1.35,-0.75
27-November-2015,44.60,45.20,43.50,43.75,44.641328828828828828,3552,45,158566.00,2729,76.83,1.70,-0.85
26-November-2015,43.10,45.90,43.10,45.00,44.753020206945121620,18459,158,826096.00,11538,62.51,2.80,1.90
24-November-2015,41.50,43.80,41.50,42.80,42.910801289258676261,13341,99,572473.00,7247,54.32,2.30,1.30
23-November-2015,41.90,42.65,41.00,41.80,41.992682547096372411,6423,60,269719.00,4068,63.33,1.65,-0.10
20-November-2015,41.80,42.20,40.50,40.90,41.468624296057924376,2486,34,103091.00,2046,82.30,1.70,-0.90
19-November-2015,41.10,41.10,40.10,40.45,40.402476780185758513,3553,31,143550.00,2903,81.71,1.00,-0.65
18-November-2015,42.00,42.10,40.50,41.10,41.522804054054054054,3552,21,147489.00,3432,96.62,1.60,-0.90
17-November-2015,40.45,42.90,40.20,41.90,41.578541469354620484,14782,163,614614.00,7949,53.77,2.70,1.45
16-November-2015,41.00,41.00,39.00,40.25,39.896262577862961188,4174,59,166527.00,3026,72.50,2.00,-0.75
13-November-2015,40.05,41.10,40.00,40.25,40.312336581887330639,4207,43,169594.00,3629,86.26,1.10,0.20
11-November-2015,40.10,41.10,40.10,40.85,40.934119278779472954,1442,22,59027.00,1442,100.00,1.00,0.75
10-November-2015,41.05,42.00,40.35,40.75,41.215634374448561849,5667,49,233569.00,3948,69.67,1.65,-0.30
