Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2015,0.15,0.17,0.15,0.15,0.151124078707938470,512731,139,77486.00,512731,100.00,0.02,0.00
3-November-2015,0.18,0.18,0.16,0.16,0.162188534163908896,410960,55,66653.00,410960,100.00,0.02,-0.02
2-November-2015,0.18,0.18,0.17,0.17,0.170453181872725090,50002,15,8523.00,50001,100.00,0.01,-0.01
30-October-2015,0.18,0.18,0.18,0.18,0.180000000000000000,37500,7,6750.00,37500,100.00,0.00,0.00
29-October-2015,0.18,0.18,0.18,0.18,0.180000000000000000,59100,14,10638.00,59100,100.00,0.00,0.00
28-October-2015,0.19,0.19,0.18,0.18,0.185109715484861848,65761,32,12173.00,65760,100.00,0.01,-0.01
27-October-2015,0.18,0.18,0.18,0.18,0.180000000000000000,60500,17,10890.00,60500,100.00,0.00,0.00
26-October-2015,0.20,0.20,0.19,0.19,0.196960337138553452,118171,21,23275.00,118171,100.00,0.01,-0.01
23-October-2015,0.19,0.21,0.19,0.20,0.199920587651379789,564144,60,112784.00,527200,93.45,0.02,0.01
21-October-2015,0.20,0.20,0.20,0.20,0.199988803985781061,35727,21,7145.00,35620,99.70,0.00,0.00
20-October-2015,0.21,0.21,0.21,0.21,0.209999653030776170,144105,17,30262.00,144101,100.00,0.00,0.00
19-October-2015,0.21,0.21,0.21,0.21,0.209998051821546853,128325,17,26948.00,128320,100.00,0.00,0.00
16-October-2015,0.21,0.21,0.21,0.21,0.210000000000000000,29600,10,6216.00,29600,100.00,0.00,0.00
15-October-2015,0.21,0.21,0.21,0.21,0.209999947528872238,190581,19,40022.00,190581,100.00,0.00,0.00
14-October-2015,0.21,0.21,0.21,0.21,0.209997378813322541,347171,10,72905.00,347171,100.00,0.00,0.00
13-October-2015,0.21,0.21,0.21,0.21,0.210000000000000000,62600,12,13146.00,62600,100.00,0.00,0.00
12-October-2015,0.22,0.22,0.22,0.22,0.219990709197894084,64580,17,14207.00,64580,100.00,0.00,0.00
9-October-2015,0.23,0.25,0.23,0.23,0.232302979671400724,197505,56,45881.00,196497,99.49,0.02,0.00
8-October-2015,0.24,0.24,0.24,0.24,0.239996349032493610,164340,17,39441.00,160940,97.93,0.00,0.00
7-October-2015,0.25,0.27,0.25,0.25,0.250646112968247010,371839,45,93200.00,310591,83.53,0.02,0.00
6-October-2015,0.26,0.26,0.26,0.26,0.260000000000000000,100000,7,26000.00,100000,100.00,0.00,0.00
5-October-2015,0.27,0.27,0.27,0.27,0.270000000000000000,15000,4,4050.00,15000,100.00,0.00,0.00
1-October-2015,0.28,0.28,0.28,0.28,0.279989474079921807,26601,7,7448.00,26601,100.00,0.00,0.00
30-September-2015,0.31,0.31,0.29,0.29,0.295581016827508426,780270,70,230633.00,651511,83.50,0.02,-0.02
29-September-2015,0.30,0.30,0.29,0.30,0.298436650230911838,998433,123,297969.00,998430,100.00,0.01,0.00
28-September-2015,0.29,0.29,0.29,0.29,0.289996216420734014,132150,7,38323.00,132150,100.00,0.00,0.00
24-September-2015,0.28,0.28,0.28,0.28,0.279985763435757503,8429,3,2360.00,8429,100.00,0.00,0.00
23-September-2015,0.27,0.27,0.27,0.27,0.269999815030612433,432504,21,116776.00,432500,100.00,0.00,0.00
22-September-2015,0.26,0.26,0.26,0.26,0.259998847395112955,173520,6,45115.00,173520,100.00,0.00,0.00
21-September-2015,0.25,0.25,0.25,0.25,0.249998473558988804,491339,19,122834.00,491335,100.00,0.00,0.00
18-September-2015,0.22,0.24,0.22,0.24,0.232526747491694462,600804,93,139703.00,415297,69.12,0.02,0.02
16-September-2015,0.23,0.23,0.23,0.23,0.229999555956839004,67561,14,15539.00,67560,100.00,0.00,0.00
15-September-2015,0.24,0.24,0.24,0.24,0.239975931294786937,18281,10,4387.00,18281,100.00,0.00,0.00
14-September-2015,0.25,0.25,0.25,0.25,0.249986376269277578,55051,16,13762.00,55051,100.00,0.00,0.00
11-September-2015,0.26,0.26,0.26,0.26,0.259987982065543965,64903,17,16874.00,64901,100.00,0.00,0.00
10-September-2015,0.27,0.27,0.27,0.27,0.269973906560636182,32192,37,8691.00,32190,99.99,0.00,0.00
9-September-2015,0.28,0.28,0.28,0.28,0.280000000000000000,27200,8,7616.00,27200,100.00,0.00,0.00
8-September-2015,0.29,0.29,0.29,0.29,0.289987745981402724,41619,13,12069.00,41615,99.99,0.00,0.00
7-September-2015,0.30,0.30,0.30,0.30,0.299995959922430510,49504,15,14851.00,49500,99.99,0.00,0.00
4-September-2015,0.31,0.31,0.31,0.31,0.309972299168975069,18050,5,5595.00,18050,100.00,0.00,0.00
3-September-2015,0.32,0.32,0.32,0.32,0.319965933496260090,27006,9,8641.00,27006,100.00,0.00,0.00
2-September-2015,0.33,0.33,0.33,0.33,0.329995337995337995,53625,10,17696.00,53625,100.00,0.00,0.00
1-September-2015,0.34,0.34,0.34,0.34,0.339989585455862709,88338,14,30034.00,88338,100.00,0.00,0.00
31-August-2015,0.35,0.35,0.35,0.35,0.349992439135037048,39678,14,13887.00,39678,100.00,0.00,0.00
28-August-2015,0.36,0.36,0.36,0.36,0.359978636282713192,33702,12,12132.00,33702,100.00,0.00,0.00
27-August-2015,0.37,0.37,0.37,0.37,0.369990801235936504,84794,20,31373.00,84794,100.00,0.00,0.00
26-August-2015,0.38,0.38,0.38,0.38,0.379985660145447096,48815,12,18549.00,48815,100.00,0.00,0.00
25-August-2015,0.40,0.40,0.40,0.40,0.399993907639819666,32828,16,13131.00,32828,100.00,0.00,0.00
24-August-2015,0.42,0.42,0.42,0.42,0.419997734952578861,379683,25,159466.00,379683,100.00,0.00,0.00
21-August-2015,0.48,0.48,0.44,0.44,0.443689653586376968,1130556,153,501616.00,1042201,92.18,0.04,-0.04
20-August-2015,0.46,0.46,0.42,0.46,0.440409074927517685,10088323,421,4442989.00,3380752,33.51,0.04,0.00
19-August-2015,0.43,0.44,0.43,0.44,0.439696751720970076,3546401,353,1559341.00,2342906,66.06,0.01,0.01
18-August-2015,0.40,0.42,0.40,0.42,0.418226451495209096,4610091,325,1928062.00,3577524,77.60,0.02,0.02
17-August-2015,0.40,0.40,0.38,0.40,0.399112101709701471,7581499,455,3025868.00,5460347,72.02,0.02,0.00
14-August-2015,0.39,0.39,0.38,0.39,0.389507391133667643,4623445,389,1800866.00,3040527,65.76,0.01,0.00
13-August-2015,0.36,0.38,0.36,0.38,0.378304540758980489,1231336,110,465820.00,1129438,91.72,0.02,0.02
12-August-2015,0.37,0.37,0.36,0.37,0.369757432507125350,7444897,401,2752806.00,5336993,71.69,0.01,0.00
11-August-2015,0.35,0.36,0.35,0.36,0.359992176209156008,368108,61,132516.00,231102,62.78,0.01,0.01
10-August-2015,0.35,0.35,0.35,0.35,0.349999883117813206,4705593,244,1646957.00,4605583,97.87,0.00,0.00
7-August-2015,0.34,0.34,0.32,0.34,0.328670370779961179,6555775,472,2154689.00,6039506,92.12,0.02,0.00
6-August-2015,0.34,0.34,0.33,0.33,0.338658180074074631,11289965,628,3823439.00,9532709,84.44,0.01,-0.01
5-August-2015,0.33,0.33,0.33,0.33,0.329998470444023637,464187,28,153181.00,464186,100.00,0.00,0.00
4-August-2015,0.32,0.32,0.32,0.32,0.319998570956476693,447852,35,143312.00,447848,100.00,0.00,0.00
3-August-2015,0.31,0.31,0.31,0.31,0.309999250945681077,320404,16,99325.00,320399,100.00,0.00,0.00
31-July-2015,0.30,0.30,0.29,0.30,0.299678043628202172,8093022,423,2425301.00,7625434,94.22,0.01,0.00
30-July-2015,0.29,0.29,0.29,0.29,0.289999964428578712,5060242,300,1467470.00,4857729,96.00,0.00,0.00
29-July-2015,0.28,0.28,0.27,0.28,0.277066555107871098,3143335,483,870913.00,3035827,96.58,0.01,0.00
28-July-2015,0.27,0.27,0.25,0.27,0.264572323350949305,4291560,343,1135428.00,3080241,71.77,0.02,0.00
27-July-2015,0.26,0.26,0.26,0.26,0.259999823489264224,2039536,171,530279.00,1102101,54.04,0.00,0.00
24-July-2015,0.25,0.25,0.25,0.25,0.249999932634147642,7422158,361,1855539.00,5943231,80.07,0.00,0.00
23-July-2015,0.24,0.24,0.22,0.24,0.238822338993467295,5444453,335,1300257.00,3924027,72.07,0.02,0.00
22-July-2015,0.23,0.23,0.23,0.23,0.229999856632132388,5370799,255,1235283.00,5362005,99.84,0.00,0.00
21-July-2015,0.22,0.22,0.21,0.22,0.219999844888358395,3997121,110,879366.00,3000321,75.06,0.01,0.00
20-July-2015,0.21,0.21,0.21,0.21,0.209999589342834949,1144507,16,240346.00,1144502,100.00,0.00,0.00
17-July-2015,0.20,0.20,0.20,0.20,0.200000000000000000,163110,8,32622.00,163110,100.00,0.00,0.00
16-July-2015,0.19,0.19,0.19,0.19,0.189999822046276181,730527,44,138800.00,683001,93.49,0.00,0.00
15-July-2015,0.18,0.18,0.18,0.18,0.180000000000000000,250000,6,45000.00,250000,100.00,0.00,0.00
14-July-2015,0.17,0.17,0.15,0.17,0.168327938717460928,6280027,103,1057104.00,3879999,61.78,0.02,0.00
13-July-2015,0.14,0.16,0.14,0.16,0.149346655036608252,4729125,124,706279.00,4524035,95.66,0.02,0.02
10-July-2015,0.15,0.15,0.15,0.15,0.149995287908773913,106110,5,15916.00,106110,100.00,0.00,0.00
9-July-2015,0.16,0.16,0.16,0.16,0.160000000000000000,165000,12,26400.00,165000,100.00,0.00,0.00
8-July-2015,0.17,0.17,0.17,0.17,0.170000000000000000,9600,3,1632.00,9600,100.00,0.00,0.00
7-July-2015,0.20,0.20,0.18,0.18,0.183315991913586611,320043,26,58669.00,320043,100.00,0.02,-0.02
6-July-2015,0.18,0.21,0.18,0.20,0.190226026107983377,759691,113,144513.00,537721,70.78,0.03,0.02
3-July-2015,0.20,0.20,0.18,0.20,0.187279935162828944,1182038,64,221372.00,663004,56.09,0.02,0.00
2-July-2015,0.17,0.19,0.17,0.19,0.176153213259549556,390149,43,68726.00,220054,56.40,0.02,0.02
1-July-2015,0.16,0.18,0.16,0.18,0.165483870967741935,310000,9,51300.00,160000,51.61,0.02,0.02
30-June-2015,0.15,0.17,0.15,0.17,0.153978876722543924,1051352,18,161886.00,1001352,95.24,0.02,0.02
29-June-2015,0.16,0.16,0.16,0.16,0.159972394755003450,14490,4,2318.00,14490,100.00,0.00,0.00
26-June-2015,0.16,0.17,0.16,0.17,0.164000000000000000,2500,2,410.00,2500,100.00,0.01,0.01
25-June-2015,0.17,0.17,0.17,0.17,0.170000000000000000,3000,1,510.00,3000,100.00,0.00,0.00
24-June-2015,0.16,0.17,0.16,0.17,0.168292682926829268,410,3,69.00,210,51.22,0.01,0.01
23-June-2015,0.15,0.17,0.15,0.17,0.151714711729622266,104624,16,15873.00,104112,99.51,0.02,0.02
22-June-2015,0.15,0.17,0.15,0.16,0.152322068432515983,185029,15,28184.00,172000,92.96,0.02,0.01
19-June-2015,0.17,0.17,0.16,0.16,0.164305949008498583,3530,3,580.00,3530,100.00,0.01,-0.01
18-June-2015,0.16,0.18,0.16,0.16,0.169967857641962081,644010,31,109461.00,484014,75.16,0.02,0.00
17-June-2015,0.17,0.17,0.17,0.17,0.169999880100236202,166806,7,28357.00,165100,98.98,0.00,0.00
16-June-2015,0.18,0.18,0.18,0.18,0.180000000000000000,2000,1,360.00,2000,100.00,0.00,0.00
12-June-2015,0.18,0.19,0.18,0.19,0.000000000000000000,2,2,0.00,1,50.00,0.01,0.01
11-June-2015,0.19,0.19,0.18,0.19,0.189889025893958076,1622,11,308.00,1611,99.32,0.01,0.00
10-June-2015,0.17,0.19,0.17,0.19,0.175742863735353707,316377,16,55601.00,216377,68.39,0.02,0.02
9-June-2015,0.18,0.18,0.18,0.18,0.179995167914955303,57946,9,10430.00,57923,99.96,0.00,0.00
8-June-2015,0.20,0.20,0.19,0.19,0.194598104275094837,195598,9,38063.00,105599,53.99,0.01,-0.01
5-June-2015,0.18,0.20,0.18,0.20,0.194259012016021361,7490,9,1455.00,3750,50.07,0.02,0.02
4-June-2015,0.18,0.19,0.18,0.19,0.180826253539896718,12006,5,2171.00,11006,91.67,0.01,0.01
3-June-2015,0.17,0.18,0.17,0.18,0.170431311787392424,593770,24,101197.00,571579,96.26,0.01,0.01
2-June-2015,0.16,0.18,0.16,0.18,0.168471389204084940,616900,32,103930.00,353937,57.37,0.02,0.02
1-June-2015,0.17,0.17,0.17,0.17,0.169989571191951414,16301,10,2771.00,16301,100.00,0.00,0.00
29-May-2015,0.18,0.18,0.18,0.18,0.180000000000000000,1848950,198,332811.00,1843950,99.73,0.00,0.00
28-May-2015,0.21,0.21,0.19,0.19,0.190117474302496328,68100,12,12947.00,62701,92.07,0.02,-0.02
27-May-2015,0.21,0.21,0.19,0.20,0.201031874662344678,185100,29,37211.00,126100,68.13,0.02,-0.01
26-May-2015,0.22,0.22,0.20,0.20,0.211916336141846338,263722,40,55887.00,218672,82.92,0.02,-0.02
25-May-2015,0.20,0.21,0.19,0.21,0.199550133434998093,131150,15,26171.00,131150,100.00,0.02,0.01
22-May-2015,0.18,0.20,0.18,0.20,0.185467128027681660,57800,9,10720.00,57800,100.00,0.02,0.02
21-May-2015,0.19,0.19,0.19,0.19,0.189995839029899542,168230,12,31963.00,168230,100.00,0.00,0.00
20-May-2015,0.19,0.21,0.19,0.20,0.191048195544874134,2671305,247,510348.00,1847432,69.16,0.02,0.01
19-May-2015,0.20,0.22,0.20,0.20,0.203409338760665680,761086,54,154812.00,651304,85.58,0.02,0.00
18-May-2015,0.21,0.21,0.21,0.21,0.210000000000000000,34200,5,7182.00,34200,100.00,0.00,0.00
15-May-2015,0.22,0.22,0.22,0.22,0.220000000000000000,68550,4,15081.00,68550,100.00,0.00,0.00
14-May-2015,0.23,0.23,0.23,0.23,0.229981628903857930,40825,6,9389.00,40825,100.00,0.00,0.00
13-May-2015,0.23,0.24,0.23,0.24,0.238661417322834645,38100,26,9093.00,38100,100.00,0.01,0.01
12-May-2015,0.25,0.25,0.24,0.24,0.243340653174419043,185341,23,45101.00,185341,100.00,0.01,-0.01
11-May-2015,0.23,0.25,0.23,0.25,0.237234934068504792,337699,64,80114.00,307003,90.91,0.02,0.02
8-May-2015,0.23,0.27,0.23,0.24,0.236405566855111224,312205,68,73807.00,312200,100.00,0.04,0.01
7-May-2015,0.25,0.25,0.25,0.25,0.249998613429764671,180301,43,45075.00,180301,100.00,0.00,0.00
6-May-2015,0.27,0.27,0.27,0.27,0.269956968472819882,11387,10,3074.00,11387,100.00,0.00,0.00
5-May-2015,0.29,0.33,0.29,0.29,0.297742017116039385,173872,65,51769.00,157349,90.50,0.04,0.00
4-May-2015,0.28,0.33,0.28,0.32,0.318220263235831663,749594,57,238536.00,722638,96.40,0.05,0.04
30-April-2015,0.31,0.31,0.31,0.31,0.309991851132469330,89583,24,27770.00,59383,66.29,0.00,0.00
29-April-2015,0.32,0.32,0.32,0.32,0.320000000000000000,1044600,33,334272.00,1044600,100.00,0.00,0.00
28-April-2015,0.31,0.33,0.31,0.33,0.319960285330645456,1391929,73,445362.00,1191928,85.63,0.02,0.02
27-April-2015,0.32,0.32,0.31,0.32,0.318794142980189491,58050,14,18506.00,51050,87.94,0.01,0.00
24-April-2015,0.32,0.34,0.32,0.32,0.321868724728985974,257459,51,82868.00,188010,73.03,0.02,0.00
23-April-2015,0.31,0.33,0.31,0.33,0.319118781677685852,842470,164,268848.00,662171,78.60,0.02,0.02
22-April-2015,0.31,0.33,0.31,0.32,0.318307835806434109,387031,96,123195.00,257742,66.59,0.02,0.01
21-April-2015,0.30,0.32,0.30,0.32,0.306305674405555165,327911,63,100441.00,134011,40.87,0.02,0.02
20-April-2015,0.31,0.32,0.30,0.31,0.303721553340251066,463543,92,140788.00,321021,69.25,0.02,0.00
17-April-2015,0.30,0.32,0.30,0.31,0.303064917575480659,332668,63,100820.00,215568,64.80,0.02,0.01
16-April-2015,0.31,0.33,0.31,0.31,0.316389776357827476,93900,28,29709.00,93900,100.00,0.02,0.00
15-April-2015,0.31,0.32,0.31,0.32,0.312381145566571160,197195,58,61600.00,179515,91.03,0.01,0.01
13-April-2015,0.32,0.34,0.32,0.32,0.325336270513134314,710886,58,231277.00,689916,97.05,0.02,0.00
10-April-2015,0.31,0.33,0.31,0.33,0.315832909343663991,1248065,241,394180.00,1013823,81.23,0.02,0.02
9-April-2015,0.31,0.33,0.31,0.32,0.315313794228944073,2126266,205,670441.00,1914620,90.05,0.02,0.01
8-April-2015,0.32,0.32,0.32,0.32,0.320000000000000000,38500,12,12320.00,38500,100.00,0.00,0.00
7-April-2015,0.33,0.33,0.33,0.33,0.329991371872303710,57950,18,19123.00,57950,100.00,0.00,0.00
6-April-2015,0.34,0.34,0.34,0.34,0.340000000000000000,138100,25,46954.00,138100,100.00,0.00,0.00
1-April-2015,0.36,0.37,0.35,0.35,0.351532721683436341,1176926,90,413728.00,1020335,86.69,0.02,-0.01
31-March-2015,0.36,0.36,0.34,0.36,0.348099619874154929,2007230,156,698716.00,1342220,66.87,0.02,0.00
30-March-2015,0.35,0.37,0.35,0.35,0.350104683737479680,27696279,894,9696597.00,26314158,95.01,0.02,0.00
27-March-2015,0.36,0.36,0.36,0.36,0.359993814539269084,58201,15,20952.00,58200,100.00,0.00,0.00
26-March-2015,0.37,0.37,0.37,0.37,0.369999450740584778,54619,18,20209.00,54619,100.00,0.00,0.00
25-March-2015,0.38,0.38,0.38,0.38,0.379991632188182790,43022,34,16348.00,43012,99.98,0.00,0.00
24-March-2015,0.40,0.40,0.40,0.40,0.400000000000000000,104630,20,41852.00,104630,100.00,0.00,0.00
23-March-2015,0.42,0.42,0.42,0.42,0.419986336545030507,42449,21,17828.00,42449,100.00,0.00,0.00
20-March-2015,0.44,0.44,0.44,0.44,0.439990816385099584,52267,42,22997.00,52267,100.00,0.00,0.00
19-March-2015,0.50,0.57,0.48,0.48,0.494202037816276415,237411,41,117329.00,232899,98.10,0.09,-0.02
18-March-2015,0.50,0.54,0.46,0.53,0.504343189529810954,206300,68,104046.00,197799,95.88,0.08,0.03
17-March-2015,0.49,0.58,0.49,0.50,0.510186448282655298,3091313,246,1577146.00,2665358,86.22,0.09,0.01
16-March-2015,0.65,0.65,0.54,0.54,0.563985139692483162,5078226,203,2864044.00,3440686,67.75,0.11,-0.11
13-March-2015,0.60,0.65,0.56,0.60,0.600826199680394666,4524330,313,2718336.00,3522917,77.87,0.09,0.00
12-March-2015,0.59,0.61,0.57,0.60,0.595260348135378831,4911078,1529,2923370.00,4367006,88.92,0.04,0.01
11-March-2015,0.59,0.60,0.55,0.56,0.574819207573333746,6712394,242,3858413.00,5882130,87.63,0.05,-0.03
10-March-2015,0.60,0.62,0.59,0.61,0.609014336009348664,1341796,159,817173.00,1299400,96.84,0.03,0.01
9-March-2015,0.69,0.69,0.60,0.65,0.665903321207045460,2980302,1899,1984593.00,1588898,53.31,0.09,-0.04
5-March-2015,0.70,0.70,0.64,0.65,0.646716098783618145,181933,77,117659.00,156988,86.29,0.06,-0.05
4-March-2015,0.63,0.67,0.61,0.67,0.655413090167034127,700755,99,459284.00,460541,65.72,0.06,0.04
3-March-2015,0.66,0.66,0.64,0.64,0.641520567681796261,667698,67,428342.00,614400,92.02,0.02,-0.02
2-March-2015,0.69,0.71,0.65,0.67,0.673878725059070137,2032753,171,1369829.00,1715800,84.41,0.06,-0.02
28-February-2015,0.70,0.70,0.66,0.68,0.667628794717466785,4397890,135,2936158.00,3548600,80.69,0.04,-0.02
27-February-2015,0.73,0.73,0.67,0.69,0.691147841389705341,1128527,181,779979.00,1089773,96.57,0.06,-0.04
26-February-2015,0.71,0.71,0.69,0.70,0.699903797468354430,197500,33,138231.00,197500,100.00,0.02,-0.01
25-February-2015,0.66,0.68,0.65,0.68,0.676158143647593145,3732050,299,2523456.00,3214442,86.13,0.03,0.02
24-February-2015,0.64,0.65,0.63,0.65,0.642955158902086839,2098053,230,1348954.00,1370349,65.32,0.02,0.01
23-February-2015,0.63,0.64,0.60,0.62,0.622132407709942413,2243389,215,1395685.00,1849459,82.44,0.04,-0.01
20-February-2015,0.60,0.62,0.59,0.61,0.600620963371948272,682810,82,410110.00,682810,100.00,0.03,0.01
19-February-2015,0.62,0.63,0.59,0.62,0.618135046444015157,2950111,184,1823567.00,2950111,100.00,0.04,0.00
18-February-2015,0.64,0.64,0.58,0.62,0.611672193985400362,106441,69,65107.00,106441,100.00,0.06,-0.02
16-February-2015,0.61,0.61,0.57,0.61,0.601260834970223121,2365258,185,1422137.00,2365258,100.00,0.04,0.00
13-February-2015,0.60,0.60,0.56,0.59,0.589995660724012814,1083130,57,639042.00,1083130,100.00,0.04,-0.01
12-February-2015,0.56,0.59,0.56,0.58,0.579678546379866907,2453791,109,1422410.00,2453791,100.00,0.03,0.02
11-February-2015,0.57,0.63,0.57,0.58,0.620051270713960396,1655526,79,1026511.00,1655526,100.00,0.06,0.01
10-February-2015,0.56,0.60,0.56,0.60,0.562719478629504255,31609,48,17787.00,31609,100.00,0.04,0.04
9-February-2015,0.62,0.63,0.57,0.58,0.599038147565830079,2649055,158,1586885.00,2649055,100.00,0.06,-0.04
6-February-2015,0.63,0.63,0.58,0.60,0.599231763428630512,967150,39,579547.00,967150,100.00,0.05,-0.03
5-February-2015,0.59,0.61,0.59,0.61,0.609944143606111763,3412501,142,2081435.00,3412501,100.00,0.02,0.02
4-February-2015,0.56,0.60,0.56,0.59,0.581338362536853112,3017045,287,1753924.00,3017045,100.00,0.04,0.03
3-February-2015,0.55,0.59,0.55,0.58,0.579271572624322455,3660461,96,2120401.00,3660461,100.00,0.04,0.03
2-February-2015,0.60,0.60,0.57,0.57,0.579600691111537723,260450,25,150957.00,260450,100.00,0.03,-0.03
30-January-2015,0.58,0.60,0.56,0.59,0.565337888208934437,1220670,67,690091.00,1220670,100.00,0.04,0.01
29-January-2015,0.58,0.58,0.58,0.58,0.579999980061192201,2006138,104,1163560.00,2006138,100.00,0.00,0.00
28-January-2015,0.56,0.56,0.53,0.56,0.557838131778496117,33101,26,18465.00,33101,100.00,0.03,0.00
27-January-2015,0.52,0.55,0.52,0.54,0.539656311962987442,3026,13,1633.00,3026,100.00,0.03,0.02
23-January-2015,0.53,0.53,0.49,0.53,0.495291395610866652,215669,113,106819.00,215669,100.00,0.04,0.00
22-January-2015,0.54,0.54,0.50,0.51,0.520454344251080462,372757,154,194003.00,372757,100.00,0.04,-0.03
21-January-2015,0.48,0.52,0.48,0.52,0.480138730336077983,1976208,278,948854.00,1976208,100.00,0.04,0.04
20-January-2015,0.50,0.50,0.50,0.50,0.499992892174283886,70345,31,35172.00,70345,100.00,0.00,0.00
19-January-2015,0.52,0.52,0.52,0.52,0.519997145304025121,70060,36,36431.00,70060,100.00,0.00,0.00
16-January-2015,0.54,0.54,0.54,0.54,0.539999047074518772,41976,43,22667.00,41976,100.00,0.00,0.00
15-January-2015,0.56,0.58,0.56,0.56,0.565183539067949196,123298,49,69686.00,123298,100.00,0.02,0.00
14-January-2015,0.61,0.61,0.58,0.58,0.582589462042815388,50636,40,29500.00,50636,100.00,0.03,-0.03
13-January-2015,0.61,0.61,0.61,0.61,0.609999817103669616,1257543,261,767101.00,1257543,100.00,0.00,0.00
12-January-2015,0.65,0.65,0.64,0.64,0.640021852762124859,715699,49,458063.00,715699,100.00,0.01,-0.01
9-January-2015,0.67,0.67,0.67,0.67,0.669994169096209912,85750,18,57452.00,85750,100.00,0.00,0.00
8-January-2015,0.73,0.76,0.70,0.70,0.719521128440132537,234802,77,168945.00,234802,100.00,0.06,-0.03
7-January-2015,0.74,0.77,0.72,0.73,0.749757438954776857,1802639,181,1351542.00,1802639,100.00,0.05,-0.01
6-January-2015,0.70,0.76,0.70,0.74,0.743366238062781917,6528950,518,4853401.00,6528950,100.00,0.06,0.04
5-January-2015,0.70,0.73,0.70,0.73,0.729808555797614127,3568925,397,2604632.00,3568925,100.00,0.03,0.03
2-January-2015,0.70,0.70,0.68,0.70,0.699909041414580923,4573510,271,3201041.00,4573510,100.00,0.02,0.00
1-January-2015,0.67,0.67,0.63,0.67,0.668776705692039967,611995,111,409288.00,611995,100.00,0.04,0.00
