Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2022,241.15,241.75,234.60,237.90,238.423750104681349970,35823,988,8541054.00,12806,35.75,7.15,-3.25
5-August-2022,230.50,240.25,230.50,237.80,238.141785275794643263,21991,1132,5236976.00,8765,39.86,9.75,7.30
4-August-2022,239.00,241.05,230.90,234.45,236.080684498820518971,25011,1061,5904614.00,8881,35.51,10.15,-4.55
3-August-2022,238.00,239.15,232.15,236.80,235.270525917517972001,26430,867,6218200.00,10703,40.50,7.00,-1.20
2-August-2022,237.35,244.10,236.85,237.85,240.401813924097684273,53806,1852,12935060.00,28474,52.92,7.25,0.50
1-August-2022,231.90,241.70,230.30,237.25,236.122032609613922446,47348,2665,11179906.00,16668,35.20,11.40,5.35
29-July-2022,225.00,232.50,223.90,229.15,228.624594389689158453,32975,1497,7538896.00,13695,41.53,8.60,4.15
28-July-2022,227.10,229.55,219.45,223.25,224.749464668094218415,36893,1366,8291682.00,18587,50.38,10.10,-3.85
27-July-2022,227.80,230.45,225.95,226.95,227.408727331935766185,49133,1566,11173273.00,27109,55.17,4.50,-0.85
26-July-2022,216.60,237.55,216.60,230.65,229.531241500383255445,80886,3297,18565864.00,21944,27.13,20.95,14.05
25-July-2022,221.25,225.90,218.00,219.90,221.626545183290707587,37536,1803,8318974.00,16963,45.19,7.90,-1.35
22-July-2022,226.85,228.50,219.00,221.35,223.904672931103290643,55126,2021,12342969.00,13197,23.94,9.50,-5.50
21-July-2022,222.40,232.95,222.40,225.60,228.185915746159838603,100126,2662,22847343.00,52045,51.98,10.55,3.20
20-July-2022,223.65,225.00,216.00,222.40,220.770700102740444090,95386,2879,21058434.00,37899,39.73,9.00,-1.25
19-July-2022,218.00,227.60,215.70,223.65,223.415389011508749802,101488,3264,22673981.00,56981,56.15,11.90,5.65
18-July-2022,217.00,220.00,215.45,218.40,218.042598218690763677,77022,2847,16794077.00,28917,37.54,4.55,1.40
15-July-2022,200.00,215.70,199.75,213.35,208.480504485300648370,157626,5106,32861948.00,65688,41.67,15.95,13.35
14-July-2022,194.60,200.05,193.80,198.80,198.326587301587301587,27720,1368,5497613.00,12393,44.71,6.25,4.20
13-July-2022,193.80,199.00,190.60,194.05,195.174891290025036236,30356,1420,5924729.00,17649,58.14,8.40,0.25
12-July-2022,191.90,194.80,188.90,193.30,193.402276729044674665,24421,1031,4723077.00,11829,48.44,5.90,1.40
11-July-2022,185.00,193.00,185.00,191.85,189.602691553391492527,29574,1112,5607310.00,14669,49.60,8.00,6.85
8-July-2022,185.00,188.65,183.70,185.65,186.202729741317707588,13994,642,2605721.00,5924,42.33,4.95,0.65
7-July-2022,183.90,184.75,181.80,183.35,182.792623040267723982,27491,1205,5025152.00,7052,25.65,2.95,-0.55
6-July-2022,181.50,185.10,179.60,184.25,182.607105391985453528,14299,776,2611099.00,7265,50.81,5.50,2.75
5-July-2022,179.00,181.60,178.15,180.85,180.251242657026660641,13278,533,2393376.00,7906,59.54,3.45,1.85
4-July-2022,173.65,179.50,173.65,178.35,177.075832231702920322,8321,372,1473448.00,4036,48.50,5.85,4.70
1-July-2022,179.00,179.00,174.35,175.70,176.334246354628212358,12413,493,2188837.00,3672,29.58,4.65,-3.30
30-June-2022,176.15,178.40,173.05,177.80,175.659770827919764625,119299,1644,20956035.00,9940,8.33,5.35,1.65
29-June-2022,178.50,178.70,175.00,175.50,177.535501576550274436,17126,450,3040473.00,4086,23.86,3.70,-3.00
28-June-2022,176.40,179.55,175.25,178.40,178.256501811980387976,18764,639,3344805.00,5834,31.09,4.30,2.00
27-June-2022,179.40,179.45,174.90,177.05,177.643513290180415920,145220,1306,25797391.00,10962,7.55,4.55,-2.35
24-June-2022,176.85,178.50,173.85,177.80,176.362801436634171369,19490,712,3437311.00,9378,48.12,4.65,0.95
23-June-2022,174.35,176.40,172.80,175.45,174.947693574958813838,31564,544,5522049.00,4439,14.06,3.60,1.10
22-June-2022,174.20,176.15,171.70,172.95,174.154357875746983876,8869,550,1544575.00,2914,32.86,4.45,-1.25
21-June-2022,170.80,175.50,170.80,174.15,172.587466568440607933,62441,1370,10776534.00,7753,12.42,4.70,3.35
20-June-2022,176.00,176.00,168.35,170.00,171.717494949494949494,12375,678,2125004.00,4357,35.21,7.65,-6.00
17-June-2022,180.90,180.90,173.10,174.45,175.001602923732888789,31193,939,5458825.00,18891,60.56,7.80,-6.45
16-June-2022,185.50,185.60,176.40,177.45,179.845006054450998007,25601,857,4604212.00,7038,27.49,9.20,-8.05
15-June-2022,185.00,187.80,182.05,184.15,185.004805591961555264,9156,467,1693904.00,5241,57.24,5.75,-0.85
14-June-2022,190.30,190.30,183.40,183.95,185.415036784496680423,11146,577,2066636.00,3765,33.78,6.90,-6.35
13-June-2022,190.05,194.00,182.75,183.95,186.927532777115613825,29365,1309,5489127.00,10466,35.64,11.25,-6.10
10-June-2022,192.50,195.55,191.50,193.15,193.669151846785225718,14620,749,2831443.00,3810,26.06,4.05,0.65
9-June-2022,191.90,197.50,191.80,194.55,196.166282171436810612,27742,847,5442045.00,16147,58.20,5.70,2.65
8-June-2022,188.40,194.60,187.45,193.30,190.706553882126401210,14541,879,2773064.00,6199,42.63,7.15,4.90
7-June-2022,188.80,190.50,185.00,189.35,188.007708970438328236,15696,691,2950969.00,6265,39.91,5.50,0.55
6-June-2022,192.00,192.00,185.25,188.50,187.289798059270915289,26691,1417,4998952.00,8753,32.79,6.75,-3.50
3-June-2022,200.70,200.70,188.35,190.50,193.635409258694842358,29529,1044,5717860.00,11171,37.83,12.35,-10.20
2-June-2022,197.20,199.65,195.00,197.15,197.197738650094942171,23172,930,4569466.00,7470,32.24,4.65,-0.05
1-June-2022,199.05,200.10,194.20,195.90,196.781416840987854756,32029,1118,6302712.00,11651,36.38,5.90,-3.15
31-May-2022,194.70,201.00,193.60,199.40,198.210430895706672084,63983,1739,12682098.00,32291,50.47,7.40,4.70
30-May-2022,199.10,202.90,191.40,193.25,197.220636812018280818,132598,2243,26151062.00,58676,44.25,11.50,-5.85
27-May-2022,192.00,199.80,188.75,197.90,196.671718310268847308,137513,2725,27044918.00,33202,24.14,11.05,5.90
26-May-2022,181.90,193.85,179.95,190.55,186.676502987182976296,154326,3370,28809038.00,26592,17.23,13.90,8.65
25-May-2022,184.00,197.20,177.00,179.50,187.903948022098389307,334142,6495,62786601.00,71692,21.46,20.20,-4.50
24-May-2022,173.00,175.10,170.40,172.70,172.556588039075530140,20985,818,3621100.00,5007,23.86,4.70,-0.30
23-May-2022,178.80,178.80,173.00,174.50,175.110659267055784135,20902,976,3660163.00,7637,36.54,5.80,-4.30
20-May-2022,173.00,175.60,171.50,175.15,173.905619982158786797,5605,707,974741.00,2455,43.80,4.10,2.15
19-May-2022,175.00,175.00,168.15,169.50,170.438550142660889781,9463,430,1612860.00,3787,40.02,6.85,-5.50
18-May-2022,174.90,177.70,173.50,175.60,175.881204364591024694,12189,590,2143816.00,2397,19.67,4.20,0.70
17-May-2022,171.50,174.00,170.20,173.10,172.463818817897256490,21724,685,3746604.00,10414,47.94,3.80,1.60
16-May-2022,173.40,174.00,168.10,169.70,170.459755355815367979,14797,610,2522293.00,4131,27.92,5.90,-3.70
13-May-2022,168.00,172.70,166.00,171.20,170.452265372168284789,21012,940,3581543.00,6458,30.73,6.70,3.20
12-May-2022,169.00,171.00,162.65,164.10,165.549102446355514736,59885,1762,9913908.00,22733,37.96,8.35,-4.90
11-May-2022,173.00,179.60,169.75,171.00,175.342632097144732523,42658,1355,7479766.00,11707,27.44,9.85,-2.00
10-May-2022,181.50,182.20,171.00,172.95,177.007507723255981033,27838,960,4927535.00,13990,50.26,11.20,-8.55
9-May-2022,183.70,183.70,178.50,181.45,180.508072284514314337,25953,1355,4684726.00,6922,26.67,5.20,-2.25
6-May-2022,192.00,192.00,182.50,184.80,184.586201051025597558,17697,1086,3266622.00,4417,24.96,9.50,-7.20
5-May-2022,185.00,191.90,185.00,190.20,188.425094792230906136,25846,1283,4870035.00,8488,32.84,6.90,5.20
4-May-2022,188.00,191.00,183.30,184.70,187.737426952364087125,45176,1616,8481226.00,17672,39.12,7.70,-3.30
2-May-2022,190.60,192.55,186.95,190.15,189.402924228764062561,25511,844,4831858.00,9433,36.98,5.60,-0.45
29-April-2022,194.00,196.00,190.55,191.80,193.530796676823710185,38397,1060,7431002.00,4026,10.49,5.45,-2.20
28-April-2022,197.90,198.25,192.10,193.00,193.908987349361472510,33358,927,6468416.00,10083,30.23,6.15,-4.90
27-April-2022,196.30,211.70,193.85,197.20,201.294977889870817974,149479,3117,30089372.00,33559,22.45,17.85,0.90
26-April-2022,193.75,198.25,192.40,196.50,196.255664327053318556,32484,1027,6375169.00,9162,28.20,5.85,2.75
25-April-2022,195.00,195.00,189.10,192.35,191.922878533690562636,39937,1190,7664824.00,12989,32.52,5.90,-2.65
22-April-2022,193.50,198.85,191.00,196.15,196.346663987138263665,59712,1197,11724252.00,15885,26.60,7.85,2.65
21-April-2022,184.30,194.80,184.30,193.40,191.310928106728156139,121430,2872,23230886.00,45645,37.59,10.50,9.10
20-April-2022,185.00,185.00,179.25,182.55,182.290389051207135168,32515,1005,5927172.00,11359,34.93,5.75,-2.45
19-April-2022,182.60,189.50,181.00,183.25,185.984299315182896275,41909,1246,7794416.00,19648,46.88,8.50,0.65
18-April-2022,189.40,190.25,182.15,183.20,185.107863131656469521,30891,882,5718167.00,13829,44.77,8.10,-6.20
13-April-2022,191.25,193.80,189.00,189.95,190.753551591540269173,37448,1125,7143339.00,10613,28.34,4.80,-1.30
12-April-2022,191.65,193.10,188.55,191.00,190.790302855909646788,55604,1487,10608704.00,14754,26.53,4.55,-0.65
11-April-2022,198.40,198.40,191.55,193.70,193.526039546691231603,46679,1142,9033602.00,11703,25.07,6.85,-4.70
8-April-2022,193.80,197.95,188.15,196.35,193.401641225754619534,87130,2068,16851085.00,27019,31.01,9.80,2.55
7-April-2022,199.60,203.25,188.50,192.25,192.439384401404481836,7523344,14762,1447787688.00,4682467,62.24,14.75,-7.35
6-April-2022,192.00,204.50,192.00,198.60,199.374476774662984203,127813,2707,25482650.00,53281,41.69,12.50,6.60
5-April-2022,192.90,197.25,192.60,194.50,194.715125626556539831,63442,1102,12353117.00,29782,46.94,4.65,1.60
4-April-2022,192.60,198.85,190.85,191.95,193.997188362564076188,58329,1186,11315662.00,25170,43.15,8.00,-0.65
1-April-2022,196.30,201.50,193.40,194.15,197.162696835346277327,65410,1162,12896412.00,10156,15.53,8.10,-2.15
31-March-2022,195.10,199.60,195.00,196.85,196.741559730468545957,57433,1249,11299458.00,11969,20.84,4.60,1.75
30-March-2022,191.60,202.00,191.60,195.10,196.192249154453213077,35480,1097,6960901.00,18802,52.99,10.40,3.50
29-March-2022,202.50,202.50,193.05,194.90,195.784599247238847411,64828,1777,12692324.00,23500,36.25,9.45,-7.60
28-March-2022,182.40,201.70,182.30,199.90,195.242309097944793189,186064,4049,36327565.00,45435,24.42,19.40,17.50
25-March-2022,177.40,183.35,175.00,180.40,180.563076706346411213,28394,1108,5126908.00,7604,26.78,8.35,3.00
24-March-2022,172.00,175.85,171.30,174.90,173.281541546778271863,22938,683,3974732.00,10993,47.92,4.55,2.90
23-March-2022,174.45,179.05,170.50,171.20,173.995155789800031002,25804,781,4489771.00,9731,37.71,8.55,-3.25
22-March-2022,174.05,179.00,171.00,173.75,174.117382976176224111,33412,905,5817610.00,12411,37.15,8.00,-0.30
21-March-2022,176.90,176.90,172.20,174.05,174.186818928198238543,13398,377,2333755.00,6296,46.99,4.70,-2.85
17-March-2022,173.95,175.70,173.70,174.40,174.463201820940819423,15816,470,2759310.00,9902,62.61,2.00,0.45
16-March-2022,173.50,174.35,172.15,172.90,173.033384050836838807,11173,416,1933302.00,3736,33.44,2.20,-0.60
15-March-2022,175.00,176.20,170.05,172.00,174.239065849347523598,26591,1083,4633191.00,9882,37.16,6.15,-3.00
14-March-2022,174.90,177.00,170.80,174.60,173.648667901410457330,35095,959,6094200.00,19527,55.64,6.20,-0.30
11-March-2022,169.75,174.40,169.65,174.00,172.353492568736058547,39899,771,6876732.00,13754,34.47,4.75,4.25
10-March-2022,175.00,175.65,168.25,168.80,171.900276713495104299,28188,880,4845525.00,8703,30.87,7.40,-6.20
9-March-2022,165.95,173.95,162.85,172.10,168.641085802981626538,55406,1010,9343728.00,14510,26.19,11.10,6.15
8-March-2022,160.55,165.90,160.25,162.55,162.760088415325323055,52932,975,8615217.00,26538,50.14,5.65,2.00
7-March-2022,164.00,165.20,158.00,162.40,161.115808508110819265,75763,2145,12206617.00,29760,39.28,7.20,-1.60
4-March-2022,168.00,181.60,163.75,166.60,173.848339866988965845,159686,3441,27761146.00,25391,15.90,17.85,-1.40
3-March-2022,169.50,173.00,165.60,167.10,168.715782160226604671,37422,738,6313682.00,21421,57.24,7.40,-2.40
2-March-2022,170.80,173.10,168.40,169.00,170.620196833547282841,23370,723,3987394.00,9888,42.31,4.70,-1.80
28-February-2022,172.10,172.90,168.20,170.95,170.818641070977519575,15836,598,2705084.00,4312,27.23,4.70,-1.15
25-February-2022,170.40,175.50,170.40,173.60,172.806775048342046838,41889,1393,7238703.00,11440,27.31,5.10,3.20
24-February-2022,177.00,178.50,169.00,170.80,173.249183023760831523,94862,2774,16434764.00,56482,59.54,9.50,-6.20
23-February-2022,178.50,183.70,176.70,178.30,181.291790778029310139,16786,582,3043164.00,4131,24.61,7.00,-0.20
22-February-2022,176.00,181.50,175.80,176.70,177.695803270007281392,30214,1004,5368901.00,4771,15.79,5.70,0.70
21-February-2022,189.40,189.40,182.05,182.70,184.151259660744755595,39852,985,7338796.00,14790,37.11,7.35,-6.70
18-February-2022,177.85,191.10,177.85,190.05,188.961922280984134283,43490,1278,8217954.00,9928,22.83,13.25,12.20
17-February-2022,185.00,187.30,180.85,182.15,183.422958660744789887,26343,867,4831911.00,9070,34.43,6.45,-2.85
16-February-2022,186.65,189.20,183.65,184.50,186.227787753080304625,16151,678,3007765.00,3574,22.13,5.55,-2.15
15-February-2022,178.20,188.05,178.20,184.30,185.472001806335075156,31002,1061,5750003.00,7075,22.82,9.85,6.10
14-February-2022,185.00,185.00,179.00,181.40,181.763983232098554196,58445,1656,10623196.00,27481,47.02,6.00,-3.60
11-February-2022,187.20,188.60,185.00,185.75,186.151770884769044305,22277,490,4146903.00,6422,28.83,3.60,-1.45
10-February-2022,190.30,193.90,188.90,190.20,191.469293266335626918,101297,1191,19395265.00,19259,19.01,5.00,-0.10
9-February-2022,191.90,196.50,188.15,193.15,191.855673866206086073,112322,2300,21549613.00,41052,36.55,8.35,1.25
8-February-2022,186.90,188.20,180.10,185.25,183.831549009179827502,43247,1177,7950163.00,11650,26.94,8.10,-1.65
7-February-2022,186.70,189.00,183.85,184.35,186.278552877936824303,16557,407,3084214.00,4336,26.19,5.15,-2.35
4-February-2022,187.00,188.30,184.30,185.65,186.143860873031692246,20068,529,3735535.00,9590,47.79,4.00,-1.35
3-February-2022,186.80,188.75,185.10,185.70,187.112036953174531292,11041,362,2065904.00,4355,39.44,3.65,-1.10
2-February-2022,188.75,191.30,185.25,185.80,188.277470606927232284,15735,482,2962546.00,5919,37.62,6.05,-2.95
1-February-2022,184.50,197.90,184.50,187.90,191.195008596306361266,90155,2038,17237186.00,16923,18.77,13.40,3.40
31-January-2022,188.15,188.15,183.30,184.50,184.742557960355817048,28554,801,5275139.00,14745,51.64,4.85,-3.65
28-January-2022,188.20,190.00,183.75,184.80,187.070916734974483725,37819,1269,7074835.00,12701,33.58,6.25,-3.40
27-January-2022,182.50,187.30,181.60,185.15,185.072463011768389739,38323,1441,7092532.00,14352,37.45,5.70,2.65
25-January-2022,175.00,184.90,175.00,182.80,182.485821469796075413,51980,1542,9485613.00,30106,57.92,9.90,7.80
24-January-2022,186.80,188.30,178.15,181.10,182.126283197257597817,54259,1435,9881990.00,13323,24.55,10.15,-5.70
21-January-2022,199.50,199.90,187.00,189.55,194.361833282865423714,46234,1632,8986125.00,12606,27.27,12.90,-9.95
20-January-2022,194.85,200.20,192.40,198.30,197.022469454219579899,137253,3426,27041925.00,73009,53.19,7.80,3.45
19-January-2022,191.00,194.80,190.05,192.90,192.480030011254220332,79970,2487,15392628.00,34751,43.46,4.75,1.90
18-January-2022,191.00,193.40,186.95,189.60,191.253323026769060142,59509,1742,11381294.00,21440,36.03,6.45,-1.40
17-January-2022,185.25,189.75,183.65,188.55,185.822702128710426235,80988,1892,15049409.00,38639,47.71,6.10,3.30
14-January-2022,184.85,185.45,182.65,184.05,183.946494775867880013,11868,630,2183077.00,3316,27.94,2.80,-0.80
13-January-2022,183.00,183.70,181.65,183.20,183.072602439558834270,41073,1260,7519341.00,20169,49.11,2.05,0.20
12-January-2022,186.30,186.30,181.05,182.85,183.730079478296311391,19628,853,3606254.00,9795,49.90,5.25,-3.45
11-January-2022,184.00,187.70,182.00,183.80,184.767592687161679093,58746,1914,10854357.00,24808,42.23,5.70,-0.20
10-January-2022,191.30,191.30,181.00,184.10,185.921668672038015748,65657,2185,12207059.00,25198,38.38,10.30,-7.20
7-January-2022,193.85,194.80,186.00,187.75,189.418017166706039845,63495,2189,12027097.00,24314,38.29,8.80,-6.10
6-January-2022,190.80,191.80,187.20,190.50,189.841056345820475306,81337,2403,15441102.00,46181,56.78,4.60,-0.30
5-January-2022,179.50,194.50,179.50,191.05,189.690372483958943541,277569,5498,52652167.00,88962,32.05,15.00,11.55
4-January-2022,179.75,182.65,178.20,179.30,179.445858430324713554,44162,1563,7924688.00,16868,38.20,4.45,-0.45
3-January-2022,172.85,179.85,172.85,178.30,178.015281311846197342,70740,1668,12592801.00,36060,50.98,7.00,5.45
31-December-2021,173.70,175.35,172.70,174.10,173.761657315016998811,36179,1477,6286523.00,13565,37.49,2.65,0.40
30-December-2021,178.05,178.05,172.00,172.90,174.151840329044505378,37928,1259,6605231.00,22564,59.49,6.05,-5.15
29-December-2021,174.70,182.15,174.05,175.55,177.797970646856314549,44152,1644,7850136.00,18839,42.67,8.10,0.85
28-December-2021,179.90,179.90,173.25,173.85,174.555689561599228125,16583,906,2894657.00,9053,54.59,6.65,-6.05
27-December-2021,171.90,177.30,169.85,176.35,174.758958175208724483,25033,1180,4374741.00,5911,23.61,7.45,4.45
24-December-2021,183.45,183.45,167.95,171.90,173.548068155405767821,55931,1603,9706717.00,21306,38.09,15.50,-11.55
23-December-2021,179.70,179.70,175.25,178.60,176.914366271064192511,15251,679,2698121.00,6357,41.68,4.45,-1.10
22-December-2021,174.00,177.70,173.70,175.65,175.730819838056680161,19760,881,3472441.00,10230,51.77,4.00,1.65
21-December-2021,177.45,178.95,173.00,173.90,175.275187302839116719,60864,2003,10667949.00,21723,35.69,5.95,-3.55
20-December-2021,182.55,183.00,173.65,176.70,185.059474853469464927,1861728,3687,344530406.00,1811952,97.33,9.35,-5.85
17-December-2021,187.30,190.10,185.00,185.65,187.722088821807537504,87456,1510,16417423.00,25691,29.38,5.10,-1.65
16-December-2021,191.85,193.85,186.10,187.10,188.658501217049044487,38618,1473,7285614.00,15853,41.05,7.75,-4.75
15-December-2021,189.95,195.25,189.95,192.60,193.359232261084732160,74765,1570,14456503.00,18593,24.87,5.30,2.65
14-December-2021,191.70,193.75,190.05,190.80,191.688144141510123528,27362,736,5244971.00,11652,42.58,3.70,-0.90
13-December-2021,194.00,196.00,191.10,191.95,193.943128234617596319,17390,610,3372671.00,6369,36.62,4.90,-2.05
10-December-2021,192.55,197.35,188.00,194.05,191.913763595988741319,70701,9398,13568495.00,14090,19.93,9.35,1.50
9-December-2021,193.90,196.35,192.45,192.90,193.969774919614147909,15550,1367,3016230.00,6939,44.62,3.90,-1.00
8-December-2021,191.55,195.05,191.55,192.80,193.399477806788511749,21448,697,4148032.00,14880,69.38,3.50,1.25
7-December-2021,192.70,194.95,190.50,191.40,192.448581644815256257,20975,892,4036609.00,9395,44.79,4.45,-1.30
6-December-2021,195.00,198.35,191.05,192.70,195.121384643487791511,32846,1400,6408957.00,11685,35.58,7.30,-2.30
3-December-2021,194.50,195.85,191.20,194.10,193.896437727702064498,29644,909,5747866.00,13694,46.19,4.65,-0.40
2-December-2021,195.00,195.00,192.20,193.70,193.463611634233103159,23895,785,4622813.00,9625,40.28,2.80,-1.30
1-December-2021,194.00,194.50,188.30,192.05,190.739650791048446593,12199,596,2326833.00,3831,31.40,6.20,-1.95
30-November-2021,191.90,197.00,190.35,191.90,193.252189584848389034,31627,838,6111987.00,10085,31.89,6.65,0.00
29-November-2021,208.45,208.50,190.90,191.90,198.209689532707901067,78559,2344,15571155.00,22224,28.29,17.60,-16.55
26-November-2021,208.70,211.65,203.25,205.20,206.641850951926921539,65026,2169,13437093.00,14861,22.85,8.40,-3.50
25-November-2021,199.00,209.00,197.50,206.65,202.997425683548762973,36903,1407,7491214.00,20691,56.07,11.50,7.65
24-November-2021,204.00,206.50,197.80,198.60,202.043677809225120477,26146,1297,5282634.00,11501,43.99,8.70,-5.40
23-November-2021,191.35,204.95,188.10,201.25,196.380122828398690467,41847,1491,8217919.00,8291,19.81,16.85,9.90
22-November-2021,198.00,198.75,187.25,191.35,192.545331977198003642,42277,1705,8140239.00,18605,44.01,11.50,-6.65
18-November-2021,203.00,204.60,195.05,196.40,198.510339469280420750,33464,1325,6642950.00,13225,39.52,9.55,-6.60
17-November-2021,200.95,207.50,200.00,201.50,204.359774222109790032,63248,1777,12925347.00,24099,38.10,7.50,0.55
16-November-2021,210.00,210.00,198.35,201.05,204.190899865908020150,55186,2023,11268479.00,27368,49.59,11.65,-8.95
15-November-2021,208.10,211.00,205.50,207.60,208.545202079886551642,33848,1286,7058838.00,12733,37.62,5.50,-0.50
12-November-2021,214.95,214.95,204.00,207.70,207.425265807868448539,37339,1154,7745052.00,10358,27.74,10.95,-7.25
11-November-2021,205.00,212.05,198.15,202.95,207.187002652519893899,45994,1698,9529359.00,14488,31.50,13.90,-2.05
10-November-2021,194.90,207.00,193.80,204.95,202.378535773710482529,57696,1949,11676432.00,19373,33.58,13.20,10.05
9-November-2021,195.50,196.85,191.65,194.40,193.878830633782944861,35438,970,6870678.00,18413,51.96,5.20,-1.10
8-November-2021,198.00,198.00,191.15,192.00,193.049458056289279533,21958,785,4238980.00,6919,31.51,6.85,-6.00
4-November-2021,190.85,196.95,187.95,193.70,193.679984805580495890,28958,944,5608585.00,15377,53.10,9.00,2.85
3-November-2021,189.55,190.35,185.25,186.30,187.476088098991925851,20931,898,3924062.00,8086,38.63,5.10,-3.25
2-November-2021,186.15,189.10,185.05,188.30,187.083333333333333333,20724,637,3877115.00,6548,31.60,4.05,2.15
1-November-2021,180.00,187.75,179.35,183.75,185.245778959296980236,140309,3704,25991650.00,18398,13.11,8.40,3.75
29-October-2021,184.00,195.60,177.15,187.15,188.806542565620375418,64195,2073,12120436.00,12209,19.02,18.45,3.15
28-October-2021,191.95,191.95,181.30,183.40,185.184612995885412623,25762,785,4770726.00,7970,30.94,10.65,-8.55
27-October-2021,189.05,195.40,187.30,188.50,191.788724566982617555,32389,1054,6211845.00,6355,19.62,8.10,-0.55
26-October-2021,185.75,189.75,183.40,187.30,186.600439898823270647,90930,2644,16967578.00,46549,51.19,6.35,1.55
25-October-2021,192.60,192.60,177.75,184.80,185.338978457018955025,114376,2814,21198331.00,41157,35.98,14.85,-7.80
22-October-2021,197.95,198.50,192.60,193.30,195.537413772945165439,34212,1118,6689726.00,7202,21.05,5.90,-4.65
21-October-2021,187.05,202.70,187.05,195.10,196.198371051552030630,117008,3409,22956779.00,22540,19.26,15.65,8.05
20-October-2021,196.80,200.00,187.75,189.00,193.750617730368227565,82965,2067,16074520.00,21873,26.36,12.25,-7.80
19-October-2021,204.50,205.75,196.05,196.80,199.976123294687339945,107385,3173,21474436.00,38001,35.39,9.70,-7.70
18-October-2021,206.00,208.00,203.10,204.05,205.220547321564064950,39538,1336,8114010.00,11184,28.29,4.90,-1.95
14-October-2021,208.70,212.50,207.15,207.95,209.575483229401893554,96538,2107,20231998.00,32035,33.18,5.35,-0.75
13-October-2021,213.90,213.90,208.65,209.45,210.531170675041948113,23243,820,4893376.00,8583,36.93,5.25,-4.45
12-October-2021,214.60,214.60,209.00,211.10,211.074766108145250806,37838,978,7986647.00,10469,27.67,5.60,-3.50
11-October-2021,210.50,216.70,210.50,212.70,214.350861918857739857,80402,2047,17234238.00,38238,47.56,6.20,2.20
8-October-2021,212.95,217.05,211.65,212.85,213.905926979611190137,42180,1383,9022552.00,7237,17.16,5.40,-0.10
7-October-2021,209.00,212.30,209.00,211.45,210.697763455076295929,36306,855,7649593.00,7399,20.38,3.30,2.45
6-October-2021,211.00,215.20,206.05,207.85,211.141210374639769452,41987,1291,8865186.00,11333,26.99,9.15,-3.15
5-October-2021,211.15,217.80,210.80,212.20,214.016051293389343356,67845,1433,14519919.00,15898,23.43,7.00,1.05
4-October-2021,212.00,212.50,209.25,210.20,210.795364312475535424,35766,862,7539307.00,12867,35.98,3.25,-1.80
1-October-2021,207.70,213.00,205.80,211.50,209.128292922456238138,75351,1624,15758026.00,25346,33.64,7.20,3.80
30-September-2021,210.00,212.05,206.85,207.75,209.867638985033299119,41893,930,8791985.00,10769,25.71,5.20,-2.25
29-September-2021,210.00,214.15,209.70,210.45,211.962297636568262488,46204,1233,9793506.00,23094,49.98,4.45,0.45
28-September-2021,211.25,216.00,210.10,213.25,213.294012642887556909,61062,1388,13024159.00,14698,24.07,5.90,2.00
27-September-2021,216.00,217.00,203.80,209.85,212.450964289136177609,73059,1154,15521455.00,20913,28.62,13.20,-6.15
24-September-2021,211.00,214.95,206.40,213.35,211.366326811394806586,138098,1917,29189267.00,36278,26.27,8.55,2.35
23-September-2021,211.00,214.50,208.25,210.30,212.190173647977531938,58394,735,12390633.00,15760,26.99,6.25,-0.70
22-September-2021,220.60,220.60,208.45,209.15,212.233413635268609973,83020,1202,17619618.00,25890,31.19,12.15,-11.45
21-September-2021,212.25,219.10,211.80,217.60,216.466634105498185877,143320,1809,31023998.00,62963,43.93,7.30,5.35
20-September-2021,216.30,227.10,211.65,214.35,219.311141803009523073,103538,1717,22707037.00,24446,23.61,15.45,-1.95
17-September-2021,227.05,229.00,213.70,216.25,219.379375622716705413,90330,1912,19816539.00,23816,26.37,15.30,-10.80
16-September-2021,231.00,232.30,223.50,227.05,226.458572942423172024,141550,2796,32055211.00,56412,39.85,8.80,-3.95
15-September-2021,233.65,233.65,229.55,231.00,231.072969558273141195,41949,948,9693280.00,13892,33.12,4.10,-2.65
14-September-2021,230.50,237.25,230.50,233.60,234.513211866200910341,151152,2845,35447141.00,40745,26.96,6.75,3.10
13-September-2021,228.00,232.30,226.15,229.10,229.915438310216662133,110310,2089,25361972.00,65181,59.09,6.15,1.10
9-September-2021,219.10,232.60,218.85,227.25,227.123767635677050362,181663,3295,41259985.00,73489,40.45,13.75,8.15
8-September-2021,221.90,222.05,216.25,219.80,219.549312500000000000,48000,1359,10538367.00,18101,37.71,5.80,-2.10
7-September-2021,227.85,227.85,217.00,218.50,219.937003557938588186,100339,1956,22068259.00,40793,40.66,10.85,-9.35
6-September-2021,229.90,233.95,223.50,225.95,230.321461601842977013,118938,2208,27393974.00,38461,32.34,10.45,-3.95
3-September-2021,225.50,230.00,221.60,228.15,226.283968552384207827,128722,2581,29127725.00,37147,28.86,8.40,2.65
2-September-2021,226.00,236.95,218.65,223.75,229.555768399397743027,536648,10541,123190644.00,202152,37.67,18.30,-2.25
1-September-2021,214.00,229.65,213.45,226.45,221.747646381486736502,231877,4549,51418179.00,71127,30.67,16.20,12.45
