Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2021,313.00,313.00,313.00,313.00,313.000000000000000000,1080,11,338040.00,1080,100.00,0.00,0.00
29-July-2021,298.10,298.10,298.10,298.10,298.099922390376406674,5154,46,1536407.00,5154,100.00,0.00,0.00
28-July-2021,283.95,283.95,283.95,283.95,283.948024948024948024,481,3,136579.00,481,100.00,0.00,0.00
27-July-2021,270.45,270.45,270.45,270.45,270.449738219895287958,1910,9,516559.00,1910,100.00,0.00,0.00
26-July-2021,257.60,257.60,257.60,257.60,257.599762470308788598,1684,16,433798.00,1681,99.82,0.00,0.00
23-July-2021,245.35,245.35,245.35,245.35,245.339285714285714285,56,4,13739.00,56,100.00,0.00,0.00
22-July-2021,233.70,233.70,233.70,233.70,233.700000000000000000,2350,4,549195.00,2350,100.00,0.00,0.00
20-July-2021,222.60,222.60,222.60,222.60,222.588235294117647058,51,2,11352.00,51,100.00,0.00,0.00
19-July-2021,212.00,212.00,192.05,212.00,211.767155963302752293,32700,175,6924786.00,29349,89.75,19.95,0.00
16-July-2021,201.95,201.95,201.95,201.95,201.946902654867256637,113,2,22820.00,63,55.75,0.00,0.00
15-July-2021,192.35,192.35,192.35,192.35,192.349857006673021925,4196,6,807100.00,4196,100.00,0.00,0.00
14-July-2021,183.20,183.20,183.20,183.20,183.199706314243759177,1362,4,249518.00,1362,100.00,0.00,0.00
13-July-2021,174.50,174.50,174.50,174.50,174.500000000000000000,750,3,130875.00,750,100.00,0.00,0.00
12-July-2021,166.20,166.20,166.20,166.20,166.200000000000000000,550,2,91410.00,550,100.00,0.00,0.00
9-July-2021,158.30,158.30,158.30,158.30,158.300000000000000000,200,3,31660.00,200,100.00,0.00,0.00
8-July-2021,150.80,150.80,150.80,150.80,150.800000000000000000,100,1,15080.00,100,100.00,0.00,0.00
7-July-2021,143.65,143.65,143.65,143.65,143.650000000000000000,100,1,14365.00,100,100.00,0.00,0.00
6-July-2021,136.85,136.85,136.85,136.85,136.850000000000000000,300,2,41055.00,300,100.00,0.00,0.00
5-July-2021,130.35,130.35,130.35,130.35,130.345679012345679012,162,2,21116.00,162,100.00,0.00,0.00
2-July-2021,124.15,124.15,124.15,124.15,124.149700598802395209,2004,2,248796.00,2004,100.00,0.00,0.00
1-July-2021,118.25,118.25,118.25,118.25,118.000000000000000000,1,1,118.00,1,100.00,0.00,0.00
30-June-2021,112.65,112.65,112.65,112.65,112.649350649350649350,1001,2,112762.00,1001,100.00,0.00,0.00
29-June-2021,107.30,107.30,107.30,107.30,107.300000000000000000,2000,1,214600.00,2000,100.00,0.00,0.00
24-June-2021,102.20,102.20,102.20,102.20,102.200000000000000000,2000,1,204400.00,2000,100.00,0.00,0.00
22-June-2021,97.35,97.35,97.35,97.35,97.350000000000000000,2000,1,194700.00,2000,100.00,0.00,0.00
21-June-2021,92.75,92.75,92.75,92.75,92.750000000000000000,12000,5,1113000.00,12000,100.00,0.00,0.00
18-June-2021,88.35,88.35,88.35,88.35,88.350000000000000000,2000,1,176700.00,2000,100.00,0.00,0.00
16-June-2021,84.15,84.15,84.15,84.15,84.150000000000000000,42000,11,3534300.00,42000,100.00,0.00,0.00
15-June-2021,80.15,80.15,80.15,80.15,80.150000000000000000,2000,1,160300.00,2000,100.00,0.00,0.00
14-June-2021,72.90,72.90,72.90,72.90,72.900000000000000000,2000,1,145800.00,2000,100.00,0.00,0.00
11-June-2021,66.30,66.30,66.30,66.30,66.300000000000000000,2000,1,132600.00,2000,100.00,0.00,0.00
9-June-2021,60.30,60.30,60.30,60.30,60.300000000000000000,4000,2,241200.00,4000,100.00,0.00,0.00
7-June-2021,50.25,50.25,50.25,50.25,50.250000000000000000,118000,9,5929500.00,118000,100.00,0.00,0.00
4-June-2021,41.90,41.90,41.90,41.90,41.900000000000000000,2000,1,83800.00,2000,100.00,0.00,0.00
31-May-2021,38.10,38.10,38.10,38.10,38.100000000000000000,2000,1,76200.00,2000,100.00,0.00,0.00
26-May-2021,34.65,34.65,34.65,34.65,34.650000000000000000,154000,8,5336100.00,154000,100.00,0.00,0.00
21-May-2021,31.50,31.50,31.50,31.50,31.500000000000000000,2000,1,63000.00,2000,100.00,0.00,0.00
19-May-2021,32.00,32.00,32.00,32.00,32.000000000000000000,2000,1,64000.00,2000,100.00,0.00,0.00
18-May-2021,34.30,34.30,34.30,34.30,34.300000000000000000,2000,1,68600.00,2000,100.00,0.00,0.00
17-May-2021,34.40,34.40,34.40,34.40,34.400000000000000000,2000,1,68800.00,2000,100.00,0.00,0.00
14-May-2021,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
12-May-2021,32.80,35.20,32.00,35.00,33.250000000000000000,16000,4,532000.00,10000,62.50,3.20,2.20
11-May-2021,32.00,32.00,32.00,32.00,32.000000000000000000,8000,1,256000.00,8000,100.00,0.00,0.00
10-May-2021,32.75,32.75,32.75,32.75,32.750000000000000000,8000,1,262000.00,8000,100.00,0.00,0.00
5-May-2021,34.00,39.40,34.00,36.10,36.500000000000000000,6000,3,219000.00,4000,66.67,5.40,2.10
4-May-2021,35.85,35.85,35.85,35.85,35.850000000000000000,4000,2,143400.00,2000,50.00,0.00,0.00
3-May-2021,32.60,39.00,32.50,32.60,33.870000000000000000,10000,5,338700.00,10000,100.00,6.50,0.00
30-April-2021,36.00,36.00,36.00,36.00,36.000000000000000000,2000,1,72000.00,2000,100.00,0.00,0.00
22-April-2021,32.65,32.75,32.65,32.75,32.700000000000000000,4000,2,130800.00,4000,100.00,0.10,0.10
16-April-2021,29.80,29.80,29.80,29.80,29.800000000000000000,2000,1,59600.00,2000,100.00,0.00,0.00
13-April-2021,32.20,32.20,31.65,31.65,31.925000000000000000,4000,2,127700.00,4000,100.00,0.55,-0.55
8-April-2021,35.05,35.05,31.65,35.05,32.232142857142857142,28000,11,902500.00,28000,100.00,3.40,0.00
6-April-2021,32.00,32.00,31.80,31.90,31.892857142857142857,14000,7,446500.00,14000,100.00,0.20,-0.10
1-April-2021,34.90,34.95,34.80,34.95,34.871428571428571428,14000,5,488200.00,14000,100.00,0.15,0.05
26-March-2021,38.20,38.20,35.00,35.00,36.066666666666666666,6000,3,216400.00,4000,66.67,3.20,-3.20
23-March-2021,34.75,34.75,34.75,34.75,34.750000000000000000,4000,1,139000.00,4000,100.00,0.00,0.00
19-March-2021,34.75,34.75,34.75,34.75,34.750000000000000000,60000,8,2085000.00,60000,100.00,0.00,0.00
18-March-2021,31.60,31.60,31.60,31.60,31.600000000000000000,2000,1,63200.00,2000,100.00,0.00,0.00
17-March-2021,34.60,39.80,34.60,36.60,36.100000000000000000,8000,4,288800.00,4000,50.00,5.20,2.00
12-March-2021,41.05,43.70,40.00,40.00,40.762500000000000000,16000,8,652200.00,6000,37.50,3.70,-1.05
5-March-2021,40.00,45.00,40.00,45.00,40.828205128205128205,156000,56,6369200.00,142000,91.03,5.00,5.00
4-March-2021,50.00,50.00,45.00,45.00,45.454545454545454545,22000,11,1000000.00,22000,100.00,5.00,-5.00
16-February-2021,49.05,49.05,49.05,49.05,49.050000000000000000,4000,1,196200.00,4000,100.00,0.00,0.00
29-January-2021,46.00,55.50,46.00,49.55,48.400000000000000000,12000,6,580800.00,8000,66.67,9.50,3.55
21-January-2021,50.50,50.50,50.50,50.50,50.500000000000000000,2000,1,101000.00,2000,100.00,0.00,0.00
14-January-2021,47.00,47.00,45.95,45.95,46.475000000000000000,4000,2,185900.00,4000,100.00,1.05,-1.05
8-January-2021,45.90,45.90,45.90,45.90,45.900000000000000000,2000,1,91800.00,2000,100.00,0.00,0.00
7-January-2021,45.95,45.95,45.95,45.95,45.950000000000000000,2000,1,91900.00,2000,100.00,0.00,0.00
4-January-2021,46.05,46.05,46.00,46.00,46.025000000000000000,4000,2,184100.00,2000,50.00,0.05,-0.05
17-December-2020,45.20,45.20,45.20,45.20,45.200000000000000000,2000,1,90400.00,2000,100.00,0.00,0.00
16-December-2020,41.10,41.10,41.10,41.10,41.100000000000000000,2000,1,82200.00,2000,100.00,0.00,0.00
3-December-2020,37.40,37.40,37.40,37.40,37.400000000000000000,2000,1,74800.00,2000,100.00,0.00,0.00
23-November-2020,34.00,41.10,34.00,34.00,36.366666666666666666,6000,3,218200.00,4000,66.67,7.10,0.00
12-November-2020,37.40,37.40,37.40,37.40,37.400000000000000000,2000,1,74800.00,2000,100.00,0.00,0.00
27-October-2020,34.00,34.00,34.00,34.00,34.000000000000000000,2000,1,68000.00,2000,100.00,0.00,0.00
15-October-2020,34.85,34.85,34.80,34.85,34.840000000000000000,10000,5,348400.00,8000,80.00,0.05,0.00
14-October-2020,38.30,38.30,38.30,38.30,38.300000000000000000,4000,2,153200.00,0,0.00,0.00,0.00
13-October-2020,34.85,38.00,34.85,34.90,35.916666666666666666,6000,3,215500.00,2000,33.33,3.15,0.05
9-October-2020,38.30,38.30,38.30,38.30,38.300000000000000000,2000,1,76600.00,2000,100.00,0.00,0.00
7-October-2020,42.20,42.20,42.20,42.20,42.200000000000000000,6000,3,253200.00,6000,100.00,0.00,0.00
30-September-2020,42.20,42.20,42.20,42.20,42.200000000000000000,4000,2,168800.00,4000,100.00,0.00,0.00
24-September-2020,42.10,42.10,42.10,42.10,42.100000000000000000,2000,1,84200.00,2000,100.00,0.00,0.00
22-September-2020,44.00,44.00,44.00,44.00,44.000000000000000000,6000,1,264000.00,6000,100.00,0.00,0.00
18-September-2020,43.00,45.00,42.90,44.80,44.364285714285714285,28000,10,1242200.00,24000,85.71,2.10,1.80
17-September-2020,45.00,45.00,45.00,45.00,45.000000000000000000,2000,1,90000.00,2000,100.00,0.00,0.00
15-September-2020,46.00,46.00,46.00,46.00,46.000000000000000000,2000,1,92000.00,2000,100.00,0.00,0.00
14-September-2020,48.00,48.00,48.00,48.00,48.000000000000000000,2000,1,96000.00,2000,100.00,0.00,0.00
7-September-2020,50.00,50.00,50.00,50.00,50.000000000000000000,2000,1,100000.00,2000,100.00,0.00,0.00
3-September-2020,52.00,52.00,52.00,52.00,52.000000000000000000,6000,2,312000.00,6000,100.00,0.00,0.00
31-August-2020,54.00,54.00,54.00,54.00,54.000000000000000000,2000,1,108000.00,2000,100.00,0.00,0.00
28-August-2020,56.00,56.00,56.00,56.00,56.000000000000000000,2000,1,112000.00,2000,100.00,0.00,0.00
27-August-2020,58.30,58.30,57.00,57.65,58.170000000000000000,30000,8,1745100.00,28000,93.33,1.30,-0.65
26-August-2020,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
21-August-2020,62.00,62.00,62.00,62.00,62.000000000000000000,6000,3,372000.00,6000,100.00,0.00,0.00
20-August-2020,64.00,64.00,64.00,64.00,64.000000000000000000,4000,2,256000.00,4000,100.00,0.00,0.00
19-August-2020,66.00,66.00,66.00,66.00,66.000000000000000000,6000,2,396000.00,6000,100.00,0.00,0.00
12-August-2020,68.00,68.00,68.00,68.00,68.000000000000000000,2000,1,136000.00,2000,100.00,0.00,0.00
11-August-2020,69.05,69.05,68.90,68.90,68.975000000000000000,12000,6,827700.00,10000,83.33,0.15,-0.15
10-August-2020,72.05,72.05,71.90,71.90,71.975000000000000000,12000,6,863700.00,10000,83.33,0.15,-0.15
7-August-2020,74.00,74.00,74.00,74.00,74.000000000000000000,6000,3,444000.00,6000,100.00,0.00,0.00
6-August-2020,77.00,77.00,77.00,77.00,77.000000000000000000,6000,3,462000.00,6000,100.00,0.00,0.00
5-August-2020,78.00,78.50,76.00,77.00,77.096666666666666666,30000,8,2312900.00,24000,80.00,2.50,-1.00
3-August-2020,78.00,78.50,76.00,76.00,76.519230769230769230,26000,4,1989500.00,20000,76.92,2.50,-2.00
31-July-2020,75.00,76.00,75.00,76.00,75.909090909090909090,22000,2,1670000.00,22000,100.00,1.00,1.00
30-July-2020,75.00,75.00,75.00,75.00,75.000000000000000000,20000,1,1500000.00,20000,100.00,0.00,0.00
28-July-2020,80.00,81.00,75.00,75.00,76.861111111111111111,18000,8,1383500.00,8000,44.44,6.00,-5.00
27-July-2020,171.50,171.50,155.40,155.40,158.062500000000000000,20000,17,3161250.00,15000,75.00,16.10,-16.10
24-July-2020,173.65,173.65,160.55,163.55,165.483673469387755102,49000,25,8108700.00,39000,79.59,13.10,-10.10
23-July-2020,158.20,165.50,158.20,165.50,164.717307692307692307,52000,50,8565300.00,45000,86.54,7.30,7.30
22-July-2020,157.65,157.65,152.00,157.65,156.878125000000000000,32000,32,5020100.00,27000,84.38,5.65,0.00
21-July-2020,150.15,150.15,150.00,150.15,150.121875000000000000,16000,14,2401950.00,16000,100.00,0.15,0.00
17-July-2020,143.00,143.00,143.00,143.00,143.000000000000000000,1000,1,143000.00,1000,100.00,0.00,0.00
8-July-2020,149.10,149.10,143.00,143.00,144.016666666666666666,6000,6,864100.00,6000,100.00,6.10,-6.10
7-July-2020,142.00,145.00,142.00,142.00,144.270000000000000000,15000,7,2164050.00,13000,86.67,3.00,0.00
6-July-2020,142.50,147.00,142.50,147.00,143.250000000000000000,12000,2,1719000.00,12000,100.00,4.50,4.50
1-July-2020,143.55,143.55,143.50,143.50,143.525000000000000000,2000,2,287050.00,1000,50.00,0.05,-0.05
30-June-2020,149.00,149.00,149.00,149.00,149.000000000000000000,20000,1,2980000.00,20000,100.00,0.00,0.00
29-June-2020,145.55,145.55,143.55,143.55,144.440000000000000000,5000,4,722200.00,1000,20.00,2.00,-2.00
26-June-2020,162.75,162.75,149.10,149.10,155.521428571428571428,7000,7,1088650.00,2000,28.57,13.65,-13.65
25-June-2020,155.00,155.00,155.00,155.00,155.000000000000000000,20000,1,3100000.00,20000,100.00,0.00,0.00
24-June-2020,150.00,150.50,150.00,150.50,150.250000000000000000,4000,2,601000.00,4000,100.00,0.50,0.50
23-June-2020,150.00,150.00,150.00,150.00,150.000000000000000000,2000,1,300000.00,2000,100.00,0.00,0.00
15-June-2020,147.50,147.50,147.50,147.50,147.500000000000000000,1000,1,147500.00,1000,100.00,0.00,0.00
12-June-2020,147.50,147.50,147.00,147.25,147.250000000000000000,4000,4,589000.00,4000,100.00,0.50,-0.25
10-June-2020,149.00,149.00,149.00,149.00,149.000000000000000000,12000,2,1788000.00,12000,100.00,0.00,0.00
9-June-2020,148.00,149.00,142.25,148.95,146.390384615384615384,26000,8,3806150.00,23000,88.46,6.75,0.95
8-June-2020,146.00,147.00,142.00,142.00,145.166071428571428571,28000,10,4064650.00,21000,75.00,5.00,-4.00
5-June-2020,139.05,140.10,139.05,140.10,139.750000000000000000,3000,3,419250.00,1000,33.33,1.05,1.05
4-June-2020,137.50,138.05,135.75,138.05,137.168750000000000000,8000,8,1097350.00,5000,62.50,2.30,0.55
3-June-2020,131.50,131.50,131.50,131.50,131.500000000000000000,3000,3,394500.00,3000,100.00,0.00,0.00
2-June-2020,136.00,137.00,131.50,132.50,133.312500000000000000,8000,8,1066500.00,1000,12.50,5.50,-3.50
1-June-2020,127.00,130.00,126.50,128.50,126.885000000000000000,30000,12,3806550.00,30000,100.00,3.50,1.50
29-May-2020,121.00,121.00,121.00,121.00,121.000000000000000000,7000,7,847000.00,7000,100.00,0.00,0.00
28-May-2020,107.00,110.00,107.00,110.00,108.500000000000000000,4000,4,434000.00,1000,25.00,3.00,3.00
22-April-2020,100.00,100.00,100.00,100.00,100.000000000000000000,2000,1,200000.00,2000,100.00,0.00,0.00
17-April-2020,108.00,108.00,108.00,108.00,108.000000000000000000,2000,1,216000.00,2000,100.00,0.00,0.00
7-April-2020,108.00,109.00,108.00,108.50,108.500000000000000000,6000,3,651000.00,6000,100.00,1.00,0.50
3-April-2020,108.00,108.10,107.90,108.00,108.000000000000000000,24000,5,2592000.00,12000,50.00,0.20,0.00
1-April-2020,108.00,108.00,107.00,107.50,107.700000000000000000,20000,4,2154000.00,14000,70.00,1.00,-0.50
31-March-2020,110.00,110.00,110.00,110.00,110.000000000000000000,2000,1,220000.00,2000,100.00,0.00,0.00
30-March-2020,119.90,120.05,118.00,119.10,119.681250000000000000,48000,11,5744700.00,26000,54.17,2.05,-0.80
27-March-2020,100.00,126.00,100.00,125.00,121.326785714285714285,56000,13,6794300.00,28000,50.00,26.00,25.00
26-March-2020,125.00,125.00,125.00,125.00,125.000000000000000000,2000,1,250000.00,2000,100.00,0.00,0.00
25-March-2020,153.00,153.00,140.00,140.00,149.500000000000000000,8000,3,1196000.00,6000,75.00,13.00,-13.00
24-March-2020,156.40,156.60,156.40,156.50,156.442857142857142857,28000,5,4380400.00,20000,71.43,0.20,0.10
20-March-2020,156.50,156.50,156.50,156.50,156.500000000000000000,26000,13,4069000.00,26000,100.00,0.00,0.00
17-March-2020,156.50,156.50,156.50,156.50,156.500000000000000000,26000,13,4069000.00,26000,100.00,0.00,0.00
13-March-2020,156.50,156.50,156.50,156.50,156.500000000000000000,22000,11,3443000.00,22000,100.00,0.00,0.00
12-March-2020,157.00,157.00,157.00,157.00,157.000000000000000000,4000,2,628000.00,4000,100.00,0.00,0.00
11-March-2020,157.00,157.00,157.00,157.00,157.000000000000000000,26000,8,4082000.00,26000,100.00,0.00,0.00
4-March-2020,156.00,156.00,156.00,156.00,156.000000000000000000,12000,6,1872000.00,12000,100.00,0.00,0.00
2-March-2020,156.00,156.00,156.00,156.00,156.000000000000000000,20000,9,3120000.00,20000,100.00,0.00,0.00
28-February-2020,155.00,155.05,154.95,155.05,155.000000000000000000,28000,13,4340000.00,20000,71.43,0.10,0.05
27-February-2020,160.50,160.50,146.00,146.00,150.850000000000000000,6000,3,905100.00,2000,33.33,14.50,-14.50
25-February-2020,146.00,146.00,146.00,146.00,146.000000000000000000,2000,1,292000.00,2000,100.00,0.00,0.00
18-February-2020,143.50,143.50,143.50,143.50,143.500000000000000000,2000,1,287000.00,2000,100.00,0.00,0.00
13-February-2020,137.00,137.00,137.00,137.00,137.000000000000000000,2000,1,274000.00,2000,100.00,0.00,0.00
12-February-2020,130.00,137.50,127.90,130.00,131.030952380952380952,84000,21,11006600.00,4000,4.76,9.60,0.00
11-February-2020,125.00,125.00,125.00,125.00,125.000000000000000000,2000,1,250000.00,2000,100.00,0.00,0.00
10-February-2020,120.00,120.00,120.00,120.00,120.000000000000000000,100000,1,12000000.00,100000,100.00,0.00,0.00
7-February-2020,117.00,117.00,117.00,117.00,117.000000000000000000,2000,1,234000.00,2000,100.00,0.00,0.00
23-January-2020,115.50,115.50,115.50,115.50,115.500000000000000000,2000,1,231000.00,2000,100.00,0.00,0.00
22-January-2020,105.00,105.00,105.00,105.00,105.000000000000000000,2000,1,210000.00,2000,100.00,0.00,0.00
15-January-2020,99.00,99.00,99.00,99.00,99.000000000000000000,2000,1,198000.00,2000,100.00,0.00,0.00
14-January-2020,90.00,95.00,90.00,95.00,91.666666666666666666,6000,3,550000.00,6000,100.00,5.00,5.00
13-January-2020,89.90,89.90,89.90,89.90,89.900000000000000000,2000,1,179800.00,2000,100.00,0.00,0.00
9-January-2020,87.00,87.00,87.00,87.00,87.000000000000000000,2000,1,174000.00,2000,100.00,0.00,0.00
3-January-2020,88.00,88.00,88.00,88.00,88.000000000000000000,4000,2,352000.00,4000,100.00,0.00,0.00
2-January-2020,87.00,87.00,87.00,87.00,87.000000000000000000,2000,1,174000.00,2000,100.00,0.00,0.00
31-December-2019,87.00,87.00,87.00,87.00,87.000000000000000000,4000,1,348000.00,4000,100.00,0.00,0.00
24-December-2019,82.00,82.00,82.00,82.00,82.000000000000000000,2000,1,164000.00,2000,100.00,0.00,0.00
19-December-2019,80.00,80.00,80.00,80.00,80.000000000000000000,2000,1,160000.00,2000,100.00,0.00,0.00
18-December-2019,79.95,79.95,79.95,79.95,79.950000000000000000,2000,1,159900.00,2000,100.00,0.00,0.00
17-December-2019,73.00,73.00,73.00,73.00,73.000000000000000000,2000,1,146000.00,2000,100.00,0.00,0.00
16-December-2019,69.00,69.00,69.00,69.00,69.000000000000000000,2000,1,138000.00,2000,100.00,0.00,0.00
12-December-2019,66.10,66.10,66.10,66.10,66.100000000000000000,2000,1,132200.00,2000,100.00,0.00,0.00
11-December-2019,66.00,66.00,66.00,66.00,66.000000000000000000,2000,1,132000.00,2000,100.00,0.00,0.00
10-December-2019,64.00,64.00,64.00,64.00,64.000000000000000000,2000,1,128000.00,2000,100.00,0.00,0.00
6-December-2019,51.05,61.00,51.05,61.00,51.320000000000000000,150000,9,7698000.00,150000,100.00,9.95,9.95
5-December-2019,50.05,55.75,50.05,55.25,50.238709677419354838,186000,11,9344400.00,160000,86.02,5.70,5.20
4-December-2019,55.50,55.50,55.50,55.50,55.500000000000000000,2000,1,111000.00,2000,100.00,0.00,0.00
3-December-2019,60.50,60.50,60.50,60.50,60.500000000000000000,2000,1,121000.00,2000,100.00,0.00,0.00
2-December-2019,65.00,65.00,65.00,65.00,65.000000000000000000,2000,1,130000.00,2000,100.00,0.00,0.00
29-November-2019,72.50,72.50,70.00,70.00,71.250000000000000000,4000,2,285000.00,4000,100.00,2.50,-2.50
14-October-2019,73.00,73.00,73.00,73.00,73.000000000000000000,2000,1,146000.00,2000,100.00,0.00,0.00
4-October-2019,73.20,73.20,73.20,73.20,73.200000000000000000,20000,1,1464000.00,20000,100.00,0.00,0.00
27-September-2019,73.15,73.15,73.10,73.10,73.110000000000000000,10000,3,731100.00,8000,80.00,0.05,-0.05
26-September-2019,73.20,73.30,73.00,73.30,73.233333333333333333,30000,5,2197000.00,26000,86.67,0.30,0.10
24-September-2019,73.30,73.40,73.30,73.40,73.346153846153846153,26000,2,1907000.00,26000,100.00,0.10,0.10
29-August-2019,73.20,73.20,73.00,73.00,73.145000000000000000,20000,5,1462900.00,18000,90.00,0.20,-0.20
21-August-2019,73.00,73.00,73.00,73.00,73.000000000000000000,2000,1,146000.00,2000,100.00,0.00,0.00
20-August-2019,73.50,73.70,73.50,73.70,73.600000000000000000,24000,3,1766400.00,24000,100.00,0.20,0.20
19-August-2019,73.00,73.30,73.00,73.30,73.150000000000000000,54000,3,3950100.00,54000,100.00,0.30,0.30
16-August-2019,72.50,72.50,72.50,72.50,72.500000000000000000,2000,1,145000.00,2000,100.00,0.00,0.00
14-August-2019,73.50,74.00,72.50,72.50,73.707894736842105263,76000,9,5601800.00,72000,94.74,1.50,-1.00
5-August-2019,73.00,73.00,73.00,73.00,73.000000000000000000,4000,1,292000.00,4000,100.00,0.00,0.00
23-July-2019,76.05,76.05,76.00,76.00,76.025000000000000000,4000,2,304100.00,2000,50.00,0.05,-0.05
22-July-2019,82.40,82.40,79.00,79.00,79.862500000000000000,8000,4,638900.00,6000,75.00,3.40,-3.40
18-July-2019,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
17-July-2019,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
16-July-2019,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
8-July-2019,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
4-July-2019,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
3-July-2019,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
2-July-2019,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
28-June-2019,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
27-June-2019,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
24-June-2019,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
21-June-2019,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
7-June-2019,83.05,83.05,83.05,83.05,83.050000000000000000,2000,1,166100.00,2000,100.00,0.00,0.00
6-June-2019,83.05,83.05,83.00,83.00,83.016666666666666666,6000,3,498100.00,4000,66.67,0.05,-0.05
4-June-2019,83.20,85.00,83.20,85.00,84.100000000000000000,4000,2,336400.00,2000,50.00,1.80,1.80
3-June-2019,83.00,83.00,83.00,83.00,83.000000000000000000,2000,1,166000.00,2000,100.00,0.00,0.00
31-May-2019,83.15,84.00,83.00,83.00,83.287500000000000000,8000,4,666300.00,6000,75.00,1.00,-0.15
30-May-2019,84.00,90.60,83.00,83.00,84.475000000000000000,12000,6,1013700.00,4000,33.33,7.60,-1.00
29-May-2019,84.00,84.00,84.00,84.00,84.000000000000000000,2000,1,168000.00,2000,100.00,0.00,0.00
28-May-2019,83.10,83.25,83.10,83.25,83.203333333333333333,60000,15,4992200.00,60000,100.00,0.15,0.15
27-May-2019,83.40,83.40,83.00,83.15,83.230000000000000000,10000,5,832300.00,10000,100.00,0.40,-0.25
24-May-2019,87.00,87.00,83.50,83.50,85.250000000000000000,4000,2,341000.00,2000,50.00,3.50,-3.50
23-May-2019,84.00,84.95,82.50,82.50,83.325000000000000000,12000,5,999900.00,12000,100.00,2.45,-1.50
22-May-2019,85.25,85.90,83.05,83.05,84.925000000000000000,8000,4,679400.00,8000,100.00,2.85,-2.20
21-May-2019,84.95,84.95,83.00,83.00,83.975000000000000000,4000,2,335900.00,4000,100.00,1.95,-1.95
20-May-2019,78.55,82.40,78.55,81.95,81.183333333333333333,18000,9,1461300.00,18000,100.00,3.85,3.40
17-May-2019,78.00,78.50,77.90,78.50,78.159090909090909090,22000,9,1719500.00,22000,100.00,0.60,0.50
16-May-2019,73.00,75.00,71.55,74.80,73.718750000000000000,16000,8,1179500.00,16000,100.00,3.45,1.80
15-May-2019,70.50,72.00,70.50,71.90,71.385714285714285714,14000,7,999400.00,14000,100.00,1.50,1.40
14-May-2019,68.00,68.60,64.90,68.60,66.046153846153846153,156000,77,10303200.00,156000,100.00,3.70,0.60
13-May-2019,65.70,65.90,64.40,65.50,64.962857142857142857,70000,35,4547400.00,70000,100.00,1.50,-0.20
10-May-2019,64.20,64.45,64.00,64.30,64.265259740259740259,308000,132,19793700.00,308000,100.00,0.45,0.10
