Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2022,37.35,39.10,37.35,39.10,37.542372881355932203,118,4,4430.00,118,100.00,1.75,1.75
24-January-2022,37.35,37.40,37.35,37.35,37.345132743362831858,113,5,4220.00,113,100.00,0.05,0.00
21-January-2022,35.65,35.65,35.65,35.65,35.650000000000000000,100,4,3565.00,100,100.00,0.00,0.00
18-January-2022,35.70,35.70,34.00,34.00,35.613207547169811320,106,3,3775.00,106,100.00,1.70,-1.70
17-January-2022,34.00,34.00,34.00,34.00,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
13-January-2022,32.40,32.40,32.40,32.40,32.400000000000000000,120,1,3888.00,120,100.00,0.00,0.00
11-January-2022,30.90,30.90,30.90,30.90,30.895522388059701492,201,2,6210.00,201,100.00,0.00,0.00
7-January-2022,29.45,29.45,29.45,29.45,29.449882075471698113,6784,19,199788.00,6784,100.00,0.00,0.00
6-January-2022,28.05,28.05,27.20,28.05,27.898701298701298701,385,16,10741.00,385,100.00,0.85,0.00
5-January-2022,27.50,27.50,27.50,27.50,27.500000000000000000,238,7,6545.00,238,100.00,0.00,0.00
4-January-2022,27.50,27.50,27.50,27.50,27.495327102803738317,107,5,2942.00,107,100.00,0.00,0.00
3-January-2022,27.00,27.00,25.90,27.00,26.970572498662386302,1869,23,50408.00,1869,100.00,1.10,0.00
31-December-2021,27.05,27.05,27.05,27.05,27.046511627906976744,86,9,2326.00,86,100.00,0.00,0.00
30-December-2021,27.05,27.05,27.05,27.05,27.000000000000000000,12,3,324.00,12,100.00,0.00,0.00
13-December-2021,25.80,25.80,25.80,25.80,25.800000000000000000,5,1,129.00,5,100.00,0.00,0.00
30-November-2021,25.80,25.80,25.80,25.80,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
29-November-2021,25.80,25.80,25.80,25.80,25.750000000000000000,4,4,103.00,4,100.00,0.00,0.00
26-October-2021,25.80,25.80,25.80,25.80,25.782608695652173913,23,7,593.00,23,100.00,0.00,0.00
20-October-2021,27.15,27.15,27.15,27.15,27.076923076923076923,13,1,352.00,13,100.00,0.00,0.00
4-October-2021,26.60,26.60,26.60,26.60,26.600000000000000000,10,1,266.00,10,100.00,0.00,0.00
1-October-2021,25.35,25.35,25.35,25.35,25.200000000000000000,5,1,126.00,5,100.00,0.00,0.00
30-September-2021,24.15,24.15,24.15,24.15,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
29-September-2021,23.00,23.00,23.00,23.00,23.000000000000000000,10,1,230.00,10,100.00,0.00,0.00
27-September-2021,21.91,21.91,21.91,21.91,21.866666666666666666,15,1,328.00,15,100.00,0.00,0.00
24-September-2021,20.87,20.87,20.87,20.87,20.866666666666666666,15,1,313.00,15,100.00,0.00,0.00
21-September-2021,19.88,19.88,19.88,19.88,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
17-September-2021,18.94,18.94,18.94,18.94,18.923076923076923076,26,1,492.00,26,100.00,0.00,0.00
9-September-2021,18.04,18.04,18.04,18.04,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
8-September-2021,17.19,17.19,17.19,17.19,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
7-September-2021,16.38,16.38,16.38,16.38,16.333333333333333333,15,1,245.00,15,100.00,0.00,0.00
3-September-2021,15.60,15.60,15.60,15.60,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
2-September-2021,14.86,14.86,14.86,14.86,14.800000000000000000,15,1,222.00,15,100.00,0.00,0.00
1-September-2021,14.16,14.16,14.16,14.16,14.100000000000000000,10,1,141.00,10,100.00,0.00,0.00
30-August-2021,13.49,13.49,13.49,13.49,13.400000000000000000,10,1,134.00,10,100.00,0.00,0.00
27-August-2021,12.85,12.85,12.85,12.85,12.800000000000000000,15,1,192.00,15,100.00,0.00,0.00
26-August-2021,12.24,12.24,12.24,12.24,12.200000000000000000,10,2,122.00,10,100.00,0.00,0.00
25-August-2021,11.66,11.66,11.66,11.66,11.600000000000000000,10,3,116.00,10,100.00,0.00,0.00
5-September-2018,11.11,11.11,11.11,11.11,11.110000000000000000,100,1,1111.00,100,100.00,0.00,0.00
