Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2021,376.90,378.95,365.40,370.30,374.640276301806588735,1882,185,705073.00,1125,59.78,13.55,-6.60
15-July-2021,393.00,394.15,365.40,376.90,382.293390832445004360,20638,681,7889771.00,8905,43.15,28.75,-16.10
14-July-2021,361.15,395.20,352.55,388.65,380.538600723763570566,21554,854,8202129.00,13182,61.16,42.65,27.50
13-July-2021,364.40,368.90,356.00,359.35,362.530226209048361934,5128,196,1859055.00,1515,29.54,12.90,-5.05
12-July-2021,374.95,376.95,361.00,362.65,369.443366708385481852,3196,169,1180741.00,2270,71.03,15.95,-12.30
9-July-2021,375.05,382.90,365.75,367.95,374.353924534309823276,6281,236,2351317.00,1413,22.50,17.15,-7.10
8-July-2021,378.00,384.40,370.10,374.70,376.588280846670108415,7748,403,2917806.00,4891,63.13,14.30,-3.30
7-July-2021,377.80,377.80,349.00,364.65,357.185203995259861181,17721,785,6329679.00,8031,45.32,28.80,-13.15
6-July-2021,351.65,385.30,339.00,365.25,376.169857357357357357,31968,1303,12025398.00,16165,50.57,46.30,13.60
5-July-2021,375.00,375.00,346.70,350.30,353.855799913755929279,11595,561,4102958.00,6589,56.83,28.30,-24.70
2-July-2021,355.00,396.15,350.25,366.20,372.594036356431720243,60567,4242,22566903.00,17803,29.39,45.90,11.20
1-July-2021,288.00,342.90,285.85,342.90,329.934523591304029035,27277,931,8999624.00,17115,62.75,57.05,54.90
30-June-2021,298.00,298.00,283.70,285.75,290.919831223628691983,237,25,68948.00,181,76.37,14.30,-12.25
29-June-2021,295.80,299.80,292.30,292.90,294.253416149068322981,805,31,236874.00,668,82.98,7.50,-2.90
28-June-2021,295.10,311.75,294.15,295.30,300.711374095989480604,3042,129,914764.00,2505,82.35,17.60,0.20
25-June-2021,293.55,302.90,293.55,296.65,300.563701923076923076,1664,86,500138.00,1281,76.98,9.35,3.10
24-June-2021,317.90,317.90,285.00,294.15,297.270570948782535684,9528,496,2832394.00,6362,66.77,32.90,-23.75
23-June-2021,285.30,324.60,285.30,306.35,309.629122208357737655,39269,2413,12158826.00,16454,41.90,39.30,21.05
22-June-2021,258.75,309.00,252.00,287.95,289.408902004180499200,40665,1473,11768813.00,20108,49.45,57.00,29.20
21-June-2021,260.00,273.00,255.55,262.05,264.194340265939311285,2933,182,774882.00,2025,69.04,17.45,2.05
18-June-2021,279.95,284.00,245.60,263.55,267.576707286566844155,27983,1436,7487599.00,16509,59.00,38.40,-16.40
17-June-2021,218.40,262.65,217.90,261.10,256.969088501530379664,46067,1563,11837795.00,15058,32.69,44.75,42.70
16-June-2021,217.15,220.00,216.00,218.90,218.001887301159342140,3709,218,808569.00,1272,34.29,4.00,1.75
15-June-2021,220.00,225.00,215.85,219.65,217.660048038430744595,6245,181,1359287.00,1151,18.43,9.15,-0.35
14-June-2021,215.85,222.50,212.00,219.00,219.082933384526780572,5209,198,1141203.00,3190,61.24,10.50,3.15
11-June-2021,215.50,222.95,214.80,216.05,217.579083151418932327,5039,198,1096381.00,1732,34.37,8.15,0.55
10-June-2021,217.95,229.90,215.65,221.80,217.226146220570012391,3228,64,701206.00,1236,38.29,14.25,3.85
9-June-2021,219.95,222.10,212.20,213.00,215.986702727067838629,4437,109,958333.00,1289,29.05,9.90,-6.95
8-June-2021,223.70,223.70,216.65,216.65,217.835968379446640316,506,33,110225.00,460,90.91,7.05,-7.05
7-June-2021,215.55,222.60,212.30,219.30,217.776677045004245683,3533,221,769405.00,3119,88.28,10.30,3.75
4-June-2021,220.00,225.00,209.45,211.70,217.442670537010159651,689,54,149818.00,521,75.62,15.55,-8.30
3-June-2021,212.00,219.75,210.00,217.45,213.853606027987082884,929,132,198670.00,680,73.20,9.75,5.45
2-June-2021,210.00,215.00,205.25,210.15,210.182406209573091849,1546,74,324942.00,1345,87.00,9.75,0.15
1-June-2021,215.30,224.00,208.00,211.35,213.796025104602510460,956,63,204389.00,828,86.61,16.00,-3.95
31-May-2021,221.90,221.90,213.75,215.20,214.479601087941976427,1103,39,236571.00,890,80.69,8.15,-6.70
28-May-2021,220.70,230.00,218.10,221.90,223.848866498740554156,794,49,177736.00,736,92.70,11.90,1.20
27-May-2021,225.95,229.85,215.60,222.40,226.749601275917065390,1254,108,284344.00,937,74.72,14.25,-3.55
26-May-2021,237.45,246.15,225.00,227.00,232.064425770308123249,3927,280,911317.00,2484,63.25,21.15,-10.45
25-May-2021,215.80,229.70,215.80,223.80,221.709259259259259259,1080,102,239446.00,713,66.02,13.90,8.00
24-May-2021,221.00,223.00,215.60,222.00,219.347553324968632371,797,92,174820.00,585,73.40,7.40,1.00
21-May-2021,234.15,234.15,217.00,226.15,227.771405492730210016,1238,131,281981.00,783,63.25,17.15,-8.00
20-May-2021,205.00,222.25,205.00,220.55,214.405155642023346303,2056,196,440817.00,1730,84.14,17.25,15.55
19-May-2021,194.65,206.95,194.65,202.05,198.862393545495293590,4462,226,887324.00,2170,48.63,12.30,7.40
18-May-2021,195.00,195.00,187.00,193.75,191.707943925233644859,856,72,164102.00,819,95.68,8.00,-1.25
17-May-2021,194.95,195.20,187.05,194.05,192.052903225806451612,775,56,148841.00,527,68.00,8.15,-0.90
14-May-2021,193.00,193.00,187.00,189.45,190.279967159277504105,1218,79,231761.00,923,75.78,6.00,-3.55
12-May-2021,193.50,196.65,191.00,194.25,193.474074074074074074,270,34,52238.00,196,72.59,5.65,0.75
11-May-2021,189.25,195.95,189.25,192.70,192.079136690647482014,139,28,26699.00,114,82.01,6.70,3.45
10-May-2021,195.00,198.60,188.75,192.00,193.428702010968921389,1094,95,211611.00,721,65.90,9.85,-3.00
7-May-2021,194.95,194.95,192.05,192.05,193.973333333333333333,75,16,14548.00,38,50.67,2.90,-2.90
6-May-2021,186.55,189.25,186.55,189.00,188.736263736263736263,91,12,17175.00,75,82.42,2.70,2.45
5-May-2021,195.00,195.00,189.00,190.00,190.102912621359223300,515,15,97903.00,515,100.00,6.00,-5.00
4-May-2021,195.10,197.00,187.00,187.05,190.890134529147982062,446,49,85137.00,380,85.20,10.00,-8.05
3-May-2021,199.15,199.90,193.00,195.15,199.355455568053993250,889,42,177227.00,777,87.40,6.90,-4.00
30-April-2021,194.00,198.10,193.00,193.15,193.323193916349809885,263,11,50844.00,141,53.61,5.10,-0.85
29-April-2021,193.10,198.50,192.10,194.60,193.891304347826086956,230,19,44595.00,182,79.13,6.40,1.50
28-April-2021,197.00,198.95,197.00,198.95,197.064676616915422885,201,10,39610.00,200,99.50,1.95,1.95
27-April-2021,199.00,199.90,192.00,194.20,194.920935412026726057,898,75,175039.00,428,47.66,7.90,-4.80
26-April-2021,199.00,199.00,195.00,198.50,195.969696969696969696,33,6,6467.00,32,96.97,4.00,-0.50
23-April-2021,190.10,198.95,190.10,193.70,194.029239766081871345,342,53,66358.00,213,62.28,8.85,3.60
22-April-2021,199.00,199.00,190.00,192.55,193.065539112050739957,473,123,91320.00,293,61.94,9.00,-6.45
20-April-2021,194.90,196.05,192.00,194.00,194.708108108108108108,370,40,72042.00,254,68.65,4.05,-0.90
19-April-2021,222.00,222.00,188.60,193.25,193.683151718357082984,1193,122,231064.00,825,69.15,33.40,-28.75
16-April-2021,198.00,212.00,196.00,204.20,204.405082987551867219,1928,133,394093.00,666,34.54,16.00,6.20
15-April-2021,211.80,211.80,189.10,201.00,198.756493506493506493,616,50,122434.00,373,60.55,22.70,-10.80
13-April-2021,212.00,212.00,191.00,204.70,201.951851851851851851,1350,190,272635.00,750,55.56,21.00,-7.30
12-April-2021,200.05,216.95,193.20,195.10,196.367132867132867132,572,62,112322.00,404,70.63,23.75,-4.95
9-April-2021,196.00,214.80,196.00,213.00,211.476190476190476190,1575,93,333075.00,919,58.35,18.80,17.00
8-April-2021,198.00,215.00,198.00,215.00,207.220843672456575682,403,31,83510.00,222,55.09,17.00,17.00
7-April-2021,194.00,203.50,194.00,198.35,200.339333933393339333,1111,117,222577.00,700,63.01,9.50,4.35
6-April-2021,196.05,197.35,188.00,194.00,192.706185567010309278,582,57,112155.00,401,68.90,9.35,-2.05
5-April-2021,193.50,198.50,187.60,193.25,191.644607843137254901,816,53,156382.00,598,73.28,10.90,-0.25
1-April-2021,196.80,197.00,190.10,194.00,193.962818003913894324,511,41,99115.00,376,73.58,6.90,-2.80
31-March-2021,183.25,190.75,180.10,190.10,185.786109403810694529,1627,184,302274.00,1263,77.63,10.65,6.85
30-March-2021,201.00,201.00,186.00,186.50,191.635303265940902021,1286,87,246443.00,901,70.06,15.00,-14.50
26-March-2021,193.55,203.65,190.80,192.95,194.474242424242424242,1320,43,256706.00,920,69.70,12.85,-0.60
25-March-2021,205.00,205.00,198.55,198.55,200.829629629629629629,405,60,81336.00,405,100.00,6.45,-6.45
24-March-2021,209.95,215.35,206.05,209.00,209.786222151998735977,6329,69,1327737.00,1270,20.07,9.30,-0.95
23-March-2021,208.10,210.30,204.10,210.30,207.965346534653465346,404,26,84018.00,376,93.07,6.20,2.20
22-March-2021,208.55,209.50,201.00,202.70,203.544061302681992337,522,37,106250.00,455,87.16,8.50,-5.85
19-March-2021,210.00,210.00,205.00,208.75,207.613793103448275862,580,57,120416.00,558,96.21,5.00,-1.25
18-March-2021,224.70,224.70,210.00,210.00,212.795539033457249070,269,25,57242.00,242,89.96,14.70,-14.70
17-March-2021,217.50,225.60,217.50,218.50,218.504192286193404136,1789,6,390904.00,1784,99.72,8.10,1.00
16-March-2021,223.90,223.90,211.00,215.00,217.037542662116040955,293,18,63592.00,278,94.88,12.90,-8.90
15-March-2021,225.80,225.80,219.00,221.85,221.623728813559322033,295,27,65379.00,282,95.59,6.80,-3.95
12-March-2021,221.55,234.85,221.55,228.85,228.706521739130434782,92,14,21041.00,72,78.26,13.30,7.30
10-March-2021,221.45,228.95,221.40,223.75,224.025179856115107913,278,19,62279.00,260,93.53,7.55,2.30
9-March-2021,221.15,230.50,221.15,225.55,227.700483091787439613,207,27,47134.00,161,77.78,9.35,4.40
8-March-2021,232.50,232.50,221.00,227.00,223.529644268774703557,253,23,56553.00,197,77.87,11.50,-5.50
5-March-2021,238.50,238.50,226.00,227.80,229.958997722095671981,439,21,100952.00,291,66.29,12.50,-10.70
4-March-2021,234.25,234.30,229.00,234.30,230.560931899641577060,1674,55,385959.00,1664,99.40,5.30,0.05
3-March-2021,236.35,240.50,230.00,230.80,232.269554753309265944,831,46,193016.00,778,93.62,10.50,-5.55
2-March-2021,240.30,240.30,230.00,231.30,234.840000000000000000,275,18,64581.00,254,92.36,10.30,-9.00
1-March-2021,244.75,244.75,238.00,238.00,238.663198959687906371,769,29,183532.00,643,83.62,6.75,-6.75
26-February-2021,239.95,239.95,233.60,239.95,236.839638865004299226,2326,58,550889.00,1426,61.31,6.35,0.00
25-February-2021,240.05,245.25,238.55,240.00,240.293706293706293706,429,28,103086.00,397,92.54,6.70,-0.05
24-February-2021,239.50,241.30,232.10,239.60,238.797872340425531914,282,20,67341.00,243,86.17,9.20,0.10
23-February-2021,235.60,251.25,232.20,240.05,242.248081841432225063,391,22,94719.00,251,64.19,19.05,4.45
22-February-2021,245.20,245.20,235.00,239.30,237.333333333333333333,612,47,145248.00,505,82.52,10.20,-5.90
19-February-2021,251.45,251.45,241.65,243.55,248.931395348837209302,860,79,214081.00,632,73.49,9.80,-7.90
18-February-2021,268.10,268.10,253.00,253.10,260.698412698412698412,819,25,213512.00,739,90.23,15.10,-15.00
17-February-2021,254.80,266.00,247.45,261.00,258.699230769230769230,1300,127,336309.00,886,68.15,18.55,6.20
16-February-2021,255.55,263.45,251.05,253.85,257.244321435388432907,5239,227,1347703.00,3198,61.04,12.40,-1.70
15-February-2021,249.00,255.95,243.00,251.00,252.473672899204814098,4653,257,1174760.00,3419,73.48,12.95,2.00
12-February-2021,238.55,253.40,235.05,244.00,247.052987197724039829,5624,241,1389426.00,3166,56.29,18.35,5.45
11-February-2021,237.00,249.55,237.00,241.35,242.832034901838578996,3209,251,779248.00,2047,63.79,12.55,4.35
10-February-2021,228.05,242.30,227.00,237.75,237.221243523316062176,1930,165,457837.00,1487,77.05,15.30,9.70
9-February-2021,224.25,235.00,224.25,233.45,231.238391845979614949,1766,125,408367.00,1108,62.74,10.75,9.20
8-February-2021,218.00,228.55,211.70,227.05,223.267297162767546042,2009,172,448544.00,1361,67.75,16.85,9.05
5-February-2021,221.05,226.00,216.00,217.70,218.693240901213171577,577,63,126186.00,489,84.75,10.00,-3.35
4-February-2021,214.35,225.95,214.35,223.35,222.779552715654952076,313,53,69730.00,287,91.69,11.60,9.00
3-February-2021,221.85,221.85,213.10,219.85,219.784565916398713826,311,27,68353.00,291,93.57,8.75,-2.00
2-February-2021,215.00,221.85,209.20,217.70,216.128472222222222222,288,28,62245.00,236,81.94,12.65,2.70
1-February-2021,206.00,217.70,203.50,216.95,209.856624319419237749,551,104,115631.00,435,78.95,14.20,10.95
29-January-2021,206.00,210.00,200.00,207.40,206.292987012987012987,1925,112,397114.00,1573,81.71,10.00,1.40
28-January-2021,205.95,209.95,198.00,201.60,203.016129032258064516,930,119,188805.00,594,63.87,11.95,-4.35
27-January-2021,218.75,218.75,201.10,205.10,207.464579901153212520,607,102,125931.00,473,77.92,17.65,-13.65
25-January-2021,226.00,226.95,208.95,209.70,214.996328029375764993,1634,84,351304.00,1325,81.09,18.00,-16.30
22-January-2021,239.90,239.90,219.90,219.90,221.864313471502590673,6176,165,1370234.00,5152,83.42,20.00,-20.00
21-January-2021,250.00,250.00,229.50,231.45,237.219580419580419580,2860,175,678448.00,2237,78.22,20.50,-18.55
20-January-2021,240.05,253.90,240.05,241.50,248.233243967828418230,1492,101,370364.00,947,63.47,13.85,1.45
19-January-2021,240.10,253.00,239.40,244.60,246.948717948717948717,1248,87,308192.00,1005,80.53,13.60,4.50
18-January-2021,240.55,252.50,237.00,244.40,242.282213772708069286,2367,172,573482.00,1667,70.43,15.50,3.85
15-January-2021,247.00,259.40,244.00,246.60,248.841404358353510895,826,79,205543.00,592,71.67,15.40,-0.40
14-January-2021,250.10,257.00,245.75,247.35,250.224678456591639871,2488,238,622559.00,2137,85.89,11.25,-2.75
13-January-2021,266.95,267.95,247.90,255.70,255.042774781476659847,5377,258,1371365.00,4104,76.32,20.05,-11.25
12-January-2021,250.20,260.90,241.10,260.90,257.843430489851976194,6553,302,1689648.00,5237,79.92,19.80,10.70
11-January-2021,232.00,248.50,230.00,248.50,245.501145912910618792,2618,182,642722.00,1762,67.30,18.50,16.50
8-January-2021,235.10,244.50,232.00,236.70,238.483142279163857046,2966,154,707341.00,1770,59.68,12.50,1.60
7-January-2021,232.00,238.00,226.15,236.30,233.013420089467263115,4918,160,1145960.00,1046,21.27,11.85,4.30
6-January-2021,245.00,249.95,232.75,234.20,235.999462076385153308,3718,274,877446.00,2099,56.46,17.20,-10.80
5-January-2021,243.30,255.50,242.25,245.00,246.616566099835436094,1823,106,449582.00,989,54.25,13.25,1.70
4-January-2021,264.00,264.00,245.10,254.95,254.240481454188160157,4071,186,1035013.00,2744,67.40,18.90,-9.05
1-January-2021,237.45,255.30,236.55,255.30,248.788479697828139754,18003,355,4478939.00,14825,82.35,18.75,17.85
31-December-2020,218.80,234.70,215.00,232.10,225.219141507496405832,4869,247,1096592.00,2900,59.56,19.70,13.30
30-December-2020,218.40,218.40,210.95,215.10,214.822097378277153558,1068,45,229430.00,858,80.34,7.45,-3.30
29-December-2020,234.00,236.95,201.20,220.40,225.036461916461916461,10175,427,2289746.00,6117,60.12,35.75,-13.60
28-December-2020,211.60,221.70,185.85,221.70,218.928239003152679777,13322,440,2916562.00,12344,92.66,35.85,10.10
24-December-2020,212.00,212.80,200.10,201.55,205.217441860465116279,860,93,176487.00,500,58.14,12.70,-10.45
23-December-2020,190.35,203.65,190.35,203.65,202.806974858069748580,1233,109,250061.00,705,57.18,13.30,13.30
22-December-2020,190.45,200.00,180.00,185.15,185.340992647058823529,1088,43,201651.00,705,64.80,20.00,-5.30
21-December-2020,199.40,203.45,186.20,188.00,198.536700868192580899,1267,91,251546.00,739,58.33,17.25,-11.40
18-December-2020,196.05,200.40,196.00,198.00,197.087452471482889733,263,10,51834.00,201,76.43,4.40,1.95
17-December-2020,198.60,208.00,198.00,199.70,200.950958702064896755,2712,121,544979.00,2136,78.76,10.00,1.10
16-December-2020,201.25,203.55,198.00,198.55,199.575645756457564575,813,75,162255.00,708,87.08,5.55,-2.70
15-December-2020,196.65,202.40,193.45,198.00,196.752577319587628865,97,7,19085.00,66,68.04,8.95,1.35
14-December-2020,207.00,207.00,199.05,200.85,201.133786848072562358,1323,137,266100.00,1046,79.06,7.95,-6.15
11-December-2020,206.00,218.80,197.00,202.20,205.902966101694915254,4720,378,971862.00,3719,78.79,21.80,-3.80
10-December-2020,190.00,203.55,178.00,203.55,198.399131378935939196,9210,315,1827256.00,4252,46.17,25.55,13.55
9-December-2020,190.00,190.00,184.65,185.05,186.414976599063962558,641,62,119492.00,512,79.88,5.35,-4.95
8-December-2020,174.75,188.00,166.00,182.00,177.001054111033028812,5692,379,1007490.00,3826,67.22,22.00,7.25
7-December-2020,168.40,179.00,168.40,172.20,172.825411334552102376,2188,116,378142.00,1520,69.47,10.60,3.80
4-December-2020,166.25,169.50,166.00,166.90,167.255899705014749262,1356,96,226799.00,1141,84.14,3.50,0.65
3-December-2020,172.00,172.00,164.00,165.60,165.539206767943236605,21986,121,3639545.00,20692,94.11,8.00,-6.40
2-December-2020,175.00,175.00,165.60,168.00,170.635457565690123829,3311,132,564974.00,2488,75.14,9.40,-7.00
1-December-2020,169.75,169.75,165.30,169.75,168.859080633006782215,2654,86,448152.00,1966,74.08,4.45,0.00
27-November-2020,157.00,164.55,154.05,161.70,158.774305555555555555,864,36,137181.00,832,96.30,10.50,4.70
26-November-2020,157.00,161.95,157.00,161.60,160.870684243565599497,1593,26,256267.00,1283,80.54,4.95,4.60
25-November-2020,163.85,163.85,154.00,154.25,156.957994579945799457,738,61,115835.00,645,87.40,9.85,-9.60
24-November-2020,164.00,169.20,156.05,158.00,160.396412556053811659,2230,143,357684.00,2041,91.52,13.15,-6.00
23-November-2020,159.95,162.85,156.00,162.85,161.740626920712968653,1627,70,263152.00,1105,67.92,6.85,2.90
20-November-2020,163.45,163.90,155.10,155.10,156.916719643992371265,7865,95,1234150.00,613,7.79,8.80,-8.35
19-November-2020,169.00,169.00,154.25,156.50,159.376446280991735537,2420,74,385691.00,1109,45.83,14.75,-12.50
18-November-2020,173.00,173.00,159.00,162.00,164.615973218555714968,4182,166,688424.00,3047,72.86,14.00,-11.00
17-November-2020,166.70,166.70,166.70,166.70,166.699822380106571936,1689,32,281556.00,1689,100.00,0.00,0.00
14-November-2020,154.20,158.80,154.20,158.80,157.680981595092024539,5542,75,873868.00,2855,51.52,4.60,4.60
13-November-2020,147.90,151.25,145.00,151.25,150.195638820638820638,3256,73,489037.00,2036,62.53,6.25,3.35
12-November-2020,135.05,148.00,135.05,144.05,144.436241610738255033,1043,32,150647.00,288,27.61,12.95,9.00
11-November-2020,141.30,149.00,141.00,141.50,141.795918367346938775,1666,50,236232.00,1172,70.35,8.00,0.20
10-November-2020,145.90,149.95,139.40,146.60,144.534334763948497854,2796,86,404118.00,1818,65.02,10.55,0.70
9-November-2020,147.80,147.80,142.00,145.90,144.305343511450381679,393,37,56712.00,257,65.39,5.80,-1.90
6-November-2020,139.00,144.20,139.00,141.35,141.857969786813497105,7083,247,1004780.00,3226,45.55,5.20,2.35
5-November-2020,135.25,139.10,135.25,137.35,138.548874598070739549,3110,88,430887.00,1847,59.39,3.85,2.10
4-November-2020,129.15,138.95,129.15,132.50,132.928165007112375533,2812,99,373794.00,1996,70.98,9.80,3.35
3-November-2020,135.90,141.35,135.90,135.90,136.107261509254864736,2107,60,286778.00,1812,86.00,5.45,0.00
2-November-2020,144.05,146.00,143.05,143.05,143.920692798541476754,2194,43,315762.00,2063,94.03,2.95,-1.00
30-October-2020,150.25,155.40,147.35,150.55,148.565172767704413274,5846,174,868512.00,4055,69.36,8.05,0.30
29-October-2020,157.00,158.55,155.10,155.10,155.405106382978723404,1175,72,182601.00,1005,85.53,3.45,-1.90
28-October-2020,172.00,172.80,158.75,163.25,169.028786485865318317,17404,748,2941777.00,5412,31.10,14.05,-8.75
27-October-2020,160.00,164.60,145.00,164.60,162.221087917111077251,6563,246,1064657.00,3860,58.81,19.60,4.60
26-October-2020,147.50,149.65,141.50,149.65,148.745753988677303139,1943,55,289013.00,843,43.39,8.15,2.15
23-October-2020,127.00,136.05,124.00,136.05,132.150346954510408635,1297,57,171399.00,1009,77.79,12.05,9.05
22-October-2020,125.00,125.00,121.65,123.70,123.722222222222222222,342,62,42313.00,180,52.63,3.35,-1.30
21-October-2020,125.00,128.55,123.10,125.75,125.438931297709923664,1048,44,131460.00,656,62.60,5.45,0.75
20-October-2020,124.65,127.00,120.20,123.10,123.326431181485992691,821,33,101251.00,599,72.96,6.80,-1.55
19-October-2020,126.10,126.10,124.00,124.85,125.128133704735376044,359,17,44921.00,307,85.52,2.10,-1.25
16-October-2020,123.00,123.15,123.00,123.15,123.000000000000000000,9,6,1107.00,6,66.67,0.15,0.15
15-October-2020,130.00,130.00,124.00,124.00,126.359477124183006535,153,13,19333.00,112,73.20,6.00,-6.00
14-October-2020,132.85,132.85,121.00,126.30,124.030919446704637917,1229,44,152434.00,814,66.23,11.85,-6.55
13-October-2020,120.20,133.00,120.15,127.80,124.028571428571428571,1750,57,217050.00,731,41.77,12.85,7.60
12-October-2020,136.00,137.95,120.00,126.00,127.505755395683453237,1390,63,177233.00,744,53.53,17.95,-10.00
9-October-2020,130.00,130.00,120.30,127.30,126.925349922239502332,643,39,81613.00,422,65.63,9.70,-2.70
8-October-2020,126.95,132.00,125.10,129.60,128.992385786802030456,394,29,50823.00,293,74.37,6.90,2.65
7-October-2020,134.90,134.90,126.50,130.10,129.594164456233421750,377,21,48857.00,195,51.72,8.40,-4.80
6-October-2020,133.00,135.95,130.00,133.15,133.145888594164456233,377,28,50196.00,320,84.88,5.95,0.15
5-October-2020,134.95,135.05,130.65,134.05,132.832618025751072961,233,14,30950.00,169,72.53,4.40,-0.90
1-October-2020,135.40,135.45,127.00,128.70,130.098148148148148148,540,36,70253.00,369,68.33,8.45,-6.70
30-September-2020,134.35,142.95,133.15,133.15,133.961066440964875158,2363,51,316550.00,2113,89.42,9.80,-1.20
29-September-2020,149.40,149.40,137.25,140.15,141.083665338645418326,502,42,70824.00,391,77.89,12.15,-9.25
28-September-2020,144.90,145.80,135.00,143.55,139.091889117043121149,1948,80,270951.00,1380,70.84,10.80,-1.35
25-September-2020,131.90,142.90,131.20,139.65,134.437856328392246294,3508,267,471608.00,2022,57.64,11.70,7.75
24-September-2020,138.10,139.35,138.10,138.10,138.153846153846153846,1118,9,154456.00,1111,99.37,1.25,0.00
23-September-2020,150.00,150.00,145.35,145.35,145.700410396716826265,731,23,106507.00,657,89.88,4.65,-4.65
22-September-2020,153.00,153.00,153.00,153.00,153.000000000000000000,199,7,30447.00,199,100.00,0.00,0.00
21-September-2020,168.00,168.00,161.05,161.05,161.975867269984917043,1989,176,322170.00,1791,90.05,6.95,-6.95
18-September-2020,174.75,176.90,165.20,169.50,173.506014256014256014,13468,275,2336779.00,7027,52.18,11.70,-5.25
17-September-2020,168.50,168.50,168.50,168.50,168.500000000000000000,1040,19,175240.00,1039,99.90,0.00,0.00
16-September-2020,160.50,160.50,159.90,160.50,160.405362776025236593,634,26,101697.00,634,100.00,0.60,0.00
15-September-2020,145.15,152.90,144.30,152.90,152.569268160950580610,3703,92,564964.00,3523,95.14,8.60,7.75
14-September-2020,144.95,149.50,144.95,145.65,146.763131813676907829,2018,118,296168.00,1459,72.30,4.55,0.70
11-September-2020,137.50,146.95,137.50,142.75,143.355303810504634397,971,52,139198.00,716,73.74,9.45,5.25
10-September-2020,152.35,153.10,144.50,144.60,148.991779213153258954,1703,102,253733.00,1132,66.47,8.60,-7.75
9-September-2020,150.20,155.95,149.75,151.05,151.195683453237410071,1390,25,210162.00,1244,89.50,6.20,0.85
8-September-2020,163.55,163.75,157.60,157.60,160.070830650354153251,3106,87,497180.00,2643,85.09,6.15,-5.95
7-September-2020,164.45,171.85,164.00,165.85,165.536901312425430373,5867,149,971205.00,4124,70.29,7.85,1.40
4-September-2020,171.95,178.90,171.95,172.05,172.758092586146884789,5746,263,992668.00,3802,66.17,6.95,0.10
3-September-2020,171.10,186.40,171.10,181.00,183.413322589309696481,18615,554,3414239.00,9506,51.07,15.30,9.90
2-September-2020,177.60,184.35,177.55,177.55,178.175983436853002070,3864,98,688472.00,2925,75.70,6.80,-0.05
1-September-2020,188.30,189.00,186.85,186.85,187.029214237743451981,2978,63,556973.00,2969,99.70,2.15,-1.45
31-August-2020,199.00,210.00,196.65,196.65,198.252263723825693265,7068,234,1401247.00,5293,74.89,13.35,-2.35
28-August-2020,206.95,228.65,206.95,206.95,215.667780920545127282,50557,1328,10903516.00,26584,52.58,21.70,0.00
27-August-2020,217.80,217.80,217.80,217.80,217.798866855524079320,353,21,76883.00,353,100.00,0.00,0.00
26-August-2020,229.25,229.25,229.25,229.25,229.248466257668711656,326,19,74735.00,326,100.00,0.00,0.00
25-August-2020,241.30,241.30,241.30,241.30,241.298507462686567164,67,11,16167.00,67,100.00,0.00,0.00
24-August-2020,254.00,254.00,254.00,254.00,254.000000000000000000,289,21,73406.00,289,100.00,0.00,0.00
21-August-2020,283.00,283.00,267.35,267.35,274.436870748299319727,7350,170,2017111.00,7008,95.35,15.65,-15.65
20-August-2020,281.40,281.40,281.40,281.40,281.400000000000000000,17595,114,4951233.00,15446,87.79,0.00,0.00
19-August-2020,263.00,268.00,260.50,268.00,266.215555555555555555,13050,159,3474113.00,9825,75.29,7.50,5.00
18-August-2020,229.95,243.65,229.95,243.65,240.639586339586339586,20790,378,5002897.00,7861,37.81,13.70,13.70
17-August-2020,217.70,221.50,203.50,221.50,218.879096366958543935,42141,561,9223784.00,24304,57.67,18.00,3.80
14-August-2020,188.00,201.40,180.10,201.40,199.018500948766603415,29512,413,5873434.00,15238,51.63,21.30,13.40
13-August-2020,146.00,167.85,146.00,167.85,162.145774742199008972,14934,343,2421485.00,5662,37.91,21.85,21.85
12-August-2020,139.00,139.90,134.00,139.90,138.963492063492063492,1260,40,175094.00,1260,100.00,5.90,0.90
11-August-2020,126.95,133.25,121.00,133.25,132.399524375743162901,1682,51,222696.00,1682,100.00,12.25,6.30
10-August-2020,120.95,126.95,114.95,126.95,124.153716216216216216,1776,55,220497.00,1776,100.00,12.00,6.00
7-August-2020,121.00,122.00,120.95,120.95,120.960431654676258992,834,32,100881.00,834,100.00,1.05,-0.05
6-August-2020,127.30,127.30,127.30,127.30,127.294117647058823529,34,8,4328.00,34,100.00,0.00,0.00
5-August-2020,133.95,133.95,133.95,133.95,133.940594059405940594,101,3,13528.00,101,100.00,0.00,0.00
4-August-2020,141.00,141.00,141.00,141.00,141.000000000000000000,31,4,4371.00,31,100.00,0.00,0.00
3-August-2020,164.00,164.00,148.40,148.40,153.724397590361445783,664,28,102073.00,664,100.00,15.60,-15.60
31-July-2020,148.80,156.20,141.60,156.20,151.088319088319088319,702,50,106064.00,702,100.00,14.60,7.40
30-July-2020,150.05,157.55,142.55,148.80,150.919925512104283054,2148,88,324176.00,2148,100.00,15.00,-1.25
