Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2021,16.15,16.20,16.15,16.20,16.000000000000000000,2,2,32.00,2,100.00,0.05,0.05
16-April-2021,16.20,16.20,16.20,16.20,16.181818181818181818,11,2,178.00,11,100.00,0.00,0.00
15-April-2021,17.05,17.05,17.05,17.05,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-April-2021,17.15,17.15,17.10,17.10,17.096774193548387096,31,2,530.00,31,100.00,0.05,-0.05
12-April-2021,17.55,17.55,17.20,17.20,17.347826086956521739,23,4,399.00,23,100.00,0.35,-0.35
8-April-2021,16.75,16.75,16.75,16.75,16.747572815533980582,103,2,1725.00,103,100.00,0.00,0.00
7-April-2021,17.05,17.05,16.95,16.95,17.028985507246376811,138,6,2350.00,138,100.00,0.10,-0.10
5-April-2021,16.30,16.30,16.30,16.30,16.300000000000000000,300,1,4890.00,300,100.00,0.00,0.00
1-April-2021,15.95,15.95,14.45,15.95,14.489051094890510948,959,3,13895.00,959,100.00,1.50,0.00
30-March-2021,15.95,15.95,15.20,15.20,15.200000000000000000,100,2,1520.00,100,100.00,0.75,-0.75
26-March-2021,15.20,15.20,15.20,15.20,15.200000000000000000,285,2,4332.00,285,100.00,0.00,0.00
25-March-2021,13.55,14.50,13.55,14.50,14.120481927710843373,166,2,2344.00,166,100.00,0.95,0.95
24-March-2021,14.25,14.25,14.25,14.25,14.233333333333333333,30,2,427.00,30,100.00,0.00,0.00
23-March-2021,14.25,14.25,14.25,14.25,14.249500998003992015,501,7,7139.00,501,100.00,0.00,0.00
22-March-2021,16.50,16.50,15.00,15.00,15.584699453551912568,549,7,8556.00,549,100.00,1.50,-1.50
19-March-2021,15.75,15.75,15.00,15.75,15.220264317180616740,454,8,6910.00,454,100.00,0.75,0.00
18-March-2021,15.75,15.75,15.75,15.75,15.750000000000000000,200,2,3150.00,200,100.00,0.00,0.00
17-March-2021,15.00,15.00,15.00,15.00,15.000000000000000000,15,1,225.00,15,100.00,0.00,0.00
15-March-2021,15.00,15.00,15.00,15.00,15.000000000000000000,20,1,300.00,20,100.00,0.00,0.00
12-March-2021,14.75,15.00,14.05,15.00,14.207986688851913477,601,7,8539.00,601,100.00,0.95,0.25
10-March-2021,14.75,14.75,14.75,14.75,14.750000000000000000,20,1,295.00,20,100.00,0.00,0.00
9-March-2021,15.50,15.50,14.75,14.75,14.882404951370468611,1131,7,16832.00,1131,100.00,0.75,-0.75
8-March-2021,15.50,15.50,15.50,15.50,15.498701298701298701,385,2,5967.00,385,100.00,0.00,0.00
5-March-2021,16.00,16.00,15.45,15.50,15.846681922196796338,874,8,13850.00,874,100.00,0.55,-0.50
4-March-2021,16.30,16.30,16.25,16.25,16.250417362270450751,599,6,9734.00,599,100.00,0.05,-0.05
2-March-2021,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,100,100.00,0.00,0.00
1-March-2021,17.05,17.05,17.05,17.05,17.050000000000000000,20,1,341.00,20,100.00,0.00,0.00
25-February-2021,15.49,16.26,14.75,16.26,16.130331753554502369,422,7,6807.00,422,100.00,1.51,0.77
24-February-2021,17.11,17.11,15.49,15.49,17.070336391437308868,981,10,16746.00,981,100.00,1.62,-1.62
23-February-2021,15.35,16.30,15.35,16.30,16.142857142857142857,119,3,1921.00,119,100.00,0.95,0.95
22-February-2021,16.15,16.15,15.60,15.60,16.021739130434782608,46,3,737.00,46,100.00,0.55,-0.55
19-February-2021,15.80,15.80,15.80,15.80,15.794871794871794871,39,6,616.00,39,100.00,0.00,0.00
18-February-2021,15.20,16.00,15.11,15.11,15.184584178498985801,493,6,7486.00,493,100.00,0.89,-0.09
17-February-2021,15.85,15.85,15.00,15.85,15.450160771704180064,311,8,4805.00,311,100.00,0.85,0.00
16-February-2021,15.05,15.77,15.05,15.10,15.338095238095238095,420,9,6442.00,420,100.00,0.72,0.05
12-February-2021,15.50,16.50,15.02,15.02,16.230000000000000000,200,4,3246.00,200,100.00,1.48,-0.48
11-February-2021,16.48,16.48,15.80,15.80,15.825124688279301745,3208,6,50767.00,3208,100.00,0.68,-0.68
10-February-2021,15.70,15.70,15.70,15.70,15.666666666666666666,6,1,94.00,6,100.00,0.00,0.00
9-February-2021,15.00,16.50,15.00,16.00,16.396915584415584415,1232,9,20201.00,1232,100.00,1.50,1.00
8-February-2021,15.30,15.75,14.55,15.75,15.080267558528428093,299,9,4509.00,299,100.00,1.20,0.45
5-February-2021,14.75,15.96,14.50,15.00,15.092024539877300613,326,6,4920.00,326,100.00,1.46,0.25
4-February-2021,15.35,16.00,15.20,15.20,15.217490494296577946,2630,6,40022.00,2630,100.00,0.80,-0.15
3-February-2021,14.54,16.06,14.54,16.00,15.213877551020408163,1225,15,18637.00,1225,100.00,1.52,1.46
2-February-2021,15.46,15.46,14.20,15.30,14.285028022417934347,1249,7,17842.00,1249,100.00,1.26,-0.16
1-February-2021,14.73,14.73,14.73,14.73,14.714285714285714285,49,4,721.00,49,100.00,0.00,0.00
29-January-2021,15.00,15.00,14.73,14.73,14.976851851851851851,216,6,3235.00,216,100.00,0.27,-0.27
28-January-2021,15.70,16.09,15.50,15.50,15.723259762308998302,589,13,9261.00,589,100.00,0.59,-0.20
27-January-2021,16.50,16.50,15.30,15.33,15.759065269943593875,1241,12,19557.00,1241,100.00,1.20,-1.17
25-January-2021,16.00,16.15,15.35,16.10,15.656640181611804767,1762,14,27587.00,1762,100.00,0.80,0.10
22-January-2021,17.00,17.00,16.15,16.15,16.157527417746759720,1003,10,16206.00,1003,100.00,0.85,-0.85
21-January-2021,16.50,16.99,15.90,16.99,16.531250000000000000,32,7,529.00,32,100.00,1.09,0.49
20-January-2021,16.06,16.45,15.30,16.45,15.372093023255813953,559,7,8593.00,559,100.00,1.15,0.39
19-January-2021,16.05,16.06,16.00,16.06,16.050000000000000000,1200,11,19260.00,1200,100.00,0.06,0.01
18-January-2021,14.55,15.30,14.25,15.30,14.783969138448349764,2333,33,34491.00,2333,100.00,1.05,0.75
15-January-2021,14.58,14.59,14.50,14.59,14.579444444444444444,1800,4,26243.00,1800,100.00,0.09,0.01
14-January-2021,14.60,14.60,13.87,13.90,14.100000000000000000,310,14,4371.00,310,100.00,0.73,-0.70
13-January-2021,15.35,15.35,14.60,14.60,15.081597222222222222,576,9,8687.00,576,100.00,0.75,-0.75
12-January-2021,16.05,16.05,15.35,15.35,15.399344262295081967,1525,10,23484.00,1525,100.00,0.70,-0.70
11-January-2021,16.94,17.78,16.10,16.10,16.761388286334056399,2766,24,46362.00,2766,100.00,1.68,-0.84
8-January-2021,16.94,16.94,15.35,16.94,16.815593817256896889,10222,43,171889.00,10222,100.00,1.59,0.00
7-January-2021,16.14,16.14,16.14,16.14,16.139857771757534710,2953,10,47661.00,2953,100.00,0.00,0.00
6-January-2021,15.38,15.38,15.38,15.38,15.379188712522045855,1134,7,17440.00,1134,100.00,0.00,0.00
5-January-2021,14.65,14.65,14.65,14.65,14.650000000000000000,200,2,2930.00,200,100.00,0.00,0.00
4-January-2021,13.96,13.96,13.96,13.96,13.960000000000000000,200,1,2792.00,200,100.00,0.00,0.00
1-January-2021,13.30,13.30,13.30,13.30,13.299212598425196850,1016,5,13512.00,1016,100.00,0.00,0.00
31-December-2020,12.67,12.67,11.47,12.67,12.482503888024883359,2572,11,32105.00,2572,100.00,1.20,0.00
30-December-2020,12.07,12.07,12.07,12.07,12.068627450980392156,204,4,2462.00,204,100.00,0.00,0.00
29-December-2020,12.07,12.07,10.93,12.07,12.046511627906976744,86,5,1036.00,86,100.00,1.14,0.00
28-December-2020,11.50,11.50,11.50,11.50,11.494949494949494949,99,1,1138.00,99,100.00,0.00,0.00
23-December-2020,12.10,12.10,12.10,12.10,12.100000000000000000,100,1,1210.00,100,100.00,0.00,0.00
22-December-2020,12.10,12.10,12.10,12.10,12.099173553719008264,121,4,1464.00,121,100.00,0.00,0.00
21-December-2020,13.08,13.08,11.85,11.85,12.239130434782608695,644,8,7882.00,644,100.00,1.23,-1.23
18-December-2020,12.57,12.57,11.40,12.47,12.466979655712050078,3195,28,39832.00,3195,100.00,1.17,-0.10
17-December-2020,12.00,12.07,10.93,11.98,11.381443298969072164,1649,15,18768.00,1649,100.00,1.14,-0.02
16-December-2020,11.50,11.70,11.24,11.50,11.632110091743119266,1090,7,12679.00,1090,100.00,0.46,0.00
15-December-2020,11.27,11.83,11.27,11.83,11.650955414012738853,1570,12,18292.00,1570,100.00,0.56,0.56
14-December-2020,11.27,11.27,11.27,11.27,11.268181818181818181,220,3,2479.00,220,100.00,0.00,0.00
11-December-2020,10.74,10.74,10.74,10.74,10.740000000000000000,1000,2,10740.00,1000,100.00,0.00,0.00
10-December-2020,10.23,10.23,10.23,10.23,10.230000000000000000,1300,9,13299.00,1300,100.00,0.00,0.00
9-December-2020,9.75,9.75,9.75,9.75,9.749850388988629563,1671,6,16292.00,1671,100.00,0.00,0.00
8-December-2020,9.29,9.29,9.29,9.29,9.289473684210526315,342,4,3177.00,342,100.00,0.00,0.00
7-December-2020,8.85,8.85,8.85,8.85,8.849230769230769230,325,1,2876.00,325,100.00,0.00,0.00
3-December-2020,8.43,8.43,8.43,8.43,8.430000000000000000,100,1,843.00,100,100.00,0.00,0.00
19-November-2020,8.87,8.87,8.87,8.87,8.866666666666666666,225,5,1995.00,225,100.00,0.00,0.00
18-November-2020,8.87,8.87,8.87,8.87,8.850000000000000000,20,1,177.00,20,100.00,0.00,0.00
4-November-2020,9.13,9.13,8.87,8.87,9.082644628099173553,242,2,2198.00,242,100.00,0.26,-0.26
27-October-2020,9.59,9.59,8.70,8.70,9.053333333333333333,150,4,1358.00,150,100.00,0.89,-0.89
26-October-2020,8.28,9.14,8.28,9.14,8.422222222222222222,90,2,758.00,90,100.00,0.86,0.86
23-October-2020,8.71,8.71,8.71,8.71,8.710000000000000000,100,1,871.00,100,100.00,0.00,0.00
19-October-2020,8.71,8.71,8.71,8.71,8.709163346613545816,251,2,2186.00,251,100.00,0.00,0.00
16-October-2020,9.60,9.60,9.16,9.16,9.216000000000000000,625,6,5760.00,625,100.00,0.44,-0.44
15-October-2020,9.16,9.64,9.16,9.64,9.630718954248366013,306,5,2947.00,306,100.00,0.48,0.48
14-October-2020,10.64,10.64,9.64,9.64,9.649927571221632061,2071,7,19985.00,2071,100.00,1.00,-1.00
12-October-2020,10.14,10.14,10.14,10.14,10.133333333333333333,30,2,304.00,30,100.00,0.00,0.00
8-October-2020,10.67,10.67,10.67,10.67,10.670000000000000000,100,1,1067.00,100,100.00,0.00,0.00
7-October-2020,10.68,10.68,10.68,10.68,10.680000000000000000,50,1,534.00,50,100.00,0.00,0.00
6-October-2020,11.22,11.22,10.70,10.70,10.734693877551020408,539,6,5786.00,539,100.00,0.52,-0.52
5-October-2020,11.23,11.23,11.23,11.23,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
1-October-2020,11.23,11.23,11.23,11.23,11.229885057471264367,2001,2,22471.00,2001,100.00,0.00,0.00
29-September-2020,11.82,11.82,11.82,11.82,11.817391304347826086,115,3,1359.00,115,100.00,0.00,0.00
28-September-2020,11.27,11.27,11.27,11.27,11.267605633802816901,284,4,3200.00,284,100.00,0.00,0.00
25-September-2020,13.10,13.10,11.86,11.86,12.562647754137115839,846,11,10628.00,846,100.00,1.24,-1.24
24-September-2020,12.20,12.49,12.20,12.48,12.457534246575342465,365,10,4547.00,365,100.00,0.29,0.28
23-September-2020,11.25,11.90,11.25,11.90,11.771001615508885298,2476,5,29145.00,2476,100.00,0.65,0.65
21-September-2020,10.26,11.34,10.26,11.34,11.311895754518705338,2379,11,26911.00,2379,100.00,1.08,1.08
18-September-2020,10.92,10.92,10.79,10.80,10.799331103678929765,1196,8,12916.00,1196,100.00,0.13,-0.12
17-September-2020,10.41,10.41,10.40,10.40,10.409001956947162426,511,3,5319.00,511,100.00,0.01,-0.01
16-September-2020,9.92,9.92,9.92,9.92,9.919530595138306789,1193,9,11834.00,1193,100.00,0.00,0.00
15-September-2020,9.00,9.45,8.56,9.45,8.860812704343764595,2141,12,18971.00,2141,100.00,0.89,0.45
11-September-2020,9.00,9.00,9.00,9.00,9.000000000000000000,94,1,846.00,94,100.00,0.00,0.00
10-September-2020,9.40,9.40,9.40,9.40,9.368421052631578947,19,2,178.00,19,100.00,0.00,0.00
9-September-2020,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
7-September-2020,8.90,9.82,8.90,9.00,8.915942028985507246,345,6,3076.00,345,100.00,0.92,0.10
4-September-2020,9.37,9.37,9.36,9.36,9.366533864541832669,251,4,2351.00,251,100.00,0.01,-0.01
3-September-2020,9.85,9.85,9.85,9.85,9.848906560636182902,503,10,4954.00,503,100.00,0.00,0.00
2-September-2020,10.36,10.36,10.36,10.36,10.357142857142857142,294,4,3045.00,294,100.00,0.00,0.00
1-September-2020,10.90,10.90,10.85,10.90,10.876404494382022471,178,3,1936.00,178,100.00,0.05,0.00
31-August-2020,11.51,11.51,11.42,11.42,11.470425649530127142,1809,23,20750.00,1809,100.00,0.09,-0.09
28-August-2020,10.98,10.98,10.40,10.97,10.941605839416058394,137,8,1499.00,137,100.00,0.58,-0.01
27-August-2020,10.98,10.98,9.95,10.55,10.452137266706803130,1661,21,17361.00,1661,100.00,1.03,-0.43
26-August-2020,10.46,10.46,10.46,10.46,10.459537572254335260,2076,12,21714.00,2076,100.00,0.00,0.00
25-August-2020,9.95,9.97,9.90,9.97,9.955490696825975921,2741,14,27288.00,2741,100.00,0.07,0.02
24-August-2020,9.50,9.50,9.50,9.50,9.500000000000000000,512,5,4864.00,512,100.00,0.00,0.00
21-August-2020,9.05,9.05,9.05,9.05,9.050000000000000000,40,3,362.00,40,100.00,0.00,0.00
20-August-2020,8.62,8.62,8.20,8.62,8.510638297872340425,47,3,400.00,47,100.00,0.42,0.00
19-August-2020,8.21,8.21,8.21,8.21,8.184210526315789473,38,2,311.00,38,100.00,0.00,0.00
18-August-2020,7.45,7.82,7.45,7.82,7.478654592496765847,773,5,5781.00,773,100.00,0.37,0.37
17-August-2020,7.45,7.45,7.45,7.45,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
14-August-2020,7.14,7.14,6.79,7.10,6.892527287993282955,1191,13,8209.00,1191,100.00,0.35,-0.04
13-August-2020,7.14,7.14,7.14,7.14,7.139614074914869466,881,10,6290.00,881,100.00,0.00,0.00
12-August-2020,7.51,7.51,7.51,7.51,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-August-2020,7.90,7.90,7.90,7.90,7.900000000000000000,200,1,1580.00,200,100.00,0.00,0.00
10-August-2020,8.00,8.00,8.00,8.00,8.000000000000000000,400,1,3200.00,400,100.00,0.00,0.00
21-July-2020,7.77,7.77,7.77,7.77,7.766666666666666666,270,1,2097.00,270,100.00,0.00,0.00
13-July-2020,7.40,7.40,7.40,7.40,7.400000000000000000,260,1,1924.00,260,100.00,0.00,0.00
10-July-2020,7.05,7.05,6.72,7.05,6.951000000000000000,1000,4,6951.00,1000,100.00,0.33,0.00
9-July-2020,6.72,6.72,6.72,6.72,6.720000000000000000,1000,1,6720.00,1000,100.00,0.00,0.00
8-July-2020,6.40,7.04,6.38,6.40,6.448800000000000000,1250,7,8061.00,1250,100.00,0.66,0.00
7-July-2020,6.71,6.71,6.71,6.71,6.710000000000000000,1500,2,10065.00,1500,100.00,0.00,0.00
6-July-2020,7.05,7.05,7.04,7.04,7.000000000000000000,3,2,21.00,3,100.00,0.01,-0.01
3-July-2020,7.80,7.80,7.41,7.41,7.707692307692307692,260,3,2004.00,260,100.00,0.39,-0.39
23-June-2020,7.80,7.80,7.80,7.80,7.799418604651162790,344,5,2683.00,344,100.00,0.00,0.00
19-June-2020,7.05,7.43,6.80,7.43,7.082500000000000000,2000,3,14165.00,2000,100.00,0.63,0.38
18-June-2020,7.00,7.10,7.00,7.10,7.083000000000000000,1000,2,7083.00,1000,100.00,0.10,0.10
9-June-2020,7.10,7.10,7.10,7.10,7.100000000000000000,620,4,4402.00,620,100.00,0.00,0.00
8-June-2020,7.10,7.10,7.10,7.10,7.100000000000000000,500,3,3550.00,500,100.00,0.00,0.00
27-May-2020,6.90,6.90,6.90,6.90,6.900000000000000000,250,1,1725.00,250,100.00,0.00,0.00
26-May-2020,6.90,6.90,6.90,6.90,6.900000000000000000,250,2,1725.00,250,100.00,0.00,0.00
18-May-2020,7.14,7.14,7.14,7.14,7.140000000000000000,300,1,2142.00,300,100.00,0.00,0.00
20-April-2020,7.51,7.51,7.14,7.14,7.324000000000000000,500,2,3662.00,500,100.00,0.37,-0.37
15-April-2020,8.10,8.10,7.51,7.51,8.090909090909090909,99,2,801.00,99,100.00,0.59,-0.59
31-March-2020,7.50,7.90,7.50,7.90,7.892156862745098039,510,2,4025.00,510,100.00,0.40,0.40
27-March-2020,7.80,7.80,7.80,7.80,7.800000000000000000,1000,3,7800.00,1000,100.00,0.00,0.00
2-March-2020,7.80,7.80,7.80,7.80,7.800000000000000000,200,2,1560.00,200,100.00,0.00,0.00
28-February-2020,7.80,7.80,7.80,7.80,7.800000000000000000,30,1,234.00,30,100.00,0.00,0.00
26-February-2020,7.90,7.90,7.90,7.90,7.900000000000000000,300,1,2370.00,300,100.00,0.00,0.00
24-February-2020,7.19,7.75,7.19,7.75,7.348571428571428571,700,3,5144.00,700,100.00,0.56,0.56
20-February-2020,7.56,7.56,7.56,7.56,7.560000000000000000,500,1,3780.00,500,100.00,0.00,0.00
19-February-2020,7.95,7.95,7.95,7.95,7.948872180451127819,665,3,5286.00,665,100.00,0.00,0.00
17-February-2020,8.80,8.80,8.36,8.36,8.376923076923076923,520,2,4356.00,520,100.00,0.44,-0.44
14-February-2020,8.80,8.80,8.80,8.80,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-February-2020,8.70,8.80,8.70,8.80,8.784992784992784992,1386,4,12176.00,1386,100.00,0.10,0.10
10-February-2020,8.80,8.80,8.80,8.80,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-February-2020,8.80,8.80,8.80,8.80,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
4-February-2020,8.80,8.80,8.80,8.80,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
31-January-2020,8.80,8.80,8.80,8.80,8.800000000000000000,200,1,1760.00,200,100.00,0.00,0.00
3-January-2020,8.80,8.80,8.80,8.80,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
19-December-2019,8.80,8.80,8.80,8.80,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-December-2019,8.80,8.80,8.80,8.80,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
29-November-2019,8.80,8.80,8.80,8.80,8.800000000000000000,20,1,176.00,20,100.00,0.00,0.00
28-November-2019,8.80,8.80,8.80,8.80,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-November-2019,8.40,8.40,8.40,8.40,8.380952380952380952,21,2,176.00,21,100.00,0.00,0.00
11-November-2019,8.40,8.40,8.40,8.40,8.382352941176470588,34,1,285.00,34,100.00,0.00,0.00
24-October-2019,8.40,8.40,8.40,8.40,8.400000000000000000,200,1,1680.00,200,100.00,0.00,0.00
18-October-2019,8.08,8.08,8.08,8.08,8.080000000000000000,50,1,404.00,50,100.00,0.00,0.00
17-October-2019,8.08,8.08,8.08,8.08,8.066666666666666666,30,2,242.00,30,100.00,0.00,0.00
30-August-2019,8.08,8.08,8.08,8.08,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-August-2019,8.08,8.08,8.08,8.08,8.060606060606060606,33,3,266.00,33,100.00,0.00,0.00
23-August-2019,8.08,8.08,8.08,8.08,8.080000000000000000,400,4,3232.00,400,100.00,0.00,0.00
20-August-2019,7.70,7.70,7.70,7.70,7.699704142011834319,676,1,5205.00,676,100.00,0.00,0.00
9-August-2019,7.60,8.39,7.60,7.60,7.602071005917159763,676,5,5139.00,676,100.00,0.79,0.00
17-July-2019,8.00,8.00,8.00,8.00,8.000000000000000000,145,1,1160.00,145,100.00,0.00,0.00
11-July-2019,8.03,8.03,8.03,8.03,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
1-July-2019,7.65,7.65,7.65,7.65,7.650000000000000000,100,1,765.00,100,100.00,0.00,0.00
25-June-2019,7.29,7.29,7.29,7.29,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-May-2019,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-May-2019,7.30,7.30,7.30,7.30,7.300000000000000000,150,1,1095.00,150,100.00,0.00,0.00
15-May-2019,6.99,6.99,6.99,6.99,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
7-May-2019,7.35,7.35,7.35,7.35,7.349803921568627450,1275,2,9371.00,1275,100.00,0.00,0.00
5-April-2019,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-February-2019,7.11,7.11,7.11,7.11,7.109625668449197860,374,2,2659.00,374,100.00,0.00,0.00
31-January-2019,6.78,7.11,6.78,7.11,7.023076923076923076,390,4,2739.00,390,100.00,0.33,0.33
18-January-2019,6.78,6.78,6.78,6.78,6.780000000000000000,200,1,1356.00,200,100.00,0.00,0.00
16-January-2019,7.13,7.13,7.13,7.13,7.130000000000000000,200,1,1426.00,200,100.00,0.00,0.00
7-January-2019,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-December-2018,7.89,7.89,7.89,7.89,7.890000000000000000,500,1,3945.00,500,100.00,0.00,0.00
30-November-2018,7.52,7.52,7.52,7.52,7.518394648829431438,299,2,2248.00,299,100.00,0.00,0.00
29-November-2018,7.20,7.94,7.20,7.91,7.583693045563549160,2085,12,15812.00,2085,100.00,0.74,0.71
14-November-2018,7.62,7.62,7.50,7.57,7.533333333333333333,15,3,113.00,15,100.00,0.12,-0.05
2-November-2018,7.26,7.26,7.26,7.26,7.260000000000000000,500,2,3630.00,500,100.00,0.00,0.00
25-September-2018,7.23,7.25,7.23,7.25,7.246790299572039942,701,2,5080.00,701,100.00,0.02,0.02
11-September-2018,7.98,7.98,7.61,7.61,7.610000000000000000,100,2,761.00,100,100.00,0.37,-0.37
10-September-2018,7.98,7.98,7.98,7.98,7.950000000000000000,20,1,159.00,20,100.00,0.00,0.00
6-September-2018,8.83,8.83,8.39,8.39,8.445000000000000000,800,3,6756.00,800,100.00,0.44,-0.44
31-August-2018,8.83,8.83,8.83,8.83,8.829850746268656716,1340,4,11832.00,1340,100.00,0.00,0.00
24-August-2018,9.29,9.29,9.29,9.29,9.290000000000000000,100,1,929.00,100,100.00,0.00,0.00
13-August-2018,9.77,9.77,9.77,9.77,9.769784172661870503,278,1,2716.00,278,100.00,0.00,0.00
10-August-2018,8.43,9.31,8.43,9.31,8.536723163841807909,177,3,1511.00,177,100.00,0.88,0.88
9-August-2018,8.87,8.87,8.87,8.87,8.870000000000000000,100,1,887.00,100,100.00,0.00,0.00
8-August-2018,8.86,8.86,8.86,8.86,8.854545454545454545,110,2,974.00,110,100.00,0.00,0.00
6-August-2018,9.32,9.32,9.32,9.32,9.319383259911894273,454,1,4231.00,454,100.00,0.00,0.00
2-August-2018,9.78,9.78,9.78,9.78,9.779816513761467889,218,2,2132.00,218,100.00,0.00,0.00
19-July-2018,10.29,10.29,10.29,10.29,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
26-June-2018,10.83,10.83,10.83,10.83,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
22-June-2018,11.40,11.40,11.40,11.40,11.386363636363636363,44,1,501.00,44,100.00,0.00,0.00
19-June-2018,11.99,11.99,11.99,11.99,11.987012987012987012,77,2,923.00,77,100.00,0.00,0.00
5-June-2018,12.62,12.62,12.62,12.62,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
4-June-2018,13.97,13.97,13.28,13.28,13.500000000000000000,2,2,27.00,2,100.00,0.69,-0.69
31-May-2018,13.97,13.97,13.97,13.97,13.960784313725490196,51,2,712.00,51,100.00,0.00,0.00
25-May-2018,14.70,14.70,14.70,14.70,14.700000000000000000,100,1,1470.00,100,100.00,0.00,0.00
27-April-2018,14.00,14.70,14.00,14.70,14.101694915254237288,118,2,1664.00,118,100.00,0.70,0.70
26-April-2018,14.70,14.70,14.70,14.70,14.700000000000000000,250,4,3675.00,250,100.00,0.00,0.00
25-April-2018,15.55,15.55,15.45,15.45,15.482666666666666666,750,8,11612.00,750,100.00,0.10,-0.10
24-April-2018,17.10,17.10,16.25,16.25,16.251655629139072847,151,3,2454.00,151,100.00,0.85,-0.85
16-April-2018,17.10,17.10,17.10,17.10,17.100000000000000000,500,1,8550.00,500,100.00,0.00,0.00
9-April-2018,17.10,17.10,17.10,17.10,17.097902097902097902,429,1,7335.00,429,100.00,0.00,0.00
5-April-2018,17.10,17.10,17.10,17.10,17.100000000000000000,350,2,5985.00,350,100.00,0.00,0.00
3-April-2018,16.10,16.90,16.10,16.90,16.869230769230769230,260,5,4386.00,260,100.00,0.80,0.80
28-March-2018,16.10,16.10,16.10,16.10,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
20-March-2018,16.10,16.10,16.10,16.10,16.089552238805970149,67,1,1078.00,67,100.00,0.00,0.00
19-March-2018,16.90,16.90,16.90,16.90,16.900000000000000000,210,3,3549.00,210,100.00,0.00,0.00
16-March-2018,16.90,16.90,16.90,16.90,16.900000000000000000,100,1,1690.00,100,100.00,0.00,0.00
15-March-2018,16.90,16.90,16.90,16.90,16.899009900990099009,505,5,8534.00,505,100.00,0.00,0.00
12-March-2018,16.90,16.90,16.90,16.90,16.833333333333333333,6,1,101.00,6,100.00,0.00,0.00
1-March-2018,16.00,16.90,16.00,16.90,16.594074074074074074,675,4,11201.00,675,100.00,0.90,0.90
28-February-2018,16.20,16.20,16.20,16.20,16.000000000000000000,3,1,48.00,3,100.00,0.00,0.00
23-February-2018,15.75,15.75,15.75,15.75,15.666666666666666666,9,1,141.00,9,100.00,0.00,0.00
22-February-2018,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
19-February-2018,16.90,16.90,16.55,16.55,16.685714285714285714,700,6,11680.00,700,100.00,0.35,-0.35
15-February-2018,17.10,17.10,17.10,17.10,17.100000000000000000,120,2,2052.00,120,100.00,0.00,0.00
9-February-2018,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,100,100.00,0.00,0.00
8-February-2018,17.10,17.10,17.10,17.10,17.100000000000000000,1100,2,18810.00,1100,100.00,0.00,0.00
7-February-2018,17.10,17.10,16.90,17.10,17.072972972972972972,740,10,12634.00,740,100.00,0.20,0.00
6-February-2018,16.00,16.90,15.45,16.90,16.109826589595375722,346,18,5574.00,346,100.00,1.45,0.90
5-February-2018,17.10,17.10,16.25,16.25,16.847407407407407407,675,4,11372.00,675,100.00,0.85,-0.85
2-February-2018,17.10,17.10,17.10,17.10,17.100000000000000000,300,2,5130.00,300,100.00,0.00,0.00
1-February-2018,17.10,17.10,17.10,17.10,17.099907063197026022,2152,18,36799.00,2152,100.00,0.00,0.00
30-January-2018,17.10,17.10,17.10,17.10,17.100000000000000000,200,2,3420.00,200,100.00,0.00,0.00
29-January-2018,17.10,17.10,17.10,17.10,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
25-January-2018,17.10,17.10,17.10,17.10,17.099818511796733212,551,2,9422.00,551,100.00,0.00,0.00
23-January-2018,17.10,17.10,17.10,17.10,17.100000000000000000,500,4,8550.00,500,100.00,0.00,0.00
