Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2022,25.10,25.10,22.85,24.75,23.649350649350649350,4928,20,116544.00,4928,100.00,2.25,-0.35
26-April-2022,24.00,24.65,24.00,24.00,24.000000000000000000,101,3,2424.00,101,100.00,0.65,0.00
25-April-2022,23.50,24.65,22.35,24.65,22.460582895365504061,4186,17,94020.00,4186,100.00,2.30,1.15
22-April-2022,22.90,25.30,22.90,23.50,25.115855676928169480,3021,16,75875.00,3021,100.00,2.40,0.60
21-April-2022,24.60,24.60,24.10,24.10,24.100000000000000000,120,5,2892.00,120,100.00,0.50,-0.50
20-April-2022,26.00,26.25,23.75,24.10,25.324340175953079178,1705,16,43178.00,1705,100.00,2.50,-1.90
19-April-2022,25.95,25.95,24.75,25.00,25.839717367050948307,2689,16,69483.00,2689,100.00,1.20,-0.95
18-April-2022,26.05,26.20,25.00,25.95,26.053709856035437430,1806,12,47053.00,1806,100.00,1.20,-0.10
13-April-2022,25.00,25.00,24.25,25.00,24.773955773955773955,814,9,20166.00,814,100.00,0.75,0.00
12-April-2022,23.15,25.35,23.15,25.00,23.879731379731379731,1638,11,39115.00,1638,100.00,2.20,1.85
11-April-2022,24.40,25.60,24.00,24.30,24.292792792792792792,222,9,5393.00,222,100.00,1.60,-0.10
8-April-2022,26.00,26.00,23.75,24.40,24.630808950086058519,3486,28,85863.00,3486,100.00,2.25,-1.60
7-April-2022,25.25,25.25,24.15,24.85,24.559092167174093551,3613,29,88732.00,3613,100.00,1.10,-0.40
6-April-2022,22.80,25.20,22.80,24.10,24.069497560332322299,7583,19,182519.00,7583,100.00,2.40,1.30
5-April-2022,22.90,24.00,21.90,24.00,23.020924149956408020,1147,12,26405.00,1147,100.00,2.10,1.10
4-April-2022,22.85,23.90,22.85,22.90,23.077598828696925329,683,10,15762.00,683,100.00,1.05,0.05
1-April-2022,23.90,23.90,23.90,23.90,23.895348837209302325,86,2,2055.00,86,100.00,0.00,0.00
31-March-2022,22.85,24.05,22.85,24.05,23.920289855072463768,276,4,6602.00,276,100.00,1.20,1.20
30-March-2022,21.85,24.10,21.85,24.05,23.752220248667850799,2252,10,53490.00,2252,100.00,2.25,2.20
29-March-2022,23.00,23.25,22.30,23.00,22.985945945945945945,925,7,21262.00,925,100.00,0.95,0.00
28-March-2022,24.55,24.55,22.25,23.25,24.135425268373245251,2422,13,58456.00,2422,100.00,2.30,-1.30
25-March-2022,21.20,23.40,21.20,23.40,23.357624831309041835,1482,10,34616.00,1482,100.00,2.20,2.20
24-March-2022,22.30,22.30,22.30,22.30,22.285714285714285714,21,3,468.00,21,100.00,0.00,0.00
23-March-2022,21.20,23.25,21.20,23.25,23.080230405266406089,9722,27,224386.00,9722,100.00,2.05,2.05
22-March-2022,22.10,22.15,20.30,22.15,21.995139732685297691,2469,20,54306.00,2469,100.00,1.85,0.05
21-March-2022,22.00,23.10,20.90,21.10,21.577541564458980648,3669,28,79168.00,3669,100.00,2.20,-0.90
17-March-2022,23.60,23.60,21.40,22.00,21.681473456121343445,3692,28,80048.00,3692,100.00,2.20,-1.60
16-March-2022,23.50,23.50,22.50,22.50,23.154702970297029702,808,10,18709.00,808,100.00,1.00,-1.00
15-March-2022,22.55,23.65,22.55,23.65,23.266666666666666666,15,4,349.00,15,100.00,1.10,1.10
14-March-2022,23.70,23.70,23.70,23.70,23.699461952344350499,1301,3,30833.00,1301,100.00,0.00,0.00
11-March-2022,22.60,22.60,22.60,22.60,22.596153846153846153,52,2,1175.00,52,100.00,0.00,0.00
10-March-2022,24.00,24.00,22.90,23.75,23.201850294365012615,1189,12,27587.00,1189,100.00,1.10,-0.25
9-March-2022,23.45,24.10,22.55,24.10,22.808000000000000000,1250,5,28510.00,1250,100.00,1.55,0.65
8-March-2022,24.00,24.00,23.00,23.45,23.449922958397534668,1298,7,30438.00,1298,100.00,1.00,-0.55
7-March-2022,22.00,23.00,20.90,23.00,21.115044247787610619,452,10,9544.00,452,100.00,2.10,1.00
4-March-2022,22.05,23.20,22.00,22.00,22.050467289719626168,535,7,11797.00,535,100.00,1.20,-0.05
3-March-2022,24.50,24.50,22.35,22.40,22.397360703812316715,2046,15,45825.00,2046,100.00,2.15,-2.10
2-March-2022,24.50,24.50,22.30,23.50,22.870129870129870129,154,8,3522.00,154,100.00,2.20,-1.00
28-February-2022,23.00,23.90,23.00,23.45,23.019104803493449781,3664,9,84342.00,,,0.90,0.45
25-February-2022,21.95,22.90,20.90,22.90,21.171052631578947368,152,6,3218.00,152,100.00,2.00,0.95
24-February-2022,21.80,23.00,21.70,21.95,21.900151285930408472,661,7,14476.00,661,100.00,1.30,0.15
23-February-2022,21.75,23.90,21.75,22.80,22.117826307770441848,5907,29,130650.00,5907,100.00,2.15,1.05
22-February-2022,24.00,25.00,22.80,22.85,23.788353863381858902,1786,15,42486.00,1786,100.00,2.20,-1.15
21-February-2022,24.00,24.00,24.00,24.00,24.000000000000000000,700,4,16800.00,700,100.00,0.00,0.00
18-February-2022,25.10,25.10,23.85,24.00,24.164450474898236092,3685,18,89046.00,3685,100.00,1.25,-1.10
17-February-2022,24.00,25.20,23.50,25.10,24.137457044673539518,1455,19,35120.00,1455,100.00,1.70,1.10
16-February-2022,25.10,25.10,22.80,24.45,23.416529228513835440,5457,35,127784.00,5457,100.00,2.30,-0.65
15-February-2022,24.70,26.00,23.95,23.95,24.484717554808769403,6249,41,153005.00,6249,100.00,2.05,-0.75
14-February-2022,25.55,27.35,24.90,25.20,25.937899976297700876,4219,29,109432.00,4219,100.00,2.45,-0.35
11-February-2022,26.15,27.40,25.50,26.05,26.280397022332506203,1209,17,31773.00,1209,100.00,1.90,-0.10
10-February-2022,26.05,28.00,26.05,26.20,26.848859934853420195,1535,28,41213.00,1535,100.00,1.95,0.15
9-February-2022,27.95,27.95,26.05,26.70,26.898965791567223548,3771,46,101436.00,3771,100.00,1.90,-1.25
8-February-2022,28.70,28.70,26.05,26.75,27.710144927536231884,4899,23,135752.00,4899,100.00,2.65,-1.95
7-February-2022,28.00,28.45,26.15,27.35,27.651774530271398747,2395,23,66226.00,2395,100.00,2.30,-0.65
4-February-2022,27.80,27.80,25.70,27.40,27.644970414201183431,845,12,23360.00,845,100.00,2.10,-0.40
3-February-2022,25.30,26.60,25.00,26.60,25.766666666666666666,7110,21,183201.00,7110,100.00,1.60,1.30
2-February-2022,25.65,26.00,25.10,25.35,25.591666666666666666,360,10,9213.00,360,100.00,0.90,-0.30
1-February-2022,25.05,26.75,25.05,25.55,26.196847960444993819,3236,29,84773.00,3236,100.00,1.70,0.50
31-January-2022,26.15,27.00,25.05,25.55,25.734572784810126582,2528,19,65057.00,2528,100.00,1.95,-0.60
28-January-2022,27.15,27.85,25.80,26.15,27.228936379267993122,4071,31,110849.00,4071,100.00,2.05,-1.00
27-January-2022,27.30,27.45,25.00,26.55,26.595086944521115097,3623,46,96354.00,3623,100.00,2.45,-0.75
25-January-2022,26.55,26.55,25.30,26.15,26.292634560906515580,3530,32,92813.00,3530,100.00,1.25,-0.40
24-January-2022,25.35,26.10,25.30,25.30,25.588534312341146568,3541,44,90609.00,3541,100.00,0.80,-0.05
21-January-2022,29.00,29.00,26.60,26.60,26.810347103075095684,7577,53,203142.00,7577,100.00,2.40,-2.40
20-January-2022,27.20,29.25,26.70,28.00,27.539662447257383966,2370,18,65269.00,2370,100.00,2.55,0.80
19-January-2022,27.20,29.00,27.20,27.95,28.137931034482758620,638,11,17952.00,638,100.00,1.80,0.75
18-January-2022,28.40,29.55,27.05,28.50,28.667456181904310753,2111,27,60517.00,2111,100.00,2.50,0.10
17-January-2022,29.00,29.95,28.30,28.40,28.847405112316034082,7746,47,223452.00,7746,100.00,1.65,-0.60
14-January-2022,31.85,31.85,29.50,29.55,29.770646531382727701,4238,64,126168.00,4238,100.00,2.35,-2.30
13-January-2022,31.30,31.30,28.50,31.05,29.634530052440500201,2479,29,73464.00,2479,100.00,2.80,-0.25
12-January-2022,32.35,32.35,29.50,29.95,31.700889547813194959,16188,93,513174.00,16188,100.00,2.85,-2.40
11-January-2022,30.85,30.85,30.80,30.85,30.835214247928055016,11342,63,349733.00,11342,100.00,0.05,0.00
10-January-2022,29.40,29.40,26.70,29.40,29.269619722248112592,42916,122,1256135.00,42916,100.00,2.70,0.00
7-January-2022,28.25,28.25,26.90,28.00,27.443191196698762035,3635,26,99756.00,3635,100.00,1.35,-0.25
6-January-2022,26.00,28.25,26.00,28.25,27.636246233318984072,2323,23,64199.00,2323,100.00,2.25,2.25
5-January-2022,28.45,28.45,26.65,27.00,26.892512077294685990,828,12,22267.00,828,100.00,1.80,-1.45
4-January-2022,28.50,28.50,27.05,28.05,27.988254353989469420,4938,24,138206.00,4938,100.00,1.45,-0.45
3-January-2022,28.50,28.50,26.30,28.45,28.312067260138476755,12132,37,343482.00,12132,100.00,2.20,-0.05
31-December-2021,28.45,29.00,27.05,27.65,27.938591022443890274,3208,29,89627.00,3208,100.00,1.95,-0.80
30-December-2021,28.70,29.95,27.20,28.40,28.715498476273400087,4594,48,131919.00,4594,100.00,2.75,-0.30
29-December-2021,26.00,28.70,26.00,28.60,26.296150971599402092,21408,60,562948.00,21408,100.00,2.70,2.60
28-December-2021,26.55,28.30,26.15,27.35,26.174253262236094854,46134,72,1207523.00,46134,100.00,2.15,0.80
27-December-2021,29.00,29.40,26.60,27.50,28.911656891495601173,2728,19,78871.00,2728,100.00,2.80,-1.50
24-December-2021,28.00,29.00,26.60,28.00,27.964564138908575478,1411,16,39458.00,1411,100.00,2.40,0.00
23-December-2021,27.85,28.00,26.50,28.00,27.835147744945567651,1286,17,35796.00,1286,100.00,1.50,0.15
22-December-2021,28.00,28.00,25.50,27.85,27.061825318940137389,2038,20,55152.00,2038,100.00,2.50,-0.15
21-December-2021,28.00,28.00,26.60,26.70,27.028367044893931919,4054,20,109573.00,4054,100.00,1.40,-1.30
20-December-2021,28.20,28.20,26.50,28.00,27.859965136548518303,1721,23,47947.00,1721,100.00,1.70,-0.20
17-December-2021,27.80,27.80,26.25,27.60,27.759817671809256661,2852,25,79171.00,2852,100.00,1.55,-0.20
16-December-2021,27.60,28.60,25.90,26.50,27.159096998928188638,14928,31,405431.00,14928,100.00,2.70,-1.10
15-December-2021,27.15,29.70,27.10,27.25,27.628264208909370199,2604,13,71944.00,2604,100.00,2.60,0.10
14-December-2021,28.00,29.25,26.60,28.50,28.471437740693196405,3116,26,88717.00,3116,100.00,2.65,0.50
13-December-2021,27.00,28.35,25.65,27.95,26.308995949690897463,9382,33,246831.00,9382,100.00,2.70,0.95
10-December-2021,27.00,27.00,26.30,27.00,26.788034616831807349,7973,38,213581.00,7973,100.00,0.70,0.00
9-December-2021,29.60,29.60,26.80,27.65,28.303729146221786064,2038,22,57683.00,2038,100.00,2.80,-1.95
8-December-2021,31.00,31.00,28.20,28.20,28.538595473012188044,1723,16,49172.00,1723,100.00,2.80,-2.80
7-December-2021,29.00,29.95,27.55,29.65,28.703784969829950630,1823,11,52327.00,1823,100.00,2.40,0.65
6-December-2021,28.00,29.35,26.60,29.00,27.845001628134158254,3071,14,85512.00,3071,100.00,2.75,1.00
3-December-2021,28.80,29.90,27.90,28.00,29.061617458279845956,779,10,22639.00,779,100.00,2.00,-0.80
2-December-2021,29.95,29.95,27.20,29.35,28.117302052785923753,1023,15,28764.00,1023,100.00,2.75,-0.60
1-December-2021,28.95,28.95,26.25,28.55,26.585291113381001021,5874,32,156162.00,5874,100.00,2.70,-0.40
30-November-2021,29.00,29.00,27.60,27.60,28.087826086956521739,1150,12,32301.00,1150,100.00,1.40,-1.40
29-November-2021,30.30,31.85,28.90,29.05,29.607216072160721607,2439,27,72212.00,2439,100.00,2.95,-1.25
26-November-2021,30.80,30.80,27.95,30.35,30.050873429359485136,3263,24,98056.00,3263,100.00,2.85,-0.45
25-November-2021,29.35,29.40,28.00,29.40,29.394654395927158801,10214,50,300237.00,10214,100.00,1.40,0.05
24-November-2021,28.05,28.05,26.05,28.00,27.355524573021958870,2869,14,78483.00,2869,100.00,2.00,-0.05
23-November-2021,26.25,26.75,26.25,26.75,26.696842105263157894,950,6,25362.00,950,100.00,0.50,0.50
22-November-2021,26.50,26.50,24.90,25.50,24.912677878395860284,4638,28,115545.00,4638,100.00,1.60,-1.00
18-November-2021,28.00,28.00,26.20,26.20,26.309711286089238845,2667,8,70168.00,2667,100.00,1.80,-1.80
17-November-2021,28.70,28.70,27.55,27.55,27.785166240409207161,1173,19,32592.00,1173,100.00,1.15,-1.15
16-November-2021,27.10,29.60,27.10,29.00,27.267247326664367023,11596,36,316191.00,11596,100.00,2.50,1.90
15-November-2021,30.90,30.90,28.50,28.50,28.882109617373319544,1934,19,55858.00,1934,100.00,2.40,-2.40
12-November-2021,30.30,31.50,28.80,30.00,29.239616613418530351,313,9,9152.00,313,100.00,2.70,-0.30
11-November-2021,30.40,30.45,30.30,30.30,30.378181818181818181,1650,15,50124.00,1650,100.00,0.15,-0.10
10-November-2021,30.55,30.55,28.00,29.00,28.907288135593220338,5900,22,170553.00,5900,100.00,2.55,-1.55
9-November-2021,31.25,32.10,29.10,29.10,29.952566096423017107,1286,17,38519.00,1286,100.00,3.00,-2.15
8-November-2021,30.60,33.45,30.60,30.60,30.603267211201866977,2571,21,78681.00,2571,100.00,2.85,0.00
4-November-2021,32.05,33.00,32.00,32.20,32.214592274678111587,466,12,15012.00,466,100.00,1.00,0.15
3-November-2021,33.90,33.90,32.30,33.60,33.124324324324324324,555,13,18384.00,555,100.00,1.60,-0.30
2-November-2021,31.60,33.80,30.70,33.80,32.461232138674162567,4269,31,138577.00,4269,100.00,3.10,2.20
1-November-2021,35.60,35.60,32.30,32.30,32.970377684522340162,4051,19,133563.00,4051,100.00,3.30,-3.30
29-October-2021,33.30,35.40,33.30,34.00,33.573062261753494282,787,13,26422.00,787,100.00,2.10,0.70
28-October-2021,33.25,34.85,32.65,34.65,33.019512195121951219,410,12,13538.00,410,100.00,2.20,1.40
27-October-2021,35.00,35.20,33.05,33.35,34.360010035122930255,3986,39,136959.00,3986,100.00,2.15,-1.65
26-October-2021,34.00,34.00,31.00,33.55,31.829679595278246205,1779,19,56625.00,1779,100.00,3.00,-0.45
25-October-2021,35.70,35.70,32.30,32.40,34.088888888888888888,495,12,16874.00,495,100.00,3.40,-3.30
22-October-2021,34.75,34.75,33.00,34.00,34.412189833774993977,4151,37,142845.00,4151,100.00,1.75,-0.75
21-October-2021,30.00,33.10,30.00,33.10,32.544647598816478264,26362,34,857942.00,26362,100.00,3.10,3.10
20-October-2021,33.70,33.70,31.55,31.55,31.577909270216962524,507,6,16010.00,507,100.00,2.15,-2.15
19-October-2021,33.00,33.00,30.40,33.00,32.664226898444647758,1093,15,35702.00,1093,100.00,2.60,0.00
18-October-2021,32.90,32.90,31.50,32.00,32.512316384180790960,4425,18,143867.00,4425,100.00,1.40,-0.90
14-October-2021,31.35,31.35,31.35,31.35,31.350000000000000000,100,1,3135.00,100,100.00,0.00,0.00
13-October-2021,32.00,33.00,32.00,33.00,32.500000000000000000,200,2,6500.00,200,100.00,1.00,1.00
12-October-2021,32.00,32.00,31.90,32.00,31.971428571428571428,4200,9,134280.00,4200,100.00,0.10,0.00
11-October-2021,32.00,32.00,30.50,30.50,31.500000000000000000,300,3,9450.00,300,100.00,1.50,-1.50
8-October-2021,31.35,31.75,31.35,31.75,31.650000000000000000,400,2,12660.00,400,100.00,0.40,0.40
7-October-2021,31.50,33.00,31.50,33.00,31.875000000000000000,400,3,12750.00,400,100.00,1.50,1.50
5-October-2021,32.60,32.60,32.05,32.05,32.277272727272727272,1100,5,35505.00,1100,100.00,0.55,-0.55
4-October-2021,33.70,33.70,32.50,33.70,33.614285714285714285,1400,3,47060.00,1400,100.00,1.20,0.00
30-September-2021,33.70,33.70,33.70,33.70,33.700000000000000000,200,2,6740.00,200,100.00,0.00,0.00
29-September-2021,33.70,33.70,32.40,33.70,33.585964912280701754,5700,14,191440.00,5700,100.00,1.30,0.00
28-September-2021,33.60,33.60,32.10,32.10,32.400000000000000000,500,2,16200.00,500,100.00,1.50,-1.50
27-September-2021,34.60,34.60,31.50,32.00,33.328571428571428571,700,6,23330.00,700,100.00,3.10,-2.60
24-September-2021,34.10,35.60,33.00,33.00,34.290476190476190476,2100,7,72010.00,2100,100.00,2.60,-1.10
23-September-2021,35.15,35.15,33.50,34.00,33.875384615384615384,6500,15,220190.00,6500,100.00,1.65,-1.15
22-September-2021,33.35,34.80,33.35,34.80,34.385714285714285714,700,3,24070.00,700,100.00,1.45,1.45
21-September-2021,33.10,36.45,33.10,34.10,35.576785714285714285,5600,14,199230.00,5600,100.00,3.35,1.00
20-September-2021,36.95,37.00,34.75,34.75,36.012411347517730496,14100,15,507775.00,14100,100.00,2.25,-2.20
17-September-2021,34.25,36.80,34.25,36.55,36.242857142857142857,1400,5,50740.00,1400,100.00,2.55,2.30
16-September-2021,35.40,36.00,33.65,35.95,35.670909090909090909,11000,30,392380.00,11000,100.00,2.35,0.55
15-September-2021,35.40,35.65,33.00,34.30,34.261250000000000000,8000,19,274090.00,8000,100.00,2.65,-1.10
14-September-2021,33.00,35.90,33.00,34.00,33.209523809523809523,2100,7,69740.00,2100,100.00,2.90,1.00
13-September-2021,34.60,34.65,32.75,34.65,34.268750000000000000,800,8,27415.00,800,100.00,1.90,0.05
9-September-2021,32.80,33.00,32.75,33.00,32.960416666666666666,2400,11,79105.00,2400,100.00,0.25,0.20
8-September-2021,34.65,35.95,34.20,34.40,34.315873015873015873,6300,20,216190.00,6300,100.00,1.75,-0.25
7-September-2021,34.90,36.30,33.50,35.90,35.262295081967213114,6100,17,215100.00,6100,100.00,2.80,1.00
6-September-2021,32.10,34.85,32.10,34.85,34.265189873417721518,7900,14,270695.00,7900,100.00,2.75,2.75
3-September-2021,33.60,33.65,31.70,33.20,33.432352941176470588,3400,20,113670.00,3400,100.00,1.95,-0.40
2-September-2021,30.45,32.20,30.45,32.05,31.950800000000000000,12500,28,399385.00,12500,100.00,1.75,1.60
1-September-2021,30.45,32.50,30.45,30.70,30.814285714285714285,18900,28,582390.00,18900,100.00,2.05,0.25
31-August-2021,34.50,34.50,32.05,32.05,33.236684782608695652,18400,37,611555.00,18400,100.00,2.45,-2.45
30-August-2021,35.00,35.50,33.20,33.73,34.062342569269521410,39700,52,1352275.00,39700,100.00,2.30,-1.27
27-August-2021,32.10,35.43,32.10,34.93,34.610994152046783625,17100,63,591848.00,17100,100.00,3.33,2.83
26-August-2021,33.75,33.75,30.55,33.75,33.502312775330396475,45400,61,1521005.00,45400,100.00,3.20,0.00
25-August-2021,32.15,32.15,32.15,32.15,32.150000000000000000,13400,22,430810.00,13400,100.00,0.00,0.00
24-August-2021,30.62,30.62,30.62,30.62,30.620000000000000000,1000,8,30620.00,1000,100.00,0.00,0.00
23-August-2021,29.17,29.17,29.17,29.17,29.170000000000000000,1400,5,40838.00,1400,100.00,0.00,0.00
20-August-2021,27.79,27.79,27.79,27.79,27.790000000000000000,700,6,19453.00,700,100.00,0.00,0.00
18-August-2021,26.47,26.47,26.47,26.47,26.470000000000000000,200,1,5294.00,200,100.00,0.00,0.00
17-August-2021,25.21,25.21,25.21,25.21,25.210000000000000000,200,1,5042.00,200,100.00,0.00,0.00
16-August-2021,24.01,24.01,24.01,24.01,24.010000000000000000,500,4,12005.00,500,100.00,0.00,0.00
13-August-2021,22.87,22.87,22.87,22.87,22.870000000000000000,2300,7,52601.00,2300,100.00,0.00,0.00
12-August-2021,21.79,21.79,21.79,21.79,21.790000000000000000,400,2,8716.00,400,100.00,0.00,0.00
11-August-2021,20.76,20.76,20.76,20.76,20.760000000000000000,500,4,10380.00,500,100.00,0.00,0.00
10-August-2021,19.78,19.78,19.78,19.78,19.780000000000000000,2100,3,41538.00,2100,100.00,0.00,0.00
9-August-2021,18.84,18.84,18.84,18.84,18.840000000000000000,400,2,7536.00,400,100.00,0.00,0.00
6-August-2021,17.95,17.95,17.95,17.95,17.950000000000000000,100,1,1795.00,100,100.00,0.00,0.00
5-August-2021,17.10,17.10,17.10,17.10,17.100000000000000000,2300,4,39330.00,2300,100.00,0.00,0.00
4-August-2021,16.29,16.29,16.29,16.29,16.290000000000000000,100,1,1629.00,100,100.00,0.00,0.00
3-August-2021,15.52,15.52,15.52,15.52,15.520000000000000000,400,3,6208.00,400,100.00,0.00,0.00
2-August-2021,14.79,14.79,14.79,14.79,14.790000000000000000,100,1,1479.00,100,100.00,0.00,0.00
30-July-2021,14.09,14.09,14.09,14.09,14.090000000000000000,100,1,1409.00,100,100.00,0.00,0.00
29-July-2021,13.42,13.42,13.42,13.42,13.420000000000000000,2400,2,32208.00,2400,100.00,0.00,0.00
28-July-2021,12.79,12.79,12.79,12.79,12.790000000000000000,1100,2,14069.00,1100,100.00,0.00,0.00
27-July-2021,12.19,12.19,12.19,12.19,12.190000000000000000,100,1,1219.00,100,100.00,0.00,0.00
26-July-2021,11.61,11.61,11.61,11.61,11.610000000000000000,100,1,1161.00,100,100.00,0.00,0.00
23-July-2021,11.06,11.06,11.06,11.06,11.060000000000000000,600,2,6636.00,600,100.00,0.00,0.00
22-July-2021,10.54,10.54,10.54,10.54,10.540000000000000000,600,2,6324.00,600,100.00,0.00,0.00
20-July-2021,10.04,10.04,10.04,10.04,10.040000000000000000,100,1,1004.00,100,100.00,0.00,0.00
19-July-2021,9.12,9.57,9.12,9.57,9.420000000000000000,300,3,2826.00,300,100.00,0.45,0.45
25-July-2019,7.00,7.30,6.69,7.30,7.039285714285714285,1400,4,9855.00,1400,100.00,0.61,0.30
23-July-2019,7.04,7.04,7.04,7.04,7.040000000000000000,400,2,2816.00,400,100.00,0.00,0.00
22-July-2019,7.41,7.41,7.41,7.41,7.410000000000000000,300,1,2223.00,300,100.00,0.00,0.00
19-July-2019,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
17-July-2019,7.67,7.80,7.67,7.80,7.713333333333333333,300,2,2314.00,300,100.00,0.13,0.13
13-May-2019,8.07,8.07,8.07,8.07,8.070000000000000000,100,1,807.00,100,100.00,0.00,0.00
6-May-2019,8.49,8.49,8.49,8.49,8.490000000000000000,100,1,849.00,100,100.00,0.00,0.00
30-April-2019,8.93,8.93,8.93,8.93,8.930000000000000000,100,1,893.00,100,100.00,0.00,0.00
22-April-2019,9.39,9.39,9.39,9.39,9.390000000000000000,100,1,939.00,100,100.00,0.00,0.00
15-April-2019,9.88,9.88,9.88,9.88,9.880000000000000000,100,1,988.00,100,100.00,0.00,0.00
21-January-2019,10.41,10.41,10.40,10.40,10.402000000000000000,2500,5,26005.00,2500,100.00,0.01,-0.01
7-January-2019,9.92,9.92,9.92,9.92,9.920000000000000000,4500,6,44640.00,4500,100.00,0.00,0.00
31-December-2018,9.45,9.45,9.45,9.45,9.450000000000000000,300,1,2835.00,300,100.00,0.00,0.00
10-December-2018,9.45,9.45,9.45,9.45,9.450000000000000000,100,1,945.00,100,100.00,0.00,0.00
29-November-2018,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
26-November-2018,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
30-October-2018,9.00,9.00,9.00,9.00,9.000000000000000000,500,1,4500.00,500,100.00,0.00,0.00
1-October-2018,9.30,9.30,9.30,9.30,9.300000000000000000,100,1,930.00,100,100.00,0.00,0.00
7-September-2018,9.35,9.35,9.35,9.35,9.350000000000000000,100,1,935.00,100,100.00,0.00,0.00
6-September-2018,9.79,9.79,9.79,9.79,9.790000000000000000,100,1,979.00,100,100.00,0.00,0.00
27-August-2018,9.33,9.33,9.33,9.33,9.330000000000000000,1500,2,13995.00,1500,100.00,0.00,0.00
24-August-2018,8.89,8.89,8.89,8.89,8.890000000000000000,100,1,889.00,100,100.00,0.00,0.00
23-August-2018,8.47,8.47,8.47,8.47,8.470000000000000000,200,2,1694.00,200,100.00,0.00,0.00
21-August-2018,8.07,8.07,8.07,8.07,8.070000000000000000,100,1,807.00,100,100.00,0.00,0.00
20-August-2018,7.69,7.69,7.69,7.69,7.690000000000000000,100,1,769.00,100,100.00,0.00,0.00
17-August-2018,7.33,7.33,7.33,7.33,7.330000000000000000,200,2,1466.00,200,100.00,0.00,0.00
31-July-2018,6.99,6.99,6.99,6.99,6.990000000000000000,84400,18,589956.00,84400,100.00,0.00,0.00
30-July-2018,6.66,6.66,6.66,6.66,6.660000000000000000,100,1,666.00,100,100.00,0.00,0.00
27-July-2018,6.35,6.35,6.35,6.35,6.350000000000000000,100,1,635.00,100,100.00,0.00,0.00
24-July-2018,6.05,6.05,6.05,6.05,6.050000000000000000,100,1,605.00,100,100.00,0.00,0.00
20-July-2018,5.77,5.77,5.77,5.77,5.770000000000000000,100,1,577.00,100,100.00,0.00,0.00
19-July-2018,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
4-July-2018,5.24,5.24,5.24,5.24,5.240000000000000000,100,1,524.00,100,100.00,0.00,0.00
3-July-2018,5.51,5.51,5.51,5.51,5.510000000000000000,4200,7,23142.00,4200,100.00,0.00,0.00
29-June-2018,5.80,5.80,5.80,5.80,5.800000000000000000,100,1,580.00,100,100.00,0.00,0.00
28-June-2018,6.10,6.10,6.10,6.10,6.100000000000000000,600,2,3660.00,600,100.00,0.00,0.00
15-June-2018,5.31,5.85,5.31,5.85,5.787209302325581395,4300,2,24885.00,4300,100.00,0.54,0.54
14-June-2018,5.06,5.58,5.06,5.58,5.573500000000000000,8000,80,44588.00,8000,100.00,0.52,0.52
13-June-2018,5.32,5.32,5.32,5.32,5.320000000000000000,100,1,532.00,100,100.00,0.00,0.00
12-June-2018,5.32,5.32,5.32,5.32,5.320000000000000000,200,2,1064.00,200,100.00,0.00,0.00
11-June-2018,5.60,5.60,5.60,5.60,5.600000000000000000,2000,3,11200.00,2000,100.00,0.00,0.00
8-June-2018,6.18,6.18,5.60,5.60,5.890000000000000000,200,2,1178.00,200,100.00,0.58,-0.58
7-June-2018,6.50,6.50,5.89,5.89,6.398333333333333333,600,2,3839.00,600,100.00,0.61,-0.61
6-June-2018,6.20,6.20,6.20,6.20,6.200000000000000000,600,2,3720.00,600,100.00,0.00,0.00
4-June-2018,7.18,7.18,6.50,6.50,7.145500000000000000,2000,20,14291.00,2000,100.00,0.68,-0.68
30-May-2018,6.84,6.84,6.84,6.84,6.840000000000000000,300,3,2052.00,300,100.00,0.00,0.00
21-May-2018,7.20,7.20,6.52,6.52,7.138181818181818181,2200,21,15704.00,2200,100.00,0.68,-0.68
17-May-2018,6.86,6.86,6.86,6.86,6.860000000000000000,100,1,686.00,100,100.00,0.00,0.00
3-May-2018,7.22,7.22,7.22,7.22,7.220000000000000000,800,3,5776.00,800,100.00,0.00,0.00
2-May-2018,7.60,7.60,7.60,7.60,7.600000000000000000,200,2,1520.00,200,100.00,0.00,0.00
24-April-2018,8.00,8.00,8.00,8.00,8.000000000000000000,1100,2,8800.00,1100,100.00,0.00,0.00
23-April-2018,8.00,8.00,8.00,8.00,8.000000000000000000,9200,3,73600.00,9200,100.00,0.00,0.00
20-April-2018,8.40,8.40,8.40,8.40,8.400000000000000000,1400,1,11760.00,1400,100.00,0.00,0.00
17-April-2018,8.40,8.40,8.00,8.00,8.397507788161993769,32100,9,269560.00,32100,100.00,0.40,-0.40
16-April-2018,8.00,8.50,8.00,8.00,8.111111111111111111,18000,7,146000.00,18000,100.00,0.50,0.00
13-April-2018,8.50,8.50,8.20,8.20,8.206818181818181818,4400,4,36110.00,4400,100.00,0.30,-0.30
