Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2017,4.64,4.64,4.30,4.44,4.362193050193050193,32375,44,141226.00,24724,76.37,0.34,-0.20
7-June-2017,4.34,4.59,4.34,4.51,4.492773109243697478,5950,24,26732.00,3350,56.30,0.25,0.17
6-June-2017,4.50,4.64,4.45,4.47,4.492400482509047044,4145,16,18621.00,3685,88.90,0.19,-0.03
5-June-2017,4.41,4.64,4.40,4.55,4.522653061224489795,4900,16,22161.00,4600,93.88,0.24,0.14
2-June-2017,4.35,4.78,4.30,4.68,4.594157303370786516,8900,29,40888.00,6550,73.60,0.48,0.33
1-June-2017,4.65,4.65,4.26,4.29,4.452296100193462987,9821,38,43726.00,7411,75.46,0.39,-0.36
31-May-2017,4.60,4.65,4.46,4.54,4.551193467336683417,9552,19,43473.00,9550,99.98,0.19,-0.06
30-May-2017,4.60,4.75,4.60,4.74,4.699760765550239234,5016,20,23574.00,5015,99.98,0.15,0.14
29-May-2017,4.90,5.05,4.60,4.77,4.786005545587995433,6131,27,29343.00,5318,86.74,0.45,-0.13
26-May-2017,4.65,5.09,4.60,4.89,4.867735225743301113,16346,56,79568.00,10553,64.56,0.49,0.24
25-May-2017,4.45,4.75,4.45,4.61,4.654633192840999328,16371,50,76201.00,12960,79.16,0.30,0.16
24-May-2017,4.66,4.90,4.40,4.50,4.547466910086718393,8764,53,39854.00,6607,75.39,0.50,-0.16
23-May-2017,5.11,5.19,4.31,4.74,4.805602786878447310,48226,102,231755.00,30880,64.03,0.88,-0.37
22-May-2017,5.50,5.50,5.15,5.20,5.225364963503649635,4384,10,22908.00,4234,96.58,0.35,-0.30
19-May-2017,5.31,5.51,5.21,5.24,5.292696134840587558,14773,29,78189.00,9371,63.43,0.30,-0.07
18-May-2017,5.35,5.39,5.23,5.32,5.306260720411663807,11660,29,61871.00,8902,76.35,0.16,-0.03
17-May-2017,5.40,5.49,5.36,5.38,5.427374301675977653,3938,18,21373.00,2088,53.02,0.13,-0.02
16-May-2017,6.25,6.25,5.30,5.42,5.504731542947075321,49561,113,272820.00,32781,66.14,0.95,-0.83
15-May-2017,5.70,5.84,5.50,5.60,5.699285465318926455,11476,48,65405.00,8338,72.66,0.34,-0.10
12-May-2017,5.70,5.79,5.51,5.61,5.642582300128259940,11695,36,65990.00,10095,86.32,0.28,-0.09
11-May-2017,5.75,5.92,5.70,5.70,5.727183712057264408,29617,84,169622.00,23515,79.40,0.22,-0.05
10-May-2017,5.83,6.10,5.73,5.92,5.908906250000000000,6400,29,37817.00,4150,64.84,0.37,0.09
9-May-2017,5.65,6.05,5.56,5.90,5.910079575596816976,18850,41,111405.00,4856,25.76,0.49,0.25
8-May-2017,5.90,5.90,5.80,5.80,5.870833333333333333,2400,9,14090.00,2162,90.08,0.10,-0.10
5-May-2017,5.85,5.95,5.60,5.85,5.815801354401805869,4430,13,25764.00,3672,82.89,0.35,0.00
4-May-2017,5.70,6.00,5.70,5.90,5.853284465745700592,17735,38,103808.00,15150,85.42,0.30,0.20
3-May-2017,5.82,5.82,5.80,5.80,5.803043478260869565,2300,6,13347.00,2200,95.65,0.02,-0.02
2-May-2017,6.00,6.08,5.90,5.90,5.949043216512577940,4651,29,27669.00,3951,84.95,0.18,-0.10
28-April-2017,5.76,5.83,5.75,5.75,5.770908219506350347,4173,12,24082.00,3773,90.41,0.08,-0.01
27-April-2017,5.75,6.00,5.75,5.85,5.924511627906976744,21500,37,127377.00,13000,60.47,0.25,0.10
26-April-2017,6.00,6.00,5.71,5.94,5.881437428824497026,15806,51,92962.00,10762,68.09,0.29,-0.06
25-April-2017,5.80,6.10,5.80,5.97,5.925702097404905794,5626,24,33338.00,4425,78.65,0.30,0.17
24-April-2017,5.45,5.99,5.45,5.80,5.821217924166985829,13055,32,75996.00,12280,94.06,0.54,0.35
21-April-2017,6.10,6.10,5.85,5.88,5.909348807221147646,7755,27,45827.00,5290,68.21,0.25,-0.22
20-April-2017,6.13,6.29,5.81,5.99,6.082227539699804220,9194,51,55920.00,5909,64.27,0.48,-0.14
19-April-2017,5.86,5.97,5.80,5.86,5.854230769230769230,2600,10,15221.00,2600,100.00,0.17,0.00
18-April-2017,5.86,6.10,5.81,5.93,5.931616419091148809,11377,45,67484.00,8096,71.16,0.29,0.07
17-April-2017,6.00,6.05,5.86,5.98,5.945368171021377672,5052,26,30036.00,3009,59.56,0.19,-0.02
13-April-2017,6.20,6.20,5.85,5.99,6.048939232742975154,15979,47,96656.00,2661,16.65,0.35,-0.21
12-April-2017,6.05,6.05,5.75,5.88,5.888870985068213556,18618,75,109639.00,11658,62.62,0.30,-0.17
11-April-2017,6.30,6.30,6.00,6.03,6.105121293800539083,7049,36,43035.00,5769,81.84,0.30,-0.27
10-April-2017,6.30,6.40,6.10,6.13,6.206324972737186477,9170,52,56912.00,6294,68.64,0.30,-0.17
7-April-2017,5.75,6.35,5.75,6.00,6.128194265573103775,59012,191,361637.00,34163,57.89,0.60,0.25
6-April-2017,5.80,5.98,5.71,5.75,5.794403198172472872,5253,29,30438.00,3650,69.48,0.27,-0.05
5-April-2017,5.55,5.99,5.50,5.72,5.737942551770207080,14970,68,85897.00,8980,59.99,0.49,0.17
3-April-2017,5.50,5.70,5.30,5.64,5.523191626639902501,13949,67,77043.00,8701,62.38,0.40,0.14
31-March-2017,5.80,5.80,5.25,5.31,5.317367949865711727,24574,46,130669.00,16724,68.06,0.55,-0.49
30-March-2017,5.45,5.45,5.20,5.24,5.291602017067494181,10312,55,54567.00,7882,76.44,0.25,-0.21
29-March-2017,5.60,5.70,5.30,5.35,5.410121836925960637,26675,63,144315.00,24590,92.18,0.40,-0.25
28-March-2017,5.70,5.70,5.50,5.53,5.568758573388203017,11664,69,64954.00,7214,61.85,0.20,-0.17
27-March-2017,5.65,5.70,5.50,5.52,5.603420504074284631,21108,73,118277.00,16954,80.32,0.20,-0.13
24-March-2017,5.70,5.80,5.56,5.63,5.702422145328719723,14450,47,82400.00,11089,76.74,0.24,-0.07
23-March-2017,5.70,5.85,5.65,5.66,5.704340201665935992,11405,39,65058.00,7545,66.16,0.20,-0.04
22-March-2017,5.85,5.90,5.65,5.79,5.800854961832061068,16375,79,94989.00,12330,75.30,0.25,-0.06
21-March-2017,6.30,6.30,5.86,5.90,6.016725170348957257,29058,100,174834.00,17443,60.03,0.44,-0.40
20-March-2017,6.22,6.50,6.16,6.23,6.307777414569136764,39769,97,250854.00,28900,72.67,0.34,0.01
17-March-2017,6.36,6.80,6.34,6.38,6.459762231367169638,21870,55,141275.00,13745,62.85,0.46,0.02
16-March-2017,6.64,6.64,6.51,6.60,6.621935143685736883,3793,27,25117.00,3589,94.62,0.13,-0.04
15-March-2017,6.70,6.70,6.51,6.59,6.588529034099015551,7009,19,46179.00,6009,85.73,0.19,-0.11
14-March-2017,6.62,6.89,6.60,6.61,6.644116300366300366,26208,40,174129.00,22301,85.09,0.29,-0.01
10-March-2017,6.72,6.85,6.46,6.53,6.552299646208275649,26004,47,170386.00,23200,89.22,0.39,-0.19
9-March-2017,6.90,6.94,6.70,6.86,6.793391930530551731,9443,43,64150.00,5909,62.58,0.24,-0.04
8-March-2017,6.94,6.94,6.70,6.71,6.756045937365264766,25513,43,172367.00,23353,91.53,0.24,-0.23
7-March-2017,7.40,7.40,6.75,6.86,6.864494631617919289,24309,81,166869.00,16052,66.03,0.65,-0.54
6-March-2017,6.80,6.99,6.80,6.82,6.880248265790434465,16434,55,113070.00,10993,66.89,0.19,0.02
3-March-2017,6.77,8.00,6.75,6.99,7.126147564672532851,162627,445,1158904.00,88776,54.59,1.25,0.22
2-March-2017,6.97,6.99,6.81,6.84,6.930639592520425255,29253,71,202742.00,18422,62.97,0.18,-0.13
1-March-2017,6.99,7.00,6.90,6.91,6.930113476507549470,53315,67,369479.00,48885,91.69,0.10,-0.08
28-February-2017,6.62,7.00,6.62,7.00,6.954886973491624654,92235,181,641484.00,71420,77.43,0.38,0.38
27-February-2017,6.70,6.70,6.41,6.57,6.532673075055830663,20598,69,134560.00,16410,79.67,0.29,-0.13
23-February-2017,7.70,7.70,6.68,6.81,6.802119969922623523,41227,188,280431.00,29475,71.49,1.02,-0.89
22-February-2017,6.30,7.53,6.30,7.05,7.202367994983010374,331673,859,2388831.00,142839,43.07,1.23,0.75
21-February-2017,6.40,6.70,6.05,6.28,6.193195418020174388,17547,56,108672.00,13966,79.59,0.65,-0.12
20-February-2017,5.75,6.13,5.75,5.88,5.991042866282789507,3126,27,18728.00,2505,80.13,0.38,0.13
17-February-2017,5.80,5.85,5.65,5.70,5.791891891891891891,3700,15,21430.00,3500,94.59,0.20,-0.10
16-February-2017,5.50,5.75,5.50,5.60,5.615621301775147928,8450,23,47452.00,7600,89.94,0.25,0.10
15-February-2017,5.70,5.85,5.65,5.65,5.711165711165711165,7326,28,41840.00,6391,87.24,0.20,-0.05
14-February-2017,5.80,5.94,5.80,5.90,5.839535921463632307,11205,24,65432.00,9550,85.23,0.14,0.10
13-February-2017,6.20,6.20,5.76,5.88,5.892413006274957216,8765,49,51647.00,6148,70.14,0.44,-0.32
10-February-2017,6.30,6.30,5.95,5.97,6.085487952470018703,9089,48,55311.00,7003,77.05,0.35,-0.33
9-February-2017,6.25,6.50,6.10,6.38,6.311723464678736244,22536,56,142241.00,19100,84.75,0.40,0.13
8-February-2017,6.15,6.35,6.10,6.22,6.248530306101763632,9866,47,61648.00,6495,65.83,0.25,0.07
7-February-2017,6.30,6.40,6.11,6.22,6.230300412707553508,20838,60,129827.00,14655,70.33,0.29,-0.08
6-February-2017,6.00,6.42,6.00,6.14,6.181844344858775644,24323,88,150361.00,15028,61.79,0.42,0.14
3-February-2017,5.80,6.10,5.70,6.01,5.828541203276731948,36866,62,214875.00,25718,69.76,0.40,0.21
2-February-2017,5.85,5.99,5.70,5.80,5.798315536170852759,6649,33,38553.00,4149,62.40,0.29,-0.05
1-February-2017,5.65,5.89,5.65,5.75,5.860843373493975903,1660,6,9729.00,1650,99.40,0.24,0.10
31-January-2017,5.55,5.79,5.53,5.74,5.694444444444444444,7200,25,41000.00,6000,83.33,0.26,0.19
30-January-2017,5.75,5.85,5.56,5.68,5.726272820047624447,8819,57,50500.00,5631,63.85,0.29,-0.07
27-January-2017,5.94,5.94,5.85,5.88,5.896082642937506392,9777,48,57646.00,8274,84.63,0.09,-0.06
25-January-2017,5.95,5.95,5.50,5.88,5.712139118689853114,17769,37,101499.00,9235,51.97,0.45,-0.07
24-January-2017,5.97,5.97,5.81,5.90,5.901511595155384470,10651,21,62857.00,4050,38.02,0.16,-0.07
23-January-2017,5.71,5.94,5.71,5.89,5.872468659594985535,12444,55,73077.00,7710,61.96,0.23,0.18
20-January-2017,6.00,6.10,5.61,5.80,5.808571428571428571,28700,75,166706.00,19050,66.38,0.49,-0.20
19-January-2017,5.99,5.99,5.81,5.93,5.922458628841607565,4230,30,25052.00,3985,94.21,0.18,-0.06
18-January-2017,5.61,5.99,5.61,5.81,5.803053799355839198,8383,18,48647.00,7730,92.21,0.38,0.20
17-January-2017,6.00,6.00,5.76,5.81,5.806753365274925849,4383,19,25451.00,4271,97.44,0.24,-0.19
16-January-2017,5.75,5.99,5.75,5.82,5.914559519685948504,8661,47,51226.00,5609,64.76,0.24,0.07
13-January-2017,6.00,6.00,5.70,5.94,5.792975305682090625,16684,68,96650.00,13300,79.72,0.30,-0.06
12-January-2017,6.05,6.15,5.80,6.00,6.029938842269947375,56248,161,339172.00,31826,56.58,0.35,-0.05
11-January-2017,5.81,5.90,5.81,5.87,5.836869565217391304,5750,15,33562.00,5550,96.52,0.09,0.06
10-January-2017,6.10,6.10,5.86,5.90,5.897566100507791980,17133,77,101043.00,14746,86.07,0.24,-0.20
9-January-2017,5.20,6.14,5.20,5.98,5.895328792465523040,47568,132,280429.00,28261,59.41,0.94,0.78
6-January-2017,5.50,5.54,5.35,5.40,5.412427325581395348,5504,27,29790.00,3129,56.85,0.19,-0.10
5-January-2017,5.31,5.55,5.31,5.40,5.418290716424786915,21705,35,117604.00,17805,82.03,0.24,0.09
4-January-2017,5.50,5.50,5.30,5.32,5.354838709677419354,5301,31,28386.00,2887,54.46,0.20,-0.18
3-January-2017,5.30,5.40,5.17,5.36,5.316677482154445165,1541,15,8193.00,1200,77.87,0.23,0.06
2-January-2017,5.70,5.70,5.25,5.32,5.349045545880776959,11944,38,63889.00,8931,74.77,0.45,-0.38
30-December-2016,5.30,5.55,5.25,5.30,5.309005410976552434,15524,57,82417.00,14263,91.88,0.30,0.00
29-December-2016,5.30,5.30,5.10,5.16,5.190365705446911943,9051,16,46978.00,7951,87.85,0.20,-0.14
28-December-2016,5.25,5.25,5.15,5.25,5.222027972027972027,2860,16,14935.00,2860,100.00,0.10,0.00
27-December-2016,5.05,5.20,5.05,5.10,5.130827783063748810,2102,18,10785.00,1902,90.49,0.15,0.05
26-December-2016,5.10,5.35,4.88,5.10,5.023378003424051006,16939,73,85091.00,12653,74.70,0.47,0.00
23-December-2016,5.30,5.40,5.20,5.28,5.326936026936026936,2970,16,15821.00,2010,67.68,0.20,-0.02
22-December-2016,5.20,5.35,5.20,5.29,5.200869565217391304,3450,10,17943.00,3445,99.86,0.15,0.09
21-December-2016,5.15,5.38,5.15,5.22,5.250654107796964939,5733,34,30102.00,4172,72.77,0.23,0.07
20-December-2016,5.30,5.33,5.26,5.33,5.289861970490242741,2101,12,11114.00,1600,76.15,0.07,0.03
19-December-2016,5.30,5.40,5.26,5.33,5.365353826448927313,3123,33,16756.00,2516,80.56,0.14,0.03
16-December-2016,5.30,5.39,5.17,5.24,5.257992865316012653,29714,111,156236.00,21696,73.02,0.22,-0.06
15-December-2016,5.79,5.79,5.30,5.30,5.313425925925925925,4320,24,22954.00,4100,94.91,0.49,-0.49
14-December-2016,5.41,5.45,5.25,5.33,5.344526676239920468,9053,44,48384.00,5978,66.03,0.20,-0.08
13-December-2016,5.62,5.62,5.40,5.40,5.467625899280575539,8618,47,47120.00,7544,87.54,0.22,-0.22
12-December-2016,5.60,5.75,5.50,5.53,5.643543411194358748,11345,61,64026.00,6619,58.34,0.25,-0.07
9-December-2016,5.55,5.80,5.45,5.51,5.538811840198716621,14493,45,80274.00,12300,84.87,0.35,-0.04
8-December-2016,5.40,5.67,5.40,5.54,5.523393939393939393,4125,27,22784.00,2860,69.33,0.27,0.14
7-December-2016,5.59,5.60,5.44,5.46,5.543542905692438402,4708,28,26099.00,4600,97.71,0.16,-0.13
6-December-2016,5.50,5.75,5.40,5.55,5.573100903422827331,15718,57,87598.00,14760,93.91,0.35,0.05
5-December-2016,5.85,5.85,5.45,5.55,5.628778093515887367,3871,18,21789.00,2974,76.83,0.40,-0.30
2-December-2016,5.55,5.80,5.41,5.80,5.528750540423692174,4626,23,25576.00,3001,64.87,0.39,0.25
1-December-2016,5.66,6.00,5.60,5.62,5.751215559157212317,4936,41,28388.00,3801,77.01,0.40,-0.04
30-November-2016,5.99,5.99,5.60,5.69,5.753243574051407588,4085,37,23502.00,3375,82.62,0.39,-0.30
29-November-2016,5.75,5.77,5.55,5.64,5.696423017107309486,6430,32,36628.00,4905,76.28,0.22,-0.11
28-November-2016,5.40,5.65,5.40,5.64,5.475969645868465430,7116,35,38967.00,4690,65.91,0.25,0.24
25-November-2016,5.15,5.70,5.15,5.61,5.582520797924680203,11179,62,62407.00,6656,59.54,0.55,0.46
24-November-2016,5.30,5.39,5.10,5.25,5.296000000000000000,7250,33,38396.00,7200,99.31,0.29,-0.05
23-November-2016,5.35,5.35,5.11,5.23,5.213775455805522976,9379,55,48900.00,7144,76.17,0.24,-0.12
22-November-2016,5.10,5.35,5.10,5.10,5.107857041554389448,14102,16,72031.00,13502,95.75,0.25,0.00
21-November-2016,5.05,5.25,5.00,5.14,5.075614844787254220,15817,85,80281.00,11200,70.81,0.25,0.09
18-November-2016,5.45,5.74,5.20,5.41,5.314172528094429622,12369,59,65731.00,10673,86.29,0.54,-0.04
17-November-2016,5.60,5.64,5.35,5.57,5.537339505633679797,11449,46,63397.00,8789,76.77,0.29,-0.03
16-November-2016,5.95,6.45,5.42,5.69,5.680676594309650165,56341,178,320055.00,39525,70.15,1.03,-0.26
15-November-2016,6.20,6.20,5.70,5.82,5.974519110666999750,4003,28,23916.00,2801,69.97,0.50,-0.38
11-November-2016,5.90,6.59,5.80,6.13,6.053909952606635071,42200,110,255475.00,28518,67.58,0.79,0.23
10-November-2016,6.45,6.45,6.03,6.06,6.216769854009019338,13083,42,81334.00,9586,73.27,0.42,-0.39
9-November-2016,6.00,6.00,5.03,5.98,5.412081256577771599,50359,194,272547.00,36198,71.88,0.97,-0.02
8-November-2016,6.65,6.70,6.25,6.28,6.394563581640331075,10632,42,67987.00,8126,76.43,0.45,-0.37
7-November-2016,6.70,6.98,6.40,6.42,6.642595127292636189,18265,48,121327.00,13928,76.26,0.58,-0.28
4-November-2016,7.00,7.00,6.25,6.37,6.410633016135705419,24170,116,154945.00,16998,70.33,0.75,-0.63
3-November-2016,6.99,6.99,6.60,6.62,6.667664996732737965,18364,64,122445.00,15210,82.83,0.39,-0.37
2-November-2016,6.42,7.00,6.42,6.95,6.812579876342786086,28951,79,197231.00,12533,43.29,0.58,0.53
1-November-2016,6.90,6.98,6.78,6.83,6.915934870106110501,10932,47,75605.00,8457,77.36,0.20,-0.07
30-October-2016,6.95,6.98,6.81,6.93,6.917452830188679245,4240,22,29330.00,4240,100.00,0.17,-0.02
28-October-2016,7.20,7.20,6.56,6.61,6.664267174251600622,28895,77,192564.00,27356,94.67,0.64,-0.59
27-October-2016,7.77,7.77,6.73,6.76,6.888110153197295788,16123,56,111057.00,14653,90.88,1.04,-1.01
26-October-2016,7.00,7.10,6.75,6.82,6.969634365011304280,51308,110,357598.00,47609,92.79,0.35,-0.18
25-October-2016,7.00,7.05,6.85,6.91,6.983809654667033067,43668,94,304969.00,31558,72.27,0.20,-0.09
24-October-2016,6.80,7.00,6.80,6.89,6.961707138796394055,24626,57,171439.00,19523,79.28,0.20,0.09
21-October-2016,6.70,7.00,6.65,6.84,6.774834037417018708,33140,103,224518.00,17909,54.04,0.35,0.14
20-October-2016,7.10,7.20,6.75,6.87,6.934923009905490634,52799,105,366157.00,36746,69.60,0.45,-0.23
19-October-2016,6.70,7.50,6.70,7.29,7.313331767653045248,25548,100,186841.00,14427,56.47,0.80,0.59
18-October-2016,8.30,8.30,7.00,7.19,7.160541023053636575,51532,189,368997.00,17774,34.49,1.30,-1.11
17-October-2016,7.58,7.58,7.00,7.09,7.266385283109022855,25114,121,182488.00,22771,90.67,0.58,-0.49
14-October-2016,8.15,8.25,7.50,7.62,7.769638152588848862,37198,207,289015.00,22464,60.39,0.75,-0.53
13-October-2016,7.82,8.35,7.60,7.99,8.037947479166089869,288952,806,2322581.00,186944,64.70,0.75,0.17
10-October-2016,6.99,7.64,6.21,7.64,7.425215143483524753,152805,452,1134610.00,75372,49.33,1.43,0.65
7-October-2016,7.40,7.40,6.11,6.37,6.332175234786385103,18421,55,116645.00,13963,75.80,1.29,-1.03
6-October-2016,6.16,6.35,6.16,6.29,6.313432835820895522,1675,12,10575.00,1654,98.75,0.19,0.13
5-October-2016,6.20,6.36,6.20,6.21,6.310137051039697542,8464,15,53409.00,6864,81.10,0.16,0.01
4-October-2016,6.25,6.35,6.15,6.21,6.224530663329161451,7990,18,49734.00,6398,80.08,0.20,-0.04
3-October-2016,6.35,6.40,6.00,6.20,6.242905982905982905,11700,26,73042.00,9600,82.05,0.40,-0.15
30-September-2016,6.10,6.10,5.95,5.97,5.995703125000000000,2560,7,15349.00,2560,100.00,0.15,-0.13
29-September-2016,6.31,6.34,5.95,6.17,6.214969302997472011,11076,24,68837.00,7899,71.32,0.39,-0.14
28-September-2016,6.50,6.50,6.25,6.29,6.283505154639175257,4850,18,30475.00,4075,84.02,0.25,-0.21
27-September-2016,6.31,6.57,6.20,6.29,6.327263619286161552,39925,60,252616.00,24453,61.25,0.37,-0.02
26-September-2016,6.40,6.45,6.33,6.33,6.377794153770572340,8142,22,51928.00,5690,69.88,0.12,-0.07
23-September-2016,6.37,6.60,6.37,6.56,6.545617322506766604,24015,49,157193.00,22097,92.01,0.23,0.19
22-September-2016,6.50,6.50,6.40,6.40,6.409186567847012535,10929,16,70046.00,10829,99.09,0.10,-0.10
21-September-2016,6.85,6.85,6.31,6.50,6.526967224450283501,28924,83,188786.00,21750,75.20,0.54,-0.35
20-September-2016,6.97,6.97,6.27,6.44,6.444567576303273768,21657,59,139570.00,16350,75.50,0.70,-0.53
19-September-2016,6.87,6.87,6.25,6.38,6.425598335067637877,22103,67,142025.00,19200,86.87,0.62,-0.49
16-September-2016,6.48,6.48,6.10,6.23,6.199367636867636867,23088,56,143131.00,21700,93.99,0.38,-0.25
15-September-2016,6.13,6.20,6.11,6.13,6.133978494623655913,4650,19,28523.00,3725,80.11,0.09,0.00
14-September-2016,6.11,6.49,6.11,6.15,6.176835081029551954,4196,25,25918.00,3323,79.19,0.38,0.04
12-September-2016,6.05,6.38,6.05,6.31,6.330920443239905314,29149,37,184540.00,22925,78.65,0.33,0.26
9-September-2016,6.73,6.74,6.20,6.29,6.315206692913385826,8128,31,51330.00,6049,74.42,0.54,-0.44
8-September-2016,6.25,6.37,6.15,6.37,6.243897477624084621,4916,20,30695.00,4600,93.57,0.22,0.12
7-September-2016,6.10,6.25,6.01,6.19,6.158000166930974042,11981,33,73779.00,8816,73.58,0.24,0.09
6-September-2016,6.07,6.17,6.07,6.13,6.095348837209302325,2150,11,13105.00,1450,67.44,0.10,0.06
2-September-2016,6.10,6.25,5.97,6.18,6.061268011527377521,17350,33,105163.00,15464,89.13,0.28,0.08
1-September-2016,6.00,6.40,6.00,6.01,6.068429890848026868,4764,28,28910.00,4000,83.96,0.40,0.01
31-August-2016,6.13,6.19,6.02,6.19,6.081508515815085158,4110,15,24995.00,2200,53.53,0.17,0.06
30-August-2016,6.35,6.35,6.07,6.12,6.180676772316643699,13062,46,80732.00,6891,52.76,0.28,-0.23
29-August-2016,6.00,6.34,6.00,6.29,6.102830188679245283,1060,8,6469.00,1040,98.11,0.34,0.29
26-August-2016,6.59,6.59,6.14,6.17,6.202618153816536721,10389,33,64439.00,8509,81.90,0.45,-0.42
25-August-2016,6.70,6.70,6.20,6.21,6.254297188755020080,12450,58,77866.00,7394,59.39,0.50,-0.49
24-August-2016,6.48,6.54,6.26,6.32,6.454773344474618759,14361,39,92697.00,13337,92.87,0.28,-0.16
23-August-2016,6.20,6.60,6.20,6.47,6.500200675213069858,42357,105,275329.00,10420,24.60,0.40,0.27
22-August-2016,6.40,6.40,6.14,6.21,6.169433465085638998,3795,8,23413.00,3402,89.64,0.26,-0.19
19-August-2016,6.70,6.70,6.16,6.24,6.412879113325887103,23278,48,149279.00,10296,44.23,0.54,-0.46
18-August-2016,6.60,7.34,6.26,6.50,6.676951936883385570,129538,208,864919.00,30282,23.38,1.08,-0.10
17-August-2016,6.60,6.60,6.25,6.25,6.263356379635449402,4773,34,29895.00,4623,96.86,0.35,-0.35
16-August-2016,6.50,6.59,6.20,6.21,6.239563567362428842,10540,34,65765.00,7037,66.76,0.39,-0.29
12-August-2016,6.49,6.60,6.30,6.52,6.487863627941448953,26985,40,175075.00,17750,65.78,0.30,0.03
11-August-2016,6.11,6.48,6.11,6.22,6.341075595593422694,18427,68,116847.00,11604,62.97,0.37,0.11
10-August-2016,6.40,6.44,6.20,6.20,6.232398867683316592,10951,41,68251.00,7899,72.13,0.24,-0.20
9-August-2016,6.26,6.40,6.26,6.40,6.322495606326889279,5690,15,35975.00,3775,66.34,0.14,0.14
8-August-2016,6.20,6.88,6.20,6.37,6.421693301598095885,14705,60,94431.00,12345,83.95,0.68,0.17
5-August-2016,6.59,6.59,6.36,6.40,6.460663324334747396,5186,17,33505.00,4066,78.40,0.23,-0.19
4-August-2016,6.40,6.60,6.32,6.39,6.442795807551458517,15838,75,102041.00,13425,84.76,0.28,-0.01
3-August-2016,6.31,6.65,6.25,6.26,6.368516148460438154,13283,43,84593.00,10064,75.77,0.40,-0.05
2-August-2016,6.43,6.65,6.40,6.40,6.481462409886714727,11652,40,75522.00,9332,80.09,0.25,-0.03
1-August-2016,6.70,6.70,6.36,6.51,6.576882196634189548,11290,33,74253.00,8490,75.20,0.34,-0.19
29-July-2016,6.80,6.80,6.50,6.60,6.661371062018524624,33361,90,222230.00,23124,69.31,0.30,-0.20
28-July-2016,6.60,6.77,6.60,6.65,6.678840655055887704,7694,32,51387.00,7158,93.03,0.17,0.05
27-July-2016,6.53,6.93,6.52,6.62,6.712516644474034620,22530,45,151233.00,18350,81.45,0.41,0.09
26-July-2016,7.00,7.00,6.60,6.70,6.802574050126239300,32478,80,220934.00,21724,66.89,0.40,-0.30
25-July-2016,7.00,7.00,6.55,6.96,6.843690598040649217,6839,85,46804.00,2849,41.66,0.45,-0.04
22-July-2016,6.59,7.24,6.11,6.89,6.773060437205315045,93320,259,632062.00,57303,61.40,1.13,0.30
21-July-2016,6.65,6.65,6.10,6.34,6.355612369125882639,16428,33,104410.00,11751,71.53,0.55,-0.31
20-July-2016,6.20,6.35,6.10,6.20,6.215660770031217481,3844,20,23893.00,3513,91.39,0.25,0.00
19-July-2016,6.25,6.34,6.08,6.24,6.222128294380905022,20110,56,125127.00,13872,68.98,0.26,-0.01
18-July-2016,6.63,6.81,6.00,6.15,6.226885979389005024,54534,127,339577.00,39749,72.89,0.81,-0.48
15-July-2016,6.85,6.99,6.50,6.63,6.682856773191874757,38645,154,258259.00,31203,80.74,0.49,-0.22
14-July-2016,6.94,7.00,6.75,6.84,6.875955145380569613,10077,65,69289.00,7585,75.27,0.25,-0.10
13-July-2016,6.73,7.18,6.70,6.98,6.971132697947214076,10912,41,76069.00,6951,63.70,0.48,0.25
12-July-2016,7.15,7.15,6.93,7.06,7.056132485475090351,21859,50,154240.00,17982,82.26,0.22,-0.09
11-July-2016,7.35,7.35,6.95,7.01,7.061284097428675741,19173,76,135386.00,11600,60.50,0.40,-0.34
8-July-2016,7.00,7.30,7.00,7.04,7.089394482264421354,11164,36,79146.00,7017,62.85,0.30,0.04
7-July-2016,7.46,7.46,7.20,7.25,7.278062551073471510,13461,59,97970.00,8978,66.70,0.26,-0.21
5-July-2016,6.90,7.45,6.90,7.16,7.150032930845225027,22775,71,162842.00,8845,38.84,0.55,0.26
4-July-2016,7.25,7.39,6.90,7.01,7.084951866238811011,11842,45,83900.00,9128,77.08,0.49,-0.24
1-July-2016,6.80,7.12,6.80,6.97,6.977989059650950768,7678,28,53577.00,4900,63.82,0.32,0.17
30-June-2016,7.49,7.49,6.93,7.11,7.133018327605956471,13968,42,99634.00,12655,90.60,0.56,-0.38
29-June-2016,6.83,7.13,6.62,7.06,6.895860503308699222,41406,104,285530.00,25138,60.71,0.51,0.23
28-June-2016,6.99,6.99,6.36,6.52,6.646168307524860238,20213,30,134339.00,8102,40.08,0.63,-0.47
27-June-2016,6.85,6.85,6.30,6.45,6.423105116551825245,13642,25,87624.00,9026,66.16,0.55,-0.40
24-June-2016,6.25,6.55,6.22,6.55,6.407114624505928853,5566,21,35662.00,3773,67.79,0.33,0.30
23-June-2016,6.55,6.91,6.41,6.72,6.720781274711371184,12646,55,84991.00,8272,65.41,0.50,0.17
22-June-2016,7.20,7.20,6.40,6.65,6.737310135321734327,18105,118,121979.00,12585,69.51,0.80,-0.55
21-June-2016,6.37,7.20,6.35,6.99,7.077648532230213097,52699,178,372985.00,42867,81.34,0.85,0.62
20-June-2016,6.16,6.58,6.16,6.40,6.393845678057832070,6467,24,41349.00,4792,74.10,0.42,0.24
