Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2017,437.00,442.50,437.00,438.95,439.299319727891156462,147,12,64577.00,132,89.80,5.50,1.95
26-May-2017,435.25,444.00,435.00,440.70,436.538709677419354838,310,21,135327.00,243,78.39,9.00,5.45
25-May-2017,420.00,440.00,410.05,438.95,434.119158878504672897,428,51,185803.00,236,55.14,29.95,18.95
24-May-2017,443.00,449.95,422.60,424.75,433.660377358490566037,1431,108,620568.00,939,65.62,27.35,-18.25
23-May-2017,448.20,452.00,420.00,447.55,436.137985309548793284,1906,162,831279.00,1043,54.72,32.00,-0.65
22-May-2017,460.00,466.00,444.90,450.20,449.689914163090128755,932,39,419111.00,397,42.60,21.10,-9.80
19-May-2017,454.00,464.00,437.70,455.25,448.288994116802984646,6969,161,3124126.00,4638,66.55,26.30,1.25
18-May-2017,448.60,465.00,443.25,453.40,453.390070921985815602,3666,97,1662128.00,3279,89.44,21.75,4.80
17-May-2017,465.10,467.00,449.00,452.85,457.108798486281929990,1057,122,483164.00,680,64.33,18.00,-12.25
16-May-2017,450.00,465.00,450.00,460.95,459.564303797468354430,3950,188,1815279.00,2277,57.65,15.00,10.95
15-May-2017,438.40,460.00,435.00,447.25,447.458996655518394648,7475,436,3344756.00,2589,34.64,25.00,8.85
12-May-2017,424.00,444.40,424.00,435.20,431.709345794392523364,1070,80,461929.00,872,81.50,20.40,11.20
11-May-2017,430.00,430.00,418.00,419.65,425.920127795527156549,939,55,399939.00,808,86.05,12.00,-10.35
10-May-2017,424.35,433.55,420.95,428.35,428.375224416517055655,1114,111,477210.00,734,65.89,12.60,4.00
9-May-2017,430.05,433.95,423.55,430.65,429.104146576663452266,1037,53,444981.00,813,78.40,10.40,0.60
8-May-2017,428.45,432.00,421.40,429.00,425.710285406569736133,1857,113,790544.00,1675,90.20,10.60,0.55
5-May-2017,422.70,436.00,417.80,430.10,426.164139161462979482,2242,106,955460.00,1525,68.02,18.20,7.40
4-May-2017,417.35,426.90,416.00,423.40,421.277777777777777777,702,52,295737.00,444,63.25,10.90,6.05
3-May-2017,415.00,427.75,413.50,425.90,422.041158536585365853,1968,71,830577.00,923,46.90,14.25,10.90
2-May-2017,427.50,427.50,410.00,416.60,415.613679068019541525,2661,122,1105948.00,1622,60.95,17.50,-10.90
28-April-2017,425.25,428.00,418.00,418.75,422.157699443413729128,539,38,227543.00,345,64.01,10.00,-6.50
27-April-2017,380.00,437.60,380.00,432.50,426.314733400969451020,8871,383,3781838.00,4250,47.91,57.60,52.50
26-April-2017,426.15,426.15,401.60,412.50,415.917407009665137166,10243,380,4260242.00,6020,58.77,24.55,-13.65
25-April-2017,424.85,437.00,419.00,422.10,427.163664665332443851,8994,343,3841910.00,3004,33.40,18.00,-2.75
24-April-2017,434.90,435.90,423.00,425.80,429.111989100817438692,3670,183,1574841.00,1696,46.21,12.90,-9.10
21-April-2017,422.15,443.45,421.00,426.20,431.648416839396755056,13991,586,6039193.00,5411,38.67,22.45,4.05
20-April-2017,427.00,443.70,415.00,435.65,435.386804080455248734,38133,1455,16602605.00,11185,29.33,28.70,8.65
19-April-2017,407.95,436.10,378.85,422.90,415.908609104749258822,87361,3461,36334192.00,22761,26.05,57.25,14.95
18-April-2017,405.00,423.40,377.10,398.00,405.830007714601447009,143883,4236,58392039.00,19894,13.83,46.30,-7.00
17-April-2017,405.00,411.50,396.05,399.90,404.788630229419703103,11856,459,4799174.00,6739,56.84,15.45,-5.10
13-April-2017,404.70,411.15,395.00,402.95,402.538548690173538189,36188,1471,14567065.00,10917,30.17,16.15,-1.75
12-April-2017,388.80,429.00,348.00,399.80,403.689406952965235173,244500,7102,98702060.00,36971,15.12,81.00,11.00
11-April-2017,314.00,364.80,314.00,364.80,354.603476684791563684,36414,813,12912531.00,12229,33.58,50.80,50.80
10-April-2017,309.85,310.00,302.00,304.00,307.661824520627542126,1721,60,529486.00,1083,62.93,8.00,-5.85
7-April-2017,308.10,308.30,297.95,299.20,302.357647595167540460,4387,52,1326443.00,3829,87.28,10.35,-8.90
6-April-2017,308.00,313.50,293.75,302.00,304.879951980792316926,2499,96,761895.00,1498,59.94,19.75,-6.00
5-April-2017,280.25,308.20,280.25,308.00,305.928643216080402010,7960,161,2435192.00,3425,43.03,27.95,27.75
3-April-2017,279.00,282.70,275.00,280.20,278.512820512820512820,39,9,10862.00,29,74.36,7.70,1.20
31-March-2017,276.25,276.25,271.00,273.00,273.424908424908424908,273,9,74645.00,202,73.99,5.25,-3.25
30-March-2017,273.00,273.00,269.00,269.75,270.118008604794099569,1627,27,439482.00,1526,93.79,4.00,-3.25
29-March-2017,284.75,284.75,266.50,268.60,274.188202247191011235,2492,57,683277.00,1928,77.37,18.25,-16.15
28-March-2017,272.00,277.75,272.00,274.95,274.321353065539112050,473,13,129754.00,384,81.18,5.75,2.95
27-March-2017,270.00,276.00,263.15,270.70,271.337236533957845433,854,31,231722.00,442,51.76,12.85,0.70
24-March-2017,270.00,270.00,269.20,269.20,269.593220338983050847,59,7,15906.00,59,100.00,0.80,-0.80
23-March-2017,266.45,275.00,266.45,270.05,268.744408945686900958,626,17,168234.00,596,95.21,8.55,3.60
22-March-2017,259.00,269.35,259.00,266.70,261.360902255639097744,133,9,34761.00,80,60.15,10.35,7.70
21-March-2017,263.05,269.70,260.00,265.00,262.352409638554216867,996,31,261303.00,976,97.99,9.70,1.95
20-March-2017,263.55,265.00,261.05,263.15,263.378109452736318407,201,12,52939.00,120,59.70,3.95,-0.40
17-March-2017,266.35,268.00,263.00,268.00,264.503947368421052631,760,29,201023.00,670,88.16,5.00,1.65
16-March-2017,267.00,272.00,267.00,269.15,268.322610294117647058,1088,20,291935.00,801,73.62,5.00,2.15
15-March-2017,265.45,272.00,265.45,272.00,269.661721068249258160,337,20,90876.00,286,84.87,6.55,6.55
14-March-2017,267.95,273.25,265.05,272.55,268.350740452065471551,1283,70,344294.00,965,75.21,8.20,4.60
10-March-2017,271.00,277.00,263.05,269.60,272.699337748344370860,755,106,205888.00,390,51.66,13.95,-1.40
9-March-2017,269.00,275.00,267.00,273.05,270.884323271665043816,5135,149,1390991.00,577,11.24,8.00,4.05
8-March-2017,262.00,272.00,259.00,269.35,264.428937558247903075,4292,152,1134929.00,3064,71.39,13.00,7.35
7-March-2017,262.50,272.90,262.50,267.95,267.947766990291262135,5150,24,1379931.00,101,1.96,10.40,5.45
6-March-2017,264.00,264.00,264.00,264.00,264.000000000000000000,200,13,52800.00,200,100.00,0.00,0.00
3-March-2017,265.00,269.30,260.40,266.90,264.838924518993586581,4054,27,1073657.00,46,1.13,8.90,1.90
2-March-2017,268.80,268.80,265.30,266.50,266.447058823529411764,85,4,22648.00,85,100.00,3.50,-2.30
1-March-2017,264.00,278.00,264.00,269.60,269.186991869918699186,123,42,33110.00,77,62.60,14.00,5.60
28-February-2017,265.00,267.00,244.00,262.00,260.898274836406900654,5043,76,1315710.00,271,5.37,23.00,-3.00
27-February-2017,265.00,268.00,263.10,268.00,265.556923076923076923,5200,28,1380896.00,104,2.00,4.90,3.00
23-February-2017,267.00,271.95,262.00,265.00,269.215859030837004405,454,19,122224.00,330,72.69,9.95,-2.00
22-February-2017,271.00,271.10,265.05,265.20,268.983570300157977883,3165,115,851333.00,1014,32.04,6.05,-5.80
21-February-2017,269.45,276.00,265.50,275.65,271.398690671031096563,3055,75,829123.00,829,27.14,10.50,6.20
20-February-2017,265.00,273.00,264.00,271.50,270.415405777166437414,727,37,196592.00,671,92.30,9.00,6.50
17-February-2017,269.95,271.95,268.00,269.45,270.616087751371115173,2188,80,592108.00,1366,62.43,3.95,-0.50
16-February-2017,259.20,269.80,259.20,269.80,261.721223021582733812,3892,36,1018619.00,180,4.62,10.60,10.60
15-February-2017,260.50,265.20,257.00,260.85,262.464689265536723163,4956,75,1300775.00,856,17.27,8.20,0.35
14-February-2017,266.00,269.75,258.00,262.65,266.362068965517241379,2726,86,726103.00,278,10.20,11.75,-3.35
13-February-2017,272.00,276.85,267.05,269.40,272.291787160208212839,3458,75,941585.00,1039,30.05,9.80,-2.60
10-February-2017,276.00,277.95,273.75,274.00,275.220349009168884945,3381,92,930520.00,1086,32.12,4.20,-2.00
9-February-2017,268.30,279.95,265.00,276.00,274.312733446519524617,2945,40,807851.00,830,28.18,14.95,7.70
8-February-2017,270.00,274.00,256.30,264.40,269.394688977810112768,2749,60,740566.00,827,30.08,17.70,-5.60
7-February-2017,278.00,279.00,270.15,275.00,275.096209912536443148,1029,41,283074.00,578,56.17,8.85,-3.00
6-February-2017,274.45,282.75,274.45,278.00,278.785874439461883408,892,22,248677.00,803,90.02,8.30,3.55
3-February-2017,278.35,278.75,274.55,278.50,276.864261168384879725,1746,74,483405.00,1013,58.02,4.20,0.15
2-February-2017,266.00,276.00,266.00,276.00,272.906993511175198269,1387,49,378522.00,980,70.66,10.00,10.00
1-February-2017,256.30,269.60,250.00,266.25,263.815175097276264591,1028,51,271202.00,586,57.00,19.60,9.95
31-January-2017,258.15,265.00,255.05,256.80,260.101449275362318840,414,54,107682.00,280,67.63,9.95,-1.35
30-January-2017,272.50,274.00,265.00,265.75,269.736040609137055837,591,36,159414.00,315,53.30,9.00,-6.75
27-January-2017,266.00,275.00,262.00,271.30,267.947197261446298673,11685,150,3130963.00,10607,90.77,13.00,5.30
25-January-2017,261.10,268.25,260.00,263.10,263.952318745917700849,4593,106,1212333.00,3692,80.38,8.25,2.00
24-January-2017,263.00,263.00,255.10,257.25,259.136699507389162561,1624,140,420838.00,1010,62.19,7.90,-5.75
23-January-2017,249.70,259.75,249.00,257.90,252.634770346494762288,4964,175,1254079.00,3421,68.92,10.75,8.20
20-January-2017,248.10,255.35,245.00,247.50,250.413753581661891117,1745,118,436972.00,1516,86.88,10.35,-0.60
19-January-2017,275.00,275.00,254.00,256.30,258.053653799465889779,4119,325,1062923.00,2406,58.41,21.00,-18.70
18-January-2017,287.00,288.60,261.20,266.15,275.254549737911537781,16979,638,4673547.00,5799,34.15,27.40,-20.85
17-January-2017,259.00,274.90,258.80,274.90,270.586024096385542168,6225,207,1684398.00,5214,83.76,16.10,15.90
16-January-2017,246.15,255.00,244.85,249.95,251.103649360421369450,5316,217,1334867.00,2737,51.49,10.15,3.80
13-January-2017,252.75,256.90,241.00,243.85,248.733476625470177324,3722,169,925786.00,2143,57.58,15.90,-8.90
12-January-2017,229.95,249.30,229.95,249.30,248.037936754240462304,37378,597,9271162.00,9362,25.05,19.35,19.35
11-January-2017,223.55,227.95,218.00,226.65,222.434250764525993883,1635,85,363680.00,1089,66.61,9.95,3.10
10-January-2017,218.00,221.00,218.00,218.95,219.984962406015037593,665,9,146290.00,665,100.00,3.00,0.95
9-January-2017,216.00,224.65,211.00,220.10,216.138535031847133757,1256,74,271470.00,622,49.52,13.65,4.10
6-January-2017,222.05,229.75,216.00,220.15,220.352980352980352980,3003,69,661720.00,2782,92.64,13.75,-1.90
5-January-2017,224.00,231.00,223.00,225.55,227.507617306520414381,1641,109,373340.00,678,41.32,8.00,1.55
4-January-2017,223.95,227.95,223.50,226.00,224.792000000000000000,250,6,56198.00,240,96.00,4.45,2.05
3-January-2017,223.95,229.00,220.55,225.00,224.178294573643410852,903,95,202433.00,709,78.52,8.45,1.05
2-January-2017,215.00,224.00,214.00,223.90,217.480891719745222929,1256,47,273156.00,614,48.89,10.00,8.90
30-December-2016,204.80,219.95,204.75,218.20,213.980021030494216614,951,51,203495.00,694,72.98,15.20,13.40
29-December-2016,200.00,204.80,200.00,204.25,202.613333333333333333,300,7,60784.00,280,93.33,4.80,4.25
28-December-2016,200.95,202.00,198.05,200.85,199.118320610687022900,262,36,52169.00,113,43.13,3.95,-0.10
27-December-2016,203.00,203.00,199.00,202.65,200.813725490196078431,102,12,20483.00,71,69.61,4.00,-0.35
23-December-2016,200.95,202.95,200.00,202.95,201.826923076923076923,104,13,20990.00,102,98.08,2.95,2.00
22-December-2016,202.70,204.50,195.30,198.50,200.122670807453416149,644,34,128879.00,570,88.51,9.20,-4.20
21-December-2016,220.00,222.00,202.40,205.20,206.548601096048456879,3467,50,716104.00,3331,96.08,19.60,-14.80
20-December-2016,218.00,218.00,208.00,209.65,211.367417677642980935,577,23,121959.00,361,62.56,10.00,-8.35
19-December-2016,215.00,222.00,212.55,219.10,216.120060790273556231,658,56,142207.00,369,56.08,9.45,4.10
16-December-2016,220.00,223.85,216.05,221.15,221.148148148148148148,162,7,35826.00,100,61.73,7.80,1.15
15-December-2016,218.80,224.00,213.00,219.60,218.107462686567164179,335,40,73066.00,247,73.73,11.00,0.80
14-December-2016,223.00,223.00,218.20,222.00,221.126903553299492385,591,42,130686.00,335,56.68,4.80,-1.00
13-December-2016,223.00,226.50,221.50,222.80,222.958333333333333333,120,9,26755.00,59,49.17,5.00,-0.20
12-December-2016,225.00,227.00,220.00,224.85,223.317784256559766763,686,44,153196.00,403,58.75,7.00,-0.15
9-December-2016,226.45,234.75,222.50,232.75,227.445387062566277836,943,63,214481.00,437,46.34,12.25,6.30
8-December-2016,224.15,232.75,224.15,227.90,228.731250000000000000,320,22,73194.00,285,89.06,8.60,3.75
7-December-2016,225.00,227.95,221.60,227.00,224.711428571428571428,350,14,78649.00,223,63.71,6.35,2.00
5-December-2016,220.05,231.00,220.05,225.10,222.807280513918629550,467,34,104051.00,259,55.46,10.95,5.05
2-December-2016,225.65,226.00,223.00,225.25,223.477102414654454621,1201,18,268396.00,1193,99.33,3.00,-0.40
1-December-2016,231.30,233.00,223.35,227.10,228.284651162790697674,1075,32,245406.00,765,71.16,9.65,-4.20
30-November-2016,230.00,234.65,225.00,227.30,226.775660871636103834,4199,101,952231.00,3095,73.71,9.65,-2.70
29-November-2016,228.45,240.00,228.10,230.70,233.275853598624416605,4071,165,949666.00,2064,50.70,11.90,2.25
28-November-2016,232.95,235.00,221.25,228.60,230.217968351199591628,3918,49,901994.00,2184,55.74,13.75,-4.35
25-November-2016,225.00,232.30,225.00,231.05,229.913997627520759193,1686,49,387635.00,962,57.06,7.30,6.05
24-November-2016,210.85,222.80,204.30,221.25,215.980089394555058919,2461,47,531527.00,2185,88.79,18.50,10.40
23-November-2016,223.65,225.00,207.10,214.90,216.768421052631578947,6365,135,1379731.00,4827,75.84,17.90,-8.75
22-November-2016,202.45,217.95,202.45,217.95,211.288325716659742417,2407,194,508571.00,1614,67.05,15.50,15.50
21-November-2016,215.50,215.50,207.60,207.60,209.121111846459298477,4533,112,947946.00,4497,99.21,7.90,-7.90
18-November-2016,219.35,229.75,216.00,218.50,222.188725490196078431,408,50,90653.00,237,58.09,13.75,-0.85
17-November-2016,232.25,232.45,220.55,222.30,223.355189558732131758,3218,101,718757.00,2661,82.69,11.90,-9.95
16-November-2016,244.00,250.00,230.95,232.15,237.151079136690647482,3058,179,725208.00,2213,72.37,19.05,-11.85
15-November-2016,272.05,277.75,243.10,243.10,251.151500484027105517,4132,200,1037758.00,2602,62.97,34.65,-28.95
11-November-2016,290.00,293.45,266.05,270.10,276.521426122728830990,2917,325,806613.00,1591,54.54,27.40,-19.90
10-November-2016,314.00,314.00,292.00,294.65,302.980657640232108317,3619,184,1096487.00,2329,64.35,22.00,-19.35
9-November-2016,290.00,305.00,285.45,292.15,291.793608164361487847,7447,368,2172987.00,4602,61.80,19.55,2.15
8-November-2016,320.25,325.50,315.30,317.15,318.026582721231199720,2859,155,909238.00,1710,59.81,10.20,-3.10
7-November-2016,334.00,341.00,320.00,321.05,332.838468121523320496,4674,255,1555687.00,2218,47.45,21.00,-12.95
4-November-2016,342.00,354.00,316.00,332.40,338.404228479160359269,19818,648,6706495.00,6719,33.90,38.00,-9.60
3-November-2016,314.00,328.65,314.00,328.65,326.831349206349206349,6552,144,2141399.00,2891,44.12,14.65,14.65
2-November-2016,300.60,325.40,290.10,298.80,309.546929065743944636,23120,767,7156725.00,10218,44.20,35.30,-1.80
1-November-2016,310.00,311.30,301.20,304.60,307.013593380614657210,1692,101,519467.00,1127,66.61,10.10,-5.40
30-October-2016,314.50,316.45,309.00,311.75,312.520424836601307189,1224,31,382525.00,799,65.28,7.45,-2.75
28-October-2016,317.00,321.00,308.55,310.40,316.268157828600150791,3979,226,1258431.00,2134,53.63,12.45,-6.60
27-October-2016,303.90,323.00,301.00,309.30,315.373896385140762951,24012,2885,7572758.00,5284,22.01,22.00,5.40
26-October-2016,330.55,333.00,296.90,304.35,314.401563559775818370,28013,1030,8807331.00,9319,33.27,36.10,-26.20
25-October-2016,286.30,331.50,286.15,329.85,320.358098267497029101,111919,2584,35854158.00,26114,23.33,45.35,43.55
24-October-2016,235.00,277.50,231.80,276.25,261.802952659834065397,32784,861,8582948.00,10908,33.27,45.70,41.25
21-October-2016,227.80,232.00,227.80,231.25,231.029333333333333333,1125,24,259908.00,1055,93.78,4.20,3.45
20-October-2016,232.00,235.00,226.60,230.55,232.131075110456553755,1358,47,315234.00,960,70.69,8.40,-1.45
19-October-2016,227.50,233.00,224.90,230.60,228.822498173849525200,1369,46,313258.00,1195,87.29,8.10,3.10
18-October-2016,221.30,228.80,215.70,227.50,221.072009291521486643,6027,91,1332401.00,4962,82.33,13.10,6.20
17-October-2016,205.00,225.00,205.00,223.00,218.344327404593334484,5791,156,1264432.00,4553,78.62,20.00,18.00
14-October-2016,195.00,205.00,191.00,200.10,201.632989690721649484,970,32,195584.00,891,91.86,14.00,5.10
13-October-2016,190.00,199.90,187.00,194.20,189.842479674796747967,1968,21,373610.00,1696,86.18,12.90,4.20
10-October-2016,187.00,193.00,187.00,190.15,187.956828193832599118,1135,20,213331.00,1001,88.19,6.00,3.15
7-October-2016,187.30,187.30,179.05,179.05,184.942857142857142857,35,2,6473.00,25,71.43,8.25,-8.25
6-October-2016,180.10,180.10,180.10,180.10,180.100000000000000000,10,1,1801.00,10,100.00,0.00,0.00
5-October-2016,185.50,188.50,185.00,186.20,185.793522267206477732,247,19,45891.00,152,61.54,3.50,0.70
4-October-2016,184.85,185.00,183.00,185.00,184.027272727272727272,110,5,20243.00,110,100.00,2.00,0.15
3-October-2016,178.45,185.00,178.00,185.00,178.158371040723981900,442,14,78746.00,439,99.32,7.00,6.55
30-September-2016,174.00,178.30,171.20,178.30,173.647887323943661971,142,8,24658.00,140,98.59,7.10,4.30
29-September-2016,180.00,182.00,171.00,173.45,173.389593908629441624,788,73,136631.00,683,86.68,11.00,-6.55
28-September-2016,177.00,182.90,171.00,175.60,176.026098901098901098,2184,88,384441.00,1622,74.27,11.90,-1.40
27-September-2016,185.95,185.95,178.05,180.15,181.344718532574320050,1581,61,286706.00,1151,72.80,7.90,-5.80
26-September-2016,186.70,188.60,181.60,185.00,185.004633204633204633,2590,40,479162.00,2314,89.34,7.00,-1.70
23-September-2016,189.70,198.00,184.00,186.70,188.886482150020056157,2493,67,470894.00,1785,71.60,14.00,-3.00
22-September-2016,191.05,193.65,189.60,190.25,190.356890459363957597,849,23,161613.00,847,99.76,4.05,-0.80
21-September-2016,188.20,192.00,187.60,187.65,188.696327683615819209,2124,31,400791.00,1976,93.03,4.40,-0.55
20-September-2016,190.00,190.00,188.00,188.65,189.872873769024171888,1117,18,212088.00,1117,100.00,2.00,-1.35
19-September-2016,198.90,198.90,188.00,188.70,191.197483059051306873,1033,33,197507.00,566,54.79,10.90,-10.20
16-September-2016,195.95,196.00,191.00,192.55,194.770852428964252978,1091,15,212495.00,850,77.91,5.00,-3.40
15-September-2016,191.00,195.00,186.70,194.55,189.869300911854103343,329,12,62467.00,275,83.59,8.30,3.55
14-September-2016,191.05,196.00,187.00,189.05,189.140975987606506584,1291,50,244181.00,972,75.29,9.00,-2.00
12-September-2016,200.50,200.50,190.00,191.00,194.430203045685279187,788,17,153211.00,726,92.13,10.50,-9.50
9-September-2016,196.05,200.75,195.00,197.00,197.760036496350364963,1096,37,216745.00,410,37.41,5.75,0.95
8-September-2016,199.00,202.70,195.60,199.00,200.726453357368183866,2219,26,445412.00,1168,52.64,7.10,0.00
7-September-2016,200.00,205.00,200.00,203.10,203.148390941597139451,3356,36,681766.00,2143,63.86,5.00,3.10
6-September-2016,200.00,201.00,199.05,199.85,200.257142857142857142,175,5,35045.00,175,100.00,1.95,-0.15
2-September-2016,200.10,204.00,200.00,204.00,200.039603960396039603,202,6,40408.00,201,99.50,4.00,3.90
1-September-2016,205.85,205.85,200.65,200.65,202.888888888888888888,9,2,1826.00,9,100.00,5.20,-5.20
31-August-2016,201.65,206.00,201.65,205.00,204.713414634146341463,164,8,33573.00,150,91.46,4.35,3.35
30-August-2016,199.50,201.50,199.00,199.00,199.318965517241379310,116,11,23121.00,109,93.97,2.50,-0.50
29-August-2016,204.40,204.80,200.55,200.80,204.068965517241379310,116,5,23672.00,100,86.21,4.25,-3.60
26-August-2016,202.00,204.35,198.00,202.45,200.465177398160315374,761,27,152554.00,611,80.29,6.35,0.45
25-August-2016,198.60,199.50,197.90,199.50,198.185714285714285714,140,6,27746.00,134,95.71,1.60,0.90
24-August-2016,199.30,200.00,197.10,199.85,198.739054290718038528,571,19,113480.00,421,73.73,2.90,0.55
23-August-2016,201.00,202.00,198.80,199.10,199.675840978593272171,327,22,65294.00,186,56.88,3.20,-1.90
22-August-2016,200.50,202.00,195.00,198.10,199.446978335233751425,877,56,174915.00,802,91.45,7.00,-2.40
19-August-2016,206.50,206.50,201.00,201.55,201.473170731707317073,205,17,41302.00,81,39.51,5.50,-4.95
18-August-2016,203.95,206.00,201.00,203.25,204.845238095238095238,252,18,51621.00,175,69.44,5.00,-0.70
17-August-2016,201.00,203.50,201.00,201.95,201.123404255319148936,235,5,47264.00,233,99.15,2.50,0.95
16-August-2016,201.00,204.60,198.10,198.15,201.257048092868988391,603,25,121358.00,517,85.74,6.50,-2.85
12-August-2016,212.90,212.90,199.05,201.80,206.438356164383561643,657,32,135630.00,523,79.60,13.85,-11.10
11-August-2016,213.00,215.55,208.20,211.05,211.189944134078212290,716,39,151212.00,646,90.22,7.35,-1.95
10-August-2016,212.10,214.95,210.00,213.05,213.051975051975051975,481,30,102478.00,265,55.09,4.95,0.95
9-August-2016,221.25,221.25,213.50,217.65,216.961538461538461538,1300,77,282050.00,830,63.85,7.75,-3.60
8-August-2016,214.90,227.90,214.90,223.25,222.618253968253968253,2520,134,560998.00,960,38.10,13.00,8.35
5-August-2016,222.80,225.00,212.05,215.95,218.591160220994475138,1086,159,237390.00,596,54.88,12.95,-6.85
4-August-2016,212.00,230.00,209.70,220.45,222.656594331905884617,20783,685,4627472.00,11525,55.45,20.30,8.45
3-August-2016,221.95,222.00,207.00,212.40,212.597692307692307692,2600,89,552754.00,2130,81.92,15.00,-9.55
2-August-2016,232.35,234.70,217.30,221.70,228.113190888221790570,5663,145,1291805.00,3694,65.23,17.40,-10.65
1-August-2016,224.05,243.95,223.00,226.35,234.857683612848956416,19021,493,4467228.00,5614,29.51,20.95,2.30
29-July-2016,228.00,240.00,222.50,225.55,229.867863375716778858,4011,173,922000.00,2419,60.31,17.50,-2.45
28-July-2016,215.00,237.50,215.00,222.70,223.183491007381224659,9619,356,2146802.00,3615,37.58,22.50,7.70
27-July-2016,213.35,220.00,211.30,213.55,214.147329650092081031,1629,83,348846.00,1130,69.37,8.70,0.20
26-July-2016,210.00,215.00,207.55,208.10,210.951897018970189701,1476,63,311365.00,712,48.24,7.45,-1.90
25-July-2016,205.50,207.20,205.00,207.05,205.859523809523809523,420,34,86461.00,232,55.24,2.20,1.55
22-July-2016,203.00,213.45,201.00,206.30,206.629203132197144173,2171,68,448592.00,1506,69.37,12.45,3.30
21-July-2016,202.05,202.05,201.60,201.70,201.813981042654028436,844,12,170331.00,590,69.91,0.45,-0.35
20-July-2016,200.80,206.00,194.45,200.65,199.003336755646817248,3896,139,775317.00,2043,52.44,11.55,-0.15
19-July-2016,204.00,204.00,196.00,200.10,198.932815102720710716,1801,80,358278.00,1160,64.41,8.00,-3.90
18-July-2016,199.50,206.00,199.50,202.70,202.348517715112075198,1383,48,279848.00,924,66.81,6.50,3.20
15-July-2016,211.20,211.90,197.00,205.65,205.770982234020829079,9794,415,2015321.00,3557,36.32,14.90,-5.55
14-July-2016,216.00,230.00,204.00,213.65,217.607757991534082615,27404,848,5963323.00,5578,20.35,26.00,-2.35
13-July-2016,217.00,219.50,210.05,213.80,215.702040816326530612,490,43,105694.00,254,51.84,9.45,-3.20
12-July-2016,215.00,217.20,213.05,214.45,215.172727272727272727,220,14,47338.00,116,52.73,4.15,-0.55
11-July-2016,215.00,215.00,210.00,210.05,212.261261261261261261,444,29,94244.00,224,50.45,5.00,-4.95
8-July-2016,212.00,212.00,210.00,211.00,211.000000000000000000,4,3,844.00,2,50.00,2.00,-1.00
7-July-2016,215.00,216.70,212.10,212.15,213.777860326894502228,1346,49,287745.00,995,73.92,4.60,-2.85
5-July-2016,216.00,221.95,214.25,215.00,219.231012658227848101,1580,89,346385.00,1138,72.03,7.70,-1.00
4-July-2016,217.00,225.00,210.05,212.25,214.771975180972078593,3868,144,830738.00,1695,43.82,14.95,-4.75
1-July-2016,219.90,223.00,208.05,212.20,216.120670391061452513,895,94,193428.00,472,52.74,14.95,-7.70
30-June-2016,218.00,224.95,218.00,222.00,220.141176470588235294,170,13,37424.00,149,87.65,6.95,4.00
29-June-2016,223.00,224.95,218.05,220.25,220.116527256994519757,3467,65,763144.00,2649,76.41,6.90,-2.75
28-June-2016,221.95,222.50,212.00,220.55,217.893617021276595744,5170,161,1126510.00,2967,57.39,10.50,-1.40
27-June-2016,209.00,235.00,209.00,222.35,223.559928065164498042,9453,262,2113312.00,3619,38.28,26.00,13.35
24-June-2016,192.10,202.45,190.00,202.00,196.468495181616011860,2698,68,530072.00,1320,48.93,12.45,9.90
23-June-2016,205.00,210.00,205.00,207.50,207.264540337711069418,1066,37,220944.00,1041,97.65,5.00,2.50
22-June-2016,201.00,204.00,200.05,200.05,201.422222222222222222,270,12,54384.00,169,62.59,3.95,-0.95
21-June-2016,206.90,213.00,196.05,202.50,208.234803337306317044,2517,102,524127.00,1041,41.36,16.95,-4.40
20-June-2016,201.25,206.50,197.00,203.70,202.249710312862108922,1726,36,349083.00,1538,89.11,9.50,2.45
17-June-2016,210.00,210.00,201.05,201.30,205.217153284671532846,1096,34,224918.00,740,67.52,8.95,-8.70
16-June-2016,202.00,214.00,200.00,204.65,206.770848708487084870,2710,141,560349.00,1300,47.97,14.00,2.65
15-June-2016,186.00,207.00,186.00,203.20,200.080571053495241220,18282,412,3657873.00,7421,40.59,21.00,17.20
14-June-2016,175.00,182.00,171.30,180.45,177.791778656126482213,6325,132,1124533.00,3109,49.15,10.70,5.45
13-June-2016,178.10,178.10,170.65,172.50,171.797619047619047619,924,28,158741.00,750,81.17,7.45,-5.60
10-June-2016,182.65,183.00,176.00,179.00,179.355545813239807102,2281,11,409110.00,2210,96.89,7.00,-3.65
9-June-2016,178.10,181.00,174.05,175.05,175.143835616438356164,584,51,102284.00,277,47.43,6.95,-3.05
7-June-2016,183.00,183.00,178.00,180.15,181.903837044054950260,2111,31,383999.00,1770,83.85,5.00,-2.85
6-June-2016,176.00,185.50,176.00,180.20,178.293126385809312638,2255,42,402051.00,1220,54.10,9.50,4.20
3-June-2016,179.00,188.00,173.00,176.50,181.002735443532629933,2559,79,463186.00,898,35.09,15.00,-2.50
2-June-2016,177.00,179.50,175.00,179.50,176.387500000000000000,240,13,42333.00,211,87.92,4.50,2.50
1-June-2016,180.10,182.00,179.00,181.90,179.637341153470185728,2046,17,367538.00,1915,93.60,3.00,1.80
31-May-2016,186.85,186.85,175.60,183.05,181.884940778341793570,591,30,107494.00,338,57.19,11.25,-3.80
