Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2016,308.45,312.95,307.35,312.10,309.729542001302365964,4607,152,1426924.00,1745,37.88,5.60,3.65
6-December-2016,306.00,309.20,301.00,305.75,305.641441441441441441,7215,337,2205203.00,1736,24.06,8.20,-0.25
5-December-2016,303.00,308.00,301.60,305.45,304.139774601429356789,7276,303,2212921.00,3722,51.15,6.40,2.45
2-December-2016,306.80,307.05,297.50,298.90,300.908523592085235920,6570,305,1976969.00,3524,53.64,9.55,-7.90
1-December-2016,313.95,314.40,305.80,306.85,309.757910421596984836,11409,490,3534028.00,6447,56.51,8.60,-7.10
30-November-2016,313.65,318.30,308.00,312.70,312.875886294152084824,15373,555,4809841.00,7225,47.00,10.30,-0.95
29-November-2016,315.00,320.85,309.05,310.85,315.529742233972240581,15130,563,4773965.00,5760,38.07,11.80,-4.15
28-November-2016,303.60,315.80,300.85,313.95,309.840541179250856670,16926,733,5244361.00,5397,31.89,14.95,10.35
25-November-2016,301.20,307.20,296.10,304.20,302.295023527734207899,7013,436,2119995.00,2261,32.24,11.10,3.00
24-November-2016,305.00,307.50,296.20,299.05,303.159776109909680702,15722,841,4766278.00,6782,43.14,11.30,-5.95
23-November-2016,295.00,307.35,293.00,303.45,297.979053386060306475,16184,802,4822493.00,6223,38.45,14.35,8.45
22-November-2016,289.30,297.85,283.00,292.85,289.390509690323470584,14499,685,4195873.00,4395,30.31,14.85,3.55
21-November-2016,295.85,295.85,283.00,286.80,285.812620968076887932,963064,896,275255846.00,947608,98.40,12.85,-9.05
18-November-2016,290.70,299.00,285.95,295.50,293.109603012709869763,12746,671,3735975.00,5508,43.21,13.05,4.80
17-November-2016,296.05,296.90,290.00,291.95,294.251381664499349804,12304,681,3620469.00,4551,36.99,6.90,-4.10
16-November-2016,278.35,296.00,278.35,292.75,291.526348389555936725,41976,1857,12237110.00,17455,41.58,17.65,14.40
15-November-2016,300.30,300.30,270.00,283.55,278.822118188553143865,63441,2684,17688754.00,25808,40.68,30.30,-16.75
11-November-2016,315.50,315.50,292.25,300.35,298.309326465308670881,64065,1967,19111187.00,20602,32.16,23.25,-15.15
10-November-2016,319.95,325.00,313.80,316.95,317.963918692561908642,22089,743,7023505.00,4669,21.14,11.20,-3.00
9-November-2016,319.00,319.00,294.00,312.65,308.756924992219109866,41769,1545,12896468.00,15647,37.46,25.00,-6.35
8-November-2016,327.00,328.40,319.00,326.25,322.566416965604557923,18956,584,6114569.00,7552,39.84,9.40,-0.75
7-November-2016,322.00,331.85,315.00,322.25,326.051303752065449562,24813,858,8090311.00,7309,29.46,16.85,0.25
4-November-2016,321.50,324.00,315.00,317.90,318.465516629396940332,28173,1056,8972129.00,13448,47.73,9.00,-3.60
3-November-2016,327.05,331.00,321.00,322.50,325.501556478278343931,1622252,1804,528045551.00,1581636,97.50,10.00,-4.55
2-November-2016,330.00,331.00,324.80,327.55,327.258068890697043666,7374,345,2413201.00,3802,51.56,6.20,-2.45
1-November-2016,336.00,336.10,328.00,329.05,330.545532138401943404,15231,592,5034539.00,9072,59.56,8.10,-6.95
30-October-2016,337.40,338.00,333.50,335.35,335.320562807255467028,5899,236,1978056.00,4131,70.03,4.50,-2.05
28-October-2016,340.00,340.50,333.15,334.15,336.599912057846394371,20468,612,6889527.00,9197,44.93,7.35,-5.85
27-October-2016,326.60,342.60,326.55,339.80,336.171970385764384985,23097,956,7764564.00,10605,45.92,16.05,13.20
26-October-2016,334.00,334.60,326.50,328.50,329.785314023724619751,13741,785,4531580.00,7452,54.23,8.10,-5.50
25-October-2016,336.40,341.50,331.20,332.40,336.509419480881942506,14332,617,4822853.00,7207,50.29,10.30,-4.00
24-October-2016,340.35,341.05,336.80,339.65,338.966633954857703631,6114,433,2072442.00,2227,36.42,4.25,-0.70
21-October-2016,339.60,342.50,338.10,338.90,340.210400132275132275,12096,787,4115185.00,5524,45.67,4.40,-0.70
20-October-2016,340.20,348.00,336.35,337.60,340.904646511270097699,25998,1481,8862839.00,10557,40.61,11.65,-2.60
19-October-2016,349.35,351.65,338.10,340.20,341.782852849290149088,25287,1942,8642663.00,14255,56.37,13.55,-9.15
18-October-2016,343.05,350.00,342.00,347.40,347.221964850356643870,27198,902,9443743.00,9904,36.41,8.00,4.35
17-October-2016,353.00,354.00,338.20,340.65,344.949619346171070309,22330,765,7702725.00,9247,41.41,15.80,-12.35
14-October-2016,360.00,361.25,350.50,352.65,355.466006404050934544,13429,440,4773553.00,6687,49.80,10.75,-7.35
13-October-2016,360.00,370.00,338.10,356.85,356.057395022459092098,3319591,3495,1181964924.00,3190385,96.11,31.90,-3.15
10-October-2016,361.35,365.00,351.50,355.35,358.723841763652641002,35744,1017,12822225.00,11650,32.59,13.50,-6.00
7-October-2016,356.30,362.25,352.00,357.45,357.034799494498042721,32443,1052,11583280.00,8373,25.81,10.25,1.15
6-October-2016,350.05,368.00,350.05,352.60,359.044434677507966157,91010,3044,32676634.00,23455,25.77,17.95,2.55
5-October-2016,341.05,351.40,340.75,349.05,348.053196259287727389,62448,2136,21735226.00,22379,35.84,10.65,8.00
4-October-2016,334.90,342.00,330.00,341.25,339.620676820888685295,34928,977,11862271.00,14778,42.31,12.00,6.35
3-October-2016,330.00,337.00,327.30,334.80,333.339495712011503106,38946,1234,12982240.00,18158,46.62,9.70,4.80
30-September-2016,322.10,330.95,319.75,327.30,324.062492881278712175,26339,1089,8535482.00,10270,38.99,11.20,5.20
29-September-2016,334.65,337.15,310.10,324.15,321.033828085596945024,55516,1744,17822514.00,15165,27.32,27.05,-10.50
28-September-2016,331.65,338.80,326.15,330.85,335.331357017502253000,21083,847,7069791.00,6234,29.57,12.65,-0.80
27-September-2016,333.00,335.55,327.90,329.75,330.879768364784968008,24694,944,8170745.00,9868,39.96,7.65,-3.25
26-September-2016,320.30,337.00,318.00,332.95,332.348580362095920117,79316,3295,26360560.00,29835,37.62,19.00,12.65
23-September-2016,320.00,322.95,318.00,320.40,320.591370348981107169,12121,527,3885888.00,5511,45.47,4.95,0.40
22-September-2016,320.00,325.15,318.50,319.45,321.517280789978970467,21874,785,7032869.00,8436,38.57,6.65,-0.55
21-September-2016,319.00,326.95,314.05,317.85,320.484710952184477146,21813,1036,6990733.00,7123,32.65,12.90,-1.15
20-September-2016,320.00,323.95,316.00,319.35,320.561944279786603438,11809,366,3785516.00,4794,40.60,7.95,-0.65
19-September-2016,325.85,327.25,320.55,321.65,324.456364209199747952,12696,466,4119298.00,5197,40.93,6.70,-4.20
16-September-2016,317.15,326.00,317.15,325.00,323.626259108444063437,37328,1153,12080321.00,18169,48.67,8.85,7.85
15-September-2016,313.10,320.45,311.05,315.40,317.967282800783302287,20937,900,6657281.00,6424,30.68,9.40,2.30
14-September-2016,315.00,316.55,308.70,313.20,312.240787672625259191,73787,916,23039311.00,59119,80.12,7.85,-1.80
12-September-2016,316.00,317.85,311.00,313.45,314.876866334873800213,22504,887,7085989.00,10150,45.10,6.85,-2.55
9-September-2016,327.65,330.00,316.75,318.15,320.856933813597478613,35536,1286,11401972.00,18208,51.24,13.25,-9.50
8-September-2016,336.95,337.40,326.00,326.95,330.214979670447250160,23365,919,7715473.00,10845,46.42,11.40,-10.00
7-September-2016,339.05,341.00,332.00,334.70,336.996819011086681947,21377,1207,7203981.00,10859,50.80,9.00,-4.35
6-September-2016,338.00,341.70,334.80,337.35,338.360759493670886075,32232,1458,10906044.00,13797,42.81,6.90,-0.65
2-September-2016,336.00,340.20,331.00,332.20,335.850667070952092177,13192,500,4430542.00,4064,30.81,9.20,-3.80
1-September-2016,334.75,343.65,333.20,335.75,338.396977928692699490,29450,1114,9965791.00,9184,31.19,10.45,1.00
31-August-2016,337.00,338.00,329.00,330.45,332.473199811745019086,19123,725,6357885.00,7069,36.97,9.00,-6.55
30-August-2016,333.75,349.85,333.75,336.20,342.955176280417655710,68669,2140,23550389.00,14483,21.09,16.10,2.45
29-August-2016,345.00,345.00,331.30,333.60,335.904703269110048771,41418,1485,13912501.00,15303,36.95,13.70,-11.40
26-August-2016,313.35,350.40,313.35,345.20,337.400489155124507411,189306,4813,63871937.00,59695,31.53,37.05,31.85
25-August-2016,319.80,319.80,315.00,315.75,317.069431452032013304,9621,432,3050525.00,5990,62.26,4.80,-4.05
24-August-2016,317.80,320.40,316.00,316.30,318.193883184277354532,9057,359,2881882.00,4061,44.84,4.40,-1.50
23-August-2016,310.30,325.90,309.95,317.55,318.497686364408218712,47112,1407,15005063.00,15793,33.52,15.95,7.25
22-August-2016,305.35,313.35,305.25,310.50,310.759960595446584938,27408,770,8517309.00,15174,55.36,8.10,5.15
19-August-2016,310.00,310.00,306.00,306.75,306.950943396226415094,6625,305,2033550.00,2979,44.97,4.00,-3.25
18-August-2016,308.85,312.95,307.00,307.50,309.402109911678115799,4076,293,1261123.00,1037,25.44,5.95,-1.35
17-August-2016,309.20,312.45,306.00,307.90,309.947979766439767688,16013,535,4963197.00,7457,46.57,6.45,-1.30
16-August-2016,309.95,314.95,309.25,310.40,311.812121739887664910,22967,661,7161389.00,6892,30.01,5.70,0.45
12-August-2016,309.90,312.85,306.20,310.10,309.892849284928492849,36360,1137,11267704.00,14260,39.22,6.65,0.20
11-August-2016,308.00,312.00,304.00,306.15,307.894167055529631357,32145,1026,9897258.00,16530,51.42,8.00,-1.85
10-August-2016,304.85,308.90,302.00,307.15,306.354978775015160703,41225,1199,12629484.00,18746,45.47,6.90,2.30
9-August-2016,302.15,308.65,297.10,304.35,304.336772832132191205,55919,1623,17018208.00,21558,38.55,11.55,2.20
8-August-2016,298.70,303.00,298.70,301.30,301.094609838638481534,20389,646,6139018.00,11000,53.95,4.30,2.60
5-August-2016,298.00,299.95,295.50,298.70,298.187711889609230952,16813,568,5013430.00,10359,61.61,4.45,0.70
4-August-2016,295.95,302.00,290.40,296.95,296.243197215949057791,27011,1121,8001825.00,11187,41.42,11.60,1.00
3-August-2016,291.80,296.00,286.25,293.00,291.775691699604743083,30360,1455,8858310.00,18509,60.97,9.75,1.20
2-August-2016,287.65,302.45,287.25,289.90,295.918837497784866205,79002,1780,23378180.00,18465,23.37,15.20,2.25
1-August-2016,295.35,295.65,282.45,285.05,292.262445845128798661,447559,1400,130804688.00,422113,94.31,13.20,-10.30
29-July-2016,294.50,296.50,291.00,293.30,294.033155506805604028,20057,644,5897423.00,11367,56.67,5.50,-1.20
28-July-2016,295.00,296.60,290.25,294.50,294.466694549003206468,35865,1144,10561048.00,16644,46.41,6.35,-0.50
27-July-2016,290.25,294.95,286.55,293.30,292.569280982699852080,62196,1857,18196639.00,38800,62.38,8.40,3.05
26-July-2016,291.25,293.00,285.50,288.45,289.039048697621744054,44150,1400,12761074.00,22399,50.73,7.50,-2.80
25-July-2016,292.35,295.00,290.55,291.95,292.642408098028769312,9385,391,2746449.00,4559,48.58,4.45,-0.40
22-July-2016,293.10,295.80,289.95,291.75,292.464946829460417487,10156,375,2970274.00,5230,51.50,5.85,-1.35
21-July-2016,295.00,297.00,289.30,291.05,293.007876401090578612,9903,360,2901657.00,4959,50.08,7.70,-3.95
20-July-2016,297.20,300.00,293.05,295.10,296.828467323772597748,21407,739,6354207.00,7254,33.89,6.95,-2.10
19-July-2016,303.00,304.30,291.05,296.25,296.337542434271266849,70403,2212,20863052.00,17719,25.17,13.25,-6.75
18-July-2016,301.55,306.70,296.00,299.60,302.559769556652904827,74118,2111,22425125.00,22729,30.67,10.70,-1.95
15-July-2016,296.10,301.00,292.05,298.45,297.648118382892484014,57238,985,17036783.00,42718,74.63,8.95,2.35
14-July-2016,286.55,297.80,285.10,294.50,291.822341003805037144,22076,666,6442270.00,10823,49.03,12.70,7.95
13-July-2016,289.90,291.50,281.90,288.10,287.613395883984522138,29203,923,8399174.00,13078,44.78,9.60,-1.80
12-July-2016,297.00,298.00,285.50,287.95,291.915790475284266615,21019,652,6135778.00,8423,40.07,12.50,-9.05
11-July-2016,292.00,297.40,291.45,294.40,294.892469310670443814,33888,919,9993316.00,12847,37.91,5.95,2.40
8-July-2016,289.25,295.80,285.50,289.55,291.801668736248175500,45903,1290,13394572.00,14069,30.65,10.30,0.30
7-July-2016,286.10,288.00,281.50,287.30,285.135737009544008483,10373,493,2957713.00,5322,51.31,6.50,1.20
5-July-2016,290.50,290.65,283.05,284.50,286.004454601797334986,25816,802,7383491.00,7157,27.72,7.60,-6.00
4-July-2016,287.00,294.00,285.00,290.50,290.673686464877213021,42024,1535,12215271.00,18682,44.46,9.00,3.50
1-July-2016,288.00,289.20,280.00,283.75,284.103274165842486075,19211,737,5457908.00,8766,45.63,9.20,-4.25
30-June-2016,289.40,293.00,284.00,286.75,288.829159434664021819,28231,938,8153936.00,9359,33.15,9.00,-2.65
29-June-2016,282.25,289.80,280.00,286.90,285.112876072015686585,50489,1709,14395064.00,22099,43.77,9.80,4.65
28-June-2016,269.90,287.35,269.90,282.25,279.188812376683958134,76531,1801,21366599.00,18685,24.41,17.45,12.35
27-June-2016,270.00,273.20,266.75,268.20,269.796638903221051079,13567,351,3660331.00,7229,53.28,6.45,-1.80
24-June-2016,270.00,271.70,261.05,270.40,266.184309794507900498,37909,989,10090781.00,10452,27.57,10.65,0.40
23-June-2016,271.85,276.45,268.25,275.05,272.346103853902645090,30774,1067,8381179.00,7588,24.66,8.20,3.20
22-June-2016,276.00,277.15,270.20,271.50,273.618594781515246777,12724,624,3481523.00,5253,41.28,6.95,-4.50
21-June-2016,279.90,279.90,272.00,276.55,274.442666666666666666,24750,1026,6792456.00,15890,64.20,7.90,-3.35
20-June-2016,270.00,282.00,269.40,277.20,275.671557171297498485,23106,568,6369667.00,13657,59.11,12.60,7.20
17-June-2016,275.00,276.40,270.00,271.85,273.472772689425478767,6005,263,1642204.00,1346,22.41,6.40,-3.15
16-June-2016,273.40,276.00,270.00,273.15,272.282517955853044034,26593,757,7240809.00,9879,37.15,6.00,-0.25
15-June-2016,276.75,279.75,273.55,274.40,275.480883602378929481,12947,364,3566651.00,7888,60.93,6.20,-2.35
14-June-2016,280.00,283.05,275.55,278.20,280.156295672970459276,22579,599,6325649.00,9248,40.96,7.50,-1.80
13-June-2016,277.80,283.10,269.40,279.30,275.009227088910406105,17557,589,4828337.00,7967,45.38,13.70,1.50
10-June-2016,284.00,284.55,277.50,278.15,280.816177228232869654,9705,441,2725321.00,4681,48.23,7.05,-5.85
9-June-2016,284.10,287.25,279.00,285.05,283.824889065501026558,15099,957,4285472.00,8253,54.66,8.25,0.95
8-June-2016,282.30,287.50,281.00,284.35,284.275649757532828420,18353,564,5217311.00,7568,41.24,6.50,2.05
7-June-2016,289.75,289.75,281.60,283.90,286.173397836603794096,18397,576,5264732.00,9649,52.45,8.15,-5.85
6-June-2016,280.20,286.50,280.20,284.60,283.887220144045558595,17911,1971,5084704.00,9762,54.50,6.30,4.40
3-June-2016,280.00,284.00,278.20,279.90,279.975268138801261829,23775,835,6656412.00,13035,54.83,5.80,-0.10
2-June-2016,279.50,283.15,275.55,277.45,278.730570746360625433,12983,603,3618759.00,6086,46.88,7.60,-2.05
1-June-2016,283.00,287.95,278.10,280.70,284.113413705895351977,40727,1580,11571087.00,16961,41.65,9.85,-2.30
31-May-2016,284.20,284.90,280.00,281.90,281.995680867972772191,28941,1411,8161237.00,11703,40.44,4.90,-2.30
30-May-2016,274.80,283.10,271.80,281.65,280.082992184592482322,64488,1966,18061992.00,33433,51.84,11.30,6.85
27-May-2016,271.65,278.00,269.45,271.85,272.639338748900501888,38654,1786,10538601.00,18549,47.99,8.55,0.20
26-May-2016,269.00,273.50,264.80,270.75,271.192484975786218565,17139,960,4647968.00,7547,44.03,8.70,1.75
25-May-2016,271.50,273.50,267.00,268.90,269.851932895696571845,24678,957,6659406.00,11764,47.67,6.50,-2.60
24-May-2016,270.00,273.50,267.05,271.20,271.127019711840774257,36577,1039,9917013.00,11519,31.49,6.45,1.20
23-May-2016,258.00,273.15,258.00,270.00,268.250257937503834206,179307,2636,48099149.00,138699,77.35,15.15,12.00
20-May-2016,260.00,262.00,252.10,259.30,259.372405881739493169,19178,388,4974244.00,13768,71.79,9.90,-0.70
19-May-2016,260.75,262.90,258.80,260.40,260.797176768031462883,14239,413,3713491.00,7957,55.88,4.10,-0.35
18-May-2016,259.95,263.20,256.10,261.95,261.308357348703170028,33312,874,8704704.00,20039,60.16,7.10,2.00
17-May-2016,260.00,260.90,254.85,256.65,257.791555467038438558,25105,813,6471857.00,12056,48.02,6.05,-3.35
16-May-2016,257.15,259.15,255.65,258.30,257.416572237960339943,21180,711,5452083.00,10740,50.71,3.50,1.15
13-May-2016,251.15,260.00,250.85,258.40,256.290103092783505154,19400,636,4972028.00,10425,53.74,9.15,7.25
12-May-2016,252.50,255.65,251.00,252.75,252.939975658331489267,18076,651,4572143.00,7088,39.21,4.65,0.25
11-May-2016,250.00,254.20,249.00,251.40,251.595903350899870736,10057,376,2530300.00,3219,32.01,5.20,1.40
10-May-2016,250.00,255.85,246.70,251.65,250.217530469038532561,24369,721,6097551.00,6929,28.43,9.15,1.65
9-May-2016,248.30,250.80,246.50,249.85,248.521515908937377558,14803,520,3678864.00,6733,45.48,4.30,1.55
6-May-2016,253.00,253.00,246.35,247.00,248.975084033613445378,23800,635,5925607.00,14487,60.87,6.65,-6.00
5-May-2016,254.25,256.20,250.55,252.15,253.962687524041543787,7799,246,1980655.00,4144,53.14,5.65,-2.10
4-May-2016,252.65,258.00,252.60,255.55,255.162268041237113402,19400,838,4950148.00,10408,53.65,5.40,2.90
3-May-2016,257.00,257.00,251.20,252.45,253.496481126039667306,15630,505,3962150.00,5847,37.41,5.80,-4.55
2-May-2016,257.00,257.55,251.50,253.20,254.386819975973914535,17481,376,4446936.00,11140,63.73,6.05,-3.80
29-April-2016,258.75,262.80,254.00,258.15,258.371413621697043690,11467,516,2962745.00,4503,39.27,8.80,-0.60
28-April-2016,260.00,264.00,258.50,259.45,260.942971997002112148,14677,676,3829860.00,4991,34.01,5.50,-0.55
27-April-2016,267.00,267.00,258.00,259.45,261.443007651128113618,40909,1544,10695372.00,16424,40.15,9.00,-7.55
26-April-2016,247.10,272.50,243.50,266.10,263.460005563061273146,100664,1930,26520938.00,51503,51.16,29.00,19.00
25-April-2016,252.00,253.50,246.00,247.05,249.244398364149530556,17361,451,4327132.00,10074,58.03,7.50,-4.95
22-April-2016,255.00,256.45,251.10,251.85,252.667341943107959821,11847,454,2993350.00,4086,34.49,5.35,-3.15
21-April-2016,259.70,259.90,253.00,254.85,256.950926051101798026,14794,567,3801332.00,5886,39.79,6.90,-4.85
20-April-2016,261.50,264.80,256.85,259.45,260.825077149418688101,111472,2719,29074693.00,37818,33.93,7.95,-2.05
18-April-2016,257.00,259.15,254.10,256.00,256.663483248916824311,32774,1347,8411889.00,10375,31.66,5.05,-1.00
13-April-2016,259.00,263.20,255.30,257.80,259.334787753290933293,27044,1026,7013450.00,7744,28.63,7.90,-1.20
12-April-2016,258.20,260.15,253.25,256.70,256.006290598290598290,14625,610,3744092.00,3847,26.30,6.90,-1.50
11-April-2016,263.70,265.00,255.00,256.95,260.688436513335775463,57327,1470,14944486.00,16553,28.87,10.00,-6.75
8-April-2016,249.70,261.20,247.75,257.75,255.717614861502736772,36174,896,9250329.00,16592,45.87,13.45,8.05
7-April-2016,250.25,252.00,248.00,249.65,249.761142778655312135,14561,741,3636772.00,8096,55.60,4.00,-0.60
6-April-2016,249.55,252.00,247.00,250.30,250.137871853546910755,12236,479,3060687.00,4630,37.84,5.00,0.75
5-April-2016,247.10,251.50,245.70,250.65,249.434670806850710785,20611,567,5141098.00,14695,71.30,5.80,3.55
4-April-2016,247.10,248.90,244.00,248.05,247.096399958381021745,19222,546,4749687.00,8903,46.32,4.90,0.95
1-April-2016,239.50,247.40,238.45,246.40,242.573789884263699725,31278,647,7587223.00,14527,46.44,8.95,6.90
31-March-2016,241.65,244.00,238.50,239.15,241.067070059050812859,13717,612,3306717.00,5462,39.82,5.50,-2.50
30-March-2016,241.30,242.20,239.00,241.35,241.001894793828385816,22166,677,5342048.00,8714,39.31,3.20,0.05
29-March-2016,237.90,240.50,236.55,238.50,238.558902824991208533,102372,291,24421752.00,96181,93.95,3.95,0.60
28-March-2016,241.00,241.05,235.75,237.10,237.894185377086931491,17370,392,4132222.00,9696,55.82,5.30,-3.90
23-March-2016,239.70,243.90,238.50,240.55,241.895076042283027618,62531,582,15125941.00,47617,76.15,5.40,0.85
22-March-2016,239.75,241.30,235.50,239.60,238.388528847239471604,44285,994,10557036.00,19697,44.48,5.80,-0.15
21-March-2016,237.00,241.40,234.70,239.20,238.758376768428890543,40290,983,9619575.00,15679,38.92,6.70,2.20
18-March-2016,236.85,237.40,232.50,234.25,234.179861470740548938,30896,539,7235221.00,17785,57.56,4.90,-2.60
17-March-2016,236.80,237.70,232.80,236.05,235.051192495758906296,30063,646,7066344.00,14348,47.73,4.90,-0.75
16-March-2016,234.40,237.50,232.10,236.50,234.847357326577578371,51709,1645,12143722.00,13068,25.27,5.40,2.10
15-March-2016,240.85,242.00,232.25,234.10,238.606331646463457690,110461,1889,26356694.00,21756,19.70,9.75,-6.75
14-March-2016,234.00,243.50,233.10,239.55,233.747935875005086056,1228850,1786,287241151.00,1174401,95.57,10.40,5.55
11-March-2016,234.00,235.00,232.00,233.50,233.688014364806224749,13366,446,3123474.00,5405,40.44,3.00,-0.50
10-March-2016,235.00,235.50,230.50,231.35,233.231896713029376910,16033,542,3739407.00,4522,28.20,5.00,-3.65
9-March-2016,236.80,236.85,231.90,235.25,234.484675518054349174,24177,521,5669136.00,13817,57.15,4.95,-1.55
8-March-2016,236.30,239.00,234.00,237.40,237.138655016647933323,47153,1083,11181799.00,16734,35.49,5.00,1.10
4-March-2016,232.05,239.50,232.05,236.25,236.426232216234074624,48429,1419,11449886.00,26691,55.11,7.45,4.20
3-March-2016,236.00,236.40,232.00,234.30,234.781566291005670806,27862,566,6541484.00,15266,54.79,4.40,-1.70
2-March-2016,238.00,238.00,233.50,234.35,235.891928075631809849,48551,1669,11452789.00,33948,69.92,4.50,-3.65
1-March-2016,230.40,236.70,230.20,235.10,234.559455499938957392,49146,2211,11527659.00,29769,60.57,6.50,4.70
29-February-2016,231.50,237.50,227.00,228.60,233.111560246525438530,40077,1182,9342412.00,17998,44.91,10.50,-2.90
26-February-2016,237.00,238.70,231.50,232.95,234.007261724659606656,19830,655,4640364.00,8296,41.84,7.20,-4.05
25-February-2016,242.55,242.55,232.00,233.25,235.691810793915399041,19196,600,4524340.00,6224,32.42,10.55,-9.30
24-February-2016,240.40,246.50,236.55,237.95,242.905717673598056511,34577,734,8398951.00,23862,69.01,9.95,-2.45
23-February-2016,242.10,244.00,238.00,242.45,241.935267349260523321,8790,331,2126611.00,4471,50.86,6.00,0.35
22-February-2016,245.00,247.10,241.00,242.65,243.864693005316376524,9593,272,2339394.00,5744,59.88,6.10,-2.35
19-February-2016,236.55,246.50,236.55,245.15,242.180127121114933815,17149,569,4153147.00,8220,47.93,9.95,8.60
18-February-2016,244.75,244.85,237.00,241.55,240.470904592879423469,18594,428,4471316.00,8002,43.04,7.85,-3.20
17-February-2016,238.00,240.80,234.00,238.70,237.618770280389383476,12019,429,2855940.00,3899,32.44,6.80,0.70
16-February-2016,252.00,252.00,238.70,240.30,242.080994291151284490,16816,597,4070834.00,5995,35.65,13.30,-11.70
15-February-2016,252.90,253.05,245.05,247.25,250.582920869619698013,31922,709,7999108.00,16318,51.12,8.00,-5.65
12-February-2016,236.30,261.00,228.15,249.10,239.097056087906383162,46231,837,11053696.00,25410,54.96,32.85,12.80
11-February-2016,247.60,249.95,233.70,236.85,240.159092188995888945,17757,655,4264505.00,9672,54.47,16.25,-10.75
10-February-2016,248.00,250.00,242.95,248.30,245.839008264462809917,9075,328,2230989.00,3829,42.19,7.05,0.30
9-February-2016,248.90,253.05,248.00,250.70,251.040363363925828806,10678,287,2680609.00,3411,31.94,5.05,1.80
8-February-2016,251.80,255.00,247.70,253.30,250.580170533412651199,25215,676,6318379.00,10721,42.52,7.30,1.50
5-February-2016,249.80,252.25,246.55,249.70,249.392305558124479792,21626,601,5393358.00,6164,28.50,5.70,-0.10
4-February-2016,250.95,251.00,245.80,247.00,248.600511073253833049,9392,353,2334856.00,3943,41.98,5.20,-3.95
3-February-2016,250.00,251.95,246.15,248.90,248.237859075099832538,15526,563,3854141.00,3224,20.77,5.80,-1.10
2-February-2016,254.95,257.50,250.25,252.00,255.330922000066981479,29859,670,7623926.00,5860,19.63,7.25,-2.95
1-February-2016,260.00,264.50,251.45,253.25,259.962540638169777242,83050,973,21589889.00,61378,73.90,13.05,-6.75
29-January-2016,258.00,262.80,257.10,261.15,260.036676785824917910,16141,481,4197252.00,8166,50.59,5.70,3.15
28-January-2016,260.80,260.80,255.40,256.65,257.460301213627723351,6839,234,1760771.00,3248,47.49,5.40,-4.15
27-January-2016,265.50,265.85,256.40,258.95,260.171299963989917176,27770,1024,7224957.00,7273,26.19,9.45,-6.55
25-January-2016,243.00,261.00,243.00,258.90,255.406909865265587995,50247,1757,12833431.00,17881,35.59,18.00,15.90
22-January-2016,236.00,247.80,236.00,241.45,241.581952890193611518,28614,884,6912626.00,13147,45.95,11.80,5.45
21-January-2016,239.90,244.30,231.00,234.40,239.020694961930989794,24692,729,5901899.00,8948,36.24,13.30,-5.50
20-January-2016,233.00,240.55,227.15,235.85,231.532745591939546599,15880,552,3676740.00,6996,44.06,13.40,2.85
19-January-2016,233.10,237.00,228.00,232.25,230.629890403976041799,31388,570,7239011.00,15958,50.84,9.00,-0.85
18-January-2016,244.20,244.55,226.30,233.80,232.771076421143258490,44137,940,10273817.00,17695,40.09,18.25,-10.40
15-January-2016,253.00,254.95,239.50,241.40,247.724890936419292950,81833,2122,20272071.00,13185,16.11,15.45,-11.60
14-January-2016,244.00,252.90,234.40,251.20,243.482922218721621972,53959,1442,13138095.00,21843,40.48,18.50,7.20
13-January-2016,244.50,248.00,236.70,246.45,242.670045453575467873,46861,1029,11371761.00,18801,40.12,11.30,1.95
12-January-2016,254.00,257.65,239.25,244.45,248.611989162339128471,62006,1673,15415435.00,31304,50.49,18.40,-9.55
11-January-2016,260.00,260.00,252.75,258.45,256.902599267609679040,27854,748,7155765.00,9769,35.07,7.25,-1.55
8-January-2016,263.75,265.00,261.00,262.90,263.070109995217599234,10455,315,2750398.00,2945,28.17,4.00,-0.85
7-January-2016,265.00,265.70,257.00,261.55,260.755117146354655962,35127,781,9159545.00,17918,51.01,8.70,-3.45
6-January-2016,271.25,273.00,267.00,269.20,270.284913997159539214,12674,284,3425591.00,6520,51.44,6.00,-2.05
5-January-2016,265.55,271.70,265.00,269.65,269.150506196543899458,22916,542,6167853.00,8324,36.32,6.70,4.10
4-January-2016,269.60,271.00,264.00,265.55,268.338687259893181747,128068,1029,34365599.00,91169,71.19,7.00,-4.05
1-January-2016,275.25,276.95,269.00,271.80,271.928401921629912600,17277,366,4698107.00,8767,50.74,7.95,-3.45
31-December-2015,275.50,277.00,273.05,274.30,275.073027842227378190,17240,379,4742259.00,7109,41.24,3.95,-1.20
30-December-2015,277.00,279.00,272.50,277.75,276.186202068911876798,51428,862,14203704.00,19499,37.92,6.50,0.75
29-December-2015,275.40,278.05,270.10,275.50,273.896791613722998729,31480,748,8622271.00,17049,54.16,7.95,0.10
28-December-2015,277.40,278.20,271.60,274.50,274.978557504873294346,25137,598,6912136.00,10213,40.63,6.60,-2.90
24-December-2015,273.00,277.00,270.90,274.00,274.238155149134650791,32588,720,8936873.00,15302,46.96,6.10,1.00
