Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2017,548.00,548.00,521.10,526.10,531.502162629757785467,2312,217,1228833.00,1198,51.82,26.90,-21.90
26-July-2017,549.95,556.90,542.00,543.95,549.466549295774647887,2272,134,1248388.00,1445,63.60,14.90,-6.00
25-July-2017,564.10,564.10,541.35,544.40,550.009116409537166900,2852,177,1568626.00,1757,61.61,22.75,-19.70
24-July-2017,562.50,571.00,556.85,564.10,564.444444444444444444,1647,104,929640.00,1081,65.63,14.15,1.60
21-July-2017,558.75,564.00,551.25,556.35,556.125496031746031746,6048,153,3363447.00,1352,22.35,12.75,-2.40
20-July-2017,562.95,563.20,552.90,555.85,556.996578690127077223,4092,236,2279230.00,2359,57.65,10.30,-7.10
19-July-2017,561.00,571.00,560.00,560.50,563.643044619422572178,3429,173,1932732.00,1777,51.82,11.00,-0.50
18-July-2017,570.10,576.00,556.85,558.30,566.786373845769902670,4007,315,2271113.00,2135,53.28,19.15,-11.80
17-July-2017,585.00,587.90,575.00,576.00,581.449408672798948751,2283,177,1327449.00,1276,55.89,12.90,-9.00
14-July-2017,593.15,612.00,579.00,584.55,597.938662753053912893,23167,1179,13852445.00,4046,17.46,33.00,-8.60
13-July-2017,603.35,616.00,586.05,591.00,602.945872509272837056,23186,865,13979903.00,5756,24.83,29.95,-12.35
12-July-2017,616.00,633.65,601.00,603.25,616.352499248722828808,29949,1503,18459141.00,8862,29.59,32.65,-12.75
11-July-2017,570.40,640.10,570.40,610.70,614.945854048802788730,104994,5268,64565625.00,24231,23.08,69.70,40.30
10-July-2017,555.00,580.00,541.00,562.65,561.790933885074767234,21266,440,11947046.00,15613,73.42,39.00,7.65
7-July-2017,551.00,556.80,545.10,547.85,552.979083094555873925,3490,92,1929897.00,2541,72.81,11.70,-3.15
6-July-2017,537.70,569.40,535.25,548.95,555.940058332495222769,9943,438,5527712.00,3521,35.41,34.15,11.25
5-July-2017,537.05,544.00,534.00,534.60,538.023474178403755868,1065,107,572995.00,774,72.68,10.00,-2.45
4-July-2017,536.80,547.85,534.85,536.50,540.933164556962025316,1975,128,1068343.00,874,44.25,13.00,-0.30
3-July-2017,539.50,549.00,534.05,535.70,540.216129032258064516,1550,124,837335.00,910,58.71,14.95,-3.80
30-June-2017,532.10,549.90,530.00,537.70,539.701908396946564885,2620,176,1414019.00,1295,49.43,19.90,5.60
29-June-2017,562.00,564.80,533.00,536.65,547.514921911241688572,6467,537,3540779.00,3252,50.29,31.80,-25.35
28-June-2017,541.50,574.00,531.10,556.50,552.963028712565606668,12956,678,7164189.00,5540,42.76,42.90,15.00
27-June-2017,563.35,563.35,536.95,538.40,542.271593090211132437,3126,193,1695141.00,2088,66.79,26.40,-24.95
23-June-2017,558.00,566.00,525.00,550.35,544.059582705958270595,18596,902,10117332.00,9164,49.28,41.00,-7.65
22-June-2017,551.00,569.50,546.25,548.50,556.600650162540635158,3999,257,2225846.00,2341,58.54,23.25,-2.50
21-June-2017,558.15,563.00,550.00,551.25,555.359566998244587478,3418,279,1898219.00,1040,30.43,13.00,-6.90
20-June-2017,575.00,575.00,551.20,555.70,562.488287468728678644,4397,350,2473261.00,1587,36.09,23.80,-19.30
19-June-2017,545.00,580.00,544.55,569.95,569.786680115588026825,36682,1857,20900915.00,13608,37.10,35.45,24.95
16-June-2017,561.00,566.25,540.00,545.80,553.621411640769028180,7594,423,4204201.00,4014,52.86,26.25,-15.20
15-June-2017,574.95,585.70,556.40,559.40,570.253973634651600753,26550,1330,15140243.00,13054,49.17,29.30,-15.55
14-June-2017,518.50,595.20,515.00,568.10,565.664088981685548209,77589,3883,43889311.00,19997,25.77,80.20,49.60
13-June-2017,495.05,518.70,495.05,515.25,514.223841476200461312,9538,216,4904667.00,7414,77.73,23.65,20.20
12-June-2017,508.00,516.00,495.00,500.60,504.484527687296416938,7368,291,3717042.00,4220,57.27,21.00,-7.40
9-June-2017,518.40,523.00,503.00,508.10,509.197018104366347177,5634,310,2868816.00,2976,52.82,20.00,-10.30
8-June-2017,484.00,518.60,484.00,515.10,505.814201418158377547,20167,1098,10200755.00,8743,43.35,34.60,31.10
7-June-2017,471.40,490.00,471.00,484.10,485.387260260359733677,10063,477,4884452.00,5446,54.12,19.00,12.70
6-June-2017,464.00,480.00,453.65,469.25,471.480687304742970746,7042,443,3320167.00,3893,55.28,26.35,5.25
5-June-2017,468.00,475.00,458.25,461.95,466.387148047229791099,4404,240,2053969.00,2161,49.07,16.75,-6.05
2-June-2017,446.70,466.45,446.70,462.05,454.927567106945036216,4694,224,2135430.00,2989,63.68,19.75,15.35
1-June-2017,441.40,454.45,438.15,449.10,443.935437589670014347,1394,88,618846.00,1081,77.55,16.30,7.70
31-May-2017,434.00,444.80,411.50,439.90,437.766742894478928454,3061,186,1340004.00,1898,62.01,33.30,5.90
30-May-2017,435.50,446.00,435.00,444.75,441.872249822569198012,1409,108,622598.00,1030,73.10,11.00,9.25
29-May-2017,445.00,452.00,436.65,438.85,440.827657378740970072,969,90,427162.00,571,58.93,15.35,-6.15
26-May-2017,442.60,454.00,422.25,447.75,440.547870528109028960,2935,148,1293008.00,1417,48.28,31.75,5.15
25-May-2017,429.40,445.95,425.00,444.10,439.724661604489930670,3029,178,1331926.00,1891,62.43,20.95,14.70
24-May-2017,433.85,435.10,421.60,422.30,425.977583378895571350,1829,87,779113.00,1314,71.84,13.50,-11.55
23-May-2017,445.80,445.80,431.00,435.20,438.151515151515151515,2244,148,983212.00,1172,52.23,14.80,-10.60
22-May-2017,440.55,449.95,437.00,440.65,443.386503067484662576,2282,113,1011808.00,1355,59.38,12.95,0.10
19-May-2017,453.85,458.95,436.00,439.75,446.122091683943791753,4341,210,1936616.00,3189,73.46,22.95,-14.10
18-May-2017,453.60,464.00,445.00,449.25,454.349619289340101522,3152,230,1432110.00,1646,52.22,19.00,-4.35
17-May-2017,464.00,470.70,460.00,464.70,465.004241567360129266,4951,304,2302236.00,2734,55.22,10.70,0.70
16-May-2017,451.70,475.00,441.60,468.15,448.724508101299643122,104798,771,47025431.00,5905,5.63,33.40,16.45
15-May-2017,450.00,453.00,443.05,446.05,445.796133567662565905,2845,84,1268290.00,2579,90.65,9.95,-3.95
12-May-2017,455.00,456.30,440.30,441.40,447.028744866988037850,5601,201,2503808.00,2179,38.90,16.00,-13.60
11-May-2017,461.80,473.90,452.05,455.05,463.024423337856173677,9581,540,4436237.00,4482,46.78,21.85,-6.75
10-May-2017,440.00,494.00,440.00,464.85,452.441123698283141007,113696,1946,51440746.00,84054,73.93,54.00,24.85
9-May-2017,440.05,444.95,438.50,440.55,442.230628431970713849,1639,101,724816.00,1083,66.08,6.45,0.50
8-May-2017,445.00,445.00,435.65,439.45,438.577327327327327327,1332,67,584185.00,976,73.27,9.35,-5.55
5-May-2017,441.00,442.00,435.00,438.65,439.022114030971374941,68192,205,29937796.00,62354,91.44,7.00,-2.35
4-May-2017,445.00,447.95,440.00,440.00,440.191531647486371895,105664,231,46512398.00,104077,98.50,7.95,-5.00
3-May-2017,435.20,445.45,433.25,444.40,442.162751842751842751,10175,294,4499006.00,8041,79.03,12.20,9.20
2-May-2017,430.10,445.00,428.85,432.65,439.920024992189940643,3201,168,1408184.00,2175,67.95,16.15,2.55
28-April-2017,439.65,447.45,435.30,437.40,441.889348025711662075,4356,177,1924870.00,3200,73.46,12.15,-2.25
27-April-2017,439.00,445.00,432.00,440.25,440.672543617998163452,5445,245,2399462.00,3582,65.79,13.00,1.25
26-April-2017,417.50,449.95,417.00,434.00,434.924150660437215204,17337,985,7540280.00,7839,45.22,32.95,16.50
25-April-2017,411.00,417.00,408.30,415.60,411.539918414918414918,3432,155,1412405.00,2409,70.19,8.70,4.60
24-April-2017,410.00,414.05,395.00,411.65,408.121153097000389559,10268,328,4190588.00,6924,67.43,19.05,1.65
21-April-2017,396.00,419.00,394.40,408.55,409.491346153846153846,5200,273,2129355.00,2429,46.71,24.60,12.55
20-April-2017,396.65,404.30,392.50,393.95,396.161386138613861386,2020,130,800246.00,1376,68.12,11.80,-2.70
19-April-2017,397.40,399.05,394.15,396.00,396.829402515723270440,1272,67,504767.00,1018,80.03,4.90,-1.40
18-April-2017,401.50,403.70,397.00,397.85,399.926804123711340206,970,84,387929.00,623,64.23,6.70,-3.65
17-April-2017,403.80,403.80,388.00,398.65,394.534035351635953365,2659,114,1049066.00,1509,56.75,15.80,-5.15
13-April-2017,411.00,412.00,400.00,401.65,405.378246142265713210,2657,130,1077090.00,2121,79.83,12.00,-9.35
12-April-2017,414.00,415.00,405.00,409.45,410.875000000000000000,960,58,394440.00,658,68.54,10.00,-4.55
11-April-2017,411.55,414.00,407.00,410.05,411.299721448467966573,1795,93,738283.00,1187,66.13,7.00,-1.50
10-April-2017,409.00,414.00,405.05,408.75,409.872180451127819548,1330,73,545130.00,937,70.45,8.95,-0.25
7-April-2017,410.00,413.35,402.00,409.95,406.095632095439676736,31182,66,12662874.00,30676,98.38,11.35,-0.05
6-April-2017,412.15,412.15,405.00,405.50,407.864271457085828343,1002,82,408680.00,642,64.07,7.15,-6.65
5-April-2017,410.00,415.35,408.00,412.50,411.687271518777002326,3009,249,1238767.00,2245,74.61,7.35,2.50
3-April-2017,406.95,412.75,406.00,409.80,410.902116402116402116,1134,80,465963.00,968,85.36,6.75,2.85
31-March-2017,413.00,415.00,406.60,411.05,411.766268260292164674,753,74,310060.00,527,69.99,8.40,-1.95
30-March-2017,414.70,421.10,401.60,410.40,412.767398585783401563,5374,249,2218212.00,3062,56.98,19.50,-4.30
29-March-2017,399.00,426.75,398.20,412.25,413.533780715475049195,19819,1181,8195826.00,12022,60.66,28.55,13.25
28-March-2017,389.00,400.00,388.00,395.45,393.136884108258154059,5764,157,2266041.00,3835,66.53,12.00,6.45
27-March-2017,388.15,388.20,382.40,384.85,384.778519012675116744,1499,61,576783.00,1319,87.99,5.80,-3.30
24-March-2017,385.45,392.80,384.65,388.25,389.322546419098143236,3770,237,1467746.00,2894,76.76,8.15,2.80
23-March-2017,379.00,387.00,379.00,384.20,383.197798838275756649,3271,218,1253440.00,2222,67.93,8.00,5.20
22-March-2017,385.60,386.00,379.00,380.10,382.105467582910068718,3347,144,1278907.00,2100,62.74,7.00,-5.50
21-March-2017,385.40,394.00,383.50,384.95,388.219825608077099586,2179,146,845931.00,1236,56.72,10.50,-0.45
20-March-2017,392.70,397.00,383.05,385.00,387.854882284832111153,2591,163,1004932.00,1918,74.03,13.95,-7.70
17-March-2017,381.90,404.45,381.90,392.75,395.905123339658444022,6324,408,2503704.00,2784,44.02,22.55,10.85
16-March-2017,380.10,382.85,378.00,380.40,380.304843304843304843,1755,111,667435.00,1246,71.00,4.85,0.30
15-March-2017,381.10,384.70,377.00,379.50,379.855511638120333772,2277,69,864931.00,1889,82.96,7.70,-1.60
14-March-2017,385.00,386.95,374.00,380.20,380.466440101954120645,1177,68,447809.00,819,69.58,12.95,-4.80
10-March-2017,384.90,386.00,382.25,382.50,384.394482758620689655,725,61,278686.00,369,50.90,3.75,-2.40
9-March-2017,389.45,393.05,382.15,384.95,385.644006568144499178,6090,203,2348572.00,3261,53.55,10.90,-4.50
8-March-2017,384.95,394.55,384.00,385.95,386.615246636771300448,1115,102,431076.00,819,73.45,10.55,1.00
7-March-2017,387.00,387.55,381.00,381.80,384.037122969837587006,862,36,331040.00,737,85.50,6.55,-5.20
6-March-2017,386.00,389.00,383.00,386.90,386.594202898550724637,828,105,320100.00,495,59.78,6.00,0.90
3-March-2017,386.20,389.75,386.00,386.55,386.861070911722141823,691,40,267321.00,604,87.41,3.75,0.35
2-March-2017,392.00,392.45,386.25,388.20,388.911764705882352941,476,40,185122.00,332,69.75,6.20,-3.80
1-March-2017,386.35,393.40,386.35,390.55,390.276029055690072639,2065,94,805920.00,1695,82.08,7.05,4.20
28-February-2017,385.05,391.00,385.05,389.70,389.092675635276532137,1338,107,520606.00,981,73.32,5.95,4.65
27-February-2017,390.50,395.00,385.00,388.20,391.448314190440904038,2699,51,1056519.00,466,17.27,10.00,-2.30
23-February-2017,396.90,398.00,392.60,392.95,395.387983706720977596,982,64,388271.00,609,62.02,5.40,-3.95
22-February-2017,392.60,396.85,392.45,394.15,394.811475409836065573,2196,32,867006.00,608,27.69,4.40,1.55
21-February-2017,389.90,404.00,386.25,392.50,394.679658605974395448,3515,242,1387299.00,1534,43.64,17.75,2.60
20-February-2017,385.20,389.00,381.55,384.85,384.755589822667694680,5188,109,1996112.00,3177,61.24,7.45,-0.35
17-February-2017,385.25,392.00,370.00,386.20,385.743012422360248447,1288,86,496837.00,993,77.10,22.00,0.95
16-February-2017,393.40,394.00,387.05,389.75,389.953623188405797101,1035,112,403602.00,660,63.77,6.95,-3.65
15-February-2017,395.00,395.00,380.50,389.55,387.647722524028416213,2393,197,927641.00,1471,61.47,14.50,-5.45
14-February-2017,399.90,399.90,395.10,395.20,395.908366533864541832,502,30,198746.00,328,65.34,4.80,-4.70
13-February-2017,400.00,404.00,392.80,399.25,395.789407154594867905,7911,138,3131090.00,1317,16.65,11.20,-0.75
10-February-2017,402.00,404.00,390.10,397.10,397.179254152303353180,3191,291,1267399.00,756,23.69,13.90,-4.90
9-February-2017,410.00,411.85,394.10,402.85,400.266506602641056422,4165,372,1667110.00,1661,39.88,17.75,-7.15
8-February-2017,405.00,413.00,404.05,409.30,406.661626292238852029,6481,84,2635574.00,6335,97.75,8.95,4.30
7-February-2017,401.00,410.00,399.60,406.35,406.177296430004011231,2493,200,1012600.00,1739,69.76,10.40,5.35
6-February-2017,404.05,404.45,400.00,401.05,402.733978638184245660,2996,174,1206591.00,1551,51.77,4.45,-3.00
3-February-2017,403.10,406.30,400.95,402.55,403.450450450450450450,666,49,268698.00,485,72.82,5.35,-0.55
2-February-2017,399.70,401.70,396.60,399.60,398.616494845360824742,1455,82,579987.00,747,51.34,5.10,-0.10
1-February-2017,399.55,401.15,396.00,398.30,397.696449026345933562,873,57,347189.00,729,83.51,5.15,-1.25
31-January-2017,402.50,407.50,395.00,402.80,401.741056218057921635,1761,124,707466.00,801,45.49,12.50,0.30
30-January-2017,408.65,410.00,402.55,402.75,406.233380480905233380,707,76,287207.00,484,68.46,7.45,-5.90
27-January-2017,405.00,410.00,405.00,408.00,406.907085561497326203,1496,160,608733.00,900,60.16,5.00,3.00
25-January-2017,405.00,408.45,405.00,406.70,406.466491458607095926,761,92,309321.00,568,74.64,3.45,1.70
24-January-2017,414.00,414.00,402.10,408.00,406.755685986793837123,1363,120,554408.00,986,72.34,11.90,-6.00
23-January-2017,405.10,413.00,401.05,407.10,408.414267434420985284,3126,109,1276703.00,827,26.46,11.95,2.00
20-January-2017,410.00,412.00,407.10,409.70,409.102396514161220043,459,59,187778.00,277,60.35,4.90,-0.30
19-January-2017,410.00,413.35,410.00,410.05,410.831275720164609053,486,66,199664.00,379,77.98,3.35,0.05
18-January-2017,411.20,416.00,410.15,412.95,412.600723763570566948,829,75,342046.00,411,49.58,5.85,1.75
17-January-2017,415.00,415.50,411.55,411.65,413.003472222222222222,576,62,237890.00,432,75.00,3.95,-3.35
16-January-2017,410.10,427.50,410.10,412.50,420.444837340876944837,2828,274,1189018.00,1136,40.17,17.40,2.40
13-January-2017,410.05,424.80,410.05,411.10,412.634969325153374233,1304,89,538076.00,922,70.71,14.75,1.05
12-January-2017,410.10,415.90,410.05,413.95,413.417647058823529411,170,27,70281.00,134,78.82,5.85,3.85
11-January-2017,412.60,420.10,412.60,414.50,416.563829787234042553,282,34,117471.00,199,70.57,7.50,1.90
10-January-2017,410.00,424.50,410.00,418.10,417.652677279305354558,691,80,288598.00,500,72.36,14.50,8.10
9-January-2017,421.40,421.75,410.60,412.30,417.513978494623655913,930,113,388288.00,550,59.14,11.15,-9.10
6-January-2017,421.60,428.70,421.60,423.40,423.901754385964912280,285,50,120812.00,164,57.54,7.10,1.80
5-January-2017,424.50,427.50,422.00,425.30,424.624318004676539360,1283,98,544793.00,860,67.03,5.50,0.80
4-January-2017,425.00,426.65,420.00,424.10,422.010517090271691498,1141,124,481514.00,696,61.00,6.65,-0.90
3-January-2017,421.00,425.90,418.00,423.15,421.923722349351639969,1311,83,553142.00,1105,84.29,7.90,2.15
2-January-2017,420.00,420.05,413.50,418.70,419.166326530612244897,980,40,410783.00,824,84.08,6.55,-1.30
30-December-2016,419.00,425.00,412.50,417.60,418.810147299509001636,1222,109,511786.00,813,66.53,12.50,-1.40
29-December-2016,410.00,422.30,410.00,419.70,417.820139697322467986,6872,81,2871260.00,610,8.88,12.30,9.70
28-December-2016,401.35,419.90,400.05,416.60,413.154394299287410926,5473,497,2261194.00,2820,51.53,19.85,15.25
27-December-2016,398.35,408.80,397.10,403.15,402.999131944444444444,1152,141,464255.00,704,61.11,11.70,4.80
26-December-2016,396.40,406.50,393.60,400.80,398.218842975206611570,3025,95,1204612.00,2635,87.11,12.90,4.40
23-December-2016,395.00,404.00,390.75,400.70,395.837670930745478606,2267,108,897364.00,1944,85.75,13.25,5.70
22-December-2016,395.00,405.00,389.00,398.35,397.902214793146677810,4786,379,1904360.00,2559,53.47,16.00,3.35
21-December-2016,395.00,397.05,390.00,393.75,393.065442020665901262,1742,122,684720.00,945,54.25,7.05,-1.25
20-December-2016,399.40,400.00,391.50,394.70,394.221789883268482490,1028,80,405260.00,512,49.81,8.50,-4.70
19-December-2016,376.00,403.95,376.00,399.30,393.488134355604235122,5478,509,2155528.00,2411,44.01,27.95,23.30
16-December-2016,395.00,395.00,370.30,375.15,378.116713792020106817,6366,643,2407091.00,3391,53.27,24.70,-19.85
15-December-2016,393.25,397.20,392.30,396.05,395.056019070321811680,1678,130,662904.00,1091,65.02,4.90,2.80
14-December-2016,396.10,398.20,391.00,392.25,394.111214953271028037,1070,107,421699.00,603,56.36,7.20,-3.85
13-December-2016,399.35,405.00,396.75,398.95,398.361355081555834378,797,93,317494.00,351,44.04,8.25,-0.40
12-December-2016,408.40,408.45,391.15,397.30,399.619244935543278084,2172,300,867973.00,1254,57.73,17.30,-11.10
9-December-2016,408.00,409.00,402.10,405.30,407.023842917251051893,713,84,290208.00,396,55.54,6.90,-2.70
8-December-2016,408.70,411.80,405.05,406.90,407.417737789203084832,778,98,316971.00,472,60.67,6.75,-1.80
7-December-2016,412.00,412.00,401.00,403.00,406.439985406785844582,2741,203,1114052.00,1598,58.30,11.00,-9.00
6-December-2016,415.00,417.55,408.00,408.70,411.822934232715008431,593,65,244211.00,241,40.64,9.55,-6.30
5-December-2016,414.20,414.20,406.65,408.65,409.067751577548987047,3011,282,1231703.00,1689,56.09,7.55,-5.55
2-December-2016,408.00,438.70,405.00,414.25,423.079591895058729387,34991,1671,14803978.00,5600,16.00,33.70,6.25
1-December-2016,410.00,411.00,397.00,399.35,404.589426321709786276,1778,173,719360.00,1108,62.32,14.00,-10.65
30-November-2016,406.95,409.90,403.00,406.60,406.095925734914904589,1939,130,787420.00,911,46.98,6.90,-0.35
29-November-2016,401.00,406.60,397.80,403.10,401.681871345029239766,2565,166,1030314.00,1565,61.01,8.80,2.10
28-November-2016,398.45,400.45,396.00,397.95,398.929965556831228473,871,83,347468.00,611,70.15,4.45,-0.50
25-November-2016,402.70,404.90,396.00,398.75,400.877213695395513577,847,88,339543.00,554,65.41,8.90,-3.95
24-November-2016,397.00,413.30,396.55,399.45,401.963877182420228777,1661,203,667662.00,689,41.48,16.75,2.45
23-November-2016,387.50,403.90,387.50,398.55,394.277286135693215339,1017,129,400980.00,584,57.42,16.40,11.05
22-November-2016,401.15,401.15,388.00,394.85,394.335146898803046789,919,88,362394.00,525,57.13,13.15,-6.30
21-November-2016,406.40,409.50,396.00,401.15,400.811410459587955625,1262,134,505824.00,604,47.86,13.50,-5.25
18-November-2016,407.00,412.00,393.90,407.60,402.388451443569553805,3048,200,1226480.00,2082,68.31,18.10,0.60
17-November-2016,428.40,428.95,408.00,410.55,415.988202247191011235,1780,188,740459.00,1042,58.54,20.95,-17.85
16-November-2016,430.50,430.50,413.60,423.85,422.967899511514305652,1433,160,606113.00,844,58.90,16.90,-6.65
15-November-2016,454.00,454.00,420.00,426.60,431.385360962566844919,5984,384,2581410.00,3601,60.18,34.00,-27.40
11-November-2016,461.05,461.05,447.90,457.00,455.607620320855614973,1496,117,681589.00,994,66.44,13.15,-4.05
10-November-2016,460.40,469.25,460.00,467.00,464.259459459459459459,1850,110,858880.00,1189,64.27,9.25,6.60
9-November-2016,412.00,456.00,370.00,452.85,433.884250474383301707,3162,288,1371942.00,1463,46.27,86.00,40.85
8-November-2016,465.00,465.45,457.75,460.55,461.222332015810276679,1012,145,466757.00,639,63.14,7.70,-4.45
7-November-2016,466.00,472.90,461.90,463.95,464.957633308984660336,1369,116,636527.00,667,48.72,11.00,-2.05
4-November-2016,470.90,476.75,455.00,458.80,463.084390862944162436,3152,242,1459642.00,2119,67.23,21.75,-12.10
3-November-2016,475.85,503.10,464.95,471.70,489.149629523055895259,13901,1038,6799669.00,4769,34.31,38.15,-4.15
2-November-2016,477.00,485.00,470.15,471.40,476.901839303000968054,5165,314,2463198.00,2570,49.76,14.85,-5.60
1-November-2016,475.10,483.00,471.95,479.35,479.704347826086956521,1265,112,606826.00,735,58.10,11.05,4.25
30-October-2016,473.00,484.00,472.70,479.15,478.582116788321167883,548,49,262263.00,462,84.31,11.30,6.15
28-October-2016,488.00,488.00,468.10,473.95,478.001885606536769327,3182,251,1521002.00,2229,70.05,19.90,-14.05
27-October-2016,492.70,492.70,479.00,488.15,486.740691489361702127,2256,213,1098087.00,1088,48.23,13.70,-4.55
26-October-2016,482.90,510.00,480.00,486.20,498.839933485249738252,16237,878,8099664.00,5491,33.82,30.00,3.30
25-October-2016,464.95,499.70,447.00,485.65,484.364629732739420935,14368,1154,6959351.00,4397,30.60,52.70,20.70
24-October-2016,457.15,461.00,455.00,458.95,459.907962016070124178,1369,60,629614.00,1243,90.80,6.00,1.80
21-October-2016,460.00,465.90,435.00,457.60,457.352441613588110403,1413,197,646239.00,971,68.72,30.90,-2.40
20-October-2016,460.45,469.00,458.00,465.10,464.751033057851239669,3872,371,1799516.00,2088,53.93,11.00,4.65
19-October-2016,452.30,460.00,451.75,455.80,455.333333333333333333,1338,175,609236.00,586,43.80,8.25,3.50
18-October-2016,456.80,456.95,450.50,453.15,452.802230483271375464,1345,107,609019.00,794,59.03,6.45,-3.65
17-October-2016,454.60,456.95,451.50,452.45,453.513633481293595434,1577,141,715191.00,1018,64.55,5.45,-2.15
14-October-2016,459.00,459.00,450.00,451.15,452.697459584295612009,1732,122,784072.00,1378,79.56,9.00,-7.85
13-October-2016,455.00,460.90,452.95,456.05,455.399186991869918699,1230,58,560141.00,1041,84.63,7.95,1.05
10-October-2016,456.65,460.25,456.65,457.65,458.261620185922974767,1506,82,690142.00,1250,83.00,3.60,1.00
7-October-2016,451.50,460.45,451.50,456.10,457.251820388349514563,1648,104,753551.00,854,51.82,8.95,4.60
6-October-2016,458.00,462.00,456.05,456.55,457.713947990543735224,1692,78,774452.00,1316,77.78,5.95,-1.45
5-October-2016,460.15,470.00,453.00,455.80,459.619532044760935910,10813,492,4969866.00,5649,52.24,17.00,-4.35
4-October-2016,470.00,474.50,459.00,459.90,464.350177304964539007,1128,145,523787.00,660,58.51,15.50,-10.10
3-October-2016,460.25,470.00,460.25,465.50,465.772273699215965787,2806,217,1306957.00,1671,59.55,9.75,5.25
30-September-2016,452.55,461.05,443.00,457.55,456.003440860215053763,2325,178,1060208.00,1277,54.92,18.05,5.00
29-September-2016,478.00,492.00,445.10,452.55,469.983227680929741151,22716,1027,10676139.00,8169,35.96,46.90,-25.45
28-September-2016,446.00,472.00,441.50,460.35,458.240639625585023400,5128,358,2349858.00,2890,56.36,30.50,14.35
27-September-2016,440.75,447.00,440.55,442.45,444.227221597300337457,889,85,394918.00,562,63.22,6.45,1.70
26-September-2016,448.00,450.00,441.00,442.45,444.901218450826805918,2298,170,1022383.00,1084,47.17,9.00,-5.55
23-September-2016,451.00,455.00,447.15,447.90,452.026359693026359693,2997,117,1354723.00,2559,85.39,7.85,-3.10
22-September-2016,458.00,458.50,451.05,451.05,454.675194660734149054,899,53,408753.00,652,72.53,7.45,-6.95
21-September-2016,457.95,457.95,452.10,455.20,455.636097560975609756,1025,96,467027.00,703,68.59,5.85,-2.75
20-September-2016,460.00,464.00,459.95,460.60,461.541897065078689919,2351,176,1085085.00,1732,73.67,4.05,0.60
19-September-2016,457.70,466.90,455.15,463.95,460.943371262238687483,3779,225,1741905.00,2561,67.77,11.75,6.25
16-September-2016,448.40,462.00,445.00,457.00,453.046174739701222272,2209,180,1000779.00,1425,64.51,17.00,8.60
15-September-2016,448.00,452.00,445.00,447.65,447.457191780821917808,584,50,261315.00,289,49.49,7.00,-0.35
14-September-2016,447.70,452.05,441.95,449.10,446.137227304714989444,1421,137,633961.00,857,60.31,10.10,1.40
12-September-2016,449.55,451.90,443.15,446.85,447.118929016189290161,1606,109,718073.00,817,50.87,8.75,-2.70
9-September-2016,455.00,456.00,450.00,450.25,452.484627831715210355,1236,97,559271.00,814,65.86,6.00,-4.75
8-September-2016,459.95,462.30,453.10,458.70,457.879641485275288092,1562,139,715208.00,1235,79.07,9.20,-1.25
7-September-2016,456.00,460.00,453.00,455.55,456.752697841726618705,2224,198,1015818.00,1211,54.45,7.00,-0.45
6-September-2016,460.85,460.85,456.20,457.15,457.730713245997088791,687,65,314461.00,497,72.34,4.65,-3.70
2-September-2016,461.10,464.00,456.50,457.85,460.328157349896480331,966,117,444677.00,496,51.35,7.50,-3.25
1-September-2016,457.10,465.00,457.10,461.95,461.770742358078602620,1832,147,845964.00,989,53.98,7.90,4.85
31-August-2016,455.90,462.00,454.00,459.10,458.590909090909090909,1826,124,837387.00,1100,60.24,8.00,3.20
30-August-2016,455.00,461.45,453.55,455.70,456.353729603729603729,1716,164,783103.00,1086,63.29,7.90,0.70
29-August-2016,462.00,462.00,452.20,454.25,456.985673352435530085,698,104,318976.00,481,68.91,9.80,-7.75
26-August-2016,462.00,464.00,458.80,460.55,460.400584795321637426,684,70,314914.00,492,71.93,5.20,-1.45
25-August-2016,458.00,474.00,458.00,460.90,464.266741071428571428,6272,443,2911881.00,2532,40.37,16.00,2.90
24-August-2016,455.00,461.00,452.00,458.80,457.269774011299435028,2124,107,971241.00,1626,76.55,9.00,3.80
23-August-2016,457.75,460.15,455.00,456.35,456.672683513838748495,831,58,379495.00,457,54.99,5.15,-1.40
22-August-2016,455.50,466.90,455.50,460.40,460.776051779935275080,4635,282,2135697.00,2651,57.20,11.40,4.90
19-August-2016,456.00,458.10,451.80,454.35,454.207858048162230671,1578,146,716740.00,641,40.62,6.30,-1.65
18-August-2016,455.00,473.50,452.00,456.05,461.369445058589431793,4523,390,2086774.00,1259,27.84,21.50,1.05
17-August-2016,459.00,461.00,451.10,452.40,455.095198675496688741,1208,128,549755.00,747,61.84,9.90,-6.60
16-August-2016,451.50,459.15,446.00,457.45,451.416666666666666666,1992,167,899222.00,864,43.37,13.15,5.95
12-August-2016,462.00,462.00,452.70,456.30,456.740000000000000000,1650,154,753621.00,844,51.15,9.30,-5.70
11-August-2016,454.00,464.80,450.30,461.10,457.190353143841515934,2322,156,1061596.00,1292,55.64,14.50,7.10
10-August-2016,454.00,458.00,446.00,455.75,452.587129126619306310,2393,158,1083041.00,1413,59.05,12.00,1.75
9-August-2016,452.70,463.20,446.50,456.55,455.619617536099908937,7687,438,3502348.00,2366,30.78,16.70,3.85
8-August-2016,440.00,468.00,440.00,452.10,455.523206751054852320,6873,567,3130811.00,1803,26.23,28.00,12.10
