Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2019,2.04,2.04,2.04,2.04,2.039735099337748344,302,5,616.00,302,100.00,0.00,0.00
27-November-2019,2.04,2.04,2.04,2.04,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
22-November-2019,2.00,2.04,2.00,2.04,2.025000000000000000,40,2,81.00,40,100.00,0.04,0.04
21-November-2019,2.00,2.00,2.00,2.00,2.000000000000000000,101,1,202.00,101,100.00,0.00,0.00
1-November-2019,2.02,2.02,2.02,2.02,2.019960079840319361,501,3,1012.00,501,100.00,0.00,0.00
23-September-2019,2.00,2.06,2.00,2.06,2.058015267175572519,1310,8,2696.00,1310,100.00,0.06,0.06
28-August-2019,2.02,2.02,2.02,2.02,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-August-2019,1.99,1.99,1.99,1.99,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
21-August-2019,2.02,2.02,2.02,2.02,2.000000000000000000,10,2,20.00,10,100.00,0.00,0.00
16-August-2019,2.06,2.06,2.06,2.06,2.040000000000000000,25,1,51.00,25,100.00,0.00,0.00
10-July-2019,2.06,2.06,2.06,2.06,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-May-2019,2.06,2.06,2.06,2.06,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-May-2019,2.10,2.10,2.10,2.10,2.099635479951397326,823,3,1728.00,823,100.00,0.00,0.00
22-May-2019,2.10,2.10,2.10,2.10,2.099701888042398145,3019,9,6339.00,3019,100.00,0.00,0.00
21-May-2019,2.14,2.14,2.14,2.14,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
15-May-2019,2.18,2.18,2.18,2.18,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-May-2019,2.22,2.22,2.22,2.22,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
9-May-2019,2.15,2.19,2.15,2.19,2.183908045977011494,2349,5,5130.00,2349,100.00,0.04,0.04
8-May-2019,2.15,2.15,2.15,2.15,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
7-May-2019,2.19,2.19,2.19,2.19,2.190000000000000000,200,2,438.00,200,100.00,0.00,0.00
6-May-2019,2.05,2.15,2.05,2.15,2.000000000000000000,6,2,12.00,6,100.00,0.10,0.10
3-May-2019,2.05,2.05,2.05,2.05,2.049447353112274578,1719,9,3523.00,1719,100.00,0.00,0.00
2-May-2019,2.05,2.05,1.96,1.96,2.045229681978798586,5660,9,11576.00,5660,100.00,0.09,-0.09
30-April-2019,1.96,1.96,1.96,1.96,1.960000000000000000,200,2,392.00,200,100.00,0.00,0.00
26-April-2019,1.87,1.87,1.87,1.87,1.870000000000000000,100,1,187.00,100,100.00,0.00,0.00
25-April-2019,1.79,1.79,1.79,1.79,1.790000000000000000,100,1,179.00,100,100.00,0.00,0.00
24-April-2019,1.71,1.71,1.71,1.71,1.710000000000000000,27100,11,46341.00,27100,100.00,0.00,0.00
23-April-2019,1.63,1.63,1.63,1.63,1.629829984544049459,1294,3,2109.00,1294,100.00,0.00,0.00
22-April-2019,1.56,1.56,1.56,1.56,1.559496567505720823,1748,4,2726.00,1748,100.00,0.00,0.00
18-April-2019,1.49,1.49,1.49,1.49,1.444444444444444444,18,1,26.00,18,100.00,0.00,0.00
16-April-2019,1.37,1.42,1.37,1.42,1.383356070941336971,733,2,1014.00,733,100.00,0.05,0.05
15-April-2019,1.36,1.36,1.36,1.36,1.360000000000000000,10350,5,14076.00,10350,100.00,0.00,0.00
12-April-2019,1.30,1.30,1.30,1.30,1.299198575244879786,1123,5,1459.00,1123,100.00,0.00,0.00
11-April-2019,1.24,1.24,1.24,1.24,1.239743589743589743,2340,4,2901.00,2340,100.00,0.00,0.00
10-April-2019,1.19,1.19,1.19,1.19,1.190000000000000000,600,2,714.00,600,100.00,0.00,0.00
9-April-2019,1.14,1.18,1.14,1.14,1.140588235294117647,68000,7,77560.00,68000,100.00,0.04,0.00
27-March-2019,1.09,1.14,1.09,1.14,1.120578463943717021,5117,8,5734.00,5117,100.00,0.05,0.05
26-March-2019,1.14,1.14,1.14,1.14,1.140000000000000000,30000,1,34200.00,30000,100.00,0.00,0.00
22-March-2019,1.19,1.19,1.19,1.19,1.189980009995002498,40020,3,47623.00,40020,100.00,0.00,0.00
18-March-2019,1.25,1.25,1.25,1.25,1.250000000000000000,500,1,625.00,500,100.00,0.00,0.00
15-March-2019,1.27,1.27,1.27,1.27,1.270000000000000000,500,1,635.00,500,100.00,0.00,0.00
6-March-2019,1.30,1.30,1.27,1.27,1.285714285714285714,42,3,54.00,42,100.00,0.03,-0.03
7-February-2019,1.33,1.33,1.33,1.33,1.329032258064516129,620,2,824.00,620,100.00,0.00,0.00
6-February-2019,1.39,1.39,1.33,1.33,1.361194029850746268,670,4,912.00,670,100.00,0.06,-0.06
5-February-2019,1.33,1.33,1.33,1.33,1.330000000000000000,500,2,665.00,500,100.00,0.00,0.00
29-January-2019,1.25,1.28,1.25,1.27,1.265000000000000000,10000,7,12650.00,10000,100.00,0.03,0.02
23-January-2019,1.22,1.22,1.22,1.22,1.220000000000000000,100,1,122.00,100,100.00,0.00,0.00
22-January-2019,1.17,1.17,1.17,1.17,1.170000000000000000,300,1,351.00,300,100.00,0.00,0.00
16-January-2019,1.14,1.23,1.14,1.23,1.140491147915476870,8755,3,9985.00,8755,100.00,0.09,0.09
15-January-2019,1.25,1.25,1.19,1.19,1.223595505617977528,1780,2,2178.00,1780,100.00,0.06,-0.06
14-January-2019,1.25,1.25,1.25,1.25,1.250000000000000000,22808,8,28510.00,22808,100.00,0.00,0.00
11-January-2019,1.26,1.31,1.25,1.31,1.262750045053162732,5549,11,7007.00,5549,100.00,0.06,0.05
10-January-2019,1.31,1.31,1.31,1.31,1.309967426710097719,15350,14,20108.00,15350,100.00,0.00,0.00
9-January-2019,1.37,1.51,1.37,1.37,1.371069182389937106,6360,7,8720.00,6360,100.00,0.14,0.00
8-January-2019,1.33,1.44,1.32,1.44,1.343636363636363636,550,3,739.00,550,100.00,0.12,0.11
7-January-2019,1.39,1.39,1.37,1.38,1.377948628341778787,5723,103,7886.00,5723,100.00,0.02,-0.01
3-January-2019,1.42,1.44,1.38,1.44,1.388767323121808898,1371,7,1904.00,1371,100.00,0.06,0.02
2-January-2019,1.38,1.38,1.38,1.38,1.379712746858168761,1114,5,1537.00,1114,100.00,0.00,0.00
1-January-2019,1.20,1.32,1.20,1.32,1.262203023758099352,6945,5,8766.00,6945,100.00,0.12,0.12
31-December-2018,1.26,1.26,1.26,1.26,1.260000000000000000,700,1,882.00,700,100.00,0.00,0.00
28-December-2018,1.32,1.32,1.32,1.32,1.320000000000000000,1200,2,1584.00,1200,100.00,0.00,0.00
26-December-2018,1.32,1.32,1.32,1.32,1.320000000000000000,2000,1,2640.00,2000,100.00,0.00,0.00
18-December-2018,1.32,1.32,1.32,1.32,1.320000000000000000,1100,3,1452.00,1100,100.00,0.00,0.00
6-December-2018,1.38,1.38,1.38,1.38,1.379951495553759094,1237,3,1707.00,1237,100.00,0.00,0.00
4-December-2018,1.32,1.32,1.32,1.32,1.316326530612244897,98,1,129.00,98,100.00,0.00,0.00
30-November-2018,1.32,1.32,1.32,1.32,1.319170984455958549,965,2,1273.00,965,100.00,0.00,0.00
29-November-2018,1.32,1.32,1.32,1.32,1.313432835820895522,67,1,88.00,67,100.00,0.00,0.00
26-November-2018,1.38,1.38,1.32,1.32,1.376190476190476190,210,2,289.00,210,100.00,0.06,-0.06
21-November-2018,1.38,1.38,1.38,1.38,1.379991766158913132,2429,6,3352.00,2429,100.00,0.00,0.00
19-November-2018,1.45,1.45,1.45,1.45,1.449810417082418678,5011,6,7265.00,5011,100.00,0.00,0.00
15-November-2018,1.52,1.52,1.52,1.52,1.520000000000000000,10100,10,15352.00,10100,100.00,0.00,0.00
14-November-2018,1.60,1.60,1.60,1.60,1.600000000000000000,600,1,960.00,600,100.00,0.00,0.00
25-October-2018,1.67,1.67,1.67,1.67,1.670000000000000000,100,1,167.00,100,100.00,0.00,0.00
24-October-2018,1.60,1.68,1.60,1.67,1.673034533431300514,1361,4,2277.00,1361,100.00,0.08,0.07
22-October-2018,1.68,1.68,1.68,1.68,1.680000000000000000,625,4,1050.00,625,100.00,0.00,0.00
19-October-2018,1.84,1.84,1.76,1.76,1.839429928741092636,2105,2,3872.00,2105,100.00,0.08,-0.08
17-October-2018,1.81,1.85,1.81,1.85,1.811244979919678714,498,4,902.00,498,100.00,0.04,0.04
16-October-2018,1.90,1.90,1.90,1.90,1.900000000000000000,540,4,1026.00,540,100.00,0.00,0.00
12-October-2018,2.00,2.00,1.99,1.99,1.956521739130434782,23,3,45.00,23,100.00,0.01,-0.01
11-October-2018,2.09,2.09,2.09,2.09,2.089552238805970149,2010,2,4200.00,2010,100.00,0.00,0.00
9-October-2018,2.29,2.29,2.19,2.19,2.284615384615384615,520,2,1188.00,520,100.00,0.10,-0.10
3-October-2018,2.29,2.29,2.29,2.29,2.290000000000000000,500,3,1145.00,500,100.00,0.00,0.00
27-September-2018,2.29,2.29,2.29,2.29,2.290000000000000000,500,2,1145.00,500,100.00,0.00,0.00
25-September-2018,2.30,2.30,2.30,2.30,2.300000000000000000,160,1,368.00,160,100.00,0.00,0.00
21-September-2018,2.35,2.35,2.35,2.35,2.349565217391304347,575,4,1351.00,575,100.00,0.00,0.00
19-September-2018,2.42,2.42,2.42,2.42,2.418181818181818181,110,3,266.00,110,100.00,0.00,0.00
18-September-2018,2.67,2.67,2.54,2.54,2.555600000000000000,2500,9,6389.00,2500,100.00,0.13,-0.13
17-September-2018,2.76,2.76,2.67,2.67,2.685000000000000000,600,6,1611.00,600,100.00,0.09,-0.09
12-September-2018,2.81,2.81,2.81,2.81,2.810000000000000000,10000,1,28100.00,10000,100.00,0.00,0.00
5-September-2018,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-September-2018,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-September-2018,3.00,3.00,3.00,3.00,3.000000000000000000,301,3,903.00,301,100.00,0.00,0.00
31-August-2018,3.00,3.00,3.00,3.00,3.000000000000000000,50,1,150.00,50,100.00,0.00,0.00
30-August-2018,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
28-August-2018,3.04,3.04,3.04,3.04,3.000000000000000000,10,2,30.00,10,100.00,0.00,0.00
27-August-2018,3.04,3.04,3.04,3.04,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
14-August-2018,3.04,3.04,3.04,3.04,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-August-2018,3.19,3.19,3.19,3.19,3.190000000000000000,2100,1,6699.00,2100,100.00,0.00,0.00
10-August-2018,3.69,3.69,3.35,3.35,3.640465793304221251,687,6,2501.00,687,100.00,0.34,-0.34
9-August-2018,3.52,3.52,3.52,3.52,3.520000000000000000,5100,4,17952.00,5100,100.00,0.00,0.00
8-August-2018,3.89,3.89,3.70,3.70,3.694444444444444444,36,3,133.00,36,100.00,0.19,-0.19
7-August-2018,3.89,3.89,3.89,3.89,3.890000000000000000,100,1,389.00,100,100.00,0.00,0.00
3-August-2018,4.09,4.09,4.09,4.09,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-August-2018,4.09,4.09,4.09,4.09,4.090000000000000000,100,1,409.00,100,100.00,0.00,0.00
16-July-2018,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-July-2018,4.52,4.52,4.52,4.52,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-June-2018,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-June-2018,5.00,5.00,5.00,5.00,5.000000000000000000,7,1,35.00,7,100.00,0.00,0.00
5-June-2018,4.58,5.06,4.58,5.00,4.585587583148558758,4510,7,20681.00,4510,100.00,0.48,0.42
4-June-2018,5.07,5.07,4.82,4.82,4.820059980006664445,3001,2,14465.00,3001,100.00,0.25,-0.25
5-April-2018,5.07,5.07,5.07,5.07,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-March-2018,4.60,5.07,4.60,5.07,4.601162790697674418,1720,14,7914.00,1720,100.00,0.47,0.47
15-March-2018,5.05,5.05,4.84,4.84,4.957210776545166402,6310,6,31280.00,6310,100.00,0.21,-0.21
14-March-2018,5.61,5.61,5.09,5.09,5.090050943961642193,6674,8,33971.00,6674,100.00,0.52,-0.52
12-March-2018,5.35,5.35,5.35,5.35,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
9-March-2018,4.88,5.15,4.88,5.10,5.077498792853693867,4142,11,21031.00,4142,100.00,0.27,0.22
8-March-2018,5.25,5.25,5.13,5.13,5.186949273636580138,4199,5,21780.00,4199,100.00,0.12,-0.12
6-March-2018,5.67,5.67,5.39,5.39,5.500000000000000000,2,2,11.00,2,100.00,0.28,-0.28
5-March-2018,5.45,5.70,5.18,5.67,5.213965980304386750,12287,18,64064.00,12287,100.00,0.52,0.22
1-March-2018,5.55,5.55,5.45,5.45,5.547058823529411764,510,7,2829.00,510,100.00,0.10,-0.10
28-February-2018,4.95,5.35,4.95,5.35,4.955947601943798859,9466,11,46913.00,9466,100.00,0.40,0.40
27-February-2018,5.20,5.20,4.90,5.19,5.187489139878366637,5755,19,29854.00,5755,100.00,0.30,-0.01
26-February-2018,4.79,5.00,4.56,4.99,4.876662971175166297,7216,37,35190.00,7216,100.00,0.44,0.20
23-February-2018,5.00,5.00,4.55,4.79,4.879060052219321148,9575,27,46717.00,9575,100.00,0.45,-0.21
22-February-2018,4.77,4.77,4.77,4.77,4.761904761904761904,42,2,200.00,42,100.00,0.00,0.00
21-February-2018,4.55,4.55,4.14,4.55,4.142857142857142857,7,3,29.00,7,100.00,0.41,0.00
20-February-2018,4.34,4.34,3.94,4.34,4.073333333333333333,7050,12,28717.00,7050,100.00,0.40,0.00
19-February-2018,4.14,4.14,4.14,4.14,4.133333333333333333,30,3,124.00,30,100.00,0.00,0.00
16-February-2018,3.95,4.14,3.76,4.14,3.782290217895224849,10785,17,40792.00,10785,100.00,0.38,0.19
15-February-2018,3.80,3.99,3.80,3.95,3.879712230215827338,3475,19,13482.00,3475,100.00,0.19,0.15
14-February-2018,4.18,4.18,3.80,3.80,4.055249343832020997,7620,22,30901.00,7620,100.00,0.38,-0.38
12-February-2018,3.99,3.99,3.99,3.99,3.990000000000000000,1100,7,4389.00,1100,100.00,0.00,0.00
8-February-2018,4.16,4.56,4.16,4.19,4.165656565656565656,990,9,4124.00,990,100.00,0.40,0.03
7-February-2018,4.81,4.81,4.37,4.37,4.539440203562340966,786,7,3568.00,786,100.00,0.44,-0.44
6-February-2018,4.59,4.59,4.59,4.59,4.589743589743589743,1170,8,5370.00,1170,100.00,0.00,0.00
5-February-2018,4.83,4.83,4.83,4.83,4.830000000000000000,500,2,2415.00,500,100.00,0.00,0.00
2-February-2018,4.83,4.83,4.83,4.83,4.829308909242298084,1201,5,5800.00,1201,100.00,0.00,0.00
1-February-2018,4.61,5.08,4.61,5.08,5.006878367534105239,8723,32,43675.00,8723,100.00,0.47,0.47
31-January-2018,4.46,4.85,4.46,4.85,4.463900000000000000,10000,4,44639.00,10000,100.00,0.39,0.39
30-January-2018,4.41,4.85,4.41,4.69,4.640506807866868381,37016,20,171773.00,37016,100.00,0.44,0.28
29-January-2018,4.40,4.64,4.30,4.64,4.468206592265766934,11559,15,51648.00,11559,100.00,0.34,0.24
25-January-2018,4.01,4.43,4.01,4.42,4.290520547945205479,9125,19,39151.00,9125,100.00,0.42,0.41
24-January-2018,4.19,4.58,4.19,4.22,4.238521836506159014,4465,12,18925.00,4465,100.00,0.39,0.03
23-January-2018,4.28,4.72,4.28,4.41,4.290084388185654008,3792,17,16268.00,3792,100.00,0.44,0.13
22-January-2018,4.75,4.75,4.50,4.50,4.715568064222772742,127556,24,601499.00,127556,100.00,0.25,-0.25
19-January-2018,4.72,4.72,4.72,4.72,4.719879518072289156,664,2,3134.00,664,100.00,0.00,0.00
18-January-2018,4.50,4.50,4.50,4.50,4.499967618677546791,15441,14,69484.00,15441,100.00,0.00,0.00
17-January-2018,4.29,4.29,4.29,4.29,4.289865871833084947,6710,8,28785.00,6710,100.00,0.00,0.00
16-January-2018,4.09,4.09,4.09,4.09,4.089320388349514563,515,2,2106.00,515,100.00,0.00,0.00
15-January-2018,3.90,3.90,3.90,3.90,3.884615384615384615,26,3,101.00,26,100.00,0.00,0.00
12-January-2018,3.72,3.72,3.72,3.72,3.719576719576719576,1701,3,6327.00,1701,100.00,0.00,0.00
11-January-2018,3.55,3.55,3.55,3.55,3.549961011473766291,17954,11,63736.00,17954,100.00,0.00,0.00
10-January-2018,3.23,3.39,3.07,3.39,3.371769590036325895,28905,45,97461.00,28905,100.00,0.32,0.16
9-January-2018,2.93,3.23,2.93,3.23,2.983542709889015783,68298,48,203770.00,68298,100.00,0.30,0.30
8-January-2018,3.08,3.08,3.08,3.08,3.079967771175344949,19858,19,61162.00,19858,100.00,0.00,0.00
5-January-2018,3.30,3.30,3.24,3.24,3.250000000000000000,600,2,1950.00,600,100.00,0.06,-0.06
4-January-2018,3.41,3.50,3.41,3.41,3.471428571428571428,1750,7,6075.00,1750,100.00,0.09,0.00
3-January-2018,3.75,3.75,3.57,3.58,3.734727272727272727,5500,3,20541.00,5500,100.00,0.18,-0.17
1-January-2018,3.75,3.75,3.75,3.75,3.749900596421471172,5030,4,18862.00,5030,100.00,0.00,0.00
29-December-2017,4.14,4.14,3.94,3.94,4.054444444444444444,9000,13,36490.00,9000,100.00,0.20,-0.20
28-December-2017,4.14,4.14,4.14,4.14,4.128571428571428571,70,1,289.00,70,100.00,0.00,0.00
22-December-2017,3.95,3.95,3.95,3.95,3.949494949494949494,495,2,1955.00,495,100.00,0.00,0.00
20-December-2017,4.15,4.15,4.15,4.15,4.150000000000000000,500,1,2075.00,500,100.00,0.00,0.00
21-November-2017,4.40,4.40,4.23,4.27,4.267844522968197879,8490,12,36234.00,8490,100.00,0.17,-0.13
20-November-2017,4.45,4.45,4.45,4.45,4.449523809523809523,1050,7,4672.00,1050,100.00,0.00,0.00
17-November-2017,4.68,4.68,4.68,4.68,4.666666666666666666,9,1,42.00,9,100.00,0.00,0.00
16-November-2017,4.92,4.92,4.92,4.92,4.920000000000000000,25500,3,125460.00,25500,100.00,0.00,0.00
13-November-2017,5.17,5.17,5.17,5.17,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-November-2017,5.44,5.44,5.44,5.44,5.440000000000000000,250,2,1360.00,250,100.00,0.00,0.00
1-November-2017,6.25,6.25,5.72,5.72,6.098501070663811563,1401,4,8544.00,1401,100.00,0.53,-0.53
7-August-2017,6.02,6.02,6.02,6.02,6.020000000000000000,500,1,3010.00,500,100.00,0.00,0.00
21-June-2017,6.66,6.66,6.33,6.33,6.335081967213114754,1525,3,9661.00,1525,100.00,0.33,-0.33
20-June-2017,6.66,6.66,6.66,6.66,6.659668954380298748,2477,12,16496.00,2477,100.00,0.00,0.00
19-June-2017,7.36,7.72,7.01,7.01,7.597183098591549295,710,6,5394.00,710,100.00,0.71,-0.35
16-June-2017,6.68,7.36,6.68,7.36,6.836923076923076923,1300,6,8888.00,1300,100.00,0.68,0.68
15-June-2017,6.95,7.01,6.95,7.01,6.998183469573115349,1101,16,7705.00,1101,100.00,0.06,0.06
14-June-2017,7.25,7.71,7.25,7.30,7.394151462134466383,4001,9,29584.00,4001,100.00,0.46,0.05
13-June-2017,7.34,7.35,6.65,7.35,6.940425531914893617,4700,20,32620.00,4700,100.00,0.70,0.01
12-June-2017,6.49,7.17,6.49,7.00,6.909584086799276672,1106,7,7642.00,1106,100.00,0.68,0.51
9-June-2017,7.12,7.47,6.77,6.83,6.969109768608229795,8773,19,61140.00,8773,100.00,0.70,-0.29
8-June-2017,6.46,7.12,6.46,7.12,6.574751412676858381,22829,29,150095.00,22829,100.00,0.66,0.66
6-June-2017,6.79,6.79,6.79,6.79,6.790000000000000000,1200,3,8148.00,1200,100.00,0.00,0.00
5-June-2017,7.14,7.14,7.14,7.14,7.140000000000000000,30750,5,219555.00,30750,100.00,0.00,0.00
2-June-2017,7.51,7.51,7.51,7.51,7.510000000000000000,100,1,751.00,100,100.00,0.00,0.00
31-May-2017,7.90,7.90,7.90,7.90,7.900000000000000000,5500,4,43450.00,5500,100.00,0.00,0.00
30-May-2017,8.30,8.30,8.30,8.30,8.300000000000000000,18000,4,149400.00,18000,100.00,0.00,0.00
26-May-2017,8.70,8.70,8.70,8.70,8.700000000000000000,2400,5,20880.00,2400,100.00,0.00,0.00
25-May-2017,9.15,10.00,9.15,9.15,9.790452366062122159,23985,23,234824.00,23985,100.00,0.85,0.00
24-May-2017,8.70,9.60,8.70,9.60,8.704064005818710791,10999,27,95736.00,10999,100.00,0.90,0.90
23-May-2017,9.15,9.15,9.15,9.15,9.149253731343283582,402,3,3678.00,402,100.00,0.00,0.00
22-May-2017,10.60,10.60,9.60,9.60,10.098387096774193548,3100,12,31305.00,3100,100.00,1.00,-1.00
19-May-2017,10.10,10.10,10.10,10.10,10.100000000000000000,3150,4,31815.00,3150,100.00,0.00,0.00
18-May-2017,11.50,11.50,10.60,10.60,10.765705838876570583,1353,8,14566.00,1353,100.00,0.90,-0.90
17-May-2017,11.15,12.25,11.15,11.15,11.577554858934169278,15950,19,184662.00,15950,100.00,1.10,0.00
16-May-2017,11.70,11.70,11.70,11.70,11.699952392287550583,8402,41,98303.00,8402,100.00,0.00,0.00
15-May-2017,12.30,12.40,12.30,12.30,12.353057982525814138,2518,24,31105.00,2518,100.00,0.10,0.00
12-May-2017,12.90,14.20,12.90,12.90,13.458507185906351414,10785,20,145150.00,10785,100.00,1.30,0.00
11-May-2017,13.80,14.65,13.50,13.55,13.537839399191218948,8655,6,117170.00,8655,100.00,1.15,-0.25
10-May-2017,15.10,15.20,13.80,14.10,13.986695461031198179,25931,35,362689.00,25931,100.00,1.40,-1.00
9-May-2017,14.50,14.55,14.50,14.50,14.503030303030303030,1650,6,23930.00,1650,100.00,0.05,0.00
8-May-2017,14.05,15.00,14.05,15.00,14.255893115479533656,11751,18,167521.00,11751,100.00,0.95,0.95
5-May-2017,15.50,15.50,14.75,14.75,14.789092295957284515,2622,14,38777.00,2622,100.00,0.75,-0.75
4-May-2017,14.85,15.90,14.75,15.50,14.817212756662297946,22890,34,339166.00,22890,100.00,1.15,0.65
3-May-2017,15.45,16.70,15.45,15.50,15.644494382022471910,2225,7,34809.00,2225,100.00,1.25,0.05
2-May-2017,15.75,16.25,15.75,16.25,15.805221573342493988,2911,12,46009.00,2911,100.00,0.50,0.50
28-April-2017,15.60,16.55,15.53,16.55,15.556797148145609103,14587,23,226927.00,14587,100.00,1.02,0.95
27-April-2017,15.71,16.34,15.58,16.34,15.712642029151842075,34852,47,547617.00,34852,100.00,0.76,0.63
26-April-2017,16.26,17.25,16.25,16.40,16.646029411764705882,6800,17,113193.00,6800,100.00,1.00,0.14
25-April-2017,16.26,16.95,16.25,16.54,16.599719887955182072,17850,12,296305.00,17850,100.00,0.70,0.28
24-April-2017,16.47,17.50,16.11,16.73,16.247170130089542152,5919,19,96167.00,5919,100.00,1.39,0.26
21-April-2017,16.00,16.90,16.00,16.90,16.651870507371845322,19059,24,317368.00,19059,100.00,0.90,0.90
20-April-2017,15.35,16.87,15.35,16.11,16.357033287314005215,13038,35,213263.00,13038,100.00,1.52,0.76
19-April-2017,15.65,16.45,15.65,16.07,16.260746147607461476,4932,16,80198.00,4932,100.00,0.80,0.42
18-April-2017,17.50,17.50,16.32,16.32,16.572097740003863241,20708,42,343175.00,20708,100.00,1.18,-1.18
17-April-2017,17.50,17.70,17.17,17.17,17.517226737838165716,16486,25,288789.00,16486,100.00,0.53,-0.33
13-April-2017,18.75,18.90,18.05,18.07,18.569211333694279011,22164,40,411568.00,22164,100.00,0.85,-0.68
12-April-2017,19.68,19.68,18.50,19.00,19.018670737435415688,34064,78,647852.00,34064,100.00,1.18,-0.68
11-April-2017,18.75,18.75,17.05,18.75,18.218729535036018336,167970,176,3060200.00,167970,100.00,1.70,0.00
10-April-2017,17.86,17.86,17.86,17.86,17.859937069478697168,11759,21,210015.00,11759,100.00,0.00,0.00
7-April-2017,16.99,17.01,16.99,17.01,17.007476635514018691,7490,23,127386.00,7490,100.00,0.02,0.02
6-April-2017,16.00,16.20,16.00,16.20,16.177989326409923554,20799,43,336486.00,20699,99.52,0.20,0.20
5-April-2017,14.96,15.43,14.96,15.43,15.289798295304145269,18889,48,288809.00,17389,92.06,0.47,0.47
3-April-2017,14.00,14.96,14.00,14.70,14.427294624746450304,15776,31,227605.00,15771,99.97,0.96,0.70
31-March-2017,14.05,15.10,14.00,14.25,14.442130492676431424,18775,54,271151.00,15080,80.32,1.10,0.20
30-March-2017,13.70,14.75,13.70,14.40,14.403201637367055297,27361,21,394086.00,27096,99.03,1.05,0.70
29-March-2017,13.40,14.70,13.40,14.20,14.167499171825167421,153953,90,2181129.00,151835,98.62,1.30,0.80
28-March-2017,13.60,14.85,13.60,14.05,14.001002988496336021,146562,123,2052015.00,130310,88.91,1.25,0.45
27-March-2017,14.60,14.70,14.30,14.30,14.394272478416508738,23745,51,341792.00,23745,100.00,0.40,-0.30
24-March-2017,15.00,15.40,15.00,15.05,15.145609919571045576,5968,21,90389.00,5968,100.00,0.40,0.05
23-March-2017,14.50,15.40,14.00,15.25,14.280288596380939485,103397,189,1476539.00,89661,86.72,1.40,0.75
22-March-2017,14.50,15.30,14.30,14.70,14.529732976574018456,18313,62,266083.00,14811,80.88,1.00,0.20
21-March-2017,15.40,15.40,15.05,15.05,15.228478445009139137,22431,43,341590.00,20931,93.31,0.35,-0.35
20-March-2017,14.50,15.80,14.30,15.80,15.177631771917989030,34093,126,517451.00,27761,81.43,1.50,1.30
17-March-2017,16.50,16.50,15.05,15.05,15.116317353860224068,65605,117,991706.00,64415,98.19,1.45,-1.45
16-March-2017,16.55,17.00,15.80,15.80,16.027667104413826874,44927,107,720075.00,41893,93.25,1.20,-0.75
15-March-2017,17.15,17.15,16.55,16.60,16.708584197132394016,16111,30,269192.00,15950,99.00,0.60,-0.55
14-March-2017,16.60,17.30,16.50,17.00,16.733846327939345931,17674,61,295754.00,16183,91.56,0.80,0.40
10-March-2017,17.05,17.40,16.55,16.55,16.803691356235203169,20697,67,347786.00,19485,94.14,0.85,-0.50
9-March-2017,17.90,17.90,17.20,17.40,17.402343750000000000,8960,38,155925.00,8860,98.88,0.70,-0.50
8-March-2017,17.90,17.90,17.30,17.50,17.449984271783579742,6358,27,110947.00,5678,89.30,0.60,-0.40
7-March-2017,18.10,18.40,17.60,17.70,17.839914322965170422,10738,28,191565.00,10300,95.92,0.80,-0.40
6-March-2017,19.70,19.70,18.30,18.50,18.745376468253252259,55423,45,1038925.00,55423,100.00,1.40,-1.20
3-March-2017,18.20,18.90,18.00,18.80,18.684636118598382749,23373,54,436716.00,23373,100.00,0.90,0.60
2-March-2017,18.00,18.00,17.45,18.00,17.778637770897832817,10982,39,195245.00,10982,100.00,0.55,0.00
1-March-2017,17.50,18.00,17.50,18.00,17.837104072398190045,1326,10,23652.00,1326,100.00,0.50,0.50
28-February-2017,17.50,18.80,17.40,17.90,17.937435897435897435,1950,12,34978.00,1950,100.00,1.40,0.40
27-February-2017,17.25,18.50,17.25,18.10,17.956564245810055865,7160,37,128569.00,7160,100.00,1.25,0.85
